100 0
25 39 1.275374241122199
25 40 1.3538749347581491
25 41 1.3098340885422841
25 42 1.3121193490950989
25 43 1.4608565759957308
25 44 1.2946024268658527
25 45 1.3025607118960365
25 46 1.3201988531887654
25 47 1.4033729893510143
25 48 1.2931215685802786
25 49 1.30744135601594
25 50 1.346149017875284
25 51 1.3316034496919669
25 52 1.3029271850113575
25 53 1.190523522884586
25 54 1.295222993611395
25 55 1.4057123386768557
25 56 1.180040788081917
25 57 1.466189117328997
25 58 1.3389030524175416
25 59 1.3531628199049877
25 60 1.2896360963298348
25 61 1.2774148279846267
25 62 1.1461825927457574
25 63 1.3090210746681632
25 64 1.3433306371049103
25 65 1.3595152268101165
25 66 1.4557500757857884
25 67 1.4057820959463871
25 68 1.238401802067637
25 69 1.2957345690960498
25 70 1.3692224285942929
25 71 1.2884651487815753
25 72 1.3769974856199863
25 73 1.4332460868904253
25 74 1.242471382550852
25 75 1.3412335688956676
25 76 1.2220091192867766
25 77 1.3864315927331576
25 78 1.3964272594272176
25 79 1.243931618535372
25 80 1.3659943126596794
25 81 1.3933837704908199
25 82 1.317913390429908
25 83 1.282483469618943
25 84 1.351778039045829
25 85 1.3005810431281315
25 86 1.339137897685924
25 87 1.2597325033640963
25 88 1.325125356045739
25 89 1.4535584950348857
25 90 1.2719797668055508
25 91 1.322368143995837
25 92 1.343584146920651
25 93 1.387880384990372
25 94 1.3662331313128109
25 95 1.2395105918587805
25 96 1.4604383766083238
25 97 1.3515790347271581
25 98 1.371634939552097
25 99 1.3432407416003929
26 27 1.48443458044501
26 28 1.2430568391766903
26 29 1.2671299831463791
26 30 1.0741400768519689
26 31 1.235003027167293
26 32 1.4004161476789236
26 33 1.1731862677316007
26 34 1.1184135117927803
26 35 1.4026955164620862
26 36 1.2161994295775884
26 37 1.4219886529451542
26 38 1.4516890671311835
26 39 1.0214408921360998
26 40 1.2682331975082657
26 41 1.314013661335003
26 42 1.2088260648483635
26 43 1.2158144339992314
26 44 1.0618094174592168
26 45 1.3293825312396803
26 46 1.4449346619434265
26 47 1.1995763374558641
26 48 1.200324146559353
26 49 1.3133535869620399
26 50 1.2394765663460718
26 51 1.1102664800925435
26 52 1.253812501167362
26 53 1.2132875250566957
26 54 1.2332096409617028
26 55 1.4296361130889468
26 56 1.2699217989302003
26 57 1.295366948321952
26 58 1.4828386896927521
26 59 1.4545045953001328
26 60 1.0940583659247476
26 61 1.2860317708962066
26 62 1.2351338374784266
26 63 1.3233537072774209
26 64 1.2440131680697466
26 65 1.315768577971181
26 66 1.1615803976877783
26 67 1.4273206946327528
26 68 1.0384690715281697
26 69 1.4724213730618791
26 70 1.2528937738825654
26 71 1.2194898789728665
26 72 1.1450716625501032
26 73 1.3442215177624321
26 74 1.2770370715701143
26 75 1.4122120614416827
26 76 1.1707500456049846
26 77 1.2195012463768349
26 78 1.133297424437199
26 79 1.0894644334798518
26 80 1.1794409815692264
26 81 1.471789187393831
26 82 1.282602120767617
26 83 1.2639718015856898
26 84 1.1535425420726575
26 85 1.1149520297011584
26 86 1.465374372806281
26 87 1.037123588456569
26 88 1.2464333533306466
26 89 1.1376000069868526
26 90 1.2372579176583
26 91 1.044309315393796
26 92 1.1707693345194095
26 93 1.4452412706373676
26 94 1.4967358891778202
26 95 0.9714973930396387
26 96 1.3924777584582904
26 97 1.1805849922592029
26 98 1.0934659104941198
26 99 1.2631218024709767
27 28 1.441509137788706
27 29 1.4962693087499814
27 30 1.6278373172060525
27 31 1.4089552572297817
27 32 1.199215803365552
27 33 1.2723476456807388
27 34 1.3919159830643593
27 35 0.5836582795991041
27 36 1.4221841587046806
27 37 1.2235450287084937
27 38 1.089785871930755
27 39 1.4666401885775195
27 40 1.4262646517288333
27 41 1.3419688557913576
27 42 1.4509218007619402
27 43 1.5170799204979182
27 44 1.4939234011634273
27 45 1.5372597693791183
27 46 0.7318828231172301
27 47 1.3363117134682112
27 48 1.3081423750972934
27 49 1.3647215629504508
27 50 1.405991988248369
27 51 1.5335867854937544
27 52 1.4304106241013983
27 53 1.4389971617400361
27 54 1.4505464337934084
27 55 1.4107538112461984
27 56 1.364809218614835
27 57 1.4323098623905748
27 58 0.7706239867718323
27 59 0.5788496382629036
27 60 1.6587769888574335
27 61 1.4785925189195952
27 62 1.5714913844035683
27 63 1.2975769351222457
27 64 1.4224021324555012
27 65 1.4008419602426696
27 66 1.4389947258820681
27 67 1.4363005292121078
27 68 1.6254255765661656
27 69 1.1017016408420726
27 70 1.4020487092104565
27 71 1.4084323758579376
27 72 1.4847429525611724
27 73 1.4730555979871152
27 74 1.3966907606278949
27 75 1.0588857099510076
27 76 1.4907382858688285
27 77 1.4031310848291212
27 78 1.449597555344142
27 79 1.646331202037137
27 80 1.342490215026061
27 81 0.5683660353851377
27 82 1.441530754880004
27 83 1.4394311298536187
27 84 1.43560778488335
27 85 1.6627234114773528
27 86 1.3503898508936611
27 87 1.635871228486073
27 88 1.4441630854614937
27 89 1.3184787994524962
27 90 1.340775663235076
27 91 1.4893724047296126
27 92 1.4184989100362293
27 93 0.6892679917831407
27 94 0.7568093258082639
27 95 1.4990481325977947
27 96 1.2332779247603376
27 97 1.4546389837808003
27 98 1.6721191987410569
27 99 1.4007007881952354
28 29 1.2655024801626342
28 30 1.22433587717756
28 31 1.105947576184563
28 32 1.3984930070671433
28 33 1.2975378500477923
28 34 1.2643727737174433
28 35 1.4092924118658596
28 36 1.1390664013526564
28 37 1.3289906887114176
28 38 1.3870289811781484
28 39 1.1427288006209775
28 40 1.2550300634848484
28 41 1.2971281744094154
28 42 1.2828024843446462
28 43 1.4423234259119784
28 44 1.2805849100976963
28 45 1.2433353932542117
28 46 1.404102485725442
28 47 1.277492423860622
28 48 1.3169933633199702
28 49 1.3871860668626532
28 50 1.372824033927147
28 51 1.399833664753948
28 52 1.3617506357107145
28 53 1.3152060429944823
28 54 1.3771653036570621
28 55 1.4140556880130517
28 56 1.099892704835804
28 57 1.3550819990956644
28 58 1.389854194091502
28 59 1.3817769036278094
28 60 1.235020652207087
28 61 1.4111587689962717
28 62 1.3039315877697832
28 63 1.2606376662320928
28 64 1.0735580031433267
28 65 1.238400117880378
28 66 1.3623003107488958
28 67 1.3993601909200055
28 68 1.2993313368568564
28 69 1.3760317046704935
28 70 1.3034483422958536
28 71 1.2389670028099904
28 72 1.2438863285097046
28 73 1.3712105747467993
28 74 1.369304223123583
28 75 1.399366635358549
28 76 1.334623051501647
28 77 1.421972427489862
28 78 1.2710914857498543
28 79 1.235137964138006
28 80 1.4107064133538472
28 81 1.4584406777607826
28 82 1.2883883119432789
28 83 1.3898552786149636
28 84 1.3061976022139856
28 85 1.234863936187022
28 86 1.4168952512803765
28 87 1.2686018771141387
28 88 1.3454478928379965
28 89 1.211646286120728
28 90 1.3805283488754934
28 91 1.248815484524605
28 92 1.2264381687928176
28 93 1.4155538700419725
28 94 1.4260430894368814
28 95 1.2413838326273507
28 96 1.3610719707998689
28 97 1.2286602129090385
28 98 1.2654734890712098
28 99 1.3241565376344395
29 30 1.2251200513150646
29 31 1.292702139910325
29 32 1.4210996795459276
29 33 1.272228148451225
29 34 1.3839957089558468
29 35 1.4342441100833754
29 36 1.2716082914644478
29 37 1.334646763854854
29 38 1.3415428352291812
29 39 1.2618019441374095
29 40 1.2774998122146823
29 41 1.328865381100467
29 42 1.2826704786333343
29 43 1.3816243523121827
29 44 1.2765714029008537
29 45 1.4096187161868694
29 46 1.4645943263516177
29 47 1.3400731729639097
29 48 1.3823373231172877
29 49 1.3528264032784458
29 50 1.39331046191368
29 51 1.348545884467929
29 52 1.3676711756742872
29 53 1.2386793188082086
29 54 1.3679401287084973
29 55 1.4355089158813137
29 56 1.3142809922729275
29 57 1.3694403199008065
29 58 1.418837170252967
29 59 1.4077483260367396
29 60 1.1773406186311455
29 61 1.2026610740918586
29 62 1.3208320119398753
29 63 1.3677586413214902
29 64 1.178664870531511
29 65 1.4526497548293131
29 66 1.340835934963283
29 67 1.4663972173900122
29 68 1.2251131494814622
29 69 1.3462482050770495
29 70 1.3722139329925493
29 71 1.3350550127463385
29 72 1.3370926917551456
29 73 1.3198031235576377
29 74 1.4077074838454193
29 75 1.4567145494363984
29 76 1.2933114887990174
29 77 1.2846409824173826
29 78 1.325902941679161
29 79 1.2349778592627367
29 80 1.3222283351890878
29 81 1.4987266795763332
29 82 1.4010910474237512
29 83 1.2964175303902115
29 84 1.3805963301427973
29 85 1.2180828892319708
29 86 1.3486917088980928
29 87 1.1827152407448764
29 88 1.4376697719127447
29 89 1.2900645251374427
29 90 1.4274192985892808
29 91 1.248623620932031
29 92 1.449792267347524
29 93 1.4956461058967767
29 94 1.5081484552213587
29 95 1.2569585180518743
29 96 1.3054201217081796
29 97 1.2275985406399794
29 98 1.314871973447691
29 99 1.393989840490296
30 31 1.2454478797159756
30 32 1.5126554323660162
30 33 1.2079556317087565
30 34 1.1428202692755363
30 35 1.564193063779988
30 36 1.2365005989195301
30 37 1.6316060838561466
30 38 1.472667991644724
30 39 1.0100728313364427
30 40 1.1571047369020087
30 41 1.182162532128092
30 42 1.1808395939550547
30 43 1.2901952287603762
30 44 1.0903529009893531
30 45 1.2564553331712192
30 46 1.5316816956105859
30 47 1.2153566890820298
30 48 1.230385694587796
30 49 1.3033202209529464
30 50 1.307505847931554
30 51 1.0616426764982119
30 52 1.1700992684445184
30 53 1.0908666615477043
30 54 1.3029175035226408
30 55 1.2725957165477426
30 56 1.3546712444378717
30 57 1.314601682734625
30 58 1.5555474617934155
30 59 1.5623582894076546
30 60 0.47114214494144463
30 61 1.2927284546020743
30 62 1.2349563168088307
30 63 1.2487153442364465
30 64 1.2525550153248455
30 65 1.3830855930045176
30 66 1.2234537440250266
30 67 1.430795498249211
30 68 0.6699438613468114
30 69 1.4231161723011767
30 70 1.2666855113717383
30 71 1.241465559900232
30 72 1.0051925977354343
30 73 1.3579932138694077
30 74 1.3258136161439942
30 75 1.5618535176622532
30 76 1.1734834229699447
30 77 1.2817721202967909
30 78 1.3051950788137907
30 79 0.4826643580546527
30 80 1.256046569425117
30 81 1.5787696407719871
30 82 1.2118641832760018
30 83 1.2255586329798998
30 84 1.0545099682530648
30 85 0.5268786829570854
30 86 1.3552543649618811
30 87 0.5537364632663099
30 88 1.348337443021633
30 89 1.2406153235690331
30 90 1.2492713164175533
30 91 1.0538121622517413
30 92 1.2153571431834886
30 93 1.5586367443593325
30 94 1.6484027080300845
30 95 0.7245777810637322
30 96 1.4610390914260833
30 97 1.1831696986325346
30 98 0.8246300607557527
30 99 1.2722415302134933
31 32 1.495695797894243
31 33 1.2157341388558798
31 34 1.2757676478943738
31 35 1.3852703860281543
31 36 1.0907852472362016
31 37 1.4117115966425822
31 38 1.4281928199179175
31 39 1.027621517980612
31 40 1.2745671508937135
31 41 1.3440352604853143
31 42 1.172773345229346
31 43 1.3258573581116329
31 44 1.2773373930185128
31 45 1.1717836864167146
31 46 1.4384134194887983
31 47 1.1784131671357199
31 48 1.2948447921069797
31 49 1.353733978751616
31 50 1.3050951337326286
31 51 1.3270735562258154
31 52 1.272431043853504
31 53 1.4736280980686367
31 54 1.4285963969533049
31 55 1.4681552126063362
31 56 1.3269101492583297
31 57 1.4083527187527192
31 58 1.3811852832369031
31 59 1.4360627477511365
31 60 1.286265774834772
31 61 1.4653989753269503
31 62 1.3791386032735031
31 63 1.3023791142981183
31 64 0.9327353163513193
31 65 1.3946554684974566
31 66 1.2643277793396264
31 67 1.2786567614944475
31 68 1.3207230807929435
31 69 1.4407461388264369
31 70 1.3232506307010623
31 71 1.1386013521213045
31 72 1.3513796237500202
31 73 1.3140607645193625
31 74 1.3829429765579249
31 75 1.4593288356452951
31 76 1.4382053576398357
31 77 1.298675315366267
31 78 1.3232788777895805
31 79 1.2938978192827568
31 80 1.2927373178221406
31 81 1.4315109921366533
31 82 1.2917209149373494
31 83 1.299140188278155
31 84 1.3586239827337299
31 85 1.327681655760047
31 86 1.4239743529163549
31 87 1.2624456314342782
31 88 1.4189046249693262
31 89 1.3036294266041217
31 90 1.3692575356058319
31 91 1.0718779734383581
31 92 1.2168837149785812
31 93 1.4306669116036745
31 94 1.3488072851633233
31 95 1.2706055152439386
31 96 1.339847383006794
31 97 0.9311104219242542
31 98 1.3116548729684168
31 99 1.1235629358953951
32 33 1.5187557809789705
32 34 1.469903392717907
32 35 1.197561553255574
32 36 1.4841511058463392
32 37 1.270934659091794
32 38 1.1846877150116302
32 39 1.4678253063374358
32 40 1.5063035769125226
32 41 1.379483699666413
32 42 1.3241982815423046
32 43 1.3584049653869312
32 44 1.3777961114302144
32 45 1.4086490660517754
32 46 1.2030559521583208
32 47 1.4713988574873054
32 48 1.3405662547069772
32 49 1.4614867939169691
32 50 1.253364421463581
32 51 1.4546143307346178
32 52 1.4201589738120302
32 53 1.3802608485870655
32 54 1.285802982180678
32 55 1.3398854541820198
32 56 1.3941714872259179
32 57 1.375223406241211
32 58 1.2280888199749465
32 59 1.1900693450885835
32 60 1.5134523151315298
32 61 1.328395441312948
32 62 1.4188852936410425
32 63 1.2944516543449958
32 64 1.4636980042453636
32 65 1.3615963018858568
32 66 1.372780957930168
32 67 1.4068154967398059
32 68 1.4781786525326654
32 69 1.1819147026884713
32 70 1.420087124777162
32 71 1.506594970744868
32 72 1.4832071593221854
32 73 1.5086875206801076
32 74 1.318803082060048
32 75 0.8356963135626795
32 76 1.3599995855777736
32 77 1.3732538530715144
32 78 1.3606281389028652
32 79 1.507623046170213
32 80 1.285016536806627
32 81 1.191973274757828
32 82 1.3902961934698703
32 83 1.491364294136377
32 84 1.443055144849069
32 85 1.5435670683827762
32 86 1.422478083694308
32 87 1.5374698774045044
32 88 1.2881801789927947
32 89 1.3247669154139228
32 90 1.2761760279557288
32 91 1.505620443380292
32 92 1.4180329645476133
32 93 1.2351915519360162
32 94 1.2743038449032238
32 95 1.4937666307725368
32 96 1.2889588877711757
32 97 1.5518305613489372
32 98 1.5138798355065948
32 99 1.3931302809261936
33 34 1.202819916639444
33 35 1.2395934176804662
33 36 1.1831478225800267
33 37 1.463787512527962
33 38 1.315470952188221
33 39 1.2302118742881545
33 40 1.1667080130067047
33 41 1.1547082013940757
33 42 1.189852845083694
33 43 1.4536824334124547
33 44 1.1981085328952645
33 45 1.3295522863982039
33 46 1.283657160864385
33 47 1.1280255642781982
33 48 1.1538970260819421
33 49 1.2695769472032754
33 50 1.2898440176698218
33 51 1.2193513787467696
33 52 1.2490602810121754
33 53 1.3413125277208906
33 54 1.426110355915399
33 55 1.3261977776642824
33 56 1.2611807439391214
33 57 1.3343907714178342
33 58 1.2921224327150769
33 59 1.2061073033312963
33 60 1.2801191044342157
33 61 1.4214895613193934
33 62 1.4449849940029325
33 63 1.169055714385368
33 64 1.160265281441582
33 65 1.2954892966890206
33 66 1.2643454953232318
33 67 1.3724265620712188
33 68 1.2615677073736613
33 69 1.293182268580016
33 70 1.3070725374919434
33 71 1.2312432821775967
33 72 1.1907738938017367
33 73 1.2097797612589742
33 74 1.4244632409618043
33 75 1.4079701948901622
33 76 1.4581220024398172
33 77 1.2634009515177538
33 78 1.3105004295635605
33 79 1.226296577718589
33 80 1.296182431919373
33 81 1.2546713707345787
33 82 1.357199432568839
33 83 1.2871923000236478
33 84 1.2727673316205943
33 85 1.248549898900889
33 86 1.2802619086149412
33 87 1.2513447330197087
33 88 1.4294867459777982
33 89 1.0791134112520009
33 90 1.2581041462496347
33 91 1.1153861906037177
33 92 1.1830936242602381
33 93 1.265727343006214
33 94 1.3148807766880575
33 95 1.0609867353154647
33 96 1.286063052894394
33 97 1.0831917063094392
33 98 1.1819712327660299
33 99 1.160826524783727
34 35 1.4188452881797513
34 36 1.216111847130983
34 37 1.3865335975773645
34 38 1.3849437324894631
34 39 1.1999955207314246
34 40 1.2709944686269508
34 41 1.2786522630485482
34 42 1.285633265961457
34 43 1.3068467303746736
34 44 1.1855034891043437
34 45 1.3591154032979895
34 46 1.4351946000147644
34 47 1.362213261634647
34 48 1.2127801957762874
34 49 1.2932064462391855
34 50 1.4046033503376387
34 51 1.222365469411323
34 52 1.3279189787617116
34 53 1.3571263494912196
34 54 1.3695080479797124
34 55 1.408981902886272
34 56 1.3390985715615566
34 57 1.4263034381060653
34 58 1.4582437108840294
34 59 1.3977430689735741
34 60 1.1706195599978473
34 61 1.379409389483527
34 62 1.3787986830101626
34 63 1.2038140835734463
34 64 1.234580712789423
34 65 1.3168510302757395
34 66 1.2923695481796258
34 67 1.2665990542341385
34 68 1.1907342034332968
34 69 1.3986213328611001
34 70 1.3294556249008942
34 71 1.2248353597253214
34 72 1.3869862921914455
34 73 1.2855656975418073
34 74 1.2135016305569208
34 75 1.4933795385752302
34 76 1.3755038094229617
34 77 1.326644770776769
34 78 1.3162702966037052
34 79 1.197631488531774
34 80 1.2966305396192421
34 81 1.4284050857446047
34 82 1.3047728195862984
34 83 1.2321288705934148
34 84 1.256014393045329
34 85 1.1914626709640013
34 86 1.3427085993353656
34 87 1.1617114629480803
34 88 1.3609628061816192
34 89 1.2070923424797404
34 90 1.2388190429766734
34 91 1.1969923224152332
34 92 1.3291578784048677
34 93 1.3272962351689102
34 94 1.4062859607508105
34 95 1.1371528927686487
34 96 1.4598693617361411
34 97 1.1816815110683838
34 98 1.2038385814105035
34 99 1.2822917984453301
35 36 1.3983284864244807
35 37 1.1952168392084295
35 38 1.1152544838341876
35 39 1.3985703737906092
35 40 1.3154927721292253
35 41 1.2507798419138194
35 42 1.3563727970741475
35 43 1.4666553330960717
35 44 1.3819698528456699
35 45 1.49997170244444
35 46 0.7668776527071739
35 47 1.3465830843519275
35 48 1.295398555890461
35 49 1.3672287883358554
35 50 1.3510638732500861
35 51 1.4892853060261715
35 52 1.3993842802423517
35 53 1.3593338604054497
35 54 1.3798116877785707
35 55 1.3718789724672644
35 56 1.2812776788367104
35 57 1.4134833668095685
35 58 0.7220752734933312
35 59 0.6434665613809926
35 60 1.5884873311791239
35 61 1.4609307498451587
35 62 1.529766995554547
35 63 1.244580072003611
35 64 1.344847666024094
35 65 1.389120250440092
35 66 1.3687557347066963
35 67 1.4321117279815967
35 68 1.5571114179007897
35 69 1.1131544219395815
35 70 1.3848500423900638
35 71 1.394165542887359
35 72 1.3908444266102802
35 73 1.4529661995087206
35 74 1.346916243861247
35 75 1.0239197016644608
35 76 1.3840863486156485
35 77 1.3601488720913488
35 78 1.4326892954594157
35 79 1.5789034682513998
35 80 1.2666349013210039
35 81 0.6310870046478296
35 82 1.38621932650781
35 83 1.3975504954461557
35 84 1.341613027381067
35 85 1.6003516066545496
35 86 1.374080866121634
35 87 1.569924399446923
35 88 1.3380019188906345
35 89 1.2628391737210722
35 90 1.3287739358631665
35 91 1.383758919451119
35 92 1.3671094596918014
35 93 0.6743462936562127
35 94 0.8106093453698309
35 95 1.4026368674469958
35 96 1.195294995277026
35 97 1.4359376207665548
35 98 1.6261467393901752
35 99 1.382032129603997
36 37 1.3033215145454806
36 38 1.368001826796992
36 39 1.0349442955909904
36 40 1.250538403735806
36 41 1.3959735468380028
36 42 1.2354126416722149
36 43 1.384730658871775
36 44 1.3334563269135864
36 45 1.3158769270037083
36 46 1.435017430975047
36 47 1.183630487537252
36 48 1.3017996156097453
36 49 1.3487183214592
36 50 1.360350831655068
36 51 1.3786707336174648
36 52 1.2860142817546156
36 53 1.4447504459421145
36 54 1.352253855583663
36 55 1.357914405672648
36 56 1.2484860015234371
36 57 1.265072498216063
36 58 1.3647047220223818
36 59 1.3919656336505053
36 60 1.23968516098262
36 61 1.5239171343173548
36 62 1.5592529138226077
36 63 1.2604953959948129
36 64 1.053727605974286
36 65 1.3916143503754805
36 66 1.3295316906670471
36 67 1.3800077625746712
36 68 1.341537043365007
36 69 1.435919457485377
36 70 1.4215742809448182
36 71 1.2520578358192964
36 72 1.2996078671821611
36 73 1.2826789814168584
36 74 1.3543888846056158
36 75 1.4056750936947466
36 76 1.4293326943105378
36 77 1.2449111212589432
36 78 1.3152155059146968
36 79 1.261877364082796
36 80 1.2247811629370735
36 81 1.3147881276021596
36 82 1.2640270971738732
36 83 1.2955593907013423
36 84 1.3474305347596889
36 85 1.285563313804401
36 86 1.3823570470686652
36 87 1.2281727936631057
36 88 1.358665627751457
36 89 1.289909868274822
36 90 1.4250041019511828
36 91 1.2017277242107052
36 92 1.3440738292219485
36 93 1.3842895857639068
36 94 1.4056655707918426
36 95 1.2275614611809516
36 96 1.4101329609829816
36 97 1.0751261492268576
36 98 1.2885947102692594
36 99 1.3680221418195193
37 38 1.3621082557064217
37 39 1.4500270834254425
37 40 1.4558635213719908
37 41 1.4834408227156337
37 42 1.4116867563217805
37 43 1.3866042036134154
37 44 1.4813067521454948
37 45 1.4170736641700898
37 46 1.2758675067589924
37 47 1.4755397685424705
37 48 1.4625042707707059
37 49 1.3788948646698111
37 50 1.4878800143242408
37 51 1.4958934028389697
37 52 1.4380334854043768
37 53 1.3916863805775344
37 54 1.491478472841403
37 55 1.4584277161742198
37 56 1.3536980370671734
37 57 1.2954926451502051
37 58 1.2688419059620573
37 59 1.2496083470109163
37 60 1.6203357693089964
37 61 1.405962593488171
37 62 1.4771156350472623
37 63 1.3050110917459412
37 64 1.3555389661918649
37 65 1.4622041803160652
37 66 1.404264344235148
37 67 1.3931060913684712
37 68 1.6351507349137584
37 69 1.3505326234801074
37 70 1.3795156618216884
37 71 1.3633712289567752
37 72 1.5645757748263946
37 73 1.3492488464651062
37 74 1.3178468182333434
37 75 1.225157004633614
37 76 1.2937441263587404
37 77 1.3425254868251206
37 78 1.321679462935834
37 79 1.6415199845272017
37 80 1.3693288669411765
37 81 1.2443066981996451
37 82 1.4322934220063483
37 83 1.3327716532455152
37 84 1.431142452703923
37 85 1.6235922496112078
37 86 1.3231187902565602
37 87 1.5758888355407503
37 88 1.4679398145415437
37 89 1.431821072396079
37 90 1.4335050558924198
37 91 1.5101339796240936
37 92 1.5055445548999518
37 93 1.280204711630648
37 94 1.1960976640880643
37 95 1.5577646266261174
37 96 1.3130581326851696
37 97 1.3881654612337067
37 98 1.5844938838889504
37 99 1.4942407335923258
38 39 1.3700355426185438
38 40 1.4399335995868048
38 41 1.3626621304903916
38 42 1.3176718848667848
38 43 1.4179652550200141
38 44 1.380232225763931
38 45 1.472455769223672
38 46 1.1110002203315192
38 47 1.3319547746522564
38 48 1.3087692249120895
38 49 1.3387830373479994
38 50 1.2909353079011936
38 51 1.543504944946513
38 52 1.481948070043767
38 53 1.3753940834778782
38 54 1.3396563022304
38 55 1.3596910740819523
38 56 1.2890458045271604
38 57 1.4496087006443417
38 58 1.099135550722447
38 59 1.0941468303975441
38 60 1.4921710597212838
38 61 1.3940387971902661
38 62 1.421972548543283
38 63 1.3127360924645066
38 64 1.3497657654960542
38 65 1.3511782275569297
38 66 1.409488284312163
38 67 1.5202077858415484
38 68 1.4526036141398693
38 69 0.6126487544171367
38 70 1.3832667352210397
38 71 1.3291359907420244
38 72 1.470272460807654
38 73 1.355049361978888
38 74 1.460030229303545
38 75 1.125149475355007
38 76 1.446155283283105
38 77 1.3854096151956727
38 78 1.314444856727847
38 79 1.4600645884931347
38 80 1.2178289287342374
38 81 1.1290131562710728
38 82 1.3484079351468918
38 83 1.4643821203799348
38 84 1.4082836677846244
38 85 1.529868489129937
38 86 1.4098741057641624
38 87 1.4849253980665276
38 88 1.3648877495153793
38 89 1.2836266287176965
38 90 1.384599135681369
38 91 1.3808590234476563
38 92 1.3667064305819152
38 93 1.0776418379347064
38 94 1.233608253800238
38 95 1.4103228590831318
38 96 1.357131882891787
38 97 1.3135534585314892
38 98 1.570851075434252
38 99 1.306856471120501
39 40 1.2090796975467168
39 41 1.3029212567471493
39 42 1.1450816466662845
39 43 1.1909046366827418
39 44 1.1381666128881958
39 45 1.1735640729378407
39 46 1.4060079911126395
39 47 1.0794278832428748
39 48 1.192853194250625
39 49 1.2539744403302067
39 50 1.2659312383759194
39 51 1.1617555383546911
39 52 1.2550179094017424
39 53 1.2395172579366627
39 54 1.2904130004591
39 55 1.3202341605604344
39 56 1.2381189278313458
39 57 1.3461448811792247
39 58 1.385223916817952
39 59 1.415287315820519
39 60 1.0296418258082027
39 61 1.3389250688446304
39 62 1.2195878145724155
39 63 1.1726048148383428
39 64 1.0013081201909155
39 65 1.3651406649307782
39 66 1.237011181863784
39 67 1.3196941696332019
39 68 1.0342598378271346
39 69 1.3553262360010538
39 70 1.3757543084408688
39 71 1.206605666312514
39 72 1.1956942810460003
39 73 1.3163021315034427
39 74 1.2558712644720182
39 75 1.4283949145738504
39 76 1.2657150255721659
39 77 1.2694410388518615
39 78 1.2677739284369827
39 79 1.0272291510757077
39 80 1.0907607262288896
39 81 1.4078643975847964
39 82 1.1462425830074918
39 83 1.318402155036821
39 84 1.2285288612443999
39 85 1.123755375452274
39 86 1.472585137753998
39 87 0.9871020792185785
39 88 1.2233787841710004
39 89 1.2088168928902536
39 90 1.3304978919730384
39 91 0.9053289368155968
39 92 1.0931254545055287
39 93 1.4394175705818044
39 94 1.4233917632818676
39 95 0.9786515062248479
39 96 1.3229837451968698
39 97 0.9699685340653575
39 98 1.1661869248319279
39 99 1.177938533385899
40 41 1.203444554694627
40 42 1.261241758421258
40 43 1.4371611129349577
40 44 1.2494981692437153
40 45 1.2524623113146345
40 46 1.3394079674243304
40 47 1.179413814685088
40 48 1.2660572491734892
40 49 1.216151358472509
40 50 1.2886499075024418
40 51 1.2255796721321521
40 52 1.2856873452659818
40 53 1.3910310097254985
40 54 1.2577704308409476
40 55 1.2848043433209377
40 56 1.2505692905091785
40 57 1.2609716544890044
40 58 1.336751198541116
40 59 1.3210934242276235
40 60 1.1971426542411343
40 61 1.449685001712281
40 62 1.3623015654179065
40 63 1.203075075507526
40 64 1.2557765332766533
40 65 1.3426895412638273
40 66 1.2896863381753907
40 67 1.3651185241062314
40 68 1.1665418735206667
40 69 1.3996680416317833
40 70 1.245739317186853
40 71 1.1901765409701475
40 72 1.191004971327253
40 73 1.1572863140277851
40 74 1.2575228002522478
40 75 1.4995259445132696
40 76 1.3390958706753069
40 77 1.3394988660393283
40 78 1.3916118140091922
40 79 1.1409731056988577
40 80 1.2745479383584437
40 81 1.401880621107905
40 82 1.3026429514261573
40 83 1.1827256806457933
40 84 1.2315530611599053
40 85 1.1793603842117206
40 86 1.3504827457689386
40 87 1.190459622070691
40 88 1.1925095464319255
40 89 1.1345296185068354
40 90 1.3716490116610516
40 91 1.2248628816980556
40 92 1.2934548790160463
40 93 1.340254454771863
40 94 1.3653493236425844
40 95 1.0845786141127192
40 96 1.354043598694443
40 97 1.2306863012925322
40 98 1.267061764105659
40 99 1.3020163758326033
41 42 1.2539444236321304
41 43 1.4254071543386109
41 44 1.2110620774111371
41 45 1.4691856329593687
41 46 1.3251460471502172
41 47 1.2365933424561697
41 48 1.2592826463774938
41 49 1.3354095144689124
41 50 1.452913337651321
41 51 1.3109146296252652
41 52 1.2777491933424403
41 53 1.297780643842652
41 54 1.3940755869846486
41 55 1.3830218746099332
41 56 1.208096385614679
41 57 1.3946039897883127
41 58 1.3125255482644402
41 59 1.3156840379451382
41 60 1.204136114643343
41 61 1.3765099020227582
41 62 1.4119961374026795
41 63 1.264214555937573
41 64 1.4107549790710527
41 65 1.3344088789402992
41 66 1.2481691727390467
41 67 1.3532824894734419
41 68 1.1122551179852331
41 69 1.376546989318402
41 70 1.2485528605602658
41 71 1.2994995786335615
41 72 1.0855301940109223
41 73 1.4128192501695327
41 74 1.4404908224445225
41 75 1.3570911394515823
41 76 1.2908968395111986
41 77 1.4237685027120877
41 78 1.3386049222546175
41 79 1.1773637997164546
41 80 1.3378660404909224
41 81 1.3107450837101184
41 82 1.2903299253981342
41 83 1.2816693913615729
41 84 1.2766509171783782
