50 0
33 39 1.3539431689855836
33 40 1.387081891588978
33 41 1.3442084661902394
33 42 1.3404952783224449
33 43 1.4116112079662992
33 44 1.4639371697562962
33 45 1.3885372737968036
33 46 1.3415975842144678
33 47 1.3693910163806386
33 48 1.4033910621528283
33 49 1.3711266087199747
34 35 1.3557274890927107
34 36 1.1787342093763309
34 37 1.314595439182356
34 38 1.474922962022038
34 39 1.2026419181236943
34 40 0.8258477195408835
34 41 1.409279412090751
34 42 1.3730893442627703
34 43 1.232548115208367
34 44 1.409901321159578
34 45 1.2694042049618826
34 46 1.2342315802205701
34 47 1.4181357577552083
34 48 1.2198356251491824
34 49 1.0407272812557047
35 36 1.4242614670481715
35 37 1.4074085827092964
35 38 1.3628235271285445
35 39 1.3285795842044044
35 40 1.3744459502998794
35 41 1.3666466528827794
35 42 0.8206441712312097
35 43 1.40255957825488
35 44 1.374052986433658
35 45 1.445887628479014
35 46 1.3099157780728177
35 47 0.755114075179264
35 48 1.420351478008978
35 49 1.2148758131668036
36 37 1.2330965606363904
36 38 1.2395934176804662
36 39 1.2727673316205943
36 40 1.202819916639444
36 41 1.1745083312396354
36 42 1.4386140881326124
36 43 1.1196295691504907
36 44 1.313969955130578
36 45 1.3412516922879403
36 46 1.3239409358969954
36 47 1.5003822486932086
36 48 1.310763655212255
36 49 1.2079556317087565
37 38 1.3540620257757658
37 39 1.2861762488689434
37 40 1.3062655618089156
37 41 1.382626349698108
37 42 1.3742025864251939
37 43 1.2701758677712847
37 44 1.398346262307798
37 45 1.3811365755203011
37 46 1.3407042067915553
37 47 1.4670171700236856
37 48 1.3604121411462784
37 49 1.2826606045947289
38 39 1.341613027381067
38 40 1.4188452881797513
38 41 1.215764259669599
38 42 1.2994528047851803
38 43 1.2964909958844926
38 44 1.190185633253805
38 45 1.5189005458202396
38 46 1.313640783587724
38 47 1.4295885829456667
38 48 1.359895538786093
38 49 1.564193063779988
39 40 1.256014393045329
39 41 1.3883179485229271
39 42 1.2647857240955933
39 43 1.2247767753767498
39 44 1.3040967197863969
39 45 1.3604323615652956
39 46 1.2775258403415108
39 47 1.393607923958942
39 48 1.2588517241843333
39 49 1.0545099682530648
40 41 1.3691231284902232
40 42 1.4275342023590858
40 43 1.331107517678372
40 44 1.2945010485994544
40 45 1.276824523332814
40 46 1.261481071986042
40 47 1.4376003637724981
40 48 1.291886213910149
40 49 1.1428202692755363
41 42 1.3042345912343203
41 43 1.333071458684556
41 44 1.361652518003175
41 45 1.4893606562864024
41 46 1.523386087620577
41 47 1.353495893636101
41 48 1.3766524183789517
41 49 1.4653161508557204
42 43 1.3718976589625174
42 44 1.4318228638758455
42 45 1.4698422916709155
42 46 1.2993944614938866
42 47 0.8851732219309951
42 48 1.3910793135035286
42 49 1.2657113705334426
43 44 1.2807100625273988
43 45 1.3316439313008757
43 46 1.1836979923445246
43 47 1.5053512036829806
43 48 1.2933158320831901
43 49 1.1663594019700971
44 45 1.3626559355076278
44 46 1.339651848841244
44 47 1.4425149923387237
44 48 1.30103735072129
44 49 1.444980836037544
45 46 1.254996134614472
45 47 1.4298968395296932
45 48 0.8653538531886249
45 49 1.242456735154874
46 47 1.3071538356997305
46 48 1.268399867493284
46 49 1.1818361369582338
47 48 1.3656029352515675
47 49 1.2755551638245752
48 49 1.2266656020638116
