100 0
11 74 1.2085283170516938
11 75 1.3150650459483642
11 76 1.3322641818949486
11 77 1.3162444483673332
11 78 1.1612053928288837
11 79 1.1731123324515027
11 80 1.4652639557745186
11 81 1.325713822827682
11 82 1.4535502510845415
11 83 1.3339830433095543
11 84 1.1595004982831718
11 85 1.3095915504332385
11 86 1.2725429881264299
11 87 1.2419229871156436
11 88 1.2132431227976848
11 89 1.4930103414300355
11 90 1.4200644033599485
11 91 1.3617589160996606
11 92 1.1759757807798124
11 93 1.3490415418273334
11 94 1.3790975995977006
11 95 1.38034805891453
11 96 1.3508320153227331
11 97 1.4731782768272825
11 98 1.335816570982221
11 99 1.3356071977282893
12 13 1.3089529685530308
12 14 1.2148163177503322
12 15 1.2877647495962874
12 16 1.2886979896628072
12 17 1.2399435472110463
12 18 1.3797913566280915
12 19 1.3251117010294147
12 20 1.1718775017551335
12 21 1.4661703865579114
12 22 1.2403722038373586
12 23 1.4106244154667795
12 24 1.2217921489703019
12 25 1.1781575603122765
12 26 1.2649128601192694
12 27 0.915963863385346
12 28 1.372868599096928
12 29 1.3061571454713252
12 30 1.3794933791499988
12 31 1.3626121848165635
12 32 1.3204202825445168
12 33 1.265728376244761
12 34 1.3480041311613704
12 35 1.2225814307060068
12 36 1.2179669039113898
12 37 1.1842806779957167
12 38 1.2666231950682612
12 39 1.2474537337176672
12 40 1.3264054309709972
12 41 1.3059101159574489
12 42 1.2852858364091757
12 43 1.1708691110060956
12 44 1.342581878721698
12 45 1.3288124870593696
12 46 1.2899274272942476
12 47 1.2205494048654462
12 48 1.2038318904114702
12 49 1.183402178959952
12 50 1.293579266923274
12 51 1.2144108207567377
12 52 1.2392255852638123
12 53 1.3563198594761228
12 54 1.2341148321239976
12 55 1.3224182960831246
12 56 1.220111130063013
12 57 1.2411004120243845
12 58 1.2770005750149072
12 59 1.0757969120881283
12 60 1.3128611757583042
12 61 1.4439919611687166
12 62 1.2340682235406806
12 63 1.2901297687296005
12 64 1.2753512050910454
12 65 1.2037397988139686
12 66 1.233783687081297
12 67 1.2730016747029786
12 68 1.1151963869517705
12 69 1.1284628636492233
12 70 1.4054887203780748
12 71 1.491145050601297
12 72 1.1450651049901963
12 73 1.3474963030284088
12 74 1.3026428709134534
12 75 1.272247727375532
12 76 1.3527958454979423
12 77 1.3322896624364682
12 78 1.3681910653487743
12 79 1.3451967096595117
12 80 1.2965619971148599
12 81 1.2731406009339172
12 82 1.2473676813110082
12 83 1.299582105300154
12 84 1.3220681038393332
12 85 1.26000210245663
12 86 1.2762052552198784
12 87 1.332463474337105
12 88 1.2904066521199993
12 89 1.32946836861139
12 90 1.278098501897349
12 91 1.2472103699573112
12 92 1.311680849182538
12 93 1.2981072914766398
12 94 1.359396443922145
12 95 1.3279377985622043
12 96 1.3576535127670333
12 97 1.3755715387928096
12 98 1.2529383235396965
12 99 1.2981661906932083
13 14 1.2358713603637634
13 15 1.2369237979642067
13 16 1.507331995113899
13 17 1.2401362651343304
13 18 1.4755397685424705
13 19 1.3986137258227502
13 20 1.198695147052305
13 21 1.277492423860622
13 22 1.3212687509422028
13 23 1.4090772252876853
13 24 1.2383368563972246
13 25 1.2963227749108557
13 26 1.398328628098645
13 27 1.2576437174121609
13 28 1.432383929849581
13 29 1.2622733818240388
13 30 1.2150887892868787
13 31 1.3379064792954416
13 32 1.2016270733068173
13 33 1.1596681665350264
13 34 1.3110793814447737
13 35 1.2274859092510464
13 36 1.233771538408869
13 37 1.5388049964756074
13 38 1.238187488647039
13 39 1.1733817686160524
13 40 1.2678055859734196
13 41 1.320230639891119
13 42 1.2962926059166093
13 43 1.1812631023928917
13 44 1.075222147333028
13 45 1.3726380855407345
13 46 1.3415764589454122
13 47 1.4490478558257036
13 48 1.1370328197355917
13 49 1.2499562310884995
13 50 1.2103452359488445
13 51 1.1715002422336145
13 52 1.159495966206838
13 53 1.2925880068055402
13 54 1.3149590555134685
13 55 1.2006415732994904
13 56 1.25651021931599
13 57 1.3327818722398217
13 58 1.1637552206178547
13 59 1.300653226890364
13 60 1.4063710504444396
13 61 1.2763148421969008
13 62 1.1839872070587905
13 63 1.1995763374558641
13 64 1.1700268027483216
13 65 1.2813056870517345
13 66 1.161766690113219
13 67 1.2105979424808637
13 68 1.1506674640039312
13 69 1.3110935592357431
13 70 1.4177166843804918
13 71 1.2391595754008446
13 72 1.1402603375938325
13 73 1.4012583214012184
13 74 1.3024442566322447
13 75 1.3008335170057048
13 76 1.2601404960461058
13 77 1.252420525663939
13 78 1.2627049105269121
13 79 1.2736151356182088
13 80 1.3363117134682112
13 81 1.3888326438788268
13 82 1.322539301086578
13 83 1.2874294980786585
13 84 1.201543505764049
13 85 1.4792604584424411
13 86 1.2225636757008456
13 87 1.1816776436014464
13 88 1.185014638222998
13 89 1.2606012456438476
13 90 1.3137336569611142
13 91 1.3825436013376198
13 92 1.3054846891011582
13 93 1.2586694467267487
13 94 1.3808659965322636
13 95 1.4587268201996733
13 96 1.222601802410918
13 97 1.3356737729575319
13 98 1.235382302235561
13 99 1.3110710577317841
14 15 1.2513805801161129
14 16 1.373484374645668
14 17 1.1534601574045817
14 18 1.422113429899015
14 19 1.3986263128449528
14 20 1.2462342258436514
14 21 1.2537247253665846
14 22 1.2338148652244045
14 23 1.3674813587418793
14 24 1.067235839552672
14 25 1.1237131088207903
14 26 1.209044367824231
14 27 1.3158896042848276
14 28 1.4291276568420541
14 29 1.3045573553356504
14 30 1.167650970634158
14 31 1.3623489357760008
14 32 1.0888203961589213
14 33 1.133910613051956
14 34 1.339083535869144
14 35 0.9924100514308342
14 36 1.202377515351449
14 37 1.3071994528426214
14 38 1.1000553220299956
14 39 1.2028600363166244
14 40 1.2196861142638327
14 41 1.3608316841370807
14 42 1.349268704129939
14 43 1.0546722237078288
14 44 1.1969919200722197
14 45 1.360833677329522
14 46 1.3338545479625972
14 47 1.259292171400949
14 48 1.0636153218972741
14 49 1.196470872615949
14 50 1.1415811612714097
14 51 1.2069937571169047
14 52 1.1323016920068127
14 53 1.331448904267527
14 54 1.1743326705159955
14 55 1.2013506481383063
14 56 1.2438682220249935
14 57 1.2049162039761143
14 58 1.2269937834837576
14 59 1.2564249029966377
14 60 1.3172873275347303
14 61 1.4370402968949494
14 62 1.0414388243846144
14 63 1.1914896580677428
14 64 1.0776691766020143
14 65 1.2433307581764597
14 66 1.1349473828831145
14 67 1.2053960671045343
14 68 1.1795223974644107
14 69 1.2430514410675035
14 70 1.262895694797924
14 71 1.201789378661862
14 72 1.1794413289712264
14 73 1.352714132391191
14 74 1.163872175883085
14 75 1.3434686171802523
14 76 1.3525301395115945
14 77 1.3651440597087376
14 78 1.302847509395827
14 79 1.3148551446617465
14 80 1.3506900581357848
14 81 1.3651077486440604
14 82 1.263013613511352
14 83 1.2122210507981226
14 84 1.2593587940884283
14 85 1.4034168151604798
14 86 1.2934796775139668
14 87 1.182098723568023
14 88 1.0887279567549875
14 89 1.3617854658403383
14 90 1.355457473355982
14 91 1.3697954794849216
14 92 1.199755222558064
14 93 1.137373291159467
14 94 1.3277647766134941
14 95 1.3455483557207244
14 96 1.2423297287577957
14 97 1.3308627378642723
14 98 1.1554519916547439
14 99 1.1353634629900218
15 16 1.3541171775151861
15 17 1.253348608988381
15 18 1.4625083651053605
15 19 1.315136775254347
15 20 1.2731263120956227
15 21 1.2454688335423765
15 22 1.341063914438067
15 23 1.2924165007523059
15 24 1.2764209295144855
15 25 1.4228393185056127
15 26 1.39021487669679
15 27 1.4205521139562833
15 28 1.3235847470477187
15 29 1.319442172920627
15 30 1.2338471782153015
15 31 1.2771961331326456
15 32 1.1804361836773076
15 33 1.300234724921562
15 34 1.3592789128374294
15 35 1.1896500756365402
15 36 1.3455619847211677
15 37 1.4376007357240659
15 38 1.226619301733443
15 39 1.2133944412392994
15 40 1.3387465089614143
15 41 1.4048259035980073
15 42 1.3326075370362218
15 43 1.2615068094264488
15 44 1.2637791381479142
15 45 1.341849674550565
15 46 1.2969945692186071
15 47 1.3848640781247965
15 48 1.1240760456530563
15 49 1.2634292863566443
15 50 1.2580568858856858
15 51 1.3471193894379923
15 52 1.2325446043529869
15 53 1.3884846986184234
15 54 1.2425891357269077
15 55 1.2520554201610987
15 56 1.3539430286403342
15 57 1.3554000622369726
15 58 1.305586695933795
15 59 1.280835312311725
15 60 1.1878664975048037
15 61 1.3389887145908144
15 62 1.1472483142988241
15 63 1.1850942120577592
15 64 1.1324728584693213
15 65 1.2336312990665987
15 66 1.2732743633276387
15 67 1.2160551204255805
15 68 1.1907000707064308
15 69 1.3166703378800704
15 70 1.3789937302548003
15 71 1.2928495925891408
15 72 1.2593030179993348
15 73 1.3965190277725432
15 74 1.1996040624306423
15 75 1.2062029949606101
15 76 1.2290376126178955
15 77 1.4041398403110086
15 78 1.194775989107816
15 79 1.3061037166042024
15 80 1.3797444029855268
15 81 1.2635191686117522
15 82 1.2910174920354975
15 83 1.2768607242403909
15 84 1.2622713745785363
15 85 1.393844928471289
15 86 1.427269264310807
15 87 1.235659189776088
15 88 1.165501921256433
15 89 1.3572989947446226
15 90 1.3044506834692515
15 91 1.2874809713277304
15 92 1.112517641231448
15 93 1.2817531552399373
15 94 1.424251258959975
15 95 1.3899002386483936
15 96 1.252673842784639
15 97 1.3583254108054126
15 98 1.2816868674448931
15 99 1.2235341727919236
16 17 1.416092089580542
16 18 1.4219475775555186
16 19 1.3722641966820115
16 20 1.4605089008839354
16 21 1.3608818330088455
16 22 1.423113672399065
16 23 1.4276097925855842
16 24 1.3589415172450905
16 25 1.2862594897219484
16 26 1.428090653506705
16 27 1.3692324310680037
16 28 1.4611364608835269
16 29 1.3537441395845011
16 30 1.4308358430594512
16 31 1.356537252230598
16 32 1.4412805048588126
16 33 1.3970435387710483
16 34 1.3709358656393724
16 35 1.3865827201586196
16 36 1.314870472655127
16 37 1.2381762013060482
16 38 1.3801088774010783
16 39 1.3490948615515026
16 40 1.368134123666664
16 41 1.3565828471053576
16 42 1.4058654801443102
16 43 1.3396321997249605
16 44 1.377711580754196
16 45 1.3955189759105824
16 46 1.5113371193977145
16 47 1.2081368604977363
16 48 1.419590579442328
16 49 1.3098412242421609
16 50 1.4497874360941376
16 51 1.3802227469307522
16 52 1.3613945372707068
16 53 1.322595403229375
16 54 1.2349206379171187
16 55 1.384047525480398
16 56 1.3886492078162092
16 57 1.4132250149096461
16 58 1.3460883879595889
16 59 1.3085505089219385
16 60 1.2750596906037772
16 61 1.3294479855266776
16 62 1.374900210536041
16 63 1.3298443674847156
16 64 1.3755479914059894
16 65 1.3708225031364967
16 66 1.40204353930961
16 67 1.3384485117981986
16 68 1.1698233533374316
16 69 1.4094552314501507
16 70 1.2863561645727735
16 71 1.3688139957372412
16 72 1.4089045614422857
16 73 1.3571110133759352
16 74 1.2546480242515117
16 75 1.3295070728827172
16 76 1.3185316961290614
16 77 1.1926554305435264
16 78 1.4788878310953286
16 79 1.5189721660048896
16 80 1.360015180261615
16 81 1.395389455745972
16 82 1.3212930645444572
16 83 1.3861249351256626
16 84 1.4429339195870627
16 85 1.361673419316742
16 86 1.493896201320832
16 87 1.509153316460359
16 88 1.3243502486179068
16 89 1.393727294191008
16 90 1.2799266712730748
16 91 1.4860123103597738
16 92 1.408540340845756
16 93 1.4707614625234953
16 94 1.2728255205590928
16 95 1.3319214770471854
16 96 1.4398264418494413
16 97 1.3761022702496872
16 98 1.2914406579539888
16 99 1.2934055021763404
17 18 1.6448219602437204
17 19 1.3883533190946382
17 20 1.1164699233445814
17 21 1.2988307016984293
17 22 1.2059112030727686
17 23 1.3010800152107989
17 24 1.0743285294191276
17 25 1.1186701167886526
17 26 1.398093331664633
17 27 1.2741271677003232
17 28 1.4192175383160799
17 29 1.0960573928654325
17 30 1.3314162465499715
17 31 1.2368017230090804
17 32 1.0934884242166267
17 33 1.157260506233157
17 34 1.5605011296088938
17 35 0.7668373098966438
17 36 1.078504803435537
17 37 1.3484262544159753
17 38 0.811229053951333
17 39 1.094537087327571
17 40 0.9181988760247008
17 41 1.4683481925216357
17 42 1.3827699066685681
17 43 0.9351504636488067
17 44 1.185475010890554
17 45 1.4561936725703961
17 46 1.2959110348610339
17 47 1.3028573289895018
17 48 1.085510691204496
17 49 1.226793789753296
17 50 1.1323516148340822
17 51 1.1229598758107198
17 52 1.2249285800074126
17 53 1.2022979802465474
17 54 1.2575395229406696
17 55 1.2779733182087942
17 56 1.1391628553221675
17 57 0.841178942201314
17 58 1.246724873340524
17 59 1.2501289849786452
17 60 1.3762506940690085
17 61 1.4323930158491829
17 62 1.1817152940866704
17 63 1.018786178641624
17 64 0.9865173102147753
17 65 1.352323702906491
17 66 1.158931147285208
17 67 1.1399604639524958
17 68 1.2248893683563544
17 69 1.3222641071523153
17 70 1.40233493426159
17 71 1.417450192452967
17 72 1.1921667244036818
17 73 1.2940930525275633
17 74 1.2664925223849186
17 75 1.2418103373687615
17 76 1.1719605547145844
17 77 1.293376139952399
17 78 1.3398671281721921
17 79 1.2935299058275131
17 80 1.5890234186423313
17 81 1.2745381744758928
17 82 1.328505205019961
17 83 1.1655980942967084
17 84 1.0849766632975555
17 85 1.3188183871414139
17 86 1.1523627813445092
17 87 1.2398129997308398
17 88 1.0318622936718356
17 89 1.532838814109743
17 90 1.3572293082657925
17 91 1.227386732237943
17 92 1.0865183298779735
17 93 0.8313434763825022
17 94 1.3685643506117646
17 95 1.2827324660192088
17 96 1.2603127108010348
17 97 1.4841276073298473
17 98 1.146670204963015
17 99 1.2530663725580986
18 19 1.3536441793812268
18 20 1.4142733969932868
18 21 1.3289906887114176
18 22 1.4090045399424214
18 23 1.4320264467886568
18 24 1.4502269484839048
18 25 1.4642150581050477
18 26 1.3264891308813145
18 27 1.3632379900222364
18 28 1.2789071432396504
18 29 1.460448991776933
18 30 1.4434598715012974
18 31 1.4863012273498724
18 32 1.4583725086300146
18 33 1.5055445548999518
18 34 1.2446037661947404
18 35 1.6288834565285362
18 36 1.431142452703923
18 37 1.2565315427138188
18 38 1.6057100300073777
18 39 1.3604508172404632
18 40 1.5844938838889504
18 41 1.3002452202020252
18 42 1.393410647815273
18 43 1.4424963861202846
18 44 1.3939864424191515
18 45 1.1633242929847074
18 46 1.4051818954715287
18 47 1.314952647873009
18 48 1.5148007424138228
18 49 1.4188954866483872
18 50 1.3928355946952704
18 51 1.511449856568119
18 52 1.4429069094482836
18 53 1.607527297727128
18 54 1.4000290985048556
18 55 1.303867708504009
18 56 1.4363102084237414
18 57 1.5855639412030813
18 58 1.392371397132607
18 59 1.4255163308213592
18 60 1.337702214976827
18 61 1.35644255551433
18 62 1.4310762566587456
18 63 1.4219886529451542
18 64 1.4993595510182316
18 65 1.2690989971590425
18 66 1.4871964874023869
18 67 1.5801882949963384
18 68 1.4132264982701168
18 69 1.2864748724686519
18 70 1.3691596830642634
18 71 1.3393261056983272
18 72 1.3693288669411765
18 73 1.4948995201662894
18 74 1.3786582090806458
18 75 1.470833760043389
18 76 1.4326533060147748
18 77 1.4603789440122519
18 78 1.398992547882971
18 79 1.3779014721087732
18 80 1.2235450287084937
18 81 1.3796223390108917
18 82 1.4444941284156139
18 83 1.497299940550237
18 84 1.4375535117355982
18 85 1.405962593488171
18 86 1.3981509163532666
18 87 1.4511226324588433
18 88 1.475011292192839
18 89 1.2688419059620573
18 90 1.2840336451667054
18 91 1.3046250727949196
18 92 1.4978136888825038
18 93 1.6029603210352095
18 94 1.472821029254346
18 95 1.3815514106299118
18 96 1.4931882666304748
18 97 1.243722238111053
18 98 1.4829384861681292
18 99 1.4380334854043768
19 20 1.3914006534113603
19 21 1.3648467826174875
19 22 1.331597914846062
19 23 1.4719769164692342
19 24 1.3850835834366644
19 25 1.4941272083572874
19 26 1.4379053442480472
19 27 1.3422331312511242
19 28 1.1642269137427537
19 29 1.3041886119605124
19 30 1.4901148735429663
19 31 1.4758397037141757
19 32 1.364598091165357
19 33 1.425380047553957
19 34 1.1788878021386717
19 35 1.471556239196884
19 36 1.3299487174606022
19 37 1.290180897363066
19 38 1.4805845283301298
19 39 1.4073619299027544
19 40 1.5512417070456959
19 41 1.2447441534060526
19 42 1.5239682220853108
19 43 1.394051203062878
19 44 1.4303234070977369
19 45 1.251005848257229
19 46 1.4667129407286235
19 47 1.324337355892141
19 48 1.3771186666999065
19 49 1.3529913999787817
19 50 1.4535897724745572
19 51 1.3411978717205102
19 52 1.3623266301508332
19 53 1.368731911411626
19 54 1.4455328318180047
19 55 1.295422367617351
19 56 1.4706147904242417
19 57 1.336893933728322
19 58 1.4264895422515513
19 59 1.4327412812608813
19 60 1.3350407192447453
19 61 1.539178327019575
19 62 1.3890648743987961
19 63 1.4372513490748846
19 64 1.3408212899588068
19 65 1.2670083196446096
19 66 1.3839658309901768
19 67 1.37357416274976
19 68 1.4104928389146587
19 69 1.3074216276346378
19 70 1.4386799080981874
19 71 1.3883772842912119
19 72 1.3705860322981283
19 73 1.4049947423880877
19 74 1.3711937085593418
19 75 1.4090386146558047
19 76 1.2861357834814713
19 77 1.3721230614855242
19 78 1.4321696712122112
19 79 1.4163412288514983
19 80 1.2848430160049655
19 81 1.3832253207007208
19 82 1.2232030918168284
19 83 1.4061197003607575
19 84 1.420827008578692
19 85 1.4575654294261424
19 86 1.4567750828846793
19 87 1.4110112788409417
19 88 1.3035279390751437
19 89 1.1427826401677699
19 90 1.3160119028497674
19 91 1.3474445645339275
19 92 1.4315096855223808
19 93 1.5305843474620164
19 94 1.4720075582782421
19 95 1.4501164483818374
19 96 1.2770052728421597
19 97 1.1874998612397412
19 98 1.4524928909131756
19 99 1.4131068113760932
20 21 1.3277823752567488
20 22 1.2398977143178347
20 23 1.3794280065302977
20 24 1.1086899556445413
20 25 1.185700356709611
20 26 1.3935773051665516
20 27 1.1682238312460622
20 28 1.3685272514356963
20 29 1.274867768192119
20 30 1.2503839499201113
20 31 1.316900816162458
20 32 1.2040309514875631
20 33 1.188027768957507
20 34 1.4814173745803445
20 35 1.1637179301521456
20 36 1.1145189763278378
20 37 1.3383974017424753
20 38 1.1841565846071525
20 39 1.199100787608484
20 40 1.1294837883676307
20 41 1.40222072315996
20 42 1.378044517469841
20 43 1.1135712148423151
20 44 1.1729923691845696
20 45 1.3972345982709289
20 46 1.317567374910218
20 47 1.3278749217815893
20 48 1.0708663716620754
20 49 1.2715153721242813
20 50 1.2360208336818332
20 51 1.0375682770577175
20 52 1.1194735575243229
20 53 1.3821133609186962
20 54 1.317075196303138
20 55 1.3282435106645933
20 56 1.2242374115438537
20 57 1.1969696963379748
20 58 1.2642608347205244
20 59 1.1957429056170903
20 60 1.3525198851783438
20 61 1.4704293475458556
20 62 1.1215147691867007
20 63 1.1635135454120717
20 64 1.0987014075148338
20 65 1.245545328166349
20 66 1.1247369314012632
20 67 1.039562385996793
20 68 1.126299852897944
20 69 1.3055291331780443
20 70 1.4320192444049924
20 71 1.3662060956858888
20 72 1.204454450005409
20 73 1.2356700383866848
20 74 1.2889126308927366
20 75 1.232767308266177
20 76 1.2439512171764247
20 77 1.2787225566705451
20 78 1.2779207482796373
20 79 0.98990410039431
20 80 1.4565563574123468
20 81 1.2267355325199962
20 82 1.3347569011068323
20 83 1.2032169862676572
20 84 1.175030048119477
20 85 1.3490696731547787
20 86 1.2455566363691946
20 87 1.2233364179525212
20 88 1.103972714592387
20 89 1.4354368422886277
20 90 1.344069846821741
20 91 1.2153112305072813
20 92 1.131758849605225
20 93 1.2411307748883378
20 94 1.3601375095296577
20 95 1.2726834190876368
20 96 1.3386234476233032
20 97 1.4525311528051361
20 98 1.181533649047252
20 99 1.2464363060488084
21 22 1.3497810399230752
21 23 1.2831399143992726
21 24 1.3099818646290977
21 25 1.232426983799697
21 26 1.3479598141281548
21 27 1.4398504809556196
21 28 1.330432450137951
21 29 1.2756666727513555
21 30 1.253907126858153
21 31 1.3131956851874063
21 32 1.2733449183758985
21 33 1.2264381687928176
21 34 1.4346637024510458
21 35 1.291875276120575
21 36 1.3061976022139856
21 37 1.4203818593792459
21 38 1.2917091963861884
21 39 1.163476210136703
21 40 1.2654734890712098
21 41 1.3913730323675089
21 42 1.356033717119298
21 43 1.2254443684243312
21 44 1.1659588392007385
21 45 1.3082495712491933
21 46 1.316488932982739
21 47 1.3745896795350765
21 48 1.254164338910735
21 49 1.2815438921523588
21 50 1.195988371529282
21 51 1.3403156783233765
21 52 1.1988141754401698
21 53 1.3901647349811599
21 54 1.2727643146494247
21 55 1.267494536139677
21 56 1.3130278083223879
21 57 1.3309912881047998
21 58 1.1485684294970266
21 59 1.4529708309412293
21 60 1.326358836736133
21 61 1.3263099201820792
21 62 1.3488433567166054
21 63 1.2430568391766903
21 64 1.1592580343895427
21 65 1.1547833632309525
21 66 1.2923059668205392
21 67 1.2515597705159505
21 68 1.2267046628272802
21 69 1.2947275571101913
21 70 1.3494318969833095
21 71 1.3669855956339272
21 72 1.4107064133538472
21 73 1.5258899006690536
21 74 1.2029152318380485
21 75 1.3142568891136683
21 76 1.3650195026397993
21 77 1.3748956826921321
21 78 1.2858029364093768
21 79 1.2524999222545832
21 80 1.441509137788706
21 81 1.3638893838829231
21 82 1.3511999453149752
21 83 1.3642436186981588
21 84 1.280647439082196
21 85 1.4111587689962717
21 86 1.3464312985998788
21 87 1.2472412134720832
21 88 1.1407306447741452
21 89 1.389854194091502
21 90 1.446203667373571
21 91 1.3849286591880667
21 92 1.2597708646766026
21 93 1.282743245004185
21 94 1.3645671852718633
21 95 1.4395686603528388
21 96 1.3574723856852071
21 97 1.3625791917136825
21 98 1.3069505658167122
21 99 1.3617506357107145
22 23 1.2808393564204423
22 24 1.207045902109569
22 25 1.2774750648724433
22 26 1.408860283973242
22 27 1.3170334090186864
22 28 1.3520886502825689
22 29 1.316824787033456
22 30 1.3439487526731346
22 31 1.2408434908820214
22 32 1.1668626055126128
22 33 1.205705106112547
22 34 1.409872486285251
22 35 1.161191698344597
22 36 1.2488088762583691
22 37 1.3832476771670759
22 38 1.1528111845509528
22 39 1.13281688257361
22 40 1.226341829750498
22 41 1.3220736260153707
22 42 1.3329446753308303
22 43 1.1772297210358411
22 44 1.3194393413393324
22 45 1.3557316861926332
22 46 1.3171780496632584
22 47 1.3488019212810678
22 48 1.0501077717923075
22 49 1.1755637950283382
22 50 1.316211853124827
22 51 1.1574089319785643
22 52 1.240070397279373
22 53 1.2475908362403332
22 54 1.2548454855339612
22 55 1.3304092749676812
22 56 1.21211598780151
22 57 1.2075792360466018
22 58 1.2658359897769123
22 59 1.3150078155311535
22 60 1.3433538038608401
22 61 1.3907733635441721
22 62 1.2035670263778506
22 63 1.149201232549503
22 64 1.1637143440673845
22 65 1.3963545248964295
22 66 1.176528484241151
22 67 1.226692983248681
22 68 1.2000728917586514
22 69 1.3788352483004198
22 70 1.3920897862321404
22 71 1.4246966501152791
22 72 1.297756072484975
22 73 1.1601096947879135
22 74 1.2634628129121714
22 75 1.2485587010623964
22 76 1.2544379027672052
22 77 1.3274446768151844
22 78 1.3031236062602038
22 79 1.2710920466824902
22 80 1.4202948729542477
22 81 1.280671785355094
22 82 1.3427109601424372
22 83 1.168356964208624
22 84 1.101664147282964
22 85 1.2634095232132934
22 86 1.256690329836621
22 87 1.23251338547239
22 88 1.1751806705535408
22 89 1.4920378421697744
22 90 1.3820472716070267
22 91 1.2401602097947975
22 92 1.1890928124885363
22 93 1.1794278473962012
22 94 1.3159352533777846
22 95 1.248824928305577
22 96 1.129929783424421
22 97 1.4072791190042149
22 98 1.1905375718159128
22 99 1.2983358284598596
23 24 1.3185863561229818
23 25 1.3333235131467867
23 26 1.4011116885756967
23 27 1.4778523912818355
23 28 1.4239468056051785
23 29 1.4533508081326807
23 30 1.1626500133608677
23 31 1.2343059560183094
23 32 1.417842569038124
23 33 1.4492266631711896
23 34 1.466821924386263
23 35 1.3435273596496855
23 36 1.3717799708198193
23 37 1.495090653164944
23 38 1.384617550237846
23 39 1.2790716222247536
23 40 1.373536015465053
23 41 1.4173905733727625
23 42 1.3688200085708764
23 43 1.3040198948610644
23 44 1.3590450169279622
23 45 1.3483248858463168
23 46 1.307492892851209
23 47 1.4762490385885585
23 48 1.3069597966378461
23 49 1.3348321586844791
23 50 1.3499799627117686
23 51 1.3725996587196492
23 52 1.3276699369989244
23 53 1.4015345541061193
23 54 1.2184997207160544
23 55 1.3023205522906416
23 56 1.2254778985747126
23 57 1.3890822041810276
23 58 1.2953227966355834
23 59 1.3798977153607872
23 60 1.632511228103215
23 61 1.22949634535239
23 62 1.3328874782997622
23 63 1.2857397922887932
23 64 1.3364165573739473
23 65 1.4625973227480986
23 66 1.2922532625198209
23 67 1.3624478276190624
23 68 1.2081685107677724
23 69 1.4331177699541455
23 70 1.4524308469171265
23 71 1.396105026070132
23 72 1.36071654843902
23 73 1.3962320869738054
23 74 1.4530531331473868
23 75 1.3645219111900613
23 76 1.5165310777490069
23 77 1.3471063249509567
23 78 1.2615253733259917
23 79 1.2810306348074727
23 80 1.4276226409660746
23 81 1.386636617505711
23 82 1.4011484541951598
23 83 1.3940129471883735
23 84 1.3704847130273332
23 85 1.3365015481693494
23 86 1.353673776619443
23 87 1.4093100825493552
23 88 1.262918803653888
23 89 1.5259991609885362
23 90 1.4349582031900607
23 91 1.399630871335808
23 92 1.2724284447197436
23 93 1.3767118376116185
23 94 1.3575677815305753
23 95 1.348651780308017
23 96 1.4211622606322087
23 97 1.3989077425462566
23 98 1.2490715053194728
23 99 1.2756077530911518
24 25 1.19457102315067
24 26 1.327289263402889
24 27 1.2438478802120225
24 28 1.4837847103415593
24 29 1.1454352388180884
24 30 1.2904331511550016
24 31 1.322092130346791
24 32 1.1480654395224428
24 33 1.12254781560589
24 34 1.4612229776843522
24 35 0.9545154407090644
24 36 1.163031098889033
24 37 1.3723885304329522
24 38 1.1268447660758163
24 39 1.1547248192192037
24 40 1.128303561895007
24 41 1.4924743709414001
24 42 1.4376926526304659
24 43 0.6812823715306935
24 44 1.1619966501033678
24 45 1.4522787302773266
24 46 1.384979783786185
24 47 1.343911985261016
24 48 0.9198309147185032
24 49 1.2372939687423041
24 50 1.211260318892875
24 51 1.117158975419402
24 52 1.1214517145592957
24 53 1.3108627812407174
24 54 1.3379270755658943
24 55 1.2425022427503691
24 56 1.112162917287124
24 57 1.1946164401613741
24 58 1.3325197526644306
24 59 1.2069449697374393
24 60 1.3265514012350386
24 61 1.4412750139347557
24 62 1.0601769346800554
24 63 0.9480407069433234
24 64 1.0094015533797767
24 65 1.398259270967264
24 66 1.1962045593771904
24 67 1.1471803910399605
24 68 1.068045638589715
24 69 1.315697371768709
24 70 1.458907015056563
24 71 1.345482005448117
24 72 1.187210111583421
24 73 1.2651098639141496
24 74 1.3285950379246492
24 75 1.1072725449478549
24 76 1.1706145849752978
24 77 1.309880518591167
24 78 1.3723808592117246
24 79 1.2752518628616318
24 80 1.4888641420196302
24 81 1.224728845653246
24 82 1.2647665507572843
24 83 1.1926812559943054
24 84 1.1724116557251574
24 85 1.2574545092371514
24 86 1.167797321537252
24 87 1.215389616175237
24 88 0.9430177430725838
24 89 1.517419828875738
24 90 1.3254380020469287
24 91 1.1795977698706106
24 92 1.0600234615358983
24 93 1.0717971214036197
24 94 1.2692860155621781
24 95 1.2820045337652408
24 96 1.3580046776118195
24 97 1.4847861895716339
24 98 1.1442252083183522
24 99 1.2031714352386385
25 26 1.25469731771621
25 27 1.1888174807472827
25 28 1.399097294236275
25 29 1.2493553064253706
25 30 1.2793096875854073
25 31 1.2562955077129743
25 32 1.2398223851596253
25 33 1.1445515615669046
25 34 1.3887519928058643
25 35 1.1440236230554905
25 36 1.1757118001692055
25 37 1.3528576017149965
25 38 1.1576022624804048
25 39 1.2298101304078368
25 40 1.1681385323951774
25 41 1.3775075584811531
