100 0
25 40 1.3814615087603468
25 41 1.2442752299377766
25 42 1.4100706420434144
25 43 1.3235453630575855
25 44 1.3544386658009633
25 45 1.1423576737961665
25 46 1.199704635864709
25 47 1.166024702230107
25 48 1.2236369951591184
25 49 1.3286858230153877
25 50 1.32477130082385
25 51 1.190649795436605
25 52 1.3501631500535023
25 53 1.2412639655161877
25 54 1.1982335410538094
25 55 1.2210380293402205
25 56 1.3663078009756602
25 57 1.2594687457811435
25 58 1.2293213268616467
25 59 1.1932469098633376
25 60 1.10312357363896
25 61 1.3056758664925214
25 62 1.3191458501485
25 63 1.2886969019283132
25 64 1.3448424883907173
25 65 1.3652205955613834
25 66 1.0921265006696947
25 67 1.3456436012425925
25 68 1.506764975503486
25 69 1.0761776918522008
25 70 1.4019899603064403
25 71 1.3110407956034782
25 72 1.105099069697413
25 73 1.2654557232627317
25 74 1.1024949982240286
25 75 1.2596682244632929
25 76 1.438150170292321
25 77 1.2352506868774735
25 78 1.3528510037956254
25 79 1.4744604173439275
25 80 1.1582869277326284
25 81 1.3472831082069416
25 82 1.2271684852092695
25 83 1.217540390781961
25 84 1.3113215081929548
25 85 1.2952498125268415
25 86 0.939902125182717
25 87 1.1712936580585145
25 88 1.3648189859376765
25 89 1.3162241272440989
25 90 1.4227077688895908
25 91 1.0255839154838302
25 92 1.4023020489312024
25 93 1.4377018449930878
25 94 0.9463308383193788
25 95 1.5574187653380083
25 96 1.3809614990903305
25 97 1.2915198063144577
25 98 1.3716019467238765
25 99 1.1927060253491162
26 27 1.3024897281372199
26 28 1.1668626055126128
26 29 1.3602963821494694
26 30 1.0089535662282774
26 31 1.056887301324957
26 32 1.4224510669443593
26 33 1.2060190651313925
26 34 1.1047364437006706
26 35 1.0765153871707343
26 36 1.307130590811727
26 37 1.346116659724566
26 38 1.1531297492335255
26 39 1.2077976476362267
26 40 1.378093967516099
26 41 1.2627484806556093
26 42 1.1258960239170142
26 43 1.3321162738045724
26 44 1.1622353293122625
26 45 1.032447329705661
26 46 1.2250330005702685
26 47 1.1804361836773076
26 48 1.1327222444806775
26 49 1.2285615602239286
26 50 1.3586547724422324
26 51 1.2002837013369398
26 52 1.2311784309175327
26 53 1.0893222091331844
26 54 1.049642451563791
26 55 1.3173439027660232
26 56 1.2403380040833272
26 57 1.321075847260722
26 58 1.2091019118473105
26 59 1.3408356846960763
26 60 1.2102292948316262
26 61 1.2359682678406447
26 62 1.3889593624317138
26 63 1.3023745159042144
26 64 1.306980254461163
26 65 1.4059252416375672
26 66 1.1343032788649696
26 67 1.3095739543818303
26 68 1.397690175239563
26 69 1.189934986744153
26 70 1.4335706620328916
26 71 1.2115610055411032
26 72 1.2291270221150004
26 73 1.3043830939770704
26 74 1.218102633335442
26 75 1.2174389877136993
26 76 1.324618804656891
26 77 1.242500382287603
26 78 1.3871349083492834
26 79 1.2734466007895566
26 80 1.0991417631568596
26 81 1.417842569038124
26 82 1.1386555109329202
26 83 1.1347339420801197
26 84 1.2424932261784187
26 85 1.3550588477142695
26 86 0.9843133301759028
26 87 1.2006237702595675
26 88 1.2843703006205878
26 89 1.3169521927138856
26 90 1.3247233386676898
26 91 1.0885406566113607
26 92 1.2888491589455393
26 93 1.269381082984097
26 94 0.8719876805817053
26 95 1.3673038444156558
26 96 1.3662658975587603
26 97 1.3580914471237588
26 98 1.3262532974052639
26 99 1.231541278246723
27 28 1.2634628129121714
27 29 1.2237014427340032
27 30 1.2387447765757282
27 31 1.0869231316892929
27 32 1.3186344561168886
27 33 1.224306123501944
27 34 1.1752893280062047
27 35 1.2323499385512398
27 36 1.146377835758397
27 37 1.3582813057663439
27 38 1.2946712708386194
27 39 1.3040101905295005
27 40 1.2350276966147309
27 41 1.2271816271161708
27 42 1.431827045068374
27 43 1.2269296468496922
27 44 1.3547118690878637
27 45 1.2649667771996136
27 46 1.206019179266299
27 47 1.1996040624306423
27 48 1.2672363546250291
27 49 1.2446871716206838
27 50 1.3139742834141082
27 51 1.1962425942125294
27 52 1.2477535855667374
27 53 1.2528315142557196
27 54 1.2909403279909915
27 55 1.237915475774746
27 56 1.3423742050860448
27 57 1.2483299769183869
27 58 1.2073309411164486
27 59 1.305623557600448
27 60 1.082215470691389
27 61 1.3420825166375425
27 62 1.1508331464617136
27 63 1.2062988948344742
27 64 1.3285716577223605
27 65 1.3069986169104006
27 66 1.3321776751351273
27 67 1.3016351225977583
27 68 1.3441868180847882
27 69 1.1952826945989605
27 70 1.2493383753834337
27 71 1.382135860592722
27 72 1.292263090415497
27 73 1.1180426216185306
27 74 1.0492055981492239
27 75 1.2487412315310407
27 76 1.3940417645312932
27 77 1.248758290009947
27 78 1.3341888020416066
27 79 1.401418993689919
27 80 1.181111248358926
27 81 1.4530531331473868
27 82 1.1883403019953098
27 83 1.1849637406288687
27 84 1.3165286137906385
27 85 1.307649083412997
27 86 1.1955282340744235
27 87 1.2578922026999577
27 88 1.3265312394128184
27 89 1.2546953279071538
27 90 1.4039508403003553
27 91 1.219850237268667
27 92 1.1033552096185701
27 93 1.2423535680120088
27 94 1.2034858770512487
27 95 1.4324265020600015
27 96 1.265149117902709
27 97 1.3267481954658593
27 98 1.16084925851026
27 99 1.1890488716816894
28 29 1.3593020424852629
28 30 1.1576891258784499
28 31 1.1679630668393952
28 32 1.3957074484512235
28 33 1.1979368926446503
28 34 1.1753841546556927
28 35 1.200062765178267
28 36 1.2408434908820214
28 37 1.309344877159536
28 38 1.2666191545255034
28 39 1.2501380860465896
28 40 1.3025582030936875
28 41 1.2863997429310094
28 42 1.2750655501689077
28 43 1.3251527667629437
28 44 1.4118275957270852
28 45 1.1880956880531872
28 46 1.316211853124827
28 47 1.341063914438067
28 48 1.3241562449644693
28 49 1.215121989000473
28 50 1.2797529152265388
28 51 1.178515216548282
28 52 1.3175609336807161
28 53 1.1574089319785643
28 54 1.240070397279373
28 55 1.2525744010723858
28 56 1.2438610474504992
28 57 1.3264473895858366
28 58 1.2368955826539458
28 59 1.2427316404434121
28 60 1.2174562668383964
28 61 1.0958865812842817
28 62 1.3317115409699987
28 63 1.2472474486048115
28 64 1.2475908362403332
28 65 1.3251394213527277
28 66 1.1890928124885363
28 67 1.4626161057280602
28 68 1.459408181187699
28 69 1.12393456210016
28 70 1.3883906739676553
28 71 1.2401602097947975
28 72 1.21211598780151
28 73 1.2710920466824902
28 74 1.3353298539503515
28 75 1.176528484241151
28 76 1.4464240534637174
28 77 1.3601369834537997
28 78 1.3145700091196322
28 79 1.382522619896907
28 80 1.1537185819636246
28 81 1.2808393564204423
28 82 1.2000728917586514
28 83 1.1896322340078234
28 84 1.285623585301256
28 85 1.2491131382724139
28 86 1.1441593196225375
28 87 1.2047282192100892
28 88 1.3245456199248247
28 89 1.2584541176338333
28 90 1.3465739047161245
28 91 1.182464269236318
28 92 1.2755155011350847
28 93 1.3766672987736077
28 94 1.1256008574425895
28 95 1.4202948729542477
28 96 1.2759770673375188
28 97 1.2459547174198211
28 98 1.3473836967109685
28 99 1.183747291326502
29 30 1.3312128566575352
29 31 1.374144622810997
29 32 1.5014498516321637
29 33 1.2547245732115826
29 34 1.3406125115436187
29 35 1.3405551994428238
29 36 1.09769536489831
29 37 1.4323898652049842
29 38 1.376054649403206
29 39 1.3956872269323495
29 40 1.363776114830304
29 41 1.2408952002203135
29 42 1.4248596173551316
29 43 1.2765671000504557
29 44 1.398292631167885
29 45 1.3904205655614383
29 46 1.2486860282853673
29 47 1.3042076353478036
29 48 1.4129853021328576
29 49 1.2869381734796592
29 50 1.3572840722264283
29 51 1.3455046219289284
29 52 1.4257341035388706
29 53 1.359232576690225
29 54 1.3448133559145397
29 55 1.0577209088634303
29 56 1.3843525467121223
29 57 1.40359529025304
29 58 1.2242159875756167
29 59 1.2469238363642616
29 60 1.3319322307809598
29 61 1.3026103992043612
29 62 1.1224121836677752
29 63 1.3530815901427025
29 64 1.4263866436566415
29 65 1.4710721417598345
29 66 1.383794171633986
29 67 1.3903038383158304
29 68 1.5203029128702654
29 69 1.2472238057921274
29 70 1.240526595467982
29 71 1.4431038055111496
29 72 1.3212701406631322
29 73 1.169306865539232
29 74 1.3352678170103367
29 75 1.343430403192474
29 76 1.4008565268334716
29 77 1.2682266288457655
29 78 1.4322231648893946
29 79 1.3759138445802659
29 80 1.247323426025626
29 81 1.2020626618234107
29 82 1.0748392112796268
29 83 1.28576159333647
29 84 1.4197546332296658
29 85 1.6341269164210406
29 86 1.356454974087598
29 87 1.3932768920529401
29 88 1.3862583873717178
29 89 1.2428552871478085
29 90 1.3436063440596007
29 91 1.1645000412020736
29 92 1.265494385578525
29 93 1.2772836893252204
29 94 1.3257846171147134
29 95 1.398622428620118
29 96 1.474956369424383
29 97 1.4980182380302753
29 98 1.191447995946421
29 99 1.2145250203744633
30 31 0.8765301771183662
30 32 1.5174975496412642
30 33 1.2109898090982663
30 34 1.0257209990980949
30 35 0.8839033854137874
30 36 1.2470280024364064
30 37 1.4774851511485665
30 38 1.1600405536213394
30 39 1.1739725578366764
30 40 1.3961988570961137
30 41 1.2460525992134583
30 42 1.1464205778996692
30 43 1.161074382419764
30 44 1.2284308357779354
30 45 1.1307462278437037
30 46 1.1265707895531756
30 47 1.1671485724286719
30 48 1.2371411946401618
30 49 1.256839320701865
30 50 1.3221258251736314
30 51 1.2059944427222307
30 52 1.231766643238504
30 53 1.0827124056392958
30 54 1.2324458112637193
30 55 1.328697466269544
30 56 1.176432229867568
30 57 1.2101436944099735
30 58 1.1334532194383282
30 59 1.3236545756948226
30 60 1.1833977265104156
30 61 1.2930207678582326
30 62 1.3923363327452731
30 63 1.2819692430300904
30 64 1.2737376362355486
30 65 1.4291144621248701
30 66 1.081761444734271
30 67 1.3484945604998975
30 68 1.5259484526181806
30 69 1.139840152730714
30 70 1.4766232132041615
30 71 1.1107135166408426
30 72 1.1200262549450282
30 73 1.266783646508796
30 74 1.177919248495333
30 75 1.1720092961973845
30 76 1.4200813849009173
30 77 1.2172839253263188
30 78 1.2854111335667668
30 79 1.4679431905631186
30 80 0.9736168333609201
30 81 1.2865151238514378
30 82 1.2378583021197036
30 83 1.1720837667543393
30 84 1.2921697428098162
30 85 1.317970411093124
30 86 0.8313177208901614
30 87 1.206556958461261
30 88 1.2976535070550896
30 89 1.3860038962475967
30 90 1.445978802730179
30 91 1.180554841899509
30 92 1.3235710365628388
30 93 1.3132549024418523
30 94 0.8417788238633727
30 95 1.5461678706170128
30 96 1.4731440120890147
30 97 1.2112695818233243
30 98 1.210811500512725
30 99 1.1565970141516366
31 32 1.454380440070273
31 33 1.1108846342248997
31 34 0.7900731044503903
31 35 0.8067144147422787
31 36 1.2496708858028671
31 37 1.4442866461416008
31 38 1.1066242363187744
31 39 1.25166773328298
31 40 1.3685496070755996
31 41 1.1332881375779202
31 42 1.3347349410120666
31 43 1.170803952577765
31 44 1.3520700761589393
31 45 1.0255289851543905
31 46 1.063682344889213
31 47 1.1710295775578974
31 48 1.1887811672411617
31 49 1.3144571523372388
31 50 1.3635921308501509
31 51 1.1980308953237757
31 52 1.339408107253849
31 53 1.0760586465508155
31 54 1.187557601689991
31 55 1.2677265581160981
31 56 1.2701123280664113
31 57 1.1503641052799924
31 58 1.1705748432216028
31 59 1.2315122563524725
31 60 1.0405395415362937
31 61 1.2227875163403872
31 62 1.4034051715403777
31 63 1.199829827934501
31 64 1.199555446562113
31 65 1.3452517492106386
31 66 1.137474709907633
31 67 1.2457517497668136
31 68 1.496219906206432
31 69 1.1017303187605794
31 70 1.4518454275225965
31 71 1.2341464293616364
31 72 1.1171395236104673
31 73 1.26164928682898
31 74 0.9981278732453407
31 75 1.116492899723904
31 76 1.439955147632427
31 77 1.184602544211663
31 78 1.2907315922187155
31 79 1.4935092337237468
31 80 0.9272638671464581
31 81 1.3511006746705907
31 82 1.117341530308103
31 83 1.0987430971894456
31 84 1.3069140150861045
31 85 1.212342236015781
31 86 0.6526527874149822
31 87 1.0820681623195525
31 88 1.2830622902006297
31 89 1.2624921770865312
31 90 1.3099220566110104
31 91 1.0452924648036845
31 92 1.2595616577580648
31 93 1.2257737619316615
31 94 0.7079191980277362
31 95 1.5212695247186572
31 96 1.3272414737020344
31 97 1.251763596313496
31 98 1.2346261881511322
31 99 1.0620050956837725
32 33 1.3166216910634054
32 34 1.476285645498173
32 35 1.602350724290496
32 36 1.5631241260320452
32 37 1.2666565644143046
32 38 1.4788824339878313
32 39 1.3851703472557653
32 40 1.333296455536194
32 41 1.4395927265043906
32 42 1.3628808884096537
32 43 1.4364685215863549
32 44 1.2283040938168703
32 45 1.2928314155528025
32 46 1.4235276500310663
32 47 1.3171885046503151
32 48 1.3453673794696017
32 49 1.4200728804516705
32 50 1.4699849349345604
32 51 1.3213885454583292
32 52 1.3142527670347417
32 53 1.4174357263357138
32 54 1.276386950050168
32 55 1.4212082533887926
32 56 1.3235441144031648
32 57 1.5208861361855501
32 58 1.4275509048834372
32 59 1.4178926962989784
32 60 1.3688581301743006
32 61 1.4464116744926612
32 62 1.3929575507750753
32 63 1.3514427929667316
32 64 1.5174245674808173
32 65 1.2889734213393058
32 66 1.4456034326096945
32 67 1.4472016851665113
32 68 0.52373001281647
32 69 1.433168058287796
32 70 1.2523225321361888
32 71 1.418151262557685
32 72 1.4536721947350786
32 73 1.393795702863157
32 74 1.360557461938958
32 75 1.433269924449863
32 76 1.1378138039388863
32 77 1.495800158086172
32 78 1.4622468519843035
32 79 1.120066231573095
32 80 1.5111267850458892
32 81 1.530493565518488
32 82 1.4347438350525301
32 83 1.3535760388003077
32 84 1.418419099421803
32 85 1.120788048400134
32 86 1.574480152749856
32 87 1.3667092341524663
32 88 1.4602627184188568
32 89 1.4102141286158796
32 90 1.340712919028546
32 91 1.438901022601454
32 92 1.3148935391322878
32 93 1.3600706258253201
32 94 1.4518732621818986
32 95 0.9752521598486594
32 96 1.1052177427490228
32 97 1.4227186636453177
32 98 1.407809515519146
32 99 1.511736587895955
33 34 1.2100626634820604
33 35 1.2349180837815137
33 36 1.2002613456163889
33 37 1.273467227727678
33 38 1.2993471993939953
33 39 1.3139589468703958
33 40 1.286114161713736
33 41 1.3161933106832273
33 42 1.2937985232004448
33 43 1.2284354827852642
33 44 1.2260218375816365
33 45 1.2751171457285928
33 46 1.2638254490574299
33 47 1.3153403887651443
33 48 1.2624273831086277
33 49 1.119653549820135
33 50 1.343726387731995
33 51 1.1271493904023526
33 52 1.4061603692853675
33 53 1.1505726407153847
33 54 1.0014240431739074
33 55 1.240091285155428
33 56 1.2898752963756275
33 57 1.3363409667773123
33 58 1.19180621301736
33 59 1.3059033459017904
33 60 1.0588025723897343
33 61 1.285478671948596
33 62 1.3020944489801392
33 63 1.1216932607700776
33 64 1.319922283145022
33 65 1.2928615583056966
33 66 1.2489578561195016
33 67 1.2529909963060497
33 68 1.340185251830893
33 69 1.1091573547287081
33 70 1.3436817594423465
33 71 1.2865135560668706
33 72 1.2241312462317249
33 73 1.240046739042673
33 74 1.148819105309592
33 75 1.188851994625545
33 76 1.3714303261758658
33 77 1.258612034966584
33 78 1.2855477908099078
33 79 1.3460334326328867
33 80 1.1956322468017895
33 81 1.4008109106699127
33 82 1.1280919457798395
33 83 1.099917201302233
33 84 1.3173295538968302
33 85 1.3581548891886002
33 86 1.1487814180213867
33 87 1.2240805226234763
33 88 1.2095391908596858
33 89 1.3156959769064693
33 90 1.335733658306383
33 91 1.1384743920163707
33 92 1.2375380462520431
33 93 1.1984309988414494
33 94 1.1203566591881446
33 95 1.391170437001992
33 96 1.3835388190613092
33 97 1.3324582404798548
33 98 1.160415653021882
33 99 1.1755274648453446
34 35 0.9210855309980864
34 36 1.2118695123496785
34 37 1.393874414560564
34 38 1.0506796587986147
34 39 1.244136201146214
34 40 1.3718733805657268
34 41 1.1041355944751399
34 42 1.2775115145041365
34 43 1.2758335025812881
34 44 1.391728562130868
34 45 1.0872945257973226
34 46 1.1799786855047893
34 47 1.2333510845542186
34 48 1.2113783598384174
34 49 1.2560047513065782
34 50 1.3262179163017676
34 51 1.189626200405049
34 52 1.3817366767690908
34 53 1.0426718506746369
34 54 1.3137856358608744
34 55 1.2424149021263986
34 56 1.313481832620687
34 57 1.1321162518515353
34 58 1.2405186887897424
34 59 1.2533797546124275
34 60 1.138802450680616
34 61 1.2929466039725814
34 62 1.3914914209272888
34 63 1.1163642669067724
34 64 1.1906775641611067
34 65 1.3240440636736532
34 66 1.0976316509225221
34 67 1.2292928194868928
34 68 1.4710154907333968
34 69 1.0101677966404183
34 70 1.3674365582230712
34 71 1.2280087437054894
34 72 1.1737257725542847
34 73 1.2501999077404196
34 74 1.0664700347388483
34 75 1.0242274841884247
34 76 1.4150412336143257
34 77 1.1508871421785165
34 78 1.3253011475513123
34 79 1.5455923947384915
34 80 0.864845985234473
34 81 1.3624651667622079
34 82 1.1554587094646607
34 83 1.1514104388440616
34 84 1.2275869587914368
34 85 1.3302158569335027
34 86 0.8604146013965471
34 87 1.1728369243768912
34 88 1.1237928843626739
34 89 1.2821137884426654
34 90 1.3720589951934279
34 91 1.1190152275510663
34 92 1.2531826082620448
34 93 1.272441994661891
34 94 0.9446686629720694
34 95 1.564276955114887
34 96 1.3780787875254294
34 97 1.3901324496336014
34 98 1.3637118790728644
34 99 1.1173988674216908
35 36 1.2813251817864746
35 37 1.4429688391479631
35 38 1.1152223270764972
35 39 1.2961408075738465
35 40 1.3689358166044048
35 41 1.151968394308654
35 42 1.2587105819102336
35 43 1.1609281683369383
35 44 1.3507642809367635
35 45 1.14253329161897
35 46 1.1940405080692524
35 47 1.228075804338418
35 48 1.2694542289430222
35 49 1.296502259567222
35 50 1.2773507180860717
35 51 1.267254783568325
35 52 1.3433538845345108
35 53 1.1513215936049621
35 54 1.253737991528406
35 55 1.2877558621347738
35 56 1.271759894196453
35 57 1.1797116944655814
35 58 1.2668701946664165
35 59 1.229182132173633
35 60 1.2354794572082775
35 61 1.2594974751323031
35 62 1.3343426809790742
35 63 1.212848948340534
35 64 1.268467277785324
35 65 1.3656708786810028
35 66 1.1151902510515574
35 67 1.4045084485581725
35 68 1.605139748566897
35 69 1.1446053990477951
35 70 1.4816356287897394
35 71 1.2025306413760197
35 72 1.11669497993258
35 73 1.2855140894285282
35 74 1.1806973532281582
35 75 1.1604951529854735
35 76 1.4856983110955397
35 77 1.1999052601529914
35 78 1.3482255062413846
35 79 1.5900468065800184
35 80 0.8337502012976953
35 81 1.3844735008039346
35 82 1.2058868387696922
35 83 1.1982007497267617
35 84 1.4182462594027498
35 85 1.3575988807157928
35 86 0.7504689680186146
35 87 1.214546133017941
35 88 1.2964185788441294
35 89 1.3054375844191295
35 90 1.3403475843790336
35 91 1.1415344877427025
35 92 1.3160940300865613
35 93 1.3549486398493318
35 94 0.9087778457305642
35 95 1.637161348746145
35 96 1.4803768554015855
35 97 1.317734588176529
35 98 1.3207265523269833
35 99 1.1368742978335895
36 37 1.3780496707671184
36 38 1.177573544720759
36 39 1.4314500117323474
36 40 1.3263789660704037
36 41 1.1846499825905452
36 42 1.4641081008552068
36 43 1.3121970019223905
36 44 1.347188216030013
36 45 1.3678696680197275
36 46 1.1906907203642607
36 47 1.2771961331326456
36 48 1.3648921137409722
36 49 1.2074956846274418
36 50 1.1546308918269892
36 51 1.304108851885213
36 52 1.4108567670108312
36 53 1.223975051700755
36 54 1.2939960494093525
36 55 1.1182640307812286
36 56 1.4087188129449546
36 57 1.2265746967212292
36 58 1.0676942384509132
36 59 1.1443041278062915
36 60 1.2663106252293879
36 61 1.2722143695256132
36 62 1.28271244909952
36 63 1.3010067500646185
36 64 1.1887716123182193
36 65 1.4543838795912307
36 66 1.325033720070649
36 67 1.3052095456172654
36 68 1.539317884087945
36 69 1.1329239825037378
36 70 1.3607977897885417
36 71 1.4677955830916796
36 72 1.2526029949618926
36 73 1.1763162477371762
36 74 1.267981409070194
36 75 1.190154068832209
36 76 1.462910905408518
36 77 1.2588962105136294
36 78 1.3900389851553137
36 79 1.460483383135468
36 80 1.2737851230876736
36 81 1.2343059560183094
36 82 1.1922576703353893
36 83 1.2607695737544982
36 84 1.3047894594446385
36 85 1.462485745262822
36 86 1.1654028518736237
36 87 1.2762988458390043
36 88 1.2705681573939733
36 89 1.2814548503267111
36 90 1.3293248206338983
36 91 1.1674031193316055
36 92 1.2401883454788056
36 93 1.2199855188591553
36 94 1.2180731001583416
36 95 1.4978786189784505
36 96 1.4800813166436206
36 97 1.479306279899836
36 98 1.236650707621521
36 99 1.0912698947899915
37 38 1.300826986344575
37 39 1.4769477659170707
37 40 1.3055784433693198
37 41 1.346766114405621
37 42 1.325140175028711
37 43 1.2853679706346477
37 44 1.3402642912455889
37 45 1.4097139110215813
37 46 1.4141316411547311
37 47 1.4511811894655342
37 48 1.385922223960979
37 49 1.3689554610493437
37 50 1.4071447313840995
37 51 1.2940437175910142
37 52 1.3306837195060257
37 53 1.2747407590378934
37 54 1.3331247901167287
37 55 1.332207634297592
37 56 1.4384415981732286
37 57 1.5173128540028815
37 58 1.3427561327439892
37 59 1.436192337545839
37 60 1.344655074460197
37 61 1.3717780532669797
37 62 1.4157557612325553
37 63 1.3890272117088311
37 64 1.3854998565731875
37 65 1.3070927824884455
37 66 1.517389313295275
37 67 1.436344201111219
37 68 1.2528708887526159
37 69 1.333469798391651
37 70 1.4064095986109413
37 71 1.4443135691400115
37 72 1.4352997391284468
37 73 1.3328787739972523
37 74 1.3243036660210301
37 75 1.2921783965696603
37 76 1.3689543241625768
37 77 1.3382092572738988
37 78 1.3777793833895218
37 79 1.275503397607857
37 80 1.3699346320237795
37 81 1.4626926555442266
37 82 1.336407082182423
37 83 1.2133888532850652
37 84 1.2995148406434787
37 85 1.4288099925706066
37 86 1.4361018771668594
37 87 1.3554454060661625
37 88 1.2970874918864
37 89 1.341417951391223
37 90 1.3860618779347167
37 91 1.3504584240606907
37 92 1.203001235909594
37 93 1.3223218859263717
37 94 1.4051856081817515
37 95 1.2332779247603376
37 96 1.357131882891787
37 97 1.4156145923559815
37 98 1.339847383006794
37 99 1.3875153574987587
38 39 1.2717372721940916
38 40 1.2606610612346534
38 41 1.2504856008273215
38 42 1.2719472553653175
38 43 1.3529819065619464
38 44 1.3476978383240048
38 45 1.2182456740142749
38 46 1.2887023373918223
38 47 1.2918718554045807
38 48 1.1624835006473258
38 49 1.3463347245728248
38 50 1.2231954707635133
38 51 1.2042050539348386
38 52 1.4143628888644142
38 53 1.1529772820427397
38 54 1.2694425408864685
38 55 1.1978497296754975
38 56 1.3212122895066807
38 57 1.2441488893477697
38 58 1.1560191876162167
38 59 1.242940163802897
38 60 1.240820703837371
38 61 1.240778427523123
38 62 1.3867342048727886
38 63 1.3108842672672492
38 64 1.2524501663331478
38 65 1.2303484553661659
38 66 1.269592081939593
38 67 1.2577211733113207
38 68 1.4372516994818154
38 69 1.2381762543007855
38 70 1.443387666478389
38 71 1.3247888993999248
38 72 1.1187648814268585
38 73 1.3056836172508293
38 74 1.2293458321577735
38 75 0.9770355595593918
38 76 1.3514045419480634
38 77 1.2858169582155001
38 78 1.3362651899083418
38 79 1.4445648382478355
38 80 1.1420807636792076
38 81 1.2989398042970417
38 82 1.1430077712653819
38 83 1.1728043182327041
38 84 1.165150449687301
38 85 1.303809254622828
38 86 1.0911102812875686
38 87 1.239034392312208
38 88 1.1378669703779154
38 89 1.3261212133688762
38 90 1.3676583334659718
38 91 1.1753266829007638
38 92 1.243992653111196
38 93 1.3423361772206568
38 94 1.095200665663902
38 95 1.4602036894352644
38 96 1.4123087893461317
38 97 1.3176798132014629
38 98 1.3800861602777665
38 99 1.2498887999271835
39 40 1.463749057306098
39 41 1.3718002199669164
39 42 0.9419509989498424
39 43 1.2774303977954022
39 44 1.3254134533169675
39 45 1.1657928133530473
39 46 1.3216445996884922
39 47 1.1791182656258763
39 48 1.2969163349892656
39 49 1.2998207717107453
39 50 1.3982339255190386
39 51 1.2516998775450945
39 52 1.344955693708988
39 53 1.285481093498225
39 54 1.297493112535634
39 55 1.367031026057489
39 56 0.9179052190793615
39 57 1.326735736159275
39 58 1.301819990777762
39 59 1.4249715936233904
39 60 1.2936759755223175
39 61 1.3623070467729956
39 62 1.369435905072221
39 63 1.3226540273556338
39 64 1.3718753980937144
39 65 1.2095618546778422
39 66 1.167344111217124
39 67 1.3984221763581222
39 68 1.3647590138672399
39 69 1.2416386686953695
39 70 1.3981247700626505
39 71 0.884521009730271
39 72 1.2479109774669792
39 73 1.3412182189710489
39 74 1.3332671375255016
39 75 1.2887702550125888
39 76 1.3403800976639035
39 77 1.2177249170247346
39 78 1.4200996156633867
39 79 1.3020222090434415
39 80 1.3248797400593648
39 81 1.4416897218150375
39 82 1.298037988530388
39 83 1.3482250113364846
39 84 1.2260782303330524
39 85 1.2532435930041863
39 86 1.245255062629271
39 87 1.4040709507425813
39 88 1.3517169407101073
39 89 1.379790053633095
39 90 1.456596407570787
39 91 1.32448374531898
39 92 1.447877494038657
39 93 1.4645498814127298
39 94 1.2342375971920343
39 95 1.373125277208483
39 96 1.3517701647341263
39 97 1.18170773037297
39 98 1.471446426112455
39 99 1.3754569749892116
40 41 1.2367042965120576
40 42 1.3990849472105003
40 43 1.306792441706688
40 44 1.3111710359678506
40 45 1.3965224666235736
40 46 1.2756128020228867
40 47 1.4363185657480497
40 48 1.305928717132634
40 49 1.3232170854551482
40 50 1.182970935239825
40 51 1.2871245960775743
40 52 1.3009319631924823
40 53 1.3762465099861472
40 54 1.2910489416632918
40 55 1.34205953901332
40 56 1.4407908791659654
40 57 1.4192715377171887
40 58 1.2570324823060837
40 59 1.1343589068614188
40 60 1.4386203620363978
40 61 1.370602924964465
40 62 1.375117095005788
40 63 1.3783798299573362
40 64 1.4145154239707856
40 65 1.3633013043029445
40 66 1.48351482647443
40 67 1.3847912458285105
40 68 1.3386125279177707
40 69 1.3681431792602563
40 70 1.2577134341191067
40 71 1.4183365026251173
40 72 1.2840250890313913
40 73 1.2795950049091191
40 74 1.445276125079255
40 75 1.272952207604902
40 76 1.4167483825382963
40 77 1.3788292689242898
40 78 1.3631444404997934
40 79 1.4149255899830102
40 80 1.208896291246952
40 81 1.3442501852618074
40 82 1.2879153489909438
40 83 1.1553629331841555
40 84 1.3957579144923438
40 85 1.362670862950647
40 86 1.443666203847608
40 87 1.3038711961894616
40 88 1.3566209487631697
40 89 1.3662147191605283
40 90 1.3746960721754349
40 91 1.2946587136986636
40 92 1.1824309702052256
40 93 1.2460928284358437
40 94 1.3828038738853277
40 95 1.4202005788036134
40 96 1.3743830990309662
40 97 1.3716892132022453
40 98 1.2796362468814102
40 99 1.3079230858499746
41 42 1.4436251825762307
41 43 1.1238791235014074
41 44 1.3921915637184388
41 45 1.355926839709822
41 46 1.284826849363069
41 47 1.2236553479765377
41 48 1.2874168486174296
41 49 1.313391005223641
41 50 1.036933456626577
41 51 1.3189741022101595
41 52 1.356730344769307
41 53 1.265568614734882
41 54 1.4330378816817073
41 55 1.3100404622971775
41 56 1.3827957160451776
41 57 1.2583388040536851
41 58 1.195257940669161
41 59 0.9590656909207114
41 60 1.2787766861322032
41 61 1.2295031065634643
41 62 1.2929476846568093
41 63 1.3708040007476066
41 64 1.3831200683204505
41 65 1.3670299432792865
41 66 1.3149014666881447
41 67 1.3961262052671466
41 68 1.4233408843515387
41 69 1.1970732009406302
41 70 1.3386465542017674
41 71 1.4140330094781584
41 72 1.2646641298894803
41 73 1.339183231433782
41 74 1.2260291484610522
41 75 1.2277350291135452
41 76 1.4976290983136238
41 77 1.2443144114118945
41 78 1.3984457892409807
41 79 1.51017170454243
41 80 1.1585604749150706
41 81 1.226544218574866
41 82 1.1582151744954
41 83 1.2978821619979881
41 84 1.3887807173762285
41 85 1.3825922454275055
41 86 1.1768014610157234
