100 0
11 72 1.3834973163390494
11 73 1.444184177170816
11 74 1.4591637574516831
11 75 1.3127732695053471
11 76 1.3434060529729008
11 77 1.4355832355922307
11 78 1.5849028636758153
11 79 1.4485529801892718
11 80 1.2996272461557028
11 81 1.3415687157465161
11 82 1.434167257044616
11 83 1.484823104964193
11 84 1.4055428689409746
11 85 1.1966883071559846
11 86 1.4851854741652175
11 87 1.3429988745989885
11 88 1.173112749732349
11 89 1.5242144900163141
11 90 1.4815364494055425
11 91 1.415647583368554
11 92 1.6073030084061042
11 93 1.5162974196973682
11 94 1.4065418713249418
11 95 1.5113399901525892
11 96 1.3621511664165677
11 97 1.4460112796557416
11 98 1.3272962351689102
11 99 1.568179677531125
12 13 1.2587938858170278
12 14 1.2906668481199908
12 15 1.2219079000792479
12 16 1.5146928815811103
12 17 1.3775323683478893
12 18 1.3395354969114777
12 19 1.3507916969840081
12 20 1.2828771619069284
12 21 1.2919265355078857
12 22 1.5177970796719764
12 23 1.1638010282729374
12 24 1.4532630889711085
12 25 1.43328422882111
12 26 1.343341550972034
12 27 1.2582860724334604
12 28 1.3117187569638926
12 29 1.2337064796143555
12 30 1.3524527751021902
12 31 1.4592693356245183
12 32 1.2463367154721705
12 33 1.2943565540503772
12 34 1.562150478047751
12 35 1.2540880033281598
12 36 1.3535589049873005
12 37 1.3833247208886386
12 38 1.3834474544142392
12 39 1.1917459726145463
12 40 1.2468515807666423
12 41 1.4085611508053488
12 42 1.3800861063309127
12 43 1.3994626953732996
12 44 1.4267494221803965
12 45 1.1271056796845362
12 46 1.1843453882039374
12 47 1.4018259042068615
12 48 1.3617364175687758
12 49 1.1889613429048336
12 50 1.3817157597961367
12 51 1.3537066654920777
12 52 1.2647690656265524
12 53 1.1949552156308318
12 54 1.309223490242686
12 55 1.3736040296126808
12 56 1.2191184716539827
12 57 1.3863948149184238
12 58 1.473539505474827
12 59 1.1530959396268619
12 60 1.374738557244464
12 61 1.413106859577256
12 62 1.3998271970091205
12 63 1.4103112734360987
12 64 1.4132083824873523
12 65 1.2792116131817506
12 66 1.409458440872384
12 67 1.2794530134588074
12 68 1.2904218695591854
12 69 1.365202202201929
12 70 1.1166544345795621
12 71 1.2878177184082842
12 72 1.419648951178978
12 73 1.3393716335546673
12 74 1.343453329306353
12 75 1.37639694740247
12 76 1.3342686380521778
12 77 1.434698548230241
12 78 1.4309955740643485
12 79 1.361750860489867
12 80 1.280977022486211
12 81 1.276806791883661
12 82 1.349836004084028
12 83 1.2986344081765562
12 84 1.3931032914571
12 85 1.236916795153062
12 86 1.3957474078745502
12 87 1.3095838080021902
12 88 1.0423066379222155
12 89 1.353518378789346
12 90 1.3752371114119752
12 91 1.2228208470602968
12 92 1.4598932482034654
12 93 1.3696547847990828
12 94 1.3247153906855882
12 95 1.4638100197498014
12 96 1.2449083419239477
12 97 1.293831661635102
12 98 1.3319299151796242
12 99 1.3830878311841888
13 14 1.013533514941313
13 15 1.1663566803721688
13 16 1.3202707601476997
13 17 1.0749294761173684
13 18 1.1917698816632556
13 19 1.2762099481813334
13 20 1.4603472869888685
13 21 1.1090649729082824
13 22 1.349004345167126
13 23 1.070123040321649
13 24 1.2719048705909604
13 25 1.2885760560142372
13 26 1.2305575905905692
13 27 0.9947325349084797
13 28 1.4317338631252226
13 29 1.1085766189316804
13 30 1.045446029876752
13 31 1.337341262834897
13 32 1.330244566795129
13 33 1.191226859493001
13 34 1.2682932801040427
13 35 1.1632312208446156
13 36 1.0791531485567856
13 37 1.3015593212904741
13 38 1.2222217257250627
13 39 1.3623395610250129
13 40 1.173109384674728
13 41 1.3934147060394941
13 42 1.2579845805548888
13 43 1.250791471575424
13 44 1.3531354460003933
13 45 1.3792622482040526
13 46 1.4337621840009578
13 47 1.3495027797179888
13 48 1.167390728913887
13 49 1.2697185141214222
13 50 1.301758756050456
13 51 1.165976004977056
13 52 1.2745674085972902
13 53 1.1405480884235002
13 54 1.1982027453476018
13 55 1.2382892210685834
13 56 1.2863248754237466
13 57 1.2687955750834188
13 58 1.4234806596955565
13 59 1.273780744529673
13 60 1.1418306792058766
13 61 1.1249236530734148
13 62 1.137812068382724
13 63 1.3608201241471205
13 64 1.2537383230361832
13 65 1.2422340398058698
13 66 1.1881633222364627
13 67 1.2337967123071545
13 68 0.9205953289826899
13 69 1.1144422054114036
13 70 1.2751898169047355
13 71 1.1593305207459927
13 72 1.2861343874369233
13 73 1.143850154342182
13 74 1.1230023026678655
13 75 1.4215225901986959
13 76 1.1535209194203961
13 77 1.2595189539926308
13 78 1.1454440423094432
13 79 1.2288006851919535
13 80 1.3682684280285509
13 81 1.2301534522883755
13 82 1.4299992253006657
13 83 1.205940900375035
13 84 1.1805692452363443
13 85 1.2451238975858827
13 86 1.2347026305303375
13 87 1.2281677028368405
13 88 1.2453852136957175
13 89 1.2675066402463828
13 90 1.1667730147920745
13 91 1.0188986489720795
13 92 1.1955053913556422
13 93 1.2002086113117068
13 94 1.1905489984590605
13 95 1.1914282882693628
13 96 1.1808653213756608
13 97 1.1435733502733245
13 98 1.2564722683632363
13 99 1.071803356758973
14 15 1.2287471767415807
14 16 1.283503250876031
14 17 1.2158701325641086
14 18 1.1574527116934656
14 19 1.3694540848541206
14 20 1.5148007424138228
14 21 1.082561505797615
14 22 1.3084478074711283
14 23 1.0351401492261838
14 24 1.329027787055242
14 25 1.3064017630860179
14 26 1.241945244836093
14 27 1.0568649432472361
14 28 1.4079542958355347
14 29 1.0792324986569348
14 30 1.147714796220111
14 31 1.3232282708556649
14 32 1.337718346494264
14 33 1.0913639200210061
14 34 1.3817938683709385
14 35 1.2347990749766715
14 36 0.9788471119514366
14 37 1.2471368648826073
14 38 1.1550761813343113
14 39 1.3490516747112675
14 40 1.1002711970893626
14 41 1.39842568520102
14 42 1.131933430129913
14 43 1.2410734628355753
14 44 1.2566989914712297
14 45 1.4548048780721408
14 46 1.4709678087162834
14 47 1.3859923323131793
14 48 1.0992097589878522
14 49 1.168328878065243
14 50 1.254164338910735
14 51 1.116253610277307
14 52 1.3480426750528502
14 53 1.191772259102741
14 54 1.1174258266303387
14 55 1.3421077046974097
14 56 1.399896683884279
14 57 1.328112187616421
14 58 1.267185865393597
14 59 1.1370328197355917
14 60 1.085510691204496
14 61 1.0037486309247703
14 62 1.021895558935648
14 63 1.3203027964892526
14 64 1.3082166726162503
14 65 1.1633640139559513
14 66 1.3340078670727689
14 67 1.211985584499172
14 68 0.8678070317726563
14 69 1.1741537793914305
14 70 1.2946938381672737
14 71 0.8991166993258011
14 72 1.1186864585516687
14 73 1.0387747932421891
14 74 1.1487524250750498
14 75 1.3756774643650735
14 76 1.2589256416860382
14 77 1.1214888853942242
14 78 0.9642131241427463
14 79 1.2890173030728111
14 80 1.4362600647185062
14 81 1.2331257309080284
14 82 1.2757769764486653
14 83 1.251890964525775
14 84 1.1414739231875934
14 85 1.2932557688441138
14 86 1.1462527811547385
14 87 1.229638646540722
14 88 1.2990660476822071
14 89 1.2836021314122903
14 90 1.1606028655277207
14 91 0.7880913382008724
14 92 1.0698597319916643
14 93 1.0893536257596568
14 94 1.1555416590392906
14 95 1.18937358707865
14 96 1.080679655129564
14 97 1.2584903309935025
14 98 1.1561242454884377
14 99 0.9365324739476805
15 16 1.4224437576099052
15 17 1.2381590995674097
15 18 1.1803539526997886
15 19 1.2492999510246905
15 20 1.3337906958767933
15 21 1.0360471312415878
15 22 1.41071686830172
15 23 0.9601417326545741
15 24 1.3503320448399323
15 25 1.2480790407013211
15 26 1.373542556102031
15 27 1.1861944107904732
15 28 1.3320021016749435
15 29 1.1706673560532495
15 30 1.1787200684026555
15 31 1.3029318416265214
15 32 1.0899277304775208
15 33 1.1904064473019675
15 34 1.3896389880625835
15 35 1.0556232707695563
15 36 1.2348897095740894
15 37 1.2670348368706559
15 38 1.251582667425651
15 39 1.3495355900198023
15 40 1.163222340910333
15 41 1.2679906518699522
15 42 1.2769371914201768
15 43 1.3678966274531734
15 44 1.3716793160567808
15 45 1.2774804691096675
15 46 1.3214654382487556
15 47 1.3003143190710138
15 48 1.1477793689746472
15 49 1.175761987088848
15 50 1.1673463958406878
15 51 1.2053942861358922
15 52 1.226160532760705
15 53 0.9784769440256301
15 54 1.2029329347791187
15 55 1.2874221482779926
15 56 1.2516097102183017
15 57 1.3002980337315875
15 58 1.4310357432546488
15 59 1.1442942175739903
15 60 1.2685589836727547
15 61 1.240455965571772
15 62 1.2845336878001423
15 63 1.3120699480661295
15 64 1.3243097521805884
15 65 1.322590812065303
15 66 1.4050439571216449
15 67 1.2298650902866717
15 68 1.2165282085863491
15 69 1.2818327403648169
15 70 1.326609589418129
15 71 1.1399566456652266
15 72 1.3848219264930453
15 73 1.313557179777023
15 74 1.2418179432821022
15 75 1.2581173799681693
15 76 1.323765176517245
15 77 1.3738773169438114
15 78 1.2848994662839714
15 79 1.2573557570834526
15 80 1.3527797463054854
15 81 1.3383091061049004
15 82 1.3565132834475173
15 83 1.2327398063912391
15 84 1.1954753425304454
15 85 1.2397372901393062
15 86 1.2554172215743211
15 87 1.0785833278766166
15 88 1.2776067820072583
15 89 1.188410042322086
15 90 1.1750906230974778
15 91 1.0949471589803124
15 92 1.3333307148476607
15 93 1.304710352248355
15 94 1.2284027425380335
15 95 1.1895639575711123
15 96 1.2816209847994395
15 97 1.2733853316191859
15 98 1.260869445142096
15 99 1.2094192604251695
16 17 1.3125956374908492
16 18 1.4788145061184974
16 19 1.3379045039725066
16 20 1.4736007765649053
16 21 1.3888784718785656
16 22 1.325537465214281
16 23 1.348122517339107
16 24 1.1969471393277715
16 25 1.1173851621518278
16 26 1.391728413324338
16 27 1.3560048051819318
16 28 1.322869180417472
16 29 1.370364282906389
16 30 1.1956328038687658
16 31 1.1911523387050764
16 32 1.5850072770659933
16 33 1.229953022816626
16 34 1.2123473245327336
16 35 1.4542940851811128
16 36 1.2665627682661929
16 37 1.358518592154476
16 38 1.2535970209081908
16 39 1.2388173384956624
16 40 1.321139809802389
16 41 1.501396308564584
16 42 1.4187325571362912
16 43 1.2770395395749075
16 44 1.4104677816238158
16 45 1.4320877866230255
16 46 1.4137730752198505
16 47 1.349944444012914
16 48 1.230718398795217
16 49 1.3055749458575778
16 50 1.2981494902688453
16 51 1.324179232653105
16 52 1.2444879866782987
16 53 1.3113872784430696
16 54 1.4656807676458974
16 55 1.2833315908185061
16 56 1.4451705521782363
16 57 1.3236471885061827
16 58 1.259038908312331
16 59 1.3418223530251674
16 60 1.2762582023752085
16 61 1.313999059228886
16 62 1.3165770678122404
16 63 1.4043133722334356
16 64 1.311277170068258
16 65 1.3350165378455428
16 66 1.4539603597419661
16 67 1.3146370042148066
16 68 1.2724830774062637
16 69 1.3901737799690983
16 70 1.3265484226801763
16 71 1.33587391256291
16 72 1.284960651011584
16 73 1.258052100527495
16 74 1.148433616172126
16 75 1.3303503378885408
16 76 1.3075863045327163
16 77 1.272291321142199
16 78 1.3343111981562905
16 79 1.3305576772679308
16 80 1.4824497488125945
16 81 1.4345568605538437
16 82 1.4298565903263252
16 83 1.4525925211984012
16 84 1.2270695723541885
16 85 1.2645456025016708
16 86 1.3534686299723582
16 87 1.3441802801806253
16 88 1.3734724749166893
16 89 1.4735717590450752
16 90 1.4501876990672962
16 91 1.4142297755600204
16 92 1.3816977447425023
16 93 1.3677684131701808
16 94 1.4266062370006838
16 95 1.308485149622719
16 96 1.373083286367047
16 97 1.4562297635417412
16 98 1.2783133493145113
16 99 1.2664532834599014
17 18 1.3186598479206861
17 19 1.4049849610149414
17 20 1.4239686121755166
17 21 1.140846453218566
17 22 1.3937472396018213
17 23 1.1298481545122263
17 24 1.3338736438429861
17 25 1.28318640186714
17 26 1.2777390487832474
17 27 1.1032731840332561
17 28 1.402208039651289
17 29 1.0895456153309513
17 30 0.9128150767165775
17 31 1.2187162094465518
17 32 1.4928557334081678
17 33 1.3152088542422256
17 34 1.353413162578782
17 35 1.3218167399319218
17 36 1.2787829735241694
17 37 1.286833313218406
17 38 1.3020398780094935
17 39 1.345760109803628
17 40 1.254299594834907
17 41 1.3228831042043272
17 42 1.3637428147919242
17 43 1.3675279978056412
17 44 1.3930736268792687
17 45 1.4372975277983195
17 46 1.4431042468373068
17 47 1.4106903351295679
17 48 1.2150304356673058
17 49 1.5522848195159369
17 50 1.1627536276032469
17 51 1.261573049009889
17 52 1.3231977999085818
17 53 1.299250082842002
17 54 1.1949925006704585
17 55 1.3498155431183019
17 56 1.373313045402407
17 57 1.3372426871489622
17 58 1.4044905078640002
17 59 1.3475232855160069
17 60 1.3151914345907305
17 61 1.1732725192353035
17 62 1.2011007458204332
17 63 1.3920432350282703
17 64 1.3240755514466038
17 65 1.2710392238985078
17 66 1.0266356660662745
17 67 1.2918790718607631
17 68 1.196244409003559
17 69 1.0714779091917521
17 70 1.35328912056587
17 71 1.2473474159560927
17 72 1.366088530960138
17 73 1.346069999997273
17 74 1.2359532516198968
17 75 1.3311364482758723
17 76 1.2548262785969635
17 77 1.3669538465936288
17 78 1.1845277704429698
17 79 1.3046438998277612
17 80 1.3370655076991143
17 81 1.2457999963429331
17 82 1.358267159090949
17 83 1.2544722845743697
17 84 1.2912298114249134
17 85 1.2616914583815444
17 86 1.255499548893122
17 87 1.2149403185611332
17 88 1.3928204226679908
17 89 1.2830684761532385
17 90 1.2141194482220692
17 91 1.0935467087690462
17 92 1.3056741181982467
17 93 1.2327427523815973
17 94 1.3188949300154589
17 95 1.2240368309311753
17 96 1.2559290178901426
17 97 1.2608446668584674
17 98 1.259522668704335
17 99 1.2232815119153293
18 19 1.4268940251109838
18 20 1.3544510104804257
18 21 1.2221752574158475
18 22 1.4081134552585262
18 23 1.2074895407632136
18 24 1.4151182886990998
18 25 1.3733454570129895
18 26 1.1608316172846953
18 27 1.2239791937609223
18 28 1.374527559304695
18 29 1.1002087398098102
18 30 1.256004831469528
18 31 1.4071894154140128
18 32 1.2130832577504091
18 33 1.331440315675946
18 34 1.466354943866916
18 35 1.3510013349841739
18 36 1.1697135636980627
18 37 1.2982624415168995
18 38 1.2942074952216889
18 39 1.3506583203310027
18 40 1.2684947543537837
18 41 1.2678084360809525
18 42 1.2778125108798188
18 43 1.3857501089928508
18 44 1.3125716976939272
18 45 1.4364005342597748
18 46 1.5373566206560527
18 47 1.3626294856800316
18 48 1.255627344559998
18 49 1.2717884530625825
18 50 1.069976915405231
18 51 1.2712329912409326
18 52 1.341115524787768
18 53 1.1386963955966625
18 54 1.2171041707027734
18 55 1.3181303838760556
18 56 1.2003126953087668
18 57 1.1215423487256257
18 58 1.4002816889775849
18 59 1.2537267771255565
18 60 1.225205881484487
18 61 1.1885267141741935
18 62 1.1957483143981509
18 63 1.3288657125785261
18 64 1.340787764194651
18 65 1.2564243774143804
18 66 1.3503695036266523
18 67 1.279550968657134
18 68 1.21083983894099
18 69 1.20525373905562
18 70 1.3869653582668737
18 71 1.1402818624844884
18 72 1.2661868692866092
18 73 1.2051522908313972
18 74 1.3788743967164774
18 75 1.36791607047014
18 76 1.4143162948358947
18 77 1.2579262277016343
18 78 1.1380212484369636
18 79 1.3114906742288301
18 80 1.4857226736190157
18 81 1.2943424891939077
18 82 1.098759597456624
18 83 1.13325190630892
18 84 1.300719696742987
18 85 1.2586521905478087
18 86 1.2839488176693679
18 87 1.1113872520570183
18 88 1.4046296669636738
18 89 1.1696160029815739
18 90 1.0266842514820347
18 91 1.022383807264118
18 92 1.1795273914286608
18 93 1.2633931799688778
18 94 1.2733661514505026
18 95 1.2707211831187204
18 96 1.3428778617793244
18 97 1.2588957117951214
18 98 1.264461217091823
18 99 1.184050353708639
19 20 1.2362735564274938
19 21 1.2402255225298497
19 22 1.3216904501453073
19 23 1.2968997825574957
19 24 1.2960879738818172
19 25 1.299036399753592
19 26 1.3555505471745426
19 27 1.2023790602248028
19 28 1.3982976970814187
19 29 1.3956894581165067
19 30 1.243799038586468
19 31 1.3429997366099746
19 32 1.2235269435870224
19 33 1.2520678626244424
19 34 1.314702709912177
19 35 1.3474466621165118
19 36 1.3757111703012324
19 37 1.4186890727538997
19 38 1.2236987132235628
19 39 1.2331576574343361
19 40 1.2871783234878276
19 41 1.393829697798852
19 42 1.244859750797328
19 43 1.2157609304687522
19 44 1.2841727736937287
19 45 1.180771452653802
19 46 1.1359879030884192
19 47 1.1075646234953413
19 48 1.3456275686344106
19 49 1.437264661570255
19 50 1.3520585729752173
19 51 1.5063787483353013
19 52 1.2909829976016858
19 53 1.2786323913244475
19 54 1.3349348876739795
19 55 1.3670280926541107
19 56 1.1162423287423868
19 57 1.3047940353031742
19 58 1.462379159591248
19 59 1.350577020241001
19 60 1.4113541473590865
19 61 1.4459434875017456
19 62 1.4627794699510663
19 63 1.3917471216059205
19 64 1.342918631937416
19 65 1.361700300195232
19 66 1.4340836501932457
19 67 1.335907125868346
19 68 1.3647514791492263
19 69 1.471691822177957
19 70 1.224361736846655
19 71 1.3568096531792149
19 72 1.2711145572406324
19 73 1.327826294786347
19 74 1.3225465638254554
19 75 1.336736263485346
19 76 1.195464321236261
19 77 1.2623456289645996
19 78 1.4559135487742765
19 79 1.273815495600857
19 80 1.1838304758279257
19 81 1.3815373065074474
19 82 1.5067314232956273
19 83 1.5438225549150495
19 84 1.2747568978813146
19 85 1.3064169266030046
19 86 1.3576915954675526
19 87 1.3631295486022952
19 88 1.2511388247836177
19 89 1.4458409146263307
19 90 1.4906585648882593
19 91 1.3885138016279988
19 92 1.4379184296725678
19 93 1.5055149578524523
19 94 1.3952913121680397
19 95 1.336608210573047
19 96 1.3120224377719238
19 97 1.310165125849874
19 98 1.424150731947959
19 99 1.3883236899648446
20 21 1.348415802591097
20 22 1.3815514106299118
20 23 1.4429069094482836
20 24 1.5910906853320659
20 25 1.4524483197412499
20 26 1.4000290985048556
20 27 1.4182370456588465
20 28 1.3804773664831138
20 29 1.491922977642701
20 30 1.459698306700795
20 31 1.4309291064397185
20 32 1.3393261056983272
20 33 1.4885542752182424
20 34 1.4849718650004875
20 35 1.5183252979777182
20 36 1.417447455962861
20 37 1.460448991776933
20 38 1.3779884207520119
20 39 1.339218970560467
20 40 1.4442612462228341
20 41 1.3931060913684712
20 42 1.3425254868251206
20 43 1.31569193770144
20 44 1.337702214976827
20 45 1.2688419059620573
20 46 1.2620419656008022
20 47 1.290631161292167
20 48 1.5801882949963384
20 49 1.4625042707707059
20 50 1.3289906887114176
20 51 1.4929338530469964
20 52 1.3632379900222364
20 53 1.3188569056519868
20 54 1.4376845255326547
20 55 1.4633203779618853
20 56 1.1633242929847074
20 57 1.4170736641700898
20 58 1.405962593488171
20 59 1.4755397685424705
20 60 1.6448219602437204
20 61 1.595645448153868
20 62 1.6465328101437662
20 63 1.359582370774659
20 64 1.412770976251371
20 65 1.4413887205750926
20 66 1.4280302685605768
20 67 1.3536980370671734
20 68 1.4563517217057067
20 69 1.5741671707541796
20 70 1.270614022297101
20 71 1.5101339796240936
20 72 1.3600995784087768
20 73 1.3767561811671156
20 74 1.4375535117355982
20 75 1.3691596830642634
20 76 1.3783879616796852
20 77 1.3916863805775344
20 78 1.6481678801501418
20 79 1.3796977476192989
20 80 1.302768212394657
20 81 1.4264559475128396
20 82 1.35644255551433
20 83 1.4595728649557944
20 84 1.497299940550237
20 85 1.2690989971590425
20 86 1.4919294489911168
20 87 1.3263571333907507
20 88 1.3734258255799094
20 89 1.4268192525491439
20 90 1.4640957286921679
20 91 1.4758983919053537
20 92 1.6027261595914386
20 93 1.4681885800096313
20 94 1.4762232851121353
20 95 1.5072561674473557
20 96 1.4834408227156337
20 97 1.4380334854043768
20 98 1.3865335975773645
20 99 1.6147170057248101
21 22 1.3420275544452356
21 23 1.0817547016909013
21 24 1.407856956610856
21 25 1.2893091255322406
21 26 1.329891634896902
21 27 1.10564513303442
21 28 1.3952747172705697
21 29 1.1921545915480491
21 30 1.1653421688734826
21 31 1.3889579942255676
21 32 1.2943025490039441
21 33 1.0809080785297813
21 34 1.400857708503528
21 35 1.211098710424287
21 36 1.1979758619695302
21 37 1.2274579717337661
21 38 1.2797955588758811
21 39 1.3256737747996328
21 40 1.1244976495357157
21 41 1.3364393665552092
21 42 1.267340976169617
21 43 1.277804681716912
21 44 1.2924401580214768
21 45 1.3321439177889738
21 46 1.4011158230452894
21 47 1.3322167828713825
21 48 1.1977617695559646
21 49 1.2495143320393363
21 50 1.2045265999084038
21 51 1.2136092708900543
21 52 1.2705219481909849
21 53 1.0285041712606195
21 54 1.1330035558647849
21 55 1.34049445468383
21 56 1.3450018384354094
21 57 1.2680317288273852
21 58 1.360000583830077
21 59 1.1967907747083977
21 60 1.1959464126629842
21 61 1.0946520663928048
21 62 1.1598206638429054
21 63 1.3123205320440665
21 64 1.3388588021345298
21 65 1.308754533133733
21 66 1.265464275595628
21 67 1.1314773597249093
21 68 1.0321530902662428
21 69 1.2363230312599691
21 70 1.3224154753276005
21 71 1.0925289621411096
21 72 1.2772975804398023
21 73 1.1986709667985829
21 74 1.1414193824438394
21 75 1.3518543391585538
21 76 1.2348721052477694
21 77 1.2413912155922118
21 78 1.1602504783104108
21 79 1.2964507987268843
21 80 1.3514281713029337
21 81 1.27194143921404
21 82 1.350782826628309
21 83 1.3220603055132436
21 84 1.1826721743207262
21 85 1.2349869950876948
21 86 1.275260513304421
21 87 1.1065582039571387
21 88 1.2667337517367354
21 89 1.349299260307105
21 90 1.2759224308544155
21 91 1.0409188148150903
21 92 1.1453534178117597
21 93 1.2284233086415333
21 94 1.224607480137257
21 95 1.0934090147222952
21 96 1.2832601253979985
21 97 1.3578706320114111
21 98 1.284346868530083
21 99 1.1327219020353871
22 23 1.3888460739517465
22 24 1.140752934504337
22 25 1.1945076043187643
22 26 1.4244979740434505
22 27 1.2136514760061494
22 28 1.4131990581327012
22 29 1.4075400461953778
22 30 1.3264429213779425
22 31 1.3539881539682987
22 32 1.429790510476959
22 33 1.256739339617582
22 34 1.2294988637865245
22 35 1.4375962915627547
22 36 1.2626675666924974
22 37 1.382391159303568
22 38 1.270281383645484
22 39 1.3729246497109926
22 40 1.3183265116739353
22 41 1.3984766411074707
22 42 1.2730949609122957
22 43 1.1929069103027994
22 44 1.3919024979140948
22 45 1.4573852907809703
22 46 1.4510734486906225
22 47 1.2975119152050378
22 48 1.2098634565507067
22 49 1.4569562702131003
22 50 1.4395686603528388
22 51 1.333617524814689
22 52 1.3229127478798728
22 53 1.2594067906926527
22 54 1.3890593446895827
22 55 1.3543432145730079
22 56 1.4646133749573391
22 57 1.4126953297907845
22 58 1.3378555971043142
22 59 1.4587268201996733
22 60 1.2827324660192088
22 61 1.3136966628781994
22 62 1.363519536008817
22 63 1.4271963242377323
22 64 1.3604793646155406
22 65 1.4555415507258649
22 66 1.385632163337388
22 67 1.3787546293313953
22 68 1.301037812402888
22 69 1.3807711248460002
22 70 1.4241061253630825
22 71 1.403307307220481
22 72 1.3307142725296799
22 73 1.2158624629045869
22 74 1.2322306657749809
22 75 1.424061995201957
22 76 1.2950951297898954
22 77 1.3467524755510507
22 78 1.2991815765747512
22 79 1.3159528429122158
22 80 1.455752286417588
22 81 1.3694018822229077
22 82 1.3421271287713281
22 83 1.4767811116577738
22 84 1.1605741698261243
22 85 1.4333007151096033
22 86 1.2793655773428467
22 87 1.3447356527239855
22 88 1.4496017871828533
22 89 1.4236892502065965
22 90 1.3776168698212947
22 91 1.3462590832029988
22 92 1.280199536799036
22 93 1.3538823782049039
22 94 1.2934864919244846
22 95 1.2539568662065355
22 96 1.4227663660782186
22 97 1.407445472493705
22 98 1.3327902334021193
22 99 1.3631185419708454
23 24 1.2967361350431277
23 25 1.2680238049346968
23 26 1.3388847396538683
23 27 1.0048952197908865
23 28 1.4013606987731337
23 29 1.0754163199178168
23 30 1.0252576381935392
23 31 1.3067479802814095
23 32 1.2310217471467033
23 33 1.1826682085034512
23 34 1.395351845474435
23 35 1.1835007534953943
23 36 1.1349084331083
23 37 1.2175638092767809
23 38 1.2566271969805287
23 39 1.2344155547306348
23 40 1.1070089638651341
23 41 1.3822772651791404
23 42 1.2584272993727128
23 43 1.325478464325616
23 44 1.3680197336888509
23 45 1.272614735753476
23 46 1.2793225516124764
23 47 1.2884810280529737
23 48 1.0506895513872818
23 49 1.0715525344867294
23 50 1.1988141754401698
23 51 1.192470737778146
23 52 1.2243252209577173
23 53 1.0995667910583347
23 54 1.1213007202002825
23 55 1.3109594877073534
23 56 1.2729785297202827
23 57 1.2699490187977267
23 58 1.3788014576573622
23 59 1.159495966206838
23 60 1.2249285800074126
23 61 1.1894943949762466
23 62 1.2627012606238013
23 63 1.3098965707672698
23 64 1.3069428829115368
23 65 1.2323462047283211
23 66 1.3720489248590015
23 67 1.217860886311799
23 68 1.0996973581133116
23 69 1.2220437689872015
23 70 1.2489262737357776
23 71 1.055437392810034
23 72 1.2874169804013647
23 73 1.1792901335576798
23 74 1.1925651335508367
23 75 1.3505084527135578
23 76 1.3229357780517441
23 77 1.257988652667455
23 78 1.2272644976377283
23 79 1.2966631476814963
23 80 1.3301430238528968
23 81 1.3169612002637265
23 82 1.365589343849763
23 83 1.1955668277450315
23 84 1.1537056725439343
23 85 1.2868200897202235
23 86 1.2671503954614511
23 87 1.1917770389526898
23 88 1.2296902964847716
23 89 1.2908109167222894
23 90 1.2369893031326955
23 91 1.100606822524361
23 92 1.253737991528406
23 93 1.1999671182625273
23 94 1.2779788753122812
23 95 1.2164970369997146
23 96 1.1931680032627343
23 97 1.2792013222384018
23 98 1.214489099646913
23 99 1.1908287615999062
24 25 0.9944728957263269
24 26 1.2945408271594714
24 27 1.1354698655992488
24 28 1.3562661304625256
24 29 1.443911621851692
24 30 1.2036321557504766
24 31 1.3539509928910611
24 32 1.3870678220818484
24 33 1.1631649432572622
24 34 1.071670674500313
24 35 1.2725030349372919
24 36 1.3016741372959026
24 37 1.2550886609909162
24 38 1.30348951129041
24 39 1.333414421338184
24 40 1.3132516017362155
24 41 1.408375342952473
24 42 1.4137894504788702
24 43 1.329965658687969
24 44 1.4112152017931447
24 45 1.4730240577061735
24 46 1.4102571645372715
24 47 1.3134829116971318
24 48 1.1433218182294502
24 49 1.3753407217934435
24 50 1.4046297439597952
24 51 1.2876582151052205
24 52 1.1981528296756723
24 53 1.2875176571651457
24 54 1.3353190483572097
24 55 1.336767674579044
24 56 1.4894721813861147
24 57 1.3613840789366676
24 58 1.4279117704484905
24 59 1.2751826224163485
24 60 1.2016208804801116
24 61 1.3321278254866145
24 62 1.3303784930062659
24 63 1.4339628960022133
24 64 1.3076340058824218
24 65 1.4632542868546852
24 66 1.4301597022820642
24 67 1.2846246546951616
24 68 1.2723767222836175
24 69 1.3198315834687997
24 70 1.2868469155546585
24 71 1.2911628206381265
24 72 1.392198394214871
24 73 1.2476868946508703
24 74 1.2344410104046182
24 75 1.3852817361777083
24 76 1.3218636405239002
24 77 1.3516577801170537
24 78 1.2360624258604433
24 79 1.3028639256852974
24 80 1.4655860417308642
24 81 1.398371416428827
24 82 1.416709404992222
24 83 1.4186562763818413
24 84 1.2350955322278212
24 85 1.3820266905589715
24 86 1.2555847520476004
24 87 1.3505582076772953
24 88 1.3840528164687398
24 89 1.423458554265213
24 90 1.4512420376591604
24 91 1.2999366187967698
24 92 1.2758940227870053
24 93 1.3362669689695466
24 94 1.2902508194728006
24 95 1.2318293134066174
24 96 1.3316587571350103
24 97 1.3286317354744959
24 98 1.3062463279355803
24 99 1.2354598391652736
25 26 1.3511901891192386
25 27 1.1521873034916443
25 28 1.3394030072898075
25 29 1.2889541223790812
25 30 1.130435252907505
25 31 1.157575160002473
25 32 1.3123959442632742
25 33 1.1879848050994395
25 34 1.117029648311059
25 35 1.3450556055909595
25 36 1.2773421459011747
25 37 1.3242430941628593
25 38 1.271971082819063
