100 0
25 41 1.1402484727435132
25 42 1.3075431423342618
25 43 1.327443661137335
25 44 1.055122044797477
25 45 1.2626452657009517
25 46 1.284049571144683
25 47 1.249942088353204
25 48 1.257966324036943
25 49 1.2780202961826552
25 50 1.377134328000517
25 51 1.247567778014779
25 52 1.2013503522895634
25 53 0.6443553329178889
25 54 1.3060488066842322
25 55 1.2872824743064133
25 56 1.3282842049207695
25 57 1.3145221493422745
25 58 1.2900515406667712
25 59 1.228525349256144
25 60 1.2639517898369
25 61 1.2118641832760018
25 62 1.327191785155087
25 63 1.4600782420334313
25 64 1.4090952766918279
25 65 1.3483668799527893
25 66 1.279421695739218
25 67 1.2815001638908952
25 68 1.3295886012755023
25 69 1.2516877259878518
25 70 1.4270022626449583
25 71 1.2664243572622094
25 72 1.2193890494442314
25 73 1.2858285094874773
25 74 1.164793848258358
25 75 1.2910591059214465
25 76 1.3890272117088311
25 77 1.4794612537884708
25 78 1.2239127484840702
25 79 1.1662790490539814
25 80 1.2197715774914537
25 81 1.3226540273556338
25 82 1.2191342289891154
25 83 1.3785849523489737
25 84 1.2699090348805684
25 85 1.381742247920842
25 86 1.0226139861885999
25 87 1.3613120283344615
25 88 1.4120114691923447
25 89 1.211748161868106
25 90 1.458749191535571
25 91 1.391313279647434
25 92 1.3047728195862984
25 93 1.2902557266233357
25 94 1.2049677501372713
25 95 1.3625917803253782
25 96 1.2846412076413625
25 97 1.238328131067949
25 98 1.2282593474582535
25 99 1.4341850418524773
26 27 1.1868840459926668
26 28 1.2590347799953203
26 29 1.303063229442938
26 30 1.3940503316937798
26 31 1.3882475422765033
26 32 1.3712074862882364
26 33 1.4204982177418506
26 34 1.4459958112650115
26 35 1.2922638833639906
26 36 1.4909545921780354
26 37 1.2141861894405959
26 38 1.206395858142226
26 39 1.1267435856285326
26 40 1.4461110475240824
26 41 1.0532158086907277
26 42 1.1556271923098942
26 43 1.1947847745182387
26 44 1.1396291349378178
26 45 1.2653080640825662
26 46 1.3811886801243236
26 47 1.353029874229304
26 48 1.3007111878812483
26 49 1.2177466476575634
26 50 1.5163084362522108
26 51 1.3460172074495067
26 52 1.3979206974466458
26 53 1.3362083504218731
26 54 1.371142281274784
26 55 1.3034869169521854
26 56 1.2363726654901477
26 57 1.2970855455011236
26 58 1.3457794849423532
26 59 1.281773155274925
26 60 1.3544936077614347
26 61 1.1537099539851776
26 62 1.3638271634491228
26 63 1.2703371520669189
26 64 1.3816105338639824
26 65 1.3385106146327894
26 66 1.0541897268315923
26 67 1.2815204468378778
26 68 1.3010695359483146
26 69 1.4049801394333028
26 70 1.1680737170914965
26 71 1.4599868612032356
26 72 1.3385243606788724
26 73 1.2005823213263422
26 74 1.2652310137739793
26 75 1.4090759534047737
26 76 1.4441377923892755
26 77 1.233879739490364
26 78 1.347853297834487
26 79 1.3225483450766773
26 80 1.1354701393560012
26 81 1.3266503678930661
26 82 1.2251965652700498
26 83 1.2978845668267487
26 84 1.2839359411046416
26 85 1.1682736127260405
26 86 1.1688522249821498
26 87 1.4481610636716251
26 88 1.2834985918685748
26 89 1.1447842187622372
26 90 1.4870640810255533
26 91 1.4397079972867126
26 92 1.2857650299686
26 93 1.2023534761501677
26 94 1.3644910360291855
26 95 1.4299802190741893
26 96 1.3704616089690393
26 97 1.360604717629678
26 98 1.3338816000590972
26 99 1.35076579512184
27 28 1.4352063865499576
27 29 1.244287865625889
27 30 1.3469269691992551
27 31 1.4879353156367678
27 32 1.239239491779502
27 33 1.4847861895716339
27 34 1.5075773602505766
27 35 1.215315811891322
27 36 1.4978379808718998
27 37 1.2904331511550016
27 38 1.2913054343588173
27 39 1.295625280961788
27 40 1.2578033564484257
27 41 1.0726748227507081
27 42 1.0717971214036197
27 43 1.1659940039849324
27 44 1.012910743074193
27 45 1.358124864878401
27 46 1.2715728465474485
27 47 1.3617577691443803
27 48 1.3397341624119241
27 49 1.0500911376995
27 50 1.4844059653774555
27 51 1.2416731043294722
27 52 1.2449587102708246
27 53 1.1366311936576972
27 54 1.234147818801829
27 55 1.1991484935269088
27 56 1.1892781714656029
27 57 1.2674582676277077
27 58 1.2059900103037287
27 59 1.1086899556445413
27 60 1.2764209295144855
27 61 1.0775243033927657
27 62 1.2824488987322493
27 63 1.4230331404707748
27 64 1.3254380020469287
27 65 1.4178843584328016
27 66 1.2031714352386385
27 67 1.35072505785717
27 68 1.215389616175237
27 69 1.2913610851725512
27 70 1.3780427346057378
27 71 1.2787954540549786
27 72 1.2833889122265916
27 73 1.062643489411296
27 74 1.1044301814698894
27 75 1.3963293294063663
27 76 1.4099859780207435
27 77 1.2811500412001584
27 78 1.1898881674985688
27 79 1.0504695157713235
27 80 1.05487749282627
27 81 1.2174570247859444
27 82 1.1140596917501864
27 83 1.2614941787475642
27 84 1.2413260829258863
27 85 1.4376926526304659
27 86 0.6812823715306935
27 87 1.4924743709414001
27 88 1.3075009177049484
27 89 1.068045638589715
27 90 1.5523946757950158
27 91 1.3265514012350386
27 92 1.3223646171479928
27 93 1.1906320335440237
27 94 1.3329606591735284
27 95 1.3723885304329522
27 96 1.345482005448117
27 97 1.369140459183367
27 98 1.1442449744649268
27 99 1.458907015056563
28 29 1.2362478542515116
28 30 1.4222091893502604
28 31 1.2731313584703876
28 32 1.3779048949942996
28 33 1.2478240617352914
28 34 1.2575553136544753
28 35 1.37978848967366
28 36 1.305178841472643
28 37 1.2836515744618877
28 38 1.2911169930093378
28 39 1.1142477848806418
28 40 1.297589956889251
28 41 1.2878495030028694
28 42 1.312156576431029
28 43 1.394251267912264
28 44 1.2825215540727888
28 45 1.3071931385809876
28 46 1.4358717038273938
28 47 1.376979791156413
28 48 1.2768603656072504
28 49 1.3237831348634004
28 50 1.369192709124347
28 51 1.234989536467571
28 52 1.3961823464918148
28 53 1.4519458936880523
28 54 1.4668218027259428
28 55 1.251953201636163
28 56 1.3965166283485473
28 57 1.3909599971021467
28 58 1.4648234161960496
28 59 1.2542520019546173
28 60 1.2775013448965091
28 61 1.3466680296155444
28 62 1.4520044327880313
28 63 1.3355812081144172
28 64 1.3568480598619295
28 65 1.292960526028842
28 66 1.3611102867112614
28 67 1.4137310440466953
28 68 1.2960508296436342
28 69 1.3180320918825643
28 70 1.327564264599983
28 71 1.3756219681774748
28 72 1.4444578056783417
28 73 1.3397458138356837
28 74 1.324016721108221
28 75 1.4706867498298737
28 76 1.4147535775660665
28 77 1.2537131496448246
28 78 1.2568470800381666
28 79 1.377766660681754
28 80 1.252215217995644
28 81 1.2871766802818432
28 82 1.3314032113602263
28 83 1.3425168240034238
28 84 1.2711606071427866
28 85 1.3007758790767183
28 86 1.4408481715620656
28 87 1.304274170755938
28 88 0.9938828243062224
28 89 1.2121981866355602
28 90 1.2547433974462905
28 91 1.3991525793648563
28 92 1.310384787477534
28 93 1.2691713615566287
28 94 1.3312795621120925
28 95 1.4497537411599135
28 96 1.286923695927551
28 97 1.2454766040219674
28 98 1.3472378750114096
28 99 1.2498513541770935
29 30 1.3111225572162835
29 31 1.298273951851877
29 32 1.4329770546245917
29 33 1.2376422123062065
29 34 1.250117976569452
29 35 1.421336425141578
29 36 1.3501691962884932
29 37 1.3652234143133735
29 38 1.3641975489891176
29 39 1.3489321749634462
29 40 1.2478125411013847
29 41 1.215653223128578
29 42 1.0911182383747544
29 43 1.2411316264266372
29 44 1.2417990428437462
29 45 1.3227151628378766
29 46 1.3818336912395541
29 47 1.282600321987379
29 48 1.393788428391112
29 49 1.1172069013472052
29 50 1.410801272673907
29 51 1.210227649577812
29 52 1.364225748446063
29 53 1.369136875104688
29 54 1.3086767929935803
29 55 1.173819573294038
29 56 1.2811167503099883
29 57 1.288136988057849
29 58 1.3262562155157465
29 59 1.2974717441068742
29 60 1.315996412810391
29 61 1.0749799311277815
29 62 1.3068699584128867
29 63 1.560469352792754
29 64 1.4917344199166918
29 65 1.3808823541584787
29 66 1.2818906166080122
29 67 1.4358950682350433
29 68 1.2927604160484893
29 69 1.3621544090275701
29 70 1.4764666552566945
29 71 1.3707864134941645
29 72 1.3414566325622836
29 73 1.137084236073038
29 74 1.1571733565011124
29 75 1.3658228243284274
29 76 1.44752022256004
29 77 1.3392804984443982
29 78 1.283658238023044
29 79 1.2377174977914027
29 80 1.029730090468515
29 81 1.303215180061666
29 82 1.1803633069084694
29 83 1.4014011131764224
29 84 1.301695236033565
29 85 1.3438247637524374
29 86 1.230435947832725
29 87 1.2700931635015622
29 88 1.2613154996622018
29 89 1.1760798462660793
29 90 1.2863929394364233
29 91 1.3998286202001053
29 92 1.2623910386629829
29 93 1.231933861943608
29 94 1.4326412055774909
29 95 1.4340012798366681
29 96 1.355145689314019
29 97 1.2528650236168557
29 98 1.2676917406696084
29 99 1.2367577885410639
30 31 1.3803911506152162
30 32 1.4068431353491564
30 33 1.357159972171976
30 34 1.37064957508141
30 35 1.3700790596337487
30 36 1.3424869767091463
30 37 1.4147152301632187
30 38 1.3092258684641096
30 39 1.4140666077072364
30 40 1.3234410277462403
30 41 1.2493944040725387
30 42 1.443089832222793
30 43 1.2417734817980632
30 44 1.281874818928335
30 45 1.4521753834569031
30 46 1.3225406269408904
30 47 1.3202165547668019
30 48 1.4123452420798
30 49 1.4199638420657417
30 50 1.4580606500386606
30 51 1.300928832590998
30 52 1.349785210716007
30 53 1.3120370765694882
30 54 1.2337001088562678
30 55 1.3757759913671914
30 56 1.3897626130227094
30 57 1.3546092617100987
30 58 1.3857920285207432
30 59 1.3439907802665079
30 60 1.3994312111042335
30 61 1.3830855930045176
30 62 1.1847227961442595
30 63 1.3883774748657027
30 64 1.3480288530000637
30 65 1.3040575006630641
30 66 1.3608803088048
30 67 1.4563459347170564
30 68 1.275751322684492
30 69 1.1836671708754314
30 70 1.4627079240676863
30 71 1.239687422736235
30 72 1.454132763810404
30 73 1.4160178725579546
30 74 1.2931825137274484
30 75 1.2012287105941875
30 76 1.436344201111219
30 77 1.2999281084359857
30 78 1.3358245537841331
30 79 1.3084522453207683
30 80 1.3499837474719132
30 81 1.3984221763581222
30 82 1.2730264762479016
30 83 1.3670829101989852
30 84 1.2701848960594908
30 85 1.3851393293679057
30 86 1.298504732288966
30 87 1.2970476735357332
30 88 1.3702169591579374
30 89 1.3012911717730764
30 90 1.410797827926766
30 91 1.4850604318407963
30 92 1.3168510302757395
30 93 1.3774773194443972
30 94 1.3715255361853935
30 95 1.3260773002267692
30 96 1.4591654073309124
30 97 1.3692677399186317
30 98 1.3280370572772682
30 99 1.3844032923676242
31 32 1.40663891199419
31 33 0.6420413627632215
31 34 0.5671675938523023
31 35 1.4213408833368908
31 36 0.7039065189499093
31 37 1.4220251261966297
31 38 1.4471708889342179
31 39 1.356423162094183
31 40 1.325973978086217
31 41 1.4972804041104308
31 42 1.6011258936637842
31 43 1.4294528777164373
31 44 1.392891409985913
31 45 1.45693318502849
31 46 1.4508432054698537
31 47 1.189715236939358
31 48 1.4864069702869973
31 49 1.6299704554873025
31 50 1.2694805544681425
31 51 1.402730074525459
31 52 1.5824740606255732
31 53 1.4422729408453994
31 54 1.5125342706032687
31 55 1.4014467563174697
31 56 1.4078908429292403
31 57 1.4264206784513211
31 58 1.4755893483682518
31 59 1.4812462884952402
31 60 1.434995113910945
31 61 1.5787696407719871
31 62 1.3776183033060758
31 63 1.4676381543597392
31 64 1.3279838859409487
31 65 1.1724632814724247
31 66 1.4510100408476334
31 67 1.4863805330158841
31 68 1.4197138524299326
31 69 1.3874486470874245
31 70 1.3645478541330276
31 71 1.4005881405596834
31 72 1.363385961007864
31 73 1.62828475207922
31 74 1.396781168416092
31 75 1.368225993368824
31 76 1.2918434534389795
31 77 1.4915546920023481
31 78 1.4709054155996857
31 79 1.425074951016868
31 80 1.4235790709125278
31 81 1.3589300448150288
31 82 1.5233017410721756
31 83 1.3933331071823771
31 84 1.4565658374920072
31 85 1.3603717453109287
31 86 1.4829813342069824
31 87 0.7089175260379075
31 88 1.4027905156657348
31 89 1.3548168434948398
31 90 0.5520936482388304
31 91 1.4537071706619131
31 92 1.4284050857446047
31 93 1.394385561098817
31 94 1.3544624815044595
31 95 1.2188912608842695
31 96 1.2858771798046165
31 97 1.184675612613541
31 98 1.4901469061392167
31 99 1.3048136257943495
32 33 1.3415349670557906
32 34 1.3676403942034774
32 35 1.249071970827709
32 36 1.3931074398685845
32 37 1.3319727583285927
32 38 1.2960671641674333
32 39 1.3800121463160493
32 40 1.348508101008217
32 41 1.2930449243344215
32 42 1.3377245705997136
32 43 1.341997691696387
32 44 1.2579845805548888
32 45 1.318401944463824
32 46 1.3725371459428584
32 47 1.4521945204895903
32 48 1.2137453934037041
32 49 1.3071920765084837
32 50 1.3816101122569935
32 51 1.2247607984876359
32 52 1.3662522598942195
32 53 1.3055380495045341
32 54 1.4082850297966814
32 55 1.3510314402259656
32 56 1.2595459352751
32 57 1.3185559999071206
32 58 1.2433565018530643
32 59 1.388650420717197
32 60 1.2220087558832304
32 61 1.2817721202967909
32 62 1.446172398834502
32 63 1.2851713124431063
32 64 1.2449486333921473
32 65 1.2986803796349742
32 66 1.2504945200272146
32 67 1.3186780871792085
32 68 1.3280626255145598
32 69 1.2754400158321797
32 70 1.3916652670547631
32 71 1.2898003371067095
32 72 1.1339239624842248
32 73 1.3275549475374795
32 74 1.20535232961013
32 75 1.3974586808152178
32 76 1.3537510513321456
32 77 1.2882872780805086
32 78 1.137582115241855
32 79 1.2155419946938475
32 80 1.235017895770804
32 81 1.2609329952563266
32 82 1.2638342426592437
32 83 1.2741159240514517
32 84 1.2743748580552081
32 85 1.3934817123452365
32 86 1.2497196497528553
32 87 1.38226840287186
32 88 1.4258901488637237
32 89 1.3960029812088919
32 90 1.409858769803141
32 91 1.2054373786834016
32 92 1.326644770776769
32 93 1.2527922257276276
32 94 1.204509392482868
32 95 1.3394520534038952
32 96 1.2966657862212416
32 97 1.3802095436717963
32 98 1.3484880854436987
32 99 1.3622867632988336
33 34 0.6547029481453741
33 35 1.4235322559039019
33 36 0.8391175543921935
33 37 1.3934218881637177
33 38 1.4263661257780265
33 39 1.3173054293243394
33 40 1.2509844429455945
33 41 1.4314274753285294
33 42 1.5828690370285805
33 43 1.3785710039981522
33 44 1.3470791206921156
33 45 1.4148995562492073
33 46 1.4082929529159658
33 47 1.1771251020549123
33 48 1.3708275056582275
33 49 1.6032279768125999
33 50 1.2579664586426667
33 51 1.3034627380497155
33 52 1.5120526420598646
33 53 1.4403241428470381
33 54 1.4722602750942397
33 55 1.3809540962855749
33 56 1.3766751408419002
33 57 1.3517818790891918
33 58 1.421789859782963
33 59 1.4525311528051361
33 60 1.3583254108054126
33 61 1.5394849030364255
33 62 1.297102520256906
33 63 1.4804591908852602
33 64 1.3002647460316432
33 65 1.1525840204246978
33 66 1.420019239547725
33 67 1.4191211932898655
33 68 1.357153696816733
33 69 1.3098445207174259
33 70 1.3408515793304467
33 71 1.3785279930085719
33 72 1.2598068037430488
33 73 1.575763587273749
33 74 1.3616283552634556
33 75 1.386514322837279
33 76 1.2877387642222806
33 77 1.4888225983661512
33 78 1.4112699218411027
33 79 1.389289799739679
33 80 1.4163553515510656
33 81 1.3357380156465113
33 82 1.4398600938983102
33 83 1.3729067309698222
33 84 1.422463810827796
33 85 1.3964985850304616
33 86 1.4656306320910966
33 87 0.7582994158073493
33 88 1.3723646661795086
33 89 1.3458525344820533
33 90 0.7254387494348895
33 91 1.3946135723526938
33 92 1.3653548260260695
33 93 1.353233322550221
33 94 1.349174718318022
33 95 1.1982160917570703
33 96 1.2170543861498335
33 97 1.1271744957588816
33 98 1.4676164130482914
33 99 1.3273974470830947
34 35 1.4174673365987451
34 36 0.7045399308702226
34 37 1.3996004253413612
34 38 1.4278231625617912
34 39 1.3279481486983054
34 40 1.3041273390875252
34 41 1.4820300402638797
34 42 1.623160476674965
34 43 1.4292152110155107
34 44 1.3972081789284523
34 45 1.4148171442678557
34 46 1.4376448408994769
34 47 1.1503799722323946
34 48 1.4339244637163848
34 49 1.63417466926421
34 50 1.23592802674625
34 51 1.3340828091786188
34 52 1.5530019454468387
34 53 1.3926795358744113
34 54 1.4981266786157479
34 55 1.4049204741021577
34 56 1.3782656164621716
34 57 1.382119364666821
34 58 1.4583879458313107
34 59 1.4556793990668306
34 60 1.3742579105233543
34 61 1.5703676716240373
34 62 1.338205948470071
34 63 1.4638644075966576
34 64 1.346498454881913
34 65 1.1517377760689465
34 66 1.44675044887463
34 67 1.4459258282819145
34 68 1.3566976326133953
34 69 1.371365556426911
34 70 1.3344208934697839
34 71 1.3929619095041632
34 72 1.2959359977865725
34 73 1.6320183186510513
34 74 1.3388646940008018
34 75 1.3697371218147834
34 76 1.2646966012694834
34 77 1.5347774155707143
34 78 1.4348094972756715
34 79 1.3840487905660965
34 80 1.4412961976229726
34 81 1.3297604101183924
34 82 1.4711590981685505
34 83 1.4017349817365679
34 84 1.4325786856372322
34 85 1.3975210573039645
34 86 1.496444291742375
34 87 0.6480724570040445
34 88 1.3885890220219717
34 89 1.3072813644157508
34 90 0.5285666423327938
34 91 1.404129234631635
34 92 1.3761717574343135
34 93 1.3636610915012273
34 94 1.330270241680558
34 95 1.2522849566275607
34 96 1.2691371545518173
34 97 1.0835464636906786
34 98 1.5092864763875673
34 99 1.290147202097232
35 36 1.4331419551032356
35 37 1.3486865258156613
35 38 1.3261470563499436
35 39 1.2133522995341335
35 40 1.2623414321082438
35 41 1.2589799631249792
35 42 1.3787113378476163
35 43 1.1729178649961212
35 44 1.2969366814673557
35 45 1.3844665109979906
35 46 1.4858517343183997
35 47 1.3474255639691928
35 48 1.2934864786086426
35 49 1.2773847324217957
35 50 1.2699162823240793
35 51 1.2418754791762268
35 52 1.3627877975973988
35 53 1.2366071496608186
35 54 1.3945081196164675
35 55 1.2879675580055245
35 56 1.2521895970452475
35 57 1.3241733052217854
35 58 1.3450083840027383
35 59 1.1876994621265318
35 60 1.3165131440193731
35 61 1.2974464019220122
35 62 1.357117576363351
35 63 1.3077963825001142
35 64 1.2456362600196058
35 65 1.3153646852539258
35 66 1.2908873272367007
35 67 1.1664880306008554
35 68 1.3630977430067985
35 69 1.376953146067002
35 70 1.2503600276522429
35 71 1.3470137016674446
35 72 1.3266705809957895
35 73 1.2971928739947154
35 74 1.3165702818932017
35 75 1.3399277852028737
35 76 1.279379810987442
35 77 1.2203125852170036
35 78 1.292780883622123
35 79 1.2453563509985863
35 80 1.2021451282025157
35 81 1.2992692192201287
35 82 1.2927804880170706
35 83 1.3467832309470378
35 84 1.3540001384509144
35 85 1.3051581313885632
35 86 1.1743822434172806
35 87 1.4025202470749711
35 88 1.4250712998149542
35 89 1.1666939599897277
35 90 1.4423945011960093
35 91 1.2982099798945517
35 92 1.296410087699045
35 93 1.2777851047878985
35 94 1.2147926246648058
35 95 1.2014394789015366
35 96 1.414408549091862
35 97 1.376018497791737
35 98 1.4210097458938313
35 99 1.319458162713985
36 37 1.4163348383815557
36 38 1.4359546171390216
36 39 1.3048695159767922
36 40 1.2576929642012422
36 41 1.486957640257058
36 42 1.566222853094647
36 43 1.3999142925811803
36 44 1.4000322794054083
36 45 1.3959766105546845
36 46 1.4392199405389257
36 47 1.2052658885276197
36 48 1.3964370583049472
36 49 1.576390785077399
36 50 1.2293303290981474
36 51 1.3285163543634575
36 52 1.48660152337687
36 53 1.430911322876975
36 54 1.4316439602928557
36 55 1.4022199588253488
36 56 1.3749591204984761
36 57 1.3697555252398117
36 58 1.4233589659092756
36 59 1.4049180786869024
36 60 1.3658133430389694
36 61 1.5316816956105859
36 62 1.2962046096286293
36 63 1.401005704838938
36 64 1.3052256792493824
36 65 1.1430975193140356
36 66 1.6208079802618438
36 67 1.5082966966231823
36 68 1.3553485926556421
36 69 1.338019652959948
36 70 1.4048181072701116
36 71 1.3079048454541244
36 72 1.3731419683043975
36 73 1.558915365201242
36 74 1.3719906526513186
36 75 1.3691949039251254
36 76 1.2129559059107882
36 77 1.4745787339379859
36 78 1.4152098601996908
36 79 1.3725549555657501
36 80 1.4047299261321622
36 81 1.2873929393646821
36 82 1.4743761225571699
36 83 1.3698923986230238
36 84 1.4081534481913707
36 85 1.381551603603544
36 86 1.465542075402828
36 87 0.790390868699447
36 88 1.3945254269784442
36 89 1.338258284037371
36 90 0.7628033800937443
36 91 1.3590464660703985
36 92 1.4351946000147644
36 93 1.3802482361608905
36 94 1.342859135409676
36 95 1.2590548971911397
36 96 1.2806568585775815
36 97 1.2160134240322624
36 98 1.4539682673097758
36 99 1.4018696276601352
37 38 1.186607523846302
37 39 1.232642641680414
37 40 1.3959891601014576
37 41 1.2526943265818475
37 42 1.3303632839798412
37 43 1.3372673974834604
37 44 1.2176244576715176
37 45 1.119330793015317
37 46 1.3409364085293942
37 47 1.4358083138018787
37 48 1.1593050066457276
37 49 1.316360991960977
37 50 1.5083447931155851
37 51 1.3613280017987526
37 52 1.3881564780360194
37 53 1.3666008097121325
37 54 1.389347953483361
37 55 1.36874546649761
37 56 1.4214646257092702
37 57 1.2923803394349516
37 58 1.4553107442741549
37 59 1.2503839499201113
37 60 1.2338471782153015
37 61 1.2501794577950098
37 62 1.384951701010638
37 63 1.2308947227640952
37 64 1.4140734817888663
37 65 1.4889692457563317
37 66 1.2568138172098258
37 67 1.137591272959179
37 68 1.349782360420927
37 69 1.1804162290261069
37 70 1.2324248161027909
37 71 1.3877181152524565
37 72 1.311453858221711
37 73 1.3285092034801527
37 74 1.3170487167981473
37 75 1.407569603647719
37 76 1.3797843525092464
37 77 1.2871499244941949
37 78 1.137723062650538
37 79 1.371707901121691
37 80 1.2481664375719423
37 81 1.4411123741468683
37 82 1.1848687269173233
37 83 1.4132467243935924
37 84 1.2215325927968628
37 85 1.3288036017418892
37 86 1.2981450769318355
37 87 1.4049107647672001
37 88 1.2550307211931169
37 89 1.0711807857338935
37 90 1.4670071831264366
37 91 1.473207941541486
37 92 1.2048785720930726
37 93 1.2803153184342946
37 94 1.4414250508281263
37 95 1.5948797867038265
37 96 1.291098187477398
37 97 1.3436989174376661
37 98 1.3626795740147075
37 99 1.2961441167094514
38 39 1.157392999955444
38 40 1.4332785387172433
38 41 1.2538118213805116
38 42 1.2988988742417749
38 43 1.2536686188070463
38 44 1.1574205812137046
38 45 1.1656471991768982
38 46 1.3074508882212033
38 47 1.2537004959568743
38 48 1.156812046639152
38 49 1.3021786911312356
38 50 1.443187645275472
38 51 1.3329279481959853
38 52 1.4398350207164943
38 53 1.2564055383350115
38 54 1.37580598928707
38 55 1.3730564871833946
38 56 1.4117261980650204
38 57 1.1668077442097267
38 58 1.4413605165328527
38 59 1.2857105129803366
38 60 1.286142478421598
38 61 1.241465559900232
38 62 1.3419279361987309
38 63 1.1982466211092022
38 64 1.2900938425831838
38 65 1.3817605182877846
38 66 1.1520530349027343
38 67 1.1887443476472617
38 68 1.3710073476577997
38 69 1.2047941501366002
38 70 1.2755045593680847
38 71 1.292988401931945
38 72 1.3446492799872285
38 73 1.3064038349151703
38 74 1.2237044147899483
38 75 1.3796082709420492
38 76 1.332207634297592
38 77 1.2577819771709664
38 78 1.189196958188427
38 79 1.2983990996859593
38 80 1.2456259550026683
38 81 1.367031026057489
38 82 1.2024415689691488
38 83 1.3832704160572882
38 84 1.2224953254786937
38 85 1.3235244162481117
38 86 1.2964157727119887
38 87 1.392910207941734
38 88 1.1980717503733926
38 89 1.1025381437356805
38 90 1.4837330981289258
38 91 1.3540791955527847
38 92 1.2248353597253214
38 93 1.2146472346711887
38 94 1.3311995957896372
38 95 1.5140829837842313
38 96 1.3393410893705555
38 97 1.334237648819122
38 98 1.3447871430334062
38 99 1.290843555398376
39 40 1.262948586394843
39 41 1.2093133296018874
39 42 1.3266199159654726
39 43 1.1737328325877097
39 44 1.2742653245700364
39 45 1.2615789703042615
39 46 1.3686734764714097
39 47 1.4129590386135182
39 48 1.2573384990208114
39 49 1.262558645306518
39 50 1.4627081614934505
39 51 1.2662171575958265
39 52 1.4089133043565851
39 53 1.4497554166182247
39 54 1.3321608592282677
39 55 1.328534725012597
39 56 1.3893884629766073
39 57 1.1718609842760799
39 58 1.4461674486732197
39 59 1.2048886955217497
39 60 1.135851509800223
39 61 1.278320399216814
39 62 1.2859879884467296
39 63 1.2395684406997902
39 64 1.3084602120001794
39 65 1.3796835047491793
39 66 1.1816048600223596
39 67 1.3127040565380805
39 68 1.3935434390859114
39 69 1.3122466433890971
39 70 1.036834945944309
39 71 1.3502312095217799
39 72 1.3779772775529169
39 73 1.295265399963868
39 74 1.2582967060645562
39 75 1.3973028784313566
39 76 1.3863531451231177
39 77 1.1741300860885082
39 78 1.2716496691228907
39 79 1.3553954242950845
39 80 1.1874997042737903
39 81 1.3102387570756857
39 82 1.2424970106445279
39 83 1.2210880555442023
39 84 1.3346962401998779
39 85 1.313199516707508
39 86 1.3279580898711363
39 87 1.3505638669784061
39 88 1.1875632897106483
39 89 1.0395327433299082
39 90 1.3846551883891105
39 91 1.3357228731583266
39 92 1.2960420918507967
39 93 1.2418911554147773
39 94 1.3116998785598666
39 95 1.368000086317996
39 96 1.256260878090977
39 97 1.3263796428540016
39 98 1.3955224045508792
39 99 1.3228185260996295
40 41 1.3034271482297652
40 42 1.270633979332291
40 43 1.2614308304420778
40 44 1.2697185141214222
40 45 1.3622368792423725
40 46 1.4994867866552617
40 47 1.244235412429158
40 48 1.199020158617076
40 49 1.2374584293209268
40 50 1.3803514634979288
40 51 1.2167331430498975
40 52 1.350179808111739
40 53 1.3675574727382596
40 54 1.3896884104296825
40 55 1.240948536777365
40 56 1.2435402374055193
40 57 1.374401336057513
40 58 1.2974754030729683
40 59 1.1798695169904754
40 60 1.2965914106243184
40 61 1.230385694587796
40 62 1.3425423927601787
40 63 1.431186258763428
40 64 1.352070323443498
40 65 1.347582783445787
40 66 1.3887344065752245
40 67 1.3792465302966415
40 68 1.2120690495644448
40 69 1.3452981366725139
40 70 1.322148647533389
40 71 1.3932588288285552
40 72 1.3110819524465216
40 73 1.27313109670154
40 74 1.235552706080885
40 75 1.4821449389437849
40 76 1.404359848402576
40 77 1.2699283946320128
40 78 1.325504497729779
40 79 1.174694566837189
40 80 1.149657360067849
40 81 1.2796967199655251
40 82 1.286848647885159
40 83 1.3512926032984278
40 84 1.3150947971191254
40 85 1.3818067211762353
40 86 1.204155165460421
40 87 1.2296214244148622
40 88 1.3839780969851827
40 89 1.2745016970132597
40 90 1.339446727433616
40 91 1.3382204969152725
40 92 1.2127801957762874
40 93 1.1685257224966694
40 94 1.3437621456070152
40 95 1.3038763636234325
40 96 1.279195731191246
40 97 1.228441788136946
40 98 1.1987801098478186
40 99 1.4266201274300545
41 42 1.0776860649813627
41 43 1.0111474358329913
41 44 1.0766809184096777
41 45 1.211109409572214
41 46 1.3295896067654345
41 47 1.2869134451325988
41 48 1.2176711143043857
41 49 1.0187188400842728
41 50 1.5051989096939409
41 51 1.0321148228785806
41 52 1.1974296996354108
41 53 1.2317367784239106
41 54 1.1781431893433234
41 55 1.2520378722327066
41 56 1.1859897243868334
41 57 1.151531417969464
41 58 1.255644545520322
41 59 1.094022984337363
41 60 1.2678554244945726
41 61 0.9568609126705044
41 62 1.2559424563145913
41 63 1.3513125854985484
41 64 1.2745797123149847
41 65 1.344188696111706
41 66 1.1287601075335805
41 67 1.2380259711568538
41 68 1.2306061903744687
41 69 1.1556211465853092
41 70 1.3680172705347047
41 71 1.242228691729367
41 72 1.335212516801337
41 73 0.9756781053427306
41 74 1.1593250754643332
41 75 1.2661077927762785
41 76 1.2783632643056102
41 77 1.1219573034845338
41 78 1.0758063385167025
41 79 1.1698162505335856
41 80 1.0033779100806897
41 81 1.2789486947966926
41 82 0.9970049905978949
41 83 1.2530256605607821
41 84 1.1492897460747304
41 85 1.3035498517846547
41 86 1.0177226235539336
