100 0
25 42 1.4079785640713167
25 43 1.2701905233485435
25 44 1.2644128567108777
25 45 1.277110509529006
25 46 1.3944364588969895
25 47 1.2214541446072973
25 48 1.401119850732549
25 49 1.269137110623324
25 50 1.274673254461907
25 51 1.3585147298556428
25 52 1.3193782909312755
25 53 1.361798695807945
25 54 1.110868565751718
25 55 1.2281610082675536
25 56 1.2391174296942076
25 57 1.3519747350473972
25 58 1.4244211523063997
25 59 1.3812769711247541
25 60 1.2724409352479022
25 61 1.2604860201628105
25 62 1.071864673797506
25 63 1.3900556727191233
25 64 1.2741426981487889
25 65 1.4055354059842442
25 66 1.2586527270704282
25 67 1.4653968528159071
25 68 1.3030285935589834
25 69 1.2823457028969123
25 70 1.3114701500234505
25 71 1.1093808718145592
25 72 1.2587708444359504
25 73 1.355792707645438
25 74 1.3102826258570541
25 75 1.403326002807547
25 76 1.3934751667680183
25 77 1.346671833281454
25 78 1.272772021155976
25 79 1.2904948606736504
25 80 1.4821072785394807
25 81 1.0887571819091335
25 82 1.4208524637375817
25 83 1.3184278910540839
25 84 1.335063352979327
25 85 0.977547371008096
25 86 1.45138681637715
25 87 1.4514481563981818
25 88 1.250390412665648
25 89 1.2420029848837484
25 90 1.5312699003365302
25 91 1.2930998203266757
25 92 0.9671901622257418
25 93 1.445427437861809
25 94 1.3866243009876793
25 95 1.1847226989449682
25 96 1.2769614411504169
25 97 1.310285317050286
25 98 1.1269448411670995
25 99 1.2158819860252892
26 27 1.2299379159755894
26 28 1.2846435073833733
26 29 1.3246769857443534
26 30 1.2970778591695324
26 31 1.3466301816578774
26 32 1.2701947127910391
26 33 1.3561583644478936
26 34 1.3222800323344424
26 35 1.2868547264211583
26 36 1.2771442036669436
26 37 1.4189769427736503
26 38 1.4511951697303773
26 39 1.3138519524963266
26 40 1.3487454798874008
26 41 1.3557291812275285
26 42 1.4323098623905748
26 43 1.3815208191960564
26 44 1.314601682734625
26 45 1.3848010497755996
26 46 1.4433500394058374
26 47 1.2635944956558796
26 48 1.4095669276943732
26 49 1.1433887437500074
26 50 1.2612347253199956
26 51 1.357435068103708
26 52 1.2929124319469805
26 53 1.2954926451502051
26 54 1.3290799585870459
26 55 1.3216206342364059
26 56 1.1961046641347133
26 57 1.3514387855401537
26 58 1.5018686974410642
26 59 1.3047436918101238
26 60 1.2882222788665345
26 61 1.4089056527188948
26 62 1.260086581200541
26 63 1.3240191164368107
26 64 1.483763913030655
26 65 1.317581531076137
26 66 1.1798447633271285
26 67 1.4544897172416764
26 68 1.3954780703618805
26 69 1.3694848818485048
26 70 1.4334168184125142
26 71 1.4413259870877229
26 72 1.3061183974878838
26 73 1.3561301258717715
26 74 1.346174666232761
26 75 1.325088791147995
26 76 1.4425550588316287
26 77 1.2698463928999908
26 78 1.1882301218822058
26 79 1.2916029766498882
26 80 1.3164918059854955
26 81 1.2438824452066335
26 82 1.3751559155888484
26 83 1.2934514843994553
26 84 1.3316157959315478
26 85 1.2418660705465725
26 86 1.460788047224216
26 87 1.4428287867725582
26 88 1.4269935464629993
26 89 1.3018226442685712
26 90 1.3214261504522662
26 91 1.3075570542623034
26 92 1.2249603016266548
26 93 1.43015601522408
26 94 1.4332884486188564
26 95 1.2701708445223798
26 96 1.274775770690552
26 97 1.2609716544890044
26 98 1.3206469165213375
26 99 1.2797845629376394
27 28 0.6617943980130511
27 29 0.9997301507101156
27 30 0.8417788238633727
27 31 1.285415334997908
27 32 1.1917348859794088
27 33 1.2327376636272402
27 34 1.2867912992166373
27 35 0.8830610109608619
27 36 1.2359313450700105
27 37 1.35056930666677
27 38 1.266778679012842
27 39 1.248592333466333
27 40 1.296197414908
27 41 1.2617230067363638
27 42 1.468366260716442
27 43 1.283041357325806
27 44 0.7473879718330348
27 45 1.0677649405916396
27 46 1.3333640220273244
27 47 0.9087778457305642
27 48 1.07017463854405
27 49 1.1869014999629572
27 50 1.1807095456034902
27 51 1.383626234791318
27 52 1.2091848467270674
27 53 1.5616439593859681
27 54 1.0063972411854187
27 55 1.3467018451682453
27 56 0.6309464479533233
27 57 1.0477635775064302
27 58 1.144655909579882
27 59 1.2579484005790933
27 60 1.1133253587310037
27 61 1.353961637634667
27 62 0.9870657077354915
27 63 1.1720035959888797
27 64 1.4250566289596838
27 65 1.0893552361695211
27 66 1.0384762168584747
27 67 1.231076359318965
27 68 1.1831904681248513
27 69 1.2325987276748613
27 70 1.4201881416042603
27 71 1.2311419756974857
27 72 1.333367952482457
27 73 1.2378442502697933
27 74 0.9835488460471334
27 75 1.3379533246173674
27 76 1.252485682904511
27 77 1.2793258786982227
27 78 1.2201231135776154
27 79 0.7791341878127079
27 80 1.1691995825015291
27 81 0.9941511167680778
27 82 1.277227980051789
27 83 0.9724919506530255
27 84 1.230521287209769
27 85 1.2073313399381778
27 86 1.3421674119190186
27 87 1.2072309091155644
27 88 1.3956524740936016
27 89 1.071322406131445
27 90 1.324951794802129
27 91 1.0210213043889327
27 92 1.2216366194119288
27 93 1.2962826309632716
27 94 1.2377738298936123
27 95 0.9958498918022449
27 96 0.7690606692056905
27 97 1.1259895605993335
27 98 0.7341628604544915
27 99 0.8046329580046369
28 29 1.0801596679378658
28 30 0.8612645698743427
28 31 1.363479344423058
28 32 1.196416697423502
28 33 1.2425803782415115
28 34 1.3973238731369122
28 35 1.042883079676889
28 36 1.2582944661126545
28 37 1.3753171432156575
28 38 1.3651815657703097
28 39 1.2342995037258837
28 40 1.38344832787147
28 41 1.238599558172173
28 42 1.6124371288753574
28 43 1.2565781050331999
28 44 0.4884052786559434
28 45 1.1536033708317759
28 46 1.2894203680323708
28 47 0.722715916382739
28 48 1.0637722687004465
28 49 1.1788881178457087
28 50 1.2543673550757302
28 51 1.535040833916924
28 52 1.2401831109736163
28 53 1.6078232370892394
28 54 1.0857123285730004
28 55 1.3250791993098743
28 56 0.6241792106488413
28 57 1.2031229936001322
28 58 1.126412995580867
28 59 1.280150622191879
28 60 1.1644586117345834
28 61 1.4278651731691985
28 62 1.0657569399693154
28 63 1.1955515583784042
28 64 1.45457572195541
28 65 1.1385629261097927
28 66 1.1173575383412084
28 67 1.2513507925798533
28 68 1.1782795330472295
28 69 1.2030998754144953
28 70 1.5451007328999848
28 71 1.1945041130105307
28 72 1.3340666108306742
28 73 1.2706389340763153
28 74 0.8365995484491545
28 75 1.3264468594543506
28 76 1.2706896147198588
28 77 1.356601936033224
28 78 1.2790047195374954
28 79 0.6315408622706372
28 80 1.2749334635958605
28 81 1.0617457692070928
28 82 1.255829147019034
28 83 0.9968891415951646
28 84 1.3584819500552152
28 85 1.2194287332595342
28 86 1.250717151327008
28 87 1.246135384427541
28 88 1.4869342525578324
28 89 1.0950621269330123
28 90 1.4113378716700453
28 91 1.0670147759314847
28 92 1.1733387548012824
28 93 1.3034768963940428
28 94 1.20423129155758
28 95 1.071250804582105
28 96 0.5931175318806268
28 97 1.1425394855405695
28 98 0.8027069148550661
28 99 0.6694397675808229
29 30 1.1200262549450282
29 31 1.2660686768359368
29 32 1.2710973786714348
29 33 1.2366314252418469
29 34 1.3922871819803306
29 35 1.0874847847129887
29 36 1.2091378666505292
29 37 1.309124485765436
29 38 1.3435563012092913
29 39 1.2406367995289354
29 40 1.3924842455944217
29 41 1.3034799639112264
29 42 1.5652297104628126
29 43 1.2380819030597463
29 44 1.0582717076216157
29 45 1.085267393928815
29 46 1.380089330826066
29 47 1.11669497993258
29 48 1.1815427223101767
29 49 1.1903912690795044
29 50 1.1966273970492285
29 51 1.4844761463486587
29 52 1.2913208136246277
29 53 1.4363102084237414
29 54 1.1211305271782563
29 55 1.3935673919496503
29 56 1.0143339798477238
29 57 1.2061812841090729
29 58 1.1487478738720107
29 59 1.222866318467651
29 60 1.269207867904678
29 61 1.4420585014812322
29 62 1.1610154098389498
29 63 1.322760603004534
29 64 1.3925804300688667
29 65 1.1156738255210588
29 66 1.1868993786897593
29 67 1.2511525080680175
29 68 1.2446464277578728
29 69 1.2988747580978963
29 70 1.4710359647222668
29 71 1.0976684587100038
29 72 1.3434947699282713
29 73 1.312470717749244
29 74 1.1258812413106096
29 75 1.1325222137559132
29 76 1.24766529321912
29 77 1.367194112048543
29 78 1.2643129335599854
29 79 1.0533199566016815
29 80 1.3290180497071329
29 81 1.1214792466979702
29 82 1.2264296962428196
29 83 1.1285942710452646
29 84 1.2946345521878053
29 85 1.2736581097919097
29 86 1.2994852381240583
29 87 1.3026280130763965
29 88 1.3525007046453077
29 89 1.180476172065894
29 90 1.3920694817540729
29 91 1.0837761423202976
29 92 1.2081373345254085
29 93 1.2541617613328355
29 94 1.241353261292912
29 95 1.1889156117874786
29 96 1.066673481941514
29 97 1.2449156526097442
29 98 1.1558781497088801
29 99 1.107038073902219
30 31 1.3566089740822593
30 32 1.185286430989121
30 33 1.287831763981101
30 34 1.4449099208909881
30 35 1.1307462278437037
30 36 1.3410994527698796
30 37 1.4255270523612784
30 38 1.3676125442639357
30 39 1.2528544285763128
30 40 1.4057201300730517
30 41 1.2102101912649879
30 42 1.5461678706170128
30 43 1.2644708494055061
30 44 0.7758814313649102
30 45 1.1178933405008118
30 46 1.3414846573399626
30 47 0.8839033854137874
30 48 1.2169766011136576
30 49 1.2458272968628779
30 50 1.2558654542949514
30 51 1.4486266230093416
30 52 1.2531520785955628
30 53 1.5491068997975
30 54 1.023811368160499
30 55 1.3566750838122996
30 56 0.8313177208901614
30 57 1.2553220897333286
30 58 1.1587628037539082
30 59 1.1620184512591516
30 60 1.1928541806650435
30 61 1.4404242385211676
30 62 0.9957972932499278
30 63 1.1428473081296784
30 64 1.4615525835222112
30 65 1.1772155191630167
30 66 1.111837419985311
30 67 1.2986238384248816
30 68 1.1425006983133277
30 69 1.213234740956432
30 70 1.4294888056419233
30 71 1.1817537476677447
30 72 1.3169072284721093
30 73 1.2737376362355486
30 74 1.0622641199110672
30 75 1.3661764290935268
30 76 1.3403376926466137
30 77 1.3706085864041135
30 78 1.2597327910021534
30 79 0.7755214978096061
30 80 1.21296150457285
30 81 1.0054235051115346
30 82 1.3136519567570921
30 83 1.0564878708221037
30 84 1.2922217857149236
30 85 1.1052632788976275
30 86 1.2982995016071426
30 87 1.3283986078594947
30 88 1.4529666364058191
30 89 1.1110021744168785
30 90 1.3899378301521303
30 91 1.1355065715380819
30 92 1.1227069369183234
30 93 1.3418880284768682
30 94 1.2345597072350614
30 95 1.0861990874633007
30 96 0.8290219478126757
30 97 1.0776829510221089
30 98 0.8289826133818178
30 99 0.8379477824699013
31 32 1.4245722257997968
31 33 1.386874666510151
31 34 1.3472269101208922
31 35 1.2977420257219643
31 36 1.3246330145050746
31 37 1.3761564846793792
31 38 1.4146986123606546
31 39 1.3104491440743733
31 40 1.2700206694744454
31 41 1.2651610513323046
31 42 1.3953353546969571
31 43 1.31581337953824
31 44 1.3473177090260227
31 45 1.2696990637026362
31 46 1.3732610995668617
31 47 1.3163794930366945
31 48 1.3948246268815263
31 49 1.3090099478602033
31 50 1.2691640071813213
31 51 1.3771157685767017
31 52 1.3867013815451283
31 53 1.2114984396191195
31 54 1.314329223769279
31 55 1.306515489727275
31 56 1.3420783410227681
31 57 1.1669589346860396
31 58 1.2671898335920813
31 59 1.3581014006995504
31 60 1.2751381887778384
31 61 1.3336815658029555
31 62 1.2704027001325908
31 63 1.2702879709532384
31 64 1.380804786433207
31 65 1.3909420753303985
31 66 1.2875359750997473
31 67 1.2752954652045116
31 68 1.3888500424953123
31 69 1.3686831448226087
31 70 1.3401726464095018
31 71 1.2877738582283353
31 72 1.4494415771926294
31 73 1.4591761672714596
31 74 1.306162322957419
31 75 1.381479377123058
31 76 1.2152106687559758
31 77 1.3623195656676137
31 78 1.556459285670411
31 79 1.3816161248038092
31 80 1.4188698984040957
31 81 1.2026269636887883
31 82 1.2531625744471404
31 83 1.1975369081485916
31 84 1.2365364641535965
31 85 1.3745008232605367
31 86 1.2681285420625603
31 87 1.2657610253453422
31 88 1.3843763051545417
31 89 1.364465572977257
31 90 1.2781607803072885
31 91 1.26471416433888
31 92 1.3952953194024356
31 93 1.3049155749246042
31 94 1.2439679270839195
31 95 1.2669146856738018
31 96 1.3594813050227244
31 97 1.3196725601841133
31 98 1.3453011439377613
31 99 1.4242596933484468
32 33 1.307231407636376
32 34 1.393474043758059
32 35 1.0948856939340836
32 36 1.4430374615959907
32 37 1.5051623505250937
32 38 1.4735764585582132
32 39 1.3697933147198487
32 40 1.2441962054284357
32 41 1.4171479815330392
32 42 1.3347165710215414
32 43 1.3809974327069277
32 44 1.2330819168503937
32 45 1.3241505536820561
32 46 1.4742690995497914
32 47 1.1796120287799179
32 48 1.2770545156773643
32 49 1.4443057276972042
32 50 1.384198568767517
32 51 1.3699211881963564
32 52 1.3088077202726507
32 53 1.435966881800202
32 54 1.268997732382706
32 55 1.3758766705126366
32 56 1.2361595373255747
32 57 1.4228683748237714
32 58 1.3859646178849139
32 59 1.407565860187958
32 60 1.257249665939463
32 61 1.3118144256683144
32 62 1.1741688352575825
32 63 1.4028236230942521
32 64 1.4230894779009409
32 65 1.2672441179078944
32 66 1.2245474451246348
32 67 1.474848560296432
32 68 1.316491238744189
32 69 1.2945803914029939
32 70 1.3126368083149054
32 71 1.2948402808705448
32 72 1.3458173637006965
32 73 1.3771242224920255
32 74 1.3346389452435017
32 75 1.4230328977218236
32 76 1.4381193661723148
32 77 1.3494930927497502
32 78 1.3871899533365204
32 79 1.2330758129357022
32 80 1.317550344000368
32 81 1.2293718310388766
32 82 1.4939492818943778
32 83 1.296969084058557
32 84 1.4241290001297395
32 85 1.0777382303310763
32 86 1.4325624100866892
32 87 1.432929460055909
32 88 1.3293050253816585
32 89 1.3308578658043015
32 90 1.4906129465642652
32 91 1.2336473707122826
32 92 1.02959350130468
32 93 1.4251046693268574
32 94 1.3882049461422532
32 95 1.1535441218556894
32 96 1.2147646587172591
32 97 1.3477405509273024
32 98 1.0795254925863695
32 99 1.172614677673764
33 34 1.4275997184145508
33 35 1.286234052710078
33 36 1.2699324579256255
33 37 1.3358202583062855
33 38 1.3449206727683622
33 39 1.1076332670865254
33 40 1.3608788459667425
33 41 1.287502064903728
33 42 1.2525849277134604
33 43 1.3844291210854716
33 44 1.256475669132846
33 45 1.3084689157416067
33 46 1.1992959594820432
33 47 1.31885098722491
33 48 1.254599717185377
33 49 1.348331807307443
33 50 1.2360160588518034
33 51 1.1758933214318101
33 52 1.05448870308974
33 53 1.3546610159339685
33 54 1.2063839749256298
33 55 1.190773611278878
33 56 1.2873319150342375
33 57 1.261588309527364
33 58 1.2551843501677558
33 59 1.350903584903967
33 60 1.2306729695605505
33 61 1.3953377290454028
33 62 1.2150164312764633
33 63 1.1766261572759598
33 64 1.4142086275505747
33 65 1.2718891415114482
33 66 1.3298899478121584
33 67 1.3183729638882982
33 68 1.166078780793829
33 69 1.199070700119992
33 70 1.2817028199790297
33 71 1.2015111384457517
33 72 1.3024107265803562
33 73 1.357123874669207
33 74 1.2802620424976623
33 75 1.3450591414339772
33 76 1.209036905881245
33 77 1.2790511192912968
33 78 1.1712316370818643
33 79 1.2941895764070974
33 80 1.1952537598252087
33 81 1.2414449388500988
33 82 1.2901787335099517
33 83 1.1813475792095645
33 84 1.3170301888879308
33 85 1.2525947046818615
33 86 1.4121194557566916
33 87 1.2294025483768303
33 88 1.397044975605736
33 89 1.204825410991909
33 90 1.3689048173970884
33 91 1.1845496911658056
33 92 1.3369191315289553
33 93 1.3308080980526296
33 94 1.2410454851831179
33 95 1.184760102071797
33 96 1.2852034139140265
33 97 1.1620068487054627
33 98 1.2520154928145755
33 99 1.2870268991529898
34 35 1.2535421587300526
34 36 1.3335117171348438
34 37 1.2727266643049082
34 38 1.4031897148647876
34 39 1.3339480979970961
34 40 1.0504891290449248
34 41 1.3852851569988185
34 42 1.2364008523426748
34 43 1.4260205303753883
34 44 1.410361411498711
34 45 1.4057333502034224
34 46 1.4522688568271214
34 47 1.4673419846654923
34 48 1.27667993320378
34 49 1.2823000349671663
34 50 1.2786926138659243
34 51 1.110518040715003
34 52 1.4129590386135182
34 53 1.401463689895448
34 54 1.3906355143263744
34 55 1.3452259904046728
34 56 1.3338728620740639
34 57 1.3162205471068134
34 58 1.3250440733301494
34 59 1.5106485870100548
34 60 1.1761712481051991
34 61 1.065304921942624
34 62 1.3531407991143294
34 63 1.312983292991953
34 64 1.1826560799330004
34 65 1.349603272228307
34 66 1.417419791384191
34 67 1.3835063046035276
34 68 1.353029874229304
34 69 1.3451982250147594
34 70 1.2052658885276197
34 71 1.4827306061091583
34 72 1.282620868116507
34 73 1.362611717998858
34 74 1.440420578588434
34 75 1.3997570199780125
34 76 1.3208785305736637
34 77 1.191025577603824
34 78 1.3149152428511415
34 79 1.4057503636430118
34 80 1.3224114924935624
34 81 1.3846910765637672
34 82 1.3434801182402767
34 83 1.2400750397789049
34 84 1.3328794807394446
34 85 1.4218633811292296
34 86 1.4524987416518065
34 87 1.3529883166885555
34 88 1.1337216879658034
34 89 1.3917511111701086
34 90 1.3076485956486112
34 91 1.3231235136175403
34 92 1.495230776580116
34 93 1.4240976890124895
34 94 1.3438412238042632
34 95 1.2937834258689276
34 96 1.4485816653826753
34 97 1.1620333051886003
34 98 1.326471158867629
34 99 1.3600202729840618
35 36 1.210662667214463
35 37 1.3189549231095856
35 38 1.3251046749359139
35 39 1.3653226080787402
35 40 1.2702431730228714
35 41 1.5596033737059758
35 42 1.2955589851415936
35 43 1.307640996198
35 44 1.1122150615693227
35 45 1.1897544567689007
35 46 1.4465918686466743
35 47 1.14253329161897
35 48 1.229056546223669
35 49 1.323619017278219
35 50 1.188609727482022
35 51 1.2465497108755352
35 52 1.2620780553285256
35 53 1.4885542752182424
35 54 1.0466672276609654
35 55 1.4397741983732255
35 56 1.0830361291633572
35 57 1.1493424784659094
35 58 1.3152769936644135
35 59 1.2705357665437442
35 60 1.1707749495527429
35 61 1.2459177360206406
35 62 1.1467941191444757
35 63 1.3346449758640815
35 64 1.3612476413443082
35 65 1.2106215015349024
35 66 1.0802723632852176
35 67 1.4392881627322853
35 68 1.390259964254516
35 69 1.3134367837083658
35 70 1.1378117393121354
35 71 1.2810126977352054
35 72 1.3136844125284604
35 73 1.147547383075694
35 74 1.24569474476384
35 75 1.2731633383146457
35 76 1.4052350126997202
35 77 1.3381776357515227
35 78 1.3734569044308287
35 79 1.1654316153224904
35 80 1.2850439425102695
35 81 1.1936007539643871
35 82 1.394726931429515
35 83 1.162344246232559
35 84 1.1879848050994395
35 85 1.1293697463792611
35 86 1.5403838429858725
35 87 1.3344551742108344
35 88 1.2049445920539783
35 89 1.2711593588823913
35 90 1.3741566808433696
35 91 1.1859036425348497
35 92 1.2358880832724461
35 93 1.4598244761056973
35 94 1.359495793284606
35 95 1.0247817906902048
35 96 1.151085607422737
35 97 1.226516272556555
35 98 0.9485834275419284
35 99 1.0979038634077463
36 37 0.9285636951315405
36 38 1.063318575898587
36 39 1.3052641351659773
36 40 1.3954886289383335
36 41 1.3565565897149856
36 42 1.4513676938659943
36 43 1.1413533800049496
36 44 1.3198573026936236
36 45 1.2974837632508354
36 46 1.3103873281849905
36 47 1.3077680363382014
36 48 1.374417267945605
36 49 1.149366548761751
36 50 1.261979014803844
36 51 1.3620417540159084
36 52 1.236609282046768
36 53 1.4603789440122519
36 54 1.165416096773538
36 55 1.3164383117218956
36 56 1.2486108148804234
36 57 1.324876844118323
36 58 1.3348034727760876
36 59 1.2696431856022095
36 60 1.2316088571182267
36 61 1.3784234308087868
36 62 1.2913020821682113
36 63 1.3221722753967562
36 64 1.4785464253504983
36 65 1.3405960746349306
36 66 1.1713090564735094
36 67 1.3886261323250781
36 68 1.3063598326906023
36 69 1.3394331134346338
36 70 1.420193055424989
36 71 1.3521976474526414
36 72 1.2303172909377318
36 73 1.0768866076693273
36 74 1.248397816856205
36 75 1.0932694847920872
36 76 1.3801173721838134
36 77 1.2701516693322168
36 78 1.1999758012312676
36 79 1.3779278394145844
36 80 1.306496599878186
36 81 1.3143126056267855
36 82 1.2854029690609299
36 83 1.2699743289846643
36 84 0.9967693102859995
36 85 1.3206730033212728
36 86 1.4952758828522879
36 87 1.310696470363994
36 88 1.4183369107569264
36 89 1.3036688212496417
36 90 1.3580154907668298
36 91 1.2908027191056393
36 92 1.3467032981773108
36 93 1.4009439213160075
36 94 1.3893031420884459
36 95 1.328237942005887
36 96 1.3416383842790374
36 97 1.1979443206356155
36 98 1.323802299889214
36 99 1.2543148408415494
37 38 1.2228885765643607
37 39 1.3151438954925931
37 40 1.387710043360327
37 41 1.3524383464785297
37 42 1.3774623017895171
37 43 1.3427561252044367
37 44 1.3906174850287638
37 45 1.3358644488868496
37 46 1.3807939011837
37 47 1.4012385185819374
37 48 1.341040254425175
37 49 1.2442376900939165
37 50 1.3512846663131308
37 51 1.2612499518677585
37 52 1.3973028784313566
37 53 1.4364069154440036
37 54 1.2785340040006212
37 55 1.4702508668123118
37 56 1.3688303067785146
37 57 1.314936421713142
37 58 1.3776656648391232
37 59 1.3040076494396717
37 60 1.3073888599868566
37 61 1.345585208513281
37 62 1.45103138950209
37 63 1.405488013131857
37 64 1.3539050782395414
37 65 1.3776127367880004
37 66 1.3175906169927927
37 67 1.42706494027645
37 68 1.4090759534047737
37 69 1.3504221184264877
37 70 1.3691949039251254
37 71 1.4568547330365471
37 72 1.3598876217541709
37 73 1.2684203500871902
37 74 1.3533741363526195
37 75 1.1019291878225552
37 76 1.4286315989722802
37 77 1.1497749536883182
37 78 1.329362257053429
37 79 1.4516981768687187
37 80 1.3326797835200912
37 81 1.3543869251186327
37 82 1.304940650071659
37 83 1.4000473950575894
37 84 1.165019097238927
37 85 1.444003601693496
37 86 1.4190315647479754
37 87 1.353805933927689
37 88 1.3402704067110702
37 89 1.4018093424458518
37 90 1.4118802877029735
37 91 1.3565189317735888
37 92 1.4502423310284493
37 93 1.4641125524870822
37 94 1.392058788120597
37 95 1.4566150893463867
37 96 1.4292431805980264
37 97 1.3480356666103521
37 98 1.3885262807659142
37 99 1.3863776723485624
38 39 1.3087623293407924
38 40 1.4462091511949247
38 41 1.3162429634321
38 42 1.378850572138974
38 43 1.3439226566717886
38 44 1.3608950627101484
38 45 1.2953009473577544
38 46 1.3733260466231192
38 47 1.3809011063913326
38 48 1.3855439588613014
38 49 1.2904031003242022
38 50 1.3168113948351658
38 51 1.3548723808294907
38 52 1.3147262000506723
38 53 1.4982777686649336
38 54 1.2510222082128577
38 55 1.357004854148275
38 56 1.3010702451401908
38 57 1.29067510570873
38 58 1.3392687564720303
38 59 1.3306958518584033
38 60 1.2114679026884878
38 61 1.3877497713015463
38 62 1.3850744364127252
38 63 1.3051840197233724
38 64 1.4764418186468249
38 65 1.3069809650208728
38 66 1.2595548139525459
38 67 1.355647669467385
38 68 1.3571465921050243
38 69 1.3974170005513213
38 70 1.387733338928176
38 71 1.4471486464039716
38 72 1.2780242844873553
38 73 1.265439825348594
38 74 1.3043969799295492
38 75 1.3133003617450785
38 76 1.2626829910961008
38 77 1.375098122349322
38 78 1.2965943300302312
38 79 1.3951980860649706
38 80 1.3746989111921524
38 81 1.3694397417254693
38 82 1.3013653995469328
38 83 1.1996574951779866
38 84 1.1005676480520434
38 85 1.3438692257661484
38 86 1.3919936750818698
38 87 1.335389118370312
38 88 1.4418063676405621
38 89 1.3767939679659742
38 90 1.3950256654508553
38 91 1.3252846987414342
38 92 1.4431920708233446
38 93 1.3054762406765243
38 94 1.3331929334004373
38 95 1.3955299391762395
38 96 1.3720694011148944
38 97 1.3444658506037306
38 98 1.35267683083134
38 99 1.3920685130428636
39 40 1.3322132956392276
39 41 1.1352560268459826
39 42 1.4019505311010703
39 43 1.3202264250993652
39 44 1.1887833745728205
39 45 1.229915570482601
39 46 1.2643419704190428
39 47 1.2266562286615323
39 48 1.2297225489073988
39 49 1.2155638135703812
39 50 1.1969793519483083
39 51 1.3431671396762987
39 52 1.119261769873122
39 53 1.374604846603006
39 54 1.1612360891217675
39 55 1.2412518324576847
39 56 1.174883491604009
39 57 1.2102445465804739
39 58 1.0663387088485898
39 59 1.2517816717588202
39 60 1.183196258599596
39 61 1.3645176034118938
39 62 1.028542103797112
39 63 1.1686422689553324
39 64 1.4301103490465907
39 65 1.2542440644087367
39 66 1.2769751334576782
39 67 1.1656379297043686
39 68 1.2677957917199423
39 69 1.2884889645232158
39 70 1.394530818623181
39 71 1.254566878454696
39 72 1.2872280384878563
39 73 1.3364132337504941
39 74 1.2368530059037954
39 75 1.3398483548196276
39 76 0.9870745891451207
39 77 1.3136812714055093
39 78 1.2223378919931023
39 79 1.1952602883781123
39 80 1.2233284290616642
39 81 1.2758921968181811
39 82 1.0929160920442391
39 83 1.0913467380046393
39 84 1.3039017785106648
39 85 1.3006728173832367
39 86 1.2786356942052832
39 87 1.1278831093886055
39 88 1.3993076320754254
39 89 1.276200194272425
39 90 1.2597582074631006
39 91 1.214905612065274
39 92 1.332047113360973
39 93 1.1760878210579078
39 94 1.0481395591407447
39 95 1.2549848707889069
39 96 1.2080081139412786
39 97 1.2973626014273494
39 98 1.2996824285687234
39 99 1.2238024059343917
40 41 1.3711953864637905
40 42 1.2564068046167516
40 43 1.398621498625653
40 44 1.4013804455968328
40 45 1.4468192465666982
40 46 1.5585896171382378
40 47 1.455410074224256
40 48 1.32766204565673
40 49 1.3655804688849285
40 50 1.402818569845114
40 51 1.1866430701289195
40 52 1.3777606981324606
40 53 1.2968225113564844
40 54 1.334571383818643
40 55 1.4177519207701406
40 56 1.3789331248499042
40 57 1.295219029616051
40 58 1.182788544629832
40 59 1.3397564169756493
40 60 1.126066680607312
40 61 1.2007065268349821
40 62 1.311248605676466
40 63 1.3831927208092536
40 64 1.256512942692948
40 65 1.3512401806815446
40 66 1.3260163768101674
40 67 1.335409166616256
40 68 1.4609856494051836
40 69 1.3426681755761978
40 70 1.3271671500384215
40 71 1.419421365680087
40 72 1.3335047821723398
40 73 1.4173459170969847
40 74 1.38207608233816
40 75 1.4410494538536958
40 76 1.272532883649041
40 77 1.2243098032357813
40 78 1.4182422879016259
40 79 1.4042289201457507
40 80 1.2916384201345765
40 81 1.3262524265772577
40 82 1.3090384897446212
40 83 1.3400602592228699
40 84 1.3785730520522945
40 85 1.2960794164014162
40 86 1.3357482908158276
40 87 1.3465412043370653
40 88 1.259189160254676
40 89 1.3485316673255472
40 90 1.3040635574645778
40 91 1.3188352433233759
40 92 1.4006176121024116
40 93 1.348792611181072
40 94 1.281373779032217
40 95 1.2768171511981288
40 96 1.4760656989654861
40 97 1.3130434169523444
40 98 1.2608976886115209
40 99 1.413874703347632
41 42 1.4985381088394412
41 43 1.3650585109544724
41 44 1.2147793506321731
41 45 1.219528767931334
41 46 1.2551172560728099
41 47 1.2287572981207815
41 48 1.3778323755010635
41 49 1.288833041682304
41 50 1.33356459398913
41 51 1.472718142534516
41 52 1.3150215534596397
41 53 1.4152856955300397
41 54 1.3266439656010776
41 55 1.1589376808669225
41 56 1.2110646849037077
41 57 1.301409647961928
41 58 1.067154180861587
41 59 1.334175657248582
41 60 1.1194473381751402
41 61 1.42950118599398
41 62 1.1514028145238593
41 63 1.0639987033005833
41 64 1.4274830913870507
41 65 1.268067989371109
41 66 1.3206453242995313
41 67 0.9384337755899474
41 68 1.132964917484735
41 69 1.146399853275256
41 70 1.5753675554317592
41 71 1.3427438648405987
41 72 1.2540672700524966
41 73 1.5156586202928017
41 74 1.2606815915383152
41 75 1.3670774693168335
41 76 0.9871963307366378
41 77 1.3723357838811874
41 78 1.29513763051116
41 79 1.1966687189631469
41 80 1.160489272505677
41 81 1.2654259730130835
41 82 1.0823365578779947
41 83 1.1049266487274914
41 84 1.4043139067403452
41 85 1.368572069415021
41 86 1.1556065224867154
41 87 1.0952391755106983
