75 0
16 46 1.4184580245852347
16 47 1.4132261447696852
16 48 1.1495829754006863
16 49 1.4444941284156139
16 50 1.2760417953388286
16 51 1.2781565583741674
16 52 1.3528223444566014
16 53 1.3949122676867696
16 54 1.2673313411528324
16 55 1.335958697500989
16 56 1.3224925618360257
16 57 1.2880532478139373
16 58 1.4051826151786364
16 59 1.3083758012751543
16 60 1.3457325001199743
16 61 1.3118987755764826
16 62 1.259354936176613
16 63 1.3627984207750596
16 64 1.3833508661255065
16 65 1.3627336991832937
16 66 1.3517266053821941
16 67 1.2392806622595853
16 68 1.2936221627278905
16 69 1.2162377423717419
16 70 1.3663329974295517
16 71 1.3202897594609704
16 72 1.2615852934758085
16 73 1.4028732724504716
16 74 1.3142440267045334
17 18 1.4457001083707393
17 19 1.3486073933871074
17 20 1.3551538046565874
17 21 1.344139258328622
17 22 1.2769999642059318
17 23 1.2540669055693148
17 24 1.3869332028702888
17 25 1.4669439280286114
17 26 1.324399293269348
17 27 1.415050126636014
17 28 1.2892703130061478
17 29 1.2418212872814487
17 30 1.3945536532588305
17 31 1.3316806793531628
17 32 1.348784358620019
17 33 1.2414143888654137
17 34 1.3228955783923124
17 35 1.4460851152465977
17 36 1.3514824245010149
17 37 1.194110065432689
17 38 1.4596746007975059
17 39 1.228897917921151
17 40 1.334151479573981
17 41 1.373833605588962
17 42 1.418789963718515
17 43 1.1681833094227285
17 44 1.4770334321586145
17 45 1.3429578097204045
17 46 1.3977706515710124
17 47 1.439066473931818
17 48 1.3754132753445947
17 49 1.4307019499075648
17 50 1.440703213200976
17 51 1.069874411121886
17 52 1.2502502115401053
17 53 1.3185704871399608
17 54 1.147539559708433
17 55 1.3787806754257146
17 56 1.3807191687848603
17 57 1.2693974308213498
17 58 1.379698499313994
17 59 1.24804859078305
17 60 1.2460175697754334
17 61 1.3035388700498431
17 62 1.2099871201184402
17 63 1.2457863923533028
17 64 1.3991016968821937
17 65 1.2948575147728496
17 66 1.3134422363102958
17 67 1.2753862208829445
17 68 1.2076938133732038
17 69 1.3072776071187315
17 70 1.3026250385774054
17 71 1.3965044393822927
17 72 1.3954316039770382
17 73 1.331917070330501
17 74 1.4544100707434116
18 19 1.4066242387894705
18 20 1.4151325428378765
18 21 1.3785893351901954
18 22 1.3939264438105277
18 23 1.2989011047120096
18 24 1.4054789140353412
18 25 1.4047769373351326
18 26 1.4107500832444921
18 27 1.4090539397522137
18 28 1.3225723364655548
18 29 1.266877246096456
18 30 1.4273088544117463
18 31 1.355282636758364
18 32 1.449127479013582
18 33 1.246780967392055
18 34 1.3018425701680205
18 35 1.3948520677902083
18 36 1.0447701143143675
18 37 1.3162273210032844
18 38 1.3368498043643677
18 39 1.352874690854312
18 40 1.3139744688557846
18 41 1.3080983055090425
18 42 1.3441035946825293
18 43 1.4447337611152655
18 44 1.4459204095341454
18 45 1.1107884257548495
18 46 1.2062020560910325
18 47 1.3624547752836274
18 48 1.3708859374101647
18 49 1.3804773664831138
18 50 1.3204797766572467
18 51 1.2983528963617912
18 52 1.3996286830695635
18 53 1.3325966477045181
18 54 1.3966164405453758
18 55 1.38469988333106
18 56 1.2564886864840485
18 57 1.3719109422261515
18 58 1.3382567052573955
18 59 1.3332881176702442
18 60 1.350390841951913
18 61 1.3133518093268404
18 62 1.2393167820212292
18 63 1.4558671556415745
18 64 1.3416218290713724
18 65 1.374527559304695
18 66 1.2607148086087103
18 67 1.4055759810763304
18 68 1.4281940031871436
18 69 1.4922024276947279
18 70 1.3296797927980442
18 71 1.2659458384373559
18 72 1.392326694987994
18 73 1.4659909879497686
18 74 1.1523700179704333
19 20 1.3950760301674765
19 21 1.3807235939126616
19 22 1.2762487792099924
19 23 1.3818608654313929
19 24 1.4270794708964483
19 25 1.30695006448252
19 26 1.157201279383665
19 27 1.395899317234759
19 28 1.398222655970694
19 29 1.3506645087048845
19 30 1.3375218884493119
19 31 1.3804751852990473
19 32 1.261244014070398
19 33 1.1127622036469673
19 34 1.410567540494103
19 35 1.4014747495948352
19 36 1.388974688686631
19 37 1.3685643506117646
19 38 1.4643151693088408
19 39 1.2588561010506483
19 40 1.3818172796370065
19 41 1.3646499722966463
19 42 1.4111927207752324
19 43 1.3224303345234252
19 44 1.4725746073292618
19 45 1.3030700685056733
19 46 1.470053564849196
19 47 1.4355629401066485
19 48 1.1223900156185664
19 49 1.472821029254346
19 50 1.4601027074525517
19 51 1.3988686779667834
19 52 1.3085611664053194
19 53 1.3943624970756405
19 54 1.0248885560036614
19 55 1.3044220911060096
19 56 1.404134126585292
19 57 1.2806685796606767
19 58 1.4366152344450347
19 59 1.4926118492509362
19 60 1.4395138386940283
19 61 1.2594764250474944
19 62 1.1989200228740846
19 63 1.3074125284364992
19 64 0.9894447098625533
19 65 1.3747004609396685
19 66 1.2858888698525668
19 67 1.322156915610272
19 68 1.2848637624585373
19 69 1.3535187189613764
19 70 1.411755248007835
19 71 1.42221064035208
19 72 1.3448159288659358
19 73 1.4811013647768572
19 74 1.3566602379037913
20 21 1.4108784395806888
20 22 1.4863845717855466
20 23 1.2934371529595994
20 24 1.4274525908863616
20 25 1.317291727605644
20 26 1.408159903039117
20 27 1.3021501673081248
20 28 1.3055538951164316
20 29 1.3966999840457015
20 30 1.3704512427533275
20 31 1.240385302369736
20 32 1.1684112716131543
20 33 1.358759621558599
20 34 1.3246588318061632
20 35 1.4899094635010592
20 36 1.3420738045242628
20 37 1.27323401666035
20 38 1.4304859060613244
20 39 1.1508871421785165
20 40 1.2012556829674403
20 41 1.3512843836833208
20 42 1.2909573015425015
20 43 1.2107138881515422
20 44 1.459383816386328
20 45 1.2575414348434875
20 46 1.4112022456974644
20 47 1.2682266288457655
20 48 1.2757573185833468
20 49 1.5058082020041554
20 50 1.4657974232670834
20 51 1.368289629059287
20 52 1.1407498911203344
20 53 1.2011204355926635
20 54 1.2943630608901173
20 55 1.3043537956343756
20 56 1.4505982691939694
20 57 1.292188008708197
20 58 1.286104135702141
20 59 1.2893338809423396
20 60 1.3919079811128143
20 61 1.2473479366891673
20 62 1.1149002194942426
20 63 1.2197536658206738
20 64 1.3948988536956777
20 65 1.210237310281802
20 66 1.3446676387386813
20 67 1.486095657773585
20 68 1.1278968392071715
20 69 1.2674560882164365
20 70 1.2736810821883515
20 71 1.365259328216647
20 72 1.265454890543535
20 73 1.2893556733022231
20 74 1.313775863160605
21 22 1.3353369173716432
21 23 1.2566930574992703
21 24 1.1689797664723878
21 25 1.22352741828405
21 26 1.3581260293397972
21 27 1.3979605035121478
21 28 1.2081001263787214
21 29 1.1725422853305218
21 30 1.3836245749199698
21 31 1.4260857612036129
21 32 1.4199029109967176
21 33 1.347291742891155
21 34 0.7284344772165032
21 35 1.117652858177346
21 36 1.2619944411850175
21 37 1.4764213047836703
21 38 0.7916371485262528
21 39 1.4187085577193173
21 40 1.3551612144821776
21 41 1.2710537418536259
21 42 1.4050626415134653
21 43 1.4242925959775607
21 44 1.1904724306590084
21 45 1.2158359390769897
21 46 1.200053361740759
21 47 1.4004598380062914
21 48 1.33891078831324
21 49 1.2778865536122825
21 50 0.734337274474917
21 51 1.272780442794743
21 52 1.4486955811565023
21 53 1.347227632183907
21 54 1.3656764642560328
21 55 1.4404517818309455
21 56 1.0365343971331613
21 57 1.327250730365979
21 58 1.4401525886687427
21 59 1.333817335046497
21 60 1.3719114473860494
21 61 1.2665150508565544
21 62 1.3514168472516115
21 63 1.5592969342882226
21 64 1.4644158248771946
21 65 1.4098386155076368
21 66 1.4296552013454686
21 67 1.2468421309476143
21 68 1.3265741601451797
21 69 1.366374415151451
21 70 1.3652149944155838
21 71 0.9412211737834066
21 72 1.3635961946383939
21 73 1.493944411060381
21 74 1.2510924536977326
22 23 1.292581372059061
22 24 1.4010195779361996
22 25 1.3025677238627866
22 26 1.209392829200592
22 27 1.4097073563436167
22 28 1.3522532468878534
22 29 1.2435635508562126
22 30 1.4035032213665983
22 31 1.300071671007464
22 32 1.319717853593172
22 33 1.2876863708723691
22 34 1.3463377713312177
22 35 1.5059726405542153
22 36 1.2621155457483273
22 37 1.228306002736267
22 38 1.346499364436579
22 39 1.2743829998370944
22 40 1.413313880429447
22 41 1.4652782070309625
22 42 1.4274192985892808
22 43 1.2319809348553468
22 44 1.3810562459776285
22 45 1.213853830561598
22 46 1.4111404150353406
22 47 1.4221281997049036
22 48 1.2835965320695577
22 49 1.4335050558924198
22 50 1.3704789692110466
22 51 1.298586495700417
22 52 1.3012503742609909
22 53 1.2891711866532527
22 54 1.3314687521643933
22 55 1.348447978066325
22 56 1.2941093516552364
22 57 1.3535140666397965
22 58 1.4450628418575513
22 59 1.2818979879653234
22 60 1.2981373015492659
22 61 1.3422243553657605
22 62 1.3210707231797454
22 63 1.301812094543949
22 64 1.2973509806257242
22 65 1.4368559853789975
22 66 1.265436147762806
22 67 1.2015248549663067
22 68 1.29444098247961
22 69 1.3137556937763322
22 70 1.39883209600463
22 71 1.3331706501334724
22 72 1.3795484166885887
22 73 1.2900147622638236
22 74 1.4081243604953484
23 24 1.367972181404414
23 25 1.1905847057043053
23 26 1.3128444616441275
23 27 1.3127378336770228
23 28 1.1407591762783842
23 29 1.2169004824967975
23 30 1.2128558571023507
23 31 1.2794482450530582
23 32 1.2353952074037733
23 33 1.2549752370703386
23 34 1.2036122612247142
23 35 1.3398485928733541
23 36 1.2118389716692457
23 37 1.1564504969072085
23 38 1.282739694857035
23 39 1.2107231592358292
23 40 1.3414023994856534
23 41 1.2893333764921646
23 42 1.2900645251374427
23 43 1.2236131305557845
23 44 1.3926445063361943
23 45 1.108612783524746
23 46 1.3241814612370315
23 47 1.3104519316244205
23 48 1.2947184872005892
23 49 1.431821072396079
23 50 1.2715155584922304
23 51 1.127312761661749
23 52 1.1925075233465927
23 53 1.3407563859672802
23 54 1.2515395830378024
23 55 1.2880133547256254
23 56 1.1923203109757003
23 57 1.1180424231313926
23 58 1.3655881494758153
23 59 1.2115605302337829
23 60 1.3226561911826327
23 61 1.1643281446967009
23 62 1.1247984698400466
23 63 1.262328820647798
23 64 1.3776799926172922
23 65 1.2604601897768253
23 66 1.2129238374360305
23 67 1.2642838628828663
23 68 1.1370225433420484
23 69 1.255061761256477
23 70 1.2074437447670567
23 71 1.323941276173346
23 72 1.2779095785440662
23 73 1.3854840696935193
23 74 1.2374596248987473
24 25 1.3230967953973878
24 26 1.4354594069294373
24 27 1.4340439189489054
24 28 1.3122863536413958
24 29 1.3398858437126162
24 30 1.4529370146993144
24 31 1.4444894963939494
24 32 1.4417251528445907
24 33 1.4275029216492132
24 34 1.2211656613269766
24 35 1.1771902067736488
24 36 1.3377355044546586
24 37 1.5240070464923576
24 38 1.0723446064411912
24 39 1.4710154907333968
24 40 1.3878031346458288
24 41 1.3012204113113988
24 42 1.5007626306966844
24 43 1.549593666032726
24 44 1.186882417008678
24 45 1.3663223114405285
24 46 1.0695619234647737
24 47 1.5203029128702654
24 48 1.4753562525505013
24 49 1.2546633742033313
24 50 1.0720349280566592
24 51 1.256346713698323
24 52 1.543924752869891
24 53 1.3867715616004408
24 54 1.4366335402650294
24 55 1.4639565928801856
24 56 1.1459791589941468
24 57 1.305622045384126
24 58 1.4693083165271201
24 59 1.4534293808519017
24 60 1.4325700609386711
24 61 1.434816750486271
24 62 1.433671328179433
24 63 1.6327544721566272
24 64 1.4423543196605038
24 65 1.338687264687336
24 66 1.4243545183108488
24 67 1.1598393514725214
24 68 1.478585549151543
24 69 1.4170101292282358
24 70 1.4038044865856671
24 71 1.1707370145058638
24 72 1.4511055156237451
24 73 1.514792953296885
24 74 1.4027713414697525
25 26 1.391902812718098
25 27 1.3312162471971927
25 28 1.25598498256343
25 29 1.3609317436153214
25 30 1.2042513112812916
25 31 1.3599170349536005
25 32 1.101387926393621
25 33 1.37407783365011
25 34 1.146226404698776
25 35 1.339989025175546
25 36 1.3655249788294972
25 37 1.2297931889657152
25 38 1.313627325159068
25 39 1.139658967587366
25 40 1.458456866631187
25 41 1.326847867710463
25 42 1.2791202209304977
25 43 1.2726955077658137
25 44 1.3732641514037185
25 45 1.2406797394597537
25 46 1.3657407994644042
25 47 1.4547472966073507
25 48 1.2549265342123668
25 49 1.3584167223721046
25 50 1.2906029221792128
25 51 1.3653662866835048
25 52 1.206359055936876
25 53 1.3674699518095204
25 54 1.3079263935314402
25 55 1.4741572167942028
25 56 1.2768842398034261
25 57 1.1633226700181947
25 58 1.4582519712190471
25 59 1.4139393928973345
25 60 1.4445819956891894
25 61 1.4013823608668179
25 62 1.3495600994571475
25 63 1.1692557697552288
25 64 1.3299148395344442
25 65 1.2777745604219084
25 66 1.2949566150149288
25 67 1.2441047071415612
25 68 1.1171888414811717
25 69 1.3565064066710184
25 70 1.2628947965901776
25 71 1.2842184099563496
25 72 1.3323412423343919
25 73 1.4797407653583792
25 74 1.2407108603963624
26 27 1.34844084521372
26 28 1.4461003017584095
26 29 1.411492157471179
26 30 1.282206974420318
26 31 1.3662135132311226
26 32 1.4194060457064976
26 33 1.1349852431005152
26 34 1.4450810809008394
26 35 1.4076420566781433
26 36 1.3717602637008561
26 37 1.2423948441915165
26 38 1.3942755044849675
26 39 1.2724358008351315
26 40 1.3414808102290052
26 41 1.3861758276845795
26 42 1.3602540125813218
26 43 1.3552249784657937
26 44 1.4141838460259333
26 45 1.3366730094239623
26 46 1.4706016240922932
26 47 1.4308001325796724
26 48 1.165125426153335
26 49 1.363287853628152
26 50 1.4281247648060498
26 51 1.3696357417651313
26 52 1.272162991117536
26 53 1.3357132632912097
26 54 1.3053916325106822
26 55 1.229458711566344
26 56 1.388253720996963
26 57 1.3168361293660447
26 58 1.3664547229006525
26 59 1.307343543496567
26 60 1.3998830114604572
26 61 1.2820743577617115
26 62 1.2845859132398327
26 63 1.3780096405202886
26 64 1.0910684782615487
26 65 1.3671983828355827
26 66 1.2237744124120347
26 67 1.364341064655499
26 68 1.3265300395447113
26 69 1.3152268059447543
26 70 1.4022381188444233
26 71 1.4123955283011926
26 72 1.3176794592877692
26 73 1.384592488450579
26 74 1.3683305231906713
27 28 1.2499289776200373
27 29 1.296768694185847
27 30 1.3650242830977006
27 31 1.280772716478194
27 32 1.4294104038719133
27 33 1.2954613935905415
27 34 1.3295435779820721
27 35 1.423094109471769
27 36 1.3809976607359924
27 37 1.2807032694255878
27 38 1.3689301386276154
27 39 1.2684590559705913
27 40 1.299196975205071
27 41 1.4961607240691353
27 42 1.3528264032784458
27 43 1.3581872922594962
27 44 1.340176482704592
27 45 1.265025865009859
27 46 1.3170646492916047
27 47 1.3371687746064498
27 48 1.2247301254172387
27 49 1.3788948646698111
27 50 1.3799786345041418
27 51 1.3750724162818662
27 52 1.1971787169495574
27 53 1.4066052713041557
27 54 1.3195657711627562
27 55 1.2795498317674494
27 56 1.40817558885173
27 57 1.1898829325333842
27 58 1.3009743717793336
27 59 1.3207890624619585
27 60 1.3265349205055694
27 61 1.42432376431836
27 62 1.3271136709032627
27 63 1.2256233455620087
27 64 1.3317387721440521
27 65 1.3685863785116787
27 66 1.2563103203179082
27 67 1.3281415868522073
27 68 1.235716318491683
27 69 1.338433092971983
27 70 1.3928660375913484
27 71 1.4290808528951566
27 72 1.2663799977195755
27 73 1.331579293941905
27 74 1.273579516961204
28 29 1.1265806560429623
28 30 1.2916642351549552
28 31 1.2402399507550586
28 32 1.2139251201096657
28 33 1.3087925554801827
28 34 1.1438569254639241
28 35 1.3208316054972928
28 36 1.2104250558392844
28 37 1.176121741514989
28 38 1.2598125658249144
28 39 1.1682269238273237
28 40 1.194642296047413
28 41 1.3726309181069314
28 42 1.2076535954834744
28 43 1.2011243086898573
28 44 1.2896571947519069
28 45 1.1369635414458699
28 46 1.3009542141918808
28 47 1.3651847148482104
28 48 1.2506071790303424
28 49 1.4886999136690833
28 50 1.272302344857932
28 51 1.0991703412960818
28 52 1.1192294887059357
28 53 1.2163900982885627
28 54 1.2123277494501536
28 55 1.3662069674437272
28 56 1.1566191901673917
28 57 1.1717896485326698
28 58 1.3350845332658485
28 59 1.24170280724767
28 60 1.3845320597746344
28 61 1.2404416293690195
28 62 1.1299864298623614
28 63 1.1512717560024717
28 64 1.354441124018141
28 65 1.3016413863730703
28 66 1.2973123734896483
28 67 1.2604703250257563
28 68 1.0091025783553929
28 69 1.1357274525641328
28 70 1.307435875865132
28 71 1.3100650225730475
28 72 1.2036496285590526
28 73 1.4680823054885506
28 74 1.120305594661472
29 30 1.3311803255779298
29 31 1.2351485927687673
29 32 1.4415800512916428
29 33 1.233637787100569
29 34 1.1658127562317362
29 35 1.2764937256054474
29 36 1.1148040679793023
29 37 1.2985813959181651
29 38 1.2871219945534675
29 39 1.2493946055627798
29 40 1.208575568841447
29 41 1.2726563589092104
29 42 1.3677586413214902
29 43 1.2502643265519142
29 44 1.3455531071511002
29 45 1.190299720295065
29 46 1.2032596547760277
29 47 1.2832103133326618
29 48 1.3045761383442471
29 49 1.3050110917459412
29 50 1.224865721093845
29 51 1.2022699332386064
29 52 1.2931889195607547
29 53 1.1649999464724705
29 54 1.172182949490532
29 55 1.390587622319092
29 56 1.1959381635324777
29 57 1.326863130687184
29 58 1.3179273812122663
29 59 1.1207760422558857
29 60 1.2064298854509157
29 61 1.2517398815530991
29 62 1.2074788346763599
29 63 1.352563173710063
29 64 1.3761759185417908
29 65 1.294587853041936
29 66 1.2528585369001919
29 67 1.275548413566838
29 68 1.1693376417495465
29 69 1.3056559447136786
29 70 1.3172083340350216
29 71 1.3064637366394487
29 72 1.2659279128905108
29 73 1.3392315818807659
29 74 1.3141852350162886
30 31 1.3712212969645117
30 32 1.1237780414633256
30 33 1.3273037801060061
30 34 1.4089078034558578
30 35 1.2751043785231062
30 36 1.3291869136218695
30 37 1.2437688427167437
30 38 1.4239109456441918
30 39 1.2531268943442937
30 40 1.3067886946183194
30 41 1.375762579508505
30 42 1.325902941679161
30 43 1.3367310521283655
30 44 1.3761658691073115
30 45 1.3233745455630925
30 46 1.4337606130008784
30 47 1.418844935455085
30 48 1.3591876385790553
30 49 1.321679462935834
30 50 1.4463213093544467
30 51 1.263240793496976
30 52 1.2510571299645918
30 53 1.3256952967923366
30 54 1.2556155686370754
30 55 1.4070603477167438
30 56 1.323222945988717
30 57 1.2042873455497671
30 58 1.4122584408381489
30 59 1.3172338907503907
30 60 1.3777847927090645
30 61 1.3197154462764067
30 62 1.3406043264612695
30 63 1.3033048099401703
30 64 1.2900253017621315
30 65 1.30206577712874
30 66 1.2929239688823468
30 67 1.286204479442412
30 68 1.2018781124152955
30 69 1.2818634921007088
30 70 1.2794533273416318
30 71 1.4329012730335058
30 72 1.3853322812093118
30 73 1.4427054606946863
30 74 1.2936008677551216
31 32 1.1845064400803582
31 33 1.3737499045132027
31 34 1.3659256524596195
31 35 1.4842637766294637
31 36 1.3538509180577156
31 37 1.1407863408291454
31 38 1.4539488430323537
31 39 1.2270733360314112
31 40 1.1370751705215172
31 41 1.3501085674830897
31 42 1.2197570727629263
31 43 1.0988808474760066
31 44 1.3706575172977378
31 45 1.2079109923353188
31 46 1.333322576661229
31 47 1.2172005362664584
31 48 1.2517557739008298
31 49 1.4566398287148534
31 50 1.4902655309031108
31 51 1.2851639879684542
31 52 1.2584257411203168
31 53 0.8287405043005573
31 54 1.3078805702174097
31 55 1.501747877058049
31 56 1.424774697798703
31 57 1.1582305918286033
31 58 1.355579104300806
31 59 1.2442765928548711
31 60 1.4621608864585827
31 61 1.3738363066470711
31 62 1.2832765477395653
31 63 1.1184498164896384
31 64 1.3857787452031345
31 65 1.0913454768831812
31 66 1.2513190304532849
31 67 1.3951217167294903
31 68 1.1259312484272488
31 69 1.0574127384498215
31 70 1.4787860492452523
31 71 1.5965554298335112
31 72 1.2128381112196935
31 73 1.2011647361511633
31 74 1.4017697615337135
32 33 1.3698998635342092
32 34 1.2577008461543193
32 35 1.4532321711119
32 36 1.3385339567075751
32 37 1.133678924256319
32 38 1.4769980703521786
32 39 1.1037861449095314
32 40 1.2723872570980683
32 41 1.36022785884013
32 42 1.2193500491879137
32 43 1.0500865739057181
32 44 1.3758912336503457
32 45 1.1879288667510088
32 46 1.4353521690195834
32 47 1.3621160055147026
32 48 1.24501542474445
32 49 1.5019601025136378
32 50 1.4952283052848523
32 51 1.2418870571613432
32 52 1.206572100866444
32 53 1.171865268048981
32 54 1.2214856631880153
32 55 1.4118753909722235
32 56 1.3950443540601598
32 57 1.168334217887145
32 58 1.4273638442527354
32 59 1.3515384406560893
32 60 1.3563148584849376
32 61 1.3140269926363628
32 62 1.212984955655996
32 63 1.0392350523174272
32 64 1.2357416348616057
32 65 1.2575184763263947
32 66 1.2710651570799976
32 67 1.2699811437212034
32 68 0.9852239995055967
32 69 1.1698727807541525
32 70 1.3511987661473694
32 71 1.3953333456349881
32 72 1.2974469888076567
32 73 1.363501600111981
32 74 1.2779525730912737
33 34 1.3673830745796007
33 35 1.365901319310816
33 36 1.2640338190277045
33 37 1.3022836566208313
33 38 1.4099783343501846
33 39 1.1237928843626739
33 40 1.353554307835481
33 41 1.267218160274388
33 42 1.4376697719127447
33 43 1.3441134784314124
33 44 1.4102163504755678
33 45 1.3031768959959287
33 46 1.3420210053902268
33 47 1.3862583873717178
33 48 1.1674235161365318
33 49 1.4679398145415437
33 50 1.390315596053324
33 51 1.223722701625541
33 52 1.2813245273944214
33 53 1.423122480368065
33 54 1.1311071516286062
33 55 1.2975824124090787
33 56 1.3310655833798954
33 57 1.2186866459214045
33 58 1.3442558817375172
33 59 1.3087777296139955
33 60 1.1812250279732333
33 61 1.106834230002943
33 62 1.1437831345878906
33 63 1.3550483071395238
33 64 1.012963421772262
33 65 1.3246675916335222
33 66 1.2871579313190937
33 67 1.298999926249675
33 68 1.235669413504169
33 69 1.3668557609826748
33 70 1.2681647728543897
33 71 1.3261722388531554
33 72 1.188166575826041
33 73 1.3739342718071244
33 74 1.2174549295507382
34 35 1.1410079646191889
34 36 1.1117726445480103
34 37 1.3945422754127288
34 38 0.8784653676594002
34 39 1.380491814796951
34 40 1.272800161540932
34 41 1.2844305653882415
34 42 1.3325837707211352
34 43 1.2846947368128006
34 44 1.27239673490568
34 45 1.1326463949934875
34 46 1.1294654305152498
34 47 1.3079341804328355
34 48 1.3471346954441958
34 49 1.2980716119270554
34 50 0.7932563183303656
34 51 1.2285048646657042
34 52 1.334789937869668
34 53 1.3295925172469265
34 54 1.3007930100762135
34 55 1.3963009946244953
34 56 1.1105408447829648
34 57 1.239476840502027
34 58 1.4223655176894197
34 59 1.286263365119749
34 60 1.4193937838700976
34 61 1.2695869096165389
34 62 1.2800354277142718
34 63 1.4115645668986931
34 64 1.414494277103033
34 65 1.3332321358078871
34 66 1.3801493518224224
34 67 1.2903411479544236
34 68 1.2138029939801074
34 69 1.300183021594662
34 70 1.2846449045320696
34 71 0.9595684661405515
34 72 1.3307027841259276
34 73 1.445165650741225
34 74 1.2084426201084597
35 36 1.283337804804001
35 37 1.4333076834792549
35 38 1.1756502852456396
35 39 1.4418058566532335
35 40 1.3593842525404458
35 41 1.3062433312118071
35 42 1.4026676092289179
35 43 1.4611880850453314
35 44 1.3238187193144586
35 45 1.321838607952991
35 46 1.1851377092950925
35 47 1.4100587883755717
35 48 1.4019778382867925
35 49 1.3429511935129022
35 50 1.1702382967679834
35 51 1.2864582450509003
35 52 1.4436723818654673
35 53 1.4578878937184723
35 54 1.3135749373636003
35 55 1.4257090306026516
35 56 1.219249138809954
35 57 1.3124909923702746
35 58 1.3676537638264021
35 59 1.279365977567906
35 60 1.4548214934030888
35 61 1.3753161131367935
35 62 1.4432462176132843
35 63 1.5576986117031584
35 64 1.3400379097239652
35 65 1.3769143689972527
35 66 1.41287800307439
35 67 1.3074518008925373
35 68 1.3467161562223442
35 69 1.3524685491697828
35 70 1.2284591303954007
35 71 1.186513367423445
35 72 1.363802461907799
35 73 1.422994141114269
35 74 1.3813008814245276
36 37 1.3772470227791287
36 38 1.136606741791704
36 39 1.3500403782870711
36 40 1.2392335963461798
36 41 1.2155566873177526
36 42 1.3536708307752523
36 43 1.362689366335313
36 44 1.4051540625527588
36 45 1.1318709105981288
36 46 1.2011396597238446
36 47 1.334737377058437
36 48 1.3597315959495222
36 49 1.270614022297101
36 50 1.152418730709583
36 51 1.2672635690695018
36 52 1.3889702491556923
36 53 1.2870004906772394
36 54 1.3511925888722105
36 55 1.3805802745892193
36 56 1.0553897191380537
36 57 1.2112700164821562
36 58 1.2953587543593588
36 59 1.2424085396393294
36 60 1.3360854157659228
36 61 1.2603968248788786
36 62 1.252036520617456
36 63 1.4515455364398677
36 64 1.3855232893153064
36 65 1.3869653582668737
36 66 1.3739276599781922
36 67 1.2865959580230133
36 68 1.3352899870400579
36 69 1.3596689869675376
36 70 1.2294951897171025
36 71 1.1667362918635702
36 72 1.356937999721866
36 73 1.3455089299261138
36 74 1.1769773745186776
37 38 1.506689473797294
37 39 0.9679437047916706
37 40 1.3192788179364325
37 41 1.4365962317943026
37 42 1.2646817269533994
37 43 1.1082920044270095
37 44 1.505047520871649
37 45 1.0617534149606427
37 46 1.4561936725703961
37 47 1.4369088763315923
37 48 1.0770810902256827
37 49 1.6448219602437204
37 50 1.554846460612383
37 51 1.1921667244036818
37 52 0.8440306830195197
37 53 1.2197519329942597
37 54 1.1963986644001627
37 55 1.3444660614159207
37 56 1.3997184087924501
37 57 1.2329473209652952
37 58 1.40715354023888
37 59 1.2268069215932562
37 60 1.260241000365659
37 61 1.2467625467085162
37 62 1.1840731413747236
37 63 0.7957626552072652
37 64 1.258068431145888
37 65 1.225205881484487
37 66 1.0557076758331065
37 67 1.237627663394216
37 68 0.9558201540319297
37 69 1.1323516148340822
37 70 1.2887689912750213
37 71 1.4928762754697575
37 72 1.3179938786973726
37 73 1.3917700056047293
37 74 1.330445387333482
38 39 1.5105121514586517
38 40 1.3674938482713692
38 41 1.2796397381221662
38 42 1.4077483260367396
38 43 1.5518644836767463
38 44 1.1808480478319294
38 45 1.2060063523177509
38 46 1.1144433879680262
38 47 1.3806935173392998
38 48 1.4053803489416892
38 49 1.2496083470109163
38 50 0.6480063365643379
38 51 1.3164412977563646
38 52 1.4341081393820692
38 53 1.4628581826862637
38 54 1.4429609379418171
38 55 1.4161487380244606
38 56 1.0103801159702523
38 57 1.3331434328944525
38 58 1.451381749591469
38 59 1.3052700214525301
38 60 1.3703824784581904
38 61 1.252098674234611
38 62 1.3729655557399412
38 63 1.6156780159777755
38 64 1.465600134112299
38 65 1.4440570992559214
38 66 1.4723919385034197
38 67 1.2363230422547553
38 68 1.4361326183573129
38 69 1.402898010580261
38 70 1.4216400959703601
38 71 0.9492532660782204
38 72 1.4382705440312507
38 73 1.4418128864706676
38 74 1.2666929584831832
39 40 1.272441994661891
39 41 1.3498071755839052
39 42 1.3036920085020722
39 43 1.116179841050176
39 44 1.385428387041929
39 45 1.1606905925195758
39 46 1.3840471489928998
39 47 1.3406125115436187
39 48 1.0639221047300351
39 49 1.5457822352802484
39 50 1.524434994474203
39 51 1.2191944070103298
39 52 0.9056030814501181
39 53 1.2473285024539043
39 54 1.1468442279499331
39 55 1.2493311649649927
39 56 1.3006706113521411
39 57 1.0617902720110008
39 58 1.2525056666810055
39 59 1.2560047513065782
39 60 1.2785813220275697
39 61 1.2852723337877041
39 62 1.2288653997334016
39 63 0.9047437482101105
39 64 1.1811902997271921
39 65 1.1848084532081296
39 66 1.2084683617222907
39 67 1.2834634815936754
39 68 0.8346413841676248
39 69 1.1799786855047893
39 70 1.111436156671863
39 71 1.4176816234130873
39 72 1.130435665330566
39 73 1.3035893099142257
39 74 1.2124864073948503
40 41 1.2302234027662002
40 42 1.2831024972820906
40 43 1.178901871771109
40 44 1.33502547066062
40 45 1.236072597213713
40 46 1.2688709027115008
40 47 1.2772836893252204
