90 0
13 30 1.3090210746681632
13 31 1.3941206159084214
13 32 1.1476524188428905
13 33 1.3232677543923541
13 34 1.466189117328997
13 35 1.3781918688757693
13 36 1.4604383766083238
13 37 1.3771619106318762
13 38 1.310029637490193
13 39 1.4589575030266237
13 40 1.3341027339766187
13 41 1.281669984298611
13 42 1.2919911205116743
13 43 1.4587036727911808
13 44 1.3602161844236316
13 45 1.3068701996418288
13 46 1.3310132651912854
13 47 1.3752417571552507
13 48 1.379798704401893
13 49 1.350723662174924
13 50 1.3034322155352487
13 51 1.180040788081917
13 52 1.418679745576094
13 53 1.2905670634704927
13 54 1.2685197985298822
13 55 1.3881536344642416
13 56 1.2439677559694398
13 57 1.2993044276150891
13 58 1.3294094573322213
13 59 1.4243743112548566
13 60 1.4557500757857884
13 61 1.418692718568219
13 62 1.4144423341246182
13 63 1.4154972760508064
13 64 1.3659943126596794
13 65 1.3580681208414138
13 66 1.2385490009566147
13 67 1.288516506579485
13 68 1.357526581066805
13 69 1.2623670761144123
13 70 1.358749739350606
13 71 1.4118181301566637
13 72 1.3970329135276423
13 73 1.3699027495169211
13 74 1.324395415577189
13 75 1.3107783055926963
13 76 1.4174212550337333
13 77 1.2174458668197188
13 78 1.4069335681508777
13 79 1.3135036169461998
13 80 1.3675213655619094
13 81 1.3353606856391456
13 82 1.3249535689140486
13 83 1.2459922450903265
13 84 1.1997397106116696
13 85 1.349509465552533
13 86 1.397239280464336
13 87 1.3689133351514309
13 88 1.255999639770445
13 89 1.3088826555009874
14 15 1.250307955539411
14 16 1.4380542946066053
14 17 1.2507871730128735
14 18 1.389504626390723
14 19 1.2592536055697832
14 20 1.2879400429241785
14 21 1.3142571677273023
14 22 1.3570542552129365
14 23 1.2338880565017452
14 24 1.3077736003911808
14 25 1.3469058504650213
14 26 1.2867649332130824
14 27 1.4026482132312657
14 28 1.2706381456979225
14 29 1.2920014469551189
14 30 1.2259348417013485
14 31 1.3532584223304884
14 32 1.1847166334658628
14 33 1.378215968536698
14 34 1.232542288503699
14 35 1.4495176483916288
14 36 1.2558041157907938
14 37 1.2673981825733533
14 38 1.2734186037724151
14 39 1.2488661818991698
14 40 1.2673774988984858
14 41 1.3617916188980037
14 42 1.275083577311318
14 43 1.3102203987137435
14 44 1.363798661275038
14 45 1.3561402473716306
14 46 1.306529575474545
14 47 1.083835739106131
14 48 1.2138668980818574
14 49 1.397219212180051
14 50 1.2809851412260873
14 51 1.2985104628152366
14 52 1.351958055915547
14 53 1.2181941349177605
14 54 1.3217326947107098
14 55 1.395545720080815
14 56 1.343589719337564
14 57 1.3209695716208583
14 58 1.3131131053255511
14 59 1.4392510768249827
14 60 1.2837899354518543
14 61 1.3212966768140615
14 62 1.256673373811351
14 63 1.2600084398057916
14 64 1.1301574515722603
14 65 1.2535001720877492
14 66 1.2441962906367472
14 67 1.295731343963686
14 68 1.337878122052048
14 69 0.9902210148786205
14 70 1.4391928455533007
14 71 1.420234249944404
14 72 1.3822814488821014
14 73 1.2397779701404938
14 74 1.132178569253659
14 75 1.3449109079570118
14 76 1.267826994301285
14 77 1.346337847369351
14 78 1.3930448035484704
14 79 1.038957936028346
14 80 1.289344379241613
14 81 1.2315074434828672
14 82 1.348370349934032
14 83 1.2596061660358062
14 84 1.2615213990055663
14 85 1.3471925087390164
14 86 1.2706886970076003
14 87 1.3539168398865191
14 88 1.3695480877954131
14 89 1.5100577143193001
15 16 1.261772431275506
15 17 1.418432974982813
15 18 0.951636730639795
15 19 1.2648299976505724
15 20 1.32311425197596
15 21 1.1319445090151534
15 22 1.1763820297466325
15 23 1.1944184744771538
15 24 1.3757261196578423
15 25 1.2282252751311094
15 26 1.2070972054167513
15 27 1.182698178749424
15 28 1.160810342736394
15 29 1.3532207388880042
15 30 1.107025213158851
15 31 1.2819731841190356
15 32 1.273028285556184
15 33 0.985313517092648
15 34 1.3223834294785546
15 35 1.0217877395199513
15 36 1.3126896175890148
15 37 1.3354414930527307
15 38 1.2371624530093912
15 39 1.040093204087661
15 40 1.214392724880571
15 41 1.157710844037728
15 42 1.1474141670701237
15 43 1.1578972963124154
15 44 1.0585667754184858
15 45 1.1627415701725299
15 46 1.1543324662051335
15 47 1.2824834421482285
15 48 1.3034008167486437
15 49 1.0892248004281704
15 50 1.0974397993199718
15 51 1.1956449525889388
15 52 1.1719943433116824
15 53 1.1820402435588848
15 54 1.1883335696155628
15 55 1.1126493766240748
15 56 1.3864150515064138
15 57 1.1559098624640585
15 58 1.1214824977151758
15 59 1.2187953778992417
15 60 1.2228994506829596
15 61 1.384199718132991
15 62 1.4056597018762675
15 63 1.0139237878596232
15 64 1.120221941841339
15 65 1.1191561854547987
15 66 1.2642483227246952
15 67 1.1955306929501224
15 68 1.0329631998339313
15 69 1.4241786986071598
15 70 1.3742826836762596
15 71 1.3023326977852125
15 72 0.9866664277449124
15 73 1.1543698130413442
15 74 1.2576503625097546
15 75 1.3063593226042818
15 76 1.2226822458294697
15 77 1.2460934858025943
15 78 1.291006837045741
15 79 1.3581494426254612
15 80 1.246658296293086
15 81 1.4389783636449125
15 82 1.2197265684960812
15 83 1.118190443123402
15 84 1.356482670925292
15 85 1.294809356016052
15 86 1.0869846743789235
15 87 1.1228872547179982
15 88 1.1565590776626107
15 89 1.1126889984529502
16 17 1.5267835485514387
16 18 1.248617136096054
16 19 1.4327653521627075
16 20 1.3387671765721338
16 21 1.2942140162009936
16 22 1.1618392508738293
16 23 1.2471707615499872
16 24 1.4645544394507441
16 25 1.2964175303902115
16 26 1.3534535700930637
16 27 1.3331300218552327
16 28 1.3086817149921584
16 29 1.3290107079372784
16 30 1.3138138202237437
16 31 1.2614588419466233
16 32 1.3355736612445404
16 33 1.297698765404974
16 34 1.3478009606429113
16 35 1.2975422636547822
16 36 1.3198067879643662
16 37 1.4474519141241051
16 38 1.251547958197951
16 39 1.2293265674906269
16 40 1.3955306402693144
16 41 1.2921111110174544
16 42 1.3616329507438092
16 43 1.4305776191172566
16 44 1.2224679100753828
16 45 1.314172810941121
16 46 1.4091688386084333
16 47 1.4440960847438076
16 48 1.415664378135315
16 49 1.2578394733556548
16 50 1.2359625183612701
16 51 1.4288987639328083
16 52 1.480924487224044
16 53 1.4668951881542613
16 54 1.400324434605223
16 55 1.268537829892403
16 56 1.382170883450438
16 57 1.2575783787772636
16 58 1.3006061609079484
16 59 1.324126953526902
16 60 1.325129565733732
16 61 1.395801587730736
16 62 1.46278310442254
16 63 1.2871923000236478
16 64 1.3425315184427136
16 65 1.299013161260508
16 66 1.2208824806401573
16 67 1.1328806943685374
16 68 1.1540725568965458
16 69 1.4317017202547553
16 70 1.310879238179805
16 71 1.2820156607310742
16 72 1.299140188278155
16 73 1.4164901882278498
16 74 1.4655619428554902
16 75 1.291163691901482
16 76 1.3942228254789477
16 77 1.341519652921906
16 78 1.4309176479182912
16 79 1.4648702040511852
16 80 1.3596352268752359
16 81 1.5071361021240033
16 82 1.2145280856132687
16 83 1.2216157150936742
16 84 1.4637364941764752
16 85 1.2864915180399727
16 86 1.218644648681301
16 87 1.3112426375643564
16 88 1.2686761766787433
16 89 1.259236858294634
17 18 1.4488919015703297
17 19 1.335421193556338
17 20 1.379629067708524
17 21 1.434135750829316
17 22 1.5749560022258633
17 23 1.4739045485654805
17 24 0.8167823097431557
17 25 1.5217690067340872
17 26 1.435103111691915
17 27 1.4659556942805434
17 28 1.5402456974018404
17 29 1.4589746302162905
17 30 1.2402720873335331
17 31 1.4850585942572576
17 32 1.4562930651915684
17 33 1.458478215365324
17 34 1.4026682394409689
17 35 1.5224921691658195
17 36 1.2727848891315294
17 37 0.805507921202254
17 38 1.396501414696938
17 39 1.3614576144125954
17 40 1.5318397605730927
17 41 1.6176429039218487
17 42 1.4587303562288738
17 43 1.3165976711106315
17 44 1.55765039376121
17 45 1.4771185769076034
17 46 1.3464565409921396
17 47 1.0030011447527694
17 48 0.8083770613327662
17 49 1.5107247592049167
17 50 1.374614888688582
17 51 1.34421492383623
17 52 1.5494271979115193
17 53 1.2549960399853832
17 54 1.4932028491407752
17 55 1.3553321322483092
17 56 1.4949896553881212
17 57 1.5315686069414671
17 58 1.4699290573532082
17 59 1.4315565296865402
17 60 1.4366351089977294
17 61 1.3049452206555407
17 62 0.7853426284591385
17 63 1.2782548443206714
17 64 1.3626094618724056
17 65 1.3968749075111186
17 66 1.3807586871197823
17 67 1.35090004245145
17 68 1.509877180139328
17 69 1.2620740632455139
17 70 1.5491708641004083
17 71 1.3645111791452877
17 72 1.4312022909061208
17 73 1.2895520070953548
17 74 1.177350697552054
17 75 1.3436487774245858
17 76 1.4430089425915646
17 77 1.2608598873706094
17 78 1.4611242393803394
17 79 1.2787516780325558
17 80 1.3877218143648515
17 81 0.9241495401807831
17 82 1.665397926135479
17 83 1.2779015330149648
17 84 1.468778542262626
17 85 1.38295727059101
17 86 1.4281498343632897
17 87 1.3762249151445023
17 88 1.6828393339834253
17 89 1.4587058627777167
18 19 1.2739042274092354
18 20 1.4019208707307313
18 21 1.2534894362221152
18 22 1.214702257177835
18 23 1.347658437781914
18 24 1.386059736202235
18 25 1.2332991214615354
18 26 1.2279335653313665
18 27 1.0490555800490076
18 28 1.3325281033986835
18 29 1.336382429315853
18 30 1.175836648205022
18 31 1.3462684677226582
18 32 1.3093192452032865
18 33 1.119909352847308
18 34 1.3470083440654583
18 35 1.041907213605941
18 36 1.35621253164509
18 37 1.3664664719194084
18 38 1.1661891313094794
18 39 1.0929863446031514
18 40 1.3168986800235916
18 41 1.2228194433027455
18 42 1.2416251232505873
18 43 1.1839015867290985
18 44 1.2443045790319887
18 45 1.1932153436081088
18 46 1.2349323329235313
18 47 1.4259938037489255
18 48 1.354804450765945
18 49 1.03291447095568
18 50 1.2343770002538303
18 51 1.1910965112051948
18 52 1.394762843583968
18 53 1.2425255428520903
18 54 1.2881682238288155
18 55 1.035688959693906
18 56 1.412688982304501
18 57 1.315837503717541
18 58 1.214812934264169
18 59 1.1424004926230058
18 60 1.307089041745156
18 61 1.390636149807379
18 62 1.448806725782624
18 63 1.266864288687092
18 64 1.2253110787291899
18 65 1.1927967797084653
18 66 1.2855744890004055
18 67 1.2309527077513942
18 68 1.151156277192471
18 69 1.4485651022020756
18 70 1.2466544369236974
18 71 1.2679208877030068
18 72 0.9559474302178499
18 73 1.347901237059146
18 74 1.345809632608072
18 75 1.3411436135503576
18 76 1.2720107910260066
18 77 1.2961721870091596
18 78 1.2150008733178195
18 79 1.4467786422714026
18 80 1.3120135075678558
18 81 1.4931900062245418
18 82 1.2956680229381137
18 83 1.3127684175177088
18 84 1.4204207693078086
18 85 1.2936296426237084
18 86 1.1369440675406013
18 87 1.2617469118329085
18 88 1.2409568083852371
18 89 1.0766713002909567
19 20 1.2662043126808507
19 21 1.1821295398388927
19 22 1.3650164745767837
19 23 1.2502756285268826
19 24 1.3235762940380238
19 25 1.3726063803631259
19 26 1.2925792853274345
19 27 1.2379589370497548
19 28 1.3259416796579482
19 29 1.3252819152968425
19 30 1.2234154256206364
19 31 1.4008191240194838
19 32 1.2931190494709754
19 33 1.4250410356503642
19 34 1.377598492976249
19 35 1.321226201712519
19 36 1.3711597495310026
19 37 1.3362168045656961
19 38 1.2697200703116072
19 39 1.241916348178104
19 40 1.4361276934261018
19 41 1.3429836954933378
19 42 1.2838483321014529
19 43 1.3306975945656618
19 44 1.3422323546574373
19 45 1.5828424412172002
19 46 0.875355898992834
19 47 1.35770242107258
19 48 1.2677828594691058
19 49 1.2880656851849
19 50 1.2220139172468076
19 51 1.3624448847769004
19 52 1.316692955156067
19 53 1.1740792545526766
19 54 1.3148250677261688
19 55 1.3561058719454857
19 56 1.38721105944513
19 57 1.1801616294040407
19 58 1.3781457045075383
19 59 1.1678178391161456
19 60 1.2929274370774746
19 61 1.3819263865723839
19 62 1.3193960145061927
19 63 1.3068555342974104
19 64 1.1124190702780223
19 65 1.3437578994809267
19 66 1.2988749551507897
19 67 1.352321161021609
19 68 1.2557129140450851
19 69 1.321788138535329
19 70 1.3629119858877505
19 71 1.3479019481106769
19 72 1.297391648344256
19 73 1.323227361986772
19 74 1.3822406785026218
19 75 1.4428883625448357
19 76 1.3515448130062881
19 77 1.3384558934089241
19 78 1.3370773044585083
19 79 1.311815500377991
19 80 1.4804545761752324
19 81 1.3878356564035463
19 82 1.3914097944411983
19 83 1.3912543857330844
19 84 1.3680279324149502
19 85 1.3057780148446831
19 86 1.1572614804383015
19 87 1.1022154576745606
19 88 1.3949329425244408
19 89 1.3553287044225801
20 21 1.2376183206828486
20 22 1.3012503742609909
20 23 1.2609457799928172
20 24 1.366495494225042
20 25 1.4274192985892808
20 26 1.3692732469674107
20 27 1.3683668984777637
20 28 1.2724085095875743
20 29 1.2307519633206057
20 30 1.2435635508562126
20 31 1.5322585134473656
20 32 1.2727303574810234
20 33 1.4347727147386167
20 34 1.39883209600463
20 35 1.2908826701350797
20 36 1.3194944871603516
20 37 1.2908330676976236
20 38 1.306989236355589
20 39 1.3068544062624305
20 40 1.2080875459271563
20 41 1.2562713155797718
20 42 1.2070510813670245
20 43 1.4529631434625674
20 44 1.3453332926080563
20 45 1.3881186049716183
20 46 1.2653918513474345
20 47 1.3714746864743081
20 48 1.3248167272842413
20 49 1.300071671007464
20 50 1.3004100554467493
20 51 1.4081243604953484
20 52 1.3989923589383904
20 53 1.3143064413916916
20 54 1.2627587592540372
20 55 1.5089187341664623
20 56 1.3270630244950212
20 57 1.2826664552323166
20 58 1.3177369917375241
20 59 1.3927015197290387
20 60 1.3511287391621167
20 61 1.3923132246738263
20 62 1.3270856414147356
20 63 1.2581041462496347
20 64 1.298586495700417
20 65 1.3501948030900701
20 66 1.265860240563261
20 67 1.2442976941889634
20 68 1.2819097180882937
20 69 1.3091811349710591
20 70 1.3767592408562594
20 71 1.3609398005384168
20 72 1.3692575356058319
20 73 1.2987829082774722
20 74 1.3810562459776285
20 75 1.3645540363949415
20 76 1.3571637410261848
20 77 1.3461090164285043
20 78 1.4103457883246968
20 79 1.2983853835447414
20 80 1.3524013550799703
20 81 1.3331706501334724
20 82 1.2417534661198113
20 83 1.2938391931028892
20 84 1.3614035998355902
20 85 1.3806819957558445
20 86 1.3250632061941043
20 87 1.3651151472715108
20 88 1.2829019180241161
20 89 1.371856928011062
21 22 1.1756729539943893
21 23 1.23251338547239
21 24 1.3564720811334052
21 25 1.3246766626043254
21 26 1.364765322409847
21 27 1.3642405914811062
21 28 1.184184549637463
21 29 1.3297593107606354
21 30 1.205421148449417
21 31 1.4472459906757065
21 32 1.3111296703090705
21 33 1.2716892413613603
21 34 1.3512850736995752
21 35 1.156807564448325
21 36 1.3759250204141367
21 37 1.3023262255231887
21 38 1.2269282404811122
21 39 1.1458779831514598
21 40 1.287868504219279
21 41 1.278791021549143
21 42 1.1923873144919053
21 43 1.4009949460527806
21 44 1.219649638078724
21 45 1.246169960347185
21 46 1.2413004898718558
21 47 1.4689834131291313
21 48 1.3545882397505964
21 49 1.2591411549854992
21 50 1.219739128027371
21 51 1.3602549914558475
21 52 1.4033991886756427
21 53 1.1963696229600793
21 54 1.1625519843394458
21 55 1.2890748610126266
21 56 1.3534987007905952
21 57 1.219491206066213
21 58 1.2938694321264164
21 59 1.2652124630484214
21 60 1.2879596670112872
21 61 1.4144621755026265
21 62 1.3952984180662056
21 63 1.1164224084010745
21 64 1.1805860006822024
21 65 1.261075762825589
21 66 1.2135262756719958
21 67 1.3935434390859114
21 68 1.1813680704717202
21 69 1.4247662864123294
21 70 1.4052629929943175
21 71 1.4325065439757676
21 72 1.266605611554265
21 73 1.3250489293148282
21 74 1.3514796282663224
21 75 1.4135362167767456
21 76 1.307718784024503
21 77 1.314806964579243
21 78 1.3923635499058324
21 79 1.2970114368520402
21 80 1.3659724281090904
21 81 1.4585659785023013
21 82 1.1920734867264153
21 83 1.257692856755356
21 84 1.3263981016325868
21 85 1.2256751431278627
21 86 1.20693509917443
21 87 1.2526523362723723
21 88 1.1598510471919283
21 89 1.2419229871156436
22 23 1.193724573080737
22 24 1.4712017672874376
22 25 1.2198224377353086
22 26 1.3467194847201058
22 27 1.302287362141672
22 28 1.0035268547942693
22 29 1.3294827532531
22 30 1.2931889195607547
22 31 1.336150193768695
22 32 1.1660052858385712
22 33 1.2109040371246416
22 34 1.174062186281816
22 35 1.2870031231760473
22 36 1.3963485942386484
22 37 1.4079840970094843
22 38 0.999990827516111
22 39 1.0329118754533044
22 40 1.0034594998602724
22 41 0.773823660325149
22 42 1.096376218966718
22 43 1.4574341670232778
22 44 1.1088927066671141
22 45 1.220231231068009
22 46 1.3023078005340252
22 47 1.5636289576994336
22 48 1.45232959296428
22 49 1.2584257411203168
22 50 1.2176093099261742
22 51 1.2880541726013777
22 52 1.3608301102837341
22 53 1.1916820428955075
22 54 1.2081385220911918
22 55 1.3797392593179665
22 56 1.3753096101780942
22 57 1.0605560581168616
22 58 1.2028150476450097
22 59 1.21021340476226
22 60 1.2527687066231954
22 61 1.3651915765494476
22 62 1.4205458681253225
22 63 1.2050877320259095
22 64 1.2271189863605423
22 65 1.2297680658522212
22 66 0.9846432887636078
22 67 1.2661857039625697
22 68 1.1377870214398225
22 69 1.3616250722363128
22 70 1.316281190996276
22 71 1.3534381731320704
22 72 1.338254873181773
22 73 1.3009326873313953
22 74 1.4819493066020912
22 75 1.3430576654540345
22 76 1.1993180539766768
22 77 1.3608491403956786
22 78 1.4235370511820662
22 79 1.3302692325562888
22 80 1.2839557335443506
22 81 1.4132521272832097
22 82 0.7398136398877023
22 83 1.109433527538047
22 84 1.2652004657971698
22 85 1.1943197138915542
22 86 1.142583167676452
22 87 1.1847338450097826
22 88 0.7520689313947422
22 89 1.3506108878814116
23 24 1.382522619896907
23 25 1.2630415321237305
23 26 1.2710330151326101
23 27 1.3197430330156747
23 28 1.1772297210358411
23 29 1.3523984652275718
23 30 1.3166478228963856
23 31 1.3332871020629735
23 32 1.1522345020720361
23 33 1.3801762042766592
23 34 1.4123485919125864
23 35 1.2386709894656764
23 36 1.309344877159536
23 37 1.3220736260153707
23 38 1.3585669243154044
23 39 1.1588241636505623
23 40 1.266976568998738
23 41 1.1972276996927975
23 42 1.091038177300737
23 43 1.3883906739676553
23 44 1.21211598780151
23 45 1.31554412955599
23 46 1.3062474966090603
23 47 1.3957074484512235
23 48 1.3970477166683075
23 49 1.250836886759452
23 50 1.2368955826539458
23 51 1.273632025576742
23 52 1.2821587242120371
23 53 1.2716504453405617
23 54 1.1890928124885363
23 55 1.3691019101246666
23 56 1.2459547174198211
23 57 1.090723636902388
23 58 1.2739313599719038
23 59 1.1805054082114805
23 60 1.2736264897572795
23 61 1.429705091400917
23 62 1.4114088690333286
23 63 1.1738357599815041
23 64 1.297756072484975
23 65 1.2325203356673595
23 66 1.1668626055126128
23 67 1.2831497606606233
23 68 1.183747291326502
23 69 1.3589544446479092
23 70 1.3171780496632584
23 71 1.424152334967049
23 72 1.3473836967109685
23 73 1.4118275957270852
23 74 1.3113571339774346
23 75 1.3920897862321404
23 76 1.3747542288408054
23 77 1.3718244459736935
23 78 1.3755855385053442
23 79 1.2491131382724139
23 80 1.264706962614469
23 81 1.4489911661657242
23 82 1.1903957665291742
23 83 1.1303269686886264
23 84 1.271209126142634
23 85 1.180614883113985
23 86 1.225207076006238
23 87 1.243132462020713
23 88 1.2089587953739855
23 89 1.2325690372639435
24 25 1.39480840558114
24 26 1.4440455615515397
24 27 1.4695065764741526
24 28 1.4265411368177283
24 29 1.44930389466572
24 30 1.2265835312451412
24 31 1.4681732965412824
24 32 1.3408186067444923
24 33 1.4077288117826363
24 34 1.41831240784335
24 35 1.4329083617455862
24 36 1.275503397607857
24 37 0.8079636135440301
24 38 1.3261755706792082
24 39 1.3219949090387497
24 40 1.5113893845719044
24 41 1.5603823046988072
24 42 1.399074622037268
24 43 1.347342019820915
24 44 1.4676130421745364
24 45 1.4357012896491534
24 46 1.3706064739659138
24 47 1.120066231573095
24 48 0.7792271822202216
24 49 1.441792957849384
24 50 1.3884366595466298
24 51 1.260097647310292
24 52 1.5648759393192666
24 53 1.2050492776960304
24 54 1.4734777437170747
24 55 1.2799944174676372
24 56 1.3979481471446802
24 57 1.460255762749757
24 58 1.4102157424685202
24 59 1.458904302321693
24 60 1.4428850266905886
24 61 1.366079383387215
24 62 0.9962621224834577
24 63 1.2136895322440113
24 64 1.2922745215115439
24 65 1.348203115910077
24 66 1.2734466007895566
24 67 1.328942605192158
24 68 1.4665619992270764
24 69 1.306114240638692
24 70 1.5157695063519903
24 71 1.366921158464007
24 72 1.426259416583908
24 73 1.2520205685502008
24 74 1.2153501627252787
24 75 1.3273444878837295
24 76 1.4321069677379359
24 77 1.2248036077297757
24 78 1.4605914498065127
24 79 1.3072467077183119
24 80 1.4034129230115853
24 81 0.976492562319711
24 82 1.587516628426977
24 83 1.214524142864531
24 84 1.3543145197080837
24 85 1.3094094538929328
24 86 1.3519719391191858
24 87 1.3651924339808126
24 88 1.5710467801772336
24 89 1.3807702707910692
25 26 1.393989840490296
25 27 1.2649316820860659
25 28 1.2884460333881125
25 29 1.3741953501512143
25 30 1.3677586413214902
25 31 1.3666758284647076
25 32 1.2522192085808972
25 33 1.3580958374730001
25 34 1.3694403199008065
25 35 1.25038521357559
25 36 1.3054201217081796
25 37 1.4683693069452033
25 38 1.2820578111180638
25 39 1.231848970781095
25 40 1.2401855847361725
25 41 1.1700099983263805
25 42 1.215591600985963
25 43 1.3594132684826103
25 44 1.208393447241107
25 45 1.2960057863200112
25 46 1.2911554406545682
25 47 1.462175093445212
25 48 1.3934689377759621
25 49 1.2197570727629263
25 50 1.3265749515705128
25 51 1.3142809922729275
25 52 1.4835109309044792
25 53 1.3322775808054153
25 54 1.243269295665398
25 55 1.2375172305607
25 56 1.274311023509306
25 57 1.2081148780139748
25 58 1.235765236225749
25 59 1.325920738085744
25 60 1.340835934963283
25 61 1.4687403423218082
25 62 1.4103955340145178
25 63 1.272228148451225
25 64 1.3222283351890878
25 65 1.2574804113001365
25 66 1.3003498979827095
25 67 1.4142772565551092
25 68 1.3191787934332053
25 69 1.3785559061510995
25 70 1.3586334312527326
25 71 1.45518140901009
25 72 1.292702139910325
25 73 1.2743265036674558
25 74 1.385824248394611
25 75 1.3695954807380544
25 76 1.2494225860782961
25 77 1.317720900788216
25 78 1.283983975869208
25 79 1.324696780757361
25 80 1.3288798500304486
25 81 1.4933453815543976
25 82 1.2548132908871321
25 83 1.2670563085873259
25 84 1.2232389197990474
25 85 1.2545377003151261
25 86 1.219810658606558
25 87 1.4031650810737537
25 88 1.1937809144687068
25 89 1.362022395882396
26 27 1.2696261424586759
26 28 1.3401434706568196
26 29 1.3422328423642698
26 30 1.2371411460713262
26 31 1.2549352570870447
26 32 1.3593606337969204
26 33 1.3041874630521744
26 34 1.5245082245617718
26 35 1.2377436468648038
26 36 1.4259781842130643
26 37 1.4133996008608936
26 38 1.2889656181285811
26 39 1.1512214445540445
26 40 1.3203646825218542
26 41 1.248230360788066
26 42 1.2181750028787446
26 43 1.306884625259471
26 44 1.3779892590985565
26 45 1.28008190015928
26 46 1.2520923719021413
26 47 1.3916608095374317
26 48 1.3647439534042733
26 49 1.1834853587174383
26 50 1.1344836700668064
26 51 1.3007769896831345
26 52 1.4003846590990627
26 53 1.231349052451506
26 54 1.1246920039439254
26 55 1.2782700316709301
26 56 1.424048155268647
26 57 1.317359943067559
26 58 1.3100335435698554
26 59 1.2232842606304069
26 60 1.3075607040900659
26 61 1.3997126350502287
26 62 1.4162332257052737
26 63 1.160826524783727
26 64 1.2887056811009086
26 65 1.2176896197800102
26 66 1.3015689321656692
26 67 1.1624245938886475
26 68 1.2218119488661678
26 69 1.3844260809399438
26 70 1.2943827345593877
26 71 1.2527448299660673
26 72 1.1235629358953951
26 73 1.3525310086153888
26 74 1.2334949523625574
26 75 1.3842318845874142
26 76 1.304190454652789
26 77 1.3027082619747337
26 78 1.3182487554449984
26 79 1.3836650936004
26 80 1.2092193275326117
26 81 1.4301153153621922
26 82 1.3490519410587007
26 83 1.2950548191812847
26 84 1.3789856102135296
26 85 1.2437660473327803
26 86 1.0339377525350242
26 87 1.2395594880183651
26 88 1.2635672931625905
26 89 1.2521638555127603
27 28 1.3074616276050615
27 29 1.408949332248365
27 30 1.328870515417155
27 31 1.3677991205765168
27 32 1.3998675769365285
27 33 1.259428781730216
27 34 1.3937055786048815
27 35 1.0483728970551514
27 36 1.3076760726511754
27 37 1.4361424349468164
27 38 1.319383804608294
27 39 1.214082938369732
27 40 1.2316960022952024
27 41 1.222581052644551
27 42 1.2951738388695562
27 43 1.3563042340822422
27 44 1.2677989453704661
27 45 1.288279762145756
27 46 1.1432986336206523
27 47 1.4318954764485583
27 48 1.4178821624062428
27 49 1.0667526530550546
27 50 1.2247334652356026
27 51 1.3640768286496956
27 52 1.3280064588636271
27 53 1.3101994174802607
27 54 1.3221025774263018
27 55 1.2039201881384987
27 56 1.408117838997901
27 57 1.2525010536320256
27 58 1.3887077664058673
27 59 1.1537454020292632
27 60 1.311645441714016
27 61 1.3417667382654468
27 62 1.429442786370416
27 63 1.3711262584207253
27 64 1.308284219832228
27 65 1.278241025249754
27 66 1.375231807659646
27 67 1.3127040565380805
27 68 1.1912384713819437
27 69 1.3756982312337214
27 70 1.1030093181272809
27 71 1.270600008052715
27 72 0.9993391915501331
27 73 1.4190583214098664
27 74 1.393740944729273
27 75 1.3663778384125653
27 76 1.3746145868770545
27 77 1.3910291263304906
27 78 1.2324477753788905
27 79 1.4482368677886939
27 80 1.3857305748156599
27 81 1.4937500998179027
27 82 1.2928606415957729
27 83 1.4508793582119568
27 84 1.463224974312768
27 85 1.3853394932537193
27 86 1.225706977593413
27 87 1.2756216359279884
27 88 1.2372728604930872
27 89 1.148682611845463
28 29 1.254756343475592
28 30 1.2956579561319697
28 31 1.3541931047939977
28 32 1.113809537324636
28 33 1.2230763049118016
28 34 1.226821222483554
28 35 1.1926061200074143
28 36 1.3858221751233915
28 37 1.4234536845215893
28 38 1.1973833155647478
28 39 1.1000935707112331
28 40 1.0245071202899376
28 41 0.9631449935935731
28 42 0.9617456396394322
28 43 1.3442647334171258
28 44 1.041102381707341
28 45 1.1965311329289574
28 46 1.250904155018118
28 47 1.4457829009152834
28 48 1.4246707178881803
28 49 1.2354541091868025
28 50 1.2251817379316559
28 51 1.3034804452863296
28 52 1.232712916312797
28 53 1.253699840339024
28 54 1.0944596011613994
28 55 1.3664821759913697
28 56 1.2301720577450244
28 57 0.9058673390442803
28 58 1.1686265511946095
28 59 1.2276044538225483
28 60 1.1545566354084964
28 61 1.2864221232607362
28 62 1.4692125025916116
28 63 1.290490558127162
28 64 1.077660256455106
28 65 1.2207464858279147
28 66 1.1208990957158211
28 67 1.3279580898711363
28 68 1.1581540987222765
28 69 1.35166645514111
28 70 1.3241798984072075
28 71 1.380886322460868
28 72 1.2687810941092006
28 73 1.2381353875583492
28 74 1.4605362875652899
28 75 1.4300455125772795
28 76 1.2886791144389402
28 77 1.3504175165048227
28 78 1.384430636362539
28 79 1.2896406719457496
28 80 1.239493720066612
28 81 1.3976228007686573
28 82 1.0062087665416437
28 83 1.1921111814324459
28 84 1.2214738550988098
28 85 1.2400380768415442
28 86 1.2037438323485805
28 87 1.2153615901562835
28 88 0.9517039046158212
28 89 1.2839673271034735
29 30 1.2406005362707482
29 31 1.376761870205865
29 32 1.3747600779116516
29 33 1.3418612165501018
29 34 1.2987039318269118
29 35 1.3815620781251545
29 36 1.3626547329955074
29 37 1.3986090898817236
29 38 1.3274240449240342
29 39 1.279256215597995
29 40 1.321957942171408
29 41 1.3455392887023128
29 42 1.3343546195760367
29 43 1.2887244336661794
29 44 1.3234666446993901
29 45 1.3750935596059073
29 46 1.285954902684491
