50 0
33 40 1.2354756024529627
33 41 1.2368655607311754
33 42 1.2266381876488537
33 43 1.2441237448904663
33 44 1.2324275237272724
33 45 1.4288497157828297
33 46 1.2973183970136195
33 47 1.2276920646653968
33 48 1.4114837234268967
33 49 0.844206231291262
34 35 1.335037106646646
34 36 1.232213768884768
34 37 1.3049827548542345
34 38 1.2132902185970107
34 39 1.2897565543186897
34 40 1.2729861982023898
34 41 1.1496287227794353
34 42 1.191465621739463
34 43 1.1331822213378007
34 44 1.3481956615552453
34 45 1.4000815410428111
34 46 1.2106082321860039
34 47 1.3699140902860183
34 48 1.2433383464998364
34 49 1.3492239240727588
35 36 1.348088943249567
35 37 1.240658228140139
35 38 1.3241505310528427
35 39 1.2286873226225796
35 40 1.4096909609152342
35 41 1.3437272430770013
35 42 1.4707339735510085
35 43 1.5533493580617885
35 44 1.383507367170196
35 45 1.3736621014577326
35 46 1.4335262087350824
35 47 1.317580929389725
35 48 1.3591846483536927
35 49 1.4959787889402882
36 37 1.1989511104106532
36 38 1.294423458083458
36 39 1.1022428471242172
36 40 1.214527419730524
36 41 1.1810085108734163
36 42 1.1672006821179395
36 43 1.1952565890636144
36 44 1.338758496356369
36 45 1.2847065727442983
36 46 1.3001961351722624
36 47 1.2257557720418386
36 48 1.302549808096661
36 49 1.1305677376227015
37 38 1.1344266777982857
37 39 1.224953382956388
37 40 1.0862594836839679
37 41 0.9243074999547851
37 42 1.1145972715631802
37 43 1.082812315375638
37 44 1.2104321380104393
37 45 1.240865429198598
37 46 1.0945535605076167
37 47 1.1023700971854262
37 48 1.157364081293564
37 49 1.260829410113718
38 39 1.2735337157578892
38 40 1.1625196219088305
38 41 1.1441555115754658
38 42 1.0946569108297124
38 43 1.056607850984241
38 44 1.2387969583546963
38 45 1.3516259081903512
38 46 1.141873395320571
38 47 1.281672829846934
38 48 1.1583132881402036
38 49 1.3124485016734484
39 40 1.3540333531362503
39 41 1.2452431874177075
39 42 1.3182714827834625
39 43 1.361993932513279
39 44 1.344661104911592
39 45 1.3123779061426946
39 46 1.2956539938579905
39 47 1.365099364169699
39 48 1.3372487222366427
39 49 1.3353660936181726
40 41 1.089939483805326
40 42 0.9401978476503307
40 43 1.091735956263169
40 44 1.2922648988776908
40 45 1.1559246017771176
40 46 1.107300413835701
40 47 1.259788676158626
40 48 1.2358306462187116
40 49 1.2907495506943483
41 42 1.1572686079657377
41 43 1.042355486931841
41 44 1.293925728383519
41 45 1.3699897526121985
41 46 1.0157629530112005
41 47 1.1345148826384213
41 48 0.9497677929553036
41 49 1.1592509575433396
42 43 0.873142811339217
42 44 1.2454555697626415
42 45 1.225224818875632
42 46 1.1210267913111118
42 47 1.2315855751540639
42 48 1.2358070295030512
42 49 1.197995837254265
43 44 1.2541696526454207
43 45 1.2845687774092218
43 46 1.0871498725395086
43 47 1.216305040826067
43 48 1.1191456168429428
43 49 1.1847957276859398
44 45 1.3249504529582719
44 46 1.3071125014038256
44 47 1.1987648884037998
44 48 1.3375373573222722
44 49 1.3436374467439947
45 46 1.2992071495090594
45 47 1.4731363344539719
45 48 1.4041018658246496
45 49 1.3769289580308168
46 47 1.213143546944632
46 48 1.1746628683070612
46 49 1.2128484504738473
47 48 1.1393366454745146
47 49 1.202468141139251
48 49 1.3591183694501892
