90 0
29 46 1.2561130986993048
29 47 1.2160754091465436
29 48 0.9764859694094443
29 49 1.1989555234300149
29 50 0.916429268641224
29 51 1.1959034767682541
29 52 1.3566042281671726
29 53 1.1344744707050545
29 54 1.101802298355592
29 55 0.9817671252964436
29 56 1.2335814701454229
29 57 1.2994295514984584
29 58 1.296414973468293
29 59 1.264865861926037
29 60 1.1531753277815193
29 61 1.1141166808947303
29 62 1.2146677542707707
29 63 1.0665847994561555
29 64 1.1439517108163095
29 65 1.1989421843684513
29 66 1.1825350799848016
29 67 1.155300214968057
29 68 1.123899959452115
29 69 1.0648652088337491
29 70 0.9739390340677113
29 71 1.0717824757825976
29 72 1.095118237232983
29 73 1.2568226184171045
29 74 1.123853144346271
29 75 1.231682158911494
29 76 1.3062758629639153
29 77 1.2442969858157573
29 78 1.3693660107061008
29 79 1.1687505880182052
29 80 1.3507460835071952
29 81 1.0479358459885477
29 82 1.0639754659352416
29 83 1.2274332248265416
29 84 1.2792942244048744
29 85 1.1201737599189021
29 86 1.2741439372612817
29 87 0.9490701734436028
29 88 1.117598898326228
29 89 1.3933241284678752
30 31 1.3370532275242617
30 32 1.2069015192187935
30 33 1.33937109187176
30 34 1.3185232120943429
30 35 1.1944686453233904
30 36 1.3503638065676087
30 37 1.344489831406863
30 38 1.3351288248300683
30 39 1.2183735601340049
30 40 1.366075350779426
30 41 1.2566689156778024
30 42 1.088047280240444
30 43 1.4140640223482344
30 44 1.3768802982739206
30 45 1.4192074431174242
30 46 1.3397503219568896
30 47 1.2764132588371406
30 48 1.1712888198709144
30 49 1.0078640280272408
30 50 1.2245295503877554
30 51 1.4878915144022276
30 52 1.3759033752526348
30 53 1.1968820714818553
30 54 1.3218859045118054
30 55 1.2208959604649372
30 56 1.316029574422148
30 57 1.3494433432158306
30 58 1.425717538885045
30 59 1.4093899988600231
30 60 1.1830197062777337
30 61 1.2813307735574966
30 62 1.403637417897209
30 63 1.206575628098842
30 64 1.215289732908709
30 65 1.3369616171476426
30 66 1.3809957214109325
30 67 1.2825040682097992
30 68 1.3834286249076289
30 69 1.1961972613739071
30 70 1.085836609025175
30 71 1.0775041109864925
30 72 1.2666491963060262
30 73 1.1871171998356267
30 74 1.1412876422697797
30 75 1.2663132080038986
30 76 1.2282499212494038
30 77 1.4069547363733128
30 78 1.3735076792271315
30 79 1.2088216175738646
30 80 1.3689218163176011
30 81 1.2426842168769614
30 82 1.104850959122064
30 83 1.3399519837075449
30 84 1.443634600696445
30 85 1.257620893070338
30 86 1.3721932263587053
30 87 1.208063678961818
30 88 1.2422499931812208
30 89 1.3781846686923738
31 32 1.3235720325217695
31 33 1.4463998022774074
31 34 1.107170972025987
31 35 1.3970703107916806
31 36 1.2551705457749571
31 37 1.2435488164891468
31 38 1.4179405354342018
31 39 1.2585899226888437
31 40 1.314768404398728
31 41 1.373518000617832
31 42 1.3581462826984512
31 43 1.442860901371665
31 44 1.4257135748700507
31 45 1.3411607863653177
31 46 1.3455749984261816
31 47 1.3554511244527527
31 48 1.3409979718326939
31 49 1.3516131442934818
31 50 1.3707620855829445
31 51 1.3652911634942217
31 52 1.461652492822208
31 53 1.2712213418106642
31 54 1.327724818253063
31 55 1.3664361757465981
31 56 1.390509557546079
31 57 1.1671990599872637
31 58 1.3574648726435654
31 59 1.3719361273698825
31 60 1.3723357838811874
31 61 1.2808743679259185
31 62 1.3888153886798715
31 63 1.2120260814197095
31 64 1.3397929033595415
31 65 1.3626354829679133
31 66 1.3761431758210876
31 67 1.2372941950950216
31 68 1.2527657408943438
31 69 1.3394796568849414
31 70 1.349275828952071
31 71 1.2456165945357482
31 72 1.2068170548213992
31 73 1.2766442211550642
31 74 1.3362526181012662
31 75 1.4071387978979621
31 76 1.3308548441216275
31 77 1.3244128208421826
31 78 1.1980764926927718
31 79 1.3977131955544835
31 80 1.1187967808700674
31 81 1.4350493331672052
31 82 1.3356525401954855
31 83 1.3225412456616605
31 84 1.3681434103539654
31 85 1.3381776357515227
31 86 1.3647251757889687
31 87 1.3951040169999616
31 88 1.261090835835412
31 89 1.416967490965222
32 33 1.3418909297249324
32 34 1.3106867385642251
32 35 1.3047659455067309
32 36 1.3591345650118514
32 37 1.3480446984328913
32 38 1.3834426375883844
32 39 1.292220321326707
32 40 1.430775717982098
32 41 1.292908507657686
32 42 1.34149825737025
32 43 1.3537524663606586
32 44 1.3295864971889133
32 45 1.4104886431915944
32 46 1.3047061668637012
32 47 1.3190084306070629
32 48 1.1976034741899355
32 49 1.3310274637878692
32 50 1.3326809323321243
32 51 1.2953439992293732
32 52 1.419259695312611
32 53 1.2148886432645527
32 54 1.2939395819496509
32 55 1.3815677493743213
32 56 1.356730344769307
32 57 1.3593387343975047
32 58 1.3414320616223943
32 59 1.3124295102119314
32 60 1.36510258539577
32 61 1.362356003973261
32 62 1.3099518127862506
32 63 1.2920446146723694
32 64 1.347623207549805
32 65 1.3610828428971338
32 66 1.3125996284117563
32 67 1.3041857705576743
32 68 1.2567372910340047
32 69 1.3207313948999102
32 70 1.288231329918858
32 71 1.295346349011127
32 72 1.2467096458393556
32 73 1.014457080372968
32 74 1.5216614159146333
32 75 1.2960570330236145
32 76 1.3315427905201243
32 77 1.387987866029099
32 78 1.424622650828907
32 79 1.3859819238516697
32 80 1.2759432657697984
32 81 1.3139487596846342
32 82 1.2961221120433528
32 83 1.34306036558709
32 84 1.2932035529915693
32 85 1.2920888554854775
32 86 1.4400560626358434
32 87 1.2971779803664982
32 88 1.286827803408416
32 89 1.438931200285763
33 34 1.4695180235206657
33 35 1.2170434215467967
33 36 1.4445725507867495
33 37 1.3348321586844791
33 38 1.353673776619443
33 39 1.2790716222247536
33 40 1.4715251844814337
33 41 1.376958934188285
33 42 1.178581361424361
33 43 1.428165133106035
33 44 1.386636617505711
33 45 1.4227439559603972
33 46 1.3645219111900613
33 47 1.2011618512385567
33 48 1.3144274501602735
33 49 1.2178458833472665
33 50 1.3069597966378461
33 51 1.4178537438518959
33 52 1.3336841847613543
33 53 1.3023205522906416
33 54 1.3704847130273332
33 55 1.2857397922887932
33 56 1.226544218574866
33 57 1.3842318765540673
33 58 1.3979680677626332
33 59 1.3988022649755318
33 60 1.250755136515735
33 61 1.4255109429676016
33 62 1.3234097225537012
33 63 1.266677981049869
33 64 1.2924165007523059
33 65 1.3346459936593311
33 66 1.364984346310353
33 67 1.1987338484814751
33 68 1.4211622606322087
33 69 1.3010800152107989
33 70 1.2748746366922474
33 71 1.2681637903238874
33 72 1.3710822982173325
33 73 1.3593832351748212
33 74 1.2628155802577536
33 75 1.3321574142855697
33 76 1.3906338282783108
33 77 1.359248937669053
33 78 1.2894050912440973
33 79 1.415296969715723
33 80 1.48818742908531
33 81 1.295985564027559
33 82 1.2652421818408848
33 83 1.3798977153607872
33 84 1.4464075088339325
33 85 1.4148375731961138
33 86 1.2134487245592582
33 87 1.2962866735247036
33 88 1.4065543013937094
33 89 1.4276097925855842
34 35 1.456857683994762
34 36 1.174288109956054
34 37 1.3667842192220843
34 38 1.4955088733811441
34 39 1.3488333129888095
34 40 1.424402331757626
34 41 1.6241136598778831
34 42 1.462299382411108
34 43 1.4237359819803097
34 44 1.4040198487702318
34 45 1.2285640115543486
34 46 1.4356530934031446
34 47 1.4412671894882467
34 48 1.4222207242170184
34 49 1.4510716243156743
34 50 1.452367738544411
34 51 1.3391353385457931
34 52 1.498984764453232
34 53 1.3382267757698003
34 54 1.4952836505026488
34 55 1.4719852202609265
34 56 1.4672687960642357
34 57 1.390663779307956
34 58 1.409991701116121
34 59 1.121964374643033
34 60 1.4824529671738742
34 61 1.4063921206873813
34 62 1.4746563883423414
34 63 1.2362527993300874
34 64 1.372850783387088
34 65 1.4587737290629987
34 66 1.4703773382729077
34 67 1.2822596157021469
34 68 1.2335809920374925
34 69 1.5635334367709255
34 70 1.415275339843933
34 71 1.2139350307353727
34 72 1.2404558450075271
34 73 1.2565208058259996
34 74 1.377080536271242
34 75 1.4674276052865076
34 76 1.4580414031564015
34 77 1.409208820402
34 78 1.4041891999919913
34 79 1.5009095201625777
34 80 0.6204483423258735
34 81 1.6617457977384567
34 82 1.3292364797366298
34 83 1.383360923765102
34 84 1.3144079262753383
34 85 1.292382091215748
34 86 1.4431959597210822
34 87 1.4150667108727257
34 88 1.3412797830767245
34 89 1.3239614100853558
35 36 1.335841797314298
35 37 1.307083125373223
35 38 1.32079196767875
35 39 1.0403561228635279
35 40 1.4476546112567952
35 41 1.2395367498129612
35 42 1.0843369070769366
35 43 1.3170266167589495
35 44 1.4303439911067162
35 45 1.4928562143608461
35 46 1.408901598653987
35 47 1.3039336669736112
35 48 1.196047351316731
35 49 0.8925834137047833
35 50 1.1701367221632168
35 51 1.4048430165921395
35 52 1.4067816590778774
35 53 1.3629647800759925
35 54 1.3125280446599452
35 55 1.2615517977870787
35 56 1.2406392100678112
35 57 1.3203842617404553
35 58 1.4976081701964807
35 59 1.378824517147472
35 60 0.8170354896427633
35 61 1.3528452209513764
35 62 1.392822128113229
35 63 1.3166041674867015
35 64 1.1746227752014593
35 65 1.317624238061599
35 66 1.2012450066152456
35 67 1.2106561635943216
35 68 1.448058205774833
35 69 1.2512426294562329
35 70 1.110039157328838
35 71 1.256009360573349
35 72 1.4412391932372954
35 73 1.3321405089249478
35 74 1.1229300857037188
35 75 1.3223126781154766
35 76 1.2128955524614793
35 77 1.334961147084775
35 78 1.3808179807527785
35 79 1.224253245185075
35 80 1.501277097546747
35 81 1.2234849887729733
35 82 1.168548256123591
35 83 1.294626678670228
35 84 1.4389198206740426
35 85 1.4842500598815591
35 86 1.132128935888748
35 87 1.2743855930428116
35 88 1.279057291554295
35 89 1.4063189742675108
36 37 1.2280567104740991
36 38 1.375822914982198
36 39 1.1823414517833042
36 40 1.3347848837616927
36 41 1.415722037781284
36 42 1.3858934218442116
36 43 1.3815691800028282
36 44 1.4156513619172273
36 45 1.2219255714630008
36 46 1.4300381737685695
36 47 1.2903950795913082
36 48 1.3235935900684392
36 49 1.3504305194910808
36 50 1.2990660476822071
36 51 1.4051059715374252
36 52 1.4615458872407356
36 53 1.279815598920517
36 54 1.286808349105971
36 55 1.4176803487508038
36 56 1.2110012949899362
36 57 1.4052715677875685
36 58 1.3734724749166893
36 59 1.3024399410541532
36 60 1.3424655484881745
36 61 1.3677439176441102
36 62 1.4232280908272015
36 63 1.1014388694416506
36 64 1.3265678949193545
36 65 1.338318965034908
36 66 1.3672354789723773
36 67 1.3574382975547221
36 68 1.2352622788495347
36 69 1.272006979346031
36 70 1.2814700395083514
36 71 1.2776067820072583
36 72 1.2804757632028516
36 73 1.2774143266604592
36 74 1.3108787218499667
36 75 1.2892044128841396
36 76 1.3098392674345156
36 77 1.1943957653719808
36 78 1.360857051722102
36 79 1.3230189362636493
36 80 1.2168309530639254
36 81 1.375328021944222
36 82 1.3012062137226612
36 83 1.3635333610835667
36 84 1.289293711517505
36 85 1.286000998923442
36 86 1.4881608700964684
36 87 1.3474298965495677
36 88 1.1091158588804444
36 89 1.2817978570212
37 38 1.357532170101742
37 39 1.1078684651645117
37 40 1.3821452905859244
37 41 1.1327040906689663
37 42 1.2370099258338167
37 43 1.3418907720753752
37 44 1.4588465700719107
37 45 1.3663854939541409
37 46 1.355249403151205
37 47 1.2392730640052578
37 48 1.2090866984354047
37 49 1.2460535334437273
37 50 1.1811969616150155
37 51 1.3617143106477276
37 52 1.2612566791716726
37 53 1.1950708601041062
37 54 1.1892550643547344
37 55 1.2148173429095204
37 56 1.2287994005026603
37 57 1.2328138776072959
37 58 1.3513694217676007
37 59 1.3983522550283904
37 60 1.312756401097706
37 61 1.347528180995167
37 62 1.3817555058920266
37 63 1.2229048810692191
37 64 1.2634292863566443
37 65 1.209843292218825
37 66 1.234164992083057
37 67 1.337520560892331
37 68 1.2043726532313068
37 69 1.226793789753296
37 70 1.114925603406539
37 71 1.1474451310513416
37 72 1.1301568338701935
37 73 1.312989730337562
37 74 1.2964330516834364
37 75 1.1354177100154852
37 76 1.2465739794203832
37 77 1.3372418768761094
37 78 1.3277098370457157
37 79 1.183423367398952
37 80 1.33598904107056
37 81 1.2215860023200553
37 82 1.295899353047388
37 83 1.2349892297738816
37 84 1.2260801442741227
37 85 1.255208682624167
37 86 1.2607536627676192
37 87 1.240256208390212
37 88 1.222440198605042
37 89 1.3098412242421609
38 39 1.1119091171013955
38 40 1.2295443649159998
38 41 1.1939346950454155
38 42 1.2694428232535233
38 43 1.2918563899117805
38 44 1.2024594409090699
38 45 1.4194991487503543
38 46 1.3311673317336246
38 47 1.270188468504216
38 48 1.0879189134873042
38 49 1.3966569120550432
38 50 1.2739287745916026
38 51 1.2298775981352357
38 52 1.4497194347403681
38 53 1.3049099401644393
38 54 1.0790583775014169
38 55 1.1702478946483195
38 56 1.4154414464885612
38 57 1.3507348226456006
38 58 1.339245161985388
38 59 1.3299728163017885
38 60 1.268067989371109
38 61 1.1466649362380528
38 62 1.2335763793232184
38 63 1.2246439911176104
38 64 1.427269264310807
38 65 1.180185560673966
38 66 1.2934133081825303
38 67 1.3620688583309275
38 68 1.290345272492049
38 69 1.1523627813445092
38 70 1.2176156910655158
38 71 1.1637385088158776
38 72 1.2997004159342087
38 73 1.3229186016236472
38 74 1.2476071446489427
38 75 1.183251605953541
38 76 1.3244759658720326
38 77 1.2258556897450148
38 78 1.3004543390868721
38 79 1.335643386872149
38 80 1.4759230540828616
38 81 1.0855727988454609
38 82 1.079692142433315
38 83 1.2246122062771547
38 84 1.2653347791972076
38 85 1.2106215015349024
38 86 1.3965207365247774
38 87 1.1116569540711472
38 88 1.2465315201845317
38 89 1.493896201320832
39 40 1.2096999131172839
39 41 1.1519603692591336
39 42 1.1543258994901173
39 43 1.227267045954281
39 44 1.18054994527019
39 45 1.369363036398052
39 46 1.2541564529424933
39 47 1.130106980903909
39 48 1.089111838948343
39 49 1.0757990777193944
39 50 0.9891480131066256
39 51 1.2679313162709374
39 52 1.3724593417402993
39 53 1.126107311902902
39 54 1.0933903918246934
39 55 1.0582416272690427
39 56 1.2160269210285477
39 57 1.292200624776731
39 58 1.3957149416511925
39 59 1.292622597475302
39 60 1.166909740318683
39 61 1.1460319724074186
39 62 1.2395553390527136
39 63 1.180628061491736
39 64 1.2133944412392994
39 65 1.24704826488133
39 66 1.1919788198248589
39 67 1.0935730508086194
39 68 1.2336071553874062
39 69 1.094537087327571
39 70 1.02139565065564
39 71 1.1016013085147864
39 72 1.183957976241202
39 73 1.2385503246465688
39 74 1.150012341350551
39 75 1.1414998497152058
39 76 1.24150486182993
39 77 1.3356602823329544
39 78 1.3680190105207635
39 79 1.2013826599454036
39 80 1.3818515083639165
39 81 1.1034556089643268
39 82 1.023781409753451
39 83 1.280880199142428
39 84 1.2893851014977387
39 85 1.1646622399169424
39 86 1.2789938335048145
39 87 0.9312889391812303
39 88 1.0588909323095073
39 89 1.3490948615515026
40 41 1.2861823434351787
40 42 1.3712212969645117
40 43 1.1738312158159263
40 44 1.1758434854271178
40 45 1.408443502177505
40 46 1.263193118958007
40 47 1.3011696119052396
40 48 1.1626275138314095
40 49 1.3464260250267222
40 50 1.207509451506122
40 51 1.2178223988445485
40 52 1.4551850791879497
40 53 1.280483804925172
40 54 1.2508857117337588
40 55 1.133297424437199
40 56 1.4247208556246242
40 57 1.253822591840544
40 58 1.344638497095159
40 59 1.314444856727847
40 60 1.3297050816449332
40 61 0.8514613127131677
40 62 1.22336142153156
40 63 1.3233745455630925
40 64 1.3733033785349407
40 65 1.3591876385790553
40 66 1.3372553534641796
40 67 1.3009285963475643
40 68 1.351271149548877
40 69 1.2437688427167437
40 70 1.2677739284369827
40 71 1.2900064385240233
40 72 1.2997101803081978
40 73 1.378416652956342
40 74 1.3546334165311917
40 75 1.2083095624228242
40 76 1.4186435949066631
40 77 1.3777847927090645
40 78 1.3845339776958008
40 79 1.3070202344690995
40 80 1.4735393878284622
40 81 1.294191063517821
40 82 1.2883004294455194
40 83 1.3476688171223212
40 84 1.2499795187221439
40 85 1.1989847176254065
40 86 1.364891608333491
40 87 1.1651116320158794
40 88 1.228912772005365
40 89 1.371062167256446
41 42 1.145027296452844
41 43 1.2214647354161523
41 44 1.267035044538777
41 45 1.428261416398636
41 46 1.2294409680382103
41 47 1.1660623766489686
41 48 0.9861688384046358
41 49 1.2279754446427036
41 50 1.0171058011000544
41 51 1.2984706321269104
41 52 1.319136024099461
41 53 1.2679993271012844
41 54 1.063929242082817
41 55 1.0894644334798518
41 56 1.1688737110710032
41 57 1.272376978476133
41 58 1.3274131905169002
41 59 1.4600645884931347
41 60 1.2619433083463598
41 61 1.1918119880425486
41 62 1.1808725335812131
41 63 1.2146990139653218
41 64 1.1888913360813487
41 65 1.1222429654735857
41 66 1.1415844812757159
41 67 1.3843228608351112
41 68 1.1746176414146532
41 69 0.7537441097342727
41 70 1.0272291510757077
41 71 1.2669031844919714
41 72 1.0197477531246528
41 73 1.350017481185448
41 74 1.2806681376558113
41 75 1.2179216984744707
41 76 1.3050803902832162
41 77 1.2898639723282337
41 78 1.3159772638902776
41 79 1.1013199971359164
41 80 1.6120123563451842
41 81 0.5104476850533365
41 82 1.2062891823452937
41 83 1.2662257449321752
41 84 1.209834241339096
41 85 1.0631763470652544
41 86 1.3639838665058424
41 87 1.0878474660084685
41 88 1.1992676663391908
41 89 1.4161187763611507
42 43 1.365324779682858
42 44 1.4357187425368476
42 45 1.4065422379812458
42 46 1.3378948667178823
42 47 1.2767636704891887
42 48 1.1046681498537383
42 49 0.9503610394380221
42 50 1.122364045426746
42 51 1.3519727067007141
42 52 1.4294194165208702
42 53 1.3516549643693756
42 54 1.2516699842649714
42 55 1.195138206344914
42 56 1.2681047157802392
42 57 1.2992843237491791
42 58 1.4213835285880188
42 59 1.4545138757164189
42 60 1.110766782069242
42 61 1.2845682039230062
42 62 1.3694797031553376
42 63 1.2079109923353188
42 64 1.2484658285336234
42 65 1.2517557739008298
42 66 1.3229179859783524
42 67 1.2930004778871909
42 68 1.4055062177887252
42 69 1.1407863408291454
42 70 1.0509179806222302
42 71 1.1642131353768945
42 72 1.29274212675706
42 73 1.2967305789168462
42 74 1.1105825981226822
42 75 1.2704122321688558
42 76 1.1981722736484537
42 77 1.4621608864585827
42 78 1.3768229176925908
42 79 1.1454046691035362
42 80 1.4750644513400175
42 81 1.1448629762792535
42 82 1.2115339875815572
42 83 1.3332158353739667
42 84 1.3646720024328935
42 85 1.3081532926744164
42 86 1.2761239580588961
42 87 1.2079196401739
42 88 1.271655051041572
42 89 1.4384266230032987
43 44 1.1312417776823915
43 45 1.4271042073595002
43 46 1.2612323732517967
43 47 1.3180239443832098
43 48 1.2398778554792707
43 49 1.4083766526202308
43 50 1.1111022405768882
43 51 1.2633337222172527
43 52 1.3941658552734586
43 53 1.3656169505834352
43 54 1.2644537195524712
43 55 1.091245446004036
43 56 1.374296293990304
43 57 1.3191301630897037
43 58 1.359306209246608
43 59 1.3377672902195847
43 60 1.361042098118898
43 61 1.1714709586905907
43 62 1.2720311050223063
43 63 1.3205478892884506
43 64 1.3173056692404026
43 65 1.2971429557496519
43 66 1.3523795376087677
43 67 1.4760412844196236
43 68 1.2373269528736797
43 69 1.281655730277109
43 70 1.3213528974655562
43 71 1.300858249380547
43 72 1.256089173451573
43 73 1.3827886573583814
43 74 1.3395052790883513
43 75 1.2128569849819717
43 76 1.4320508141025035
43 77 1.3726922529420391
43 78 1.330766557127694
43 79 1.360485077007849
43 80 1.4014467563174697
43 81 1.241982327949109
43 82 1.231313068127434
43 83 1.1838649438305766
43 84 1.1532034488728826
43 85 1.282260501781379
43 86 1.479771695241912
43 87 1.1563719765709812
43 88 1.280391349855338
43 89 1.2648612182567753
44 45 1.3295076792012461
44 46 1.0051346472029248
44 47 1.3152205212477805
44 48 1.1635201184568547
44 49 1.4208224448131397
44 50 1.1746133081588308
44 51 0.9475772133800736
44 52 1.512570588872672
44 53 1.358245448042155
44 54 1.3068672998981163
44 55 1.1496251172459
44 56 1.4436327227061374
44 57 1.2130972680695054
44 58 1.265108669795971
44 59 1.323640017922204
44 60 1.3968184660039393
44 61 1.0889911390603162
44 62 0.8917181052243414
44 63 1.3179372359001948
44 64 1.2635191686117522
44 65 1.3242095445874604
44 66 1.414713958665201
44 67 1.3517876151584312
44 68 1.3410878515926299
44 69 1.2745381744758928
44 70 1.3067725128243362
44 71 1.4158000277885905
44 72 1.2634623325054612
44 73 1.3889958618962743
44 74 1.3668149242220562
44 75 1.3804286056302444
44 76 1.4534668770934618
44 77 1.4451759127919193
44 78 1.507919545310741
44 79 1.4231498632751656
44 80 1.3958662380457594
44 81 1.239982700130405
44 82 1.2979316292188725
44 83 1.3215463129457088
44 84 1.2404382894342052
44 85 1.217430706016682
44 86 1.491789864056407
44 87 1.0259152463169543
44 88 1.299346178594801
44 89 1.395389455745972
45 46 1.35571045903577
45 47 1.4218086519004793
45 48 1.3947279221372233
45 49 1.424344556407296
45 50 1.3951321413755498
45 51 1.3841292985763831
45 52 1.431871010362374
45 53 1.4631000973470718
45 54 1.3284589694668338
45 55 1.3863588605119563
45 56 1.364475538299435
45 57 1.3014026335408668
45 58 1.3133895035707166
45 59 1.2704657335635314
45 60 1.4324164874765295
45 61 1.399088900535343
45 62 1.3915626324744315
45 63 1.2652640795228938
45 64 1.4039172216897693
45 65 1.4530117759176815
45 66 1.3474495210438895
45 67 1.4407468701819008
45 68 1.2270565761913765
45 69 1.464838288557667
45 70 1.5117923103966853
45 71 1.4010247267532994
45 72 1.2450357886396575
45 73 1.3688401064371634
45 74 1.387309757697188
45 75 1.40990403121173
45 76 1.5042501755686464
45 77 1.372450403471235
45 78 1.3274839532123792
45 79 1.3426180545851505
45 80 1.2458906131275356
45 81 1.4179447436664605
45 82 1.2736293959270482
45 83 1.3828361088134946
45 84 1.3153572075840718
45 85 1.3003756980882442
45 86 1.4117406951139047
45 87 1.4110870867408682
45 88 1.3652525931254371
45 89 1.381258521077104
46 47 1.2776475430953214
46 48 1.1849113016138235
46 49 1.3619909536684223
46 50 1.134054748136127
46 51 0.9870719640297475
46 52 1.3569727870457455
46 53 1.4015684146008083
46 54 1.2241916784506957
46 55 1.187400196623012
46 56 1.2900741563582199
46 57 1.2246551241598418
46 58 1.225386271098989
46 59 1.4187496113704972
46 60 1.3699278165448507
46 61 1.1451319722040822
46 62 0.9381035716264677
46 63 1.3467447461230109
46 64 1.2062029949606101
46 65 1.3073608689694378
46 66 1.2293446125853167
46 67 1.4509038307773554
46 68 1.3698484857997864
46 69 1.2418103373687615
46 70 1.317756030820661
46 71 1.4457651007746377
46 72 1.2887363634309885
46 73 1.3097757604673246
46 74 1.2936674269192183
46 75 1.3143197954176489
46 76 1.4095703931006824
46 77 1.423991888564623
46 78 1.3654002017440223
46 79 1.3684839682113294
46 80 1.4059115283989871
46 81 1.2094928011042867
46 82 1.3327619743743813
46 83 1.3119480043631289
46 84 1.3129840139594677
46 85 1.3228113201762193
46 86 1.3581265862406429
46 87 1.12697132087519
46 88 1.3622045259112803
46 89 1.3295070728827172
47 48 1.2463471577031944
47 49 1.2218562130015846
47 50 1.2356398602376066
47 51 1.4942245503114204
47 52 1.3396306506463287
47 53 1.2776435683581167
47 54 1.2701593497679928
47 55 1.2839324872664148
47 56 1.3011366957419104
47 57 1.4055866132722548
47 58 1.2317419943233985
47 59 1.4714582685738078
47 60 1.2549547097254385
47 61 1.2768347103724582
47 62 1.2379994427529035
47 63 1.2167803581493395
47 64 1.3755716282944905
47 65 1.2297926601110936
47 66 1.2895453525378882
47 67 1.2447129085972983
47 68 1.3574318184576906
47 69 1.211927071255671
47 70 1.2293531420426826
47 71 1.2058348221968875
47 72 1.2960955750165604
47 73 1.308739380149961
47 74 1.2584679709298483
47 75 1.2562829095882415
47 76 1.2750936460706828
47 77 1.2776293520746858
47 78 1.2944785967822836
47 79 1.302869877972543
47 80 1.4771597180943266
47 81 1.1492327704783938
47 82 1.2924877128987171
47 83 1.461382970476926
47 84 1.4681330649752855
47 85 1.330230364071523
47 86 1.3733343363416302
47 87 1.1763821306600581
47 88 1.176573425294876
47 89 1.38658383861873
48 49 1.2237816085761275
48 50 0.9124273050307011
48 51 1.0828912785976728
48 52 1.355932697076535
48 53 1.2347843458842223
48 54 1.1107973192983271
48 55 0.9890651454131025
48 56 1.3638910800028459
48 57 1.2450077592248288
48 58 1.2810127584351352
48 59 1.3724895572207685
48 60 1.1530478278575087
48 61 1.0110994648973723
48 62 1.105265409780389
48 63 1.1094163486807467
48 64 1.2193618514701607
48 65 0.9720935750889569
48 66 1.252751192592035
48 67 1.3716060281919318
48 68 1.3143813807857831
48 69 0.9890852680490234
48 70 0.986793107419646
48 71 1.151979658216962
48 72 1.2042647791153551
48 73 1.1819514957255637
48 74 1.2203611356579436
48 75 1.0981807610080245
48 76 1.3197714414751893
48 77 1.2552136438739245
48 78 1.2715097139789373
48 79 1.1563683754421394
48 80 1.4167924200375093
48 81 0.9312598899447022
48 82 1.2144987002830352
48 83 1.1554450494843194
48 84 1.2277889730231504
48 85 1.0623441510864289
48 86 1.3310872602068304
48 87 0.9636633425880006
48 88 1.0460633649339361
48 89 1.3958502156752997
49 50 1.1606028655277207
49 51 1.4707384159554915
49 52 1.3072606404132832
49 53 1.2650798265609675
49 54 1.3420282465727684
49 55 1.2207669875214713
49 56 1.2311531673049634
49 57 1.3050151103901404
49 58 1.4501876990672962
49 59 1.4089342475366367
49 60 0.9534916538132975
49 61 1.3197342386249702
49 62 1.4124061279792393
49 63 1.2879198217473489
49 64 1.1961717742915443
49 65 1.3283215571060494
49 66 1.2309550332735837
49 67 1.1498773975442367
49 68 1.482187130254519
49 69 1.2050899055461262
49 70 1.069417221548949
49 71 1.1750906230974778
49 72 1.4091608934669884
49 73 1.3018003398345506
49 74 1.1336854278758526
49 75 1.2626651349168947
49 76 1.1779268888641095
49 77 1.376421912200692
49 78 1.4304426445953362
49 79 1.1538033595441697
49 80 1.5386714818503384
49 81 1.1984249433463274
49 82 1.1164972161433453
49 83 1.3781204183218514
49 84 1.4600176992724148
49 85 1.455414354905239
49 86 1.2018907742969227
49 87 1.2330376107461387
49 88 1.2131259803914183
49 89 1.4355909962178373
50 51 1.1469322304799048
50 52 1.307808920438412
50 53 1.2384566128693797
50 54 1.1487524250750498
50 55 0.9081793060475017
50 56 1.2880986997639143
50 57 1.284840258580852
50 58 1.283503250876031
50 59 1.3672152151110983
50 60 1.2170077911461958
50 61 1.132896229506813
50 62 1.1795885990569126
50 63 1.089262972965804
50 64 1.1240760456530563
50 65 1.0983750344157637
50 66 1.1850814843756594
50 67 1.244416617678398
50 68 1.1967526776432085
50 69 1.085510691204496
50 70 0.9945263533292922
50 71 1.2287471767415807
50 72 1.0950344944028125
50 73 1.2367489542395458
50 74 1.1167657970992784
50 75 1.1573977404727902
50 76 1.328112187616421
50 77 1.3754937813257995
50 78 1.446748200351482
50 79 1.1462527811547385
50 80 1.445358572342303
50 81 1.0254252055880435
50 82 1.1625522070105156
50 83 1.1802681447134145
50 84 1.2746370734076944
50 85 1.0913639200210061
50 86 1.324549240770539
50 87 0.7192462340278252
50 88 1.071539958554495
50 89 1.419590579442328
51 52 1.4917188944415796
51 53 1.4297133132965743
51 54 1.2246652843000552
51 55 1.177573824195284
51 56 1.4253265340629548
51 57 1.2434598815474538
51 58 1.2842331414654387
51 59 1.2828810498650223
51 60 1.4252923197405447
51 61 1.106938476505941
51 62 0.8992316776394907
51 63 1.260277227152691
51 64 1.2739212754973426
51 65 1.3034213771882996
51 66 1.3750460331491898
51 67 1.3154462166484095
51 68 1.3560499704130518
51 69 1.2954129721177254
51 70 1.2428181719428673
51 71 1.3545917457489736
51 72 1.245952322641739
51 73 1.3225079253134526
51 74 1.3855789908261302
