75 0
16 46 1.2331348960365984
16 47 1.1968414200650506
16 48 1.1545529679061517
16 49 1.1886854206354196
16 50 1.5162234475661567
16 51 1.1094195432455023
16 52 1.3592661133892003
16 53 1.0689152769507335
16 54 1.2919222635288417
16 55 1.4492933882965415
16 56 1.290641416740616
16 57 1.323639665854797
16 58 1.0955700240826873
16 59 1.1526009413077587
16 60 1.4636119997314831
16 61 0.6165233161620405
16 62 0.6121945187666522
16 63 1.6681523942975431
16 64 1.2828901140139748
16 65 1.3401472957952578
16 66 1.5891294770556676
16 67 1.3205265750306725
16 68 1.1779717963804195
16 69 1.1954811211867267
16 70 1.3835714666578718
16 71 1.4436992216798263
16 72 1.0883601386271482
16 73 1.1016424823503013
16 74 1.3490811067979371
17 18 1.3857830563421574
17 19 1.3104203304164985
17 20 1.2906097302411952
17 21 1.3458620649598525
17 22 1.3108099763441363
17 23 1.3249778830254875
17 24 1.3516528463569273
17 25 1.392550299986662
17 26 1.4184711293706636
17 27 1.1483919346924583
17 28 1.256660838484099
17 29 1.3107273998031435
17 30 1.427005412827299
17 31 1.3232972534809235
17 32 1.355663491348956
17 33 1.3321324027493953
17 34 1.2405114883308093
17 35 1.4771858744862172
17 36 1.4162484874656505
17 37 1.3388723169105425
17 38 1.347106968262478
17 39 1.3615288966346832
17 40 1.4622038554247991
17 41 1.3641809095217081
17 42 1.348956104876603
17 43 1.2975209050682657
17 44 1.1652445939998044
17 45 1.2851190377288422
17 46 1.3426450380461092
17 47 1.5100215719643422
17 48 1.385017568902669
17 49 1.230695167123788
17 50 1.4573320255123627
17 51 1.3065373055533491
17 52 1.3826861869107216
17 53 1.3155335047808105
17 54 1.3411095354661373
17 55 1.4040315199578606
17 56 1.3329818823755206
17 57 1.4723659178199644
17 58 1.2630308758142554
17 59 1.3339302828252635
17 60 1.427186759610935
17 61 1.2818067652917813
17 62 1.3162107380027384
17 63 1.5261774930485914
17 64 1.4502309051923417
17 65 1.2905001308788882
17 66 1.4705135493567636
17 67 1.2825113484504345
17 68 1.3575013234883613
17 69 1.4034078990136123
17 70 1.4023390632471138
17 71 1.2365695727285182
17 72 1.3493048110101058
17 73 1.3781429264801055
17 74 1.3281362735227051
18 19 1.2655591337300554
18 20 1.2322961270947288
18 21 1.4536824334124547
18 22 1.398668919836169
18 23 1.2836155150861548
18 24 1.2845366143443486
18 25 1.2293487957632654
18 26 1.4164763984417124
18 27 1.367333717549561
18 28 1.3397574460548165
18 29 1.3118266051008869
18 30 1.3028072963066148
18 31 1.2719189808052458
18 32 1.2747053996214373
18 33 1.2704021431155945
18 34 1.3345307546459027
18 35 1.527365949682928
18 36 1.414838559440027
18 37 1.4408425279675485
18 38 1.2158144339992314
18 39 1.2536125100761097
18 40 1.4781896273210373
18 41 1.4119947257888241
18 42 1.3131776005835643
18 43 1.4423234259119784
18 44 1.4323058705687828
18 45 1.2994112291576168
18 46 1.3583788983055152
18 47 1.35412287607169
18 48 1.3048753783595632
18 49 1.2705899273892642
18 50 1.454768590649929
18 51 1.287935514813867
18 52 1.429026337935089
18 53 1.3354460922641052
18 54 1.3047436918101238
18 55 1.3102453008369914
18 56 1.315532419209553
18 57 1.410343430787341
18 58 1.3217484579652576
18 59 1.2918154925778478
18 60 1.454723562745832
18 61 1.2296295186856931
18 62 1.2484581837522575
18 63 1.5170799204979182
18 64 1.335629748210946
18 65 1.3917487331948144
18 66 1.4666553330960717
18 67 1.5134922486091826
18 68 1.337110349501292
18 69 1.4266981644965404
18 70 1.2996239743717337
18 71 1.1844867411580213
18 72 1.2678282395560225
18 73 1.1957465837266756
18 74 1.2936593564301442
19 20 1.17615045062736
19 21 1.1153861906037177
19 22 1.3410353873908036
19 23 1.149514979464796
19 24 1.0337556846688396
19 25 1.2745530628471977
19 26 1.190528789765214
19 27 1.3008656237458005
19 28 1.3269158554019735
19 29 1.0725549420432114
19 30 1.2224279232655044
19 31 0.9309551999449428
19 32 1.0042229607913522
19 33 1.0899525106086947
19 34 1.1163298191669724
19 35 1.426945459610774
19 36 1.4543894516340619
19 37 1.2477825173132027
19 38 1.044309315393796
19 39 1.0659663981394356
19 40 1.3568096531792149
19 41 1.3648707410732348
19 42 1.3499028342495076
19 43 1.248815484524605
19 44 1.3500692491227129
19 45 1.1713184633570406
19 46 1.114556598641027
19 47 1.1035611948193385
19 48 1.0641933905782195
19 49 1.088659349169228
19 50 1.47512726227029
19 51 0.9559304496472361
19 52 1.295918883840282
19 53 1.0400524933561455
19 54 1.3086292781795912
19 55 1.3944229683169664
19 56 1.206431185412756
19 57 1.2491282553049485
19 58 1.136197195812953
19 59 1.1178033012294675
19 60 1.3902636278305416
19 61 1.05686507178438
19 62 1.0769150164533898
19 63 1.4893724047296126
19 64 1.2777025675457092
19 65 1.3698436292260945
19 66 1.383758919451119
19 67 1.3118850556298054
19 68 1.105057714117184
19 69 1.2200962919676208
19 70 1.3740360209150833
19 71 1.331042457746553
19 72 0.9941842529500381
19 73 1.019452200013209
19 74 1.338708490672326
20 21 1.1792546457033963
20 22 1.3412605299708635
20 23 1.1850525256413191
20 24 1.0939735485518045
20 25 1.201156244646879
20 26 1.2757795478622171
20 27 1.2942462286647505
20 28 1.2835019665728742
20 29 1.156686952096234
20 30 1.2414544479126952
20 31 1.232543092075275
20 32 1.0936422543661584
20 33 1.1931752055806892
20 34 1.1597222289018791
20 35 1.411892522230744
20 36 1.437103048372426
20 37 1.2563943069105086
20 38 1.1274125253361058
20 39 1.263804932816244
20 40 1.3456275686344106
20 41 1.3148552663807245
20 42 1.3684193401587468
20 43 1.2515597705159505
20 44 1.3382284510715625
20 45 1.1749854517393532
20 46 1.194902382500898
20 47 1.2105979424808637
20 48 1.145534491587993
20 49 1.263170488033228
20 50 1.3581808791544299
20 51 1.1095378517475925
20 52 1.485723791742973
20 53 1.1732035126194154
20 54 1.1798447633271285
20 55 1.2962745180398938
20 56 1.2202426291862487
20 57 1.2892019974301685
20 58 1.1984171646486341
20 59 1.137419359604862
20 60 1.38244715338801
20 61 1.115602113759191
20 62 1.166931237709867
20 63 1.3887790227343504
20 64 1.3284915518001197
20 65 1.4071850135415243
20 66 1.3470519513368437
20 67 1.4287452457121372
20 68 1.2564289828100843
20 69 1.278560836152114
20 70 1.2228007614351624
20 71 1.3104226957659213
20 72 1.099400481189954
20 73 1.1250928280340673
20 74 1.3798740922237218
21 22 1.407922840096685
21 23 1.0693518175316583
21 24 1.103850993892028
21 25 1.4069105188744353
21 26 1.3258000284053555
21 27 1.2966267522837112
21 28 1.2691252255387895
21 29 1.2379430902142463
21 30 1.3892976992826247
21 31 1.2315488970952835
21 32 1.1499060617451036
21 33 1.2801191044342157
21 34 1.1753171149161392
21 35 1.2507493841115314
21 36 1.3485861751044455
21 37 1.310763655212255
21 38 1.1731862677316007
21 39 1.2435577767608035
21 40 1.3186333835055493
21 41 1.1745083312396354
21 42 1.268093769226572
21 43 1.2975378500477923
21 44 1.3410324276330334
21 45 1.264615040831183
21 46 1.1538970260819421
21 47 1.1280255642781982
21 48 1.185179201881728
21 49 1.0831917063094392
21 50 1.371650108882411
21 51 1.12348773469911
21 52 1.3976228212280561
21 53 0.9538281645436325
21 54 1.3343907714178342
21 55 1.4469682547593128
21 56 1.3296801211631535
21 57 1.2169882383297084
21 58 1.2193513787467696
21 59 1.1787342093763309
21 60 1.3101526444695273
21 61 1.1894788946829566
21 62 1.2714542014086916
21 63 1.2723476456807388
21 64 1.454019623506835
21 65 1.2755867169834056
21 66 1.2395934176804662
21 67 1.2097797612589742
21 68 1.2099505204791647
21 69 1.2490602810121754
21 70 1.367323884660944
21 71 1.4253927226755214
21 72 1.2723355655269617
21 73 1.218071382603053
21 74 1.3077155323261114
22 23 1.3454024927929025
22 24 1.4314056928505925
22 25 1.3718600842338815
22 26 1.4047769373351326
22 27 1.3592657768669345
22 28 1.40691246170012
22 29 1.4214182821592038
22 30 1.4731742156504544
22 31 1.4558671556415745
22 32 1.4281084270733235
22 33 1.4282284763287096
22 34 1.3149734624568596
22 35 1.3204797766572467
22 36 1.424454585485213
22 37 1.3557981564290669
22 38 1.3994804035302533
22 39 1.355282636758364
22 40 1.3982976970814187
22 41 1.3040524394567183
22 42 1.4796273867185812
22 43 1.321224969597298
22 44 1.468555189748162
22 45 1.3361180876021557
22 46 1.2925547822182337
22 47 1.3714340541962835
22 48 1.4423934563825873
22 49 1.2768466664708658
22 50 1.2605248652819863
22 51 1.3440450006707838
22 52 1.2533458753457387
22 53 1.345369535379532
22 54 1.3296797927980442
22 55 1.3999839453596843
22 56 1.3791705917569157
22 57 1.3434841990260187
22 58 1.3990770181186485
22 59 1.325314106596296
22 60 1.4459204095341454
22 61 1.435281802406855
22 62 1.3886199344343353
22 63 1.4408445464193764
22 64 1.413503330658115
22 65 1.3624547752836274
22 66 1.3339410452667568
22 67 1.3382567052573955
22 68 1.381176676789648
22 69 1.5280280452518051
22 70 1.4107500832444921
22 71 1.2527646988004815
22 72 1.31938535035597
22 73 1.565434877785191
22 74 1.4147830452828771
23 24 1.137946318890553
23 25 1.3297341850346764
23 26 1.3436969511961272
23 27 1.2820873960405754
23 28 1.5401654112218792
23 29 1.16204010801822
23 30 1.3292212984956746
23 31 1.1465964193612082
23 32 1.1163970321587127
23 33 1.1326134698738994
23 34 1.1282532393875362
23 35 1.3911273227509626
23 36 1.4589941121124341
23 37 1.2715716231217598
23 38 1.1818457758845224
23 39 1.2493827649080878
23 40 1.5063787483353013
23 41 1.4347510379294308
23 42 1.32287463426893
23 43 1.5267878596518385
23 44 1.3783188819685905
23 45 1.19740062911382
23 46 1.2092044974640177
23 47 1.2614815302282407
23 48 1.2716617074942707
23 49 1.1033879026682056
23 50 1.4907413030114098
23 51 1.1717650101317978
23 52 1.4143881055086005
23 53 1.0878532767491702
23 54 1.3728570978010182
23 55 1.3594880458685898
23 56 1.3106310615539034
23 57 1.2796365457536314
23 58 1.1490311190413454
23 59 1.142936441628594
23 60 1.3354049649839317
23 61 1.1482161672546496
23 62 1.185045791113483
23 63 1.4072848894796142
23 64 1.409492151669214
23 65 1.2554206743720961
23 66 1.3532999469790004
23 67 1.2379667885759285
23 68 1.2122921213643694
23 69 1.27852930090972
23 70 1.3627990061340953
23 71 1.403614213914595
23 72 1.1731829225664618
23 73 1.222255040634091
23 74 1.3104873409526863
24 25 1.1272411520974013
24 26 1.0280695713671544
24 27 1.2958774500896506
24 28 1.1123841792130789
24 29 1.1007393620022443
24 30 1.138357797266872
24 31 1.0446450798227602
24 32 0.9588154931482876
24 33 1.098655193892389
24 34 1.1320932470833247
24 35 1.3845444685646966
24 36 1.3757304939809043
24 37 1.3028179876962394
24 38 0.8399538385564503
24 39 1.2079196401739
24 40 1.3490481169867647
24 41 1.4110870867408682
24 42 1.4637821413054262
24 43 1.182903221120228
24 44 1.3885300098149949
24 45 1.195118537181268
24 46 1.1373778504560943
24 47 1.1935371705673115
24 48 1.0613667356327976
24 49 1.186725481764383
24 50 1.386154249995219
24 51 1.04726544780931
24 52 1.3153258721866004
24 53 1.004940037110389
24 54 1.2891222336577024
24 55 1.3695078279257873
24 56 1.360397861471629
24 57 1.318580926372419
24 58 1.204586340398869
24 59 1.1686971086366762
24 60 1.3573101968627177
24 61 1.1059826482621606
24 62 1.0770315376860553
24 63 1.4209494894922574
24 64 1.2731407816579423
24 65 1.3239422258186053
24 66 1.3475339543849503
24 67 1.3479062797987413
24 68 1.1006929616328134
24 69 1.2818986900996732
24 70 1.3380996389492434
24 71 1.2600289398216724
24 72 1.1022779150667488
24 73 0.9767723898845623
24 74 1.4045846231761434
25 26 1.26495273310516
25 27 1.3814679096907883
25 28 1.2272871538617367
25 29 1.1806946667339868
25 30 1.3030754600327779
25 31 1.261030757085162
25 32 1.191187271544261
25 33 1.2258466053002626
25 34 1.216364770297094
25 35 1.5154007676349246
25 36 1.4351632645768955
25 37 1.4587006604772006
25 38 1.1283481517637426
25 39 1.3668874719376152
25 40 1.4227294521166824
25 41 1.3260583939219355
25 42 1.430443358941996
25 43 1.3300012292812198
25 44 1.4293352548786185
25 45 1.2401645742909826
25 46 1.26103592693736
25 47 1.3434609648179512
25 48 1.031605060318155
25 49 1.3859921529646806
25 50 1.3480478943857703
25 51 1.22464910324452
25 52 1.4657355893705186
25 53 1.2054545583610732
25 54 1.2943375240778539
25 55 1.2832978380856264
25 56 1.3294015182461931
25 57 1.1561066286524913
25 58 1.302893760147858
25 59 1.276220689243589
25 60 1.362083969016254
25 61 1.2084225554647088
25 62 1.2688113144760516
25 63 1.5062234949504107
25 64 1.2994307744542672
25 65 1.4801387614488786
25 66 1.4484984550975826
25 67 1.3993417614342947
25 68 1.3567369350879412
25 69 1.3807736755178428
25 70 1.2636360296857403
25 71 1.3368136431022712
25 72 1.1928386094867471
25 73 1.1563555833854227
25 74 1.3731602715682585
26 27 1.350450228627059
26 28 1.3003434096140813
26 29 1.173177387934421
26 30 0.8473406228490696
26 31 1.1692557697552288
26 32 1.1495806097469825
26 33 1.2035992453685085
26 34 1.2401862697022223
26 35 1.2906029221792128
26 36 1.4412943839746764
26 37 1.352515295716086
26 38 1.1719979862591277
26 39 1.3599170349536005
26 40 1.19279083558587
26 41 1.3472408261787523
26 42 1.51195644783664
26 43 1.3219697250949847
26 44 1.5089933407437313
26 45 1.2914434734101907
26 46 1.2338651363505262
26 47 1.2983304516716365
26 48 1.2826755907627914
26 49 1.3806198641745357
26 50 1.418216147073391
26 51 1.2146839931809579
26 52 1.2441267926886428
26 53 1.2642079848693573
26 54 1.2628947965901776
26 55 1.4703227291174368
26 56 1.3641171130723357
26 57 1.4358848696335091
26 58 1.3144309492289667
26 59 1.3201893428991132
26 60 1.3732641514037185
26 61 1.1968119286090049
26 62 1.163668040470949
26 63 1.3340381172871387
26 64 1.1483867368052152
26 65 1.4547472966073507
26 66 1.3010097366911133
26 67 1.4582519712190471
26 68 1.2761878128886444
26 69 1.2888197313430758
26 70 1.391902812718098
26 71 1.1772119386289788
26 72 1.2012327404785406
26 73 1.130915586010725
26 74 1.48083555691883
27 28 1.2999466422399095
27 29 1.2682315846348489
27 30 1.335660459508148
27 31 1.2900326272866542
27 32 1.2113155999806369
27 33 1.2588988445704532
27 34 1.2095401367052545
27 35 1.3718952510771434
27 36 1.3074357445652274
27 37 1.344074709673551
27 38 1.2918665067499207
27 39 1.333014709547447
27 40 1.3289582216453528
27 41 1.3254078996543048
27 42 1.3492973160431865
27 43 1.262237627749863
27 44 1.2958890867096813
27 45 1.3374214482287305
27 46 1.302454130187443
27 47 1.3148818443395833
27 48 1.388078239913207
27 49 1.3628206866047945
27 50 1.4250067516929532
27 51 1.233751757179193
27 52 1.3809066000012844
27 53 1.2934669365576221
27 54 1.1882301218822058
27 55 1.3770062615964471
27 56 1.3587093792785927
27 57 1.3877549065900345
27 58 1.2196077199686775
27 59 1.2541839976288558
27 60 1.4807701526492818
27 61 1.2769755399956708
27 62 1.3236803971643112
27 63 1.4070650517078438
27 64 1.539182238541753
27 65 1.201651978232184
27 66 1.3719796158937934
27 67 1.2043868439257792
27 68 1.280039314528975
27 69 1.192399785882049
27 70 1.3636392646692812
27 71 1.2109237602499294
27 72 1.232220850313427
27 73 1.328749634986201
27 74 1.2294561277177587
28 29 1.3474076481529047
28 30 1.3331024817866632
28 31 1.1948847831295588
28 32 1.1673401110503443
28 33 1.1907273007879904
28 34 1.2105012122677812
28 35 1.4715184885397494
28 36 1.3225424848595426
28 37 1.2677520508634912
28 38 1.13367463819592
28 39 1.2289662369415912
28 40 1.334023663914008
28 41 1.3532556091994201
28 42 1.4106643364317246
28 43 0.9503243150426404
28 44 1.3637992424431906
28 45 1.1929171845653026
28 46 1.3150947971191254
28 47 1.2207837220837328
28 48 1.2853929836409068
28 49 1.2566276429187648
28 50 1.25692194960222
28 51 1.2402924842627316
28 52 1.3652317480176177
28 53 1.1447168434774455
28 54 1.3095617760051361
28 55 1.446840177406184
28 56 1.4202207780683447
28 57 1.3679065941610444
28 58 1.3217455068191428
28 59 1.2496314752059747
28 60 1.3749661350764788
28 61 1.1857822804982365
28 62 1.1858560057892846
28 63 1.484406838170856
28 64 1.3734013515584749
28 65 1.259158070281597
28 66 1.418885830076853
28 67 1.2660441614343192
28 68 1.212724332031897
28 69 1.2835882180553888
28 70 1.330826875734901
28 71 1.316415039214992
28 72 1.2762951725023202
28 73 1.181665908780192
28 74 1.3695019450080386
29 30 1.2364322061429434
29 31 1.091526896838621
29 32 1.1120799742626943
29 33 1.1269647120899229
29 34 1.0652707816917917
29 35 1.4593883023226157
29 36 1.4532917076330154
29 37 1.1712848139161318
29 38 1.0586110131500095
29 39 1.1573553375721426
29 40 1.3441555454593173
29 41 1.4507542589685496
29 42 1.33221765685504
29 43 1.3054503283086054
29 44 1.3091760359954576
29 45 1.182719817101621
29 46 1.251515065880124
29 47 1.2843751197512006
29 48 1.1074236400375235
29 49 1.20077751091973
29 50 1.430481429536261
29 51 1.047220826085728
29 52 1.4184251641043948
29 53 1.1395190933575565
29 54 1.3793686059955523
29 55 1.3267890079578877
29 56 1.3113416723587978
29 57 1.177257595829388
29 58 1.170115817289717
29 59 1.0986877421729802
29 60 1.3884670630882086
29 61 1.1016001676053278
29 62 1.1896918755785755
29 63 1.4536492209125464
29 64 1.2274081048700076
29 65 1.367197444852877
29 66 1.398181639350298
29 67 1.3438709111663687
29 68 1.2564301886882259
29 69 1.2110986402802786
29 70 1.1931430397692326
29 71 1.363586668799622
29 72 1.155571049397582
29 73 1.1469122028306937
29 74 1.3278028698978193
30 31 1.2195381655446162
30 32 1.2098251044860158
30 33 1.2306717639184828
30 34 1.2939810726986944
30 35 1.371698486880085
30 36 1.5081593877924648
30 37 1.3287730146222676
30 38 1.147885818091017
30 39 1.3535959291921564
30 40 1.2809940410142273
30 41 1.3503295866571547
30 42 1.4406035679654563
30 43 1.3885813174038633
30 44 1.5237247587825502
30 45 1.3160476931383334
30 46 1.305028188848047
30 47 1.3941576149872394
30 48 1.2830301457112676
30 49 1.3661951533191907
30 50 1.3813745786734852
30 51 1.2995436789173427
30 52 1.4322619645695553
30 53 1.2905693578875264
30 54 1.2781397790096651
30 55 1.4036025180336151
30 56 1.3757426918444944
30 57 1.4627590742146874
30 58 1.205968578458632
30 59 1.3228659314468594
30 60 1.370857629441975
30 61 1.1788984354955268
30 62 1.1908976069072392
30 63 1.4306237406345221
30 64 1.0737758028588806
30 65 1.4641378962849747
30 66 1.3546144272872291
30 67 1.5090135475513127
30 68 1.1918396769786734
30 69 1.3424404615541936
30 70 1.334749269693648
30 71 1.1662313158928137
30 72 1.2284583245877707
30 73 1.1348216384871785
30 74 1.3790864732756107
31 32 0.6102988237195411
31 33 0.5313313554291225
31 34 1.0113572024848083
31 35 1.6405905670767305
31 36 1.4255432386147708
31 37 1.2400842634470353
31 38 1.0010559680816724
31 39 1.1184498164896384
31 40 1.446082917953385
31 41 1.4416056181463142
31 42 1.3287275789838147
31 43 1.244933967324478
31 44 1.2547452329518716
31 45 1.0683429945323477
31 46 1.2397733966063107
31 47 1.21476728793461
31 48 1.1502488948370533
31 49 1.201297034542112
31 50 1.5371674902319468
31 51 1.1008938687500112
31 52 1.308481613738648
31 53 1.0840940817890088
31 54 1.2916029766498882
31 55 1.438994919841557
31 56 1.3011473513742013
31 57 1.343365511609421
31 58 1.0801242355786052
31 59 1.1203973403424854
31 60 1.4984658944456843
31 61 0.6886882290664836
31 62 0.6250530784659482
31 63 1.6765901595015222
31 64 1.2864561768601546
31 65 1.351348219850326
31 66 1.5965613434868555
31 67 1.3175634066602748
31 68 1.148487112550547
31 69 1.1967124218143301
31 70 1.3780096405202886
31 71 1.472841419293376
31 72 1.045969154665453
31 73 1.0989596009651958
31 74 1.3524479586852103
32 33 0.631889909415987
32 34 0.9234537048171726
32 35 1.5651878799484436
32 36 1.414293221358274
32 37 1.2053690053796173
32 38 0.9277114072548613
32 39 1.129335278179065
32 40 1.3737448180443514
32 41 1.404276265373169
32 42 1.3567646366027537
32 43 1.2212722917702845
32 44 1.3033493788604666
32 45 1.0519182823637703
32 46 1.1476948947914096
32 47 1.1420148978382483
32 48 1.0757322541180445
32 49 1.2103440173218247
32 50 1.4992087410662986
32 51 1.0451303242267138
32 52 1.3068113926464022
32 53 1.007550934126924
32 54 1.1947645081389437
32 55 1.428435283891629
32 56 1.285048501191693
32 57 1.28000341126312
32 58 1.0295610371499055
32 59 1.0439353959542428
32 60 1.4691685489859516
32 61 0.6917350979097521
32 62 0.6849130254250513
32 63 1.6040713731970067
32 64 1.335139020302233
32 65 1.3157374525791423
32 66 1.5219909563472638
32 67 1.291981773369175
32 68 1.1559686925046093
32 69 1.1584941706782987
32 70 1.3421781644122541
32 71 1.4307530644864455
32 72 0.9769065155797455
32 73 1.048996181311422
32 74 1.3979305999916385
33 34 0.991412187365664
33 35 1.6276408082903364
33 36 1.3920197792971802
33 37 1.243265666678686
33 38 1.0940583659247476
33 39 1.147471830339933
33 40 1.4401694757948498
33 41 1.4529678931389158
33 42 1.351815603524065
33 43 1.235020652207087
33 44 1.2980099255298028
33 45 1.0615107556917611
33 46 1.2264914833492122
33 47 1.2255317723990222
33 48 1.213193361152009
33 49 1.201702488594678
33 50 1.5236995362947028
33 51 1.114715057684591
33 52 1.3448607739741403
33 53 1.103254326880444
33 54 1.3212083439100522
33 55 1.4916251372030505
33 56 1.3179830091644151
33 57 1.3472280426241388
33 58 1.0591199255656394
33 59 1.0949314755708341
33 60 1.5064162975142776
33 61 0.7019729687389471
33 62 0.5931727741795132
33 63 1.6587769888574335
33 64 1.3145519507619698
33 65 1.3169768468993073
33 66 1.5884873311791239
33 67 1.3403856959327471
33 68 1.2249634461196566
33 69 1.202904395874183
33 70 1.3597089543844953
33 71 1.4757245294935644
33 72 1.0587178063922995
33 73 1.1607742549344744
33 74 1.3613745090109322
34 35 1.4992675542889211
34 36 1.4489208497848798
34 37 1.2413361770709763
34 38 1.0058443858775652
34 39 1.1986182382639883
34 40 1.3674334600105535
34 41 1.4136884804250571
34 42 1.363253546938401
34 43 1.2548559251755798
34 44 1.2850252302440814
34 45 0.6294229445117498
34 46 1.286848647885159
34 47 1.2859225415594684
34 48 1.2123193153229193
34 49 1.1763379127323084
34 50 1.433314550006986
34 51 1.1080141733170412
34 52 1.4716798757162
34 53 1.1122908083674106
34 54 1.3480049410475423
34 55 1.3334214524682115
34 56 1.257762934534681
34 57 1.2090650137795753
34 58 1.1554331247380103
34 59 0.6675653362185711
34 60 1.4002559599285755
34 61 0.9988457798673083
34 62 1.006692372139694
34 63 1.5087716292713447
34 64 1.275397197416535
34 65 1.3042265212370328
34 66 1.462789989252215
34 67 1.2186133792257763
34 68 1.2366020877662929
34 69 1.2724715339955484
34 70 1.1091786331862385
34 71 1.3874819670798793
34 72 1.1173203837943828
34 73 1.196607593583482
34 74 1.3083533224502721
35 36 1.4089480602790088
35 37 1.346226020398366
35 38 1.4525213283933307
35 39 1.4902655309031108
35 40 1.1268351128009761
35 41 1.2113605117229203
35 42 1.495677215095986
35 43 1.432571685853372
35 44 1.5164222288542415
35 45 1.4936059123919099
35 46 1.3302996014132673
35 47 1.366910968360454
35 48 1.4497404582168227
35 49 1.4669626637932
35 50 1.1872602287191432
35 51 1.4480824914045616
35 52 1.3280928468016344
35 53 1.344007326900905
35 54 1.4043278079492107
35 55 1.4174454571851665
35 56 1.5485473019761153
35 57 1.317614406188864
35 58 1.529705221527166
35 59 1.4733136860634544
35 60 1.2199121361147554
35 61 1.6474607216221495
35 62 1.6086840098315764
35 63 0.5824227203690856
35 64 1.43888551410826
35 65 1.405418548431055
35 66 0.5865086854127476
35 67 1.4736131114945932
35 68 1.4454134073877578
35 69 1.4022333418937223
35 70 1.4281247648060498
35 71 1.287019608549843
35 72 1.4355205763036503
35 73 1.483810872112376
35 74 1.4944513494866283
36 37 1.3824452944469163
36 38 1.4256597685377541
36 39 1.4748675747042024
36 40 1.2873350518641131
36 41 1.3861812348611693
36 42 1.153016715639272
36 43 1.3927361202340347
36 44 1.237935612253436
36 45 1.5171033702163708
36 46 1.3961874345799818
36 47 1.384685223209833
36 48 1.4587766652204301
36 49 1.462384915689636
36 50 1.4615881655897722
36 51 1.358024667236501
36 52 1.3045356897065135
36 53 1.3103036559083394
36 54 1.279071468835165
36 55 1.3393654628316312
36 56 1.3605970906415759
36 57 1.3551309884523768
36 58 1.4472668640576065
36 59 1.4416651882904172
36 60 1.394892489909557
36 61 1.394165929945566
36 62 1.402572530706578
36 63 1.3236615586236138
36 64 1.4122758764736376
36 65 1.3436063440596007
36 66 1.3477730224387654
36 67 1.3745894074085696
36 68 1.3856735086966505
36 69 1.3350885956375764
36 70 1.4055502126191493
36 71 1.4278392162130908
36 72 1.4023554388709494
36 73 1.4445480369946786
36 74 1.307341060226164
37 38 1.2565528291372638
37 39 1.1352705364313607
37 40 1.4082007784045165
37 41 1.3766524183789517
37 42 1.4572524766334563
37 43 1.2435441609650884
37 44 1.3523727471565015
37 45 1.2512543586521165
37 46 1.3587257430447264
37 47 1.2225342175182543
37 48 1.3326440019888663
37 49 1.0996190465401126
37 50 1.4504840873971632
37 51 1.250059714087805
37 52 1.3549190860002251
37 53 1.1741663866906904
37 54 1.4121164213945887
37 55 1.3654940265908042
37 56 1.4009456479949276
37 57 1.3719047347355622
37 58 1.246477446453084
37 59 1.2198356251491824
37 60 1.2913557722648044
37 61 1.2853260795839323
37 62 1.211517389868745
37 63 1.3319006435742444
37 64 1.375295680746734
37 65 1.1716861253400523
37 66 1.359895538786093
37 67 1.2900389129000476
37 68 1.2745393634428805
37 69 1.2862691113017266
37 70 1.3125905018888895
37 71 1.3416258162488555
37 72 1.3055341983458166
37 73 1.2814363007709553
37 74 1.3328568871189517
38 39 1.195138206344914
38 40 1.3632068488194884
38 41 1.3863588605119563
38 42 1.3635270468043652
38 43 1.2430568391766903
38 44 1.3300569546707794
38 45 1.0459023794222564
38 46 1.200324146559353
38 47 1.1995763374558641
38 48 1.0819589191751802
38 49 1.1805849922592029
38 50 1.4178587647945937
38 51 1.0984196741833585
38 52 1.539836130244765
38 53 0.9985993363538671
38 54 1.295366948321952
38 55 1.3200890263709284
38 56 1.3439047738997025
38 57 1.249559371703048
38 58 1.1102664800925435
38 59 1.0265298778784502
38 60 1.4351205881634193
38 61 1.0088988063759028
38 62 1.0813871663803645
38 63 1.48443458044501
38 64 1.2336771087870437
38 65 1.3273392892277895
38 66 1.4026955164620862
38 67 1.3442215177624321
38 68 1.0862140808855836
38 69 1.253812501167362
38 70 1.025993284031676
38 71 1.405650604959845
38 72 1.044158954510201
38 73 0.9647558607185496
38 74 1.3126942156796637
39 40 1.354964629625801
39 41 1.4065422379812458
39 42 1.393504347681513
39 43 1.2016023365946051
39 44 1.4294194165208702
39 45 1.1936781282240732
39 46 1.292623542450532
39 47 1.2314251614419738
39 48 1.245756960592416
39 49 1.0587014127007943
39 50 1.373954305040908
39 51 1.1553298516491317
39 52 1.3872234122363867
39 53 1.2138573468692626
39 54 1.4787860492452523
39 55 1.4511045000007206
39 56 1.3987300648454641
39 57 1.3925390618620967
39 58 1.2338068108722482
39 59 1.154000741673995
39 60 1.3706575172977378
39 61 1.163547224826448
39 62 1.167028115708406
39 63 1.4657954427939779
39 64 1.4468946201566029
39 65 1.2172005362664584
39 66 1.4386793909595132
39 67 1.355579104300806
39 68 1.1195700602480283
39 69 1.2560092203148658
39 70 1.3662135132311226
39 71 1.4026098501209268
39 72 1.1679545174623847
39 73 1.1937441304258583
39 74 1.2761239580588961
40 41 1.27935615519534
40 42 1.3777734766831962
40 43 1.3520585729752173
40 44 1.3896367254448836
40 45 1.3269093317016039
40 46 1.437264661570255
40 47 1.350577020241001
40 48 1.3346396069751216
40 49 1.4823336053780791
