100 0
25 41 1.3319210944056037
25 42 1.2708851394084473
25 43 1.335839530975918
25 44 1.0782899855377222
25 45 1.0604341418772256
25 46 1.4365806465595694
25 47 1.3381306268825837
25 48 1.4060651532458657
25 49 1.3042870572867664
25 50 1.2703176206837197
25 51 1.4219663409064676
25 52 1.275856466571226
25 53 1.3137863842227848
25 54 1.3393552275682268
25 55 1.288955570250802
25 56 1.3894993550722028
25 57 1.3303485941645197
25 58 1.418612950670094
25 59 1.3662091355860937
25 60 1.40783790147656
25 61 1.3894702493576763
25 62 1.3873536307215815
25 63 1.3416659068997667
25 64 1.4165010796667723
25 65 1.2713686733252658
25 66 1.442854563939325
25 67 1.1461015325703754
25 68 1.3669567222394976
25 69 1.2785040894430217
25 70 1.3548215553735155
25 71 1.3669980388421554
25 72 1.5428065114618075
25 73 1.3196596948728463
25 74 1.267926500495252
25 75 1.3646895209433396
25 76 1.355918326432183
25 77 1.2675581331303525
25 78 1.3389490961464114
25 79 1.4315450488424033
25 80 1.3985874274528551
25 81 1.44790518185799
25 82 1.3829792555363853
25 83 1.358309561118619
25 84 1.4300155584568686
25 85 1.362736481720447
25 86 1.2963829890019483
25 87 1.377747989219003
25 88 1.4311084226566964
25 89 1.3344359983356453
25 90 1.3211884543949088
25 91 1.2864336521249053
25 92 1.2653821567368086
25 93 1.3082853170300348
25 94 1.3582738580207312
25 95 1.2824859729502451
25 96 1.4317290077945661
25 97 1.3408644502803155
25 98 1.5278423316075922
25 99 1.530820866905479
26 27 1.2709822949663006
26 28 1.467672426324252
26 29 1.455203088750444
26 30 1.3205852655013153
26 31 1.400013471336104
26 32 1.5149918109388667
26 33 1.4223869989703917
26 34 1.3662773054302764
26 35 1.3792220634694223
26 36 1.3801306568275535
26 37 1.3878571907753432
26 38 1.3591311609678702
26 39 1.4530346123238436
26 40 1.3661978335477463
26 41 1.4103983971948713
26 42 1.179622201678549
26 43 1.3483668799527893
26 44 1.0776075239976222
26 45 0.873301217448774
26 46 1.3192754085145866
26 47 1.3673973020136492
26 48 1.433437757975869
26 49 1.3533601819641836
26 50 1.3738342040598799
26 51 1.3565202324117591
26 52 1.2857864231174658
26 53 1.3958706983446523
26 54 1.363169384430587
26 55 1.3770849566035213
26 56 1.3246744240321873
26 57 1.37773019564208
26 58 1.4910991437890424
26 59 1.3433833856740973
26 60 1.4780878642387056
26 61 1.3308268855940697
26 62 1.383028998457921
26 63 1.3159108215058148
26 64 1.3114898437539382
26 65 1.4088157933460124
26 66 1.4933145038433029
26 67 1.2110878080093763
26 68 1.2526863426158732
26 69 1.3170400621458245
26 70 1.333792653690897
26 71 1.322215271913451
26 72 1.4785244549770187
26 73 1.380694546278328
26 74 1.2827301331524839
26 75 1.2938383897762353
26 76 1.353484267462191
26 77 1.31657644021957
26 78 1.3920405442639767
26 79 1.5016455273727405
26 80 1.327201652393149
26 81 1.331526231950649
26 82 1.4049217267500667
26 83 1.3834832881447436
26 84 1.33047624608675
26 85 1.3037666077670826
26 86 1.391095141085603
26 87 1.3209974128717357
26 88 1.4821030806372228
26 89 1.4326751102274822
26 90 1.3848015005000878
26 91 1.4468437661945623
26 92 1.2691847656989061
26 93 1.2588327090829166
26 94 1.267897222633609
26 95 1.1724632814724247
26 96 1.2816881479850026
26 97 1.3600664235887956
26 98 1.3793491124030097
26 99 1.4176704521446823
27 28 1.315691977520028
27 29 1.2982148043607222
27 30 1.0122700613073228
27 31 1.2483386733276727
27 32 1.108896020246604
27 33 1.1791642601151273
27 34 1.312398435332287
27 35 1.0861370860635995
27 36 0.8997363140714315
27 37 1.306920021366993
27 38 1.3464246095918508
27 39 1.2915694631028345
27 40 1.3045531583614012
27 41 1.3340962140201709
27 42 1.3024454467247828
27 43 1.187028950545717
27 44 1.3424533996577084
27 45 1.3193046395872
27 46 1.2403866035884383
27 47 1.3721984598192039
27 48 1.143665719261248
27 49 0.9271819041571122
27 50 1.25888057350809
27 51 1.2230461048287504
27 52 1.28959875924045
27 53 1.2664360499213283
27 54 1.4074017075722072
27 55 1.1080509434756516
27 56 1.0725591451103298
27 57 1.2318878092401044
27 58 1.1758541949767527
27 59 1.0804740717143082
27 60 1.1617138138981409
27 61 1.2897496672477138
27 62 1.1768653627108654
27 63 1.2500629690361513
27 64 1.2626019671940107
27 65 1.0829481930622762
27 66 1.2014049812744279
27 67 1.436263375963698
27 68 1.1608041509448328
27 69 1.2799011359404655
27 70 1.0484772879974056
27 71 1.3471657810639017
27 72 1.3899179594518989
27 73 1.313818581472519
27 74 1.2937834258689276
27 75 1.0582462375471724
27 76 1.2617882207158222
27 77 1.2167077112201592
27 78 0.9223673194674665
27 79 1.1979357351694107
27 80 1.2800185313869388
27 81 1.2507889630134108
27 82 1.3877668401535548
27 83 1.320465563382579
27 84 1.2636872389890361
27 85 1.0111565842594454
27 86 1.1965067976553785
27 87 1.141259507673709
27 88 1.0655022109945802
27 89 1.3166387629835419
27 90 1.3133807810093283
27 91 1.3882573566723395
27 92 1.2105126251079452
27 93 1.3294798695352645
27 94 1.1847226989449682
27 95 1.3330255985195565
27 96 1.0570943592464652
27 97 1.2862188385902003
27 98 1.2413232839384942
27 99 1.1661283686133552
28 29 1.480924487224044
28 30 1.4432306618573798
28 31 1.1941732460193946
28 32 1.2580371807675723
28 33 1.1687181824771828
28 34 1.3876471941355548
28 35 1.381594969531739
28 36 1.3616329507438092
28 37 1.3775434849480086
28 38 1.2294560683889573
28 39 1.477975490596855
28 40 1.317660498045872
28 41 1.309083208242054
28 42 1.4311178131007136
28 43 1.3873435990491656
28 44 1.4440960847438076
28 45 1.445992474961782
28 46 1.2308530544042113
28 47 1.51304099111857
28 48 1.2921111110174544
28 49 1.3335838475227029
28 50 1.3622292807162575
28 51 1.2816693913615729
28 52 1.4321267324676565
28 53 1.309211382574297
28 54 1.4889692696665398
28 55 1.0738605051981887
28 56 1.4092140124258057
28 57 1.236000317920023
28 58 1.2145280856132687
28 59 1.3144418868002168
28 60 1.2476616487859082
28 61 1.0780535579323869
28 62 1.2882197908693205
28 63 1.3647408866364499
28 64 1.2430709185307312
28 65 1.3086817149921584
28 66 1.2555870029109908
28 67 1.5202248783388856
28 68 1.4668951881542613
28 69 1.4346909943018662
28 70 1.344799707427618
28 71 1.2615869865276252
28 72 1.2689903313237032
28 73 1.4298302215511072
28 74 1.3659335010928146
28 75 1.2562887074476239
28 76 1.2798587410705091
28 77 1.4210323391432131
28 78 1.2575783787772636
28 79 1.271533051940412
28 80 1.362261496625832
28 81 1.3144289613175044
28 82 1.3395770981130881
28 83 1.3181947847389586
28 84 1.0646067255290192
28 85 1.2293265674906269
28 86 1.3492559892389668
28 87 1.4404678521564422
28 88 1.2531605997190676
28 89 1.24532266950185
28 90 1.3387671765721338
28 91 1.3290107079372784
28 92 1.3582302600607754
28 93 1.4659385584659868
28 94 1.4863422694336277
28 95 1.4683136659852856
28 96 1.407625677372583
28 97 1.3396661231898883
28 98 1.266531436904475
28 99 1.2955562103765335
29 30 1.3124522134580152
29 31 1.3743116795410366
29 32 1.2922391832426403
29 33 1.3340411074696066
29 34 1.493092420572368
29 35 1.3323372474796729
29 36 1.360687618964008
29 37 1.3428729255315475
29 38 1.434254420684265
29 39 0.25194032681490197
29 40 1.4058492467415054
29 41 1.2308930383109569
29 42 1.5575786587786469
29 43 1.20811312940896
29 44 1.4062282484342306
29 45 1.4692316444338804
29 46 1.4364591959407198
29 47 1.4764157915902376
29 48 1.2806415380729244
29 49 1.3068961831613937
29 50 1.2906043199703447
29 51 1.367464987176334
29 52 1.3619970148480882
29 53 1.3143216561326685
29 54 1.4639371697562962
29 55 1.365444810357708
29 56 1.365109728692277
29 57 1.3392554189843686
29 58 1.344179015029712
29 59 1.298610729436584
29 60 1.3451909980160388
29 61 1.4485518786245255
29 62 1.3103656575428255
29 63 1.328518157055314
29 64 1.4826333100866704
29 65 1.232712916312797
29 66 1.3502129538494356
29 67 1.3936886153223425
29 68 1.3712800837394543
29 69 1.3096583864396005
29 70 1.2736043854328791
29 71 1.4075719854893451
29 72 1.442335360473975
29 73 1.3124395897546346
29 74 1.3685450792869722
29 75 1.3413122135944935
29 76 1.4327618451130082
29 77 1.369554965805234
29 78 1.2499843693694475
29 79 1.2717051408135522
29 80 1.3857553685731936
29 81 1.3019748368639164
29 82 1.3885372737968036
29 83 1.351376222323785
29 84 1.384765609928563
29 85 1.3601973715051026
29 86 1.3078780629780684
29 87 1.3628137436919985
29 88 1.266062306463327
29 89 1.4355879984264581
29 90 1.3989923589383904
29 91 1.2502512160306436
29 92 1.3495961783285557
29 93 1.5421583027823293
29 94 1.4262129884664954
29 95 1.5742485842639313
29 96 1.300161404797102
29 97 1.2309802642983028
29 98 1.3393058956103108
29 99 1.3486006212927735
30 31 1.2115540627643493
30 32 1.1028364272497249
30 33 1.22255189581745
30 34 1.2713521095680995
30 35 1.1390671168250082
30 36 0.8316651390133915
30 37 1.317086167472455
30 38 1.2166023985347947
30 39 1.3054600543043915
30 40 1.339871234162652
30 41 1.3083518360989146
30 42 1.4872248966534372
30 43 1.2648673745688441
30 44 1.4533154803564525
30 45 1.388235498607925
30 46 1.2971088960612964
30 47 1.4080561704149834
30 48 1.0611194080909652
30 49 0.9761361887093147
30 50 1.2068918128294959
30 51 1.1933633618011783
30 52 1.3235703679812034
30 53 1.274400325900447
30 54 1.388704175104219
30 55 1.2217435246358808
30 56 1.23725982785089
30 57 1.1858192350915384
30 58 1.162241097686712
30 59 1.098175401642095
30 60 1.1288891086368023
30 61 1.3838173609360274
30 62 1.1933481727708277
30 63 1.2257560477238312
30 64 1.310993594282387
30 65 1.0243082299995763
30 66 1.1055011136094028
30 67 1.4691979812191158
30 68 1.2201163155130814
30 69 1.3010309625130227
30 70 1.064210990581918
30 71 1.3390744235163967
30 72 1.4208163676863128
30 73 1.2485766324152783
30 74 1.3162945033495188
30 75 1.089587848158939
30 76 1.2053646834337428
30 77 1.2642745880179866
30 78 1.0719645924047794
30 79 1.110524026976551
30 80 1.3074811092819425
30 81 1.2597828880023705
30 82 1.2014783046790147
30 83 1.342578944317009
30 84 1.4294104038719133
30 85 1.1341305107722253
30 86 1.3070642092096432
30 87 1.101387926393621
30 88 1.0700703218241745
30 89 1.4194060457064976
30 90 1.319717853593172
30 91 1.3622519618546227
30 92 1.0963865549335075
30 93 1.396096381080061
30 94 1.13680891705423
30 95 1.495570190347521
30 96 1.0639711623855808
30 97 1.3638235518825432
30 98 1.1684112716131543
30 99 1.3179417814891141
31 32 1.2245586067250707
31 33 1.2415812283184708
31 34 1.275122318469603
31 35 1.3933924756779585
31 36 1.261177819163229
31 37 1.3091310404695553
31 38 1.3074680296121013
31 39 1.3655472095276853
31 40 1.259791373172279
31 41 1.2773225431685427
31 42 1.3966641419024732
31 43 1.3442496137313193
31 44 1.5198650452101217
31 45 1.3184628451825988
31 46 1.3308044702233242
31 47 1.421383424760899
31 48 1.2527095660179366
31 49 1.25147199679304
31 50 1.2412718177847857
31 51 1.3302769134637051
31 52 1.4249266654274624
31 53 1.3659060075313925
31 54 1.3570996838474267
31 55 1.1115882898678255
31 56 1.3612238860876056
31 57 1.228114646858227
31 58 1.2862417855550639
31 59 1.3149820242268535
31 60 1.2633024417941607
31 61 1.3388412397825638
31 62 1.3084846561388495
31 63 1.270067554684048
31 64 1.1702036209049076
31 65 1.2573966592777643
31 66 1.31142919541713
31 67 1.4627240621246653
31 68 1.3168775858454886
31 69 1.3268206439853532
31 70 1.2522046015724413
31 71 1.0685267818879154
31 72 1.3564867388594506
31 73 1.3082589790322838
31 74 1.4117524040947544
31 75 1.1720285352464455
31 76 1.19567536804656
31 77 1.3081264713484724
31 78 1.2704704020689004
31 79 1.3509080592932547
31 80 1.187371833584403
31 81 1.2214715580772713
31 82 1.210792404477308
31 83 1.3067123612157825
31 84 1.2467080282776168
31 85 1.227184951360656
31 86 1.213502115919288
31 87 1.3499683359790686
31 88 1.3572377632440678
31 89 1.315219248444529
31 90 1.418358367764125
31 91 1.4042602617661621
31 92 1.2948335630489025
31 93 1.3831547895195224
31 94 1.445779141375517
31 95 1.4484033817247313
31 96 1.300473446133358
31 97 1.3030745104121675
31 98 1.2691324974639666
31 99 1.130243497546286
32 33 1.027116806793454
32 34 1.3602897739689492
32 35 1.187008720164018
32 36 0.9022265626780841
32 37 1.3696211530062568
32 38 1.1938053106424662
32 39 1.277839394356197
32 40 1.3115754447189831
32 41 1.2436452347171845
32 42 1.4942818770176263
32 43 1.266426059639219
32 44 1.5890324446838335
32 45 1.4337024713873252
32 46 1.3293548482585142
32 47 1.4027211364487293
32 48 1.0756210595635431
32 49 0.9865597204003745
32 50 1.2331283968709403
32 51 1.2253459722428721
32 52 1.4077680257904932
32 53 1.1601033911208045
32 54 1.4595852812345813
32 55 1.150228064503848
32 56 1.323971270365497
32 57 1.1245845464259403
32 58 1.0028243880883296
32 59 1.0990753845054797
32 60 1.0454270470432991
32 61 1.3674331379424187
32 62 1.0787369946600447
32 63 1.1821620880070556
32 64 1.2106694815973615
32 65 1.0031119782243767
32 66 0.9845469919125093
32 67 1.3481472047794794
32 68 1.2271984954085267
32 69 1.3416824467904196
32 70 1.0929608217512148
32 71 1.2754096753800483
32 72 1.4067735663548493
32 73 1.2888145288531592
32 74 1.395741892634151
32 75 1.109718333592453
32 76 1.2431320271800421
32 77 1.3154082623575682
32 78 1.023074568720252
32 79 1.0764030979708612
32 80 1.3198038575956663
32 81 1.2241283432445502
32 82 1.3665493908432658
32 83 1.2341138806726826
32 84 1.2643003634574894
32 85 1.0280956061994029
32 86 1.183085775433149
32 87 1.1446122398951601
32 88 0.9165877413976996
32 89 1.1914512010309164
32 90 1.2986513724829851
32 91 1.3246028096903184
32 92 1.1722590294073487
32 93 1.4040347298593128
32 94 1.1743325493768444
32 95 1.5455757144756173
32 96 1.0964302189129735
32 97 1.3270600697491375
32 98 1.2207768038913527
32 99 1.2480034238501512
33 34 1.4049256205121705
33 35 1.281013133124805
33 36 1.1444485413731296
33 37 1.2321932240976528
33 38 1.2295766677146187
33 39 1.307697836964429
33 40 1.2627875805599909
33 41 1.1831092321315981
33 42 1.495891214107525
33 43 1.1896728122373081
33 44 1.4900692078065527
33 45 1.3905416491582667
33 46 1.1588549429264299
33 47 1.4761909288309056
33 48 1.1232487149551202
33 49 1.1107973192983271
33 50 1.1117887449029833
33 51 1.2780684249862442
33 52 1.286808349105971
33 53 1.1640682285539201
33 54 1.412033635579667
33 55 1.2095427034393085
33 56 1.3615059382941563
33 57 1.2341675644528984
33 58 1.03542399963967
33 59 1.2026275120677359
33 60 1.0846160524567288
33 61 1.2922555537255427
33 62 1.1467054983946807
33 63 1.1337721764846138
33 64 1.2326523856244433
33 65 1.0527338439368215
33 66 1.085007561291531
33 67 1.4130355111504198
33 68 1.3193263084847182
33 69 1.2874681814340143
33 70 1.1498890771968393
33 71 1.3351366061385705
33 72 1.4111947244359504
33 73 1.2580526267094703
33 74 1.3529929016475402
33 75 1.109643052061561
33 76 1.2180514529319393
33 77 1.2665345074647327
33 78 1.1341485736626622
33 79 1.0205802397848707
33 80 1.3211073429870597
33 81 1.2949566246837545
33 82 1.3315733064003556
33 83 1.260715951787287
33 84 1.2310810549056932
33 85 1.101802298355592
33 86 0.9027773904234873
33 87 1.2395156262728466
33 88 1.032226061242411
33 89 1.2551114403806354
33 90 1.2089494207117382
33 91 1.297435651807758
33 92 1.2041222737910786
33 93 1.4937722276985494
33 94 1.2209870890091123
33 95 1.5068540263611032
33 96 1.229893316431145
33 97 1.252508954427371
33 98 1.3734589889567383
33 99 1.3120593770189535
34 35 1.3855131189202683
34 36 1.3281449521376798
34 37 1.2062336617994824
34 38 1.2992134524858852
34 39 1.4712366623670674
34 40 0.9604450558238472
34 41 1.4225115302936382
34 42 1.2262699088865607
34 43 1.2977664320976907
34 44 1.3144754445804139
34 45 1.2825854978100264
34 46 1.324278695953317
34 47 1.2613491064482643
34 48 1.2847320909005808
34 49 1.2985852096209638
34 50 1.2163238335206084
34 51 1.197144746788103
34 52 1.2066679434049805
34 53 1.3708950860184026
34 54 1.2509332284125667
34 55 1.1351372991131419
34 56 1.2871225609059658
34 57 1.32770340299604
34 58 1.3915148548907819
34 59 1.3064339500255966
34 60 1.322357553641933
34 61 1.4401974546960605
34 62 1.327874757441287
34 63 1.3664591748846346
34 64 1.2398410027061482
34 65 1.2247164938376547
34 66 1.3171909081912123
34 67 1.3141558268352904
34 68 1.2317011724423772
34 69 1.3925856820311178
34 70 1.335817844549626
34 71 1.206515922619589
34 72 1.3763557737321692
34 73 1.3406016012021962
34 74 1.2198075076024226
34 75 1.3201580422074959
34 76 1.3250409192948223
34 77 0.8676318059786724
34 78 1.3304302043813636
34 79 1.4409643796355214
34 80 1.2503452337866459
34 81 1.2597749563245668
34 82 1.3632778518291178
34 83 1.338130350341081
34 84 1.440747792091259
34 85 1.2597508117490956
34 86 1.323648619624864
34 87 1.2776051886422126
34 88 1.3935579272330632
34 89 1.4138486208616456
34 90 1.3818937376584697
34 91 1.3272528439679971
34 92 1.432065889728379
34 93 1.1799036225044182
34 94 1.366535801575967
34 95 1.2373311122073172
34 96 1.3808161946983117
34 97 1.4625979497297783
34 98 1.339178185412946
34 99 1.3363948090094773
35 36 1.0748620438592837
35 37 1.4621775926737162
35 38 1.3224274375633944
35 39 1.3330259291613151
35 40 1.3929162385349532
35 41 1.3614609058007336
35 42 1.4503885979786173
35 43 1.2533820394863164
35 44 1.3825316829090815
35 45 1.4231787380283047
35 46 1.50163845101358
35 47 1.366709265141583
35 48 1.2240524667041506
35 49 0.9993992701892109
35 50 1.2225031478874369
35 51 1.4362389192444234
35 52 1.3770084170475234
35 53 1.296410868857422
35 54 1.4673651359341517
35 55 1.3247489793391045
35 56 1.161124231411125
35 57 1.323754878475095
35 58 1.1906413558647355
35 59 1.1421137139494035
35 60 1.2534762400500983
35 61 1.4475769428839105
35 62 1.2252783908590974
35 63 1.3168954291972221
35 64 1.3627861691262824
35 65 1.172399600073524
35 66 1.2364854802717686
35 67 1.3721704261767362
35 68 1.379999429309476
35 69 1.327616622535633
35 70 1.1755423894867612
35 71 1.4352774217139674
35 72 1.3426861469536377
35 73 1.3843787669081666
35 74 1.3309586402590332
35 75 1.180014217680168
35 76 1.2228694072921398
35 77 1.3883365389723652
35 78 0.938209699329865
35 79 1.2402374545255213
35 80 1.3254291277578916
35 81 1.360217431614069
35 82 1.3016701660380157
35 83 1.4187696425045415
35 84 1.4271416894960194
35 85 1.2054180047927838
35 86 1.3636024601021304
35 87 1.1710622254871996
35 88 1.144325219750028
35 89 1.3116236238572525
35 90 1.4009303703730325
35 91 1.3201723556513665
35 92 1.2402913979261967
35 93 1.448933332753464
35 94 1.1557107239890925
35 95 1.499127166645016
35 96 1.181986374082728
35 97 1.2346317178204393
35 98 1.3943421072912867
35 99 1.3547111324914105
36 37 1.3118307906853166
36 38 1.2450543024260774
36 39 1.3531555738066237
36 40 1.29656387998761
36 41 1.2738041764794565
36 42 1.436374734752502
36 43 1.1927827657585817
36 44 1.4409115773288887
36 45 1.43600730535737
36 46 1.2885890728815657
36 47 1.3315215284112005
36 48 1.053495144241516
36 49 0.8472358839797035
36 50 1.2272778424330792
36 51 1.246122045885821
36 52 1.347797845904599
36 53 1.1985026405016321
36 54 1.3684949100440655
36 55 1.1402226607908208
36 56 1.247197697662672
36 57 1.1538181173222721
36 58 1.13533248988594
36 59 1.0955633352834753
36 60 1.1218989248174585
36 61 1.298073423286968
36 62 1.175728227385571
36 63 1.2009322362084036
36 64 1.2423759281299902
36 65 0.9617456396394322
36 66 1.1047336125510776
36 67 1.4492179249935326
36 68 1.2064228982772496
36 69 1.326274058809357
36 70 0.9744674705291307
36 71 1.3861252902165475
36 72 1.3653151853489134
36 73 1.248604361883559
36 74 1.3531407991143294
36 75 1.0767252755769348
36 76 1.1179883964955524
36 77 1.2792228267223955
36 78 0.9489996147653781
36 79 1.1015206242975952
36 80 1.2362533475198916
36 81 1.1128137459170082
36 82 1.3208156187887268
36 83 1.3061811513547532
36 84 1.355668133980706
36 85 0.9172631599448339
36 86 1.253512485983832
36 87 1.0788125257093824
36 88 0.9526077012791441
36 89 1.2166974898289011
36 90 1.2070510813670245
36 91 1.3343546195760367
36 92 1.10507038002943
36 93 1.3584550255857673
36 94 1.071864673797506
36 95 1.4180149920356002
36 96 0.9928106330127882
36 97 1.2803399427948539
36 98 1.1422766133405309
36 99 1.2539116126970447
37 38 1.3026050655557175
37 39 1.346248652294523
37 40 1.2705324890050056
37 41 1.324841802330288
37 42 1.3860253161390357
37 43 1.3354837018014918
37 44 1.4630616005422392
37 45 1.3591170168614723
37 46 1.2940484435232629
37 47 1.4298696065306946
37 48 1.181745412536179
37 49 1.2594326040101462
37 50 1.259944429267718
37 51 1.3144050836199122
37 52 1.3204616987399163
37 53 1.4110788857566172
37 54 1.2439358989570068
37 55 1.181617357825004
37 56 1.4381048477796627
37 57 1.2873606634417574
37 58 1.25860738858555
37 59 1.2902250731098523
37 60 1.172845082147272
37 61 1.3787658123324402
37 62 1.199242255319632
37 63 1.3094240235439616
37 64 1.2158141406172351
37 65 1.262829294223768
37 66 1.2560213199201467
37 67 1.3623080396155076
37 68 1.250225583042666
37 69 1.273470292769402
37 70 1.3735575935814786
37 71 1.3525197036050844
37 72 1.4381741029804083
37 73 1.3633695401956696
37 74 1.334883811045476
37 75 1.215221791807076
37 76 1.225560638025768
37 77 1.2357974921457249
37 78 1.3518325019232205
37 79 1.1971632163622319
37 80 1.2289639989543772
37 81 1.1976946515683098
37 82 1.3758165459430705
37 83 1.2950433750380907
37 84 1.3880117709346922
37 85 1.1514278503594286
37 86 1.229622600214628
37 87 1.4724363450482914
37 88 1.227152223260733
37 89 1.3781317212084405
37 90 1.2781737086663045
37 91 1.2266222506666864
37 92 1.2857525233475586
37 93 1.4006904691793007
37 94 1.3880107004234574
37 95 1.362978959727036
37 96 1.3690600460507603
37 97 1.310465456949117
37 98 1.272101281545492
37 99 1.3332878003149247
38 39 1.4308889840843757
38 40 1.2672452658930162
38 41 1.2448791956021672
38 42 1.4848135478244777
38 43 1.3388243209634336
38 44 1.5024262065116805
38 45 1.3484042345624803
38 46 1.2625983594267418
38 47 1.5105237074022961
38 48 1.0316909338790923
38 49 1.1979828145862386
38 50 1.304824113548206
38 51 1.2709786546850828
38 52 1.3961865596487149
38 53 1.1768172907614411
38 54 1.3128085706147081
38 55 1.2521673736686856
38 56 1.4199246572715492
38 57 1.1849437900812925
38 58 1.0409817773219996
38 59 1.1622943485224162
38 60 1.0304746219918801
38 61 1.3301397715277727
38 62 1.2489162984437012
38 63 1.2787304376940534
38 64 1.1975980166010438
38 65 1.2030934306724985
38 66 1.0696131259215644
38 67 1.3750062434396226
38 68 1.3002076340900266
38 69 1.345417774855334
38 70 1.4156240506259583
38 71 1.3313481222633916
38 72 1.4914727363792548
38 73 1.3161543123071415
38 74 1.27667993320378
38 75 1.1417371760925654
38 76 1.241083979151233
38 77 1.2945117577417589
38 78 1.2323815248822658
38 79 1.062628342737874
38 80 1.30046774642081
38 81 1.2525221682084473
38 82 1.3285300823066382
38 83 1.3227100190978096
38 84 1.2259131996466428
38 85 1.2260582655981318
38 86 1.3503925395351803
38 87 1.3664863252500747
38 88 1.0745930382589086
38 89 1.3919270863433582
38 90 1.3389986324870664
38 91 1.3526804228655136
38 92 1.2824016262491138
38 93 1.3840245155476323
38 94 1.401119850732549
38 95 1.5301607929181882
38 96 1.2949820261681542
38 97 1.4374913681373638
38 98 1.246906724006329
38 99 1.3950737523305512
39 40 1.3660254919312127
39 41 1.2040157196567611
39 42 1.5649350126802044
39 43 1.2013503522895634
39 44 1.4155366191024383
39 45 1.4656249278073272
39 46 1.4135064923965308
39 47 1.499145248795507
39 48 1.2638483897506188
39 49 1.3048992623954063
39 50 1.2581085836520765
39 51 1.3274928787450047
39 52 1.345952405517776
39 53 1.2782537122031565
39 54 1.4710275699529964
39 55 1.348536951845201
39 56 1.3644438082630355
39 57 1.318423915158668
39 58 1.3096502589108476
39 59 1.296376846914768
39 60 1.3179830091644151
39 61 1.4367656692759427
39 62 1.3103541362388458
39 63 1.3294015182461931
39 64 1.4496410239060347
39 65 1.22139385069984
39 66 1.312488009759044
39 67 1.387130859446157
39 68 1.362254734366793
39 69 1.2907377967703149
39 70 1.2870792199418415
39 71 1.4060341966287646
39 72 1.4368251431428547
39 73 1.315532419209553
39 74 1.3742875999812096
39 75 1.3100417655468024
39 76 1.4122302797493929
39 77 1.3400915117224885
39 78 1.2447716617244873
39 79 1.2545978024268847
39 80 1.373660660566604
39 81 1.294402480694079
39 82 1.3864409392461594
39 83 1.3308896417783436
39 84 1.3650992398402206
39 85 1.3254328808513376
39 86 1.2803488846524456
39 87 1.3641171130723357
39 88 1.2444265179564622
39 89 1.4342041404461559
39 90 1.3976788536233145
39 91 1.230373402334368
39 92 1.3480576879786967
39 93 1.5384332606567868
39 94 1.4094831163444546
39 95 1.5824740606255732
39 96 1.3230133708913545
39 97 1.192751499361848
39 98 1.342700427616185
39 99 1.3396343686169765
40 41 1.3776045453784798
40 42 1.2541955635235449
40 43 1.305474523488277
40 44 1.3392551292776327
40 45 1.2588417535035374
40 46 1.271992857366596
40 47 1.336002441127916
40 48 1.2527624942565012
40 49 1.2925324056980059
40 50 1.2373664215313809
40 51 1.2358314826375885
40 52 1.1514368424233536
40 53 1.3069601204277845
40 54 1.1770967174313856
40 55 1.1885832607609974
40 56 1.343206511626975
40 57 1.3042833500593662
40 58 1.3505511458053177
40 59 1.3665766113775255
40 60 1.311813404274589
40 61 1.323742219480496
40 62 1.3696353413145193
40 63 1.4071448854349302
40 64 1.2425224900246832
40 65 1.2745018880353596
40 66 1.3385570770083712
40 67 1.3291476450153332
40 68 1.257732389678797
40 69 1.3421859410967645
40 70 1.3156954702316632
40 71 1.2714080998857669
40 72 1.308367849715345
40 73 1.2920508439811755
40 74 1.2071662787198105
40 75 1.2488945221053263
40 76 1.3126149475054236
40 77 0.9233441895587546
40 78 1.312192312725291
40 79 1.3919925899870114
40 80 1.2606057215159732
40 81 1.2533674632296457
40 82 1.3982179098611727
40 83 1.2642695177573913
40 84 1.3910331556723474
40 85 1.1976330703444444
40 86 1.2925701388979547
40 87 1.3375628091101703
40 88 1.3567817192555034
40 89 1.3109825623223563
40 90 1.3484228780028766
40 91 1.245795433459484
40 92 1.4510885622321006
40 93 1.2072731184763537
40 94 1.3551060533190942
40 95 1.2600770936578047
40 96 1.4192042169214811
40 97 1.3635681393114103
40 98 1.3153536443521798
40 99 1.2811243051056618
41 42 1.5365118221730292
41 43 1.3070546404619756
41 44 1.5365817214548716
41 45 1.4105908584274878
41 46 1.347374895230345
41 47 1.4124085995313753
41 48 1.264046982132489
41 49 1.2960465294293906
41 50 1.260280020030611
41 51 1.3320905640666636
41 52 1.431740725330294
41 53 1.2518538017662708
41 54 1.4704377286496675
41 55 1.2554894693538994
41 56 1.6070015814338432
41 57 1.3354855873379448
41 58 1.2279056850169465
41 59 1.220313971391804
41 60 1.2568778891584635
41 61 1.350937618128235
41 62 1.302889845778016
41 63 1.221439379707179
41 64 1.2994009137383988
41 65 1.1685219342230224
41 66 1.253025318021047
41 67 1.3672327099431794
41 68 1.3875578332429859
41 69 1.2814887012754343
41 70 1.2133645812442344
41 71 1.4559866122800882
41 72 1.4577246215198636
41 73 1.3120216003312384
41 74 1.4303408079308126
41 75 1.3371082674763488
41 76 1.3074934610618325
41 77 1.3364908728187044
41 78 1.2530976536109606
41 79 1.2202878094800451
41 80 1.499623086940577
41 81 1.3589746820398327
41 82 1.4541885479446424
41 83 1.253529231780412
41 84 1.2823400360732151
41 85 1.3474907148626556
41 86 1.2532845112838424
41 87 1.2989290389938695
