90 0
13 28 1.358056771444788
13 29 1.4826188577869193
13 30 1.339707366268551
13 31 1.181402550280106
13 32 1.3169741198549205
13 33 1.410578325598491
13 34 1.175998648939726
13 35 1.3466219366340082
13 36 1.4163046465837639
13 37 1.2908544228135197
13 38 1.185807570951642
13 39 1.261166990018637
13 40 1.2573105041697277
13 41 1.4827736617443228
13 42 1.2463735746199334
13 43 1.1799098147088218
13 44 1.2714329506819895
13 45 1.2653090558228963
13 46 1.2471390163888092
13 47 1.288393941768938
13 48 1.460869927089219
13 49 1.4352479411121428
13 50 1.1637210533161153
13 51 1.2294529998563948
13 52 1.0019234065656766
13 53 1.1966397387378531
13 54 1.244302286600481
13 55 1.2903950795913082
13 56 1.1162507057692397
13 57 1.2601983706704134
13 58 1.2815406019868218
13 59 1.2905664886672203
13 60 1.2875552223606137
13 61 1.2213070655171179
13 62 1.2225743861929756
13 63 1.1455425306019986
13 64 1.4149215709613476
13 65 1.271957162281611
13 66 1.2042373645514934
13 67 1.000981553196063
13 68 1.4054988285378576
13 69 1.3360628376804324
13 70 1.1892404982945035
13 71 1.4771618948982788
13 72 1.3491261529682081
13 73 1.2061270932484787
13 74 1.45083409871281
13 75 1.3613725361745432
13 76 1.5008416289569326
13 77 1.1626375858404974
13 78 1.3075518308710166
13 79 1.2463471577031944
13 80 1.2979183707316755
13 81 1.4117614361522035
13 82 1.2540369015630988
13 83 1.4412671894882467
13 84 1.2535993163437842
13 85 1.0852764664961834
13 86 1.3831899778143777
13 87 1.2721790664431356
13 88 1.2916174780815992
13 89 1.187050841821157
14 15 1.2739921047462603
14 16 1.383373354429913
14 17 1.1688140131497098
14 18 1.3667092341524663
14 19 1.2073033823249493
14 20 1.2531324519724496
14 21 1.2119671813604573
14 22 1.2431320271800421
14 23 1.2636589835181438
14 24 1.1793434051716611
14 25 1.239034392312208
14 26 1.2608290150984873
14 27 1.255732706846903
14 28 1.3262383461936726
14 29 1.353484267462191
14 30 1.3505525944048657
14 31 1.0904419455367054
14 32 1.3092608914917345
14 33 1.3830187346282308
14 34 1.3635915267158745
14 35 1.3266586687943842
14 36 1.3844597812599262
14 37 1.361512683544178
14 38 1.2517086717479995
14 39 1.1594075150463974
14 40 1.1613562846906225
14 41 1.355918326432183
14 42 1.155265133029258
14 43 1.1911767685727728
14 44 1.2715176339813117
14 45 1.14978844504126
14 46 1.2686881085021247
14 47 1.3419199953332497
14 48 1.3899664106290863
14 49 1.3020468767822675
14 50 1.1707339047586234
14 51 1.202614556500715
14 52 1.2404615851817802
14 53 1.1821782352701913
14 54 1.1823350470673446
14 55 1.3193814780735444
14 56 1.1728369243768912
14 57 1.300119098234629
14 58 1.1396654533225912
14 59 1.2350071862465979
14 60 1.3068116541534986
14 61 1.1508297829487188
14 62 1.197007108863616
14 63 1.182317975176312
14 64 1.2536387840808494
14 65 1.2325840688783778
14 66 1.240551515550243
14 67 1.1494751627075084
14 68 1.429873775176195
14 69 1.2924989657089367
14 70 1.0899482250048853
14 71 1.409479528811552
14 72 1.3499279264647768
14 73 1.1804809031389234
14 74 1.2236934831995911
14 75 1.2561789430557204
14 76 1.184497800734889
14 77 1.1512278773356246
14 78 1.3241109369819812
14 79 1.1682044268784268
14 80 1.2536302653236948
14 81 1.325715568768633
14 82 1.1667501150967199
14 83 1.395035734819935
14 84 1.307799901182603
14 85 1.1888259576937599
14 86 1.39639052119799
14 87 1.3016589035441464
14 88 1.2423019136983466
14 89 1.2074763944328923
15 16 1.3695783895378126
15 17 1.2316533233483007
15 18 1.4551019897054471
15 19 1.224570401402181
15 20 1.2829139789261546
15 21 1.2867054668762024
15 22 1.2901291357343105
15 23 1.3362518336639937
15 24 1.2886844388808838
15 25 1.1795873468864149
15 26 1.3956983517741441
15 27 1.244674195427787
15 28 1.3873232080339684
15 29 1.3541113913620313
15 30 1.322372295420606
15 31 1.224986983884954
15 32 1.2124115900140457
15 33 1.407783984228987
15 34 1.2729281812057371
15 35 1.3262637278407954
15 36 1.4267220211633456
15 37 1.0960903266019049
15 38 1.0116770248741673
15 39 1.2413431318677552
15 40 1.3158426787580595
15 41 1.4398352725936483
15 42 1.2839640977845388
15 43 1.2082314203243956
15 44 1.2926396878329578
15 45 1.296834560823714
15 46 1.2571796528307102
15 47 1.18945086120503
15 48 1.4097912870234524
15 49 1.3784900979324748
15 50 1.1519243444275618
15 51 1.2751181695170084
15 52 1.2679683270146715
15 53 1.0896077071569181
15 54 1.312289816039557
15 55 1.3354640375175053
15 56 1.2173290527971172
15 57 1.3592724568947168
15 58 1.1774050723635818
15 59 1.2919185101009985
15 60 1.291451061348088
15 61 1.374597197957177
15 62 1.2022118601275917
15 63 1.2090379602316736
15 64 1.4178177502214755
15 65 1.1521472387200467
15 66 1.2947477663665345
15 67 1.254854510579505
15 68 1.3703221582805807
15 69 1.1477707339521852
15 70 0.8286000691529682
15 71 1.4584979188883553
15 72 1.2979772398343539
15 73 1.1381194624270665
15 74 1.2452106836760193
15 75 1.3689893886899716
15 76 1.3099442918839979
15 77 1.2473388671781003
15 78 1.2458838361994655
15 79 1.215582218945959
15 80 1.041600605522617
15 81 1.3081427617208696
15 82 1.2476933165726192
15 83 1.3821574837207269
15 84 1.2927954338723244
15 85 1.3087925493480224
15 86 1.4187072308779682
15 87 1.4827889362575664
15 88 1.2621479321400662
15 89 1.3682886220010424
16 17 1.5310581399096717
16 18 1.1758661076315382
16 19 1.2923816582016896
16 20 1.2874684790341422
16 21 1.290869671118836
16 22 1.4595852812345813
16 23 1.2277555448325785
16 24 1.4622546260746594
16 25 1.3156117974540276
16 26 1.2321203621746333
16 27 1.4606000101829923
16 28 1.4298606716944782
16 29 1.363169384430587
16 30 1.4557295392994412
16 31 1.3434777349954745
16 32 1.3139730359262993
16 33 1.3527121370014872
16 34 1.1964582169427824
16 35 1.3937623437847082
16 36 1.2272986008421287
16 37 1.41266174790935
16 38 1.2811666091425957
16 39 1.307939861727717
16 40 1.3074850820546844
16 41 1.3393552275682268
16 42 1.3275872307671075
16 43 1.3510917576071584
16 44 1.3966490108507306
16 45 1.3839625106061393
16 46 1.3015145979822895
16 47 1.4129370224774727
16 48 1.229305793983808
16 49 1.319135945799527
16 50 1.4041830783614673
16 51 1.254239660608732
16 52 1.3339122815821653
16 53 1.409901321159578
16 54 1.2446434112830778
16 55 1.0838079945016799
16 56 1.3858044456803003
16 57 1.3261212404848264
16 58 1.2141206621374145
16 59 1.3439693065096414
16 60 1.3562499635484098
16 61 1.3583824653461365
16 62 1.487711076130693
16 63 1.444980836037544
16 64 1.3327921158694178
16 65 1.3243529669858103
16 66 1.3352893162455555
16 67 1.342707489133969
16 68 1.1651463006010572
16 69 1.3718392285345362
16 70 1.483968833256939
16 71 1.4247878706590495
16 72 1.478106532612163
16 73 1.3029822229132928
16 74 1.3506641608845946
16 75 1.503150016880101
16 76 1.309526064250424
16 77 1.407512510866209
16 78 1.4042173540440037
16 79 1.3094205870562665
16 80 1.3885085476953793
16 81 1.217730016559632
16 82 1.313969955130578
16 83 1.1798385968260277
16 84 1.574263422735123
16 85 1.4240522382290515
16 86 1.4148847035494372
16 87 1.3772384189721725
16 88 1.3334428216545458
16 89 1.321925273710532
17 18 1.4424596142185946
17 19 1.231303728301412
17 20 1.1949596267509988
17 21 1.2386160557872987
17 22 1.0371435705500924
17 23 1.3808688754522966
17 24 1.1070378829907828
17 25 1.2718858097052115
17 26 1.1547947042121849
17 27 1.1130084777793179
17 28 1.1667278273265211
17 29 1.2921933535865775
17 30 1.3691827694568988
17 31 1.0104488941263747
17 32 1.2155904287317756
17 33 1.2848937228146187
17 34 1.270609590167046
17 35 1.323345762819439
17 36 1.386497822069341
17 37 1.3049889184611645
17 38 1.2243258061050442
17 39 1.0381051972242468
17 40 1.055054348015591
17 41 1.3473184282086945
17 42 1.1617918329475616
17 43 1.0724323611703912
17 44 1.2189233744275503
17 45 1.000142825329192
17 46 1.2196796586661804
17 47 1.29003923775965
17 48 1.3586457168609989
17 49 1.1769183925637563
17 50 1.1085898497128766
17 51 1.1124837547835125
17 52 1.218858155116885
17 53 1.079585220310201
17 54 1.1294515103021179
17 55 1.4142993891334168
17 56 1.1288822526905347
17 57 1.1570269209450685
17 58 1.0713256901743329
17 59 1.1836709863338133
17 60 1.1685337945701781
17 61 1.134484202513822
17 62 1.089842664123861
17 63 1.0789002299051784
17 64 1.3007553842070765
17 65 1.2387464337725551
17 66 1.1859412062321955
17 67 1.2736914522906724
17 68 1.41144874372034
17 69 1.2556514500601565
17 70 1.1537329849914193
17 71 1.3856649373634269
17 72 1.2762123772173457
17 73 1.160601830630033
17 74 1.2388754110385032
17 75 1.2953001983064925
17 76 1.0677722128798288
17 77 0.9567900613979237
17 78 1.3071177496934645
17 79 1.0181236550357584
17 80 1.151430867186132
17 81 1.3654836699518482
17 82 1.050627415623578
17 83 1.429432822898062
17 84 1.0963894521098623
17 85 1.2108558902502424
17 86 1.2685084674822362
17 87 1.342790073189471
17 88 1.1644070582303605
17 89 1.180397288216085
18 19 1.4224080094161808
18 20 1.3829586594243144
18 21 1.301144206175323
18 22 1.5890324446838335
18 23 1.2571233995339819
18 24 1.5786938737827152
18 25 1.4788824339878313
18 26 1.3288632555774207
18 27 1.4536721947350786
18 28 1.3624853718532
18 29 1.0776075239976222
18 30 1.3940892803269742
18 31 1.4518732621818986
18 32 1.357070891864872
18 33 1.335130684970198
18 34 1.2780273050726443
18 35 1.2523225321361888
18 36 1.120066231573095
18 37 1.487949865562475
18 38 1.438800773317645
18 39 1.4058973842861202
18 40 1.3688581301743006
18 41 1.0782899855377222
18 42 1.2990155049203185
18 43 1.599657780237826
18 44 1.4494419847262217
18 45 1.4846138976847953
18 46 1.3514427929667316
18 47 1.5462481159336545
18 48 1.0926841814810353
18 49 1.286086825768419
18 50 1.5174453667274364
18 51 1.2766653840764095
18 52 1.4564235781430277
18 53 1.511736587895955
18 54 1.3213885454583292
18 55 1.2165044521888528
18 56 1.476285645498173
18 57 1.4948574539171537
18 58 1.276386950050168
18 59 1.4235276500310663
18 60 1.4200728804516705
18 61 1.4592743565418267
18 62 1.636755720060622
18 63 1.602145447910848
18 64 1.327461791775504
18 65 1.4113251778255964
18 66 1.4174196439674833
18 67 1.433269924449863
18 68 1.0441376023510125
18 69 1.3545789336111616
18 70 1.4767614497346
18 71 1.3897425259869436
18 72 1.4954985836445265
18 73 1.4298487994142521
18 74 1.2793152017766827
18 75 1.3461089795716996
18 76 1.2789591532427542
18 77 1.3455675036328154
18 78 1.4597155609486694
18 79 1.3543719612825826
18 80 1.4505207154149706
18 81 1.153015035311802
18 82 1.3588390461404436
18 83 1.006130438831201
18 84 1.4779591383470982
18 85 1.525347668568169
18 86 1.4214176224334318
18 87 1.3792382652760429
18 88 1.4448814177242018
18 89 1.3600706258253201
19 20 1.404533922879467
19 21 1.2143948955269535
19 22 1.215405534478355
19 23 1.1971176738217622
19 24 1.2581154337527114
19 25 1.2259528418068275
19 26 1.2114976734579455
19 27 1.1957263547836887
19 28 1.3169016840476264
19 29 1.3711190566791922
19 30 1.3672076688344772
19 31 1.1644677080275758
19 32 1.3358545506654085
19 33 1.3436864516518698
19 34 1.272466763170022
19 35 1.2616932983375884
19 36 1.3254986287544201
19 37 1.304542635757422
19 38 1.1260025008081511
19 39 1.3162156363879756
19 40 1.1995087105011815
19 41 1.4402268940808782
19 42 1.1889930173455519
19 43 1.227700313568272
19 44 1.2688821497530973
19 45 1.2363452996135282
19 46 1.2941931104625581
19 47 1.2937894662966432
19 48 1.3879484710495544
19 49 1.370223898079052
19 50 1.296325875018635
19 51 1.1610589116494525
19 52 1.3312371586495546
19 53 1.2758977398626452
19 54 1.171029843782531
19 55 1.2433087263543194
19 56 1.2344696940982764
19 57 1.3426547947713232
19 58 1.2555748676911835
19 59 1.0477710190939085
19 60 1.220763959532603
19 61 1.2969829992800193
19 62 1.2509251564468984
19 63 1.2302333004886015
19 64 1.25655122503657
19 65 1.1652939460350802
19 66 1.3201879118950446
19 67 1.1499924041649847
19 68 1.4032197665897308
19 69 1.2154620877770022
19 70 1.2195244130139609
19 71 1.3656129802864911
19 72 1.344467084008987
19 73 1.085585848005572
19 74 1.3183703189852642
19 75 1.2679599866222253
19 76 1.2166988615383323
19 77 1.264535355182822
19 78 1.3284056069743546
19 79 1.2034217823481412
19 80 1.3459363011385737
19 81 1.3699640605549874
19 82 1.2884383216019244
19 83 1.353396065524379
19 84 1.3183180317382865
19 85 1.3044137138379786
19 86 1.3513508789501356
19 87 1.4219195034456504
19 88 1.168247594976773
19 89 1.18765153473366
20 21 1.3895898417159602
20 22 1.1093423811013028
20 23 1.4007736249436131
20 24 1.1037415530751369
20 25 1.199950424475933
20 26 1.2971568817062356
20 27 1.3061019249552581
20 28 1.19846629874326
20 29 1.3650556821499769
20 30 1.3756767035320923
20 31 1.15118723731172
20 32 1.2900782592586728
20 33 1.2915113144230983
20 34 1.2764261648517208
20 35 1.5009711628658144
20 36 1.3687735795863747
20 37 1.4340901152876389
20 38 1.3989200185575688
20 39 1.157389733690886
20 40 1.2400713715243998
20 41 1.4660404028135061
20 42 1.2050407599157367
20 43 1.0905323020671405
20 44 1.2624138594446035
20 45 1.1528119098129088
20 46 1.3094374554547727
20 47 1.329252431923945
20 48 1.3769315775085313
20 49 1.197083015229694
20 50 1.1876310505326924
20 51 1.2839339291887957
20 52 1.193555168927262
20 53 1.2233061313182003
20 54 1.2755529527978435
20 55 1.3007244579797035
20 56 1.2022815413250165
20 57 1.2106907176958288
20 58 1.1265836573759014
20 59 1.3829015833832903
20 60 1.3874327308531493
20 61 1.3700681849106766
20 62 1.1627459367367017
20 63 1.2174597279332742
20 64 1.3143764859457576
20 65 1.3694909132906643
20 66 1.1887618909920836
20 67 1.2269552753073254
20 68 1.4138537453690696
20 69 1.4444419604278755
20 70 1.3462744782274227
20 71 1.4413645215080024
20 72 1.2976017165802134
20 73 1.3382300674350516
20 74 1.2377744546940654
20 75 1.4063836873994136
20 76 1.2720047508072865
20 77 1.2326105917266306
20 78 1.430436025887496
20 79 1.1863950743411662
20 80 1.2312502544762096
20 81 1.3327848991278528
20 82 1.1836323951051828
20 83 1.441505363941854
20 84 1.398664264177865
20 85 1.1723252478566075
20 86 1.327851792405017
20 87 1.3278023739483789
20 88 1.4585789455416458
20 89 1.390775609754415
21 22 1.2971733407615393
21 23 1.2801086668061887
21 24 1.3037360587367586
21 25 1.2341739465227586
21 26 1.2444164228446757
21 27 1.2898085061130098
21 28 1.3275636573709917
21 29 1.3748434281921562
21 30 1.2912374343679565
21 31 1.1516473220811143
21 32 1.286107429565838
21 33 1.2702649421311363
21 34 1.1530999082072964
21 35 1.2598701490471564
21 36 1.2265835312451412
21 37 1.3179273812122663
21 38 1.2249527533952491
21 39 1.258565577820292
21 40 1.098944834632254
21 41 1.2737744805208124
21 42 1.1265806560429623
21 43 1.2311233040079208
21 44 1.2711160966633328
21 45 1.2164104863145389
21 46 1.297600956650389
21 47 1.3978929664368203
21 48 1.2698368929181991
21 49 1.2963322302628595
21 50 1.2839974646856585
21 51 0.8429260101163464
21 52 1.2975960255226737
21 53 1.1895493971550581
21 54 1.2278801791676244
21 55 1.1657105526871363
21 56 1.2493946055627798
21 57 1.302939850632374
21 58 1.243591926101147
21 59 1.3056559447136786
21 60 1.1207760422558857
21 61 1.236314816616261
21 62 1.352563173710063
21 63 1.2487153442364465
21 64 1.1996165117194737
21 65 1.3185262221372132
21 66 1.2889555582912864
21 67 1.1473261280699325
21 68 1.2219521862282459
21 69 1.3223049222482106
21 70 1.2563979582109774
21 71 1.4048850845117535
21 72 1.388349010561873
21 73 1.2546600040811358
21 74 1.3015803731860691
21 75 1.3427264093529137
21 76 1.1874547644771885
21 77 1.2493045546807273
21 78 1.2324362788608385
21 79 1.2441952378355499
21 80 1.2528585369001919
21 81 1.3237811813465188
21 82 1.169055714385368
21 83 1.2549471905876675
21 84 1.2727012811269809
21 85 1.2262634760681455
21 86 1.309021945269269
21 87 1.2509119399915594
21 88 1.2665315780867201
21 89 1.208575568841447
22 23 1.3109461171260661
22 24 1.0369638995991162
22 25 1.109814367076816
22 26 1.2370181446951343
22 27 1.1417152782233437
22 28 1.1363571578346405
22 29 1.5149918109388667
22 30 1.3281655050296723
22 31 1.000042823890884
22 32 1.2115578100387137
22 33 1.2788998159692593
22 34 1.3223230338983418
22 35 1.3997558317957601
22 36 1.4830960459488067
22 37 1.2560091361468189
22 38 1.313164990668897
22 39 1.1062861612880093
22 40 1.128678803923882
22 41 1.4711735992032784
22 42 1.1845799684665481
22 43 0.9184915141693545
22 44 1.1876559471065389
22 45 1.0177070824704844
22 46 1.266426059639219
22 47 1.2735260003559283
22 48 1.5027647379925748
22 49 1.2494846409161542
22 50 1.036661834263376
22 51 1.2550032991367561
22 52 1.2346265639681047
22 53 1.0548378296250536
22 54 1.2413669900145818
22 55 1.4077680257904932
22 56 1.0531034040928198
22 57 1.1139679820529946
22 58 1.1432844800663005
22 59 1.1709273343126807
22 60 1.198977480862851
22 61 1.288505398056924
22 62 0.9967943527654993
22 63 1.0424234698162005
22 64 1.2698185361449017
22 65 1.2487234816165036
22 66 1.0781915275806013
22 67 1.2073739467798958
22 68 1.536541236881777
22 69 1.3653659742904798
22 70 1.2744224646839262
22 71 1.4027211364487293
22 72 1.3036471826437466
22 73 1.2490711356329474
22 74 1.2655851681831587
22 75 1.3539466951005004
22 76 1.2254873744873556
22 77 1.1880401353817382
22 78 1.385531342260556
22 79 0.9865597204003745
22 80 1.1679640190816105
22 81 1.4337024713873252
22 82 1.1993106405734093
22 83 1.5171028385120027
22 84 1.3099139897803145
22 85 1.1611100874691553
22 86 1.2300193668021098
22 87 1.3075416213441686
22 88 1.2324726875279355
22 89 1.2315794746735569
23 24 1.4222881149219908
23 25 1.3782188504948134
23 26 1.2448969758836732
23 27 1.3920694817540729
23 28 1.4142463283704991
23 29 1.3955547613271244
23 30 1.331122352927479
23 31 1.324951794802129
23 32 1.3169546652712736
23 33 1.5535871181767213
23 34 1.2420644431829013
23 35 1.225498905334553
23 36 1.3716222643297797
23 37 1.307297795121858
23 38 1.1790654187308611
23 39 1.3266523823799643
23 40 1.2878617845627902
23 41 1.3664726073366678
23 42 1.2586292029215105
23 43 1.3831732092060223
23 44 1.3455163940207489
23 45 1.4027759103912796
23 46 1.2846412076413625
23 47 1.5321153748348808
23 48 1.2806568585775815
23 49 1.4124662261707177
23 50 1.357671597213761
23 51 1.201868044297464
23 52 1.355145689314019
23 53 1.3348770855749472
23 54 1.2214126040321385
23 55 1.2616245555911656
23 56 1.3897149032654272
23 57 1.4397270770024997
23 58 1.2310217471467033
23 59 1.280951739372608
23 60 1.2664519890350285
23 61 1.2735359446806147
23 62 1.4055981320601487
23 63 1.4189688701693695
23 64 1.3252725693388525
23 65 1.1963766379103045
23 66 1.3662060956858888
23 67 1.2976597834466415
23 68 1.2691371545518173
23 69 1.2319874203058447
23 70 1.4237994727725094
23 71 1.4171213874414017
23 72 1.4299367870740385
23 73 1.1834172979730972
23 74 1.491145050601297
23 75 1.3117419354828728
23 76 1.2652521012144602
23 77 1.2943025490039441
23 78 1.3950256654508553
23 79 1.3253723599790908
23 80 1.400935273275057
23 81 1.42004797043141
23 82 1.2885476710481776
23 83 1.1698583744017796
23 84 1.442106006834781
23 85 1.3628331341304503
23 86 1.481274036799552
23 87 1.2107355978596415
23 88 1.2157096464307235
23 89 1.0510016107443951
24 25 1.1297031747168889
24 26 1.2735037116420582
24 27 1.0814912768773461
24 28 1.2475666124743632
24 29 1.4622783946157896
24 30 1.3552412261836384
24 31 0.7048615935488044
24 32 1.2437820938499156
24 33 1.2786744710380071
24 34 1.4161100582631276
24 35 1.4696341214105269
24 36 1.5049251206292114
24 37 1.411305038600243
24 38 1.32152043886589
24 39 1.147274993930953
24 40 1.228669323378332
24 41 1.4179519368159856
24 42 1.1447997266819323
24 43 0.6705918065897678
24 44 1.1683584798019726
24 45 0.855984127934779
24 46 1.2592900562430889
24 47 1.227554042034117
24 48 1.5202730164437563
24 49 1.2608379733826187
24 50 1.0321182792295938
24 51 1.2573901093805293
24 52 1.090165807965629
24 53 1.162127167899969
24 54 1.2028101121906924
24 55 1.4005108927288068
24 56 1.0474254978140112
24 57 0.8410453056929171
24 58 1.1737406548751081
24 59 1.1615222790190822
24 60 1.2186058431110627
24 61 1.1442838292997797
24 62 0.6899438557349642
24 63 0.6493834872294921
24 64 1.2264320709996837
24 65 1.3587184346901948
24 66 1.1506421165470126
24 67 1.1402341292485136
24 68 1.5614800997082645
24 69 1.3887768840516315
24 70 1.2207665958033591
24 71 1.424099845382122
24 72 1.301142281517715
24 73 1.2767379146220368
24 74 1.2106417921892572
24 75 1.3619353764115636
24 76 1.2742731266679646
24 77 1.1600700525370857
24 78 1.3550724673529022
24 79 0.9396050104589868
24 80 1.1590226814366182
24 81 1.424401427788043
24 82 1.2253971860169288
24 83 1.5638608148413382
24 84 1.2402763144511066
24 85 1.0149831051217129
24 86 1.2362408921967367
24 87 1.367472812484389
24 88 1.3181319472946107
24 89 1.3909288091557495
25 26 1.3084792022648029
25 27 1.1187648814268585
25 28 1.2957672147423012
25 29 1.388297021799262
25 30 1.264327227509839
25 31 1.095200665663902
25 32 1.3293107414093388
25 33 1.2927256009980796
25 34 1.3347329569776325
25 35 1.443387666478389
25 36 1.4445648382478355
25 37 1.254002620595267
25 38 1.2941863956749007
25 39 1.2501806195221987
25 40 1.240820703837371
25 41 1.3834183710137002
25 42 1.304135603522577
25 43 1.0656885044088984
25 44 1.3042598314135745
25 45 1.196748618852683
25 46 1.3108842672672492
25 47 1.153004370868882
25 48 1.3912837972226877
25 49 1.2233474085780505
25 50 1.1402134814538907
25 51 1.2735606582730699
25 52 1.2514354563305274
25 53 1.2498887999271835
25 54 1.2042050539348386
25 55 1.3640254970389123
25 56 1.0506796587986147
25 57 1.133701441464548
25 58 1.2694425408864685
25 59 1.2887023373918223
25 60 1.3463347245728248
25 61 1.3436715693908265
25 62 1.1074875722977935
25 63 1.1264578732960056
25 64 1.2504688292862203
25 65 1.3423348464417701
25 66 1.214140485648622
25 67 0.9770355595593918
25 68 1.4465243058859665
25 69 1.4098836143933688
25 70 1.22741902441312
25 71 1.4402677622462499
25 72 1.3036624592733763
25 73 1.327334977483519
25 74 1.2215276673650988
25 75 1.3414880252171708
25 76 1.2794461030521767
25 77 1.1969325119193226
25 78 1.3461299841013965
25 79 1.1880886048413197
25 80 1.22060925076545
25 81 1.318526782901053
25 82 1.3519154359136327
25 83 1.5006917930786485
25 84 1.1889989556535174
25 85 1.0897965247408639
25 86 1.2699359459051245
25 87 1.256815313984517
25 88 1.3085621696068181
25 89 1.3423361772206568
26 27 1.182968522197252
26 28 1.3768636006530404
26 29 1.3355445885699215
26 30 1.31406481062226
26 31 1.0456001324130122
26 32 0.9411199467324135
26 33 1.4212697660694378
26 34 1.270902165181831
26 35 1.3029643195361191
26 36 1.3828441114970382
26 37 1.325527568701757
26 38 1.189755296895166
26 39 1.1352709827431655
26 40 1.1830638927947261
26 41 1.3306568008550317
26 42 1.1536522830932898
26 43 1.147688095110104
26 44 1.271321115302569
26 45 1.256146442952352
26 46 1.214452411819527
26 47 1.3782381999010564
26 48 1.4014974456607496
26 49 1.2482694281404854
26 50 1.2702452944236031
26 51 1.1019946133913354
26 52 1.2396827187884367
26 53 1.2308245041714803
26 54 1.151065526489107
26 55 1.2625612029226336
26 56 1.2398695616694997
26 57 1.157175812809316
26 58 1.036140703348677
26 59 1.1839668908882561
26 60 1.1883384646737067
26 61 1.2045360932371196
26 62 1.240082582560583
26 63 1.1636512259574787
26 64 1.217499803268781
26 65 1.1976226852276217
26 66 1.1729923691845696
26 67 1.2458467777295985
26 68 1.3714872985095772
26 69 1.3178124054199856
26 70 1.2732442097304828
26 71 1.4016487545047989
26 72 1.3800020534776847
26 73 1.107764495055344
26 74 1.342581878721698
26 75 1.4146410249252928
26 76 1.2684160007885608
26 77 0.9788817953564509
26 78 1.3235043844794177
26 79 1.194904886244555
26 80 1.3557874863929118
26 81 1.386853367299906
26 82 1.0420010272842397
26 83 1.345911719929031
26 84 1.3286044426022088
26 85 1.3516747782129872
26 86 1.366977173852685
26 87 1.1722379093821225
26 88 1.142160574452802
26 89 1.0673746456129232
27 28 1.1747062675923239
27 29 1.3158488871775686
27 30 1.3182305981970794
27 31 0.9997301507101156
27 32 1.1900716724605684
27 33 1.301182059189091
27 34 1.3610716413359865
27 35 1.3994556748351485
27 36 1.4676130421745364
27 37 1.2780294034635966
27 38 1.2334002796856982
27 39 1.1220025312686774
27 40 1.2752320376572408
27 41 1.267771628919986
27 42 1.2076688353591518
27 43 1.003138599217652
27 44 1.2395997967973218
27 45 1.1558781497088801
27 46 1.252809234220457
27 47 1.2783318227257399
27 48 1.4710359647222668
27 49 1.24142383044737
27 50 1.0602667014397542
27 51 1.2569397413233914
27 52 1.2563159111884485
27 53 1.1755473673446821
27 54 1.1986106423473766
27 55 1.455448899945657
27 56 1.1737257725542847
27 57 1.1176093338039503
27 58 1.2272495351253805
27 59 1.1811022319600595
27 60 1.202642842797509
27 61 1.3381345573179286
27 62 1.0533199566016815
27 63 1.0582717076216157
27 64 1.2244513221020081
27 65 1.2511525080680175
27 66 1.2242374115438537
27 67 1.2550211429254134
27 68 1.514243308612782
27 69 1.2541617613328355
27 70 1.2539036797623866
27 71 1.3436867304133484
27 72 1.3183438280583908
27 73 1.1815636618839989
27 74 1.220111130063013
27 75 1.2276030164108949
27 76 1.2166094944908605
27 77 1.1536721266054633
27 78 1.3435563012092913
27 79 1.0065820985568197
27 80 1.1066724619382764
27 81 1.3287763701972053
27 82 1.2838180991641384
27 83 1.5327115251825003
27 84 1.3265476632398085
27 85 1.2370027394105891
27 86 1.1521360914869
27 87 1.314987499282715
27 88 1.1487478738720107
27 89 1.3032247741005918
28 29 1.2680250072470192
28 30 1.4391669666499032
28 31 1.23653416422548
28 32 1.3998387371786314
28 33 0.9788136811723505
28 34 1.2324974538075508
28 35 1.331357288299641
28 36 1.310392078176042
28 37 1.5019553059659068
28 38 1.428888579807811
28 39 1.100149968403749
28 40 1.2550890691605743
28 41 1.3104670042161262
28 42 1.3006783680386806
28 43 1.192377899053055
28 44 1.3314031885404038
28 45 1.126480492811655
28 46 1.2227731885930997
28 47 1.3673703575675349
28 48 1.3654843546526516
28 49 1.3436920450050236
28 50 1.2777622189737827
28 51 1.376080846727449
28 52 1.3252398660708664
28 53 1.2941665943254106
28 54 1.2933758696539441
28 55 1.3816592374683845
28 56 1.2371680187479763
28 57 1.2872103654656792
28 58 1.2874169804013647
28 59 1.3299037627785197
28 60 1.3128381150131985
28 61 1.4307877964934508
28 62 1.2370615143081856
28 63 1.1931925221737154
28 64 1.3586615763721854
28 65 1.3705036967701978
28 66 1.2681623307605188
28 67 1.2827243464025457
28 68 1.3806799665852225
28 69 1.3874940733583305
28 70 1.4325187817159208
28 71 1.3222572373529593
28 72 1.3135898974320945
28 73 1.369308470012582
28 74 1.3019486927565878
28 75 1.4284121440851085
28 76 1.3093718161424879
28 77 1.2772975804398023
28 78 1.5784913018759337
28 79 1.0965007077848246
28 80 1.2986674245912797
28 81 1.2732114569789932
28 82 1.383371623621193
28 83 1.4010573675746456
28 84 1.3251901275869769
28 85 1.2359047188777534
28 86 0.8065120061557428
28 87 1.4207912830539087
28 88 1.358054123670178
28 89 1.4496683208917094
29 30 1.3872898800502187
29 31 1.3718329876920385
29 32 1.3451851269129014
29 33 1.3051704189389655
29 34 1.3174724679181635
29 35 1.3777354714195005
29 36 1.1362673639546224
29 37 1.3604261022696134
29 38 1.3291654034650748
29 39 1.2857891202800718
29 40 1.285320084348191
29 41 1.1501026573378599
29 42 1.2160224412714786
