75 0
40 49 1.3714387490869262
40 50 1.4185269836105359
40 51 1.3462969320118954
40 52 1.3162444483673332
40 53 1.2416649100983113
40 54 1.4333057980185413
40 55 1.2207468941432718
40 56 1.3433355086251377
40 57 1.3006720319723013
40 58 1.2895813357064025
40 59 1.2696431856022095
40 60 1.2511758010344871
40 61 1.2259484807829026
40 62 1.2578965035845229
40 63 1.3099566963868887
40 64 1.2725981372201596
40 65 1.1578862097876126
40 66 1.165416096773538
40 67 1.2787225566705451
40 68 1.2908027191056393
40 69 1.421793637501874
40 70 1.4952758828522879
40 71 1.410355256635735
40 72 1.3409904196422628
40 73 1.2757294786583657
40 74 1.4009439213160075
41 42 1.5255559564491203
41 43 1.332882991124162
41 44 1.3269542871472433
41 45 1.2448791956021672
41 46 1.4429480649714284
41 47 1.375924180407578
41 48 1.2415224246552623
41 49 1.499623086940577
41 50 1.226018123663408
41 51 1.4601747218288115
41 52 1.3802305456400155
41 53 1.3703092192050346
41 54 1.5275434317779428
41 55 1.2272753488078019
41 56 1.4937797815166554
41 57 1.325528340554458
41 58 1.349303110371098
41 59 1.3120216003312384
41 60 1.2818227883516162
41 61 1.1443655758340066
41 62 1.357633372978464
41 63 1.3875578332429859
41 64 1.3789868290950238
41 65 1.2574165412261664
41 66 1.215292523365741
41 67 1.2632851308231272
41 68 1.2824172913461382
41 69 1.4487388733679194
41 70 1.4582931749512718
41 71 1.356130583290787
41 72 1.325647104075472
41 73 1.3225161715124338
41 74 1.5421952586548389
42 43 1.3376919194941606
42 44 1.4016157587017903
42 45 1.476682466810323
42 46 1.3200602191708468
42 47 1.40191004631623
42 48 1.3855965288411982
42 49 1.4435926825569878
42 50 1.3342257432786342
42 51 1.4078536931804067
42 52 1.427337985361516
42 53 1.3503742655222897
42 54 0.9762850229755025
42 55 1.321562273228582
42 56 1.3645251314711588
42 57 1.321339384414473
42 58 1.3468320120787876
42 59 1.3558232875412437
42 60 1.4252592880900248
42 61 1.5912277869719886
42 62 1.33829300662593
42 63 1.2599702904446597
42 64 1.3254677874778162
42 65 1.4461505688618144
42 66 1.3397470293883096
42 67 1.4260277676551625
42 68 1.4038807898360264
42 69 1.414305603660508
42 70 1.4029621374556351
42 71 1.409239255164984
42 72 1.3886046902152864
42 73 1.4062196334993196
42 74 1.3477818397551742
43 44 1.4142036562102276
43 45 1.0386422451567963
43 46 1.2426872742380946
43 47 1.1458065859920967
43 48 1.147645506181167
43 49 1.1783976032054184
43 50 1.3332671375255016
43 51 1.2470266949333142
43 52 1.3268251192230767
43 53 1.149120580310834
43 54 1.3034160886702342
43 55 1.253177150710404
43 56 1.21118079081488
43 57 1.128184753180447
43 58 1.4419243805942237
43 59 1.3273082955506863
43 60 1.2960376072919846
43 61 1.1410985231703663
43 62 1.1298993084752234
43 63 1.0668235313504963
43 64 1.2260910266145606
43 65 1.1779126486039693
43 66 1.235532733191638
43 67 1.2045189434545787
43 68 1.1597384190919413
43 69 1.2458873744158063
43 70 1.3798765144828855
43 71 1.215546401806529
43 72 1.1405020756480115
43 73 1.1569386847063678
43 74 1.2456522470322293
44 45 1.250665971438029
44 46 1.3278645622196057
44 47 1.0829658776545301
44 48 1.2747377744070432
44 49 1.3922473174809031
44 50 1.1750105007642535
44 51 1.387141128436218
44 52 1.222868807110242
44 53 1.482413416624575
44 54 1.4514134194274346
44 55 1.2690960932531647
44 56 1.3352646123726422
44 57 1.2716186302741006
44 58 1.4636504605163136
44 59 1.2210579791127012
44 60 1.328685745264974
44 61 1.21572542296616
44 62 1.1661073850622992
44 63 1.4468853319697075
44 64 1.4592643476731555
44 65 1.2852572245484126
44 66 1.169206198098975
44 67 1.218787994497318
44 68 1.1804676821704658
44 69 1.265605580574947
44 70 1.3191632542539218
44 71 1.0352951400710275
44 72 1.215433872218847
44 73 1.28511307127281
44 74 1.3451506319326358
45 46 1.310835436758632
45 47 1.1632905385342716
45 48 1.2139248574564871
45 49 1.30046774642081
45 50 1.3275408306072034
45 51 1.282622103562583
45 52 1.3257049558332055
45 53 1.3373661409011837
45 54 1.5099148673108163
45 55 1.3768598326063526
45 56 1.2873437878983698
45 57 1.2595374034595688
45 58 1.45985478518898
45 59 1.3161543123071415
45 60 1.3107826932851503
45 61 1.0161010848476226
45 62 1.2412168001947814
45 63 1.3002076340900266
45 64 1.3246114292508915
45 65 1.2777003783411256
45 66 1.297793161733432
45 67 1.316458360684483
45 68 1.1870140041126653
45 69 1.2947288340758527
45 70 1.3983481053857834
45 71 1.2372944077835328
45 72 1.24236283210895
45 73 1.2351033394289275
45 74 1.3828273777627023
46 47 1.175806928556562
46 48 1.2247767753767498
46 49 1.2697581696012499
46 50 1.3814120509011527
46 51 1.1578890784912155
46 52 1.3144193424266348
46 53 1.3428320611907891
46 54 1.333697757410578
46 55 1.2480196391270095
46 56 1.2933158320831901
46 57 1.2023939349416568
46 58 1.2878589433150172
46 59 1.3465174592094118
46 60 1.2684395609632266
46 61 1.254905743140644
46 62 1.121146396321491
46 63 1.1553446571681214
46 64 1.365409997756173
46 65 1.2440430814257482
46 66 1.2230789947213638
46 67 1.2292512621243104
46 68 1.11207057018875
46 69 0.8413598084520705
46 70 1.346616664766324
46 71 1.2307175454609165
46 72 1.2122378472637187
46 73 1.0905807490004562
46 74 1.3299686441684808
47 48 1.1144274495911453
47 49 1.1974334200935965
47 50 1.2007486769339653
47 51 1.2562879802810762
47 52 1.2806486726856268
47 53 1.3013991267202196
47 54 1.390489942648505
47 55 1.2219301854308253
47 56 1.2753164099850827
47 57 1.1122177543982859
47 58 1.4596217900631794
47 59 1.2841827583852683
47 60 1.3297118203218108
47 61 1.1636356112206638
47 62 1.0682651524973148
47 63 1.2724872843789814
47 64 1.289971563213593
47 65 1.1861361112434603
47 66 1.066849288620607
47 67 1.1483792634624326
47 68 1.1264197287457531
47 69 1.0579749266000809
47 70 1.3100015266928866
47 71 0.90496719303908
47 72 1.204313436187024
47 73 1.076260049992801
47 74 1.2752006195983705
48 49 1.4070962113367789
48 50 1.2797671016921237
48 51 1.303862499718869
48 52 1.374090251826089
48 53 1.3287771062433158
48 54 1.3644277655667576
48 55 1.233760216762604
48 56 1.2588517241843333
48 57 1.144147764651137
48 58 1.38018491497989
48 59 1.2686641888524066
48 60 1.1905684399950687
48 61 1.115410590753884
48 62 1.1461895638257138
48 63 1.2538188330962239
48 64 1.1671173353666744
48 65 1.16633275750684
48 66 1.166032730611225
48 67 1.1145189763278378
48 68 1.1935006641109132
48 69 1.2623949899452458
48 70 1.354560690921386
48 71 1.2217496951581954
48 72 1.191656530992363
48 73 1.1132723948935814
48 74 1.4493615439825513
49 50 1.4501575072629587
49 51 1.219435644913178
49 52 1.186382715493044
49 53 1.2661086298687891
49 54 1.4148995562492073
49 55 1.3885876806441906
49 56 1.1464428968454128
49 57 1.280889700093603
49 58 1.426541135490987
49 59 1.439986985420217
49 60 1.351797516122772
49 61 1.2706662098528418
49 62 1.1246694626960063
49 63 1.2889921903277628
49 64 1.2107896477603648
49 65 1.4537460045428554
49 66 1.2891851761269288
49 67 1.3150446594896708
49 68 1.1727204909653
49 69 1.178553056262497
49 70 1.2418815928841869
49 71 1.268525900921913
49 72 1.2351528483943188
49 73 1.174960645620859
49 74 0.855008656570297
50 51 1.319397078990046
50 52 1.3223973616496278
50 53 1.3583058076791368
50 54 1.3357380156465113
50 55 1.284031765952029
50 56 1.3959494451723795
50 57 1.1979420641530594
50 58 1.456596407570787
50 59 1.3294626848304083
50 60 1.3623070467729956
50 61 1.1948104960257182
50 62 1.3482250113364846
50 63 1.3446587174622195
50 64 1.292242887681634
50 65 1.2565935160952915
50 66 1.1831368424632513
50 67 1.1286572556181957
50 68 1.2674371457987184
50 69 1.3493112432064558
50 70 1.424942275600663
50 71 1.167344111217124
50 72 1.334755266329179
50 73 1.3208877443327005
50 74 1.406399823880624
51 52 1.3420916324447119
51 53 1.3410810442847023
51 54 1.3827625303643583
51 55 1.4266598846230463
51 56 1.2482431775051976
51 57 1.271483777180138
51 58 1.1779100113830399
51 59 1.3646794482288005
51 60 1.2619643822679238
51 61 1.2624794636559744
51 62 1.241102118154453
51 63 1.3117579618208837
51 64 1.321271504858915
51 65 1.3699022045612939
51 66 1.2992092379234481
51 67 1.2813453374487371
51 68 1.2589860427105029
51 69 1.2109889940990644
51 70 1.331169697398114
51 71 1.2907496955440172
51 72 1.262306947509379
51 73 1.2338412983911953
51 74 1.2193461393335774
52 53 1.3476132093660231
52 54 1.4731782768272825
52 55 1.3339830433095543
52 56 1.2054507358915703
52 57 1.2062209109066808
52 58 1.3490173369031166
52 59 1.2859408807409192
52 60 1.3671938529063596
52 61 1.1963771565077972
52 62 1.213680217695874
52 63 1.4594155441770482
52 64 1.287956767827918
52 65 1.3168826716580675
52 66 1.246497728715481
52 67 1.1994285152377873
52 68 1.0898371496868298
52 69 1.1326220477501943
52 70 1.2676989875521862
52 71 1.1759757807798124
52 72 1.3099497414943635
52 73 1.210581719286819
52 74 1.1612053928288837
53 54 1.1162110653374588
53 55 1.4209392529934342
53 56 1.3234326438771946
53 57 1.1906966121220244
53 58 1.4142643611230081
53 59 1.4533126778649312
53 60 1.3628924647336311
53 61 1.4602570264034485
53 62 1.1946036634480923
53 63 1.1411713643620653
53 64 1.0321271611845724
53 65 1.252036520617456
53 66 1.2919643258830515
53 67 1.3552780330990142
53 68 1.3029065618100415
53 69 1.3529392146314483
53 70 1.5154512442508339
53 71 1.3839871968692452
53 72 1.3590195971046808
53 73 1.2809806896907128
53 74 1.449298214831887
54 55 1.369603745659399
54 56 1.3063114192496819
54 57 1.350324430239929
54 58 1.4120726186010364
54 59 1.5383589001511322
54 60 1.3723646661795086
54 61 1.6285599072906554
54 62 1.2662274070513262
54 63 1.1044659928236458
54 64 1.2940088747188805
54 65 1.3360600246546046
54 66 1.3055916785542863
54 67 1.4525311528051361
54 68 1.3983070327645826
54 69 1.353233322550221
54 70 1.5272174772655303
54 71 1.4306335734251603
54 72 1.3694796068096597
54 73 1.3178378252530105
54 74 1.4505348086902212
55 56 1.365086658716797
55 57 1.2664354965588231
55 58 1.449961403056249
55 59 1.2101027824137305
55 60 1.1673152945070973
55 61 1.1685049977796038
55 62 1.2658159379026932
55 63 1.2439600814314593
55 64 1.3650418874362553
55 65 1.1363605408831872
55 66 1.1007969267192432
55 67 1.2032169862676572
55 68 1.1432357861151932
55 69 1.1971432287546726
55 70 1.3766298469518499
55 71 1.3039359877138759
55 72 1.2203765768330603
55 73 1.221113919589316
55 74 1.3731473895961401
56 57 1.2016181008325848
56 58 1.3824452944469163
56 59 1.4408425279675485
56 60 1.3487067095377607
56 61 1.2853260795839323
56 62 1.1567962175874678
56 63 1.2558299154896788
56 64 1.26646837031278
56 65 1.390660241139379
56 66 1.2291157988121801
56 67 1.355990961696586
56 68 1.250059714087805
56 69 1.278339254672112
56 70 1.195539991895112
56 71 1.2448264808541412
56 72 1.1942977359924656
56 73 1.2589175839047477
56 74 1.190331196363119
57 58 1.3034767991698335
57 59 1.3574993125337371
57 60 1.3339576207570853
57 61 1.1631417563233593
57 62 1.0777086209965767
57 63 1.1240712563684945
57 64 1.1886300775211769
57 65 1.1960263137419649
57 66 1.1451819590103616
57 67 1.1718412048627942
57 68 1.0772165100214999
57 69 1.161336670746991
57 70 1.241473438666585
57 71 1.0976872281018857
57 72 1.093563781443583
57 73 1.0917336078961877
57 74 1.2975735867840492
58 59 1.414838559440027
58 60 1.210974834986309
58 61 1.394165929945566
58 62 1.388631353920036
58 63 1.3568775317543185
58 64 1.4322187541660043
58 65 1.4423221734368346
58 66 1.4284235413583963
58 67 1.3475749532931283
58 68 1.358024667236501
58 69 1.3924989402035133
58 70 1.382595506521967
58 71 1.438286660897251
58 72 1.3416117896020932
58 73 1.3878896115265404
58 74 1.3868430260134328
59 60 1.3719087451538343
59 61 1.2296295186856931
59 62 1.2770777546802194
59 63 1.4084292941587595
59 64 1.3889244032784416
59 65 1.292026488005224
59 66 1.2757581011735393
59 67 1.2170134497682097
59 68 1.287935514813867
59 69 1.3324396266111789
59 70 1.36865910050184
59 71 1.312397225806016
59 72 1.3448999605890055
59 73 1.3234850496322181
59 74 1.309167867160615
60 61 1.2589817955745746
60 62 1.33277005554676
60 63 1.3665276882122286
60 64 1.4072384729372829
60 65 1.3374640386222703
60 66 1.3593334443476883
60 67 1.3012439077282856
60 68 1.2487651902376797
60 69 1.3267585861923408
60 70 1.4158723944882745
60 71 1.3780129133330856
60 72 1.3390752487744193
60 73 1.219373096376946
60 74 1.41399273170218
61 62 1.1794285177450141
61 63 1.3270330688060938
61 64 1.34546301447869
61 65 1.2046182250987956
61 66 1.1009487138948857
61 67 1.1130311216963837
61 68 1.0307137902248824
61 69 1.1340135768934838
61 70 1.3051231426307113
61 71 1.0771008996131317
61 72 1.1660661366210368
61 73 1.0716107081065567
61 74 1.3468820454166464
62 63 1.126277960507025
62 64 1.198983594858623
62 65 1.1031065838217562
62 66 1.0735736174789712
62 67 1.1372631012183023
62 68 1.0364136151788714
62 69 1.0312900585724134
62 70 1.2895661126445335
62 71 1.1948876453808022
62 72 1.11723316085852
62 73 1.0043377922990737
62 74 1.2480746140266405
63 64 1.2221623898739715
63 65 1.13397236992781
63 66 1.197078248260985
63 67 1.2692396906865464
63 68 1.121372457398379
63 69 1.188480124256449
63 70 1.3966753168830803
63 71 1.2498245358557418
63 72 1.2300004350766138
63 73 1.2046780252805698
63 74 1.3142422640046432
64 65 1.3736730430865065
64 66 1.2274386492993106
64 67 1.245545328166349
64 68 1.2180166698984511
64 69 1.3147263450928819
64 70 1.3720464567726112
64 71 1.333417729913519
64 72 1.3650100612657314
64 73 1.231589567516094
64 74 1.302827679735857
65 66 1.1609415198268707
65 67 1.2450984435390022
65 68 1.1889625024465003
65 69 1.2566781305158694
65 70 1.5073956050356174
65 71 1.2322708767435142
65 72 1.2538983538805695
65 73 1.218695567895803
65 74 1.4304159377165135
66 67 1.1295219213369192
66 68 1.109363210747215
66 69 1.186961916728271
66 70 1.380496026331943
66 71 1.0022237036678165
66 72 1.1537622590621803
66 73 1.0360598359353892
66 74 1.3417271037709946
67 68 1.0748662235153918
67 69 1.1707894971677897
67 70 1.317567374910218
67 71 1.131758849605225
67 72 1.2451602260603407
67 73 1.1602277205893574
67 74 1.2779207482796373
68 69 1.0107753668969193
68 70 1.2700686663342067
68 71 1.108423886470658
68 72 1.0801865311102952
68 73 1.0314665430020302
68 74 1.2562025718284189
69 70 1.3379607821415767
69 71 1.0788017837045492
69 72 1.2559452147415788
69 73 1.0785639055034342
69 74 1.2537839963859885
70 71 1.3094599798203048
70 72 1.2820985768923918
70 73 1.2376943065586359
70 74 1.1930770035611982
71 72 1.2125694162418061
71 73 1.1125445644741703
71 74 1.299389233845135
72 73 0.9947985754358761
72 74 1.2484983120293158
73 74 1.3776535993918122
