75 0
40 50 1.3505772114085959
40 51 1.4047060828296125
40 52 1.3607040460208748
40 53 1.2472103699573112
40 54 1.3940579515711806
40 55 1.4425029871317456
40 56 1.4309901181416587
40 57 1.3635767950472213
40 58 1.4309377819404383
40 59 1.273276081502161
40 60 1.3726192837372106
40 61 1.3628329091257894
40 62 1.2854513461482493
40 63 1.2639553064691007
40 64 1.4379431652104537
40 65 1.5056139550345005
40 66 1.4856633805072765
40 67 1.327507992413842
40 68 1.4006746976164364
40 69 1.3010974574508685
40 70 1.2524808529216274
40 71 1.3681933281998053
40 72 1.179426061118188
40 73 1.232077183961479
40 74 1.1328102190642724
41 42 1.3764933841318026
41 43 1.3493523332665147
41 44 1.357716438764272
41 45 1.324054146348774
41 46 1.4055595690357474
41 47 1.3637471383650168
41 48 1.326852145633157
41 49 1.387733338928176
41 50 1.352579792003395
41 51 1.2115895245482788
41 52 1.2952687931499585
41 53 1.2948069908038642
41 54 1.2841194673374965
41 55 1.2867968221681498
41 56 1.4061636818359096
41 57 1.3241109369819812
41 58 1.2882499874092344
41 59 1.3201432482287618
41 60 1.374113430271576
41 61 1.3238597579165452
41 62 1.3719356807672853
41 63 1.319733065705563
41 64 1.4042173540440037
41 65 1.3280911399510889
41 66 1.4310061023513585
41 67 1.3439226566717886
41 68 1.2731776221082276
41 69 1.2835311536767962
41 70 1.4363763670965086
41 71 1.4010904538097197
41 72 1.36805457357506
41 73 1.3423316908704692
41 74 1.3518048100072553
42 43 1.3088134411475283
42 44 1.3426296384067893
42 45 1.2895807356753137
42 46 1.3163855821157164
42 47 1.3144079262753383
42 48 1.2383603057486783
42 49 1.278355785723581
42 50 1.3243921279265345
42 51 1.3459699280377853
42 52 1.3101107523075683
42 53 1.1887102022635976
42 54 1.3533101938405285
42 55 1.3510461314014481
42 56 1.3599843557895404
42 57 1.247178916854795
42 58 1.4007903378888935
42 59 1.2998979183358073
42 60 1.3366483267453921
42 61 1.3125489407394642
42 62 1.4046396789329831
42 63 1.2249769411137406
42 64 1.3116479062847801
42 65 1.4837798109479745
42 66 1.420483794579108
42 67 1.2890698950737218
42 68 1.4113266737041221
42 69 1.220648692321923
42 70 1.325602458973622
42 71 1.3153572075840718
42 72 0.7074392967810501
42 73 1.0370978699177948
42 74 1.1617053559872923
43 44 1.3130005719721005
43 45 1.1793715224810213
43 46 1.3787548732264028
43 47 1.3777414666847512
43 48 1.1953545090565114
43 49 1.3534289191937352
43 50 1.200205570031665
43 51 1.2194221426313037
43 52 1.279365977567906
43 53 1.2264699855029828
43 54 1.3995969254884366
43 55 1.1609608930127253
43 56 1.3332881176702442
43 57 1.3068116541534986
43 58 1.232178426775829
43 59 1.3480932651660424
43 60 1.327508000189604
43 61 1.3245049856901112
43 62 1.4191209823772573
43 63 1.155866838239531
43 64 1.3562499635484098
43 65 1.1707093168416516
43 66 1.3054092264311066
43 67 1.2529807452615365
43 68 1.353057821991919
43 69 1.1872545068512557
43 70 1.3571004605930093
43 71 1.4537564065399196
43 72 1.2929272817744144
43 73 1.352131702412869
43 74 1.3076567211499466
44 45 1.3182714827834625
44 46 1.323742219480496
44 47 1.2316276675969746
44 48 1.2541554766036325
44 49 1.2755130893718958
44 50 1.3379021491419403
44 51 1.1885832607609974
44 52 1.3956438402747595
44 53 1.2905048523241411
44 54 1.259791373172279
44 55 1.388566808555718
44 56 1.1583836722710552
44 57 1.3126149475054236
44 58 1.3117940264885581
44 59 1.3527102679797158
44 60 1.2796038812295754
44 61 1.3723930505735285
44 62 1.3189685199692482
44 63 1.2390125497036693
44 64 1.1770967174313856
44 65 1.296062285365828
44 66 1.3024006596135351
44 67 1.345422150298029
44 68 1.3301033787270966
44 69 1.344759441831534
44 70 1.1871576943048978
44 71 1.3675805128165281
44 72 1.346332029352501
44 73 1.3557351574161634
44 74 1.2427331334064164
45 46 1.3132842881571394
45 47 1.5061960103677994
45 48 1.0122854081034034
45 49 1.4992604626432666
45 50 1.2017836924114091
45 51 1.208806887318292
45 52 1.4545194341768684
45 53 1.248028512485183
45 54 1.2485867356918905
45 55 1.2127201399164849
45 56 1.3855026736003877
45 57 1.2780972193336786
45 58 1.227057306119702
45 59 1.1734799663533997
45 60 1.3423120249605318
45 61 1.2484444519501325
45 62 1.1900823969381158
45 63 1.1027283031556514
45 64 1.4128201242172356
45 65 1.2817282914538042
45 66 1.377715858476179
45 67 1.2532711607543539
45 68 1.2588492549341737
45 69 1.0680375015499275
45 70 1.4172884864709698
45 71 1.477558532316464
45 72 1.2996440136708505
45 73 1.3361321167992113
45 74 1.3019323031753143
46 47 1.357032221787915
46 48 1.1799035890147938
46 49 1.4146863115386512
46 50 1.310959616305826
46 51 1.2181064038929867
46 52 1.442582282067777
46 53 1.3051347641268907
46 54 1.3388412397825638
46 55 1.454892859240906
46 56 1.4600351742353102
46 57 1.3458348858714309
46 58 1.4011591782490844
46 59 1.3342085361424114
46 60 1.4052953326022375
46 61 1.2702481124066338
46 62 1.2881032667411727
46 63 1.3561581894315748
46 64 1.3879167472437688
46 65 1.4306151044082724
46 66 1.2420006585665255
46 67 1.40864676032344
46 68 1.2523256323872702
46 69 1.3209405194668415
46 70 1.4205764262784681
46 71 1.2379980501826158
46 72 1.2884824170142415
46 73 1.3684573686300674
46 74 1.3807388522409907
47 48 1.4911056683086747
47 49 0.7477383095597617
47 50 1.439716396614395
47 51 1.3104407818334185
47 52 1.1733290946628339
47 53 1.3748439925048197
47 54 1.4098529482389464
47 55 1.4496678609701972
47 56 1.2867442963231612
47 57 1.395035734819935
47 58 1.329949580470309
47 59 1.439520973592471
47 60 1.2710329973460754
47 61 1.34860393160058
47 62 1.4438892310950977
47 63 1.4283126326048485
47 64 1.1798385968260277
47 65 1.358671175447606
47 66 1.498350243545021
47 67 1.529756485958664
47 68 1.4091954851550732
47 69 1.3815787747239583
47 70 1.0186814220384885
47 71 1.2285640115543486
47 72 1.2931165129591087
47 73 1.282506479768264
47 74 1.3433556909951085
48 49 1.492426922088319
48 50 1.245033127629719
48 51 1.1337389584755708
48 52 1.4436723818654673
48 53 1.277047117756184
48 54 1.2881267035803345
48 55 1.270686692964737
48 56 1.3996286830695635
48 57 1.2186112801289277
48 58 1.2671214472951022
48 59 1.04681880213163
48 60 1.2880541726013777
48 61 1.2855369683811515
48 62 1.31773597665476
48 63 1.0313514410785463
48 64 1.4213845181348674
48 65 1.3237802379740693
48 66 1.3181389982089557
48 67 1.2236308736339163
48 68 1.260684211645439
48 69 0.9518993584889501
48 70 1.3763941020614339
48 71 1.4468966064966349
48 72 1.3101986308501155
48 73 1.3616250722363128
48 74 1.4136360583706349
49 50 1.4152098601996908
49 51 1.338258284037371
49 52 1.2310177567106462
49 53 1.3358646516743673
49 54 1.419420875964887
49 55 1.4442519739609305
49 56 1.3317601338111968
49 57 1.3899664106290863
49 58 1.3482424720189001
49 59 1.4562774135983005
49 60 1.327446431868919
49 61 1.3619237236752693
49 62 1.4527098792173636
49 63 1.401289356930491
49 64 1.229305793983808
49 65 1.338019652959948
49 66 1.515080338839219
49 67 1.4981290620870478
49 68 1.4333739428615113
49 69 1.3975883026496323
49 70 1.0539846983047043
49 71 1.2267831546321573
49 72 1.218771232800835
49 73 1.2346166753391135
49 74 1.3447798971002851
50 51 1.1742944236981319
50 52 1.3938327787547546
50 53 1.3741447105925548
50 54 1.224314074672078
50 55 1.1840580333335915
50 56 1.3221291485882058
50 57 1.1486702940147975
50 58 1.2566466028337182
50 59 1.300062652942178
50 60 1.2683733508595625
50 61 1.413057274357058
50 62 1.2883337428092938
50 63 1.1417468638932502
50 64 1.3956796854538467
50 65 1.1258462848556519
50 66 1.2831674183102144
50 67 1.2884870340437713
50 68 1.2665681439992886
50 69 1.2255838627532551
50 70 1.2910172937229265
50 71 1.4432470455528115
50 72 1.3936921733926135
50 73 1.3850582867654924
50 74 1.3615364703233863
51 52 1.3836015355772673
51 53 1.1151963869517705
51 54 1.1115882898678255
51 55 1.1788767204883608
51 56 1.3500596439690982
51 57 1.203389518932524
51 58 1.257671680069536
51 59 1.2513758338553163
51 60 1.2264281094434668
51 61 1.2516519966593473
51 62 1.233877158489453
51 63 0.9951678567817575
51 64 1.4211253989131587
51 65 1.2351350572874382
51 66 1.2388182263598533
51 67 1.2847569804711187
51 68 1.0793683009161135
51 69 1.1174218396507807
51 70 1.3296435467698466
51 71 1.3173255100684786
51 72 1.3290510258822672
51 73 1.3468729614657178
51 74 1.3737302535847862
52 53 1.247135772182174
52 54 1.4219548845063812
52 55 1.5038402520914484
52 56 1.3948520677902083
52 57 1.4418689943982472
52 58 1.5240477416734841
52 59 1.3913680183504191
52 60 1.3813008814245276
52 61 1.3791199313834661
52 62 1.563106438084068
52 63 1.3573650569999445
52 64 1.3274926855634797
52 65 1.3593842525404458
52 66 1.5570320172421763
52 67 1.499313030391501
52 68 1.5415005207193067
52 69 1.4505490323218395
52 70 1.21454741863539
52 71 1.4378548762476606
52 72 1.3074518008925373
52 73 1.1633047609838891
52 74 1.2498799095029922
53 54 1.3575388269470572
53 55 1.3403155225448897
53 56 1.4803538697504042
53 57 1.2236934831995911
53 58 1.3431589342731587
53 59 1.3694581694042873
53 60 1.4146704635173284
53 61 1.3119789796050292
53 62 1.3512843877185072
53 63 1.2904066521199993
53 64 1.3506641608845946
53 65 1.4026843196205612
53 66 1.4254317115683874
53 67 1.3034174178675226
53 68 1.2907927572701692
53 69 1.2266730994668225
53 70 1.3510849032476364
53 71 1.3066124819788496
53 72 1.1399311875806466
53 73 1.2157239724222377
53 74 1.1914951289606817
54 55 1.2081699995893118
54 56 1.3617782309682158
54 57 1.19567536804656
54 58 1.2380330238846473
54 59 1.351344404842148
54 60 1.3388824554679517
54 61 1.2750286862476967
54 62 1.0677848843571
54 63 1.1360940866548417
54 64 1.3570996838474267
54 65 1.1863655818040875
54 66 1.2103707131354495
54 67 1.2053534452697354
54 68 1.2517983036242841
54 69 1.2302972234459721
54 70 1.3706481946394427
54 71 1.358524222684366
54 72 1.4397033039736988
54 73 1.370367870882596
54 74 1.3420065110894888
55 56 1.3390636086437875
55 57 1.1816999008543336
55 58 1.127074679931084
55 59 1.3579371215940588
55 60 1.3371723417368606
55 61 1.2577801663470423
55 62 1.273972172227461
55 63 1.1636904042132017
55 64 1.362514030935524
55 65 1.133293482451796
55 66 1.2600071640043249
55 67 1.151008323637432
55 68 1.1332082342574166
55 69 1.2480182831901072
55 70 1.4296880924164155
55 71 1.3782222852788213
55 72 1.3690136397376667
55 73 1.404131997069521
55 74 1.320964116147837
56 57 1.4210017205159142
56 58 1.3557981564290669
56 59 1.4233084514122927
56 60 1.1523700179704333
56 61 1.4168839936694981
56 62 1.369325080748655
56 63 1.3678229170396243
56 64 1.2471701276248461
56 65 1.3139744688557846
56 66 1.3569794097499108
56 67 1.2879523880029122
56 68 1.402208039651289
56 69 1.31938535035597
56 70 1.364240555969677
56 71 1.3040524394567183
56 72 1.4055759810763304
56 73 1.3702201365541509
56 74 1.2727804536685647
57 58 1.2252615507781048
57 59 1.2609405464983479
57 60 1.2378001661065727
57 61 1.3092608914917345
57 62 1.3419199953332497
57 63 1.1413532568597407
57 64 1.383373354429913
57 65 1.2074763944328923
57 66 1.2855637103484725
57 67 1.299700946311129
57 68 1.31373533375101
57 69 1.2631143953767339
57 70 1.400755308891354
57 71 1.3850318882347972
57 72 1.3237427510805795
57 73 1.3502236748493082
57 74 1.3007944220281877
58 59 1.3513852708032972
58 60 1.300283046065915
58 61 1.317928638401767
58 62 1.2976240447428238
58 63 1.284223026995607
58 64 1.30103735072129
58 65 1.2029266351988503
58 66 1.2331650391131583
58 67 1.306274814988896
58 68 1.225645810634607
58 69 1.3055341983458166
58 70 1.325780311477487
58 71 1.3766524183789517
58 72 1.3622253810555602
58 73 1.3763590875704188
58 74 1.3575855935229344
59 60 1.123006995094351
59 61 1.2800035413503028
59 62 1.3377670055614996
59 63 1.096962454715449
59 64 1.362734027754596
59 65 1.3752371143289157
59 66 1.4362259837350655
59 67 1.362549171651076
59 68 1.315510602528848
59 69 1.2149523626034116
59 70 1.3389851657505727
59 71 1.379659001328751
59 72 1.371173227805404
59 73 1.419304652416612
59 74 1.3514743194511174
60 61 1.375042032013806
60 62 1.3652571856143678
60 63 1.1432621671380858
60 64 1.2856360705260248
60 65 1.2690677331355864
60 66 1.4708921760142533
60 67 1.3124477504397194
60 68 1.2918790718607631
60 69 1.2409820417955169
60 70 1.3082413651990168
60 71 1.3309005681757213
60 72 1.341847194639526
60 73 1.4072784517858843
60 74 1.3203131389402014
61 62 1.404069463022317
61 63 1.1938991581088854
61 64 1.3139730359262993
61 65 1.2555899575472496
61 66 1.4015500212114438
61 67 1.4458963860571543
61 68 1.2310609908500132
61 69 1.3224036202723837
61 70 1.47132529350588
61 71 1.2800833345622182
61 72 1.301916205280791
61 73 1.3706628879959142
61 74 1.338586618035404
62 63 1.2935270022640202
62 64 1.4129370224774727
62 65 1.4933590289261893
62 66 1.1929971391026784
62 67 1.2870251830195054
62 68 1.1249801981164724
62 69 1.297512844933716
62 70 1.3287564128359355
62 71 1.3903728630007706
62 72 1.4467957811403809
62 73 1.4685469408062337
62 74 1.272415722599439
63 64 1.40446420265477
63 65 1.1700187438877956
63 66 1.4223193859429795
63 67 1.2351055552181123
63 68 1.1816326010768783
63 69 1.0255813007493007
63 70 1.3083892083491084
63 71 1.4087752853910085
63 72 1.2838715080824405
63 73 1.3554369969548885
63 74 1.2308696735905236
64 65 1.321925273710532
64 66 1.3891999278679097
64 67 1.5331122758941516
64 68 1.5536477152498263
64 69 1.3455668113894328
64 70 1.2059544533806865
64 71 1.361652518003175
64 72 1.2051319067157145
64 73 1.2888532877460366
64 74 1.2429655621621254
65 66 1.3357480574943932
65 67 1.3132356960977096
65 68 1.3795701798103948
65 69 1.2851857955597616
65 70 1.3414249161112486
65 71 1.45070906481112
65 72 1.4945993019497161
65 73 1.4281420462332406
65 74 1.4572808655520162
66 67 1.3343454712445262
66 68 1.324983916644298
66 69 1.4301823206108144
66 70 1.5641003849455333
66 71 1.4653632559781429
66 72 1.486929695412308
66 73 1.4877911285938645
66 74 1.4266428705050238
67 68 1.2842282279243455
67 69 1.2267427280939862
67 70 1.4262031225402347
67 71 1.5014308891674089
67 72 1.3596296498730125
67 73 1.3179339738517972
67 74 1.3544770417530272
68 69 1.292508860113063
68 70 1.3801196728402176
68 71 1.2827339706516134
68 72 1.4462400046443595
68 73 1.5145963437938248
68 74 1.2555099499364362
69 70 1.3817210810722067
69 71 1.4086124741983777
69 72 1.2499342280775647
69 73 1.3323467894046808
69 74 1.2787082016008788
70 71 1.3498247729613992
70 72 1.3270455961753171
70 73 1.2871819041757095
70 74 1.2464265309757003
71 72 1.2896624059991904
71 73 1.3213799285768812
71 74 1.3081662671134031
72 73 1.0660412538552562
72 74 1.1032043412194934
73 74 1.246206939562829
