90 0
29 43 1.3454357186148507
29 44 1.4329815250524613
29 45 1.252805528661415
29 46 1.4324254640202443
29 47 1.3921328218326865
29 48 1.4540144177431558
29 49 1.2603795759894587
29 50 1.3917826854780255
29 51 1.3769761662577389
29 52 1.5028962930118368
29 53 0.941576732325127
29 54 1.4203696413531968
29 55 1.415123917369027
29 56 1.325780311477487
29 57 1.295345324413541
29 58 1.2976213138576602
29 59 1.380554552015344
29 60 1.3548273960307442
29 61 1.47093179710212
29 62 1.3414246749335519
29 63 1.3609701153176632
29 64 0.997968561711391
29 65 1.2699842681461426
29 66 1.298936569268013
29 67 1.3217899198487213
29 68 1.3454443232619364
29 69 1.3462853186839374
29 70 1.3176931383746173
29 71 1.3853605192582623
29 72 1.3334940258392656
29 73 0.9895988906750857
29 74 1.341282910083372
29 75 1.4378183896887355
29 76 1.3489142107432666
29 77 1.4180680071996639
29 78 1.287616405477722
29 79 1.4348942939013558
29 80 1.1450834437105624
29 81 1.4268348578322625
29 82 1.338947622367005
29 83 1.2675661761504995
29 84 1.362573237829537
29 85 1.039097282446371
29 86 1.3411609155164768
29 87 1.3082413651990168
29 88 1.3980937045814283
29 89 1.239657211484684
30 31 1.495876178788939
30 32 1.2800730356698231
30 33 1.2062279775857792
30 34 1.2290376126178955
30 35 1.2741260000749974
30 36 1.2363985009249456
30 37 1.3381807910642272
30 38 1.3634542616248038
30 39 1.2444773229122554
30 40 1.075477807958298
30 41 1.3527958454979423
30 42 1.279829097001851
30 43 1.1525781130065897
30 44 1.3512889435514064
30 45 1.3504348112274451
30 46 1.3839784529245098
30 47 1.2861941089569788
30 48 1.3778598025716606
30 49 1.30392200422432
30 50 1.3523035500942389
30 51 1.3960264783499354
30 52 1.3806043648008899
30 53 1.1932994357799287
30 54 1.3560990220611597
30 55 1.4467124578757447
30 56 1.365416113129911
30 57 1.4279598422739708
30 58 1.299080818518063
30 59 1.3416969456497911
30 60 1.369858245185118
30 61 1.0894369108029163
30 62 1.1148627219317238
30 63 1.3603857221628397
30 64 1.3752911694106797
30 65 1.330111953075615
30 66 1.4121977812144555
30 67 1.1948582836018848
30 68 1.2933059823517017
30 69 1.1647530680876808
30 70 1.3037630288580684
30 71 1.3363355204465608
30 72 1.2812856826808106
30 73 1.3162618268519959
30 74 1.358480106313533
30 75 1.4933525043220663
30 76 1.4522677892851128
30 77 1.149732639038922
30 78 1.220150074398194
30 79 1.2999681195092283
30 80 1.3085909740432407
30 81 1.1903586753808546
30 82 1.2715284727517404
30 83 1.3977400512653075
30 84 1.2844055622062311
30 85 1.368534658804326
30 86 1.3429638437452296
30 87 1.225391448907818
30 88 1.3671486829380686
30 89 1.2684532671351811
31 32 1.356333006496688
31 33 1.319636691051497
31 34 1.3326075370362218
31 35 1.4304899420782293
31 36 1.3628818025578797
31 37 1.3679091982704221
31 38 1.3047498628789507
31 39 1.3906140227520607
31 40 1.293472017491303
31 41 1.2852858364091757
31 42 1.3701424229740804
31 43 1.3035498517846547
31 44 1.423759436716237
31 45 1.405080055030912
31 46 1.1656114764824566
31 47 1.275915534168186
31 48 1.3165624855445965
31 49 1.3130243216873427
31 50 1.3542223346564497
31 51 1.3511787314998902
31 52 1.3841199840269653
31 53 1.349234645404175
31 54 1.4155637870424427
31 55 1.4445035262183163
31 56 1.3447666936200733
31 57 1.4028938110718612
31 58 1.4239950262607795
31 59 1.4202659254767984
31 60 1.3370801632795126
31 61 1.3737518547198706
31 62 1.3341657258383026
31 63 1.374136952143698
31 64 1.3926272728372868
31 65 1.3735832568357822
31 66 1.3656752322491197
31 67 1.3438247637524374
31 68 1.3065264953377471
31 69 1.317935240591956
31 70 1.3934817123452365
31 71 1.463411512049201
31 72 1.326063878760779
31 73 1.4561150293275447
31 74 1.3526228368420077
31 75 1.3586720610316207
31 76 1.1758192745710099
31 77 1.381742247920842
31 78 1.2533377344484904
31 79 1.2155392890829153
31 80 1.4313156620701255
31 81 1.4414374449035474
31 82 1.3272342032672897
31 83 1.3356794689326281
31 84 1.389582594992999
31 85 1.3975210573039645
31 86 1.4128043639848031
31 87 1.4105335797917276
31 88 1.3524019067693676
31 89 1.398611910627996
32 33 1.1603373758414255
32 34 1.2250207261420114
32 35 1.3600596217880319
32 36 1.096203028572261
32 37 1.31509337485792
32 38 1.3417498552530671
32 39 1.3273394673790786
32 40 1.1764230001217186
32 41 1.3388197529158867
32 42 1.2507818321372468
32 43 1.3240648671746635
32 44 1.3326843716418662
32 45 1.3426072629705348
32 46 1.287430638503037
32 47 1.4299775789577902
32 48 1.2912063105966989
32 49 0.9116741069933458
32 50 1.3506910754859915
32 51 1.3839876507186883
32 52 1.4851240059562767
32 53 1.2188831359325776
32 54 1.3017289904952276
32 55 1.3207048521100242
32 56 1.395871446055829
32 57 1.3742482831419491
32 58 1.3450510374458577
32 59 1.3340877626987908
32 60 1.3206248647657681
32 61 1.3169541104553115
32 62 1.3144102628705754
32 63 1.3145375082033015
32 64 1.392880214125525
32 65 1.3060206637603788
32 66 1.3625201239892324
32 67 1.3495279548711026
32 68 1.320937357496603
32 69 1.2307907737821426
32 70 1.1711034995887548
32 71 1.394999827669213
32 72 1.3881438112988969
32 73 1.3301089249824054
32 74 1.2988161783853494
32 75 1.4349790743723125
32 76 1.4285652780827758
32 77 1.3476320166596918
32 78 1.384643074629013
32 79 1.45722302306006
32 80 1.3727667905189864
32 81 1.3760803581002032
32 82 1.3958484209271813
32 83 1.3562582465129125
32 84 1.1333909256210513
32 85 1.3977244113287006
32 86 1.0961426466927717
32 87 1.2704850184752463
32 88 1.3524712044570608
32 89 1.0295119833485882
33 34 1.2193216528186221
33 35 1.2118536873774437
33 36 1.1257731869711733
33 37 1.40191004631623
33 38 1.3011014059277015
33 39 1.1639973468663276
33 40 1.0338114347195835
33 41 1.2322159579529652
33 42 1.2486622187343153
33 43 1.1146026400213729
33 44 1.2824369752780778
33 45 1.3936563712292003
33 46 1.2561152319064655
33 47 1.2698796093043063
33 48 1.1079491520415994
33 49 1.1717931276556348
33 50 1.261166990018637
33 51 1.3234767098932247
33 52 1.364017344723907
33 53 1.2364327958754748
33 54 1.2130136400504952
33 55 1.3292662296245954
33 56 1.2753164099850827
33 57 1.3486213105662002
33 58 1.2864301501492175
33 59 1.34479686688568
33 60 1.270951020241077
33 61 1.1288886336062565
33 62 1.1252755611412084
33 63 1.2462783861199676
33 64 1.4196660403062664
33 65 1.2244818220068416
33 66 1.3370552693292266
33 67 1.2709712033406178
33 68 1.1342021578866104
33 69 1.0158262270077618
33 70 1.1786989713506453
33 71 1.3388625685623121
33 72 1.366212147494663
33 73 1.3701557456120899
33 74 1.2760868864616086
33 75 1.1629488161355213
33 76 1.2212453770657556
33 77 1.187654712746559
33 78 1.1879009735327202
33 79 1.1974334200935965
33 80 1.3536290538095888
33 81 1.1957006373587715
33 82 1.2508247036132991
33 83 1.3455052623917816
33 84 1.0829658776545301
33 85 1.406139201522589
33 86 1.3019610624497655
33 87 1.1916064221500418
33 88 1.3093605162642992
33 89 1.2632634948118981
34 35 1.319442172920627
34 36 1.2587856701343014
34 37 1.322308919993531
34 38 1.2910174920354975
34 39 1.242395450814264
34 40 1.1045952983746286
34 41 1.2877647495962874
34 42 1.3733033785349407
34 43 1.2678554244945726
34 44 1.353721665312707
34 45 1.443199188424127
34 46 1.1953112394703231
34 47 1.1204457811016948
34 48 1.3865317417198757
34 49 1.244662370971681
34 50 1.3755716282944905
34 51 1.3615192739845656
34 52 1.3297743172853358
34 53 1.1755009492429014
34 54 1.2732743633276387
34 55 1.3899002386483936
34 56 1.3203139615915833
34 57 1.4304927176365572
34 58 1.2520554201610987
34 59 1.5164555951495184
34 60 1.337579617159075
34 61 1.1690418155811784
34 62 1.1720643339391414
34 63 1.347897219415816
34 64 1.4243054707836404
34 65 1.410484502779679
34 66 1.341849674550565
34 67 1.315996412810391
34 68 1.2989969928150185
34 69 1.188606915177805
34 70 1.2220087558832304
34 71 1.2725296697904482
34 72 1.315189250400505
34 73 1.3422855560513396
34 74 1.3467904923229281
34 75 1.1961717742915443
34 76 1.152112540843978
34 77 1.2639517898369
34 78 1.1996040624306423
34 79 1.1983532286163276
34 80 1.3397929033595415
34 81 1.290433624172672
34 82 1.3353571988785042
34 83 1.4376007357240659
34 84 1.3462292805154168
34 85 1.3742579105233543
34 86 1.3596345201497746
34 87 1.3152617382254588
34 88 1.412557827299315
34 89 1.339380997986084
35 36 1.275449413550255
35 37 1.4601000068436243
35 38 1.176058577926806
35 39 1.2076531186883739
35 40 1.1061058571861186
35 41 1.3061571454713252
35 42 1.3192346394303127
35 43 1.2524181562193017
35 44 1.312238655518336
35 45 1.339605594355974
35 46 1.2294395260151199
35 47 1.2493555861856867
35 48 1.3661898408051354
35 49 1.365982246203125
35 50 1.263473650072623
35 51 1.380380052889446
35 52 1.3223426690010822
35 53 1.371585453794896
35 54 1.2456724495823974
35 55 1.382391159303568
35 56 1.3302315281502493
35 57 1.3170811904579098
35 58 1.3637593862724986
35 59 1.2340697761147903
35 60 1.3793703011389171
35 61 1.1184286530024679
35 62 1.1338230457667355
35 63 1.3817684135700645
35 64 1.4331353144598318
35 65 1.245004582870675
35 66 1.3875896747631125
35 67 1.3236832302248636
35 68 1.16007084942092
35 69 1.1623609827789685
35 70 1.2979786767510915
35 71 1.283559598746321
35 72 1.328424339024027
35 73 1.3536919622330508
35 74 1.3745846788980762
35 75 1.3123710862888107
35 76 1.2781307486817346
35 77 1.3668652661423184
35 78 1.2920767817749925
35 79 1.353972794656432
35 80 1.3871405282722131
35 81 1.3669593337154486
35 82 1.3027652772361675
35 83 1.275051694193778
35 84 1.2567343306309557
35 85 1.4711862736698413
35 86 1.3189085348007148
35 87 1.1523866131339529
35 88 1.405754700391918
35 89 1.394348400208876
36 37 1.4424743076147302
36 38 1.3002035700789267
36 39 1.0929882192271798
36 40 1.0961857066541618
36 41 1.23040963968379
36 42 1.1950051986854084
36 43 1.10935605529062
36 44 1.1563555833854227
36 45 1.3862128000888707
36 46 1.2365013924462402
36 47 1.3410378785082757
36 48 1.0987174973779839
36 49 1.1348216384871785
36 50 1.2078905229543266
36 51 1.4179718533636052
36 52 1.32360594961225
36 53 1.284297226776746
36 54 1.1863257806817231
36 55 1.3419475932906635
36 56 1.2814363007709553
36 57 1.2776892250049243
36 58 1.3038610447844952
36 59 1.2737370168279973
36 60 1.4424890822343608
36 61 1.1010286308100548
36 62 1.0517307764774566
36 63 1.2540019548155839
36 64 1.5125292154594807
36 65 1.214783516671444
36 66 1.4368734848551745
36 67 1.247155521124836
36 68 1.0661200759637348
36 69 1.1570583617306835
36 70 1.2245702363214697
36 71 1.28836727754398
36 72 1.3407196178997927
36 73 1.4377824751947088
36 74 1.2721639716211148
36 75 1.2804325842235267
36 76 1.2821294292096366
36 77 1.2660054076077947
36 78 1.3063352516131823
36 79 1.3463437874589603
36 80 1.3683311367790831
36 81 1.2413018061801477
36 82 1.222255040634091
36 83 1.4245086966959974
36 84 1.150628531199454
36 85 1.4973791613121445
36 86 1.2408129313005405
36 87 1.3605802105898905
36 88 1.3286311033896325
36 89 1.1242364295342488
37 38 1.2461502511662943
37 39 1.422949548817593
37 40 1.4692200380361067
37 41 1.302373768457548
37 42 1.4182861856555564
37 43 1.4026436725435447
37 44 1.43324924411942
37 45 1.1343768884374081
37 46 1.3575555952350038
37 47 1.3921115510012416
37 48 1.4151373721696108
37 49 1.3704298557590657
37 50 1.4916378104933048
37 51 1.2863044109214237
37 52 1.4702890793014742
37 53 1.1491843049800419
37 54 1.4108703439683443
37 55 1.4435707606242252
37 56 1.3645251314711588
37 57 1.4066647958761198
37 58 1.3887282768221452
37 59 1.4095812408105628
37 60 1.123618656807762
37 61 1.5589470110326906
37 62 1.409587492016161
37 63 1.3283824076101391
37 64 1.0436342530368665
37 65 1.2820426803923166
37 66 1.004914853609314
37 67 1.437190001586537
37 68 1.3017426204516005
37 69 1.3207785615265517
37 70 1.2865439959066403
37 71 1.3962845369665031
37 72 1.4250950428978113
37 73 1.1112028232650484
37 74 1.4313017867656288
37 75 1.4676905534976186
37 76 1.3906094026550562
37 77 1.3873526634894355
37 78 1.3529740507790438
37 79 1.4435926825569878
37 80 1.296062365826204
37 81 1.4059306679258332
37 82 1.396724636453514
37 83 1.1748907259498662
37 84 1.4016157587017903
37 85 1.0224790689799912
37 86 1.453098204939656
37 87 1.3681030952881763
37 88 1.0643240489045676
37 89 1.4139049321011872
38 39 1.322408259745474
38 40 1.2762043364672968
38 41 1.2473676813110082
38 42 1.4675289712170891
38 43 1.293218187524448
38 44 1.2961964157138939
38 45 1.353403156923917
38 46 1.3497143987471836
38 47 1.2896335824161906
38 48 1.2897570197682608
38 49 1.3887569993215312
38 50 1.3055102981591316
38 51 1.4979578034670529
38 52 1.434575253234289
38 53 1.2296901615827818
38 54 1.2610669669018544
38 55 1.3292513898895637
38 56 1.3506576438962488
38 57 1.3118987755764826
38 58 1.309740680336449
38 59 1.2737595637702628
38 60 1.2836586283499967
38 61 1.3472762207098696
38 62 1.1993666941497838
38 63 1.4212216205166126
38 64 1.32173081925638
38 65 1.2252490086005363
38 66 1.4184580245852347
38 67 1.3257642414964086
38 68 1.262203704055202
38 69 1.2034455534098338
38 70 1.2494275261418681
38 71 1.4206693328802353
38 72 1.2641145700261358
38 73 1.3061814359898127
38 74 1.3041168127087899
38 75 1.4088994992354267
38 76 1.3417403545045927
38 77 1.3605544756455075
38 78 1.3088085626051933
38 79 1.2882501798516457
38 80 1.3707802215602278
38 81 1.3260552056694592
38 82 1.3200447525417127
38 83 1.2338607015440741
38 84 1.2995028519603429
38 85 1.2659785048559666
38 86 1.346174247447979
38 87 1.3142440267045334
38 88 1.3301698816235803
38 89 1.3942934440464534
39 40 1.017257717684237
39 41 1.2266730994668225
39 42 1.206852786187358
39 43 1.0695412216241333
39 44 1.1928386094867471
39 45 1.4139340466966621
39 46 1.2690006284396291
39 47 1.1981364568555295
39 48 1.119736153790288
39 49 1.2284583245877707
39 50 1.302314928852668
39 51 1.4443233999600997
39 52 1.2750043745278945
39 53 1.2788758392101633
39 54 1.2433379288868733
39 55 1.2570877917680494
39 56 1.3055341983458166
39 57 1.293136157538316
39 58 1.2577712820306444
39 59 1.3134433186939838
39 60 1.3760882148740277
39 61 1.0294886444906417
39 62 1.0168465424115654
39 63 1.273792663037971
39 64 1.3818132868458013
39 65 1.1765948546155047
39 66 1.407493842252827
39 67 1.2095683537508894
39 68 1.2033755923471305
39 69 1.0479920448844071
39 70 1.2929622666223965
39 71 1.2353858511418916
39 72 1.2653762005032316
39 73 1.4084528622636647
39 74 1.3472499178912531
39 75 1.2346340686042598
39 76 1.3026383588460941
39 77 1.190144822220461
39 78 1.250380003618821
39 79 1.2965521992143094
39 80 1.3217424632012753
39 81 1.1585153901845746
39 82 1.1731829225664618
39 83 1.3146380044116548
39 84 1.2309616599038276
39 85 1.4069540573792156
39 86 1.332863752553278
39 87 1.2409820417955169
39 88 1.3342549128098722
39 89 1.264021501979406
40 41 1.2654080839723734
40 42 1.234369493029182
40 43 1.0033779100806897
40 44 1.2312396754654158
40 45 1.3821708467544336
40 46 1.1566641359982803
40 47 1.2114152250668744
40 48 1.1849811606560974
40 49 1.137806437724192
40 50 1.1998157496461317
40 51 1.3958681544409328
40 52 1.2495653468226102
40 53 1.2324873304630748
40 54 1.1392501352985145
40 55 1.3249567067270696
40 56 1.2777121516618866
40 57 1.3124860959343716
40 58 1.2282645102414966
40 59 1.2912592228273538
40 60 1.3830043958581273
40 61 0.7003637577284434
40 62 0.7494460464385211
40 63 1.3680970245756467
40 64 1.4329981920522596
40 65 1.3084921568629426
40 66 1.47677255046535
40 67 1.029730090468515
40 68 1.1651566439460197
40 69 0.9013749832700246
40 70 1.235017895770804
40 71 1.2619093743782677
40 72 1.1674374968206505
40 73 1.4437667457454684
40 74 1.3941752677909045
40 75 1.2649937318301339
40 76 1.2924133248670242
40 77 1.2197715774914537
40 78 1.1847831679232015
40 79 1.2685988352018776
40 80 1.3193618261776536
40 81 1.2137059459080966
40 82 1.0705656585135181
40 83 1.4178114009568605
40 84 1.2081259401363034
40 85 1.4412961976229726
40 86 1.2780620263989844
40 87 1.2041346238747916
40 88 1.3891146631896851
40 89 1.2119782633341027
41 42 1.2926589955473746
41 43 1.1716603248794872
41 44 1.2272446512942632
41 45 1.2618922030839188
41 46 1.2344213145088883
41 47 1.3378856130101966
41 48 1.256829150646561
41 49 1.319873222126934
41 50 1.45083409871281
41 51 1.4335972272001005
41 52 1.3777330025905616
41 53 1.314775827673268
41 54 1.233783687081297
41 55 1.3279377985622043
41 56 1.3431589342731587
41 57 1.291125390498763
41 58 1.3224182960831246
41 59 1.3630507634203068
41 60 1.2616708303536914
41 61 1.2898991389221799
41 62 1.21348022641611
41 63 1.353205011781855
41 64 1.341950026042848
41 65 0.9296212232629482
41 66 1.3288124870593696
41 67 1.4098471145167655
41 68 1.3105940428072536
41 69 1.2628695149331723
41 70 1.2933092204887737
41 71 1.3265848711806572
41 72 1.376941920326144
41 73 1.3308882818520307
41 74 1.4336851692796542
41 75 1.3221386739909564
41 76 1.3704141267964836
41 77 1.2850819977542902
41 78 1.3026428709134534
41 79 1.4206356293423443
41 80 1.2890225185535313
41 81 1.2758616233140232
41 82 1.2308764227559632
41 83 1.1842806779957167
41 84 1.359042702475392
41 85 1.356491366133003
41 86 1.3497536305125235
41 87 1.4146704635173284
41 88 1.2666807910893387
41 89 1.3507251988742828
42 43 1.2282078153798188
42 44 1.2265249359709947
42 45 1.3196725337159043
42 46 1.3162581688610175
42 47 1.3733174394657752
42 48 1.285863871384247
42 49 1.192648757354881
42 50 1.3011696119052396
42 51 1.434940424509417
42 52 1.4244830725969153
42 53 1.4089078034558578
42 54 1.3599587644362754
42 55 1.302859662183251
42 56 1.3995141341997692
42 57 1.3197154462764067
42 58 1.280483804925172
42 59 1.271363442353335
42 60 1.24764525756137
42 61 1.3146580871580122
42 62 1.2718175583360494
42 63 1.2546262384316205
42 64 1.4324152326204653
42 65 1.3114522278290537
42 66 1.4337606130008784
42 67 1.3284095719738334
42 68 1.3260746404469304
42 69 1.3087467409331164
42 70 1.3307066006878427
42 71 1.3452653525925615
42 72 1.3388398256282537
42 73 1.4261959296364706
42 74 1.4469239017501363
42 75 1.3464260250267222
42 76 1.3434529914432118
42 77 1.2768850054919132
42 78 1.3588229750941003
42 79 1.3423580051285964
42 80 1.314768404398728
42 81 1.3151262657919784
42 82 1.2554241302400286
42 83 1.3478729653196144
42 84 1.3636538782846535
42 85 1.4471513673912753
42 86 1.2689728517207586
42 87 1.2936008677551216
42 88 1.3246836875383818
42 89 1.2532309059643767
43 44 1.2152808869909217
43 45 1.395870220884709
43 46 1.1275816799349114
43 47 1.1605361317059468
43 48 1.2060212821935723
43 49 1.238379994885238
43 50 1.1385579144311446
43 51 1.3750609362632602
43 52 1.2717771672544302
43 53 1.3294256968748233
43 54 1.0360445483401814
43 55 1.2964040623673243
43 56 1.2089981438861817
43 57 1.284453126796252
43 58 1.3194489115102996
43 59 1.2086531954584752
43 60 1.395933025334444
43 61 0.9704658281178142
43 62 0.9108667745099409
43 63 1.2784443129951637
43 64 1.4903163200269545
43 65 1.170855523719433
43 66 1.3616636385147662
43 67 1.215653223128578
43 68 1.13658815684388
43 69 1.134951503662356
43 70 1.2930449243344215
43 71 1.170240655188594
43 72 1.248121054800958
43 73 1.4415796716927056
43 74 1.3095125554921603
43 75 1.150445479301972
43 76 1.2572942295332141
43 77 1.1402484727435132
43 78 1.1066759319677895
43 79 1.211109409572214
43 80 1.2996374354374134
43 81 1.120795673003167
43 82 1.244682649580302
43 83 1.3576625894992558
43 84 1.287900946996936
43 85 1.4820300402638797
43 86 1.3543984046427007
43 87 1.302554663112847
43 88 1.2992400781545521
43 89 1.1857164508630302
44 45 1.4018825288262764
44 46 1.3424412266033707
44 47 1.3968528620915226
44 48 1.031605060318155
44 49 1.3030754600327779
44 50 1.267847958648987
44 51 1.4632046684177102
44 52 1.4297997759149488
44 53 1.415433092624086
44 54 1.3104388260652846
44 55 1.265875099170974
44 56 1.4587006604772006
44 57 1.1034745979427998
44 58 1.4056749795081405
44 59 1.3507019546749128
44 60 1.2375292987994555
44 61 1.2359570361223202
44 62 1.18915496311109
44 63 1.3024451571736042
44 64 1.5142796720556493
44 65 1.200717648520997
44 66 1.518753788207686
44 67 1.3118630559542943
44 68 1.3011863222514304
44 69 1.3091552461751101
44 70 1.2760698828431905
44 71 1.378250283155602
44 72 1.3657831186751022
44 73 1.404547010291592
44 74 1.2950990669193145
44 75 1.4103020335315373
44 76 1.4553627589058389
44 77 1.2707676103548138
44 78 1.3373918232792872
44 79 1.4766227749433083
44 80 1.4213834096930993
44 81 1.2229342594101242
44 82 1.3297341850346764
44 83 1.3313724706961052
44 84 1.216564247085932
44 85 1.5028274462040927
44 86 1.2994307744542672
44 87 1.2651467327443042
44 88 1.3416659068997667
44 89 1.2532188390582333
45 46 1.3815446053391156
45 47 1.4193455411461433
45 48 1.4856466164406301
45 49 1.4080530489188494
45 50 1.4183601005764446
45 51 1.32243220825995
45 52 1.5593357003118944
45 53 1.2057620541595304
45 54 1.4311607160282962
45 55 1.3604519185958464
45 56 1.4971589055888144
45 57 1.2961962413032362
45 58 1.36902490481135
45 59 1.409223524539036
45 60 1.2796386598943108
45 61 1.4186902159189776
45 62 1.3561705214407875
45 63 1.2985255072304076
45 64 1.1032544214407534
45 65 1.2784366334109523
45 66 1.2177030124167358
45 67 1.3662404204846714
45 68 1.3525984332285677
45 69 1.318927307935591
45 70 1.3816718233165366
45 71 1.4119801436274884
45 72 1.3523290585026946
45 73 1.2027516441138297
45 74 1.4051288918605946
45 75 1.5003341506192744
45 76 1.4637964727142654
45 77 1.3128954735662683
45 78 1.3940417645312932
45 79 1.5036148840568646
45 80 1.2456710184428454
45 81 1.359214752070272
45 82 1.320971544895153
45 83 1.230358889324585
45 84 1.4633999326328184
45 85 1.1152247878624235
45 86 1.4638126945733663
45 87 1.3137659277089593
45 88 1.1849461195094244
45 89 1.3880417153876032
46 47 1.1752691065806615
46 48 1.3138792704981619
46 49 1.279303191688922
46 50 1.313245415324041
46 51 1.3420247570679307
46 52 1.3335878433436201
46 53 1.4028607325239777
46 54 1.2847612062966092
46 55 1.4555415507258649
46 56 1.2709654702252955
46 57 1.4096543718596581
46 58 1.3860114062012623
46 59 1.3360893135494099
46 60 1.3447204076089436
46 61 1.1955675957595753
46 62 1.2325987276748613
46 63 1.235764663199017
46 64 1.4516800591164891
46 65 1.3459813284424595
46 66 1.3016800437002778
46 67 1.4103912287922906
46 68 1.2231014864462801
46 69 1.2815157659341907
46 70 1.291507044643713
46 71 1.3168761389112038
46 72 1.4014126051492506
46 73 1.473697721003044
46 74 1.4599762243563583
46 75 1.172297602337078
46 76 1.2418551096579997
46 77 1.3100801981724803
46 78 1.1821257856926537
46 79 1.2084427982903057
46 80 1.394685220912824
46 81 1.2994923210373066
46 82 1.3044638603422254
46 83 1.3969151789304604
46 84 1.3416500778172291
46 85 1.460800561143673
46 86 1.3814100945985537
46 87 1.3550566879229928
46 88 1.3504230017809917
46 89 1.3315333681840977
47 48 1.3293517423055459
47 49 1.4034022733537819
47 50 1.2532951785239863
47 51 1.1839015867290985
47 52 1.4059577239293837
47 53 1.25996160477843
47 54 1.2687255196125067
47 55 1.375837929649304
47 56 1.1134896129427767
47 57 1.3343876867148408
47 58 1.225399687659799
47 59 1.4637148725125384
47 60 1.360348653527431
47 61 1.2360502388238164
47 62 1.2581484397069282
47 63 1.3363624470624353
47 64 1.3692949495007252
47 65 1.3548084548210313
47 66 1.1293132136491226
47 67 1.34557225362414
47 68 1.2205376435499982
47 69 1.2582593179777535
47 70 1.2905689340569728
47 71 1.1491617166134847
47 72 1.2936296426237084
47 73 1.4174368355643148
47 74 1.3678536669319796
47 75 1.034835573587972
47 76 1.2279335653313665
47 77 1.2110832440248458
47 78 0.9894222907837158
47 79 0.9411034393447382
47 80 1.339556103092209
47 81 1.2407043350809834
47 82 1.2617469118329085
47 83 1.4989840391577487
47 84 1.242589249814318
47 85 1.3459214294422868
47 86 1.412688982304501
47 87 1.1910965112051948
47 88 1.3567241752880668
47 89 1.4527668176232342
48 49 1.2830301457112676
48 50 1.3263515010341127
48 51 1.4077526240797957
48 52 1.3161163662376183
48 53 1.337578646565884
48 54 1.2931890252153762
48 55 1.2818744074329091
48 56 1.3326440019888663
48 57 1.2428715523146245
48 58 1.375973212099493
48 59 1.3537279236380224
48 60 1.3252036364288284
48 61 1.1881735698329976
48 62 1.0897653749022906
48 63 1.3387623324962685
48 64 1.4276142482138905
48 65 1.2178642352928948
48 66 1.4475556704719716
48 67 1.2217624230514486
48 68 1.1558109394539784
48 69 1.1686493708530117
48 70 1.2753922685896248
48 71 1.3723018339014306
48 72 1.333023936319089
48 73 1.4293452857197377
48 74 1.3941367479857314
48 75 1.2580772573054193
48 76 1.324092206282824
48 77 1.3213968276068995
48 78 1.265166999221828
48 79 1.362219247979441
48 80 1.4311479896412882
48 81 1.2977422333811124
48 82 1.2716617074942707
48 83 1.4362123140545695
48 84 1.212583457443776
48 85 1.4268116241937838
48 86 1.3080282799205576
48 87 1.326262208620709
48 88 1.2653821567368086
48 89 1.3646924668838236
49 50 1.376162622624484
49 51 1.3389753225169319
49 52 1.3562354614609953
49 53 1.1897565749577923
49 54 1.3423182120949715
49 55 1.2685354597109604
49 56 1.3287730146222676
49 57 1.375702542704954
49 58 1.382253426964471
49 59 1.284502194052544
49 60 1.3571091950869052
49 61 1.2110415894313649
49 62 1.2125999021752063
49 63 1.332918947372576
49 64 1.424620088237639
49 65 1.3170217937231679
49 66 1.349387553754105
49 67 1.379258198614379
49 68 1.3504143260878019
49 69 1.2913154884528455
49 70 1.1955056702330542
49 71 1.2459747103168024
49 72 1.43542904866389
49 73 1.3808688828932307
49 74 1.4053553559596386
49 75 1.4625206708957526
49 76 1.4109181308046832
49 77 1.358545971317399
49 78 1.3832963468785988
49 79 1.4498679338453102
49 80 1.424707330292933
49 81 1.3487622830790622
49 82 1.3292212984956746
49 83 1.2776316680425814
49 84 1.1386222175580711
49 85 1.389073333274582
49 86 1.0737758028588806
49 87 1.3241872933513232
49 88 1.3533023460433249
49 89 0.7720377273845646
50 51 1.3466219366340082
50 52 1.3912376546134502
50 53 1.370492121545019
50 54 1.000981553196063
50 55 1.4063307817084794
50 56 1.3114705932709556
50 57 1.216890558661097
50 58 1.2776435683581167
50 59 1.239260249985766
50 60 1.4117614361522035
50 61 1.183551474073847
50 62 1.181402550280106
50 63 1.3153534526198438
50 64 1.4424007681643967
50 65 1.4352479411121428
50 66 1.369915566508926
50 67 1.0019234065656766
50 68 1.224070498264627
50 69 1.2267271923161085
50 70 1.4213910049692342
50 71 1.3116474928021953
50 72 1.2213070655171179
50 73 1.4404838113418965
50 74 1.3465400072224523
50 75 1.2218562130015846
50 76 1.352423294228724
50 77 1.2471390163888092
50 78 1.3138850704416232
50 79 1.1845334903107632
50 80 1.3554511244527527
50 81 1.311613604217188
50 82 1.3275305574746001
50 83 1.4694261881005266
50 84 1.3572144732165818
50 85 1.4054988285378576
50 86 1.368675272690461
50 87 1.0703411560678797
50 88 1.4827736617443228
50 89 1.2529848807778874
51 52 1.3867704849676223
51 53 1.280887263851227
51 54 1.3570542305812023
51 55 1.3899347472825334
51 56 1.3011827898276023
51 57 1.4356873076572076
51 58 1.3332360792649007
51 59 1.484785495513414
51 60 1.358538162559206
51 61 1.4347293343028378
51 62 1.3613521380579576
51 63 1.3318919491557517
51 64 1.306178668831958
51 65 1.427380668774701
51 66 0.9904022539740938
51 67 1.4088492514903068
51 68 1.3050129996875492
51 69 1.3597249815128505
51 70 1.2784557518229651
