90 0
29 43 1.429716612443712
29 44 1.3839430944279711
29 45 1.2065017073394146
29 46 1.2863708235570153
29 47 1.181450240003336
29 48 1.3451151963999464
29 49 1.2495231951065278
29 50 1.3047228598280574
29 51 1.316242493255446
29 52 1.2085555113530193
29 53 1.162998575800834
29 54 1.197574651022023
29 55 1.3589332869599269
29 56 1.2470540851894187
29 57 1.3533201740680305
29 58 1.3509101608957823
29 59 1.288135596691818
29 60 1.2826309782944563
29 61 1.2409150509900246
29 62 1.1192116542925148
29 63 1.2703752823101717
29 64 1.2696764944454864
29 65 1.1052632788976275
29 66 0.9267273309303311
29 67 1.2419383181546273
29 68 1.2672859172325983
29 69 1.159889568244147
29 70 1.3010666798852886
29 71 1.3746690567925934
29 72 1.3371264972352712
29 73 1.3694455416360154
29 74 1.3426187448344555
29 75 1.2222888542799653
29 76 1.2727303574810234
29 77 1.1943114124989362
29 78 1.3438692257661484
29 79 1.2199390874006666
29 80 1.271979371779655
29 81 1.2075971663529896
29 82 1.2770180508659175
29 83 1.33582444749756
29 84 1.2733834831739697
29 85 1.1906742291156909
29 86 0.9798096324421901
29 87 1.2296291130511259
29 88 1.1963003848119604
29 89 1.3683257444539159
30 31 1.3495961783285557
30 32 1.27148009533326
30 33 1.1508634554881019
30 34 1.2619087953224934
30 35 1.145541744547725
30 36 1.37978796453583
30 37 1.2610311903498996
30 38 1.1181480015975003
30 39 1.4283635575612625
30 40 1.2454105750674869
30 41 1.290369440598623
30 42 1.1829159250121108
30 43 1.3360215085030251
30 44 1.2716617074942707
30 45 1.0757322541180445
30 46 1.2694968861930556
30 47 0.9197743354975032
30 48 1.375973212099493
30 49 1.3081218949287883
30 50 1.4038998668370737
30 51 1.2691988988129976
30 52 1.102109956884004
30 53 1.145534491587993
30 54 1.302310861652215
30 55 1.3594665061021058
30 56 1.22843601841669
30 57 1.3591942505364243
30 58 1.3371067884688672
30 59 1.2997100536833046
30 60 1.1557516735654982
30 61 1.2392465386341756
30 62 1.1834441226397598
30 63 1.280572913221546
30 64 1.3213968276068995
30 65 1.1417449440620833
30 66 1.3436165494979506
30 67 1.1782781420716675
30 68 1.2576370758390547
30 69 1.1365956536103883
30 70 1.2966436395497714
30 71 1.3608936225009147
30 72 1.304246491700445
30 73 1.3272862213999574
30 74 1.333023936319089
30 75 1.2382601775793158
30 76 1.2136646371107354
30 77 1.1686493708530117
30 78 1.3737548437067015
30 79 1.0881860480103116
30 80 1.265618676680968
30 81 1.204983537095979
30 82 1.2649896199622912
30 83 1.4273625785999144
30 84 1.2603184903635267
30 85 1.2334817332853953
30 86 1.1227402723574471
30 87 1.2482048552755063
30 88 1.3583486235795923
30 89 1.2093237705731033
31 32 1.3000307816931664
31 33 1.2589248321353306
31 34 1.3691997059227574
31 35 1.330266461741197
31 36 1.316692955156067
31 37 1.404208327496824
31 38 1.232712916312797
31 39 1.418902292053593
31 40 1.3354537615488165
31 41 1.4133719190975176
31 42 1.365444810357708
31 43 1.3885372737968036
31 44 1.306073220413038
31 45 1.3062221628056914
31 46 1.2309802642983028
31 47 1.3340832075555153
31 48 1.3736329973940038
31 49 1.410545030295477
31 50 1.4764157915902376
31 51 1.333205360065909
31 52 1.266062306463327
31 53 1.2529331129867567
31 54 1.3103656575428255
31 55 1.3960272602116182
31 56 1.330067876674076
31 57 1.4087491966595482
31 58 1.3997192712901458
31 59 1.3395316968827515
31 60 1.2426414719050174
31 61 1.3240738819692628
31 62 1.3786953681083007
31 63 1.2875145646279769
31 64 1.20811312940896
31 65 1.3684215513014355
31 66 1.4236697474419033
31 67 1.3674830495610752
31 68 1.4253766839955755
31 69 1.3392485587040148
31 70 1.364594518695637
31 71 1.3684383691543618
31 72 1.362305593534025
31 73 1.2907800143755714
31 74 1.4296415354703074
31 75 1.3096583864396005
31 76 1.3989923589383904
31 77 1.3413122135944935
31 78 1.3747108128786478
31 79 1.2781533006123702
31 80 1.3767225750818761
31 81 1.3266488378041865
31 82 1.37488258428639
31 83 1.3492173997744685
31 84 1.4364591959407198
31 85 1.32563343568978
31 86 1.300161404797102
31 87 1.489013451029305
31 88 1.334448900121169
31 89 1.31738874832682
32 33 1.2998494200401174
32 34 1.2318293134066174
32 35 1.3754878830634418
32 36 1.3588230370397727
32 37 1.3132516017362155
32 38 1.2679750032625239
32 39 1.4210059380135436
32 40 1.2751826224163485
32 41 1.3503320448399323
32 42 1.217136133521552
32 43 1.423458554265213
32 44 1.2876582151052205
32 45 1.2254449510804348
32 46 1.1222470667139175
32 47 1.2756071122366128
32 48 1.402790583603182
32 49 1.3714332126727553
32 50 1.2624460751136435
32 51 0.95275937547483
32 52 1.2663566222785527
32 53 1.1433218182294502
32 54 1.1669265934178221
32 55 1.416709404992222
32 56 1.3568976121607133
32 57 1.4059674147200187
32 58 1.5134707414169826
32 59 0.6007395150681207
32 60 1.332073083182766
32 61 1.3416286041815007
32 62 1.2414355352827462
32 63 1.286192838478443
32 64 1.3123953647251956
32 65 1.277118514341043
32 66 1.4649982901733
32 67 1.29738864638186
32 68 1.3342634232963606
32 69 1.238587927696955
32 70 1.3758140957655394
32 71 1.347514560040589
32 72 1.4937247538804101
32 73 1.4218627462416753
32 74 1.2725030349372919
32 75 1.3047662030044846
32 76 1.128676890812889
32 77 1.3167413287915557
32 78 1.1800462066831923
32 79 1.275353808992556
32 80 1.4312438873401585
32 81 1.3405877250578304
32 82 1.2138127274504413
32 83 1.3426082857045347
32 84 1.2457699091896288
32 85 1.3693121601471063
32 86 1.2476868946508703
32 87 1.421646652896225
32 88 1.2458141620942969
32 89 1.4198647305698857
33 34 1.1902356671255092
33 35 1.22401799706875
33 36 1.3655448901496954
33 37 1.1937791099996322
33 38 1.1129758794926976
33 39 1.3563343230239142
33 40 1.2079405268917884
33 41 1.3127608905695205
33 42 1.1846486685139042
33 43 1.4224769068014476
33 44 1.3080731163577557
33 45 1.0905323020671405
33 46 1.2597240929232867
33 47 1.2519833814718588
33 48 1.327983972634444
33 49 1.404533922879467
33 50 1.4413645215080024
33 51 1.3062623710676857
33 52 1.1336227924807862
33 53 1.123641454476154
33 54 1.2197105164922346
33 55 1.3403697835734236
33 56 1.221336841084096
33 57 1.3261146193842828
33 58 1.5059392782650252
33 59 1.3280949181616901
33 60 1.23060468099273
33 61 1.2400713715243998
33 62 1.3086824588737633
33 63 1.2148294090044187
33 64 1.3094374554547727
33 65 1.188465208358414
33 66 1.2902565856059942
33 67 1.1970699088164793
33 68 1.3829015833832903
33 69 1.0911239145682325
33 70 1.308227468853545
33 71 1.2375620576495732
33 72 1.372161739801557
33 73 1.3272390632683717
33 74 1.3700681849106766
33 75 1.2949698613532235
33 76 1.2535105506400461
33 77 1.1716477102538805
33 78 1.430436025887496
33 79 1.0931955172779435
33 80 1.3077941010258463
33 81 1.2279896528031642
33 82 1.2312502544762096
33 83 1.4642988358651439
33 84 1.2838799556455123
33 85 1.282136942707484
33 86 1.1681586036326985
33 87 1.4062251170478324
33 88 1.3339601099454834
33 89 1.3694909132906643
34 35 1.1168353074161559
34 36 1.4361276934261018
34 37 1.1721095671254673
34 38 1.0245071202899376
34 39 1.4964124894021058
34 40 1.2174897225487158
34 41 1.1895639575711123
34 42 1.2285143328438768
34 43 1.2580757098937334
34 44 1.2416479465506578
34 45 0.9345127900084834
34 46 1.3320847104838442
34 47 1.3754278851810837
34 48 1.304136500535987
34 49 1.2605256456141705
34 50 1.4449490084890904
34 51 1.1283529878383622
34 52 1.0345016199651094
34 53 1.1642157163130324
34 54 1.124926659743064
34 55 1.444037600901643
34 56 1.2130189421083777
34 57 1.2374727568605313
34 58 1.3521592538476748
34 59 1.2307620233282552
34 60 1.1240800982335035
34 61 1.3254510072209362
34 62 1.2832009753150238
34 63 1.1816685591632081
34 64 1.3208217526410366
34 65 1.0069302828261455
34 66 1.247265467084269
34 67 0.919190643947685
34 68 1.1737921720625257
34 69 0.9068613160066927
34 70 1.28995669309021
34 71 1.2970078843836232
34 72 1.2457585346512179
34 73 1.3075564390559618
34 74 1.2162848083484068
34 75 1.2040586356047622
34 76 1.2080875459271563
34 77 1.0998397976840057
34 78 1.354621236041311
34 79 1.0443242504660657
34 80 1.2054697348683379
34 81 1.3190138962761067
34 82 1.240527602292522
34 83 1.3990910259333558
34 84 1.3837118585812465
34 85 1.1706598248171671
34 86 1.2454026079634117
34 87 1.375230951863522
34 88 1.3534908166413357
34 89 1.3378909586578518
35 36 1.3148250677261688
35 37 1.175901548167192
35 38 1.0944596011613994
35 39 1.4641665643467296
35 40 1.3054846891011582
35 41 1.265149987885056
35 42 1.2567866339848512
35 43 1.2533339696024846
35 44 1.2479276494670253
35 45 1.0112936324151234
35 46 1.3483432935613124
35 47 1.1965271197343512
35 48 1.2624190363568908
35 49 1.3082576742188088
35 50 1.4160223585495855
35 51 1.2627777343141484
35 52 1.0273580854225077
35 53 1.2119728683002016
35 54 1.254989507959172
35 55 1.3648595891351907
35 56 1.2904028036552868
35 57 1.2907496955440172
35 58 1.1446735768214902
35 59 1.409861183096436
35 60 1.0554525022818393
35 61 1.1760511056714837
35 62 1.2117826274740842
35 63 1.1545797487947058
35 64 1.29393099407412
35 65 1.081761444734271
35 66 1.0994147944521755
35 67 1.1094765100064683
35 68 1.1913798675920606
35 69 1.137474709907633
35 70 1.2357162843463283
35 71 1.3422080791600086
35 72 1.272815594390463
35 73 1.2439433356629974
35 74 1.2263684541404647
35 75 1.3200613466417326
35 76 1.2627587592540372
35 77 0.9816294420741613
35 78 1.3834185298421686
35 79 1.0099933263084762
35 80 1.1663081755705431
35 81 1.231952427212249
35 82 1.2090634493072525
35 83 1.4515129581982518
35 84 1.2513024678431355
35 85 1.0125610987041096
35 86 1.0805751737995277
35 87 1.29395806664719
35 88 1.315999086135144
35 89 1.2409853270574192
36 37 1.286274458920631
36 38 1.3259416796579482
36 39 1.3797522042594774
36 40 1.3792458012650413
36 41 1.2418407529244027
36 42 1.2853346975887692
36 43 1.3460644275901985
36 44 1.1022154576745606
36 45 1.313517463417466
36 46 1.2966673769965213
36 47 1.314123166386726
36 48 1.3731925998321473
36 49 1.2680387124677417
36 50 1.438373847402933
36 51 1.3028524335946494
36 52 1.3411593261521053
36 53 1.291245534669867
36 54 1.2230640361792906
36 55 1.3437528686003557
36 56 1.1134564032612937
36 57 1.3515448130062881
36 58 1.2784993714257555
36 59 1.367251028353353
36 60 1.2184389545865109
36 61 1.1875733609039032
36 62 1.273883362944302
36 63 1.2929274370774746
36 64 1.3053910244805804
36 65 1.269897556286631
36 66 1.3078271281641685
36 67 1.4231378112322333
36 68 1.374281966623526
36 69 1.3791288287525616
36 70 1.323227361986772
36 71 1.2692593911853407
36 72 1.247139180796692
36 73 1.1844352168618706
36 74 1.3057780148446831
36 75 1.3841215227800427
36 76 1.2662043126808507
36 77 1.2495143253171017
36 78 1.2736876486989532
36 79 1.2698493764645276
36 80 1.2953722306921873
36 81 1.2536411615040972
36 82 1.157986180348413
36 83 1.3633296634332916
36 84 1.3351745075177102
36 85 1.1511289351663154
36 86 1.3718570027875099
36 87 1.3715909190844222
36 88 1.1829774739571888
36 89 1.2077337107155024
37 38 1.2319421122111192
37 39 1.3590178999031857
37 40 1.1416780836866178
37 41 1.163222340910333
37 42 1.1522051280088355
37 43 1.354796791643089
37 44 1.2002540328420301
37 45 1.0537263138671167
37 46 1.3415172020822452
37 47 1.322844903010733
37 48 1.2772936385119047
37 49 1.1929613634922631
37 50 1.3903518398448491
37 51 1.2097742970691037
37 52 1.1292725585647045
37 53 1.0955942695718879
37 54 1.1869855740203483
37 55 1.3354427921159608
37 56 1.2580638632832888
37 57 1.3037226860827709
37 58 1.3332414163907922
37 59 1.2963635148033865
37 60 1.2793305152750454
37 61 1.1176838446915967
37 62 1.2906994983215891
37 63 1.1976918301141821
37 64 1.2703914901828255
37 65 1.153975848353656
37 66 1.3461140367659354
37 67 1.1614427989757894
37 68 1.1977407131058528
37 69 1.0424837833948029
37 70 1.313057832028571
37 71 1.0797743483347735
37 72 1.2707031685214123
37 73 1.4437569607162184
37 74 1.1257900259942257
37 75 1.356327296035968
37 76 1.3577877070785038
37 77 0.7428327091274545
37 78 1.325544541351418
37 79 1.0433394510262983
37 80 1.3689730168106566
37 81 1.133091520529223
37 82 1.2736231222747076
37 83 1.3788070725115096
37 84 1.045424089603183
37 85 1.215646355542922
37 86 1.2427775044820912
37 87 1.283655836576629
37 88 1.3038451166326728
37 89 1.3239584515222447
38 39 1.43573531043202
38 40 1.1812631023928917
38 41 1.1481720161677305
38 42 1.0579264217398499
38 43 1.3682400712421776
38 44 1.2153615901562835
38 45 0.9512637185692846
38 46 1.2367597918921585
38 47 1.189506006830147
38 48 1.214513308904647
38 49 1.1773928750437803
38 50 1.4147651732500057
38 51 1.2157822584127604
38 52 0.9659585381977186
38 53 1.1454029970052502
38 54 1.1645382827650361
38 55 1.4059537601877785
38 56 1.1529420506539425
38 57 1.2886791144389402
38 58 1.298927092827973
38 59 1.276798147561294
38 60 1.050082684121305
38 61 1.2053027904160911
38 62 1.236795986185444
38 63 1.1545566354084964
38 64 1.0226139861885999
38 65 1.0016818549274518
38 66 1.1454354736410197
38 67 0.9966439563338794
38 68 1.128669343615537
38 69 0.9907539143674454
38 70 1.2381353875583492
38 71 1.2924483019988808
38 72 1.2415967210587056
38 73 1.2148636221688704
38 74 1.2400380768415442
38 75 1.247524557152886
38 76 1.2724085095875743
38 77 1.0994852779741895
38 78 1.3302086390126808
38 79 0.9327742041379375
38 80 1.1688522249821498
38 81 1.1973410481957
38 82 1.215795101107638
38 83 1.2899225299575434
38 84 1.3590205943074896
38 85 1.090090468610022
38 86 1.0448122751185005
38 87 1.404647318525111
38 88 1.2323636450672906
38 89 1.2453719689081528
39 40 1.451824519996829
39 41 1.3072679059403303
39 42 1.4337360730366768
39 43 1.3692493476067131
39 44 1.412686132719264
39 45 1.5870099477313457
39 46 1.4052288903974266
39 47 1.4617348985285858
39 48 1.4193235725356297
39 49 1.432502581975585
39 50 1.3415369161200548
39 51 1.4577112073618845
39 52 1.594313641946059
39 53 1.3177184797583614
39 54 1.4079612444104486
39 55 1.4492165411499447
39 56 1.3487841536678669
39 57 1.4764311817638192
39 58 1.4262203513684322
39 59 1.439877036897631
39 60 1.549593666032726
39 61 1.4271706372613002
39 62 1.2277185507852675
39 63 1.4677659542195314
39 64 1.362031303063497
39 65 1.5259484526181806
39 66 1.4484480879169042
39 67 1.6381235746183245
39 68 1.4170101292282358
39 69 1.496219906206432
39 70 1.2084012271892015
39 71 1.3464459260632
39 72 1.3698426565268653
39 73 1.5126551404342328
39 74 1.4618590639219167
39 75 1.4259441344245485
39 76 1.4010195779361996
39 77 1.3752055597860904
39 78 1.466561869877927
39 79 1.413112109884837
39 80 1.5046227731121151
39 81 1.3656437540612312
39 82 1.4243545183108488
39 83 1.4287986279115523
39 84 1.3243618054751276
39 85 1.4352281852026572
39 86 1.404136418040649
39 87 1.1679457760473633
39 88 1.323452929714189
39 89 1.3833728199448
40 41 1.1442942175739903
40 42 1.1506674640039312
40 43 1.3017051162140767
40 44 1.2614815302282407
40 45 1.1420148978382483
40 46 1.377821493726041
40 47 1.3174368315336553
40 48 1.2006415732994904
40 49 1.1727797162526261
40 50 1.433821103242468
40 51 1.1079266700629902
40 52 1.2163802815088072
40 53 1.2105979424808637
40 54 1.1715002422336145
40 55 1.2763148421969008
40 56 1.300653226890364
40 57 1.2726682328453824
40 58 1.28954093464236
40 59 1.2925880068055402
40 60 1.1300859430409473
40 61 1.2808365627579121
40 62 1.4300629523954635
40 63 1.209342224731994
40 64 1.277214560191768
40 65 1.2346557464394006
40 66 1.3825436013376198
40 67 1.2586694467267487
40 68 1.2103452359488445
40 69 1.1439022541831272
40 70 1.2280998790264435
40 71 1.2497847249709366
40 72 1.1465724611718449
40 73 1.296043383224858
40 74 1.156272082537443
40 75 1.3104600081350668
40 76 1.373304115293009
40 77 1.1458618341562938
40 78 1.2658322017445454
40 79 1.0574103473010965
40 80 1.2862835679704916
40 81 1.2303154898039663
40 82 1.3408754057935488
40 83 1.3947952625708677
40 84 1.222601802410918
40 85 1.3014884193377603
40 86 1.2032417798927906
40 87 1.3513826464567766
40 88 1.408716022930054
40 89 1.2294337627692906
41 42 1.0815111933769432
41 43 1.188410042322086
41 44 1.2053942861358922
41 45 1.2187829678702593
41 46 1.2769131945431051
41 47 1.300858249380547
41 48 1.119518440133368
41 49 1.1733820713357896
41 50 1.4381397634044302
41 51 1.1929587889227988
41 52 1.3029797291694667
41 53 1.1477793689746472
41 54 1.155763742600773
41 55 1.3565132834475173
41 56 1.2596684641101488
41 57 1.2482179812067742
41 58 1.1927801187281373
41 59 1.3503124593214368
41 60 1.1502785126376436
41 61 1.1077260744719317
41 62 1.2571889501786029
41 63 1.262417485345853
41 64 1.2517883909538496
41 65 1.2687522283946542
41 66 1.3932862087843472
41 67 1.3197459927713455
41 68 1.1459653105671939
41 69 1.1184887149773204
41 70 1.2597775014647594
41 71 1.2211090281992052
41 72 1.111316826528334
41 73 1.3343268582502588
41 74 1.0556232707695563
41 75 1.33212274441782
41 76 1.3105210432586385
41 77 1.0081206610839177
41 78 1.2918815776077512
41 79 0.9995075231942839
41 80 1.3251740540264978
41 81 1.248775487481085
41 82 1.254692721244306
41 83 1.3207340118440423
41 84 1.2132433352999863
41 85 1.2298194889448755
41 86 1.313557179777023
41 87 1.2854217210351766
41 88 1.2597544816230148
41 89 1.1563742885380985
42 43 1.2981040195141627
42 44 1.2108205787955872
42 45 1.1216884761721793
42 46 1.2627618229270585
42 47 1.2141084906515325
42 48 1.2577738717260167
42 49 1.2280035556005002
42 50 1.4143931562876473
42 51 1.2074086581681276
42 52 1.2068422393013853
42 53 1.1634667294152974
42 54 1.145976956156077
42 55 1.2584578677110076
42 56 1.1657222690068765
42 57 1.2498378333474027
42 58 1.2151104062449252
42 59 1.279525039320467
42 60 1.1496285323406656
42 61 1.1964410503271756
42 62 1.3459699280377853
42 63 1.1609649492588987
42 64 1.211748161868106
42 65 1.2378583021197036
42 66 1.4047060828296125
42 67 1.2135621578485667
42 68 1.2204692342988168
42 69 1.117341530308103
42 70 1.3364722168116578
42 71 1.1388131210359753
42 72 1.2241223248215933
42 73 1.3464010317290582
42 74 1.165026627635824
42 75 1.3262243862051213
42 76 1.3816580359657495
42 77 1.158553631115665
42 78 1.2115895245482788
42 79 1.0784352817724647
42 80 1.1447842187622372
42 81 1.1291552448846942
42 82 1.1489805408393106
42 83 1.2779172738390319
42 84 1.2630400483244661
42 85 1.2527228475494772
42 86 1.2874247687957576
42 87 1.3356479066286817
42 88 1.2402929513029297
42 89 1.1888258464660413
43 44 1.2965139648193462
43 45 1.2814056435125183
43 46 1.4484184448217485
43 47 1.365267847367891
43 48 1.3752035695875704
43 49 1.210865451723989
43 50 1.5863834738318692
43 51 1.2328502882305012
43 52 1.330898763858399
43 53 1.3644135306406822
43 54 1.378363283166047
43 55 1.3338927504758786
43 56 1.3906552506208287
43 57 1.2329496004811795
43 58 1.0673533058427913
43 59 1.4823066940538407
43 60 1.2008054299188995
43 61 1.3397565609115736
43 62 1.414654409868071
43 63 1.3597102104882635
43 64 1.323627893974101
43 65 1.2647990836830436
43 66 1.4580112736727355
43 67 1.2862715070141635
43 68 1.206130197343291
43 69 1.2375178518146426
43 70 1.3737741962076158
43 71 1.355877497637146
43 72 1.124796473902552
43 73 1.2803241298548094
43 74 1.391864023327934
43 75 1.46061418471977
43 76 1.349538462059383
43 77 1.3024114683235806
43 78 1.3547511284320182
43 79 1.251677242171888
43 80 1.2499452874048609
43 81 1.2999406474093964
43 82 1.3227245812645958
43 83 1.3613829287352592
43 84 1.4026840750609988
43 85 1.2846445914239348
43 86 1.428164575950264
43 87 1.393284268486436
43 88 1.4695665074238653
43 89 1.087625218516976
44 45 1.1163970321587127
44 46 1.3278324893973907
44 47 1.2663290273258463
44 48 1.274893835348751
44 49 1.2824788349598646
44 50 1.3897193883975207
44 51 1.245318516898446
44 52 1.1296069157773667
44 53 1.1850525256413191
44 54 1.1981480748874804
44 55 1.3077682651270461
44 56 1.1314935660122694
44 57 1.3258749770931977
44 58 1.2672485673087333
44 59 1.3164346953778228
44 60 1.2389797661144235
44 61 1.2110254403067255
44 62 1.2833505739790774
44 63 1.2411411517680735
44 64 1.3244231604397851
44 65 1.1831174141742515
44 66 1.32695921142454
44 67 1.2127611598413386
44 68 1.2952885958130096
44 69 1.215507404806953
44 70 1.2713724471670689
44 71 1.2362848753968527
44 72 1.2844041002863
44 73 1.302387706078242
44 74 1.256854208842627
44 75 1.3439181622376406
44 76 1.3651151472715108
44 77 1.1687270838465345
44 78 1.335567699055458
44 79 1.0935269543551833
44 80 1.276254681063358
44 81 1.2097486403260937
44 82 1.0020757797705264
44 83 1.2761748613993744
44 84 1.2861664162677329
44 85 1.111138707287866
44 86 1.3089609954175827
44 87 1.3848488066937592
44 88 1.343564421971362
44 89 1.2088570742059903
45 46 1.3813341759798923
45 47 1.1762608881447043
45 48 1.2373343796329055
45 49 1.227700313568272
45 50 1.4330755221480518
45 51 1.127219722036176
45 52 0.5577273386517028
45 53 1.0936422543661584
45 54 1.0291288832397538
45 55 1.3357876888891296
45 56 1.1981234329610528
45 57 1.2279419131962594
45 58 1.3172465404396936
45 59 1.2406570797111822
45 60 1.0411503813904308
45 61 1.0784336537112051
45 62 1.2073599949190905
45 63 1.1563584703568035
45 64 1.2141594286611317
45 65 0.8191400799592917
45 66 1.2047424211881277
45 67 0.6729256256995765
45 68 1.0825552363403597
45 69 0.6697779456611245
45 70 1.2809940924847327
45 71 1.2022970148829195
45 72 1.3162267051553995
45 73 1.2926733004232753
45 74 1.195676550617578
45 75 1.2739032052151034
45 76 1.214329162130841
45 77 0.899524804095171
45 78 1.311109056248085
45 79 0.9373626208054493
45 80 1.1606747901290813
45 81 1.1472816853532977
45 82 1.0863155129232853
45 83 1.3260806957387443
45 84 1.160931352285952
45 85 1.1347194824134679
45 86 1.133260298100646
45 87 1.435899172206152
45 88 1.339787420508836
45 89 1.2838246050711408
46 47 1.2655475358882877
46 48 1.3960448992719672
46 49 1.3257852591994062
46 50 1.4105494828579628
46 51 1.3566250055188769
46 52 1.3380241938200086
46 53 1.1502901849792813
46 54 1.2131370079224297
46 55 1.5576190190769754
46 56 1.266058031318261
46 57 1.418500762428897
46 58 1.4124277687662892
46 59 1.1720588057880144
46 60 1.347397132170037
46 61 1.195575000599578
46 62 1.311928416788316
46 63 1.2131374466229254
46 64 1.2664243572622094
46 65 1.2872478475051488
46 66 1.4006093522505243
46 67 1.4309965364269983
46 68 1.4039874915943777
46 69 1.3532530347171396
46 70 1.4191105519790106
46 71 1.3741129763033935
46 72 1.403337151736969
46 73 1.3060682522853777
46 74 1.2741277297924953
46 75 1.2377680000541398
46 76 1.2581688895245033
46 77 1.273804023143962
46 78 1.2901431112280706
46 79 1.269811573253802
46 80 1.4599868612032356
46 81 1.2560018929074277
46 82 1.334489330741038
46 83 1.2941758963920855
46 84 1.3719007153980305
46 85 1.2932060867802226
46 86 1.2675551535121734
46 87 1.3597251585357026
46 88 1.2413241379896987
46 89 1.3578654740043896
47 48 1.3656169505834352
47 49 1.3691845004827388
47 50 1.408922113667209
47 51 1.286750739129308
47 52 1.1588419688115021
47 53 1.1652824084327025
47 54 1.3076635680442905
47 55 1.3694828531708418
47 56 1.1838649438305766
47 57 1.394752631133641
47 58 1.295572092608309
47 59 1.3381722800630893
47 60 1.2061642688465715
47 61 1.2491825630943452
47 62 1.1532034488728826
47 63 1.2340593084577611
47 64 1.2872824743064133
47 65 1.1650244973962738
47 66 1.2588859780228232
47 67 1.1606987439255227
47 68 1.2814532031754513
47 69 1.2342802281483762
47 70 1.3827886573583814
47 71 1.435001111706752
47 72 1.3672304532950756
47 73 1.2823638342495758
47 74 1.308956554034699
47 75 1.3396166587401463
47 76 1.301462478303118
47 77 1.2230511529660462
47 78 1.396638001275338
47 79 1.2649263641238706
47 80 1.3034869169521854
47 81 1.3096183420031204
47 82 1.2370801142651642
47 83 1.380320960988617
47 84 1.2373269528736797
47 85 1.208169330320515
47 86 1.0714379194038455
47 87 1.3366446783230503
47 88 1.2718006876577217
47 89 1.3156047459648001
48 49 1.1241641747192623
48 50 1.2676648637983123
48 51 1.3333122281803849
48 52 1.2967941142689174
48 53 1.363696640182922
48 54 1.2432075694332978
48 55 1.2189850987552802
48 56 1.3520502074635055
48 57 1.3489649396480374
48 58 1.3226055284610556
48 59 1.3684190746150298
48 60 1.278023031375298
48 61 1.272209365083179
48 62 1.3415093009789978
48 63 1.312052902990123
48 64 1.3477144584078262
48 65 1.2822107820095106
48 66 1.361066322805694
48 67 1.3183676370437263
48 68 1.1167971655392182
48 69 1.2208829842696491
48 70 1.2371531605612758
48 71 1.3374017802628142
48 72 1.1786872943780917
48 73 1.3766435550459462
48 74 1.3097656048507116
48 75 1.4498077585605427
48 76 1.4560429631061624
48 77 1.2366045029843558
48 78 1.3674579452123794
48 79 1.1494336358151365
48 80 1.3308570689482584
48 81 1.3448938385327953
48 82 1.3053909116910851
48 83 1.3915652779258383
48 84 1.3261414343598563
48 85 1.3035848057565127
48 86 1.3126634926273644
48 87 1.4098022853638736
48 88 1.3921441362991103
48 89 1.2717624765108784
49 50 1.3656129802864911
49 51 1.2756904018099446
49 52 1.2645674191470713
49 53 1.3218543459778083
49 54 1.1597599562322698
49 55 1.310521194162417
49 56 1.38851989927736
49 57 1.2962479904183066
49 58 1.104162879028194
49 59 1.2417834447136937
49 60 1.221509292497499
49 61 1.1995087105011815
49 62 1.3493465836737528
49 63 1.3247380459779525
49 64 1.2941931104625581
49 65 1.2469312307546105
49 66 1.3333263449697925
49 67 1.2924674696398082
49 68 1.0477710190939085
49 69 1.2097727807513194
49 70 1.2422149477068243
49 71 1.3334565108260281
49 72 1.043101934864051
49 73 1.2879756124768613
49 74 1.2969829992800193
49 75 1.3784590144820832
49 76 1.3408184177321074
49 77 1.1628933699849155
49 78 1.3284056069743546
49 79 1.1778208429786108
49 80 1.3116280091936863
49 81 1.2418009677738129
49 82 1.3459363011385737
49 83 1.2723620182957718
49 84 1.3840123534055624
49 85 1.2643632578380086
49 86 1.3174657303205084
49 87 1.3542176197863467
49 88 1.349029865190477
49 89 1.1652939460350802
50 51 1.4025474875982686
50 52 1.3922674053510042
50 53 1.3784577270188527
50 54 1.34093299556828
50 55 1.4017332555474589
50 56 1.4696946589309536
50 57 1.342117295719272
50 58 1.4703970650006264
50 59 1.2192739372597978
50 60 1.4637754018278242
50 61 1.441529846667605
50 62 1.32735915685093
50 63 1.515252344702014
50 64 1.4418748060122297
50 65 1.3772975898096604
50 66 1.3257562041694761
50 67 1.4410194537955567
50 68 1.3240054459055803
50 69 1.4588654373176257
50 70 1.2837565639393256
50 71 1.3799809017271216
50 72 1.5005620580956869
50 73 1.5342369313307453
50 74 1.3784374543215783
50 75 1.3388387295048676
50 76 1.4387843751214313
50 77 1.4303141186438713
50 78 1.3591404110706473
50 79 1.4833967023318582
50 80 1.4562530000686895
50 81 1.3922131079640274
50 82 1.340454540488716
50 83 1.4153000006405585
50 84 1.385067832345758
50 85 1.4614908608505632
50 86 1.3590499681490908
50 87 1.3478308107187176
50 88 1.252392662893558
50 89 1.4862747902034146
51 52 1.1973384250957042
51 53 1.0802007215080331
51 54 1.2728076571691707
51 55 1.3058621643889288
51 56 1.2801886384377763
51 57 1.3038070203798495
51 58 1.3115258473021794
51 59 1.0514018840041937
51 60 1.1737899608992561
51 61 1.2956039780065098
51 62 1.2977542098257377
51 63 1.3032254946033361
51 64 1.3145221493422745
51 65 1.1914660262205288
51 66 1.4779721389812144
51 67 1.2193085850078447
51 68 1.2452293914960415
51 69 1.1390731364375826
51 70 1.2647095359640284
