75 0
40 50 1.2229342594101242
40 51 1.490253561531762
40 52 1.4471857138884385
40 53 1.216364770297094
40 54 1.3355780727931326
40 55 1.44917241655921
40 56 1.3636435788044357
40 57 1.3424412266033707
40 58 1.1941232465298264
40 59 1.1337721764846138
40 60 1.328518157055314
40 61 1.3968528620915226
40 62 1.3279798011570454
40 63 1.508969414720893
40 64 1.1542864330252383
40 65 1.22464910324452
40 66 1.313556177369474
40 67 1.358145514451782
40 68 1.3073909365493381
40 69 1.4351632645768955
40 70 1.4591592111934684
40 71 1.5062234949504107
40 72 1.3666550468317706
40 73 1.0300295697981636
40 74 1.386481198309057
41 42 1.3175052217519767
41 43 1.2919325080341542
41 44 1.1683827683606196
41 45 1.373246820015013
41 46 1.3300152365559519
41 47 1.352515295716086
41 48 1.2497496982281995
41 49 1.127074679931084
41 50 1.2691273962809773
41 51 1.4051738467112573
41 52 1.317281979297637
41 53 1.2413361770709763
41 54 1.380710373564831
41 55 1.1539573587699588
41 56 1.3361850678441813
41 57 1.2709654702252955
41 58 1.4649434771944922
41 59 1.2760122922075696
41 60 1.4033910621528283
41 61 1.1134896129427767
41 62 1.420351478008978
41 63 1.3237069534520105
41 64 1.369302017858571
41 65 1.250059714087805
41 66 1.272092356390381
41 67 1.3598689236566048
41 68 1.2566466028337182
41 69 1.3824452944469163
41 70 1.293946845254747
41 71 1.3319006435742444
41 72 1.3234326438771946
41 73 1.426531382119511
41 74 1.1768153423134489
42 43 1.2485812698476797
42 44 1.286732902153858
42 45 1.4851854741652175
42 46 1.2426110870677454
42 47 1.3304548554889506
42 48 1.3322992814058798
42 49 1.2023847020594802
42 50 1.4054264007621056
42 51 1.4420248335503594
42 52 1.3354599713948443
42 53 1.1928201685864508
42 54 1.5134652102949104
42 55 1.1635730251316458
42 56 1.2872767391282678
42 57 1.1622883971576239
42 58 1.3393496989808649
42 59 1.197435591784047
42 60 1.3597796020167559
42 61 1.225997701214498
42 62 1.3804374271023
42 63 1.4931299981993538
42 64 1.351978994044407
42 65 1.21005666438301
42 66 1.2206261930439284
42 67 1.296873851534342
42 68 1.2055112529361665
42 69 1.329259453555479
42 70 1.2865265646516189
42 71 1.5318557860808062
42 72 1.4176876747023037
42 73 1.3534686299723582
42 74 1.2073640548703257
43 44 1.1840750427531814
43 45 1.3762959510089354
43 46 1.3922689338143919
43 47 1.3312162471971927
43 48 1.2622980968991542
43 49 1.1876135288321004
43 50 1.3771953082213013
43 51 1.395632720352129
43 52 1.1037746454842514
43 53 1.2005091857793067
43 54 1.3425256971064379
43 55 1.375882784566743
43 56 1.1799350689966073
43 57 1.247544722559732
43 58 1.410457978262262
43 59 1.2310810549056932
43 60 1.384765609928563
43 61 1.289976159034284
43 62 1.4122559450112993
43 63 1.3565619664486095
43 64 1.395899317234759
43 65 1.3005288822925627
43 66 1.224623718722394
43 67 1.1416283319714682
43 68 1.2742175928544275
43 69 1.1059102042221103
43 70 1.2477349084284508
43 71 1.3647215629504508
43 72 1.3809976607359924
43 73 1.4405237275546316
43 74 1.3107661916746431
44 45 1.2955489091849521
44 46 1.2979176062237894
44 47 1.37059477235782
44 48 1.2355679734798435
44 49 1.0816582586961865
44 50 1.3443052912471667
44 51 1.3237442181493466
44 52 1.3614932502825838
44 53 1.129971276989231
44 54 1.2815731762430296
44 55 1.2849086201064486
44 56 1.3624126028043395
44 57 1.2393932361976923
44 58 1.5417180050258223
44 59 1.3183476723810525
44 60 1.3036012052398183
44 61 1.093655163341327
44 62 1.4042147393835644
44 63 1.3520654649266612
44 64 1.3670588781030533
44 65 1.1587110001305483
44 66 1.3045740785147444
44 67 1.3363763822690733
44 68 1.1649516841699432
44 69 1.3582736459325178
44 70 1.3065635829836757
44 71 1.3340045170735282
44 72 1.2447847050633842
44 73 1.471217695189168
44 74 1.1832664165630218
45 46 1.4908158672694696
45 47 1.3655079902386371
45 48 1.336692036034616
45 49 1.4586065290165604
45 50 1.4955864860753378
45 51 1.2038066429942236
45 52 1.3482182488823344
45 53 1.4422075851283225
45 54 1.3368024922828834
45 55 1.484823104964193
45 56 1.3466430517654249
45 57 1.4418274266198954
45 58 1.4857233385550652
45 59 1.4591637574516831
45 60 1.5697632415468499
45 61 1.3576073168356921
45 62 1.4293495103697809
45 63 0.6966825007820767
45 64 1.4267415022405754
45 65 1.425101038358005
45 66 1.2992391337107139
45 67 1.4458675450370897
45 68 1.4325467911463035
45 69 1.4211186015526338
45 70 1.3415687157465161
45 71 0.6892679917831407
45 72 1.165007517346411
45 73 1.4196914440728627
45 74 1.436169282127548
46 47 1.3573144503970258
46 48 1.3520172859139865
46 49 1.3205646357399308
46 50 1.4042006466341257
46 51 1.4373895547762359
46 52 1.450991883315097
46 53 1.339968710296218
46 54 1.4025103023270933
46 55 1.3239635431418717
46 56 1.386673120900301
46 57 1.1491962232927542
46 58 1.3687429324719205
46 59 1.2816338283863051
46 60 1.2907800143755714
46 61 1.2809702078506446
46 62 1.3601431232624164
46 63 1.5003836461934783
46 64 1.4153930767353362
46 65 1.245624263303276
46 66 1.4437569607162184
46 67 1.3984457892409807
46 68 1.3228818336142496
46 69 1.3755071033723003
46 70 1.2624200708242943
46 71 1.528232568997723
46 72 1.3832711504413755
46 73 1.4508248831599326
46 74 1.2947886147213894
47 48 1.2918539382598022
47 49 1.4464409065815744
47 50 1.3003975396471847
47 51 1.3413652177444437
47 52 1.4193020567060883
47 53 1.2401862697022223
47 54 1.2394221580012708
47 55 1.4251002282084195
47 56 1.4349137223535293
47 57 1.2242605150209485
47 58 1.0544535140555396
47 59 1.2395156262728466
47 60 1.3628137436919985
47 61 1.4264077173586682
47 62 0.8176011430075331
47 63 1.2905208283231304
47 64 1.30695006448252
47 65 1.2146839931809579
47 66 1.304466659757165
47 67 1.3747769323532983
47 68 1.2791805908613965
47 69 1.4412943839746764
47 70 1.2995762862320923
47 71 1.3340381172871387
47 72 1.3655249788294972
47 73 1.2919487904997131
47 74 1.295599278003454
48 49 1.2193687883360065
48 50 1.3233913144956195
48 51 1.3773345190980715
48 52 1.3403048980442724
48 53 1.2351155999032282
48 54 1.2931293932670151
48 55 1.1436269020887986
48 56 1.5703352978794014
48 57 1.2986079300100035
48 58 1.3712724749293645
48 59 1.3648514690914448
48 60 1.4149507438490088
48 61 1.2256775383781766
48 62 1.3321028181960075
48 63 1.395099377378893
48 64 1.443368465535628
48 65 1.2349719498334504
48 66 1.2483500970232182
48 67 1.258357299907445
48 68 1.323989696873966
48 69 1.3396425070584106
48 70 1.3307331033143945
48 71 1.3556208719543672
48 72 1.25912271586592
48 73 1.4394174332309433
48 74 1.239612510446455
49 50 1.2412348842899006
49 51 1.3615434471635897
49 52 1.356530655780353
49 53 1.1660013324809837
49 54 1.3810421163905364
49 55 1.122076848535284
49 56 1.260987992839201
49 57 1.2392596960994906
49 58 1.401474483571671
49 59 1.2580884213039494
49 60 1.3712733496849163
49 61 0.9853999370754162
49 62 1.4327773435808686
49 63 1.4869178478417335
49 64 1.4048624886781071
49 65 1.1609548227714845
49 66 1.2792860554093297
49 67 1.2459708931683424
49 68 1.1840580333335915
49 69 1.391038278739219
49 70 1.2757286161952417
49 71 1.4656002618911497
49 72 1.32797256223368
49 73 1.4210891978649194
49 74 1.088684579606469
50 51 1.3706833969420231
50 52 1.4885783766943015
50 53 1.2288096432626956
50 54 1.2907448127247942
50 55 1.3111208355805715
50 56 1.419159719190031
50 57 1.2994923210373066
50 58 1.329801128293627
50 59 1.168000933044073
50 60 1.2659477606719423
50 61 1.2407043350809834
50 62 1.3500399312294369
50 63 1.4456399311495796
50 64 1.3119152499167135
50 65 1.183830533039178
50 66 1.2705292504844352
50 67 1.3758156695156674
50 68 1.2477707931704034
50 69 1.3869627653795247
50 70 1.2994247791522238
50 71 1.4826915147883033
50 72 1.3172527488686425
50 73 1.2710095794783558
50 74 1.2241055230355076
51 52 1.4303111779740654
51 53 1.428185060155318
51 54 1.386856669785984
51 55 1.4880232409321208
51 56 1.39243143020062
51 57 1.3715263476998054
51 58 1.4238811314834936
51 59 1.4222111863178493
51 60 1.4920796277313522
51 61 1.3850559652464083
51 62 1.3710323303448106
51 63 1.085418148788291
51 64 1.4133045267727853
51 65 1.391391375586659
51 66 1.2847320867825676
51 67 1.3806253559962793
51 68 1.3659660352676024
51 69 1.4302242006125536
51 70 1.3388193253487668
51 71 1.1398918725405698
51 72 1.1577725349051073
51 73 1.4857151759163538
51 74 1.3645176034118938
52 53 1.3306908166574536
52 54 1.461064781495607
52 55 1.325078172663883
52 56 1.2370719429148291
52 57 1.319140997029149
52 58 1.446100350557682
52 59 1.3542439490757199
52 60 1.5304315372419115
52 61 1.438831534454909
52 62 1.4403565899468618
52 63 1.3727692280718062
52 64 1.5128623224224969
52 65 1.3984225125721996
52 66 1.3391584527545806
52 67 1.1055471888203376
52 68 1.3607512920425258
52 69 1.1586752126922633
52 70 1.3521709079951596
52 71 1.3503898508936611
52 72 1.4130667958574754
52 73 1.4099431580685426
52 74 1.4153027278288846
53 54 1.3945026387535349
53 55 1.2950800677160952
53 56 1.2131237913613262
53 57 1.244695638899888
53 58 1.2821861983416232
53 59 1.170240171847288
53 60 1.276194680290382
53 61 1.1786302400227795
53 62 1.3344186058971959
53 63 1.4864342302228182
53 64 1.2569835171821568
53 65 1.1080141733170412
53 66 1.171336598072863
53 67 1.1075208239726657
53 68 1.2001918072223086
53 69 1.4489208497848798
53 70 1.2166558816135182
53 71 1.5087716292713447
53 72 1.348414573347627
53 73 1.2884432113121034
53 74 1.1559372006543736
54 55 1.4047280554466275
54 56 1.395431249397568
54 57 1.2745476893066179
54 58 1.3441996721381422
54 59 1.3642488886197366
54 60 1.3529766573978315
54 61 1.374354457730293
54 62 1.2183202488065552
54 63 1.315773653523486
54 64 1.2046827999933953
54 65 1.2577237635549054
54 66 1.376766926930169
54 67 1.3670299432792865
54 68 1.3206566725583524
54 69 1.3598069996970428
54 70 1.3772176821729782
54 71 1.3141507008720772
54 72 1.2018566454573427
54 73 1.276155902057879
54 74 1.3046482974720413
55 56 1.400317976758836
55 57 1.292805919189714
55 58 1.4222339536288713
55 59 1.3296709793084636
55 60 1.3242832447887825
55 61 1.1519061428001025
55 62 1.4393112954254048
55 63 1.503489106905842
55 64 1.3945577754049967
55 65 1.1534324279188308
55 66 1.2630628484545443
55 67 1.2567014317759027
55 68 1.2720939295218898
55 69 1.366767098069578
55 70 1.3838299885982719
55 71 1.4805287140581171
55 72 1.3843214796487793
55 73 1.4525925211984012
55 74 1.1249241389987885
56 57 1.2544400902615243
56 58 1.4594354426827898
56 59 1.2423068650678015
56 60 1.6537663279476733
56 61 1.2628187276580307
56 62 1.4034508452279328
56 63 1.3460639870079139
56 64 1.3500574509167422
56 65 1.3078511878460832
56 66 1.1813951144187522
56 67 1.1717293886070135
56 68 1.353045808941076
56 69 1.3066263306601882
56 70 1.232205561438394
56 71 1.37027493817634
56 72 1.3652251251663483
56 73 1.386452087460427
56 74 1.285052845981628
57 58 1.3383659022900598
57 59 1.2002029823671754
57 60 1.40068593515599
57 61 1.1752691065806615
57 62 1.3016610858018305
57 63 1.3878164297988058
57 64 1.3744592012812866
57 65 1.1551669075162927
57 66 1.2548607880434381
57 67 1.2489520470326925
57 68 1.3596612297262816
57 69 1.3653486714018186
57 70 0.992608452451268
57 71 1.397679168914002
57 72 1.400080093020712
57 73 1.3350165378455428
57 74 1.2884889645232158
58 59 1.3397851139310375
58 60 1.3436357845984217
58 61 1.4453113160011735
58 62 1.0657046084487671
58 63 1.4110008408228152
58 64 1.3108798521379021
58 65 1.3081087545571959
58 66 1.349135145780652
58 67 1.452352858746373
58 68 1.3480650328335195
58 69 1.494706078419313
58 70 1.4082984294616616
58 71 1.428181695460649
58 72 1.418091486825843
58 73 1.277757799711041
58 74 1.3540370081690338
59 60 1.3340411074696066
59 61 1.2264248636021173
59 62 1.2740787133213214
59 63 1.4263585692358391
59 64 1.259152494684221
59 65 1.1314031802541098
59 66 1.1288542385122062
59 67 1.3097383878948292
59 68 1.261556827248016
59 69 1.331363970974921
59 70 1.188283645361483
59 71 1.5028468739608405
59 72 1.3212909991247621
59 73 1.148433616172126
59 74 1.2405179795355035
60 61 1.394762843583968
60 62 1.4217336229176325
60 63 1.5459201635989943
60 64 1.3777630624256352
60 65 1.1931519074322061
60 66 1.404208327496824
60 67 1.4166138682926714
60 68 1.2650650017281748
60 69 1.3568773806114225
60 70 1.379165679518306
60 71 1.5308513248648121
60 72 1.3456015135059818
60 73 1.364817889141997
60 74 1.368827575515257
61 62 1.4204207693078086
61 63 1.3665373799047003
61 64 1.4323771184622571
61 65 1.1439957820908406
61 66 1.2166094908577059
61 67 1.2993230993383542
61 68 1.1818744554288636
61 69 1.4114548400553841
61 70 1.2687825384092895
61 71 1.4411294811383044
61 72 1.2320868142043409
61 73 1.4171601029290135
61 74 1.1148098433509586
62 63 1.3541165130506168
62 64 1.393344512266563
62 65 1.3298286449280399
62 66 1.298368248342758
62 67 1.356592010804186
62 68 1.2991927439926185
62 69 1.4947570999852449
62 70 1.3653611713297167
62 71 1.4669606016924046
62 72 1.3624962502039508
62 73 1.3439713685395387
62 74 1.3301899905580339
63 64 1.409905782548328
63 65 1.401791955738011
63 66 1.299853652745319
63 67 1.4945675062887207
63 68 1.4270500936395487
63 69 1.397157085639706
63 70 1.2519530119522728
63 71 0.5820457075611658
63 72 1.1502408960745911
63 73 1.370812797754439
63 74 1.3521847626335817
64 65 1.3361226566755755
64 66 1.3820459572557071
64 67 1.44842170708943
64 68 1.26115303732053
64 69 1.4054207599444024
64 70 1.4394967424043696
64 71 1.4428267520101776
64 72 1.388974688686631
64 73 1.2258198246570877
64 74 1.393440270746993
65 66 1.1235724389441113
65 67 1.200844440464406
65 68 1.1148825168841567
65 69 1.358024667236501
65 70 1.1957400859128196
65 71 1.4104310338715345
65 72 1.3029065618100415
65 73 1.3341721042812573
65 74 1.214905612065274
66 67 1.2050256748689063
66 68 1.295338680744189
66 69 1.3047907013473958
66 70 1.2611229117667266
66 71 1.3219959191866633
66 72 1.2560090648359163
66 73 1.321139809802389
66 74 1.2375000720801452
67 68 1.2721386882017345
67 69 1.2256219845866474
67 70 1.2304922741473334
67 71 1.4703066758873857
67 72 1.3776444032741617
67 73 1.4307144599449038
67 74 1.309180053077628
68 69 1.369868315914149
68 70 1.3281172405108024
68 71 1.4958426342045104
68 72 1.2917351722924255
68 73 1.3535726289851349
68 74 1.2063797492743848
69 70 1.3258891391722962
69 71 1.3236615586236138
69 72 1.4142643611230081
69 73 1.4115875863622511
69 74 1.3780029699802423
70 71 1.2906586855851083
70 72 1.3256235610731952
70 73 1.4345568605538437
70 74 1.300731786493349
71 72 1.1683337490878203
71 73 1.4059399172915237
71 74 1.4019505311010703
72 73 1.3265484226801763
72 74 1.2643487632903687
73 74 1.2947202265440512
