90 0
29 42 1.3604942763566805
29 43 1.180282352493145
29 44 1.2762980350808686
29 45 1.222632691261766
29 46 1.2386266516564053
29 47 1.2834102088333275
29 48 1.425671161024128
29 49 1.2111797543119152
29 50 1.1577591562369363
29 51 1.2259937304751192
29 52 1.2199812875463292
29 53 1.3838671349970602
29 54 1.3525068320903768
29 55 1.3134326258987767
29 56 1.3127042919579606
29 57 1.2938130713983216
29 58 1.1579690739913706
29 59 1.3817011227463896
29 60 1.3635374414319081
29 61 1.2264009563959064
29 62 1.2973026628214772
29 63 1.35938810986992
29 64 1.2775311098889643
29 65 1.1967906091114227
29 66 1.2083443023814058
29 67 1.1981844170894724
29 68 1.1854748757475941
29 69 1.1866016503044832
29 70 1.4418325429730143
29 71 1.4268697759178897
29 72 1.2874927344176472
29 73 1.272688068413676
29 74 1.1457254976844633
29 75 1.204552467201649
29 76 1.3450208265373196
29 77 1.33752694184973
29 78 1.05781011020053
29 79 1.211579198934163
29 80 1.273584372722502
29 81 1.1388181514783724
29 82 1.218112528318121
29 83 1.1447463535917344
29 84 1.3387448236096147
29 85 1.3695474147814566
29 86 1.2410945841942265
29 87 1.148657352011838
29 88 1.159482473638744
29 89 1.3732089755094161
30 31 1.2706475978738978
30 32 0.9861467793420565
30 33 1.1379953380908476
30 34 1.1925323015802443
30 35 1.2561362139447998
30 36 1.4514897070676995
30 37 1.5957965842029624
30 38 1.275862283582046
30 39 1.1039684177984557
30 40 0.6691100894024438
30 41 1.1953916768952706
30 42 1.10104728790698
30 43 1.2365805776441088
30 44 1.2424749547425908
30 45 1.19285664514732
30 46 1.355217138740326
30 47 1.186859391747184
30 48 1.2812905795098266
30 49 1.1985825094134914
30 50 1.3080533906347096
30 51 1.1640325922717965
30 52 1.1012871828291804
30 53 1.3205265750306725
30 54 1.1200787892214692
30 55 1.2021793757574355
30 56 1.2126721526322977
30 57 1.0553613144424465
30 58 1.5513155716516864
30 59 1.3911474952241407
30 60 1.4204174732097827
30 61 1.3424152542387298
30 62 1.2439312599408388
30 63 1.3476352631134805
30 64 1.3309129150274603
30 65 1.6502723659888525
30 66 1.0320453735494395
30 67 1.2409568083852371
30 68 1.1844904292263485
30 69 1.3449924501921469
30 70 1.1665366125641885
30 71 1.2027816039970058
30 72 1.2343044758259332
30 73 1.3741629975624252
30 74 1.0536411985565122
30 75 1.6100139883398925
30 76 1.3673599756105121
30 77 1.4167640778829822
30 78 1.0849933928105875
30 79 1.190223756329681
30 80 1.5918921261565047
30 81 1.208951946895833
30 82 1.1507996147430684
30 83 1.394669993716892
30 84 1.2404866723866392
30 85 1.2686761766787433
30 86 1.559498140806646
30 87 1.2063067249141626
30 88 1.1886854206354196
30 89 1.3690645603514282
31 32 1.2187967692013617
31 33 1.3742885019585058
31 34 1.1967670546500404
31 35 1.4381193661723148
31 36 1.2243468564525126
31 37 1.3694934610336091
31 38 1.4009960101075805
31 39 1.218362136604101
31 40 1.3162267051553995
31 41 1.160265281441582
31 42 1.3751335528530406
31 43 1.1832081041085962
31 44 1.043101934864051
31 45 1.193786043746077
31 46 1.0065546729795598
31 47 1.2274757188027992
31 48 1.4121169182417908
31 49 1.1416124006854769
31 50 1.2074376953990151
31 51 1.2034296689958663
31 52 1.3246249814898843
31 53 1.2032442145761328
31 54 1.3863493889779468
31 55 0.8503934684274052
31 56 0.9852415400231569
31 57 1.318580923260089
31 58 1.3747355527975302
31 59 1.425242611984219
31 60 1.2372452767941653
31 61 1.2956243328089188
31 62 1.1778628950690124
31 63 1.314169707311285
31 64 1.184986146877552
31 65 1.31847361199152
31 66 1.2454817934647875
31 67 0.9022541907061307
31 68 1.275170015946867
31 69 1.2825583289901763
31 70 1.390973056760584
31 71 1.394482920892882
31 72 1.4878677546872037
31 73 1.4458967954225626
31 74 1.2935423751064559
31 75 1.3369461239721783
31 76 1.35066745775289
31 77 1.4286315989722802
31 78 1.2065677694397958
31 79 1.1656136313705332
31 80 1.3698426565268653
31 81 1.1222088375367711
31 82 1.1999463861614008
31 83 1.3119210917269253
31 84 1.1047414174524859
31 85 1.3434016681406857
31 86 1.4637959245132923
31 87 1.2461586375667113
31 88 0.8282922751398475
31 89 1.3076778558505402
32 33 1.252437781205284
32 34 1.1849174054713623
32 35 1.2589025905556468
32 36 1.4885646270814041
32 37 1.495840637830445
32 38 1.266530792588217
32 39 1.1763625765473036
32 40 0.9088960871646301
32 41 1.2326880051583213
32 42 1.1333736351405423
32 43 1.1672006821179395
32 44 1.2348815013166223
32 45 0.9028399101505663
32 46 1.2817282914538042
32 47 1.183807829947868
32 48 1.3144370434308563
32 49 1.2574490760981747
32 50 1.2672576235556121
32 51 1.1552159405880076
32 52 0.9505231913500166
32 53 1.3962020769740398
32 54 1.0447941927798585
32 55 1.3238601647979134
32 56 1.2250520891531071
32 57 1.0323301392496183
32 58 1.44859052217877
32 59 1.2620852984400672
32 60 1.466009723492168
32 61 1.322829764914476
32 62 1.2035592312926684
32 63 1.2913890910000836
32 64 1.3419910009490188
32 65 1.5061960103677994
32 66 1.1428928317265825
32 67 1.1798373331554162
32 68 1.1383592951383203
32 69 1.3182714827834625
32 70 1.2635948786242228
32 71 1.3028901619967648
32 72 1.2366853053396962
32 73 1.2595655885696804
32 74 1.0335112279601177
32 75 1.4742956828977367
32 76 1.2377872299820682
32 77 1.3185417430775963
32 78 1.1324278656563802
32 79 1.2908402023385632
32 80 1.4977096040880495
32 81 1.1120299656926085
32 82 1.2588492549341737
32 83 1.3968947148820217
32 84 1.2679768995744978
32 85 1.2629726466180906
32 86 1.4683519254053254
32 87 1.208076079547079
32 88 1.198807139409879
32 89 1.303860999800344
33 34 1.3194395405949761
33 35 1.1222919293633709
33 36 1.2722916889184732
33 37 1.3503278592337316
33 38 1.3140084789148034
33 39 1.271323141320016
33 40 1.1364790074514886
33 41 1.2982162137770064
33 42 1.2286385127438648
33 43 1.3221013905076386
33 44 1.3920610369330955
33 45 1.3362891634743728
33 46 1.4993729909621942
33 47 1.2246996008183575
33 48 1.0478527394329091
33 49 1.3706569363406274
33 50 1.3640242087861965
33 51 1.1658880423433737
33 52 1.3325526956080649
33 53 1.4308886264985698
33 54 1.172613472529209
33 55 1.40237599924924
33 56 1.2985997474713367
33 57 1.1747904036969872
33 58 1.4073839843147633
33 59 1.070954101796344
33 60 1.4398920261766377
33 61 1.3603654357939272
33 62 1.4343868019217438
33 63 1.3887870930932262
33 64 1.3475095499791792
33 65 1.44480769452526
33 66 1.1226117454347802
33 67 1.4421732936819185
33 68 1.3317363579113688
33 69 1.3585434755036943
33 70 0.9298220517863496
33 71 0.8893166341949423
33 72 1.290016518859677
33 73 1.3161924866861232
33 74 1.2151886706002593
33 75 1.4216126034172083
33 76 1.370172290409776
33 77 1.469472651330963
33 78 1.1705929466377776
33 79 1.3537604760490114
33 80 1.4112598576186248
33 81 1.2873964616896292
33 82 1.3233692004304904
33 83 1.2581508638406464
33 84 1.3993260926549203
33 85 1.4046972435568321
33 86 1.4179446264863564
33 87 1.4009373133511802
33 88 1.3768535709870344
33 89 1.2773082483369034
34 35 1.4443057276972042
34 36 1.336310547435888
34 37 1.4066227635299076
34 38 1.2090447718852175
34 39 1.2346517738660938
34 40 1.1786305496932927
34 41 1.3393105247246289
34 42 1.2275318281689471
34 43 1.1759922159737721
34 44 1.267200864304299
34 45 1.3651111812520038
34 46 1.2524614002686576
34 47 1.2911705921256316
34 48 1.3894735205274031
34 49 1.3185495265421614
34 50 1.296615428050254
34 51 1.0750094708667057
34 52 1.254881709738493
34 53 1.3647695571225642
34 54 1.1428752008127687
34 55 1.2304053495162315
34 56 1.2426655770340467
34 57 1.1281634505606173
34 58 1.389708010086322
34 59 1.3955532605449417
34 60 1.3716298474555857
34 61 1.3668437096665573
34 62 1.2478563592263476
34 63 1.2367751566042489
34 64 1.2411290495982676
34 65 1.4043297750394468
34 66 1.2372340326530138
34 67 1.1369673500241155
34 68 1.1977170690220555
34 69 1.287816322605774
34 70 1.3552524105177097
34 71 1.2807999714376852
34 72 1.2323125157758454
34 73 1.3364257731315667
34 74 1.102065550858993
34 75 1.4776926504567913
34 76 1.2475569690232502
34 77 1.2442376900939165
34 78 1.2345773146529435
34 79 1.201969455611688
34 80 1.404702509117933
34 81 1.1408969510429496
34 82 1.2303831907501803
34 83 1.3822201745690224
34 84 1.2727584383088135
34 85 1.3815803465262881
34 86 1.393843685258551
34 87 1.2816717435036096
34 88 1.2950432297504006
34 89 1.2531323500393547
35 36 1.2852083852158307
35 37 1.347213644789388
35 38 1.372762249336051
35 39 1.3101647606831244
35 40 1.1953238913988764
35 41 1.2936571265135852
35 42 1.3628013592141313
35 43 1.257249665939463
35 44 1.4045662388548694
35 45 1.3200903368285455
35 46 1.4217334973883606
35 47 1.2945803914029939
35 48 1.0265923787347127
35 49 1.4228683748237714
35 50 1.2854788667196564
35 51 1.3048452623624425
35 52 1.36393339021647
35 53 1.4758676670235544
35 54 1.3260853991760417
35 55 1.376312335065871
35 56 1.2955843113260699
35 57 1.3414053014328418
35 58 1.3917358752337563
35 59 1.0294660868016956
35 60 1.596818930710928
35 61 1.4363293960431214
35 62 1.503112378360439
35 63 1.4268207101156118
35 64 1.2626968748608647
35 65 1.3660409166792098
35 66 1.1624414903896838
35 67 1.4126424740760661
35 68 1.3262818877207991
35 69 1.373291244240797
35 70 0.9853958203411666
35 71 1.1540798416853857
35 72 1.290430019094073
35 73 1.2808304213539132
35 74 1.266778403998176
35 75 1.3657701879008683
35 76 1.4198535100621186
35 77 1.5051623505250937
35 78 1.2154433267073521
35 79 1.4142904231360756
35 80 1.3293168205954786
35 81 1.4069520899655468
35 82 1.4033527004982862
35 83 1.2658592772547455
35 84 1.2988983593768653
35 85 1.3701234234629327
35 86 1.2610267132331663
35 87 1.3126140510436084
35 88 1.3244315461266671
35 89 1.3634148915058906
36 37 1.142966043545831
36 38 1.2847996247402786
36 39 1.3637593410570887
36 40 1.3837481951696657
36 41 1.2089967763509408
36 42 1.5148852722774633
36 43 1.1306042756091894
36 44 1.2799672477155555
36 45 1.503077601252104
36 46 1.270739085094128
36 47 1.3481025101197333
36 48 1.3231786287021052
36 49 1.2377251269912932
36 50 1.1949866597154233
36 51 1.2985715537711346
36 52 1.4120871247057667
36 53 1.3279925208156849
36 54 1.3010483031771407
36 55 1.152160117246097
36 56 1.3081122190147574
36 57 1.4324001529297552
36 58 1.142702359847732
36 59 1.3034049831610037
36 60 1.3859024308632057
36 61 1.3970020809685662
36 62 1.4145668306899688
36 63 1.4313921355206554
36 64 1.1904768417541374
36 65 1.1508970184173608
36 66 1.2342454849596707
36 67 1.250973096575372
36 68 1.2359487125554542
36 69 1.1429888936684058
36 70 1.3051555941955635
36 71 1.4047364360117331
36 72 1.4544965410162953
36 73 1.4256592020576322
36 74 1.358519367849866
36 75 1.142745665321713
36 76 1.4685192761255557
36 77 1.4468447624023708
36 78 1.3532899825082854
36 79 1.4029722854591058
36 80 1.2878781417218326
36 81 1.3631168249829062
36 82 1.3774013621618104
36 83 1.12309459780004
36 84 1.363488570178633
36 85 1.3624597994581509
36 86 1.2211737787907353
36 87 1.388801132159733
36 88 1.229391445216653
36 89 1.3516820555062732
37 38 1.2279048343258
37 39 1.4019929355462462
37 40 1.5492722756267152
37 41 1.245347033128185
37 42 1.41841151372204
37 43 1.236419476599319
37 44 1.4010805040675427
37 45 1.3536047245178442
37 46 1.3835676744577134
37 47 1.3878164297988058
37 48 1.3652769599271446
37 49 1.3934066407760564
37 50 1.1704005366770276
37 51 1.3750746756458896
37 52 1.4413419931443816
37 53 1.4473993809896506
37 54 1.383573171988227
37 55 1.437037160713233
37 56 1.4847163957849934
37 57 1.4860225134865217
37 58 0.760311506983018
37 59 1.2858403884129594
37 60 1.4806182824507603
37 61 1.3905011711447766
37 62 1.476816879999993
37 63 1.4663463798327607
37 64 1.1954819039510904
37 65 0.6162802176920265
37 66 1.3632166162226356
37 67 1.3665373799047003
37 68 1.31745744408503
37 69 1.1942920678621283
37 70 1.3541165130506168
37 71 1.378874710728812
37 72 1.508969414720893
37 73 1.3018358594390511
37 74 1.4263585692358391
37 75 0.634563655922282
37 76 1.3922468852753966
37 77 1.368431913205117
37 78 1.4070710202583478
37 79 1.360458158214957
37 80 1.120920182888276
37 81 1.3384473952748543
37 82 1.3808302585194143
37 83 0.7910599236119871
37 84 1.4234194964831728
37 85 1.4820125763782723
37 86 0.8784238652595244
37 87 1.38407611799532
37 88 1.4420830143756904
37 89 1.362029637676332
38 39 1.3082028468811204
38 40 1.2022970148829195
38 41 1.2200655063308825
38 42 1.4078834115999368
38 43 1.240373528341213
38 44 1.3334565108260281
38 45 1.2358253256651537
38 46 1.2983441449363933
38 47 1.3378956026632958
38 48 1.3670134157686702
38 49 1.266911877537613
38 50 1.2284072917360245
38 51 1.2164669390633498
38 52 1.2430356792452162
38 53 1.3519863353102672
38 54 1.257096049423825
38 55 1.3899496262284359
38 56 1.3976458625828427
38 57 1.2726754481372242
38 58 1.1962570663590286
38 59 1.377367232819399
38 60 1.4246377925747846
38 61 1.3650604002001487
38 62 1.3171707344311951
38 63 1.375557924003702
38 64 1.2174555425562006
38 65 1.276672519440433
38 66 1.2721428199118743
38 67 1.3241500895648919
38 68 1.3217037719830675
38 69 1.1703364610932345
38 70 1.3852054609694875
38 71 1.2994006685475905
38 72 1.3200284800724431
38 73 1.2555675101391937
38 74 1.141839169795217
38 75 1.2719458854877554
38 76 1.3652280699656416
38 77 1.1829137422822902
38 78 1.3033528375454135
38 79 1.2718085684914688
38 80 1.3464459260632
38 81 1.3367484708765776
38 82 1.3054576248179455
38 83 1.2664089151807836
38 84 1.4589259372408656
38 85 1.3685706156242798
38 86 1.3149221160414515
38 87 1.3113885404120524
38 88 1.3738925726634181
38 89 1.3022067776125128
39 40 1.0399866854221778
39 41 1.2170575144355156
39 42 1.192124135236247
39 43 1.2158922349596055
39 44 1.1681143067828397
39 45 1.2260395186404345
39 46 1.0885921750264371
39 47 1.2350127992121358
39 48 1.3565450060978357
39 49 1.2122378472637187
39 50 1.2300004350766138
39 51 1.085863984769676
39 52 1.1999800755930408
39 53 1.3238559791388866
39 54 1.191656530992363
39 55 1.2349026766926232
39 56 1.1235286935812434
39 57 1.16346967161159
39 58 1.458017798467709
39 59 1.4018168461788985
39 60 1.397283606297111
39 61 1.336517975710138
39 62 1.3079316186201586
39 63 1.4083522391062873
39 64 1.3650100612657314
39 65 1.4516980684766057
39 66 1.1550833732187709
39 67 1.1927383951244148
39 68 1.210200242601959
39 69 1.3747011455842884
39 70 1.351003029869944
39 71 1.3517931914301995
39 72 1.3921072249781064
39 73 1.3170403210103445
39 74 1.2700678736509292
39 75 1.423804022668629
39 76 1.3617600556783713
39 77 1.464449204249813
39 78 1.06399417641847
39 79 1.1877904405385835
39 80 1.374258556677344
39 81 1.0590458142271648
39 82 1.3356655802247874
39 83 1.2672732544710823
39 84 1.205280631530894
39 85 1.2879598506314405
39 86 1.379136815820376
39 87 1.1657234585133656
39 88 1.2025047037344299
39 89 1.349080593075144
40 41 1.1499060617451036
40 42 1.0815803803230657
40 43 1.1472816853532977
40 44 1.227700313568272
40 45 1.123505978637872
40 46 1.3464925770726324
40 47 1.235421187914396
40 48 1.2759055751375425
40 49 1.1521058186501951
40 50 1.1998224179719408
40 51 1.1359076773727317
40 52 1.1018937802893982
40 53 1.291981773369175
40 54 0.9892949374648732
40 55 1.2382023080069733
40 56 1.1426056166082124
40 57 1.0259949374562556
40 58 1.476501248604036
40 59 1.2797496112450395
40 60 1.4416284623754458
40 61 1.320686434696529
40 62 1.1512925341055873
40 63 1.3347401307719815
40 64 1.3218804647397664
40 65 1.581473320426234
40 66 0.9588154931482876
40 67 1.2542484971966998
40 68 1.0784336537112051
40 69 1.31680361840971
40 70 1.2126143808174505
40 71 1.2133612035364914
40 72 1.191187271544261
40 73 1.253508043233576
40 74 1.0274087772263998
40 75 1.5450012500548858
40 76 1.2701450171862372
40 77 1.3359969448087716
40 78 1.0724323611703912
40 79 1.236243426330159
40 80 1.5870099477313457
40 81 1.2186856263493615
40 82 1.2306593172171987
40 83 1.3383494752724718
40 84 1.263320543448843
40 85 1.2142543142947175
40 86 1.472974775093018
40 87 1.127219722036176
40 88 1.2103440173218247
40 89 1.2576601822372535
41 42 1.3363061970979995
41 43 1.12863687170476
41 44 1.2884383216019244
41 45 1.143530810829451
41 46 1.143353791213614
41 47 1.3274574189173098
41 48 1.4373034986348225
41 49 1.1196295691504907
41 50 1.1016686339287893
41 51 1.1118024422390347
41 52 1.2517014153151098
41 53 1.2097797612589742
41 54 1.2727673316205943
41 55 1.1163563848618092
41 56 1.2950136955084577
41 57 1.307995752716528
41 58 1.2137991189897128
41 59 1.418536865486979
41 60 1.3724265620712188
41 61 1.3833586518876795
41 62 1.22267875752803
41 63 1.340621942696335
41 64 1.2380041910347106
41 65 1.2530299431802068
41 66 1.103850993892028
41 67 1.266864288687092
41 68 1.0622073820711926
41 69 1.2928966149018093
41 70 1.4242614670481715
41 71 1.3321891636011944
41 72 1.4069105188744353
41 73 1.3545829103751088
41 74 1.189601119057464
41 75 1.2240499104093887
41 76 1.3265559254274577
41 77 1.467914797087198
41 78 1.050627415623578
41 79 1.3227612560540445
41 80 1.400659123198405
41 81 1.3239409358969954
41 82 1.2278817449023673
41 83 1.167049241763113
41 84 1.3200286107214154
41 85 1.2871923000236478
41 86 1.2584363124138378
41 87 1.2242338231851402
41 88 1.0831917063094392
41 89 1.4244632409618043
42 43 1.236129332749758
42 44 1.3044137138379786
42 45 1.2381414909486221
42 46 1.3661699323675267
42 47 1.257258361632856
42 48 1.2691029382383998
42 49 1.3918045454671013
42 50 1.3397532733906596
42 51 1.1969978063356057
42 52 1.2398975711757327
42 53 1.3901998765727204
42 54 1.1827040941173526
42 55 1.338642323753721
42 56 1.2458900183526924
42 57 0.7375928503608806
42 58 1.371741137777133
42 59 1.2988867587278534
42 60 1.4382195559733668
42 61 1.3848405468471794
42 62 1.3245677951123034
42 63 1.2863585495294796
42 64 1.3244343556174383
42 65 1.4794598313422946
42 66 1.2060554011947513
42 67 1.2847079819979172
42 68 1.288658828991711
42 69 1.2915746423866536
42 70 1.2129307658702768
42 71 1.1607650156383025
42 72 1.2523531566623496
42 73 1.240790769770354
42 74 1.223701394786635
42 75 1.4607786730674068
42 76 1.256530999969307
42 77 1.3090475543403157
42 78 1.2108558902502424
42 79 1.2676453248584925
42 80 1.5093394055936868
42 81 1.286676032686498
42 82 1.2977802713022941
42 83 1.3604765808045276
42 84 1.2853953854528197
42 85 1.249940911836849
42 86 1.4473859642388598
42 87 1.2379870449190893
42 88 1.3400693375811514
42 89 1.2728244147469547
43 44 1.2418009677738129
43 45 1.2431651531518866
43 46 1.160735368561401
43 47 1.1888286833535957
43 48 1.3633791134656197
43 49 1.3049236632420134
43 50 1.2179751734848514
43 51 1.1297712208303767
43 52 1.1985122757532023
43 53 1.2756382870142893
43 54 1.171860526016863
43 55 1.115031807992529
43 56 1.1660463492857533
43 57 1.180290974657047
43 58 1.283681874807341
43 59 1.2167343928557175
43 60 1.406633051898465
43 61 1.327807055793475
43 62 1.2503333600777662
43 63 1.3081798395803352
43 64 1.1116539228849087
43 65 1.3019791567226093
43 66 1.1751143827136479
43 67 1.099470362445098
43 68 1.0439601086942347
43 69 1.1022428471242172
43 70 1.3738418946891622
43 71 1.3475285925517622
43 72 1.276980478532125
43 73 1.281872327766799
43 74 1.120688452613023
43 75 1.2917315605845794
43 76 1.2814282307731242
43 77 1.3073888599868566
43 78 1.1633885067676846
43 79 1.2858371174530994
43 80 1.3656437540612312
43 81 1.2538597882525386
43 82 1.1896981738585157
43 83 1.1826479323637769
43 84 1.1518772582400307
43 85 1.2739103572668735
43 86 1.3033865485937748
43 87 1.2688047644546043
43 88 1.0932789936267835
43 89 1.2998707923894774
44 45 1.202331621909353
44 46 1.18765153473366
44 47 1.2283047481979636
44 48 1.3581245112454963
44 49 1.2965743533547414
44 50 1.1569190856664116
44 51 1.2188114785942727
44 52 1.3164677418602466
44 53 1.304542635757422
44 54 1.353218070242039
44 55 1.1260025008081511
44 56 1.1944657766476454
44 57 1.2582087742341423
44 58 1.3304692627442618
44 59 1.3436864516518698
44 60 1.3167876547804178
44 61 1.3188469096931543
44 62 1.082756522774739
44 63 1.3492356871516378
44 64 1.272466763170022
44 65 1.353396065524379
44 66 1.29434233006711
44 67 1.117975596183567
44 68 1.1995087105011815
44 69 1.321188189952436
44 70 1.3363528115800942
44 71 1.3381196190155018
44 72 1.3253777607326191
44 73 1.2391314082393226
44 74 1.2375328095402105
44 75 1.3440587635171268
44 76 1.3821560812537133
44 77 1.3280221203187361
44 78 1.231303728301412
44 79 1.1845056487820365
44 80 1.432502581975585
44 81 1.2344620760295901
44 82 1.2400178083836637
44 83 1.2703021156326535
44 84 1.2896858231804
44 85 1.3596246707589168
44 86 1.4714495227021593
44 87 1.2756904018099446
44 88 1.059180085055914
44 89 1.32452809754964
45 46 1.2825799465593286
45 47 1.1906260358207896
45 48 1.3094326905645364
45 49 1.3001287183332961
45 50 1.1765500944407334
45 51 1.2001895190510723
45 52 1.199266746431758
45 53 1.2257365151916542
45 54 1.3090185654709692
45 55 1.2183481408886134
45 56 1.2280712512056706
45 57 1.2155279223004085
45 58 1.3080161895992257
45 59 1.31463311630093
45 60 1.2646080653179537
45 61 1.3317800180625983
45 62 1.0676942384509132
45 63 1.3165983763960023
45 64 1.2733208127920839
45 65 1.3590556235126217
45 66 1.1444861800466621
45 67 1.2343770002538303
45 68 1.210370042467124
45 69 1.2839323097415316
45 70 1.2920384675893613
45 71 1.2365343962876554
45 72 1.3204157233985825
45 73 1.132096722485278
45 74 1.197589577355534
45 75 1.3421812918562037
45 76 1.375652788489283
45 77 1.2728843065025335
45 78 1.1615003562170432
45 79 1.276421949260169
45 80 1.4662706223185418
45 81 1.2531976782049719
45 82 1.2173324405255448
45 83 1.302439516985313
45 84 1.2576350801462421
45 85 1.2359625183612701
45 86 1.4001075277882127
45 87 1.208394224334634
45 88 1.2125636686568275
45 89 1.2510665777967453
46 47 1.345736726888161
46 48 1.4912336089695886
46 49 1.137091318513762
46 50 1.2002648786583971
46 51 1.2090140055751037
46 52 1.2680668687936587
46 53 1.288174751965548
46 54 1.3410335373264317
46 55 1.0905735995962964
46 56 1.1181010605039872
46 57 1.2652012891650584
46 58 1.339075568583558
46 59 1.5237309124911653
46 60 1.2981266319588032
46 61 1.393740735506221
46 62 1.2199855188591553
46 63 1.3801019631711526
46 64 1.2537664721270232
46 65 1.358671175447606
46 66 1.2684607998177413
46 67 1.0594440102743314
46 68 1.2135269201302563
46 69 1.296062285365828
46 70 1.5075433678085692
46 71 1.5350315563645607
46 72 1.450514469545308
46 73 1.4235106692536708
46 74 1.3109502308905965
46 75 1.4003850195469325
46 76 1.3794816778664851
46 77 1.4090146913502426
46 78 1.180397288216085
46 79 1.2035809992991786
46 80 1.3878031346458288
46 81 1.1298413600557706
46 82 1.3795701798103948
46 83 1.272800161540932
46 84 1.1412929816294355
46 85 1.3503929244827904
46 86 1.4031861923786402
46 87 1.1885267239704784
46 88 1.0300868224353423
46 89 1.4132118422559856
47 48 1.3405511104703753
47 49 1.211792159306102
47 50 1.234499440967042
47 51 1.2422340398058698
47 52 1.2976620866515458
47 53 1.390078955317297
47 54 1.2802930493931222
47 55 1.2015102268500983
47 56 1.2564243774143804
47 57 1.2395433453698894
47 58 1.4311478074130608
47 59 1.310315142073593
47 60 1.3289916978959502
47 61 1.2676292908854927
47 62 1.2620647318244564
47 63 1.3835334470948035
47 64 1.298735654772084
47 65 1.4383271387407848
47 66 1.1988170064834014
47 67 1.1752691065806615
47 68 1.33361087518901
47 69 1.3843113438599357
47 70 1.3016610858018305
47 71 1.209325329295908
47 72 1.3424412266033707
47 73 1.4005554785188987
47 74 1.2002029823671754
47 75 1.4516800591164891
47 76 1.35863046271336
47 77 1.3504221184264877
47 78 1.2625156308290515
47 79 1.324719516668903
47 80 1.414565398508009
47 81 1.2960970340885343
47 82 1.2710392238985078
47 83 1.4028607325239777
47 84 1.2586935804276205
47 85 1.2436647159602556
47 86 1.3558335565785837
47 87 1.343845422474071
47 88 1.273879511429377
47 89 1.2510586598088005
48 49 1.449073946982651
48 50 1.3491762368742821
48 51 1.270340378381859
48 52 1.415776229222797
48 53 1.4565939534304568
48 54 1.367001227534414
48 55 1.3920834307971148
48 56 1.3049200230796458
48 57 1.2829023736169896
48 58 1.4044559302380466
48 59 0.9169097027604957
48 60 1.5322140410374394
48 61 1.3867920948467793
48 62 1.460718013014757
48 63 1.4168951850704397
48 64 1.3174512517557084
48 65 1.4040198487702318
48 66 1.0259152463169543
48 67 1.40958835748614
48 68 1.3611965295472823
48 69 1.4186907675520402
48 70 0.802377760884758
48 71 1.0051346472029248
48 72 1.2366497639836864
48 73 1.3653045959039356
48 74 1.3068672998981163
48 75 1.3718337429305072
48 76 1.507919545310741
48 77 1.483899422899722
48 78 1.1720076381170812
48 79 1.3522632756309547
48 80 1.3911975506751004
48 81 1.3487069656989101
48 82 1.3540878677959478
48 83 1.1984821286084897
48 84 1.3325289591790692
48 85 1.5264895162283
48 86 1.3323568608523724
48 87 1.3637726100362135
48 88 1.3251822746281856
48 89 1.3530383331628213
49 50 1.1553446571681214
49 51 1.25708718719743
49 52 1.1982555814457638
49 53 1.3618582309132077
49 54 1.2247767753767498
49 55 1.255909010397996
49 56 1.2639766122135219
49 57 1.2731565994850362
49 58 1.360429244751797
49 59 1.4078841749977602
49 60 1.3231433388144123
49 61 1.3722292481691118
49 62 1.3159584792336292
49 63 1.3419462715156971
49 64 1.365409997756173
49 65 1.3399338233393385
49 66 1.162939668568297
49 67 1.343129460980578
49 68 1.2549314106831473
49 69 1.3094474182463554
49 70 1.40255957825488
49 71 1.441067195226539
49 72 1.3569368910554167
49 73 1.3404173742761663
49 74 1.2922479791512274
49 75 1.368475601058824
49 76 1.280675881303937
49 77 1.314936421713142
49 78 1.1784187568857498
49 79 1.290076878982165
49 80 1.3511742683267958
49 81 1.1836979923445246
49 82 1.21787033300096
49 83 1.3448349034052447
49 84 1.3114864582868513
49 85 1.330198315774005
49 86 1.3657362158148565
49 87 1.2484119129735596
49 88 1.2273057276974841
49 89 1.437976258067439
50 51 1.2435356240179412
50 52 1.2908033438228834
50 53 1.3744459314351023
50 54 1.2538188330962239
50 55 1.289102748261963
50 56 1.2432236597595432
50 57 1.3245323397275253
50 58 1.1002344283218897
50 59 1.385624787476605
50 60 1.4150636444103388
50 61 1.4100941864987564
50 62 1.2112620949431112
50 63 1.3443127738348544
50 64 1.2221623898739715
50 65 1.130534858759503
50 66 1.1365299635444392
50 67 1.2425255428520903
50 68 1.1331640163108834
50 69 1.257732389678797
50 70 1.3337620683361542
50 71 1.3789576444924148
50 72 1.2918409163973612
50 73 1.2216990608874918
50 74 1.3193263084847182
50 75 1.1699596468599442
50 76 1.3725714035441074
50 77 1.3038113787871595
50 78 1.2619179059089722
50 79 1.401122510820665
50 80 1.2903236418734811
50 81 1.2677231392373782
50 82 1.4424145835672881
50 83 1.1497456026925248
50 84 1.3169667125421725
50 85 1.4668951881542613
50 86 1.296990439252384
50 87 1.3213897224107614
50 88 1.1972835544737095
50 89 1.3580329235855475
51 52 1.2402485725756258
51 53 1.3117537272861877
51 54 1.1020449137883583
51 55 1.180461708183333
51 56 1.1917698816632556
51 57 1.0828995376934456
51 58 1.3809498089185936
51 59 1.2864078807147221
51 60 1.3934147060394941
51 61 1.2823148458513884
51 62 1.2072165625225477
51 63 1.336528357961181
51 64 1.2451238975858827
51 65 1.4139127946584262
51 66 1.033879913052694
51 67 1.2026873905723559
51 68 1.1485885486343426
51 69 1.3156196058029537
51 70 1.3112288008527868
