90 0
29 44 1.332795286786426
29 45 1.4539169639671217
29 46 1.3952882913041857
29 47 1.3762640736319667
29 48 1.34049445468383
29 49 1.4591324006663826
29 50 1.3972567962628015
29 51 1.347877696669216
29 52 1.4487095711985687
29 53 1.3570486263136263
29 54 1.3062680998866725
29 55 1.327978434630945
29 56 1.3727669217171101
29 57 1.401331564422594
29 58 1.2874221482779926
29 59 1.3627781878537206
29 60 1.3209032143353134
29 61 1.2851261730227768
29 62 1.4114330966301671
29 63 1.4639565928801856
29 64 1.2472850484326423
29 65 1.3520428835146863
29 66 1.3979690572222396
29 67 1.3460163967338303
29 68 1.399669938119302
29 69 1.3559989895569817
29 70 1.295368824445817
29 71 1.4659801416873997
29 72 1.5338292819340404
29 73 1.239019785506387
29 74 1.2924771489620228
29 75 1.3217485963508906
29 76 1.2071929444884557
29 77 1.410052680477825
29 78 1.3176979951732877
29 79 1.2963512387686722
29 80 1.3151734457102469
29 81 1.3245878597728709
29 82 1.3644329373594317
29 83 1.3925541656439686
29 84 1.3855322084428305
29 85 1.4222812903925401
29 86 1.3371020207402176
29 87 1.2856552055475479
29 88 1.3490967758092416
29 89 1.3690291048695662
30 31 1.2914087785072594
30 32 1.328115685755924
30 33 1.3780096405202886
30 34 1.2284994048726918
30 35 1.29172263010874
30 36 1.1046251674143053
30 37 1.1966687189631469
30 38 1.2189415829915746
30 39 1.2361259739141448
30 40 1.2207959522895822
30 41 1.2254888728103184
30 42 1.0831137729445228
30 43 1.2153514359419029
30 44 1.3325755465404996
30 45 1.256623122112617
30 46 1.3498506989050558
30 47 0.8811450283299485
30 48 1.1379851259772629
30 49 1.6262040842392933
30 50 1.2900326272866542
30 51 1.0536676346287992
30 52 0.9988278878976323
30 53 1.2941895764070974
30 54 1.2400842634470353
30 55 0.7223037860258649
30 56 1.1055409068754793
30 57 1.1427213488311965
30 58 1.2899510344668972
30 59 1.6120436914746052
30 60 1.1713615759067917
30 61 1.2454185247154015
30 62 1.0533199566016815
30 63 1.6327544721566272
30 64 0.798489126180187
30 65 1.1260284556435827
30 66 1.3516555309788785
30 67 1.0370368256163451
30 68 1.4447471935619485
30 69 1.2879340410356115
30 70 1.3113243704005102
30 71 1.2831832581039881
30 72 1.1926101399237987
30 73 1.2368298116003318
30 74 1.310403531819544
30 75 1.3067047101219709
30 76 1.238964622571341
30 77 1.2215978560555998
30 78 1.2446673274309525
30 79 1.2573849436218536
30 80 1.0045081823450903
30 81 1.197007108863616
30 82 1.1185795092663402
30 83 1.329062362981645
30 84 1.190667698471228
30 85 1.2547059488880212
30 86 1.3321740619317228
30 87 1.2266159448641791
30 88 0.5313313554291225
30 89 1.4349851254140138
31 32 1.3311455269001617
31 33 1.3823576691089703
31 34 1.2195633759688622
31 35 1.1711034995887548
31 36 1.2199519209403535
31 37 1.3088676835401691
31 38 1.4237685027120877
31 39 1.3162353140879495
31 40 1.2695400939860062
31 41 1.3893568522371336
31 42 1.2151095140141772
31 43 1.3269323896825989
31 44 1.2754400158321797
31 45 1.272055124408889
31 46 1.3779048949942996
31 47 1.233525988381462
31 48 1.267340976169617
31 49 1.3881466845044164
31 50 1.3545466469710508
31 51 1.1389873436322404
31 52 1.2239823943807355
31 53 1.3065561739291631
31 54 1.2834491803762047
31 55 1.2410040458527645
31 56 1.3176426483999362
31 57 1.2973229112229596
31 58 1.2769371914201768
31 59 1.3955931402332997
31 60 1.2590378467059096
31 61 1.3003596283642602
31 62 1.2517172582738392
31 63 1.3315632697644084
31 64 1.311434051381691
31 65 1.2488026128498482
31 66 1.3488609682609378
31 67 1.258977761679437
31 68 1.3960930684065764
31 69 1.3694800746024434
31 70 1.431567091429899
31 71 1.2609329952563266
31 72 1.2500144841623868
31 73 1.3741660790285484
31 74 1.3717947495570937
31 75 1.2833235501388565
31 76 1.3512811446854738
31 77 1.3438226432920517
31 78 1.3395960505652587
31 79 1.3800121463160493
31 80 1.3545169015289302
31 81 1.1825967873098449
31 82 1.2562239860855322
31 83 1.3977271989708633
31 84 1.2241546213764194
31 85 1.2630108913645801
31 86 1.3560175710937037
31 87 1.2758893207519733
31 88 1.331102263068038
31 89 1.335303479534396
32 33 1.4329670973037059
32 34 1.320442572352616
32 35 1.3791764952150456
32 36 1.2836961348511169
32 37 1.2474231262076056
32 38 1.3269397813841735
32 39 1.333530969379315
32 40 1.3601266296243473
32 41 1.2384519611766485
32 42 1.244276905222211
32 43 1.3328501018978827
32 44 1.2578351863011847
32 45 1.3354308470635206
32 46 1.2816502731414752
32 47 1.2913577128901943
32 48 1.196986024218447
32 49 1.3186333136790842
32 50 1.480908976685083
32 51 1.2732745133414212
32 52 1.0825453507715854
32 53 1.2221146894896022
32 54 1.2645694045352007
32 55 1.332140130870852
32 56 1.3355544436961524
32 57 1.1882085421463038
32 58 1.2935141417783742
32 59 1.2775106142630503
32 60 1.2234212741134693
32 61 1.3363247597134638
32 62 1.384263251580872
32 63 1.3850629008974178
32 64 1.3358306582900372
32 65 1.3788512070124668
32 66 1.4076293172620509
32 67 1.2898995391884067
32 68 1.3022173462020372
32 69 1.3007134271535945
32 70 1.2813758154977488
32 71 1.3443415898699853
32 72 1.3470147807976411
32 73 1.2822227276808957
32 74 1.360623173273153
32 75 1.2401704963264932
32 76 1.3650416092092128
32 77 1.352341574237199
32 78 1.2599300455940878
32 79 1.2303142578489714
32 80 1.3504416176628515
32 81 1.3218939746447096
32 82 1.3076695200032804
32 83 1.383040537404879
32 84 1.4854734251309512
32 85 1.4385688233539295
32 86 1.3657376283103926
32 87 1.244958105844006
32 88 1.3450506296586286
32 89 1.361354778882514
33 34 1.3676606428740141
33 35 1.344087460016839
33 36 1.310534249265371
33 37 1.2986762147576503
33 38 1.4637030631521204
33 39 1.3455938656748898
33 40 1.2084911575378636
33 41 1.2376830163914427
33 42 1.3310101831787022
33 43 1.3097260249024893
33 44 1.3414808102290052
33 45 1.5729292492640408
33 46 1.4190761622126975
33 47 1.3665308776571525
33 48 1.3199288764552222
33 49 1.3978782637790832
33 50 1.3636392646692812
33 51 1.2166974898289011
33 52 1.3759785199552559
33 53 1.367884175946322
33 54 1.3125905018888895
33 55 1.2816435119754248
33 56 1.207801062273263
33 57 1.2868776575138066
33 58 1.3378577033664951
33 59 1.3483401668239101
33 60 1.2471842655017973
33 61 1.3670337928150882
33 62 1.3269959900248722
33 63 1.4354594069294373
33 64 1.272162991117536
33 65 1.3180639087009354
33 66 1.2442891033373527
33 67 1.3104566559185904
33 68 1.3344359983356453
33 69 1.3689454053946364
33 70 1.3998830114604572
33 71 1.3299876174275618
33 72 1.38657933871168
33 73 1.3409926848316038
33 74 1.2320088576074673
33 75 1.1884662799490175
33 76 1.2039993964106486
33 77 1.366045723788915
33 78 1.3548031980976063
33 79 1.2667736069019293
33 80 1.3919270863433582
33 81 1.3560716836592708
33 82 1.145026907611709
33 83 1.4138486208616456
33 84 1.3176794592877692
33 85 1.3026846420465588
33 86 1.1867570920672126
33 87 1.305230180288524
33 88 1.3597089543844953
33 89 1.3578027161084334
34 35 1.3450510374458577
34 36 1.2883506375580314
34 37 1.3101888412392042
34 38 1.3551299227047746
34 39 1.3752035695875704
34 40 1.3987112134595026
34 41 1.312052902990123
34 42 1.2333658543559889
34 43 1.2697281390412813
34 44 1.2354741905794304
34 45 1.3853924393966215
34 46 1.2492432202583503
34 47 1.255474288415416
34 48 1.159100252000914
34 49 1.344788195723567
34 50 1.3046762680520536
34 51 1.2362499780616567
34 52 1.2624190363568908
34 53 1.2911714136268397
34 54 1.3300015815326378
34 55 1.2967941142689174
34 56 1.3652594507323643
34 57 1.2599421114727047
34 58 1.119518440133368
34 59 1.3580625116060205
34 60 1.146524014366917
34 61 1.2836699100276379
34 62 1.211561908204934
34 63 1.4193235725356297
34 64 1.2620540532287599
34 65 1.3049099401644393
34 66 1.24652130780957
34 67 1.263870060071552
34 68 1.3571164598569636
34 69 1.3489649396480374
34 70 1.3645250982474417
34 71 1.4384712581124928
34 72 1.3190249072463893
34 73 1.4084153012128573
34 74 1.3308048132488648
34 75 1.1693569672172797
34 76 1.4666058303780198
34 77 1.3176666340537224
34 78 1.2530235733068127
34 79 1.2160121835765498
34 80 1.3674808954791584
34 81 1.2386698847112694
34 82 1.2428019262842374
34 83 1.2474400015962643
34 84 1.1962294245595662
34 85 1.3520502074635055
34 86 1.368869088015642
34 87 1.3448938385327953
34 88 1.281714401854157
34 89 1.4049777993313155
35 36 1.4141978076776378
35 37 1.3768123463048105
35 38 1.3330663255121298
35 39 1.35188992766998
35 40 1.1948367033488139
35 41 1.2801390582720151
35 42 1.3778151962941747
35 43 1.4148830471886849
35 44 1.3827248273733055
35 45 1.3945599048419226
35 46 1.4608501961212368
35 47 1.1419284441917519
35 48 1.2751345097978828
35 49 1.392880214125525
35 50 1.3482764316811162
35 51 1.0521122727267564
35 52 1.0803256918877018
35 53 1.296077804259202
35 54 1.395871446055829
35 55 1.2880543535536446
35 56 1.4071636494241397
35 57 1.3102417869914202
35 58 1.4034516296034527
35 59 1.4056530514452723
35 60 1.3371567304545697
35 61 1.3687038825136564
35 62 1.3064076920240308
35 63 1.343289784665803
35 64 1.358531874696825
35 65 1.3198309751380677
35 66 1.398956335547645
35 67 1.324387889112137
35 68 1.3524712044570608
35 69 1.3072348934916613
35 70 1.4404326420164244
35 71 0.8834975167445602
35 72 0.9698611275962156
35 73 1.372047001640257
35 74 1.4218732784967736
35 75 1.3952605720134106
35 76 1.3379441247681552
35 77 1.3614829926190393
35 78 1.4616164148597715
35 79 1.4134042026055424
35 80 1.4024027858704973
35 81 1.229854019168293
35 82 1.2507266611075898
35 83 1.3357145228707472
35 84 1.31529991018076
35 85 1.341059843286034
35 86 1.3832526886750591
35 87 1.298910657543359
35 88 1.3713519720740568
35 89 1.2732055473796837
36 37 1.067154180861587
36 38 1.3770964983378233
36 39 1.1445395116742534
36 40 1.2448014000943386
36 41 1.2842112837682982
36 42 0.8586853303912797
36 43 1.2861861295642707
36 44 1.0293230382530871
36 45 1.193959333384418
36 46 1.3593044826588006
36 47 1.1973635458217446
36 48 1.1911052679381395
36 49 1.444849271461967
36 50 1.3257578287276828
36 51 1.1518671717701727
36 52 1.1914869187050225
36 53 1.2551843501677558
36 54 1.161167874026272
36 55 1.2288326019716647
36 56 1.1197880460984782
36 57 1.2447924900756673
36 58 1.104898912910414
36 59 1.464680210871695
36 60 1.0428679843629152
36 61 1.227557551952162
36 62 1.1487478738720107
36 63 1.4702246852286076
36 64 1.2870031231760473
36 65 1.242266320271194
36 66 1.4186308987483185
36 67 1.3216037444033604
36 68 1.3803152925381845
36 69 1.447883420086596
36 70 1.407639274503651
36 71 1.458065643939713
36 72 1.3879816766977287
36 73 1.3908357969057386
36 74 1.2801959604764195
36 75 1.108961795646681
36 76 1.3231711942693956
36 77 1.02586519194556
36 78 1.2494682026216593
36 79 1.3410717998821793
36 80 1.2664312908827804
36 81 1.2423019136983466
36 82 1.2038812900985347
36 83 1.3617705318847382
36 84 1.2443745518666165
36 85 1.3257995379048693
36 86 1.3543993690131158
36 87 1.0969272946294075
36 88 1.183247513197811
36 89 1.4278092693193631
37 38 1.4402969832797383
37 39 1.1380013516194176
37 40 1.3828159633390482
37 41 1.2292601634990912
37 42 0.9509208211270311
37 43 1.323452905082958
37 44 1.1379736961515567
37 45 1.1556065224867154
37 46 1.3632945743491178
37 47 1.3647044945140354
37 48 1.2892490662161407
37 49 1.519850663984146
37 50 1.29513763051116
37 51 1.1514028145238593
37 52 1.2729047906109772
37 53 1.287502064903728
37 54 1.1745306000948486
37 55 1.2809998201754929
37 56 1.307746324091628
37 57 1.1745070541620015
37 58 1.3041544311195636
37 59 1.3535655100047825
37 60 1.2329011244400467
37 61 1.4546085103556965
37 62 1.3034799639112264
37 63 1.4782742097863555
37 64 1.3020394304411347
37 65 1.268067989371109
37 66 1.3745818956742983
37 67 1.404143999890866
37 68 1.4220552523577077
37 69 1.2208753315976246
37 70 1.3443610668187775
37 71 1.3808190008784678
37 72 1.3900382985168311
37 73 1.2732103644612005
37 74 1.2951433425940775
37 75 1.1561838138199885
37 76 1.3650585109544724
37 77 1.064925021584654
37 78 1.1815508167863613
37 79 1.3150215534596397
37 80 1.3778323755010635
37 81 1.2902039640460967
37 82 1.2669860410627005
37 83 1.3265399817286632
37 84 1.213472076568588
37 85 1.322635156772575
37 86 1.2872204892429095
37 87 1.1194473381751402
37 88 1.259500982465741
37 89 1.5155856308622242
38 39 1.435474845685717
38 40 1.2629412077101625
38 41 1.2481691727390467
38 42 1.3658136489487065
38 43 1.4277551902226817
38 44 1.350084574235653
38 45 1.4279165670944833
38 46 1.2028023196006161
38 47 1.0449556633637878
38 48 1.2832601253979985
38 49 1.2744092264645561
38 50 1.2907966172729823
38 51 1.246122045885821
38 52 1.2637336469460942
38 53 1.2732948158178414
38 54 1.37770950371687
38 55 1.1767338687959283
38 56 1.2355783118681638
38 57 1.1998564615108673
38 58 1.2816209847994395
38 59 1.3125255482644402
38 60 1.3041857624415745
38 61 1.2258135175009421
38 62 1.3425305647207182
38 63 1.43232295304482
38 64 1.2020143843162123
38 65 1.4139719671314224
38 66 1.4327708887427884
38 67 1.0976257857600837
38 68 1.4219663409064676
38 69 1.34103407234613
38 70 1.3830218746099332
38 71 1.2851812091613382
38 72 1.3310985996876428
38 73 1.2305333092493946
38 74 1.3826048809920826
38 75 1.4272935603841803
38 76 1.4119961374026795
38 77 1.3548891391368676
38 78 1.2906138476962947
38 79 1.300964698506453
38 80 1.2709786546850828
38 81 1.303279585111727
38 82 1.2088989390373903
38 83 1.197144746788103
38 84 1.379065201141788
38 85 1.3266028947392292
38 86 1.4404908224445225
38 87 1.1894464323782041
38 88 1.204136114643343
38 89 1.3092718144123305
39 40 1.2967109221601363
39 41 1.3597102104882635
39 42 0.9603314930158914
39 43 1.3154988594336374
39 44 1.1628301671818817
39 45 0.9954222939851405
39 46 1.4310864382249766
39 47 1.3992767576558685
39 48 1.349299260307105
39 49 1.5409612303796496
39 50 1.431729462177062
39 51 1.3208156187887268
39 52 1.2533339696024846
39 53 1.381840488945426
39 54 0.8653538531886249
39 55 1.330898763858399
39 56 1.32925069441398
39 57 1.2860080452423779
39 58 1.188410042322086
39 59 1.4812575753423043
39 60 1.2131128678546776
39 61 1.418632031089048
39 62 1.2991715588151032
39 63 1.3692493476067131
39 64 1.3280020294279307
39 65 1.2802883974894623
39 66 1.3834453548349888
39 67 1.331293348307483
39 68 1.3829792555363853
39 69 1.2329496004811795
39 70 1.3969952713055083
39 71 1.4677258380162965
39 72 1.445887628479014
39 73 1.3816303802046004
39 74 1.3458017429765778
39 75 1.1704231217096188
39 76 1.289084609437427
39 77 1.088256652375713
39 78 1.3317895171377987
39 79 1.3925853151480148
39 80 1.3285300823066382
39 81 1.2047673602146605
39 82 1.2678485641193658
39 83 1.3632778518291178
39 84 1.2600040253594056
39 85 1.3906552506208287
39 86 1.328285827011896
39 87 1.2999406474093964
39 88 1.262815546849018
39 89 1.45483654486145
40 41 1.2695656451570072
40 42 1.2286156274102535
40 43 1.2495671192748754
40 44 1.2988880265168168
40 45 1.445496616269368
40 46 1.3883045870389201
40 47 1.1229812812344864
40 48 1.3187370273425756
40 49 1.3163243216296237
40 50 1.2757932775982372
40 51 1.0794016681403142
40 52 1.205901927184174
40 53 1.2947459788226339
40 54 1.3127204559423509
40 55 1.2121542774432903
40 56 0.954067673023968
40 57 1.2054450622133317
40 58 1.2020482913142858
40 59 1.4535876610596445
40 60 1.2241388455521904
40 61 1.2452818884607253
40 62 1.1671369005069945
40 63 1.3238378937072115
40 64 1.198966983581517
40 65 1.2643174075795618
40 66 1.2953389941373583
40 67 1.2613174750980631
40 68 1.2554818226834852
40 69 1.3036764023761598
40 70 1.4731363344539719
40 71 1.2162629055030192
40 72 1.2753894391562108
40 73 1.3155277761589652
40 74 1.3696320216747986
40 75 1.306911057187606
40 76 1.3119902580876928
40 77 1.2276920646653968
40 78 1.3781707099562184
40 79 1.2896980784455834
40 80 1.3124744752906943
40 81 1.2763089540379078
40 82 1.0876548900564509
40 83 1.337579024360811
40 84 1.2946129502136896
40 85 1.2954845435250115
40 86 1.3079746990258159
40 87 1.2257557720418386
40 88 1.1951980903388217
40 89 1.1593569259188286
41 42 1.2552330193584238
41 43 1.3293221339412045
41 44 1.2936660857649043
41 45 1.3388627225985819
41 46 1.2628992671591959
41 47 1.2009161815944445
41 48 1.2320615195813518
41 49 1.4139109122092395
41 50 1.239173783048778
41 51 1.2031832395827815
41 52 1.1545797487947058
41 53 1.2179089625177033
41 54 1.339774658349068
41 55 1.1443687817083856
41 56 1.2247718275589745
41 57 1.172287069791939
41 58 1.262417485345853
41 59 1.418069504553824
41 60 1.1730518311385867
41 61 1.3282511420012404
41 62 1.25407523484859
41 63 1.4677659542195314
41 64 1.2527687066231954
41 65 1.2631893296536798
41 66 1.3196479840782775
41 67 1.22165815294399
41 68 1.3852104011393955
41 69 1.314457490952365
41 70 1.2143183084413058
41 71 1.1503046698427801
41 72 1.2455532480535119
41 73 1.316515221612669
41 74 1.2689239736926894
41 75 1.3244451376972104
41 76 1.3244273797418766
41 77 1.261917229455883
41 78 1.2854351679491893
41 79 1.199385207366157
41 80 1.3311906458704938
41 81 1.2545534367362277
41 82 1.1496420783511276
41 83 1.3495118992940915
41 84 1.335560758036826
41 85 1.2062016168985543
41 86 1.2800308653317625
41 87 1.1715273693412378
41 88 1.1903854868367292
41 89 1.3038903116982146
42 43 1.30688021765202
42 44 0.9883247457223154
42 45 1.1192378938061682
42 46 1.3920308445582856
42 47 1.2017966766463892
42 48 1.2202673539492233
42 49 1.4970609624877675
42 50 1.368516894328304
42 51 1.026331692911424
42 52 1.1344523159824973
42 53 1.3073423364434968
42 54 1.062841781598208
42 55 1.1619903715840094
42 56 1.1562023479136252
42 57 1.1922258177263931
42 58 1.1138835166048524
42 59 1.4170016101737446
42 60 1.0574799656754879
42 61 1.2359516683682492
42 62 1.2275759728406745
42 63 1.47227508950945
42 64 1.2319849566520003
42 65 1.2108709962431117
42 66 1.457960490863893
42 67 1.3276144952282516
42 68 1.4394360768937586
42 69 1.3050464631096927
42 70 1.3600641129214266
42 71 1.3923392984200686
42 72 1.3833062289415217
42 73 1.3193882147325302
42 74 1.385616677054817
42 75 1.0612447614565121
42 76 1.3631628105831775
42 77 0.8642368179189038
42 78 1.2256620513112357
42 79 1.2895993660593603
42 80 1.2197072588674804
42 81 1.223516109542256
42 82 1.1470370778203405
42 83 1.352930392561402
42 84 1.198847801857263
42 85 1.2996076578380509
42 86 1.34842810535123
42 87 1.145216777538262
42 88 1.1306946329254004
42 89 1.466719388698854
43 44 1.2670297900615972
43 45 1.3603453222214672
43 46 1.3379413448393804
43 47 1.2472510313708942
43 48 1.0990342800805075
43 49 1.4435091902370476
43 50 1.3575521912051576
43 51 1.3046297221539043
43 52 1.2789433826844354
43 53 1.2926181356501245
43 54 1.3116702174313968
43 55 1.3100141721891565
43 56 1.2008933355106295
43 57 1.2826373959183774
43 58 1.2664064871703107
43 59 1.419086453907648
43 60 1.13896843665867
43 61 1.2772462486356873
43 62 1.2367091612463306
43 63 1.3883303363831132
43 64 1.2028150476450097
43 65 1.1949013833361573
43 66 1.1784218109607487
43 67 1.2989935450772443
43 68 1.3555658291228578
43 69 1.2270460002834807
43 70 1.3574082476484683
43 71 1.3435655488625229
43 72 1.3235290002581441
43 73 1.3333381542907967
43 74 1.2820452069953634
43 75 1.2683855883786888
43 76 1.22478040279072
43 77 1.3501726636490843
43 78 1.256263300116442
43 79 1.274159066063139
43 80 1.287282701144184
43 81 1.318800639414205
43 82 1.1964869253178694
43 83 1.2958484838809314
43 84 1.0848949081732937
43 85 1.347930544451894
43 86 1.3569079009424827
43 87 1.2637372330164243
43 88 1.20543378060882
43 89 1.3933960921037603
44 45 1.1942319728878024
44 46 1.3180320918825643
44 47 1.3413988789036828
44 48 1.1685878997106063
44 49 1.4003850195469325
44 50 1.2897080395958302
44 51 1.2140109924894775
44 52 1.3163257076978578
44 53 1.329431766205585
44 54 1.2029266351988503
44 55 1.3498654189804526
44 56 1.2680668687936587
44 57 1.2825799465593286
44 58 1.0386714032819413
44 59 1.3495528542298199
44 60 0.9633785574776229
44 61 1.2386266516564053
44 62 1.3032247741005918
44 63 1.3878031346458288
44 64 1.3237802379740693
44 65 1.3941927861243626
44 66 1.3754949027211825
44 67 1.404173044786255
44 68 1.4729663423744703
44 69 1.2787546958448932
44 70 1.4014630094691634
44 71 1.4645498814127298
44 72 1.5075433678085692
44 73 1.3397363952668548
44 74 1.2631783920010986
44 75 1.0078522772412306
44 76 1.3132356960977096
44 77 1.0367090742571803
44 78 1.2090330294967395
44 79 1.3122466433890971
44 80 1.4062418113820554
44 81 1.2074763944328923
44 82 1.3021328360124342
44 83 1.3380025261408757
44 84 1.2035809992991786
44 85 1.431234969561671
44 86 1.4132118422559856
44 87 1.160735368561401
44 88 1.3797186510176995
44 89 1.4209072809248848
45 46 1.360853827160299
45 47 1.3937185737463127
45 48 1.3394268231311492
45 49 1.5943960011095069
45 50 1.4454170336320684
45 51 1.3739040335391843
45 52 1.3094599798203048
45 53 1.4121194557566916
45 54 1.195539991895112
45 55 1.3753193644863526
45 56 1.3459826931220884
45 57 1.3462822468761826
45 58 1.2868079129060033
45 59 1.5141560284823747
45 60 1.2895661126445335
45 61 1.4694091858935077
45 62 1.2994852381240583
45 63 1.398907724439793
45 64 1.316281190996276
45 65 1.285610947200832
45 66 1.3859686405411316
45 67 1.3627799473144908
45 68 1.5001043601483885
45 69 1.331169697398114
45 70 1.2994933232147468
45 71 1.424942275600663
45 72 1.4470918073499515
45 73 1.3500481330774559
45 74 1.4245717593181706
45 75 1.3770024484573962
45 76 1.4644964243098708
45 77 1.1533046308563446
45 78 1.2932484536916666
45 79 1.4294333381298419
45 80 1.3983481053857834
45 81 1.2563824963674946
45 82 1.3332990436297798
45 83 1.3757281981746934
45 84 1.367663047135091
45 85 1.4240805254886528
45 86 1.401849067513707
45 87 1.3754540049353612
45 88 1.2736490633861288
45 89 1.4943811019153275
46 47 1.296948881549173
46 48 1.3348788015958126
46 49 1.2675633773648929
46 50 1.274074099018864
46 51 1.396127700779238
46 52 1.3598791894921427
46 53 1.1726477683329688
46 54 1.3224856269913068
46 55 1.3358771626143418
46 56 1.348216992106534
46 57 1.2296820167255227
46 58 1.232217030305932
46 59 1.3569081551668754
46 60 1.320678425848656
46 61 1.2333399388239612
46 62 1.3717533749129631
46 63 1.4175430780280636
46 64 1.3368268977226938
46 65 1.4845738254193208
46 66 1.2005809889710781
46 67 1.2231616352380184
46 68 1.411350953119637
46 69 1.314702054858877
46 70 1.3874776692224182
46 71 1.2871766802818432
46 72 1.3482318270108131
46 73 1.3388480661548758
46 74 1.183143139674408
46 75 1.3642889532503828
46 76 1.480655867049595
46 77 1.3214082916301635
46 78 1.2602104339796423
46 79 1.1142477848806418
46 80 1.3271243830285282
46 81 1.3783681456021197
46 82 1.329497264770457
46 83 1.3406064307425225
46 84 1.380198723748129
46 85 1.3901584672901868
46 86 1.3364764942260519
46 87 1.2298685703841852
46 88 1.3569033520471638
46 89 1.4062446910277595
47 48 1.0735497812624255
47 49 1.3322717249519254
47 50 1.3370879450825295
47 51 0.945938508468389
47 52 0.9958865121272087
47 53 1.2520154928145755
47 54 1.3110030720812818
47 55 0.8766413596961321
47 56 1.0694611307675999
47 57 1.1688278125417282
47 58 1.1888614923806498
47 59 1.3823739039114833
47 60 1.0939144104078913
47 61 1.1368373477887181
47 62 1.1558781497088801
47 63 1.4867999986770752
47 64 0.8874769584758667
47 65 1.1792523846529208
47 66 1.34884557309472
47 67 1.0006624650814224
47 68 1.3766185274175438
47 69 1.2520876195899033
47 70 1.2948825176916134
47 71 1.1305825839507027
47 72 1.147838645603706
47 73 1.2827069296642624
47 74 1.3346464653894603
47 75 1.3286969892542988
47 76 1.2778494415719794
47 77 1.3158684427657275
47 78 1.289592661582046
47 79 1.247798721680822
47 80 1.1257573021240703
47 81 1.14978844504126
47 82 1.073722508635525
47 83 1.276603356287989
47 84 1.1862563661090406
47 85 1.234887260895014
47 86 1.3902325383316751
47 87 1.1029730070014556
47 88 0.9125690209764495
47 89 1.2831265914358343
48 49 1.3232570070011667
48 50 1.3757299102161469
48 51 1.0102368806481392
48 52 1.0794762799911726
48 53 1.2565963957961495
48 54 1.281537718967825
48 55 1.1671472793111761
48 56 1.3107769464418366
48 57 1.192569279706434
48 58 1.0360471312415878
48 59 1.3321439177889738
48 60 1.0285041712606195
48 61 1.2169321646214823
48 62 1.1536721266054633
48 63 1.4155978016018984
48 64 1.1472466646474135
48 65 1.0428564933828104
48 66 1.2785809579200318
48 67 1.224607480137257
48 68 1.2982528721625142
48 69 1.1563032001994074
48 70 1.1935053804368958
48 71 1.2853563728266997
48 72 1.2780767713004935
48 73 1.27194143921404
48 74 1.1917620121483399
48 75 1.102572938970444
48 76 1.358957714250745
48 77 1.3220603055132436
48 78 1.1730372869667853
48 79 1.2185504145522508
48 80 1.2065192415856225
48 81 1.1512278773356246
48 82 1.10564513303442
48 83 1.269075895719602
48 84 1.122254827639284
48 85 1.3088626025971961
48 86 1.3867593025542382
48 87 1.2404365304178928
48 88 1.162509045281228
48 89 1.3322167828713825
49 50 1.3486622455318624
49 51 1.436374734752502
49 52 1.4780161858493437
49 53 1.1959979824407057
49 54 1.380485744587146
49 55 1.5654024212176285
49 56 1.409726529588077
49 57 1.3421812918562037
49 58 1.2287739882217805
49 59 0.7040481940038892
49 60 1.2765850671078074
49 61 1.204552467201649
49 62 1.486365465568093
49 63 1.086308381417777
49 64 1.4559471481862507
49 65 1.460390475901324
49 66 1.460842842684534
49 67 1.379680280685211
49 68 1.2708851394084473
49 69 1.4158999010931574
49 70 1.4479438174138193
49 71 1.3415537195916973
49 72 1.3856216826865124
49 73 1.326847843178875
49 74 1.4136417843216538
49 75 1.3683590515946298
49 76 1.5534353789132274
49 77 1.4475705093248579
49 78 1.2964283406615158
49 79 1.2966153860315552
49 80 1.4848135478244777
49 81 1.3860787474287921
49 82 1.3560102709312467
49 83 1.2262699088865607
49 84 1.4111834220731094
49 85 1.3922936198708653
49 86 1.3945723982054155
49 87 1.2917315605845794
49 88 1.5795161587279365
49 89 1.1588087724267389
50 51 1.2569723640367574
50 52 1.4286405641139281
50 53 1.1712316370818643
50 54 1.344074709673551
50 55 1.2682447785969457
50 56 1.3288138196226056
50 57 1.0638835761664935
50 58 1.299720231340745
50 59 1.393853768385376
50 60 1.2753747605317103
50 61 1.3272805646726638
50 62 1.2643129335599854
50 63 1.3878370478378572
50 64 1.2317601032113388
50 65 1.4608027019582317
50 66 1.3288890496247299
50 67 1.3224689954599247
50 68 1.454922143352628
50 69 1.34922700459197
50 70 1.4107694600000888
50 71 1.2955201848833608
50 72 1.3070530398733928
50 73 1.1760088510943183
50 74 1.235514477308461
50 75 1.2697317546594291
50 76 1.3435904966139505
50 77 1.3251838165811407
50 78 1.2532879935029164
50 79 1.2064267955759522
50 80 1.350695893227952
50 81 1.338277646421899
50 82 1.2443505489435156
50 83 1.2912572897336323
50 84 1.3124637361731872
50 85 1.230091682902425
50 86 1.118431346764366
50 87 1.3018578760246218
50 88 1.2588988445704532
50 89 1.2810246712508073
51 52 0.8616839705196172
51 53 1.2150164312764633
51 54 1.2695874614343112
51 55 0.9526077012791441
51 56 1.1985026405016321
51 57 1.1645173945053355
51 58 1.1961859065024671
51 59 1.4273210778657772
51 60 1.1313260661884683
51 61 1.213017466424928
51 62 1.1610154098389498
51 63 1.4537731031997125
51 64 1.096376218966718
51 65 1.154075898317601
51 66 1.3335040066796715
51 67 1.1948288545418007
51 68 1.400090133445122
51 69 1.250406459254836
51 70 1.3688993202384603
