100 0
25 40 1.3457631314195473
25 41 1.2711387158763392
25 42 1.3656071414745197
25 43 1.397114845381963
25 44 1.3491480949622656
25 45 1.277606883489395
25 46 1.2542315164903641
25 47 1.3537820469389368
25 48 1.373870207265474
25 49 1.2812397952074368
25 50 1.3289126274593088
25 51 1.3416748130921763
25 52 1.2382672837916289
25 53 1.4380928453970867
25 54 1.300438805346308
25 55 1.3158494558809761
25 56 1.269863892409739
25 57 1.42616847693675
25 58 1.329585825175034
25 59 1.2718737313660406
25 60 1.3648386535434893
25 61 1.3806379636917787
25 62 1.36613705006043
25 63 1.2695286576088372
25 64 1.4001042829265355
25 65 1.2539116126970447
25 66 1.3015391566105698
25 67 1.340196497160572
25 68 1.3706412011267002
25 69 1.521826562449546
25 70 1.2861762488689434
25 71 1.3402080625537964
25 72 1.3587558715902697
25 73 1.2968444846219498
25 74 1.348435389973943
25 75 1.3666698223643097
25 76 1.4363057319945245
25 77 1.2815733687342676
25 78 1.2748044173550444
25 79 1.2820588984991326
25 80 1.3081654822944244
25 81 1.3407042067915553
25 82 1.3105527446115843
25 83 1.3448853986941889
25 84 1.3231221519725365
25 85 1.3526211414474352
25 86 1.3283546733954321
25 87 1.3164810980077144
25 88 1.3561189137899001
25 89 1.3180358645553196
25 90 1.4085941694881885
25 91 1.3417286333250389
25 92 1.3962713047163953
25 93 1.4979355540158494
25 94 1.539028756696689
25 95 1.3177472861390833
25 96 1.3196618738439132
25 97 1.3816570389773357
25 98 1.3540533372060672
25 99 1.2709098795794114
26 27 1.3601198394146075
26 28 1.3356737729575319
26 29 1.5662397359695694
26 30 1.4742804106405318
26 31 1.3679842124983357
26 32 0.7582994158073493
26 33 1.4903446424128033
26 34 1.280594554787148
26 35 1.3098445207174259
26 36 1.3462867217630892
26 37 0.8699221135172639
26 38 1.5376381354788489
26 39 1.5985215863976088
26 40 1.272932963145329
26 41 1.4954888471862093
26 42 0.6420413627632215
26 43 1.1196158114046377
26 44 0.7828480141923865
26 45 1.357159972171976
26 46 1.5177729211895505
26 47 0.8391175543921935
26 48 1.4311196440175422
26 49 1.4156254519997538
26 50 1.4922175535041453
26 51 1.4082502784605233
26 52 1.3910696636115603
26 53 1.1874998612397412
26 54 1.6235029813748185
26 55 1.3936854059707589
26 56 1.2772944883466177
26 57 1.4071385411308301
26 58 1.290695369944202
26 59 1.283194321583889
26 60 1.4896199866737654
26 61 1.4091916040618757
26 62 1.2170543861498335
26 63 1.5055943656102284
26 64 1.3933231967827853
26 65 1.4040287487432157
26 66 1.4150028582377705
26 67 1.2895271555837902
26 68 1.4480401020192446
26 69 1.1982160917570703
26 70 1.3644277655667576
26 71 0.7215998525619184
26 72 0.7005136879144063
26 73 1.6032279768125999
26 74 0.7321755662699628
26 75 1.4514134194274346
26 76 1.4722602750942397
26 77 1.1562982997951075
26 78 1.425891029427406
26 79 1.2299665392083543
26 80 1.3178378252530105
26 81 1.3551318279425637
26 82 1.4737881412077019
26 83 1.3898543904038863
26 84 0.8286135480413244
26 85 1.3415349670557906
26 86 1.3443054109733905
26 87 1.2896813643156055
26 88 1.4368452935720488
26 89 1.4837835903569168
26 90 1.3772867736299055
26 91 1.536303804697905
26 92 1.3513419148444656
26 93 0.9762850229755025
26 94 1.2579664586426667
26 95 1.2778409433116162
26 96 1.3468243377834381
26 97 1.3874040434940424
26 98 1.3898123254442858
26 99 1.3458525344820533
27 28 1.1700268027483216
27 29 0.94122777697023
27 30 1.220020408829197
27 31 1.2428120803346485
27 32 1.385298079310176
27 33 1.1458745551511271
27 34 1.2005233925502374
27 35 1.1043004654963913
27 36 1.0852729966374157
27 37 1.5112864429924486
27 38 0.8988772688052028
27 39 1.2875517303387547
27 40 1.212471603840651
27 41 1.2395729660753363
27 42 1.3878149917907978
27 43 1.2793282863535262
27 44 1.4111980057362825
27 45 1.275326750565836
27 46 0.9759250962518554
27 47 1.3628060367987056
27 48 1.1811654565181084
27 49 0.9217261856522071
27 50 1.2235805154765693
27 51 1.112710766545798
27 52 1.1700009686667057
27 53 1.3408212899588068
27 54 1.018961151007898
27 55 1.1668100290862942
27 56 0.9451967270764108
27 57 1.266132385329147
27 58 1.2560590950588075
27 59 1.1773025595157607
27 60 1.309317774626813
27 61 1.193179524957417
27 62 1.2936533015292313
27 63 0.8230929378702443
27 64 1.316481936965664
27 65 0.9438475882729715
27 66 1.1479116690810331
27 67 1.3739003195137107
27 68 1.1718085991448157
27 69 1.4248821181946396
27 70 0.943656601844722
27 71 1.4273031805579912
27 72 1.394810721893204
27 73 0.9687841758277754
27 74 1.331574880327482
27 75 1.2419086501477161
27 76 1.2853966919301936
27 77 1.1062389314266088
27 78 1.2064090833443728
27 79 0.9899209592566607
27 80 0.9902733751323417
27 81 1.103001432098116
27 82 0.9914422513967922
27 83 1.2266547974955209
27 84 1.2098254863748692
27 85 1.2128129108904866
27 86 0.999493864847912
27 87 1.181790180571987
27 88 1.0461810123165518
27 89 1.0543696304876464
27 90 1.2184461511666322
27 91 1.051963464323114
27 92 1.2890781389469632
27 93 1.3786847387862253
27 94 1.486659357407748
27 95 1.1879378600680244
27 96 1.2749068691636103
27 97 1.2932140577898776
27 98 1.1451256035477873
27 99 1.0431294238502369
28 29 1.2255317723990222
28 30 1.3947579293164716
28 31 1.3049564843996604
28 32 1.320230639891119
28 33 1.25651021931599
28 34 1.3051721287875617
28 35 1.1789047565561543
28 36 1.1213335383123137
28 37 1.373486159725787
28 38 1.2125519689806632
28 39 1.3625956803918107
28 40 1.2560919216630373
28 41 1.4085667744199448
28 42 1.3694160976059835
28 43 1.2849235007960498
28 44 1.3233299520448232
28 45 1.3618757583026238
28 46 1.19376182463928
28 47 1.3070237677703518
28 48 1.277214560191768
28 49 1.1370328197355917
28 50 1.2318253259128182
28 51 1.198883553369166
28 52 1.1784131671357199
28 53 1.3986137258227502
28 54 1.2678055859734196
28 55 1.2409963787439944
28 56 1.2016270733068173
28 57 1.2665328317849565
28 58 1.257923126873817
28 59 1.2070875131108594
28 60 1.4062233167014424
28 61 1.3192808290179119
28 62 1.2391595754008446
28 63 1.1420148978382483
28 64 1.264839766439686
28 65 1.1944411111864763
28 66 1.201542012167579
28 67 1.3714340541962835
28 68 1.274024612845276
28 69 1.5388049964756074
28 70 1.233771538408869
28 71 1.3317613129176187
28 72 1.366910968360454
28 73 1.2218373181732158
28 74 1.2443418184504678
28 75 1.3654890343859518
28 76 1.3762520805541112
28 77 1.1736104103085487
28 78 1.3149590555134685
28 79 1.1458618341562938
28 80 1.1547690882590829
28 81 1.1752844817970014
28 82 1.2002915553423057
28 83 1.2614815302282407
28 84 1.2517593104535345
28 85 1.3060116800629302
28 86 1.2105979424808637
28 87 1.156272082537443
28 88 1.2314251614419738
28 89 1.2414692069682036
28 90 1.2658322017445454
28 91 1.2721976808973026
28 92 1.3825436013376198
28 93 1.4021178653186952
28 94 1.4085907139021543
28 95 1.3110935592357431
28 96 1.398328628098645
28 97 1.2564481528795215
28 98 1.2471456374939658
28 99 1.1506674640039312
29 30 1.1514742639611177
29 31 1.3050861496320747
29 32 1.5416010359017767
29 33 1.019742678709223
29 34 1.2577539624021514
29 35 1.3797186510176995
29 36 1.1110009701524153
29 37 1.688330547159532
29 38 0.5621471953732451
29 39 1.2381373241911031
29 40 1.349760741632783
29 41 1.190578708056539
29 42 1.6282350439255
29 43 1.5029482149323978
29 44 1.5894549543632728
29 45 1.3813387989379884
29 46 0.821921015564673
29 47 1.5782339252217166
29 48 1.2916427901138525
29 49 1.0600292326495613
29 50 1.1916382188968344
29 51 1.2412739196790548
29 52 1.286265774834772
29 53 1.5064104301127363
29 54 0.818491677297765
29 55 1.2447518599641891
29 56 1.046165820290739
29 57 1.2703293629568895
29 58 1.2592607897013015
29 59 1.22368472841814
29 60 1.3040153007233894
29 61 1.2249634461196566
29 62 1.4260285671549986
29 63 0.631889909415987
29 64 1.4278349060587474
29 65 1.1218989248174585
29 66 1.152269977837633
29 67 1.4282284763287096
29 68 1.20543378060882
29 69 1.4496681926933899
29 70 1.1102611022937292
29 71 1.6053737370677272
29 72 1.6276408082903364
29 73 0.48196670172203654
29 74 1.542900866848727
29 75 1.2297178467791574
29 76 1.2538012078775285
29 77 1.2213602641518164
29 78 1.274668115333981
29 79 1.0358544052236769
29 80 1.0360872390077824
29 81 1.1992918919875635
29 82 0.8397255935712836
29 83 1.1326134698738994
29 84 1.4322480122677106
29 85 1.331102263068038
29 86 1.1931752055806892
29 87 1.207861697046341
29 88 1.147471830339933
29 89 1.1607742549344744
29 90 1.3026215501477871
29 91 0.909164469743884
29 92 1.1979680029260782
29 93 1.5772877252615314
29 94 1.5217112954820262
29 95 1.3519387850808469
29 96 1.3461145732589335
29 97 1.2156067547987754
29 98 1.2892930386056731
29 99 1.1663585506640126
30 31 1.3898589211932437
30 32 1.4552766955289742
30 33 1.0684759672366346
30 34 1.232766181121925
30 35 1.4556590445203919
30 36 1.1553619108173991
30 37 1.5055695184068336
30 38 1.1017103744792809
30 39 1.298683564391885
30 40 1.251157652417244
30 41 1.2519754808042525
30 42 1.4941416740608624
30 43 1.4586709743927733
30 44 1.4213562946521434
30 45 1.356652195771185
30 46 1.2108116370268618
30 47 1.4828098884677214
30 48 1.1956953053090702
30 49 1.0893536257596568
30 50 1.3245171063095456
30 51 1.374931029881973
30 52 1.353231200969958
30 53 1.507505777727464
30 54 1.0983473858594386
30 55 1.1426814739060898
30 56 1.18589560254031
30 57 1.2376796717637513
30 58 1.4325147701711416
30 59 1.238355585587886
30 60 1.4205763384087777
30 61 1.1026325955103053
30 62 1.4493470767833694
30 63 1.0534987116859174
30 64 1.372081565931533
30 65 0.9956485566284792
30 66 1.2130334405938803
30 67 1.4639595666997478
30 68 1.3002138486398092
30 69 1.3555638367361742
30 70 1.1862410633671914
30 71 1.5162974196973682
30 72 1.4567323583614062
30 73 1.11435953046242
30 74 1.4191099633042334
30 75 1.1836515045854856
30 76 1.3143999082779916
30 77 1.2111997920681632
30 78 1.303079425507227
30 79 1.1866593173494204
30 80 1.2339828018376606
30 81 1.3242925524433298
30 82 1.2482391323925355
30 83 1.1086307628116423
30 84 1.337380211740032
30 85 1.2363626027028385
30 86 1.2044112258058477
30 87 1.3858035889286582
30 88 1.2507361931559637
30 89 1.007080972507778
30 90 1.3481167515627162
30 91 1.180612604583941
30 92 1.0226711203939676
30 93 1.4540850299183077
30 94 1.4268286767177383
30 95 1.3415584467544077
30 96 1.3450949400170995
30 97 1.2979390839471887
30 98 1.3051313753213638
30 99 1.2600722738697976
31 32 1.4133996008608936
31 33 1.3779892590985565
31 34 1.257270067559252
31 35 1.2666214997632608
31 36 1.281231467357934
31 37 1.418654326175974
31 38 1.3067665368982493
31 39 1.3117964338015742
31 40 1.3996884097026925
31 41 1.358267719692524
31 42 1.4584780349157933
31 43 1.4599433604378833
31 44 1.4440455615515397
31 45 1.4596061089001622
31 46 1.2965870422209578
31 47 1.4779999096318988
31 48 1.4154558187847068
31 49 1.2003775129509373
31 50 1.2418551096579997
31 51 1.2279335653313665
31 52 1.1235629358953951
31 53 1.3614713053346132
31 54 1.2892595872656223
31 55 1.285684797190143
31 56 1.3015689321656692
31 57 1.301445267402516
31 58 1.3864859173463786
31 59 1.0339377525350242
31 60 1.3424253976571732
31 61 1.1704744176884572
31 62 1.2796979376243147
31 63 1.2833194207445042
31 64 1.3640290485598925
31 65 1.2181750028787446
31 66 1.3685678291712937
31 67 1.3314429462302146
31 68 1.3100335435698554
31 69 1.4080170390270286
31 70 1.400376929156799
31 71 1.367248633308067
31 72 1.3961707437790325
31 73 1.3490519410587007
31 74 1.3885194737488005
31 75 1.3406958120138617
31 76 1.392640520093049
31 77 1.2716976010207586
31 78 1.170402321917119
31 79 1.2127243558150629
31 80 1.1855596383949951
31 81 1.350110311051342
31 82 1.3571161917244166
31 83 1.2395594880183651
31 84 1.3361958739785802
31 85 1.33076806323192
31 86 1.3302790101065949
31 87 1.2437660473327803
31 88 1.1834853587174383
31 89 1.2821294292096366
31 90 1.3644764155938123
31 91 1.2970795675058784
31 92 1.4282685318185562
31 93 1.3906094026550562
31 94 1.3834607973332669
31 95 1.3742163128629994
31 96 1.4172535069068013
31 97 1.410470472354212
31 98 1.1409383638190893
31 99 1.1793661254550307
32 33 1.4639604015513266
32 34 1.3278216802298792
32 35 1.339075568583558
32 36 1.293303471627295
32 37 0.853913527570459
32 38 1.5157025084794546
32 39 1.5139809782351303
32 40 1.2519310025425598
32 41 1.4474684710168013
32 42 0.7089175260379075
32 43 1.1998493604993217
32 44 0.8079636135440301
32 45 1.2970476735357332
32 46 1.4664869689744573
32 47 0.790390868699447
32 48 1.3613120283344615
32 49 1.397942578171605
32 50 1.4311478074130608
32 51 1.3664664719194084
32 52 1.4060137299226785
32 53 1.2447441534060526
32 54 1.570367566908803
32 55 1.4107317387254659
32 56 1.3250713998490997
32 57 1.4159112989393419
32 58 1.3404458975258546
32 59 1.37020420093756
32 60 1.4677671020226044
32 61 1.4257549167032453
32 62 1.2685060062345104
32 63 1.476501248604036
32 64 1.2979306160160553
32 65 1.4196642013055827
32 66 1.3997517138839632
32 67 1.3017948894793236
32 68 1.4132316266755716
32 69 1.2331598127785888
32 70 1.330479512638923
32 71 0.521044393673367
32 72 0.7523127861021166
32 73 1.548393150258465
32 74 0.7638543822919982
32 75 1.4549357768961504
32 76 1.3785814826488023
32 77 1.1749322319229172
32 78 1.4031510852864781
32 79 1.2421769437434804
32 80 1.3566149824898577
32 81 1.325276652330091
32 82 1.44859052217877
32 83 1.3583445925942084
32 84 0.898123672308259
32 85 1.38226840287186
32 86 1.3457194911447852
32 87 1.298646176287008
32 88 1.428377759842805
32 89 1.46721859003284
32 90 1.3540806569565504
32 91 1.521425791989463
32 92 1.395850175187278
32 93 1.1319353666765897
32 94 1.279754438446851
32 95 1.2254998967079902
32 96 1.3350662333648855
32 97 1.3736097235041325
32 98 1.352774084050554
32 99 1.278488467687203
33 34 1.339703747063881
33 35 1.3032247741005918
33 36 1.2176128848778753
33 37 1.5643936376510306
33 38 1.0801596679378658
33 39 1.2380819030597463
33 40 1.24142383044737
33 41 1.2874132660419815
33 42 1.5526132362815277
33 43 1.4420585014812322
33 44 1.4676130421745364
33 45 1.3918823243622163
33 46 1.178481302648374
33 47 1.4710359647222668
33 48 1.252809234220457
33 49 1.155344456501949
33 50 1.2988747580978963
33 51 1.2443045790319887
33 52 1.2490428021509838
33 53 1.4706147904242417
33 54 1.1258812413106096
33 55 1.2316366166325303
33 56 1.2291270221150004
33 57 1.275341856945207
33 58 1.3406454530272278
33 59 1.322760603004534
33 60 1.2242458292562988
33 61 1.1804606255606134
33 62 1.3920694817540729
33 63 1.003138599217652
33 64 1.3691638927323466
33 65 1.1610154098389498
33 66 1.1187648814268585
33 67 1.3767693781811772
33 68 1.2367091612463306
33 69 1.4012363560851437
33 70 1.2364772973560585
33 71 1.5457101779301832
33 72 1.5677716372080928
33 73 1.066673481941514
33 74 1.4565121099046463
33 75 1.0976684587100038
33 76 1.2357207023446848
33 77 1.2323140412089995
33 78 1.3065924590006834
33 79 1.1672910500103708
33 80 1.1446517592457452
33 81 1.2459086810968647
33 82 1.0325062112321408
33 83 1.0951935621655562
33 84 1.3981364188858398
33 85 1.2517172582738392
33 86 1.1868993786897593
33 87 1.3381345573179286
33 88 1.1669005195259146
33 89 1.1168540259983117
33 90 1.3435563012092913
33 91 1.105099069697413
33 92 1.2107597871130582
33 93 1.4093402510648139
33 94 1.4158578663862469
33 95 1.3423723975807182
33 96 1.3455660588445446
33 97 1.247464325934774
33 98 1.3026280130763965
33 99 1.2190883116820537
34 35 1.1864410447510414
34 36 1.2146277490491073
34 37 1.37866956976308
34 38 1.2413624928800253
34 39 1.373201285268019
34 40 1.3849294746214773
34 41 1.2677630265334179
34 42 1.3984331790091578
34 43 1.3773345190980715
34 44 1.4021478317630893
34 45 1.427438180754955
34 46 1.3181097480732138
34 47 1.395422355970814
34 48 1.2889685174119518
34 49 1.0530126866164233
34 50 1.2986079300100035
34 51 1.2256775383781766
34 52 1.1694485245845192
34 53 1.3817793864995795
34 54 1.3133944551742198
34 55 1.2811471624583628
34 56 1.2658250593293925
34 57 1.3705086162682296
34 58 1.2812270303311732
34 59 1.231623707812742
34 60 1.35114099260223
34 61 1.2601944934788087
34 62 1.1868652271630447
34 63 1.1989234621369236
34 64 1.3715090641866592
34 65 1.1380333991337124
34 66 1.3240780122496767
34 67 1.3197951794986003
34 68 1.6476774185281773
34 69 1.3814516650254816
34 70 1.3186006599490028
34 71 1.336692036034616
34 72 1.4025824637446411
34 73 1.293885359059763
34 74 1.3634996967795496
34 75 1.4210606658327276
34 76 1.3862428754669207
34 77 1.1751455560422541
34 78 1.1879007576119986
34 79 1.2053840303662042
34 80 1.2364027768345451
34 81 1.3349006367652692
34 82 1.318149089395132
34 83 1.223651323950872
34 84 1.2834188962166624
34 85 1.3208346837616243
34 86 1.223036857362951
34 87 1.3395052260500122
34 88 1.1844096625123557
34 89 1.2980976670559197
34 90 1.3623284665555573
34 91 1.2550094967113332
34 92 1.3576483746073953
34 93 1.3284598839777335
34 94 1.4664412316776294
34 95 1.2786087496516496
34 96 1.3571831714456641
34 97 1.3620902205843315
34 98 1.295390211637431
34 99 1.277634491761978
35 36 1.282955354066345
35 37 1.3070726115104554
35 38 1.3603652517906781
35 39 1.3132356960977096
35 40 1.266439841161094
35 41 1.4752896185264301
35 42 1.3874486470874245
35 43 1.3618399786419881
35 44 1.3893685795072337
35 45 1.1836671708754314
35 46 1.3508587867650346
35 47 1.338019652959948
35 48 1.2516877259878518
35 49 1.217854035535547
35 50 1.345736726888161
35 51 1.0594440102743314
35 52 0.8581839670632446
35 53 1.3726311918571616
35 54 1.3769156804984906
35 55 1.2341348713519342
35 56 1.269381082984097
35 57 1.334151479573981
35 58 1.2202850605694522
35 59 1.180321760494058
35 60 1.3357480574943932
35 61 1.303842692241764
35 62 1.0510016107443951
35 63 1.3464925770726324
35 64 1.2807218843260573
35 65 1.2140109924894775
35 66 1.3423361772206568
35 67 1.3139744688557846
35 68 1.2670297900615972
35 69 1.5340348787566498
35 70 1.3410335373264317
35 71 1.3565227676491594
35 72 1.4210775921864365
35 73 1.3794607490894146
35 74 1.3551612144821776
35 75 1.3563735284258984
35 76 1.4132645106558206
35 77 1.236072597213713
35 78 1.322060996468269
35 79 1.2234007816206465
35 80 1.113505433721592
35 81 1.1298413600557706
35 82 1.2817282914538042
35 83 1.3379874258294862
35 84 1.272800161540932
35 85 1.2754400158321797
35 86 1.241876824338081
35 87 1.274707159845723
35 88 1.1370751705215172
35 89 1.3678948626887681
35 90 1.3280911399510889
35 91 1.4377018449930878
35 92 1.5056139550345005
35 93 1.358989574778443
35 94 1.5037599149438825
35 95 1.328271570633648
35 96 1.392506613565274
35 97 1.354643065925633
35 98 1.2205548391410628
35 99 1.2351350572874382
36 37 1.3926997144266509
36 38 1.1026315842986119
36 39 1.3295233051258273
36 40 1.2304657446208476
36 41 1.3524901383350307
36 42 1.387322254293787
36 43 1.4217980632639573
36 44 1.3293768597530222
36 45 1.2909317249331917
36 46 1.1144297709081645
36 47 1.4020104161191616
36 48 1.202219806219065
36 49 1.0259672405769127
36 50 1.3087001745736035
36 51 1.305649388935592
36 52 1.2638670727291927
36 53 1.3368518937499636
36 54 1.1364843569282574
36 55 1.2210788781538238
36 56 1.0302314808966102
36 57 1.1895226038871345
36 58 1.3419872803711033
36 59 1.2677039320291266
36 60 1.4597074257797422
36 61 1.2057649092722909
36 62 1.3276935460797321
36 63 1.0084356123252278
36 64 1.4127373369346727
36 65 1.1068475770035002
36 66 1.219927816050848
36 67 1.285316007444042
36 68 1.2919171994920553
36 69 1.3846014818025503
36 70 1.1807853788377851
36 71 1.3980467778350336
36 72 1.3585107176108777
36 73 1.1076279301469152
36 74 1.2946204621440673
36 75 1.3636917205117796
36 76 1.387690344486048
36 77 1.0153118659807123
36 78 1.3656799796118921
36 79 0.9015487113927698
36 80 1.0681208295881017
36 81 1.1970698397212767
36 82 1.1275578995233957
36 83 1.2081495254120787
36 84 1.1908330795061877
36 85 1.3277796411356584
36 86 1.1401568018131765
36 87 1.160195543917607
36 88 1.2604114162851698
36 89 1.0816389366841548
36 90 1.385991415258785
36 91 1.1464304822249844
36 92 1.3180660233718353
36 93 1.3773545796331386
36 94 1.367536044457118
36 95 1.2362876601272725
36 96 1.3370882985217314
36 97 1.3089365549942555
36 98 1.2147940098279495
36 99 1.1763152064008622
37 38 1.6414304333185645
37 39 1.5293882833607082
37 40 1.3759902099589252
37 41 1.5277012574927478
37 42 0.79403565748693
37 43 1.1698185217466808
37 44 0.9149106479775628
37 45 1.3862010333298211
37 46 1.6072922080707566
37 47 0.8779782351080037
37 48 1.4463648228239705
37 49 1.4915725984751693
37 50 1.485536830340626
37 51 1.3557744195589243
37 52 1.3488072851633233
37 53 1.3447707890842175
37 54 1.6526861459642632
37 55 1.4769517048111531
37 56 1.4252145159100011
37 57 1.4443300143846394
37 58 1.4171819666368815
37 59 1.3657472215638597
37 60 1.497238173088569
37 61 1.4886861392352306
37 62 1.1700773745978124
37 63 1.6490405512822313
37 64 1.3482836861492513
37 65 1.4605746964870179
37 66 1.5218288972620329
37 67 1.307286179596077
37 68 1.4267240440804059
37 69 1.3060696787111756
37 70 1.4570145604344173
37 71 0.8360918052812636
37 72 0.775337174112089
37 73 1.7302213883642512
37 74 0.9296016832534455
37 75 1.4856425818510945
37 76 1.465636561002628
37 77 1.32604981147872
37 78 1.4246621216700301
37 79 1.4432162661490193
37 80 1.4427941464595277
37 81 1.381816147473538
37 82 1.5569502296935247
37 83 1.4341360591407404
37 84 0.947518548174588
37 85 1.4433038837946333
37 86 1.4641415349261597
37 87 1.4221493008678625
37 88 1.5002089709146353
37 89 1.5423222485484138
37 90 1.3714363273774486
37 91 1.6328163505411069
37 92 1.4989789539614065
37 93 1.1186660339222632
37 94 1.2778864343767784
37 95 1.2361814094257277
37 96 1.3532600004178226
37 97 1.446670107838825
37 98 1.4012156534922093
37 99 1.3357255222878084
38 39 1.2565781050331999
38 40 1.3598490279645594
38 41 1.2343219607895635
38 42 1.5719532270882124
38 43 1.4278651731691985
38 44 1.5311682158675204
38 45 1.3968401568552102
38 46 0.7914450484369464
38 47 1.5451007328999848
38 48 1.1893982590484664
38 49 0.9918878300799067
38 50 1.2030998754144953
38 51 1.1998313041138386
38 52 1.2924148611129491
38 53 1.491946852474952
38 54 0.8365995484491545
38 55 1.1960930098294178
38 56 1.0066321444298154
38 57 1.2380310673288375
38 58 1.2122312840704006
38 59 1.1955515583784042
38 60 1.3408102579398997
38 61 1.1560060559043241
38 62 1.4113378716700453
38 63 0.6471180718774661
38 64 1.4308475270489118
38 65 1.0657569399693154
38 66 1.1256014013938833
38 67 1.3847962089173178
38 68 1.17937219128824
38 69 1.4906255088562
38 70 1.0738583749778259
38 71 1.5529478898778506
38 72 1.5706460701159468
38 73 0.5931175318806268
38 74 1.5139141835496677
38 75 1.1945041130105307
38 76 1.2928706750673389
38 77 1.1842409332048502
38 78 1.2915351162744129
38 79 0.9192233778048314
38 80 1.0541244718837959
38 81 1.169384833429384
38 82 0.848077903248755
38 83 1.0900787779283119
38 84 1.3815427846174508
38 85 1.2852976837648684
38 86 1.1173575383412084
38 87 1.1114862395896072
38 88 1.0900855033036565
38 89 1.1290974153112217
38 90 1.3651815657703097
38 91 0.8674320071452849
38 92 1.2247848319885037
38 93 1.562881129639226
38 94 1.4825981756174842
38 95 1.3189075630734899
38 96 1.345659918038609
38 97 1.1935123103885543
38 98 1.246135384427541
38 99 1.1490702713397223
39 40 1.3440249320184365
39 41 1.206394408331216
39 42 1.6604418648835049
39 43 1.5317250544604664
39 44 1.481189078831311
39 45 1.2190104764636236
39 46 1.2058034911381659
39 47 1.4981290620870478
39 48 1.2424010590839263
39 49 1.2606335306198313
39 50 1.281165176714716
39 51 1.2248489298038459
39 52 1.3791386032735031
39 53 1.4915222199278884
39 54 1.2709651477580217
39 55 1.3931502860801315
39 56 1.3646760224211294
39 57 1.299284976959423
39 58 1.3446525172741395
39 59 1.2948755379347237
39 60 1.3343454712445262
39 61 1.2952134144826606
39 62 1.3969252577731384
39 63 1.2333166560359845
39 64 1.3614430381889076
39 65 1.2310058529224766
39 66 1.2703648028183074
39 67 1.2879523880029122
39 68 1.22478040279072
39 69 1.3760041178685254
39 70 1.2283131384773236
39 71 1.5116213246096244
39 72 1.5552759174868287
39 73 1.2875211742447135
39 74 1.535940435583524
39 75 1.2907223020868062
39 76 1.1968751675279055
39 77 1.3179031417225766
39 78 1.2010273546412693
39 79 1.369688074057455
39 80 1.317280556509216
39 81 1.2981396197338924
39 82 1.2532711607543539
39 83 1.3058521616067305
39 84 1.4618203833476093
39 85 1.3512811446854738
39 86 1.2775660594513407
39 87 1.411010238980606
39 88 1.3163592831618918
39 89 1.2152928933426417
39 90 1.3439226566717886
39 91 1.3051348496016117
39 92 1.327507992413842
39 93 1.516531673444297
39 94 1.5453873435110819
39 95 1.2399240977903727
39 96 1.3528901994645484
39 97 1.454401711693157
39 98 1.3171904130976515
39 99 1.2847569804711187
40 41 1.374338922185358
40 42 1.2900569140724796
40 43 1.4190551424532905
40 44 1.2894364368103932
40 45 1.2815894218445052
40 46 1.296261910526327
40 47 1.2505086755553851
40 48 1.3808258779675298
40 49 1.314832788729383
40 50 1.3459813284424595
40 51 1.3548084548210313
40 52 1.2594433685751156
40 53 1.3353478386298276
40 54 1.3472909132612396
40 55 1.277097227946896
40 56 1.3285050558256828
40 57 1.1503349952166473
40 58 1.287178622342401
40 59 1.2707450652333174
40 60 1.5209529190856745
40 61 1.3476369104261041
40 62 1.4124662261707177
40 63 1.2841685291815133
40 64 1.2951406936335224
40 65 1.178657962951587
40 66 1.2233474085780505
40 67 1.343736033584967
40 68 1.2248571318994361
40 69 1.2274912873544317
40 70 1.1774703949392729
40 71 1.3075428163743095
40 72 1.3148760910964918
40 73 1.299060447637605
40 74 1.2196199226936355
40 75 1.2739296145277275
40 76 1.3261728024489576
40 77 1.2006137202324625
40 78 1.39934742529538
40 79 1.2848751437794852
40 80 1.2437815282301727
40 81 1.2754733473530078
40 82 1.2135310695306802
40 83 1.3038845142450848
40 84 1.243400801923395
40 85 1.2640935222967404
40 86 1.1381593232956757
40 87 1.3436345283194844
40 88 1.3417611265632385
40 89 1.214783516671444
40 90 1.2761442942549024
40 91 1.3636779194461155
40 92 1.3050351190302831
40 93 1.2820426803923166
40 94 1.3067644487051715
40 95 1.2393304388871436
40 96 1.3317670990493307
40 97 1.3528504502302117
40 98 1.39368340074817
40 99 1.2568274897954266
41 42 1.5190510721051047
41 43 1.5034669102721812
41 44 1.4984055443209523
41 45 1.3301490481213265
41 46 1.2521504731729542
41 47 1.5037541624504434
41 48 1.3866001609389322
41 49 1.301419673438679
41 50 1.307637839889592
41 51 1.3279402085356184
41 52 1.4309004765944464
41 53 1.4919097873142402
41 54 1.2016692266003377
41 55 1.3924982362556075
41 56 1.321075847260722
41 57 1.310917076272999
41 58 1.3683902276083606
41 59 1.388366017750121
41 60 1.3064300689373036
41 61 1.3587788244864851
41 62 1.442780402116268
41 63 1.107089022326537
41 64 1.2981650332971861
41 65 1.2861052765840986
41 66 1.2441488893477697
41 67 1.4011691119994198
41 68 1.44185194687232
41 69 1.3174042060852356
41 70 1.1906624239997579
41 71 1.4709690438175633
41 72 1.4956031128624134
41 73 1.2122081532057396
41 74 1.455322784276068
41 75 1.3729887667644585
41 76 1.2175873080270458
41 77 1.338692979784356
41 78 1.0397010354601413
41 79 1.368085487488472
41 80 1.3348072907560107
41 81 1.3762431729582123
41 82 1.2535253960206472
41 83 1.3755505291532113
41 84 1.4616490613755087
41 85 1.452640166131942
