90 0
13 31 1.3586001748075072
13 32 1.2597767399090014
13 33 1.2914126491238263
13 34 1.1880766491097947
13 35 1.2137487915199767
13 36 1.4543292415988578
13 37 1.3251527667629437
13 38 1.4617667888171508
13 39 1.3411965782154822
13 40 1.3170334090186864
13 41 1.41276335204253
13 42 1.190965540138611
13 43 1.2461706999283972
13 44 1.3359407070815401
13 45 1.2897917835588226
13 46 1.2630415321237305
13 47 1.2254384659210305
13 48 1.1989600245530296
13 49 1.3785765302571105
13 50 1.1343727875295557
13 51 1.3488019212810678
13 52 1.362286857273566
13 53 1.2017617090465977
13 54 1.2764125047311596
13 55 1.3820472716070267
13 56 1.3037239641187677
13 57 1.3964346287259068
13 58 1.3370486976335396
13 59 1.2501380860465896
13 60 1.2909390654922566
13 61 1.4449411420072427
13 62 1.408860283973242
13 63 1.1414699452278891
13 64 1.2221451072444864
13 65 1.3593020424852629
13 66 1.2368955826539458
13 67 1.2338148652244045
13 68 1.226341829750498
13 69 1.279984211954279
13 70 1.2584541176338333
13 71 1.3031236062602038
13 72 1.3175452471556444
13 73 1.1974367956313527
13 74 1.4739045485654805
13 75 1.190667894772818
13 76 1.2209860606827327
13 77 1.171553136304564
13 78 1.3723319608165312
13 79 1.090723636902388
13 80 1.25809370733452
13 81 1.3245456199248247
13 82 1.3025582030936875
13 83 1.1763533829062787
13 84 1.1896322340078234
13 85 1.2325007094946538
13 86 1.3145700091196322
13 87 1.2464207754930356
13 88 1.200062765178267
13 89 1.3691019101246666
14 15 1.3632532370906165
14 16 1.415198640600346
14 17 1.2358045528002022
14 18 1.320395172309342
14 19 1.4036025180336151
14 20 1.3897110204683956
14 21 1.471217378866128
14 22 1.4095468630453414
14 23 1.3658024537765652
14 24 1.4217828047583085
14 25 1.2676433014965534
14 26 1.2818278115974242
14 27 1.3922767698470286
14 28 1.375928063559995
14 29 1.2876733853150324
14 30 1.472339077400444
14 31 1.310584534162442
14 32 1.2036451103843169
14 33 1.3391250307129714
14 34 1.426563545467601
14 35 1.3513855438857616
14 36 1.4099243506725823
14 37 1.592806026952978
14 38 1.3718147836363275
14 39 1.357578423532414
14 40 1.360322479266364
14 41 1.480881158092785
14 42 1.441653499469069
14 43 1.2053710131690298
14 44 1.4442083435477313
14 45 1.3767138795058687
14 46 1.5209439810318837
14 47 1.3743548067448443
14 48 1.3480769695264698
14 49 1.3586802354644663
14 50 1.3624081474084264
14 51 1.3254483410447206
14 52 1.4797192417879217
14 53 1.2947905155771025
14 54 1.2753705935410005
14 55 1.3062343395674014
14 56 1.4341753037264175
14 57 1.444759390182496
14 58 1.5148187629616967
14 59 1.3486086163635718
14 60 1.2564980466153497
14 61 1.4178970868916947
14 62 1.4415725319281774
14 63 1.3234229639478927
14 64 1.4956273308056551
14 65 1.5574892125893198
14 66 1.3792870424961015
14 67 1.3615511693820255
14 68 1.4028072909585925
14 69 1.382073075607902
14 70 1.3547664478698933
14 71 1.314235449051173
14 72 1.4394505316007924
14 73 1.3737698628918138
14 74 1.3914175099424286
14 75 1.3646406341459527
14 76 1.402968520613283
14 77 1.3867124159487698
14 78 1.2434619636979247
14 79 1.3164321362532385
14 80 1.391502742394688
14 81 1.1473343067404884
14 82 1.4704173967926786
14 83 1.428435283891629
14 84 1.40437597665133
14 85 1.3381118393759939
14 86 1.3702961489294254
14 87 1.4581533080128757
14 88 1.488114740572731
14 89 1.5478743983673564
15 16 1.2657155123804111
15 17 1.4227086267597016
15 18 1.1632128285718126
15 19 1.387744408262241
15 20 1.231415261702353
15 21 1.1045492088164723
15 22 1.2982740864944429
15 23 0.9622722965706774
15 24 1.1017842656344004
15 25 1.3568663223028465
15 26 1.2786059102195784
15 27 1.3252973951898577
15 28 1.2690820051009482
15 29 1.33784686959895
15 30 1.1641006866458543
15 31 1.3134851461639232
15 32 1.3836212298256783
15 33 1.3612835058686206
15 34 1.172546763456444
15 35 1.1625681946261308
15 36 1.2654442515076372
15 37 1.3362286581572331
15 38 1.3780872883632465
15 39 1.319749897770188
15 40 1.3649796039839155
15 41 1.3506159928985477
15 42 1.1556210860863148
15 43 1.432392883193677
15 44 1.2643658673455773
15 45 1.2005874818630837
15 46 1.2910735663219572
15 47 1.2613575578182545
15 48 1.2953298628880152
15 49 1.3429216846920284
15 50 1.247693911623251
15 51 1.3933190013071883
15 52 1.1882709733900068
15 53 1.282222488252528
15 54 1.3516477543283716
15 55 1.2601166323916693
15 56 1.340805913722767
15 57 1.2485471246410962
15 58 1.2404695709156264
15 59 1.300066326602552
15 60 1.4345220210270613
15 61 1.3764089681212242
15 62 1.3831684233832404
15 63 1.1211011560238082
15 64 1.23888044458656
15 65 1.386205206421643
15 66 1.1789865256292342
15 67 1.156580705921064
15 68 1.2716579847061165
15 69 1.3688789101781518
15 70 1.0979555889148744
15 71 1.262779621575341
15 72 1.3627614781175346
15 73 1.151370618057534
15 74 1.2942512591303137
15 75 1.2433203935632358
15 76 1.2996433342386025
15 77 1.170168007179354
15 78 1.3145806240612627
15 79 1.2546323585989898
15 80 1.3424936431628722
15 81 1.322917117513967
15 82 1.3279126491536788
15 83 1.0923132555824813
15 84 1.0936136027646648
15 85 1.2725858859956134
15 86 1.3236357219716346
15 87 1.1606846823624595
15 88 1.2068431116412957
15 89 1.2988048015166131
16 17 1.359242771993732
16 18 1.2683569868023372
16 19 1.4109181308046832
16 20 1.3647439534042733
16 21 1.2070972054167513
16 22 1.3104942021124029
16 23 1.2127243558150629
16 24 1.2835317223775533
16 25 1.3929405188695088
16 26 1.221652630406699
16 27 1.3970558011836056
16 28 1.3605313104962375
16 29 1.2781307486817346
16 30 1.3870470810666122
16 31 1.459044563282353
16 32 1.3810501197633052
16 33 1.3096929438594054
16 34 1.2772273469849658
16 35 1.2110987540168738
16 36 1.3669482751463065
16 37 1.3745277919951726
16 38 1.3489142107432666
16 39 1.3159114815781714
16 40 1.4047384447890567
16 41 1.343203368004004
16 42 1.2507521621184627
16 43 1.392640520093049
16 44 1.3361958739785802
16 45 1.2243896426857854
16 46 1.393989840490296
16 47 1.215053503899674
16 48 1.4328892829139177
16 49 1.3644764155938123
16 50 1.324092206282824
16 51 1.2353358319860084
16 52 1.270539021092304
16 53 1.362464410822365
16 54 1.358484447722583
16 55 1.3775893475032965
16 56 1.222554082737916
16 57 1.4225335966427206
16 58 1.3228995609132799
16 59 1.3818046489200082
16 60 1.4145633955315124
16 61 1.5113167801161813
16 62 1.4172535069068013
16 63 1.2832819491709782
16 64 1.3930326131989603
16 65 1.271354962141781
16 66 1.1344836700668064
16 67 1.2805542268381496
16 68 1.2892595872656223
16 69 1.4431724402516
16 70 1.2522020741249438
16 71 1.244663778017842
16 72 1.2759175820323658
16 73 1.2212453770657556
16 74 1.435103111691915
16 75 1.350110311051342
16 76 1.3879918246784417
16 77 1.3223917885832517
16 78 1.301445267402516
16 79 1.317359943067559
16 80 1.4187973528057825
16 81 1.418652334611844
16 82 1.3585953779480209
16 83 1.2833194207445042
16 84 1.2898087542574475
16 85 1.2998800422440588
16 86 1.3563678341273924
16 87 1.281231467357934
16 88 1.3084114164992817
16 89 1.2782700316709301
17 18 1.382994705285954
17 19 1.310751940754198
17 20 1.4884630313308584
17 21 1.4168688105452132
17 22 1.4511086618038131
17 23 1.3371082674763488
17 24 1.2526172331833851
17 25 1.2040157196567611
17 26 1.2773308192780721
17 27 1.2878633137164408
17 28 1.3823881081542695
17 29 1.2545100828993254
17 30 1.5054923670084042
17 31 1.2814887012754343
17 32 1.2374794677067806
17 33 1.3055280523220232
17 34 1.1856947404494056
17 35 1.3589746820398327
17 36 1.4704377286496675
17 37 1.3763075297690681
17 38 1.4659216602985474
17 39 1.4272695559456334
17 40 1.2429959895300777
17 41 1.4225115302936382
17 42 1.2824172913461382
17 43 1.068075366751584
17 44 1.4756008920807873
17 45 1.441204811490255
17 46 1.5173498360243318
17 47 1.3809078509208181
17 48 1.2147885531577778
17 49 1.3669859868042107
17 50 1.3244800309932494
17 51 1.3771466864874562
17 52 1.5792813554721947
17 53 1.3447240659472384
17 54 1.4730542759877676
17 55 1.4398696724862015
17 56 1.3343898034048245
17 57 1.524310256670541
17 58 1.6070015814338432
17 59 1.226018123663408
17 60 1.0026884451612645
17 61 1.424389364882167
17 62 1.4081336166767437
17 63 1.2236914159773604
17 64 1.253025318021047
17 65 1.4800593841798555
17 66 1.3050757181761852
17 67 1.372580277575424
17 68 1.2202878094800451
17 69 1.2109171381453754
17 70 1.3481408376580137
17 71 1.5421952586548389
17 72 1.4541885479446424
17 73 1.375924180407578
17 74 1.559470178381283
17 75 1.3224501646789062
17 76 1.3596981009142843
17 77 1.3869228540872767
17 78 1.3440727583091654
17 79 1.2530976536109606
17 80 1.4174871829336035
17 81 1.0925479452343518
17 82 1.479420412026414
17 83 1.2488418863647168
17 84 1.357633372978464
17 85 1.3127214579241464
17 86 1.4271256463280328
17 87 1.295987357579666
17 88 1.239907064849376
17 89 1.486639547913377
18 19 1.3711996010680247
18 20 1.2684937314946492
18 21 1.0725612220099983
18 22 1.3417626446161277
18 23 1.1314926782842243
18 24 1.1133253587310037
18 25 1.3254075339214737
18 26 1.1278544918417848
18 27 1.361628997638885
18 28 1.1901932148239847
18 29 1.3336409606236128
18 30 1.1666753054140275
18 31 1.179232111237944
18 32 1.305230180288524
18 33 1.2998707923894774
18 34 1.2460331282530381
18 35 1.12631299160427
18 36 1.267974325081642
18 37 1.2698667834361614
18 38 1.2862280961500165
18 39 1.403324008059951
18 40 1.2565518412498564
18 41 1.2176791550863306
18 42 1.143598136433087
18 43 1.279902387451936
18 44 1.1826479323637769
18 45 1.2562055694387717
18 46 1.3117490833955021
18 47 1.2298685703841852
18 48 1.1539238779900975
18 49 1.2114679026884878
18 50 1.204983537095979
18 51 1.2784379210684937
18 52 1.2724154834111356
18 53 1.3090061063564191
18 54 1.2751381887778384
18 55 1.2791684211730068
18 56 1.2593890433793484
18 57 1.2478588227749399
18 58 1.3489087710856984
18 59 1.2307698205060662
18 60 1.3405877250578304
18 61 1.2313523189736684
18 62 1.2644258749932318
18 63 1.2633262414796536
18 64 1.2687434972095255
18 65 1.3087584720671295
18 66 1.2431651531518866
18 67 1.1286717926360026
18 68 1.2137657260192787
18 69 1.342014126297152
18 70 1.2504113964838202
18 71 1.147965615585974
18 72 1.2999406474093964
18 73 1.2133696494950252
18 74 1.3322891634688536
18 75 1.2538597882525386
18 76 1.327386068909467
18 77 1.1415090851070144
18 78 1.2700553006004436
18 79 1.2169175980571432
18 80 1.354993463637588
18 81 1.234090837547168
18 82 1.3667967216404455
18 83 1.1472816853532977
18 84 1.1285981621236294
18 85 1.2605345660625857
18 86 1.3660633179497264
18 87 1.187482212443474
18 88 1.2618338482177809
18 89 1.3052956352377583
19 20 1.3732321745439056
19 21 1.3158767771012192
19 22 1.2502087352737894
19 23 1.2913154884528455
19 24 1.2125999021752063
19 25 1.3757426918444944
19 26 1.3504143260878019
19 27 1.3474760867611184
19 28 1.2196960756599395
19 29 1.365982246203125
19 30 1.4485352367035753
19 31 1.2351506776716414
19 32 1.334749269693648
19 33 1.3127755733164135
19 34 1.1353085428544756
19 35 1.454166177217749
19 36 1.4745609933218498
19 37 1.2459747103168024
19 38 1.2603795759894587
19 39 1.5237247587825502
19 40 1.3440406437093304
19 41 1.3766134243640311
19 42 1.2995436789173427
19 43 1.3957251261640804
19 44 1.1897565749577923
19 45 1.3355350487147541
19 46 1.2397799437122277
19 47 1.3907381250249682
19 48 1.3348235803528845
19 49 1.4659834045535916
19 50 1.2830301457112676
19 51 1.3017227660375723
19 52 1.5160333070066587
19 53 1.2246062266508848
19 54 1.3945820392969972
19 55 1.2307405090512846
19 56 1.3896088102582105
19 57 1.389073333274582
19 58 1.2758917347792087
19 59 0.811025281087195
19 60 1.3952055766719222
19 61 1.424707330292933
19 62 1.3652544116361998
19 63 1.207629386451426
19 64 1.1930107916459347
19 65 1.4641378962849747
19 66 1.2897221415756839
19 67 1.3319102129115519
19 68 1.2486897917927777
19 69 1.0420231137143756
19 70 1.4281766634312383
19 71 1.376751440432755
19 72 1.4096145561883573
19 73 1.1717931276556348
19 74 1.4689133277074529
19 75 1.3329480675945509
19 76 0.7927021908911823
19 77 1.2723551089527305
19 78 1.3550224470159284
19 79 1.046255290074826
19 80 1.4233796471886149
19 81 1.3388584555558503
19 82 1.3995739173592987
19 83 1.2098251044860158
19 84 1.3217616645029968
19 85 1.3240801264126387
19 86 1.3449858910549148
19 87 1.3050737976411453
19 88 1.2258756345968764
19 89 1.431046011193661
20 21 1.3034008167486437
20 22 1.045751430871287
20 23 1.269853276314589
20 24 1.383626234791318
20 25 1.537483775866134
20 26 1.2615606593731277
20 27 1.270372719577261
20 28 1.2687046691882773
20 29 1.3713132822545806
20 30 1.0512566912095613
20 31 1.333496198229122
20 32 1.3832266251562852
20 33 1.3679062085224254
20 34 1.4899653935645312
20 35 1.3125874646068887
20 36 1.16079894501769
20 37 1.384454949949701
20 38 1.1167167344310829
20 39 1.4398911393735905
20 40 1.23298584493282
20 41 1.1943730694362866
20 42 1.370704083353363
20 43 1.5074319823729982
20 44 0.8892434414528708
20 45 1.0717053445607443
20 46 1.3934689377759621
20 47 1.2591995211210385
20 48 1.3347382079388983
20 49 1.3548723808294907
20 50 1.3968406787605283
20 51 1.1990292712670079
20 52 1.4179240776242426
20 53 1.2421425888722561
20 54 1.3771157685767017
20 55 1.2567022053608252
20 56 1.424395667716869
20 57 0.6592559897494008
20 58 1.32870165681589
20 59 1.2904111388772408
20 60 1.4357890489727358
20 61 1.19357591232946
20 62 1.310580109814822
20 63 1.367568238823946
20 64 1.5664836868233984
20 65 1.3634289217884388
20 66 1.306005013509429
20 67 1.3345834267356147
20 68 1.5554331361406057
20 69 1.413086100030442
20 70 1.3395431842509895
20 71 1.446182364812823
20 72 1.536486745903585
20 73 1.4079771800008414
20 74 0.8083770613327662
20 75 1.303046460601688
20 76 1.2788741445002354
20 77 1.295849547810101
20 78 1.4091217037585129
20 79 1.3873729654581646
20 80 1.3818931022814338
20 81 1.3111013968081606
20 82 1.3848961625449259
20 83 1.4794940165792692
20 84 1.2493385951545668
20 85 1.3968756459844345
20 86 1.4931568956088748
20 87 1.327875962430644
20 88 1.581742328589694
20 89 1.3073960937964815
21 22 1.3018032064169627
21 23 1.1276490766607037
21 24 1.0403210356136667
21 25 1.158451539849911
21 26 1.0981231469574844
21 27 1.3523652074398134
21 28 1.2776750512152935
21 29 1.3101355537516213
21 30 1.197509157092811
21 31 1.2839988288728634
21 32 1.3047128233174958
21 33 1.3016702381368348
21 34 1.2304054757211373
21 35 1.1243250854189937
21 36 1.3232876079772171
21 37 1.2308961032337022
21 38 1.35693430097977
21 39 1.296217273858602
21 40 1.3176992077657625
21 41 1.3110072625902762
21 42 1.0156782494232817
21 43 1.4002337055158367
21 44 1.2575578542085104
21 45 1.2833260244176088
21 46 1.2282252751311094
21 47 1.1755544533942628
21 48 1.1430794873384873
21 49 1.3101287087884943
21 50 1.256455202755807
21 51 1.3854382846647748
21 52 1.0491704871534913
21 53 1.3125192480141987
21 54 1.1848600682539194
21 55 1.2723852349734155
21 56 1.2613130793385374
21 57 1.3217752405268823
21 58 1.1335140485643649
21 59 1.3396313916431741
21 60 1.391892106671745
21 61 1.25078100109681
21 62 1.284600980592473
21 63 1.2222262535314032
21 64 1.2363113740356912
21 65 1.179352203066065
21 66 1.0974397993199718
21 67 1.1470677286751931
21 68 1.1770878972265906
21 69 1.3708780828473932
21 70 1.155220350613105
21 71 1.0725008078030747
21 72 1.2533825034629555
21 73 1.1253362223627006
21 74 1.418432974982813
21 75 1.1259543324481374
21 76 1.3271397360336992
21 77 0.9886863718983665
21 78 1.321329565901611
21 79 1.1559098624640585
21 80 1.3533025774745686
21 81 1.3271544944080689
21 82 1.2478539342459884
21 83 1.1445680407387622
21 84 0.9455329027033518
21 85 1.1558633945748127
21 86 1.2526893191477768
21 87 1.2189196988795858
21 88 1.2062560895319863
21 89 1.1126493766240748
22 23 1.2764381165819643
22 24 1.3956524740936016
22 25 1.4505421730172543
22 26 1.3109113827873868
22 27 1.3045389041994244
22 28 1.1459909090309321
22 29 1.398429625065787
22 30 1.1114963715941957
22 31 1.325079746618634
22 32 1.4297016629202437
22 33 1.3888023362960502
22 34 1.4532514758388253
22 35 1.485906700927766
22 36 1.2643023064427503
22 37 1.4050262180235453
22 38 1.237613188555343
22 39 1.4766033661841422
22 40 1.2262632237990991
22 41 1.2462943742742947
22 42 1.3447241045112457
22 43 1.3791480525579332
22 44 1.1362156300477142
22 45 0.7731893824557083
22 46 1.3924815073334726
22 47 1.3878621282636354
22 48 1.4186750416163327
22 49 1.4418063676405621
22 50 1.3256937776171964
22 51 1.149868072543841
22 52 1.4781873779496468
22 53 0.9765391489395311
22 54 1.3843763051545417
22 55 1.3527557123967349
22 56 1.4680010730800266
22 57 1.0398464877674878
22 58 1.3026220513834712
22 59 1.251369234275988
22 60 1.370445560222872
22 61 1.3536854063294166
22 62 1.33341096444692
22 63 1.402924409109574
22 64 1.521382683158724
22 65 1.480306464931907
22 66 1.4149331828187444
22 67 1.2838903351740052
22 68 1.568096033521955
22 69 1.2629052941045193
22 70 1.3367209087770324
22 71 1.4515025508702253
22 72 1.441397029306483
22 73 1.2465357946212656
22 74 1.0577858601322927
22 75 1.2689516704926962
22 76 1.1675749222710547
22 77 1.3416147661294164
22 78 1.4561712941560205
22 79 1.3341115183177046
22 80 1.4629900006953758
22 81 1.3815783046333765
22 82 1.3907541333634819
22 83 1.4926316798583277
22 84 1.2777502529585254
22 85 1.4012695131276658
22 86 1.4696011351706655
22 87 1.3850820129170818
22 88 1.5055870075341489
22 89 1.3269935101115813
23 24 0.7768083985878479
23 25 1.3100417655468024
23 26 1.1685926136143117
23 27 1.3758567553414796
23 28 1.2654859976221633
23 29 1.1623609827789685
23 30 1.3025482200793528
23 31 1.3155521600822635
23 32 1.432844266171587
23 33 1.3679361367431244
23 34 1.016324039818621
23 35 1.1755897861109657
23 36 1.2820656771578158
23 37 1.2828100544633234
23 38 1.3462853186839374
23 39 1.3858984491199908
23 40 1.304347815468509
23 41 1.3201580422074959
23 42 1.0684673988261786
23 43 1.3460165510807103
23 44 1.126003856772648
23 45 1.2564742949603307
23 46 1.2823045768187435
23 47 1.2316107016018127
23 48 1.147825479661266
23 49 1.3329089875755726
23 50 1.1686493708530117
23 51 1.2363976956084144
23 52 1.2898977146904393
23 53 1.1951006900581345
23 54 1.280805167680255
23 55 1.3125519726385788
23 56 1.306593483526279
23 57 1.3070605610827262
23 58 1.2413225008611275
23 59 1.215458834314089
23 60 1.3167413287915557
23 61 1.2678527751704198
23 62 1.3378553450895458
23 63 1.0164726791879977
23 64 1.0365844310799213
23 65 1.339634403779735
23 66 1.1289504010531615
23 67 1.093307022103345
23 68 1.1205286242852022
23 69 1.2750363606958042
23 70 1.2669713485773713
23 71 1.3001872782695412
23 72 1.3024114683235806
23 73 1.0158262270077618
23 74 1.3518979988347415
23 75 1.1133961196783349
23 76 1.2615857944231088
23 77 1.0952224927821044
23 78 1.2204146972444074
23 79 1.0788523596141035
23 80 1.3195149170946636
23 81 1.3006953117960383
23 82 1.352941790912872
23 83 0.899524804095171
23 84 0.9670425271704784
23 85 1.2602580249233002
23 86 1.2892699262957092
23 87 0.9015487113927698
23 88 1.1039585537005485
23 89 1.2851724757407266
24 25 1.2698268091128744
24 26 1.1498503032215759
24 27 1.433045556276708
24 28 1.2647672295029473
24 29 1.1338230457667355
24 30 1.3029109557795582
24 31 1.2715211005150562
24 32 1.359047009377208
24 33 1.3259894156142638
24 34 0.8046329580046369
24 35 1.130733000275504
24 36 1.3434777349954745
24 37 1.2572075750882006
24 38 1.3414246749335519
24 39 1.2930624002906153
24 40 1.2446428938374174
24 41 1.2823391546923206
24 42 1.0210213043889327
24 43 1.2663760602407952
24 44 1.226303161521242
24 45 1.372936773377521
24 46 1.2292351588190114
24 47 1.2310868282248388
24 48 1.031317788344139
24 49 1.266778679012842
24 50 1.0897653749022906
24 51 1.3426338962289472
24 52 1.236979745666258
24 53 1.2046644941142188
24 54 1.285415334997908
24 55 1.296327339594886
24 56 1.3467018451682453
24 57 1.4143138752364488
24 58 1.1859579052782918
24 59 1.2342375971920343
24 60 1.2378647748907419
24 61 1.2793258786982227
24 62 1.2667443676993306
24 63 0.9216561750704276
24 64 0.776418646182237
24 65 1.3257846171147134
24 66 1.0436499491704796
24 67 1.0200409608359
24 68 0.9835488460471334
24 69 1.2709649268682144
24 70 1.2975398198026007
24 71 1.2962826309632716
24 72 1.2962622049576176
24 73 1.1252755611412084
24 74 1.4770306088029947
24 75 1.1114360298703037
24 76 1.267108986595656
24 77 0.9596337522246474
24 78 1.184649038449732
24 79 0.9941511167680778
24 80 1.2850538081561906
24 81 1.2679884087208344
24 82 1.3828038738853277
24 83 0.6160204116699488
24 84 1.0190555424161225
24 85 1.1134062298347727
24 86 1.2435823911022235
24 87 0.963293816591026
24 88 0.9087778457305642
24 89 1.3227163304325056
25 26 1.2744050361080717
25 27 1.413675417357121
25 28 1.4273165505057706
25 29 1.4418145785353977
25 30 1.452941377677533
25 31 1.2907377967703149
25 32 1.4342041404461559
25 33 1.3328075151370893
25 34 1.304281374858644
25 35 1.294402480694079
25 36 1.4710275699529964
25 37 1.3740140137175558
25 38 1.4444628275373048
25 39 1.427122468648186
25 40 1.4141802521227997
25 41 1.4712366623670674
25 42 1.1825577248837547
25 43 1.2679860146754398
25 44 1.4657380810588265
25 45 1.4856843893818006
25 46 1.476156436591464
25 47 1.3961823464918148
25 48 1.2742539531829806
25 49 1.3566593384722632
25 50 1.3480576879786967
25 51 1.4942543026807655
25 52 1.3062478684184908
25 53 1.3197585064790112
25 54 1.3065743114191255
25 55 1.3928603151190941
25 56 1.3516531270381957
25 57 1.5530019454468387
25 58 1.3644438082630355
25 59 1.3778294503674156
25 60 1.272838896759713
25 61 1.4136218275593977
25 62 1.3756933294109546
25 63 1.3250130654336671
25 64 1.312488009759044
25 65 1.5352216990907654
25 66 1.4156261776746524
25 67 1.2975646721892293
25 68 1.2545978024268847
25 69 1.329514344233689
25 70 1.3912040905922094
25 71 1.3791236641385625
25 72 1.3864409392461594
25 73 1.3572368629383944
25 74 1.5525822782578187
25 75 1.316181808860299
25 76 1.4543173225731867
25 77 1.3136973339500881
25 78 1.271039464212347
25 79 1.2447716617244873
25 80 1.5266250221592885
25 81 1.2982064377488622
25 82 1.4139505990911956
25 83 1.285048501191693
25 84 1.3562798964623708
25 85 1.3711122855072684
25 86 1.2922179988672466
25 87 1.2007776532350027
25 88 1.2505615666527
25 89 1.5005492214300482
26 27 1.275462723157936
26 28 1.2196879597552404
26 29 1.16007084942092
26 30 1.315605675696042
26 31 1.2879527597020017
26 32 1.1493470065152644
26 33 1.335725505490337
26 34 1.2642712273799304
26 35 1.0792956659316852
26 36 1.379311830269339
26 37 1.2183255769428767
26 38 1.3454443232619364
26 39 1.253824076452464
26 40 1.2160996584265598
26 41 1.3272704718589545
26 42 1.1199023273446147
26 43 1.2903764871395795
26 44 1.299369325226884
26 45 1.2895551894759743
26 46 1.318456530070372
26 47 1.3119269141936292
26 48 1.1412169728742376
26 49 1.34020013796331
26 50 1.1558109394539784
26 51 1.2457383403410152
26 52 1.292639892763421
26 53 1.2810710714591913
26 54 1.2487905288188217
26 55 1.2960599139010598
26 56 1.3097630178799526
26 57 1.32581761751382
26 58 1.3619700089509195
26 59 1.28083293080701
26 60 1.2036321557504766
26 61 1.3321039557914711
26 62 1.2686748148877214
26 63 1.341484345357367
26 64 1.2454580116205072
26 65 1.2856306921763756
26 66 1.2040383301336124
26 67 1.2014890014065478
26 68 1.2440613512005663
26 69 1.2905072449162207
26 70 1.261660156197865
26 71 1.2994990349455393
26 72 1.2635906065572575
26 73 1.1342021578866104
26 74 1.3805468695218939
26 75 1.1381347911818684
26 76 1.313466091836834
26 77 1.1329849848937523
26 78 1.1733667264076126
26 79 1.193664280273593
26 80 1.4156954231650498
26 81 1.2411967613036137
26 82 1.3285985078659777
26 83 1.186584482041288
26 84 1.1833356843380747
26 85 1.157585880689126
26 86 1.2458281621878027
26 87 1.2035948871672117
26 88 1.2854980918908412
26 89 1.352743503440666
27 28 1.2373704174429738
27 29 1.4352407707232036
27 30 1.193167947366236
27 31 1.39084308748424
27 32 1.3861758276845795
27 33 1.3735563395699137
27 34 1.4170583591275587
27 35 1.3372220675635969
27 36 1.2773030145908202
27 37 1.4106498195692652
27 38 1.2537542486265882
27 39 1.4290283830686805
27 40 1.3163347529885365
27 41 1.2920810088604724
27 42 1.400450883417081
27 43 1.3768655573509945
27 44 1.2844305653882415
27 45 1.3534472677262661
27 46 1.3654667642517189
27 47 1.4199170242375079
27 48 1.4052973242867797
27 49 1.598376255245198
27 50 1.3623711475156262
27 51 1.3700600888842909
27 52 1.3489463576148542
27 53 1.3268774615945977
27 54 1.3707736352878837
27 55 1.1412642162581725
27 56 1.4036323150275698
27 57 1.3116775175712532
27 58 1.440293784856313
27 59 1.282513037302592
27 60 1.3669849337194657
27 61 1.2937617721065187
27 62 1.2828563577937606
27 63 1.436273584174967
27 64 1.5255659523590277
27 65 1.4564374441734114
27 66 1.3888593258109652
27 67 1.403803116654096
27 68 1.4870237016268248
27 69 1.409956036372345
27 70 1.4107586727136843
27 71 1.4481661712390095
27 72 1.4411858566725784
27 73 1.2920282779377603
27 74 1.298443989662966
27 75 1.3576406197435844
27 76 1.2905416876473237
27 77 1.3642249561732593
27 78 1.373833605588962
27 79 1.4068189521414192
27 80 1.5113864044356367
27 81 1.267218160274388
27 82 1.3774577201192537
27 83 1.4441994877689808
27 84 1.307954168975811
27 85 1.4033244809103167
27 86 1.424592514170261
27 87 1.3779952054127234
27 88 1.4909928375710204
27 89 1.4236661936208197
28 29 1.3243127023856853
28 30 1.1461441136273833
28 31 1.3292845730903176
28 32 1.3985363869858363
28 33 1.311642515426223
28 34 1.3613353230362601
28 35 1.2784665614216626
28 36 1.2429655621621254
28 37 1.3107254976817575
28 38 1.2464265309757003
28 39 1.3581571087333966
28 40 1.2629616774856436
28 41 1.1914297543483696
28 42 1.3012870423689076
28 43 1.3723565156544706
28 44 1.271887913550021
28 45 1.3015524427943503
28 46 1.2324618778193237
28 47 1.4630420249924996
28 48 1.4037544668493198
28 49 1.3518048100072553
28 50 1.3441194560451728
28 51 1.176387504783904
28 52 1.4079273954780311
28 53 1.1032043412194934
28 54 1.327866244337299
28 55 1.1820644631151136
28 56 1.5043914817456832
28 57 1.3366860641642555
28 58 1.2806842593014143
28 59 1.2637044391244714
28 60 1.3500965786630013
28 61 1.2597973358586108
28 62 1.2116740060296627
28 63 1.35199200998169
28 64 1.3883983686659431
28 65 1.478892618554074
28 66 1.2733288396397833
28 67 1.349667223624751
28 68 1.338604218143782
28 69 1.1555735944690337
28 70 1.3557333605707154
28 71 1.4028467101044964
28 72 1.351095268424554
28 73 1.3102214511651553
28 74 1.312842118208095
28 75 1.3305931889782676
28 76 1.1029425465901752
28 77 1.2787144635114172
28 78 1.3829723139045382
28 79 1.1830372602180044
28 80 1.464023596662653
28 81 1.338879217257989
28 82 1.4195149964044076
28 83 1.328204645344128
28 84 1.2882484380717514
28 85 1.1867696859083086
28 86 1.3387381700597953
28 87 1.2819282708498279
28 88 1.4484512531059541
28 89 1.378737283039405
29 30 1.3269300873951582
29 31 1.3597245752982092
29 32 1.3447831379752684
29 33 1.3647537490194963
29 34 1.0911859908340353
29 35 1.325585734922371
29 36 1.2764429472716459
29 37 1.283559598746321
29 38 1.3989217547621722
29 39 1.1549023885275924
29 40 1.2651334316758307
29 41 1.3201946116753798
29 42 1.2725136799878107
29 43 1.3274191110610298
29 44 1.371585453794896
29 45 1.4418991888678903
