75 0
16 46 1.1462397726560734
16 47 1.2205548391410628
16 48 1.2516780937674097
16 49 1.2349346732819748
16 50 1.259369362884489
16 51 1.3473730814997746
16 52 1.1377086958636293
16 53 1.3225376539574294
16 54 1.2011775737015633
16 55 1.372717364169218
16 56 1.433836005622516
16 57 1.0907444808411992
16 58 1.4096914394117714
16 59 1.304574683186675
16 60 1.1519618260393318
16 61 1.3694153531505098
16 62 1.238687891011734
16 63 1.129634810996974
16 64 1.3752805677450681
16 65 1.4020025928396926
16 66 1.353805933927689
16 67 1.1409383638190893
16 68 1.2183801660623357
16 69 1.2480757664942184
16 70 1.2948365819270313
16 71 1.1992189826744075
16 72 1.3668630977046918
16 73 1.351663283726192
16 74 1.1236047333117523
17 18 1.2619423637821305
17 19 1.2643488289524518
17 20 1.271101422213987
17 21 1.0520904485927651
17 22 1.2512794659913071
17 23 1.4253130076103997
17 24 1.3181097480732138
17 25 1.2068215852781359
17 26 1.1285607384016405
17 27 1.098641235791994
17 28 1.3737333493252606
17 29 1.4237632595632672
17 30 1.4313543696784023
17 31 1.26233229887658
17 32 1.3449537471131825
17 33 1.067586852734659
17 34 1.235834257645651
17 35 1.3091108764316433
17 36 1.1641605347120854
17 37 1.4144687398739353
17 38 1.1838689015474404
17 39 1.1681339659932721
17 40 1.25994394951345
17 41 1.1535641573803515
17 42 1.206407877753485
17 43 1.2703795913743494
17 44 1.5316410813147965
17 45 1.504139042798882
17 46 1.1259928121146083
17 47 1.3508587867650346
17 48 1.2109938298722376
17 49 1.1371490894286784
17 50 1.167657570282961
17 51 1.2824345728896482
17 52 1.2166570840048756
17 53 1.2281015122771328
17 54 1.1111909965370461
17 55 1.3352762268963079
17 56 1.2162831227641275
17 57 1.1822621874112067
17 58 1.5435726827042824
17 59 1.366789737610337
17 60 1.188778068623354
17 61 1.379770698141008
17 62 1.2352161656889316
17 63 1.26997195111279
17 64 1.0566380284068886
17 65 1.2662153036696124
17 66 1.3254563375401267
17 67 1.2965870422209578
17 68 1.303905942926951
17 69 1.1916689740622328
17 70 1.190797283200881
17 71 1.092225954779411
17 72 1.3376227896866937
17 73 1.238324126293057
17 74 1.2654264747648722
18 19 1.307791557026604
18 20 0.875696337964209
18 21 1.2410734628355753
18 22 1.5000734033063607
18 23 1.244492059619333
18 24 1.4424371901047217
18 25 1.277344707902208
18 26 1.348742063471392
18 27 1.193790840123244
18 28 1.2653751680736025
18 29 1.404952954935455
18 30 1.253461175395983
18 31 1.3857501089928508
18 32 1.3167777483247196
18 33 1.4100706420434144
18 34 1.253722852248954
18 35 1.3190731962732445
18 36 1.3004310441123703
18 37 1.436629707095276
18 38 1.305805258461344
18 39 1.313396308245604
18 40 0.8692673491370723
18 41 1.3219115795670953
18 42 1.0143508977451923
18 43 1.399594704232092
18 44 1.3548029777577189
18 45 1.2505407217341786
18 46 1.250791471575424
18 47 1.4317560381739423
18 48 1.2711220823849505
18 49 1.4339706260331913
18 50 1.2931384828481485
18 51 1.1570763151772379
18 52 1.3875726944092555
18 53 1.3243722206629984
18 54 1.190349516652546
18 55 1.3648659070513118
18 56 1.2707813611002396
18 57 1.3926045264760627
18 58 1.3282446444215739
18 59 1.5023551385446563
18 60 1.4043476252230456
18 61 1.3423309843865174
18 62 1.4170049211279407
18 63 1.3678966274531734
18 64 1.3488332381160377
18 65 0.9231178021874004
18 66 1.321777528371376
18 67 1.4436075593076345
18 68 1.340546089362666
18 69 1.3364143033489642
18 70 1.4436251825762307
18 71 1.322863839431845
18 72 1.3932835247314033
18 73 1.35193456248373
18 74 1.4635229821116065
19 20 1.1906236533153727
19 21 1.2688712811923435
19 22 1.3842138841859424
19 23 1.3054141991143025
19 24 1.415194033161331
19 25 1.3696174574379258
19 26 1.3577121782945176
19 27 1.331557632506692
19 28 1.3642334744762292
19 29 1.3554234783561279
19 30 1.3822037548235628
19 31 1.4670135910857784
19 32 1.326096239828604
19 33 1.3292587440595833
19 34 1.3516254270169188
19 35 1.1511217678537775
19 36 1.358320710693057
19 37 1.3345125970699694
19 38 1.2617406150258987
19 39 1.2383606413281545
19 40 1.356949031470397
19 41 1.2625281876680792
19 42 1.3187018943798303
19 43 1.395629156075319
19 44 1.3624036572004103
19 45 1.2820194005969865
19 46 1.3310159068495557
19 47 1.5060859932814052
19 48 1.2985039426981146
19 49 1.320000115070383
19 50 1.3183020063504578
19 51 1.3940127182456186
19 52 1.304643905328644
19 53 1.254657829479664
19 54 1.2491437229786937
19 55 1.4069342259485837
19 56 1.3570796266955878
19 57 1.395521823401846
19 58 1.3613275947103063
19 59 1.4004701617953645
19 60 1.2779816880826804
19 61 1.2805134255149981
19 62 1.3681300718463476
19 63 1.3678429362422198
19 64 1.3296823435097789
19 65 1.285474684304023
19 66 1.346655828218899
19 67 1.3514362994280225
19 68 1.3388982064310486
19 69 1.339442329270472
19 70 1.365343881380689
19 71 1.3589295171112554
19 72 1.325235510483993
19 73 1.364435026585354
19 74 1.318811516801545
20 21 1.1906285069871645
20 22 1.486710573838187
20 23 1.2291041943112118
20 24 1.3302309188849728
20 25 1.2686574943500388
20 26 1.3456182709325395
20 27 1.3186334915275613
20 28 1.3012770976384391
20 29 1.3388639055287441
20 30 1.3009243459628421
20 31 1.348981747248819
20 32 1.4286327283892182
20 33 1.3663078009756602
20 34 1.3104556449484623
20 35 1.287397862514889
20 36 1.2554522367401826
20 37 1.4229393022590475
20 38 1.2869502510990583
20 39 1.3567520082819864
20 40 0.8954637316592037
20 41 1.3076849387245548
20 42 1.0007102866380813
20 43 1.2970741313168448
20 44 1.4218381973523784
20 45 1.2155006163530673
20 46 1.3667731859734518
20 47 1.5060037691513382
20 48 1.2200268794596516
20 49 1.4106215339766937
20 50 1.3886163455538523
20 51 1.2274432666723905
20 52 1.3324865720907086
20 53 1.2404399112896167
20 54 1.0761285974401116
20 55 1.4493379864137081
20 56 1.2839366319496586
20 57 1.4090563426829097
20 58 1.3326258878105004
20 59 1.5012200344869007
20 60 1.4513669394122481
20 61 1.4221944294119975
20 62 1.3462837103987286
20 63 1.3979223507099425
20 64 1.349089611229083
20 65 0.9118487011816936
20 66 1.485852862378079
20 67 1.3675051753517637
20 68 1.3957266927122722
20 69 1.4763326286317935
20 70 1.3827957160451776
20 71 1.3838152776433437
20 72 1.4467745214307717
20 73 1.3307449081781855
20 74 1.4052440473712204
21 22 1.1701367221632168
21 23 1.3859923323131793
21 24 1.0530126866164233
21 25 1.1414739231875934
21 26 1.1979095502277848
21 27 1.1401920123295943
21 28 1.2367489542395458
21 29 1.419590579442328
21 30 1.4267511413366063
21 31 1.1574527116934656
21 32 1.324845511989873
21 33 1.0620742192386643
21 34 1.300113239766346
21 35 1.3480426750528502
21 36 1.0992097589878522
21 37 1.3235852408352105
21 38 1.0760491013399807
21 39 1.276124306283241
21 40 1.1639404502913149
21 41 1.1165207146428027
21 42 1.0387747932421891
21 43 1.241945244836093
21 44 1.399896683884279
21 45 1.3300214431529647
21 46 1.013533514941313
21 47 1.217854035535547
21 48 1.0950344944028125
21 49 1.1462527811547385
21 50 1.3381499278094546
21 51 1.2408109875658193
21 52 1.216136120766244
21 53 1.1875529888184677
21 54 0.9255209810482136
21 55 1.338077243710129
21 56 1.1446950212598357
21 57 1.1546595939561415
21 58 1.4471368267661644
21 59 1.305175535904318
21 60 1.2000130581969914
21 61 1.3111937612253228
21 62 1.1370130004978047
21 63 1.2287471767415807
21 64 1.1992346234229248
21 65 1.234912642686528
21 66 1.4505488544444913
21 67 1.2003775129509373
21 68 1.3439544666687888
21 69 1.2810206958912593
21 70 1.2880986997639143
21 71 1.0983750344157637
21 72 1.446748200351482
21 73 1.2584903309935025
21 74 1.2040190962015012
22 23 1.496006657339507
22 24 1.2325410486246415
22 25 1.305674993339504
22 26 1.2513262991638086
22 27 1.312412077033267
22 28 1.3321405089249478
22 29 1.4063189742675108
22 30 1.4540985529960233
22 31 1.01764580252572
22 32 1.2962788855615976
22 33 1.2724780917598486
22 34 1.2690978534187505
22 35 1.4196249268105514
22 36 1.2722686604802937
22 37 1.4262216803205214
22 38 1.1639885877605636
22 39 1.2862883214732084
22 40 1.4463428586018896
22 41 1.3181778342459807
22 42 1.3688969324988998
22 43 1.1573826395006286
22 44 1.254266832344959
22 45 1.4420612186557384
22 46 1.1858231966828774
22 47 1.1264070099263845
22 48 1.4412391932372954
22 49 1.224253245185075
22 50 1.3242855503744402
22 51 1.435657976664169
22 52 1.1807137865647546
22 53 1.422514294818337
22 54 1.2883210521125454
22 55 1.4163889031417405
22 56 1.4809637934613595
22 57 1.0537620745148206
22 58 1.4083048971742445
22 59 1.073851872176791
22 60 1.1802861506657931
22 61 1.4029335665342282
22 62 1.3260464677213826
22 63 1.256009360573349
22 64 1.3027093701737233
22 65 1.4518996052386262
22 66 1.4364554169110095
22 67 1.0984204916503857
22 68 1.4126555244772707
22 69 1.2801132129625648
22 70 1.2406392100678112
22 71 1.317624238061599
22 72 1.3808179807527785
22 73 1.1763314906541664
22 74 0.9550674705948476
23 24 1.3228832028302513
23 25 1.3039267947048199
23 26 1.3161605043163125
23 27 1.4078153952095598
23 28 1.308986255925753
23 29 1.288417843268895
23 30 0.75378731936137
23 31 1.3626294856800316
23 32 1.3059348503022303
23 33 1.348896190130023
23 34 1.225045285139517
23 35 1.2213565303521043
23 36 1.2592948277908629
23 37 1.2237871170643442
23 38 1.281470072062809
23 39 1.4168243085675951
23 40 1.3056193055453036
23 41 1.3957224461741877
23 42 1.2891877249937873
23 43 1.287660458539815
23 44 1.208521483875903
23 45 1.1588850439294143
23 46 1.3495027797179888
23 47 1.4209072809248848
23 48 1.2492029104197115
23 49 1.3357433412184818
23 50 1.3933960921037603
23 51 1.184068005090182
23 52 1.3706286809186743
23 53 1.3776564112853165
23 54 1.3503663845219858
23 55 1.2857234391583416
23 56 1.366741404496614
23 57 1.4085160019601397
23 58 1.1224612899009145
23 59 1.5541431562579748
23 60 1.2807344581061426
23 61 1.2409760158939942
23 62 1.4101512412138708
23 63 1.3003143190710138
23 64 1.4229887778289145
23 65 1.246873124000626
23 66 1.1913597762000558
23 67 1.338773627584963
23 68 1.3489221099663145
23 69 1.3204586182240752
23 70 1.4806885248525814
23 71 1.3136136908802767
23 72 1.4164897570046542
23 73 1.3941548404351953
23 74 1.4004436285440565
24 25 1.3285523566919086
24 26 1.3288139836927542
24 27 1.352130359075236
24 28 1.2974694101938862
24 29 1.4276075286682424
24 30 1.369144714211513
24 31 0.9909394471678908
24 32 1.3895149163228542
24 33 1.2550094967113332
24 34 1.4000588065279114
24 35 1.4077501515458086
24 36 1.223036857362951
24 37 1.2827700200301582
24 38 1.261793318898827
24 39 1.3842873641799036
24 40 1.2851309908797552
24 41 1.3491281760574678
24 42 1.287237986443365
24 43 1.1879007576119986
24 44 1.2480267342397307
24 45 1.3634996967795496
24 46 1.2580923193150086
24 47 1.1864410447510414
24 48 1.3531633697775316
24 49 1.3322992814058798
24 50 1.6476774185281773
24 51 1.4085203250830667
24 52 1.4029006635356926
24 53 1.3631552065310828
24 54 1.183025252169313
24 55 1.427438180754955
24 56 1.3745863335805708
24 57 1.1873581312240333
24 58 1.3284598839777335
24 59 1.3155808534654074
24 60 1.285256626975883
24 61 1.4043281302945871
24 62 1.2936607767419572
24 63 1.2516683224565324
24 64 1.304048385784456
24 65 1.337396741284853
24 66 1.4537877219620077
24 67 1.257270067559252
24 68 1.4817209754659273
24 69 1.3617910752470426
24 70 1.258357299907445
24 71 1.27478124317578
24 72 1.4850390287273187
24 73 1.4043165423879633
24 74 1.2666344325965102
25 26 1.2711822822776286
25 27 1.2014521986466824
25 28 1.291900638534517
25 29 1.3861249351256626
25 30 1.3298115085508018
25 31 1.300719696742987
25 32 1.3725591025067345
25 33 1.225303777449965
25 34 1.2792702392540707
25 35 1.2340090370831602
25 36 0.7199396763203079
25 37 1.4695231414357517
25 38 1.2450115817675182
25 39 1.2854096229887388
25 40 1.269984456394665
25 41 1.3012925760954235
25 42 1.2210387172484995
25 43 1.4446123261510324
25 44 1.4216720370079332
25 45 1.3505832901234438
25 46 1.1805692452363443
25 47 1.3017626778585307
25 48 1.1417086881156493
25 49 1.2258305666311844
25 50 1.347939091756764
25 51 1.2867710819267673
25 52 1.3156742389326623
25 53 1.3134018391279787
25 54 1.185011220960308
25 55 1.2686032433823264
25 56 1.2504396821547963
25 57 1.2722189431903466
25 58 1.321562273228582
25 59 1.457575200071285
25 60 1.1923246029097034
25 61 1.3178836964769884
25 62 1.346915297393257
25 63 1.1954753425304454
25 64 1.3194231514015256
25 65 1.3305052655439167
25 66 1.3199106301406438
25 67 1.3794312696375237
25 68 1.3112515157571707
25 69 1.3155083091164699
25 70 1.3737703774023917
25 71 1.203007302565791
25 72 1.3229033056189474
25 73 1.3081284003881948
25 74 1.241208084831699
26 27 1.290305437910275
26 28 1.2955432304213792
26 29 1.368621277548273
26 30 1.30308984154552
26 31 1.2061002702463401
26 32 1.3307442473182163
26 33 1.1312985822825163
26 34 1.1453124143615554
26 35 1.2229158525406423
26 36 1.2190786271993235
26 37 1.3201430861846835
26 38 1.2464971552518564
26 39 1.273103584511852
26 40 1.4041900919762482
26 41 1.297971974260396
26 42 1.3169958866976041
26 43 1.279363992496233
26 44 1.3591013958667588
26 45 1.4526557310075716
26 46 1.1332171965842504
26 47 1.3171581222248603
26 48 1.2479412499432871
26 49 1.2225287514161183
26 50 1.1951571268544996
26 51 1.4012917403270502
26 52 1.2818909839971298
26 53 1.3283936309772966
26 54 1.25624602988466
26 55 1.3499041666537877
26 56 1.2939754490309228
26 57 1.189523837463355
26 58 1.3828358145739201
26 59 1.2991982514605451
26 60 1.2583091397203179
26 61 1.462816328637733
26 62 1.2274724496387937
26 63 1.178766766081872
26 64 1.285729660201021
26 65 1.384325093534044
26 66 1.3928904726693905
26 67 1.2754699296234946
26 68 1.3102231888628728
26 69 1.2738894144392225
26 70 1.3367762122880595
26 71 1.1356813247684128
26 72 1.296399568348286
26 73 1.1777572491670723
26 74 1.2347486600141244
27 28 1.434661583083886
27 29 1.2914406579539888
27 30 1.3683234406797988
27 31 1.2458900183526924
27 32 1.2863585495294796
27 33 1.2266298593971632
27 34 1.2815050190896806
27 35 1.3432206733028198
27 36 1.186860182120744
27 37 1.469147946089273
27 38 1.2381414909486221
27 39 1.2397702750038906
27 40 1.214655909809015
27 41 1.3026191431979748
27 42 1.1686656302167155
27 43 1.3487405054332715
27 44 1.3868433270798912
27 45 1.3716196863140175
27 46 1.1969978063356057
27 47 1.3661699323675267
27 48 1.2647159320889179
27 49 1.2980848121814925
27 50 1.2924425184580661
27 51 1.2866169859007104
27 52 1.3334483272153157
27 53 1.2757242636457864
27 54 1.248165324577293
27 55 1.3494660678539243
27 56 1.2523531566623496
27 57 1.3178732933297368
27 58 1.4535070206125424
27 59 1.3901998765727204
27 60 1.2831269821093514
27 61 1.2913066496218855
27 62 1.2511839104925564
27 63 1.3036623490171262
27 64 1.2835242946582601
27 65 1.3011798486173143
27 66 1.3090475543403157
27 67 1.4423991033197419
27 68 1.3333061571071914
27 69 1.2047273804239187
27 70 1.2423142799482503
27 71 1.1281936592323902
27 72 1.256530999969307
27 73 1.2614846782067153
27 74 1.3087925493480224
28 29 1.4736244656370576
28 30 1.4207507897356242
28 31 1.3004283928598797
28 32 1.4189152556230362
28 33 1.3544386658009633
28 34 1.3554152101002923
28 35 1.3056489652501582
28 36 1.295572921543747
28 37 1.249093946037346
28 38 1.2818554296892064
28 39 1.3852167769198638
28 40 1.356929649971687
28 41 1.1967821130550858
28 42 1.292756150835456
28 43 1.3799701554066184
28 44 1.3262920070834507
28 45 1.2156894594615764
28 46 1.1626818610874594
28 47 1.214216069681003
28 48 1.1391117721989819
28 49 1.4008089046316945
28 50 1.3190150428288716
28 51 1.4339418963307164
28 52 1.3179625511264066
28 53 1.3551439174469118
28 54 1.125338999956371
28 55 1.3405507268192491
28 56 1.4291943583031002
28 57 1.2631202223795137
28 58 1.2222997630816101
28 59 1.394283738663397
28 60 1.204682352707577
28 61 1.5324813399462327
28 62 1.3596759456945757
28 63 1.2597775014647594
28 64 1.1469441494476047
28 65 1.2820419856565461
28 66 1.4119280382103232
28 67 1.3525310086153888
28 68 1.5066147839047614
28 69 1.3420974521671847
28 70 1.3921915637184388
28 71 1.3158572300612257
28 72 1.429901682117191
28 73 1.2759207067203078
28 74 1.3627931920722371
29 30 1.2457187723263663
29 31 1.379869683227918
29 32 1.371357657925036
29 33 1.4421731776848237
29 34 1.247801087780434
29 35 1.3692324310680037
29 36 1.3384485117981986
29 37 1.3485205438451815
29 38 1.336678193989196
29 39 1.363213423088374
29 40 1.3942738819749387
29 41 1.4726076719181163
29 42 1.2979347719231178
29 43 1.2349206379171187
29 44 1.3955189759105824
29 45 1.3622821238600322
29 46 1.360369764486489
29 47 1.4709221700514947
29 48 1.4318208071349694
29 49 1.4135611269803636
29 50 1.3576323143282425
29 51 1.40392836117402
29 52 1.3430178148018557
29 53 1.253670193920108
29 54 1.374900210536041
29 55 1.3365636672872347
29 56 1.2952116859235607
29 57 1.3813787488105553
29 58 1.2714354174350098
29 59 1.3562893304856163
29 60 1.4077367636610298
29 61 1.3645214639357413
29 62 1.342162292696218
29 63 1.4051659247903054
29 64 1.3122228659751876
29 65 1.3301457435093984
29 66 1.3036393031906444
29 67 1.3348203721629224
29 68 1.2045642008742639
29 69 1.4211574649887992
29 70 1.25199306544467
29 71 1.314331318082959
29 72 1.2741479865751644
29 73 1.2934055021763404
29 74 1.421377624122105
30 31 1.4218001601934114
30 32 1.2859926893438305
30 33 1.3934395986911392
30 34 1.2370376236906915
30 35 1.2218713458588397
30 36 1.2977577929018467
30 37 1.3010926854921634
30 38 1.302705660024799
30 39 1.3739227335795339
30 40 1.3141028914394381
30 41 1.4854075291388225
30 42 1.369507239907158
30 43 1.291830368162545
30 44 1.2391619110599474
30 45 1.2135989369942397
30 46 1.4472208789733791
30 47 1.4281420462332406
30 48 1.3238838649434004
30 49 1.2874985220189368
30 50 1.387234748954717
30 51 1.3008660569833488
30 52 1.4496578360274384
30 53 1.351357895787147
30 54 1.4263866599421082
30 55 1.3784596149059747
30 56 1.4283628029544817
30 57 1.3967004355356016
30 58 1.1894003379113776
30 59 1.4973121509979137
30 60 1.3457058937947444
30 61 1.3199776245913817
30 62 1.4858833848134987
30 63 1.342740586275874
30 64 1.4123500021170712
30 65 1.2234605392670201
30 66 1.2892587298515628
30 67 1.3844260809399438
30 68 1.3306353157244233
30 69 1.4342068038542748
30 70 1.3817294941150162
30 71 1.2700171472198534
30 72 1.3208250773729564
30 73 1.3666024388546252
30 74 1.485039762662349
31 32 1.4665444794478972
31 33 1.2212123317656196
31 34 1.3195519431501184
31 35 1.341115524787768
31 36 1.255627344559998
31 37 1.399828004697762
31 38 1.2280712512056706
31 39 1.3913364401673025
31 40 1.2399200672007968
31 41 1.3261833392032332
31 42 1.2051522908313972
31 43 1.1608316172846953
31 44 1.2003126953087668
31 45 1.4098386155076368
31 46 1.1917698816632556
31 47 1.1181010605039872
31 48 1.3348989263648376
31 49 1.2839488176693679
31 50 1.41813228851221
31 51 1.4187586623600468
31 52 1.2681088566559007
31 53 1.4306843851880406
31 54 1.1698203998649115
31 55 1.425017408308414
31 56 1.3786457129978749
31 57 1.0784341991912856
31 58 1.365535252559591
31 59 1.1821296991244268
31 60 1.2671048154308364
31 61 1.4398687146205733
31 62 1.1604462721144815
31 63 1.1803539526997886
31 64 1.243179077195112
31 65 1.2845856776965727
31 66 1.4042900054309801
31 67 1.319796352048701
31 68 1.4630958397621572
31 69 1.2872090249552692
31 70 1.2810276510277525
31 71 1.3187507294368204
31 72 1.402245500821719
31 73 1.2588957117951214
31 74 1.1430893694875897
32 33 1.2553314014375119
32 34 1.2673921620006028
32 35 1.3768965091630816
32 36 1.3247603061930617
32 37 1.3122188118605782
32 38 1.3165983763960023
32 39 1.3008962121996284
32 40 1.3431877597712736
32 41 1.4105926871685346
32 42 1.378700944663225
32 43 1.4029058565582069
32 44 1.3809486781037381
32 45 1.425417842640709
32 46 1.336528357961181
32 47 1.3801019631711526
32 48 1.3983279751918294
32 49 1.40480732015757
32 50 1.4006479256083058
32 51 1.2973035202715058
32 52 1.2715071015005956
32 53 1.3414782834782397
32 54 1.3882573566723395
32 55 1.3363396610135623
32 56 1.3240989651957207
32 57 1.370355013114591
32 58 1.4345541282194567
32 59 1.3139672136218596
32 60 1.226322605801426
32 61 1.2168458184317592
32 62 1.3750935596059073
32 63 1.348948151924806
32 64 1.3231168736131527
32 65 1.4468344311980208
32 66 1.2787197473967928
32 67 1.3422328423642698
32 68 1.3539184932579682
32 69 1.2266222506666864
32 70 1.3615065686854402
32 71 1.3409869452848142
32 72 1.3397034512809516
32 73 1.3555013469185415
32 74 1.38201241879366
33 34 1.2943382601206037
33 35 1.3794201387154175
33 36 1.1520052555208027
33 37 1.3586794555831023
33 38 1.2293213268616467
33 39 1.3412049118311762
33 40 1.2964359376286945
33 41 1.1883525793287297
33 42 1.1770961890985987
33 43 1.3035719062333386
33 44 1.4856618961128611
33 45 1.489885128613843
33 46 1.206432823513106
33 47 1.4377018449930878
33 48 1.1160603363886894
33 49 1.1962577131408376
33 50 1.3066543374658142
33 51 1.2915198063144577
33 52 1.2210380293402205
33 53 1.2596876471754146
33 54 1.2402536913891706
33 55 1.3456436012425925
33 56 1.1952460325147582
33 57 1.1957943669022117
33 58 1.476640858960656
33 59 1.286638569685576
33 60 1.169283828381334
33 61 1.3131688414695426
33 62 1.1226796139239812
33 63 1.2756056547128578
33 64 1.2234454286867422
33 65 1.3352420600298642
33 66 1.3616584829710534
33 67 1.2970795675058784
33 68 1.3017066142758549
33 69 1.2468253021622975
33 70 1.2442752299377766
33 71 1.1650689577958186
33 72 1.3201042768182023
33 73 1.2878844206500353
33 74 1.2247622096141226
34 35 1.2404676073440173
34 36 1.2556591587998616
34 37 1.303565517643281
34 38 1.2145759881705083
34 39 1.2923236963522666
34 40 1.4085197069154503
34 41 1.3497608095226907
34 42 1.2938198857527343
34 43 1.2595688594172596
34 44 1.3527861059117041
34 45 1.319450423732391
34 46 1.2972584036101686
34 47 1.2803765317406328
34 48 1.3305875176772306
34 49 1.1761549785316805
34 50 1.1878326692621453
34 51 1.4338885768433776
34 52 1.2610012396558368
34 53 1.3566139257413103
34 54 1.272452069741534
34 55 1.173773596008475
34 56 1.2635725469442272
34 57 1.2256740058406417
34 58 1.2643668520963747
34 59 1.328867463582287
34 60 1.1375724454935625
34 61 1.3278243916121422
34 62 1.1943888296010816
34 63 1.2773775309549924
34 64 1.2886499075024418
34 65 1.3161595421260714
34 66 1.2421515468595028
34 67 1.279168712891114
34 68 1.2643084750376794
34 69 1.340233540323303
34 70 1.3707216151865191
34 71 1.2200524389210543
34 72 1.343191868631757
34 73 1.2864423408405565
34 74 1.4178177502214755
35 36 1.158499068367177
35 37 1.3416122051690897
35 38 1.3194825984299723
35 39 1.2772531007301997
35 40 1.3885272215828048
35 41 1.2993576454351705
35 42 1.3053813053641925
35 43 1.4043042647087096
35 44 1.3649986330357282
35 45 1.2240496036151869
35 46 1.2745674085972902
35 47 1.272727738189016
35 48 1.3203697823426566
35 49 1.2500919829097326
35 50 1.2175155954766077
35 51 1.3662007721674878
35 52 1.401552461860098
35 53 1.2461692930085029
35 54 1.246734386694285
35 55 1.295161515893785
35 56 1.223758590779356
35 57 1.3398064793271325
35 58 1.2787536307580758
35 59 1.436441766291996
35 60 1.2345981359633555
35 61 1.360322479266364
35 62 1.3829196940781034
35 63 1.226160532760705
35 64 1.3288525802486884
35 65 1.2311180461940083
35 66 1.3270563049426927
35 67 1.4047384447890567
35 68 1.3047358326121599
35 69 1.3127377560976616
35 70 1.421243448269335
35 71 1.2528110934738887
35 72 1.2551744502210636
35 73 1.358155473366365
35 74 1.3677807436225111
36 37 1.417419791384191
36 38 1.2545641096127904
36 39 1.2555958113468124
36 40 1.243822891551396
36 41 1.2797724785596933
36 42 1.198329522635552
36 43 1.3905895912387605
36 44 1.4424044778461629
36 45 1.288863082045753
36 46 1.167390728913887
36 47 1.241876824338081
36 48 1.1139389939190947
36 49 1.2657872837784265
36 50 1.330773391732396
36 51 1.3284915518001197
36 52 1.2558365196382162
36 53 1.2378551950173389
36 54 1.117960356873401
36 55 1.2344140670787853
36 56 1.201156244646879
36 57 1.1700204283137619
36 58 1.3227176274319292
36 59 1.4287452457121372
36 60 1.1931488637579075
36 61 1.2962745180398938
36 62 1.2835019665728742
36 63 1.1477793689746472
36 64 1.305123918224969
36 65 1.299126984826468
36 66 1.3175906169927927
36 67 1.3302790101065949
36 68 1.3187980524337235
36 69 1.1977871719629825
36 70 1.3133536560483894
36 71 1.1555922274019041
36 72 1.2671044015771868
36 73 1.278560836152114
36 74 1.2804297536617806
37 38 1.3865613320849328
37 39 1.3376829309483342
37 40 1.495230776580116
37 41 1.299802167106506
37 42 1.3920328382425904
37 43 1.2958410733816996
37 44 1.220427479424501
37 45 1.1739157671049547
37 46 1.2530178712415698
37 47 1.3462004752717314
37 48 1.2044850588424119
37 49 1.4377400104049407
37 50 1.3568653477613188
37 51 1.467476311530467
37 52 1.2537004959568743
37 53 1.4043742601954061
37 54 1.2937834258689276
37 55 1.3202165547668019
37 56 1.4126722555741682
37 57 1.303979260533145
37 58 1.278181017098839
37 59 1.250129263344209
37 60 1.1560967216667806
37 61 1.3742872457453963
37 62 1.3154176411698641
37 63 1.2630722579959124
37 64 1.1620333051886003
37 65 1.5049256818482981
37 66 1.2727266643049082
37 67 1.3042285189496223
37 68 1.4319223166675712
37 69 1.334883811045476
37 70 1.3831105769261685
37 71 1.3251636042519512
37 72 1.3648419847023452
37 73 1.3559785757797884
37 74 1.381772285588291
38 39 1.21577971713949
38 40 1.2487373447758903
38 41 1.1687018390895554
38 42 1.2714875708320659
38 43 1.2093559221656351
38 44 1.3213191721063529
38 45 1.2732650558000491
38 46 1.2001895190510723
38 47 1.2825799465593286
38 48 1.2353817019261644
38 49 0.9595926210152999
38 50 1.2826373959183774
38 51 1.2702441487129592
38 52 1.2173841691043206
38 53 1.2516374633033727
38 54 1.160432926772345
38 55 1.285820418181823
38 56 1.3204157233985825
38 57 1.1579313016052941
38 58 1.4190953037244363
38 59 1.2257365151916542
38 60 1.1200040773186115
38 61 1.3792870424961015
38 62 1.2932856085187172
38 63 1.2297597943663798
38 64 1.185360142155113
38 65 1.3393356441421518
38 66 1.2728843065025335
38 67 1.1344836700668064
38 68 1.2768042986682846
38 69 1.2597565128498294
38 70 1.195257940669161
38 71 1.210611874032549
38 72 1.375652788489283
38 73 1.1924417539729246
38 74 1.1521446268519548
39 40 1.4008347397074148
39 41 1.2831006627922543
39 42 1.3540382977706034
39 43 1.2935649652307437
39 44 1.3446203562350425
39 45 1.333288743670103
39 46 1.111511233257516
39 47 1.258971647895221
39 48 1.254400459159876
39 49 1.2812273763522903
39 50 1.2116654482406934
39 51 1.5130940160091064
39 52 1.2336715286524818
39 53 1.2553157366479046
39 54 1.1965067976553785
39 55 1.250115255563801
39 56 1.18215897758337
39 57 1.2316541641428342
39 58 1.4601677629938783
39 59 1.3136884947563674
39 60 1.1852988599799326
39 61 1.3720230681345154
39 62 1.3499649385394688
39 63 1.2365459291080967
39 64 1.2228793524395487
39 65 1.4588012430700956
39 66 1.2526103382319727
39 67 1.2911373643924753
39 68 1.309187434905984
39 69 1.229622600214628
39 70 1.3685514851900324
39 71 1.1301637479968425
39 72 1.3036412191735773
39 73 1.3053764112185613
39 74 1.195180507947054
40 41 1.3944228622944685
40 42 1.0616259525376706
40 43 1.3705941224590534
40 44 1.3885496892837987
40 45 1.333613176765415
40 46 1.3468998340045732
40 47 1.4487879888291473
40 48 1.2906909999594471
40 49 1.3819449621319508
