90 0
29 43 1.4556793990668306
29 44 1.2155044041953513
29 45 1.3580032445286543
29 46 1.1152920979340257
29 47 1.2040309514875631
29 48 1.1940680574741327
29 49 1.3552780330990142
29 50 1.2506825744294752
29 51 1.2779207482796373
29 52 1.3141361167251149
29 53 1.0216723901132942
29 54 1.2035253492805245
29 55 1.2201530579412618
29 56 1.3352893162455555
29 57 1.2557546271201876
29 58 1.1994285152377873
29 59 1.305397967920258
29 60 1.179358194715515
29 61 1.1597390696694414
29 62 1.3969487991683276
29 63 1.181533649047252
29 64 1.3201879118950446
29 65 1.2062813716446241
29 66 1.2276717084687578
29 67 1.3986285265974174
29 68 1.2300215161347565
29 69 1.185700356709611
29 70 1.0708663716620754
29 71 1.3251704813721157
29 72 1.1859412062321955
29 73 1.3363359183433665
29 74 1.40344317244933
29 75 1.305888657875291
29 76 1.1824223173013155
29 77 1.4320192444049924
29 78 1.4812462884952402
29 79 1.1533808938319465
29 80 1.3044016434193677
29 81 1.388650420717197
29 82 1.4570917903656742
29 83 1.3766035869897362
29 84 1.24538922562317
29 85 1.3284079528943518
29 86 1.1871626859964872
29 87 1.2590639274770072
29 88 1.2450984435390022
29 89 1.101958069935154
30 31 1.2731286862615359
30 32 1.2107172955346615
30 33 0.9184609166650362
30 34 1.2658437983548405
30 35 1.1795081000092782
30 36 1.2507655680686984
30 37 1.2161016062008048
30 38 1.0144956422328066
30 39 0.9831792829724321
30 40 1.3466481132759274
30 41 1.2414202282953917
30 42 1.2673275318568653
30 43 1.269430962061289
30 44 1.2329011244400467
30 45 1.189586275459413
30 46 1.099917201302233
30 47 1.1347339420801197
30 48 1.160606654631257
30 49 1.1946036634480923
30 50 1.193785390129788
30 51 1.2480746140266405
30 52 1.1657218537731961
30 53 1.048230162148366
30 54 1.0285041712606195
30 55 1.3783793887763367
30 56 1.207073919473048
30 57 1.2471842655017973
30 58 1.213680217695874
30 59 1.2747105099580258
30 60 1.1448461639804315
30 61 1.1313260661884683
30 62 1.1655524914034794
30 63 1.272506799618208
30 64 1.066516603251945
30 65 1.286602943978488
30 66 1.40437597665133
30 67 1.1987591941437548
30 68 1.2241388455521904
30 69 1.1605564716996273
30 70 1.191772259102741
30 71 1.0145028338974453
30 72 1.0807933004349686
30 73 1.13896843665867
30 74 1.4022522246900815
30 75 1.212242220884614
30 76 1.1164375188931275
30 77 1.3803376949863233
30 78 1.3130204567972303
30 79 1.1514104388440616
30 80 1.299250082842002
30 81 1.2590378467059096
30 82 1.3407311359432261
30 83 1.2786323913244475
30 84 1.2106138511183802
30 85 1.3442382498472094
30 86 1.1020623968485883
30 87 1.1339015934797139
30 88 1.1031065838217562
30 89 1.0190555424161225
31 32 1.2633804240664337
31 33 1.163513822036041
31 34 1.2798039646667805
31 35 1.210965707523652
31 36 1.4637436470898721
31 37 1.370000960234595
31 38 1.150771317136203
31 39 1.1757079906908177
31 40 1.4706646392069207
31 41 1.3584803433124455
31 42 1.2028044758171923
31 43 1.4435615248466764
31 44 1.1116320363889158
31 45 1.3960663644418754
31 46 1.2403553589852359
31 47 1.275690767573544
31 48 1.1961301034952996
31 49 1.3786854770989334
31 50 1.2209228620752495
31 51 1.1711975288566485
31 52 1.4278688826087986
31 53 1.2218226721488488
31 54 1.2363230312599691
31 55 1.450094066253494
31 56 1.483968833256939
31 57 1.3232671130650957
31 58 1.192395164894211
31 59 1.324126953526902
31 60 1.2190450081852509
31 61 1.2098127192362111
31 62 1.2900739726638213
31 63 1.182133963298455
31 64 1.2195244130139609
31 65 1.267576294408077
31 66 1.360377599238511
31 67 1.3751023339349722
31 68 1.3104978356235881
31 69 1.157502784162206
31 70 1.1741537793914305
31 71 1.1915459077326673
31 72 1.1537329849914193
31 73 1.2010243838140677
31 74 1.288655636203124
31 75 1.2067268566881493
31 76 1.2702045685058432
31 77 1.4490919839363816
31 78 1.4514800771852423
31 79 1.1160209124818525
31 80 1.0714779091917521
31 81 1.3240510127181406
31 82 1.4961449626139514
31 83 1.471691822177957
31 84 1.3527090347719752
31 85 1.3967340541312214
31 86 1.4151352178682908
31 87 1.2343415104712143
31 88 1.3111815824137387
31 89 1.154389125848428
32 33 1.3030796295262792
32 34 1.3575564530293096
32 35 1.3984221330690736
32 36 1.3387438058902954
32 37 1.29352240116061
32 38 1.289510124609922
32 39 1.2284286362787884
32 40 1.335063352979327
32 41 1.2831447080744196
32 42 1.340652410893605
32 43 1.3687633176121419
32 44 1.4043139067403452
32 45 1.3658786027418994
32 46 1.1953812563483064
32 47 1.3119491043892264
32 48 1.3574022731450766
32 49 1.2914926362240828
32 50 1.1703288494908266
32 51 1.495381614499602
32 52 1.3302169579534504
32 53 1.299028007453022
32 54 1.2893091255322406
32 55 1.3323047645239117
32 56 1.364568230141377
32 57 1.0799109815084516
32 58 1.4222313203981547
32 59 1.4264895021595314
32 60 1.3308203971958057
32 61 1.2405192738080708
32 62 1.412979016588618
32 63 1.1939285336161947
32 64 1.3047941563546226
32 65 0.8957344205781401
32 66 1.2229030027496643
32 67 1.3328794807394446
32 68 1.1921104602051387
32 69 1.2107936062764342
32 70 1.3064017630860179
32 71 1.2449953846409687
32 72 1.2360177121291118
32 73 1.305842244031268
32 74 1.389879527024628
32 75 1.2911616196158298
32 76 1.2538514832973275
32 77 1.4567831717643966
32 78 1.3914481891979695
32 79 1.2458147025839768
32 80 1.28318640186714
32 81 1.4108672479151219
32 82 1.2549178515857735
32 83 1.299036399753592
32 84 1.271971082819063
32 85 1.3721513683357558
32 86 1.233626639747785
32 87 1.3686462122301866
32 88 1.0487589473993755
32 89 1.230521287209769
33 34 1.1956942810460003
33 35 1.0762683389023375
33 36 1.1609137306345592
33 37 1.349275828952071
33 38 1.0375857586937647
33 39 0.9739390340677113
33 40 1.2956515482015323
33 41 1.3597636708244105
33 42 1.3163021315034427
33 43 1.4159144252610945
33 44 1.137971601761476
33 45 1.235726222594794
33 46 1.1212712530624027
33 47 1.1486667867260374
33 48 1.0177369081227503
33 49 1.3267187230003374
33 50 1.1730152270166438
33 51 1.1939025591566488
33 52 1.2921155292326518
33 53 1.1450816466662845
33 54 1.09689980402856
33 55 1.3259323749993632
33 56 1.3120203983183918
33 57 1.3369343689972533
33 58 1.1613415131424416
33 59 1.318402155036821
33 60 1.0968201941926519
33 61 0.9781325620853907
33 62 1.2073873065659526
33 63 1.2022915311442324
33 64 1.0928544165848053
33 65 1.2904130004591
33 66 1.4128474026012825
33 67 1.3209127773746796
33 68 1.2208035892229543
33 69 1.1428786592203377
33 70 0.9945263533292922
33 71 1.0858857568428548
33 72 1.0447103761109202
33 73 1.2517367202020868
33 74 1.3196941696332019
33 75 1.1697893417229441
33 76 1.0968163494995704
33 77 1.35450043470787
33 78 1.4078643975847964
33 79 1.068891522445149
33 80 1.2308345499889728
33 81 1.2694410388518615
33 82 1.4252132332372907
33 83 1.3714448801468546
33 84 1.2187996134194246
33 85 1.3735753656201601
33 86 1.1699777981569877
33 87 1.1585528609337854
33 88 1.2199791714657304
33 89 0.9992856623062774
34 35 0.995265027036817
34 36 1.4659041011376914
34 37 1.3400279970303848
34 38 1.1562149570256066
34 39 1.172368271409562
34 40 1.2986621889606225
34 41 1.4743058849812873
34 42 1.430205888426719
34 43 1.4260761591506341
34 44 1.3545419053856569
34 45 1.3009136392014744
34 46 1.2893073598731295
34 47 1.1084189122464194
34 48 1.0360219727493247
34 49 1.3665087941319607
34 50 1.1832672590535804
34 51 1.381963995770112
34 52 1.3158338898393571
34 53 1.268178903366063
34 54 1.0872719796403798
34 55 1.287154643258176
34 56 1.362734027754596
34 57 1.3737339051247364
34 58 1.358989666725337
34 59 1.3704252509260761
34 60 1.1234806183346
34 61 1.1461842674627802
34 62 1.4208670655007116
34 63 1.2484791297194875
34 64 1.313611734930686
34 65 1.3557835403582146
34 66 1.49045178778764
34 67 1.365121990005461
34 68 1.3428865897028466
34 69 1.331785997613961
34 70 1.1453909350892888
34 71 1.3897118084249236
34 72 1.213702631168859
34 73 1.3155645263216635
34 74 1.518177333450042
34 75 1.316961643689742
34 76 1.168241687081962
34 77 1.3426033453993533
34 78 1.4486037463459707
34 79 1.1362784621088533
34 80 1.315510602528848
34 81 1.327850837294738
34 82 1.3627914503807792
34 83 1.424294168306944
34 84 1.3183431593903108
34 85 1.452121374541965
34 86 1.324510211073622
34 87 1.3084671156724006
34 88 1.328719279320121
34 89 0.9103562843763706
35 36 1.3853497247465076
35 37 1.4118410001754604
35 38 0.8533218319720272
35 39 1.1119067185298699
35 40 1.2769614411504169
35 41 1.548393150258465
35 42 1.3609862392920014
35 43 1.63417466926421
35 44 1.278303625452814
35 45 1.475504347106735
35 46 1.2811424463288745
35 47 1.0641641062831824
35 48 0.5442954132580317
35 49 1.498725585222944
35 50 1.0822892276988618
35 51 1.3532079224246072
35 52 1.3728567182120985
35 53 1.1814022848213703
35 54 1.1536311761379567
35 55 1.3220532183100067
35 56 1.466554881064042
35 57 1.3729600098262866
35 58 1.3533788290689546
35 59 1.2145280856132687
35 60 1.103844652602211
35 61 1.13533248988594
35 62 1.4198442651040921
35 63 1.0532687370454024
35 64 1.3013106056934116
35 65 1.2889994754708949
35 66 1.456546021817006
35 67 1.4485816653826753
35 68 1.217881098809466
35 69 1.168623766203058
35 70 1.054893925531341
35 71 1.359273106140469
35 72 1.1450896574273066
35 73 1.2211891856732042
35 74 1.4272772013901034
35 75 1.2711457202352325
35 76 0.8606007023010838
35 77 1.3145536103728317
35 78 1.6299704554873025
35 79 0.9614348796596544
35 80 1.258602467463755
35 81 1.3071920765084837
35 82 1.5726673632346289
35 83 1.4181816356500723
35 84 1.2936332366397711
35 85 1.4555664460210154
35 86 1.2514181953259556
35 87 1.2211408299658029
35 88 1.283260973461303
35 89 0.7690606692056905
36 37 1.2595819641343597
36 38 1.344884291608375
36 39 1.2568513953508007
36 40 1.1540737248005244
36 41 1.3510457723114646
36 42 1.3307304630035686
36 43 1.346498454881913
36 44 1.3415844688908176
36 45 1.2352515073911592
36 46 1.2474550003173897
36 47 1.3192716288710333
36 48 1.3601439650790443
36 49 1.2449389021561932
36 50 1.2841497946231875
36 51 1.4090138999667952
36 52 1.2716891352445698
36 53 1.3262636777136834
36 54 1.3447512316795402
36 55 1.283071562177443
36 56 1.3559896029444085
36 57 1.3545251100649738
36 58 1.4200644033599485
36 59 1.3706481410344484
36 60 1.2579172792901243
36 61 1.1921491002283757
36 62 1.3671620331345964
36 63 1.276497242248388
36 64 1.3570171285260688
36 65 1.3313671972517236
36 66 1.3062343395674014
36 67 1.2842961710742677
36 68 1.3887809870714147
36 69 1.3769163750758229
36 70 1.270848586441106
36 71 1.3447408486412966
36 72 1.3328562095994545
36 73 1.3116181473739135
36 74 1.3640928833458645
36 75 1.2005245227262036
36 76 1.3893969660684151
36 77 1.3050394214001384
36 78 1.3279838859409487
36 79 1.2806928490043852
36 80 1.3843651368381085
36 81 1.2449486333921473
36 82 1.3066440120952272
36 83 1.2332087192717516
36 84 1.264569631572962
36 85 1.1406723730359105
36 86 1.2763709676696213
36 87 1.2661751579240264
36 88 1.2244524260663405
36 89 1.296327339594886
37 38 1.4034129465973624
37 39 1.2778839447268735
37 40 1.346671833281454
37 41 1.1762485842373394
37 42 1.3708871405833465
37 43 1.1613972671929982
37 44 1.3723357838811874
37 45 1.1647441963734302
37 46 1.3132416844653898
37 47 1.2781365777683507
37 48 1.4191326993379165
37 49 0.9673720160620535
37 50 1.3626354829679133
37 51 1.4012924129561288
37 52 1.0112623251238124
37 53 1.3372111874811277
37 54 1.3527451358243228
37 55 1.373191894746914
37 56 1.199383799159981
37 57 1.4238293011357575
37 58 1.3818224458111001
37 59 1.3968801880625865
37 60 1.3901038314789873
37 61 1.354848153802538
37 62 1.2372941950950216
37 63 1.3968991428349484
37 64 1.3060508654315386
37 65 1.3283053351349805
37 66 1.4178970868916947
37 67 1.191025577603824
37 68 1.3953553677652621
37 69 1.3303261062674803
37 70 1.3707620855829445
37 71 1.3104972014665515
37 72 1.4360729829375622
37 73 1.3664038641932084
37 74 1.352476095476119
37 75 1.2673197073273317
37 76 1.3651833281748216
37 77 1.3191832160346098
37 78 1.1187967808700674
37 79 1.3057981724315852
37 80 1.2719779356413101
37 81 1.3119821789635444
37 82 1.1209212916848112
37 83 1.3175618767280377
37 84 1.3675076583035868
37 85 1.214155349362671
37 86 1.2808743679259185
37 87 1.3411228085476272
37 88 1.3314807033590246
37 89 1.2793258786982227
38 39 1.1118254832693766
38 40 1.285797122583544
38 41 1.4269145244720394
38 42 1.3611353081059478
38 43 1.509003832848019
38 44 1.2826276333198732
38 45 1.3908157847706226
38 46 1.1956322468017895
38 47 1.0991417631568596
38 48 0.8447436240952765
38 49 1.4604329628667905
38 50 1.1248747443300853
38 51 1.3442504458752713
38 52 1.3557817910860075
38 53 1.1823888468099504
38 54 1.0929614111016932
38 55 1.363742984001721
38 56 1.4743384228654886
38 57 1.2844725825646206
38 58 1.2581678340529208
38 59 1.2617803767699656
38 60 1.1496163721070518
38 61 1.1759475989798336
38 62 1.3769606369860354
38 63 1.0748058041021058
38 64 1.218738888986447
38 65 1.2451776018232317
38 66 1.4697838378238
38 67 1.3710267240486058
38 68 1.2237324481221585
38 69 1.10754830445493
38 70 1.2544996127700685
38 71 1.1898255178942798
38 72 1.1103349548407717
38 73 0.9694305969800212
38 74 1.4625081771439996
38 75 1.1312204490806006
38 76 0.9226103442204961
38 77 1.3042143149704217
38 78 1.5277665640817004
38 79 0.864845985234473
38 80 1.1459426040698106
38 81 1.3045990646537053
38 82 1.4781659045346425
38 83 1.3574702933672924
38 84 1.1724863364816553
38 85 1.3697918037211056
38 86 1.205841444816351
38 87 1.2738131221525142
38 88 1.2673375166820635
38 89 0.9542850030470408
39 40 1.2673753803184102
39 41 1.2519300248889085
39 42 1.215086609998309
39 43 1.2921136176733823
39 44 1.1531753277815193
39 45 1.0873652763196315
39 46 0.9419654535279836
39 47 1.0643778804607456
39 48 1.0466575226642671
39 49 1.2320369883541344
39 50 1.1989421843684513
39 51 1.2186044885281704
39 52 1.1260870696108705
39 53 1.1680322156428924
39 54 1.0161941779970602
39 55 1.160292880414396
39 56 1.2880638149295096
39 57 1.308183495438732
39 58 1.256159972022536
39 59 1.2293265674906269
39 60 1.1069705571573483
39 61 0.9172631599448339
39 62 1.155300214968057
39 63 1.2301347829821097
39 64 1.1496185538465513
39 65 1.2529344655623191
39 66 1.3686483775626
39 67 1.2673287715556376
39 68 1.2755022128813733
39 69 1.1903063021445748
39 70 0.916429268641224
39 71 1.0803726401228095
39 72 1.0110119444427994
39 73 1.284864727913682
39 74 1.3641050244438588
39 75 1.2049030081002678
39 76 1.1618877237792509
39 77 1.2782236999705276
39 78 1.3507460835071952
39 79 1.021315763200275
39 80 1.2242740419523697
39 81 1.254951008101906
39 82 1.339021769503529
39 83 1.289908529974816
39 84 1.2020395234112766
39 85 1.332568797150307
39 86 1.1141166808947303
39 87 1.1052815678923755
39 88 1.2253900339449342
39 89 0.9508570116720118
40 41 1.387630292725486
40 42 1.4745677337217855
40 43 1.3988903135605535
40 44 1.4376560489097527
40 45 1.2125161160180584
40 46 1.2633474121247446
40 47 1.198255659030237
40 48 1.249156517061024
40 49 1.3692224374585271
40 50 1.3130610467342072
40 51 1.445427437861809
40 52 1.2888105962068328
40 53 1.3173712387397067
40 54 1.257713202229481
40 55 1.055978538161547
40 56 1.4070639143102401
40 57 1.3040493755262936
40 58 1.4019284180285463
40 59 1.4863422694336277
40 60 1.174171221817546
40 61 1.071864673797506
40 62 1.4457601788018575
40 63 1.2044804448372408
40 64 1.3886389072892784
40 65 1.2766664127970855
40 66 1.3430387211692227
40 67 1.370580982348131
40 68 1.2538412231492488
40 69 1.3147945620178716
40 70 1.1320156300578186
40 71 1.4642670760124
40 72 1.211957543743737
40 73 1.3227880128685696
40 74 1.4338963098938204
40 75 1.31120908987843
40 76 1.261754938981317
40 77 1.3724920426446645
40 78 1.3691442474547648
40 79 1.142487905972062
40 80 1.370067342245449
40 81 1.2699109062927518
40 82 1.2768253220216148
40 83 1.207769002165996
40 84 0.977547371008096
40 85 1.2000261289492413
40 86 1.06506578836625
40 87 1.388011720709671
40 88 1.290891325832697
40 89 1.2485041772694632
41 42 1.3687523225699803
41 43 0.6480724570040445
41 44 1.4697245680787712
41 45 0.898123672308259
41 46 1.3383776543411419
41 47 1.3250713998490997
41 48 1.5513155716516864
41 49 1.1739885080257346
41 50 1.3709020498570927
41 51 1.4275714588136754
41 52 1.217972303131068
41 53 1.3590717316705403
41 54 1.3446494054109799
41 55 1.383435402865139
41 56 1.1963750179535466
41 57 1.3789977199483356
41 58 1.4369804968377329
41 59 1.4474519141241051
41 60 1.3669319006644431
41 61 1.4196642013055827
41 62 1.282898471384765
41 63 1.371741137777133
41 64 1.3304692627442618
41 65 1.363199069199723
41 66 1.3915896703496924
41 67 1.1178979911125768
41 68 1.3272775823435925
41 69 1.3775075584811531
41 70 1.397942578171605
41 71 1.2987142426577272
41 72 1.371761295213206
41 73 1.4132316266755716
41 74 1.4089103057735441
41 75 1.385357177694718
41 76 1.457538612316718
41 77 1.328771890927993
41 78 0.7089175260379075
41 79 1.4382496118063175
41 80 1.410183471619065
41 81 1.38226840287186
41 82 0.8496304708239867
41 83 1.1499195654528807
41 84 1.305623003024253
41 85 1.3502284408118301
41 86 1.4004302955091286
41 87 1.2652474931461872
41 88 1.3339130974823148
41 89 1.3886283222919897
42 43 1.4360642421405503
42 44 1.1575561076764909
42 45 1.4223655176894197
42 46 1.3880622436906722
42 47 1.4151534233744665
42 48 1.3205265750306725
42 49 1.2953587543593588
42 50 1.282522815911612
42 51 1.217844242470483
42 52 1.3481275203475973
42 53 1.3451543641610926
42 54 1.295749714356961
42 55 1.5012200344869007
42 56 1.41266174790935
42 57 1.3664547229006525
42 58 1.3169534874822608
42 59 1.2547653420323066
42 60 1.29110618875874
42 61 1.3129494269633666
42 62 1.1597816154258072
42 63 1.3901998765727204
42 64 1.304542635757422
42 65 1.4090972491357165
42 66 1.4441560996792224
42 67 1.250129263344209
42 68 1.528825413513723
42 69 1.4501109455727292
42 70 1.305175535904318
42 71 1.1817601915889595
42 72 1.3049889184611645
42 73 1.418855135175843
42 74 1.2671837153723888
42 75 1.224203809213838
42 76 1.4167206796919547
42 77 1.453268242711776
42 78 1.4739539006727016
42 79 1.2525056666810055
42 80 1.2944970859481426
42 81 1.3526096207711216
42 82 1.4980439252412516
42 83 1.4127222831913462
42 84 1.4430966164729417
42 85 1.3963616911382095
42 86 1.427220541804467
42 87 1.0490811230702544
42 88 1.399746645301836
42 89 1.3467274688297048
43 44 1.4744334901957814
43 45 0.7864373686542433
43 46 1.388164309654376
43 47 1.298048106412247
43 48 1.631087683475779
43 49 1.1275960573177088
43 50 1.4108245236628145
43 51 1.418251453907203
43 52 1.2327475125698464
43 53 1.4090243486751943
43 54 1.2945910132340324
43 55 1.286278270354167
43 56 1.1651463006010572
43 57 1.4166413190216955
43 58 1.450475922187133
43 59 1.4455567892722643
43 60 1.3388646940008018
43 61 1.4385552159699488
43 62 1.2517303048467598
43 63 1.4483060350726416
43 64 1.4032197665897308
43 65 1.4309564152136778
43 66 1.444759390182496
43 67 1.1503799722323946
43 68 1.3823614379804996
43 69 1.4231770203106002
43 70 1.4207062503502355
43 71 1.342747592072301
43 72 1.41144874372034
43 73 1.4153714969074436
43 74 1.4742641511826258
43 75 1.4012033133241195
43 76 1.5273110175799565
43 77 1.290147202097232
43 78 0.5671675938523023
43 79 1.5011152595191894
43 80 1.4249459490780194
43 81 1.3676403942034774
43 82 0.7490906422207327
43 83 1.1130634221978988
43 84 1.2956957703119307
43 85 1.330270241680558
43 86 1.4040561227037358
43 87 1.3403978716031788
43 88 1.373045104060843
43 89 1.4143138752364488
44 45 1.4281842247559196
44 46 1.3062982987210716
44 47 1.410726384517346
44 48 1.239312065499131
44 49 1.3876588512550787
44 50 1.2950217829864408
44 51 0.9490192520002823
44 52 1.363563355607819
44 53 1.289370307913472
44 54 1.2892490662161407
44 55 1.4048342768610655
44 56 1.3492666522133954
44 57 1.2986762147576503
44 58 1.210428778196309
44 59 1.22977408611541
44 60 1.2371122539727142
44 61 1.1514028145238593
44 62 1.1373142657271724
44 63 1.3187239779304325
44 64 1.2425863507429906
44 65 1.4082998440818375
44 66 1.4479239748633688
44 67 1.3852851569988185
44 68 1.3828159633390482
44 69 1.2709274626868128
44 70 1.2170077911461958
44 71 1.1561838138199885
44 72 1.3219796360431864
44 73 1.323452905082958
44 74 1.273478515878943
44 75 1.213472076568588
44 76 1.3437539542572543
44 77 1.3495940682038063
44 78 1.5233970546442068
44 79 1.2326132216312897
44 80 1.2680913335542048
44 81 1.3088676835401691
44 82 1.570678249789821
44 83 1.4177664592686454
44 84 1.368572069415021
44 85 1.430564398400532
44 86 1.2754505543264072
44 87 1.1815508167863613
44 88 1.4487828845633786
44 89 1.2617230067363638
45 46 1.2815510195146975
45 47 1.123659162243919
45 48 1.394669993716892
45 49 1.1117726445480103
45 50 1.3471346954441958
45 51 1.3735713440656785
45 52 1.2180171156840416
45 53 1.3532836234545411
45 54 1.2299985158867686
45 55 1.1668982640380778
45 56 1.2908187260496011
45 57 1.4450810809008394
45 58 1.355040883730826
45 59 1.4462079841650348
45 60 1.2324512734580408
45 61 1.139922027033318
45 62 1.2579304568941772
45 63 1.3604765808045276
45 64 1.2703021156326535
45 65 1.3908494297956506
45 66 1.4442083435477313
45 67 1.18731144545949
45 68 1.2674442049908132
45 69 1.3569662562643376
45 70 1.1843015288904304
45 71 1.315346856932116
45 72 1.2576166985218766
45 73 1.3592189989425567
45 74 1.4309966690865918
45 75 1.3307027841259276
45 76 1.396382511261029
45 77 1.3015633408052507
45 78 0.8799232414202174
45 79 1.380491814796951
45 80 1.353647446285256
45 81 1.275193737983469
45 82 0.8935413276760876
45 83 1.191114192077368
45 84 1.1487840135187526
45 85 1.1879185316486085
45 86 1.2560428083789419
45 87 1.3852667724814514
45 88 1.2800354277142718
45 89 1.226303161521242
46 47 1.2060190651313925
46 48 1.210245575556491
46 49 1.255557746426849
46 50 1.2742009531811522
46 51 1.3397927039590405
46 52 1.1674197301456402
46 53 1.1271493904023526
46 54 1.163086443886964
46 55 1.2898752963756275
46 56 1.2748496855381568
46 57 1.3198790793632615
46 58 1.192127617209649
46 59 1.3528618128853602
46 60 1.2758460121006598
46 61 1.1192448352907882
46 62 1.3213217169352225
46 63 1.2496101431697464
46 64 1.2821595667063368
46 65 1.2500039863199195
46 66 1.4080963528514887
46 67 1.3215189697523335
46 68 1.1528428153096757
46 69 1.1065537145301343
46 70 1.1262275997349034
46 71 1.2375380462520431
46 72 1.0331095367830898
46 73 1.1664005124049786
46 74 1.3672982433889895
46 75 1.2162410848465977
46 76 1.247604533684209
46 77 1.4015289889923592
46 78 1.4207943306427517
46 79 1.2100626634820604
46 80 1.1775960509107453
46 81 1.2639017215997002
46 82 1.3543216505475604
46 83 1.2388926310595936
46 84 1.2381065817593866
46 85 1.2940598686356397
46 86 1.207007463206346
46 87 1.202244499870485
46 88 1.1445128340010233
46 89 1.1203566591881446
47 48 1.0666292909143578
47 49 1.2999315529771485
47 50 1.2375245736556328
47 51 1.4782005880367022
47 52 1.2880311530646664
47 53 1.2002837013369398
47 54 1.1079706785127592
47 55 1.2403380040833272
47 56 1.3226516776766575
47 57 1.3509940913956904
47 58 1.3124936060293344
47 59 1.2208824806401573
47 60 1.1275740947064603
47 61 1.106192107460058
47 62 1.3571455489180084
47 63 1.155490916701341
47 64 1.3448907974238427
47 65 1.3397803292763222
47 66 1.4054741732200744
47 67 1.276454556538714
47 68 1.141385175416888
47 69 1.2398223851596253
47 70 1.041868934116643
47 71 1.2888491589455393
47 72 1.093057725177508
47 73 1.2937386634121903
47 74 1.468413925953057
47 75 1.259904296416947
47 76 1.1075826579836487
47 77 1.3517896795856026
47 78 1.3282683469338796
47 79 1.1047364437006706
47 80 1.2779107383697355
47 81 1.3118326640206888
47 82 1.2687233673131173
47 83 1.2752563847214387
47 84 1.1921342917397593
47 85 1.3254976577114357
47 86 1.165038062601768
47 87 1.3373117961489283
47 88 1.2114531216805113
47 89 0.8719876805817053
48 49 1.4685325905606808
48 50 1.1362665769270388
48 51 1.2694898740726666
48 52 1.3252032819998234
48 53 1.1995778006797637
48 54 1.131244056643832
48 55 1.3282588674365132
48 56 1.4773061674601093
48 57 1.3835714666578718
48 58 1.2453016914618522
48 59 1.2686761766787433
48 60 1.10080453406099
48 61 1.0413072312891836
48 62 1.3829793821448388
48 63 1.10104728790698
48 64 1.2424749547425908
48 65 1.2738678818162852
48 66 1.4492933882965415
48 67 1.4286288445192967
48 68 1.2065449871160432
48 69 1.183904941047942
48 70 0.9964016649435583
48 71 1.3038728525489784
48 72 1.0849933928105875
48 73 1.1667919606046169
48 74 1.4204174732097827
48 75 1.190223756329681
48 76 0.8688728052652712
48 77 1.3324737931334087
48 78 1.6377074333523836
48 79 0.9161703566795173
48 80 1.1507996147430684
48 81 1.2727910685187083
48 82 1.5953447473341027
48 83 1.4312136204164336
48 84 1.2194134872738525
48 85 1.4436992216798263
48 86 1.1849330817756276
48 87 1.246702061456099
48 88 1.2238907039851297
48 89 0.7675263610316996
49 50 1.3597315959495222
49 51 1.449298214831887
49 52 0.9691677135610206
49 53 1.1935824953041794
49 54 1.3224154753276005
49 55 1.3882623859861951
49 56 1.1196688308006701
49 57 1.3717602637008561
49 58 1.3476132093660231
49 59 1.3539197441819493
49 60 1.2585211489916082
49 61 1.2671722347424974
49 62 1.2549123192441831
49 63 1.4252827035198241
49 64 1.2479543707542953
49 65 1.391711708449849
49 66 1.3965353254483746
49 67 1.01963129072185
49 68 1.3284838086327981
49 69 1.3287873359601718
49 70 1.2946938381672737
49 71 1.2447847050633842
49 72 1.3689615028432094
49 73 1.3557146312636996
49 74 1.3956697350320937
49 75 1.356937999721866
49 76 1.4385661813947015
49 77 1.369838121538947
49 78 1.194555733275885
49 79 1.3500403782870711
49 80 1.35328912056587
49 81 1.3385095220818788
49 82 1.1798988683154679
49 83 1.224361736846655
49 84 1.358090802212882
49 85 1.2269220910011782
49 86 1.3327252411044466
49 87 1.285463446020456
49 88 1.252036520617456
49 89 1.3203382752132937
50 51 1.4152305473872682
50 52 1.4321782951975566
50 53 1.222988576014652
50 54 1.2066270603854015
50 55 1.3838152776433437
50 56 1.355532711361406
50 57 1.165125426153335
50 58 1.4229813970255583
50 59 1.3422870140404055
50 60 0.9715514619726755
50 61 1.1245579539735802
50 62 1.3606276358664384
50 63 1.1281936592323902
50 64 1.2227162706391117
50 65 1.04402488140723
50 66 1.358654573929297
50 67 1.3251636042519512
50 68 1.1340381173553418
50 69 1.1711578661839221
50 70 1.0983750344157637
50 71 1.2061657400356809
50 72 1.1941584993034013
50 73 1.2992991402844416
50 74 1.445178073009272
50 75 1.1292739653073962
50 76 1.0769585966185868
50 77 1.3830533486513858
50 78 1.4440928912422024
50 79 1.0639221047300351
50 80 1.2297284945427884
50 81 1.2839797044562264
50 82 1.366881829026302
50 83 1.2385740442753312
50 84 1.3035877984997748
50 85 1.3849024754448274
50 86 1.2793273670080645
50 87 1.2451560121902499
50 88 1.1406800441945544
50 89 1.0227388766170458
51 52 1.3949738575381223
51 53 1.25070605101916
51 54 1.3287890109714486
51 55 1.4424894955144394
51 56 1.3718392285345362
51 57 1.412720031798121
51 58 1.1612053928288837
51 59 1.404879249366874
51 60 1.2841572571269644
51 61 1.2425425008960422
51 62 1.1763675841209644
51 63 1.4143556866785447
51 64 1.2154620877770022
51 65 1.459209372827575
51 66 1.314235449051173
51 67 1.4240976890124895
51 68 1.4380713118633741
51 69 1.3149348292812435
51 70 1.2580827264950345
51 71 1.1462118156782202
51 72 1.2556514500601565
