100 0
11 71 1.5210774384998818
11 72 1.1151963869517705
11 73 1.2648055781579
11 74 1.248028512485183
11 75 1.3123877832379227
11 76 1.2684025757836808
11 77 1.2615809199522277
11 78 1.2879190325000691
11 79 1.1196450633566617
11 80 1.2655851681831587
11 81 1.2157239724222377
11 82 1.3243063522815142
11 83 1.2556612237527587
11 84 1.319873222126934
11 85 1.115814262649313
11 86 1.2474558548930064
11 87 1.2363394789889486
11 88 1.2218019248589795
11 89 1.2652211098615052
11 90 1.2988388265761912
11 91 1.2717207147872542
11 92 1.3230986216986824
11 93 1.1333588512449202
11 94 1.2948355887897232
11 95 1.2762052552198784
11 96 1.3719666878550463
11 97 1.3794933791499988
11 98 1.3021034432568934
11 99 1.1450651049901963
12 13 1.3887382179198575
12 14 1.3262636777136834
12 15 1.282615662470447
12 16 1.385030126274353
12 17 1.2328777472575434
12 18 1.4021489747765417
12 19 1.3002647460316432
12 20 1.2140457990161564
12 21 1.301607487595629
12 22 1.24972112258119
12 23 1.2592597976719972
12 24 1.290675270041814
12 25 1.270845850979945
12 26 1.3945394906711175
12 27 1.3111583154965378
12 28 1.3184397846133744
12 29 1.3360968651287306
12 30 1.3012695050873326
12 31 1.400210531464433
12 32 1.265254077002675
12 33 1.2951824386169968
12 34 1.2963776966799934
12 35 1.4445146888678664
12 36 1.3589577717221595
12 37 1.1434543844097491
12 38 1.2665641359260424
12 39 1.4266845070945382
12 40 1.3681776288995144
12 41 1.39782934932558
12 42 1.3497535647859433
12 43 1.3902246178712612
12 44 1.3050394214001384
12 45 1.302409100343522
12 46 1.355948371298504
12 47 1.3601632021868502
12 48 1.33599184520093
12 49 1.3651095345846704
12 50 1.4090138999667952
12 51 1.4398696724862015
12 52 1.4153045801903559
12 53 1.348230303218639
12 54 1.1820644631151136
12 55 1.3066440120952272
12 56 1.220927861326182
12 57 1.2431947760677164
12 58 1.3062343395674014
12 59 1.385377658945432
12 60 1.2396068803818114
12 61 1.3675411585545805
12 62 1.1778224104485255
12 63 1.344362571522609
12 64 1.346498454881913
12 65 1.4276181543939312
12 66 1.264569631572962
12 67 1.3500706987110254
12 68 1.329896586656545
12 69 1.2427586076856278
12 70 1.414554414763159
12 71 1.3703512797365045
12 72 1.341027307555862
12 73 1.3116181473739135
12 74 1.39910206161632
12 75 1.3416021955288175
12 76 1.2886448973918925
12 77 1.3818354449869032
12 78 1.2659244660846884
12 79 1.2763824044956957
12 80 1.2487959309061842
12 81 1.3388988693327146
12 82 1.3952825666273336
12 83 1.3036453076049612
12 84 1.2307405090512846
12 85 1.2003264779897258
12 86 1.2894301404953747
12 87 1.349187479188831
12 88 1.3654021397635323
12 89 1.2552817243121277
12 90 1.3387438058902954
12 91 1.2507655680686984
12 92 1.3246748094758471
12 93 1.271674838592202
12 94 1.2872285375524097
12 95 1.374655168243174
12 96 1.3321606175407015
12 97 1.4140734817888663
12 98 1.467856810922905
12 99 1.084853414253051
13 14 1.3113196978333281
13 15 1.321712215236352
13 16 1.3054414397168188
13 17 1.3361454792974938
13 18 1.2950575483810935
13 19 1.3885637000964117
13 20 1.4239410400888517
13 21 1.3149515163222645
13 22 1.4085376543994335
13 23 1.3638501524960902
13 24 1.2851968491419024
13 25 1.3895695190788786
13 26 1.169757477895826
13 27 1.4601265781638195
13 28 1.385495968488992
13 29 1.3971201592604845
13 30 1.4177674095884034
13 31 1.2977966706905562
13 32 1.3240935380858687
13 33 1.423094109471769
13 34 1.4097073563436167
13 35 1.3371687746064498
13 36 1.342451341386234
13 37 1.4457351587694531
13 38 1.42432376431836
13 39 1.2919325080341542
13 40 1.360532239106293
13 41 1.3200419962400085
13 42 1.3969932867940538
13 43 1.249889331995952
13 44 1.406998488654323
13 45 1.3565619664486095
13 46 1.3809862760215208
13 47 1.3685863785116787
13 48 1.2570592767817201
13 49 1.2795498317674494
13 50 1.3050491049745812
13 51 1.2823400360732151
13 52 1.2932064462391855
13 53 1.3184790351735123
13 54 1.4702082708000164
13 55 1.4046230394762496
13 56 1.2529524504275602
13 57 1.3531610790026252
13 58 1.2691259748763353
13 59 1.3495889110154697
13 60 1.1990636890446185
13 61 1.428185018503904
13 62 1.2954613935905415
13 63 1.240176835324565
13 64 1.38100041590684
13 65 1.481791971237332
13 66 1.3424099332255532
13 67 1.2682432253203721
13 68 1.463359497006999
13 69 1.2155572530565621
13 70 1.247544722559732
13 71 1.3739289307445912
13 72 1.129468364950694
13 73 1.331610848746812
13 74 1.273396951328213
13 75 1.1444150497991643
13 76 1.2722486636218668
13 77 1.29377160748166
13 78 1.0700087369262592
13 79 1.2978946179957036
13 80 1.2643003634574894
13 81 1.3485981697346938
13 82 1.280772716478194
13 83 1.235716318491683
13 84 1.4294718200125724
13 85 1.3195657711627562
13 86 1.255979833269783
13 87 1.2563103203179082
13 88 1.308105086296974
13 89 1.419519835609183
13 90 1.4461972599988884
13 91 1.2704557241949541
13 92 1.145847316342634
13 93 1.2641962686842003
13 94 1.5026544453683284
13 95 1.3886359199990765
13 96 1.3220315081915408
13 97 1.3583087972792682
13 98 1.3354095144689124
13 99 1.3750724162818662
14 15 1.0975230489698693
14 16 1.1568187960794067
14 17 1.1823350470673446
14 18 1.2929238195948092
14 19 1.41781946919658
14 20 1.4011899897815527
14 21 1.3222859861791918
14 22 1.2644189652346975
14 23 1.1483556688286405
14 24 1.3358625313093175
14 25 1.2230239251959165
14 26 1.2154522738454463
14 27 1.421655440499901
14 28 1.0246691668237182
14 29 1.2110373377541275
14 30 1.218154197991642
14 31 1.122948446352548
14 32 1.3545288555387176
14 33 1.3943543617210072
14 34 1.2092527172978358
14 35 1.3455046219289284
14 36 1.4162302440060803
14 37 1.185346588265443
14 38 1.3481709222724265
14 39 1.2178216634253065
14 40 1.151065526489107
14 41 1.1427699533714613
14 42 1.4005560598361237
14 43 1.2258510244963015
14 44 1.3693056496927447
14 45 1.401689265931264
14 46 1.2731121133962935
14 47 1.2718525284508284
14 48 1.2028101121906924
14 49 1.2929755638912108
14 50 1.25070605101916
14 51 1.3244078363192755
14 52 1.285633265961457
14 53 1.1790071670244506
14 54 1.2536098460408913
14 55 1.4017224167312319
14 56 1.1659970805896456
14 57 1.239324129672317
14 58 1.2374672499066042
14 59 1.2582584886083126
14 60 1.2339311795581547
14 61 1.2868580309633484
14 62 1.3217770295820683
14 63 1.2422419036740033
14 64 1.4090243486751943
14 65 1.320992284523451
14 66 1.2430007927058302
14 67 1.244182254710379
14 68 1.4276867561079236
14 69 1.0681990827849432
14 70 1.2172599022401747
14 71 1.3338491483242478
14 72 1.1800410892747768
14 73 1.2211229045069107
14 74 1.1473671976666229
14 75 1.2688961280781443
14 76 1.165971469075274
14 77 1.1214576198490769
14 78 1.2263968113309258
14 79 1.2686251555407642
14 80 1.2413669900145818
14 81 1.2530745845930669
14 82 1.2331732179567967
14 83 1.1856365699813682
14 84 1.364056493974155
14 85 1.2362797003586345
14 86 1.1927210445642222
14 87 1.2615773168808613
14 88 1.1223081889370312
14 89 1.3416629363051484
14 90 1.299028007453022
14 91 1.048230162148366
14 92 1.3166382264940781
14 93 1.2890765269607727
14 94 1.3988778642159903
14 95 1.1563448625186843
14 96 1.3797565165770682
14 97 1.31289865859916
14 98 1.2539444236321304
14 99 1.145192965211147
15 16 1.1994752279965086
15 17 1.029297045671919
15 18 1.471998523572047
15 19 1.4219707814377402
15 20 1.3835217986767079
15 21 1.3672234314181764
15 22 1.1868670798784142
15 23 1.0532932995629667
15 24 1.261036705397514
15 25 1.258555075102186
15 26 1.1633076989994116
15 27 1.2355429319201203
15 28 1.1677462032212707
15 29 1.031371074018631
15 30 1.0877549751708635
15 31 1.1044392648421186
15 32 1.339455647176999
15 33 1.4736870107098239
15 34 1.3196875295318922
15 35 1.3746501434983314
15 36 1.4312661647878624
15 37 1.0157629530112005
15 38 1.3395622707845403
15 39 1.2558624607263622
15 40 1.2604556845435895
15 41 1.2015454333065465
15 42 1.3612942225484146
15 43 1.265659637312323
15 44 1.3467381360877957
15 45 1.4056087610554884
15 46 1.3775024401529716
15 47 1.225660905435018
15 48 1.1315358265606406
15 49 1.4150505345202609
15 50 1.3008824340052991
15 51 1.2213606241265746
15 52 1.1533506115995844
15 53 1.2903163571351064
15 54 1.245039293136636
15 55 1.4335262087350824
15 56 1.2049672772231481
15 57 1.2679324051230245
15 58 1.361915098930197
15 59 1.2973343861212199
15 60 1.3009859243656723
15 61 1.343098011244335
15 62 1.3396971346506947
15 63 1.146721512825558
15 64 1.4247556143573405
15 65 1.4066496274406488
15 66 1.1906742291156909
15 67 1.151708050050078
15 68 1.3874299415020375
15 69 1.2143915258869986
15 70 1.1851883026035583
15 71 1.3710820341766115
15 72 1.2527228475494772
15 73 1.2958200777043878
15 74 1.1210267913111118
15 75 1.398649313563245
15 76 1.1309762302027841
15 77 1.1562338931017213
15 78 1.3903862304425438
15 79 1.1511289351663154
15 80 1.2059971773139484
15 81 1.4611568354654296
15 82 1.2492184801594077
15 83 1.0739844192746764
15 84 1.1554283507627956
15 85 1.2573303763875545
15 86 1.0741156606743125
15 87 1.2055984254695442
15 88 1.1129512612171835
15 89 1.2392057382352097
15 90 1.3509077319481475
15 91 1.1770901717080082
15 92 1.3375231776340366
15 93 1.3509463161970197
15 94 1.4614908608505632
15 95 1.133446151865497
15 96 1.3259829859560184
15 97 1.282168811291685
15 98 1.3621864894209854
15 99 1.2665629268668976
16 17 1.1804809031389234
16 18 1.3861548651382187
16 19 1.455220736746894
16 20 1.3449853789585293
16 21 1.4714828158221938
16 22 1.3590909860895641
16 23 1.246076362524652
16 24 1.3326877671023323
16 25 1.3565244789507758
16 26 1.2102483102155985
16 27 1.4098469355868164
16 28 1.219741611730124
16 29 1.2631541512947222
16 30 1.2717881159193392
16 31 1.1120153497668361
16 32 1.480152884775524
16 33 1.4533169299717343
16 34 1.3161551883534233
16 35 1.1236278399736883
16 36 1.3667783955889559
16 37 1.2104307629759445
16 38 1.3581285649457426
16 39 1.003830686072576
16 40 1.107764495055344
16 41 0.555083230571681
16 42 1.3229446965124525
16 43 1.3171800644685845
16 44 1.3551264311108886
16 45 1.4842715427886222
16 46 1.129805518418826
16 47 1.0195904519902788
16 48 1.2767379146220368
16 49 1.401883409527446
16 50 0.985145845799435
16 51 1.456304742860246
16 52 1.1387744841310594
16 53 1.1680711203609808
16 54 1.3352836101083077
16 55 1.544862215485523
16 56 1.2276059986967256
16 57 1.2583066262098865
16 58 1.4626788881319892
16 59 1.0192830471070098
16 60 1.2685278589093751
16 61 1.3792020987255538
16 62 1.394567612123163
16 63 1.2974360214505647
16 64 1.4719336069934348
16 65 1.4274054392882318
16 66 1.3192440234162726
16 67 1.2189536257581473
16 68 1.4380907807558074
16 69 1.171902608633627
16 70 1.1495561180732512
16 71 1.1797613052055882
16 72 1.0764578094395914
16 73 1.2555392147874584
16 74 1.202427605706735
16 75 1.3355984745831808
16 76 1.2695228599271808
16 77 1.1784244056500353
16 78 1.2832238097262605
16 79 1.2461356865520514
16 80 1.2490711356329474
16 81 1.4759998433122432
16 82 0.8292690552616702
16 83 1.1728472991928378
16 84 1.43671083688679
16 85 1.2992841397987627
16 86 1.2943096788949398
16 87 1.2669400900230328
16 88 1.267506383842292
16 89 1.3850822563404308
16 90 1.3104335329128753
16 91 1.0663995287734709
16 92 1.3521062200479776
16 93 1.463711380522085
16 94 1.513030200808174
16 95 1.2755439493966663
16 96 1.2793354466550941
16 97 0.9856785637128403
16 98 1.4030879160719043
16 99 1.281837497775854
17 18 1.456054141588706
17 19 1.4133280189130855
17 20 1.2629164566041462
17 21 1.2888491906660595
17 22 1.2536367425804298
17 23 1.1128485255979563
17 24 1.3721014439312627
17 25 1.33981904408262
17 26 1.2182131095462947
17 27 1.2780789385160956
17 28 1.1833001035293258
17 29 1.1768395444680972
17 30 1.2936420169216676
17 31 1.1886586155858379
17 32 1.3655917695014461
17 33 1.4418689943982472
17 34 1.3522987372224196
17 35 1.3932768920529401
17 36 1.3850318882347972
17 37 1.172184212999293
17 38 1.3314681362649932
17 39 1.2252615507781048
17 40 1.2608290150984873
17 41 1.1920881799803622
17 42 1.3724790975158767
17 43 1.2491306665002289
17 44 1.304864522374933
17 45 1.390885969673641
17 46 1.1140614821445858
17 47 1.2912144159040984
17 48 1.1793434051716611
17 49 1.3245878597728709
17 50 1.2924989657089367
17 51 1.3074934610618325
17 52 1.2616135849419308
17 53 1.344079394998542
17 54 1.3007944220281877
17 55 1.4326538798393036
17 56 1.1613562846906225
17 57 1.323617935781236
17 58 1.2920013981948641
17 59 1.2404465452780735
17 60 1.2211936739404812
17 61 1.2838892329915519
17 62 1.3055064862445367
17 63 1.1864282659136551
17 64 1.429873775176195
17 65 1.4759032257618225
17 66 1.3046774423655947
17 67 1.2631143953767339
17 68 1.395035734819935
17 69 1.1494751627075084
17 70 1.2798298063164193
17 71 1.3491314206959668
17 72 1.203389518932524
17 73 1.318800639414205
17 74 1.2780972193336786
17 75 1.2802279406899835
17 76 1.300119098234629
17 77 1.287591555995803
17 78 1.2797307899180865
17 79 1.3386389799576615
17 80 1.2431320271800421
17 81 1.3502236748493082
17 82 1.2647038009459297
17 83 1.1102865798554367
17 84 1.387115710843045
17 85 1.0833806859710622
17 86 1.14978844504126
17 87 1.2536302653236948
17 88 1.2536848890217756
17 89 1.3540313934674937
17 90 1.2785227701465898
17 91 1.1387458096285987
17 92 1.3505525944048657
17 93 1.3234154019233324
17 94 1.409479528811552
17 95 1.2212240320670003
17 96 1.3461197455522722
17 97 1.3110284979695315
17 98 1.303279585111727
17 99 1.3335643424692405
18 19 1.4530835354832048
18 20 1.3949273817241754
18 21 1.3255928092575324
18 22 1.3503604846781188
18 23 1.4717222795305143
18 24 1.325235510483993
18 25 1.3946773585410857
18 26 1.3376227896866937
18 27 1.5336416461164044
18 28 1.2475569690232502
18 29 1.3590005077783256
18 30 1.3354073405778648
18 31 1.2884369542586134
18 32 1.4081050757484406
18 33 1.3935774919015573
18 34 1.270130450722768
18 35 1.2825390206989093
18 36 1.3274839532123792
18 37 1.3807352549873433
18 38 1.2862918167974875
18 39 1.40945397397179
18 40 1.2983810813064443
18 41 1.4304426445953362
18 42 1.5596842279931356
18 43 1.3007130775448854
18 44 1.4347699864482155
18 45 1.3922468852753966
18 46 1.2881664351441855
18 47 1.402245500821719
18 48 1.2852454038902534
18 49 1.3656526860393692
18 50 1.411285167406848
18 51 1.3103857792695945
18 52 1.328866354101079
18 53 1.3464472755601433
18 54 1.3516309583623989
18 55 1.3009073822532176
18 56 1.349065459573469
18 57 1.2173325182702917
18 58 1.340738762696555
18 59 1.3668630977046918
18 60 1.373267784500763
18 61 1.4024698932943886
18 62 1.2345323558312609
18 63 1.4138432409011163
18 64 1.432545847285522
18 65 1.381076544162892
18 66 1.3853981848541093
18 67 1.2497088708355177
18 68 1.4041891999919913
18 69 1.3099085922682225
18 70 1.35863046271336
18 71 1.361685435073323
18 72 1.233193730278209
18 73 1.2543401387395066
18 74 1.2377872299820682
18 75 1.3029925791320098
18 76 1.3072550663042641
18 77 1.3075395585057088
18 78 1.2253112462147167
18 79 1.3880155692066447
18 80 1.149202458691759
18 81 1.3208250773729564
18 82 1.3768229176925908
18 83 1.3260459587361766
18 84 1.4552365824207223
18 85 1.3301210403990824
18 86 1.3633128350754617
18 87 1.271514324464644
18 88 1.3851102718389088
18 89 1.4597273594736975
18 90 1.2154834984453977
18 91 1.2945379668859718
18 92 1.304422930023375
18 93 1.3745807805227024
18 94 1.449714270648276
18 95 1.3004543390868721
18 96 1.3676255037062843
18 97 1.374261647223487
18 98 1.397725021032382
18 99 1.3294755786601056
19 20 1.3933231967827853
19 21 1.4264746590703539
19 22 1.4269821914516732
19 23 1.4355290028786554
19 24 1.2442911096482916
19 25 1.2778409433116162
19 26 1.5177729211895505
19 27 1.4662931572465385
19 28 1.443649359180407
19 29 1.4837835903569168
19 30 1.4742804106405318
19 31 1.3824398124554946
19 32 0.7797476952115272
19 33 1.1721821229177987
19 34 1.3153331772815664
19 35 1.3974599147324969
19 36 1.1819637345711862
19 37 1.3781614300979785
19 38 1.3248139937249968
19 39 1.3063114192496819
19 40 1.3532723394376691
19 41 1.4909320052801984
19 42 1.3964985850304616
19 43 1.4501394538223347
19 44 1.3273974470830947
19 45 0.7655972571714074
19 46 1.3574874345741865
19 47 1.3927602476429992
19 48 1.4765640501957433
19 49 1.460705685932548
19 50 1.4505348086902212
19 51 1.5275434317779428
19 52 1.3653548260260695
19 53 1.3333306831759468
19 54 1.275879413087834
19 55 0.7893731027732408
19 56 1.3034627380497155
19 57 1.3577065070047785
19 58 1.4523411213437423
19 59 1.3898123254442858
19 60 1.268845544840562
19 61 1.3468243377834381
19 62 1.3993971619124415
19 63 1.5347469591186298
19 64 0.6547029481453741
19 65 1.1985163335439053
19 66 1.3352941592326615
19 67 1.358197500128199
19 68 0.6294622601609315
19 69 1.3705822136444017
19 70 1.4922175535041453
19 71 1.3855825203702448
19 72 1.3458525344820533
19 73 1.4480401020192446
19 74 1.4737881412077019
19 75 1.4391565888868343
19 76 1.5140386340147205
19 77 1.3711960957576708
19 78 1.3889066706826767
19 79 1.3134499484589455
19 80 1.4450657838981806
19 81 1.2376292915282476
19 82 1.4368452935720488
19 83 1.393231185113097
19 84 1.357876368592321
19 85 1.3785710039981522
19 86 1.3327785565645884
19 87 1.4213991123974359
19 88 1.423201922729354
19 89 1.335133528058187
19 90 1.3540105726699427
19 91 1.2662274070513262
19 92 1.425090940323615
19 93 1.2176961635136727
19 94 1.2318400393903857
19 95 1.5137856120892077
19 96 1.3938662170917044
19 97 1.3934218881637177
19 98 1.2569826150360424
19 99 1.2665092410742318
20 21 1.3431470995276031
20 22 1.4546518274793068
20 23 1.3378835394903248
20 24 1.4625973430760082
20 25 1.4334625841785409
20 26 1.388872132863409
20 27 1.4235616188017974
20 28 1.345284011978223
20 29 1.2721639716211148
20 30 1.372081565931533
20 31 1.3587474462466416
20 32 1.4453152739947788
20 33 1.3677511977112793
20 34 1.3066229229805442
20 35 1.422626154477919
20 36 1.4378853393851967
20 37 1.3209209756330706
20 38 1.3491222496523207
20 39 1.367325472545463
20 40 1.4012987188285781
20 41 1.3820060799740181
20 42 1.3526228368420077
20 43 1.3745846788980762
20 44 1.4828807302119715
20 45 1.356793843074875
20 46 1.3764572792403207
20 47 1.3508605587811293
20 48 1.3830742480883345
20 49 1.3747864908877088
20 50 1.4866882550546183
20 51 1.2657787400271494
20 52 1.2980787391275463
20 53 1.297617195003977
20 54 1.3770420509236105
20 55 1.2989636748509226
20 56 1.3335695862022172
20 57 1.4005939586456053
20 58 1.2986279726514656
20 59 1.4165762913770923
20 60 1.3807079662390285
20 61 1.466420175806747
20 62 1.204333370662825
20 63 1.3625027609256943
20 64 1.4052367857296835
20 65 1.3866356090023861
20 66 1.3737190612711638
20 67 1.3472499178912531
20 68 1.3858599793803346
20 69 1.3706592368789439
20 70 1.4599762243563583
20 71 1.2655576229868557
20 72 1.3254615542770372
20 73 1.4344215409526795
20 74 1.3711354795954656
20 75 1.4477030093259498
20 76 1.4171222295288126
20 77 1.4156859377231972
20 78 1.241181326959113
20 79 1.4497487587421494
20 80 1.252999271237793
20 81 1.4242187850860624
20 82 1.3445658374410505
20 83 1.358045559931961
20 84 1.4053553559596386
20 85 1.2872553076884659
20 86 1.4179528308393146
20 87 1.3829127311653315
20 88 1.382667307372478
20 89 1.462073214342441
20 90 1.2713205017688074
20 91 1.3378176102030288
20 92 1.4793248427824208
20 93 1.422095231805573
20 94 1.334673518530631
20 95 1.4049714204752752
20 96 1.4001042829265355
20 97 1.3986854464409053
20 98 1.4924928358574492
20 99 1.3412811814917351
21 22 1.2268190418153029
21 23 1.275049510735356
21 24 1.346287852964033
21 25 1.3930995089958111
21 26 1.3226741959026458
21 27 1.3378555971043142
21 28 1.3518752041931812
21 29 1.3419475932906635
21 30 1.3538823782049039
21 31 1.2626675666924974
21 32 1.408321270166855
21 33 1.3856931140966202
21 34 1.2742167584068467
21 35 1.4271359618813046
21 36 1.3914792878669127
21 37 1.2689397975036878
21 38 1.3081778673350135
21 39 1.4509794734370538
21 40 1.4096820289766487
21 41 1.3776168698212947
21 42 1.4445035262183163
21 43 1.382391159303568
21 44 1.424061995201957
21 45 1.4662463463955708
21 46 1.4358100268430853
21 47 1.4081134552585262
21 48 1.2816537052424308
21 49 1.3543432145730079
21 50 1.5206075823908782
21 51 1.1131863124528423
21 52 1.3327902334021193
21 53 1.3447356527239855
21 54 1.3705444660652037
21 55 1.3804415764134845
21 56 1.4057757591537992
21 57 1.30237678471682
21 58 1.2183239576998788
21 59 1.4024176071983923
21 60 1.3833631321782203
21 61 1.4292878485605442
21 62 1.1628929533820576
21 63 1.2852506620735962
21 64 1.4652188126331438
21 65 1.4054938500652157
21 66 1.270281383645484
21 67 1.2570877917680494
21 68 1.4526572250445473
21 69 1.3234861141611423
21 70 1.4555415507258649
21 71 1.364651984362448
21 72 1.3528573512212696
21 73 1.3566774187635962
21 74 1.2299236480589584
21 75 1.45481679558033
21 76 1.239842814067609
21 77 1.451310506424377
21 78 1.3232930930737237
21 79 1.4659397459735124
21 80 1.2912699867593636
21 81 1.1957586063105672
21 82 1.367463705878391
21 83 1.3597798994415755
21 84 1.2685354597109604
21 85 1.2450131367329265
21 86 1.3483039954143134
21 87 1.3287264278538296
21 88 1.301037812402888
21 89 1.3443306133687387
21 90 1.1945076043187643
21 91 1.2594067906926527
21 92 1.3379070564037514
21 93 1.2615849221143476
21 94 1.384416463186239
21 95 1.3633500757983472
21 96 1.38198660315107
21 97 1.363004972504195
21 98 1.4227663660782186
21 99 1.292752229248208
22 23 1.2079188227392084
22 24 1.2196220150976866
22 25 1.312406407572245
22 26 1.3144338955071708
22 27 1.275622113670341
22 28 1.3427573518762164
22 29 1.2246871217136597
22 30 1.1156904535612204
22 31 1.2594026306227784
22 32 1.384310563188945
22 33 1.4307419666362897
22 34 1.2559921773981717
22 35 1.4044219018247697
22 36 1.3828361088134946
22 37 1.2060709428873329
22 38 1.3421864431584567
22 39 1.379226430142493
22 40 1.3688813379437763
22 41 1.3781204183218514
22 42 1.3918394566251553
22 43 1.262082462315204
22 44 1.3437563874253355
22 45 1.3566446947697288
22 46 1.3955851090098381
22 47 1.3780916753701697
22 48 1.2288120048294007
22 49 1.4222812903925401
22 50 1.4280705083613316
22 51 1.2224899037887547
22 52 1.2651517839841548
22 53 1.4611277798787943
22 54 1.2243678157741658
22 55 1.3538091987983958
22 56 1.3066486533745763
22 57 1.269280933437035
22 58 1.2528037567697674
22 59 1.2791205871439335
22 60 1.354316456389179
22 61 1.3574655156638813
22 62 1.2443952489280992
22 63 1.2198986161836167
22 64 1.3996244841647703
22 65 1.4249644514714475
22 66 1.2470540851894187
22 67 1.1743947323893635
22 68 1.383360923765102
22 69 1.2488351129215545
22 70 1.2728482153140428
22 71 1.4120728059903793
22 72 1.1657222690068765
22 73 1.347930544451894
22 74 1.1644574868823534
22 75 1.294106420614813
22 76 1.2183065442056957
22 77 1.3023198265092093
22 78 1.349277353231482
22 79 1.1134564032612937
22 80 1.1957361523426846
22 81 1.283559694884506
22 82 1.3332158353739667
22 83 1.2008761194547153
22 84 1.2922800228334543
22 85 1.1144633028216062
22 86 1.234887260895014
22 87 1.165904262947202
22 88 1.230787062219207
22 89 1.3110258972715287
22 90 1.2244708203913532
22 91 1.2774523443852208
22 92 1.2950958985479406
22 93 1.1615893987242272
22 94 1.4696946589309536
22 95 1.2246122062771547
22 96 1.4485703118999573
22 97 1.3963454599249023
22 98 1.3266028947392292
22 99 1.0935804461984218
23 24 1.3481268648645532
23 25 1.250281212608015
23 26 1.0635553219149583
23 27 1.222968402886152
23 28 1.2372340326530138
23 29 0.9767723898845623
23 30 1.0532103246236808
23 31 1.088026328918725
23 32 1.3293520503476148
23 33 1.4042331052012993
23 34 1.3392615651533388
23 35 1.3239422258186053
23 36 1.4110870867408682
23 37 0.7952520129310391
23 38 1.224717965844853
23 39 1.3028179876962394
23 40 1.108358085184426
23 41 1.2330376107461387
23 42 1.2981432775755708
23 43 1.2922549839626873
23 44 1.3316395018326512
23 45 1.3632166162226356
23 46 1.2160297050485365
23 47 1.162532528564099
23 48 1.0616172438901523
23 49 1.3624038346600702
23 50 1.296110387055435
23 51 1.2887251286708534
23 52 1.1946035008132203
23 53 1.1944825245260844
23 54 1.1989736963220872
23 55 1.365799635260057
23 56 1.1368119916224497
23 57 1.2295889229449077
23 58 1.3695078279257873
23 59 1.177798893974285
23 60 1.22167929082712
23 61 1.3613259622398621
23 62 1.300867907810073
23 63 1.0162815668055942
23 64 1.3956542826664664
23 65 1.386154249995219
23 66 1.1235075733650852
23 67 1.1022779150667488
23 68 1.4150667108727257
23 69 1.2700875624729253
23 70 1.1988170064834014
23 71 1.2823610408488708
23 72 1.1487057686706863
23 73 1.2806898321033873
23 74 1.1428928317265825
23 75 1.3885300098149949
23 76 1.127353979385855
23 77 1.0197364356594125
23 78 1.3991456229240853
23 79 1.366347839996981
23 80 1.050728032402166
23 81 1.3891759619505815
23 82 1.2079196401739
23 83 0.9475924689398704
23 84 1.138357797266872
23 85 1.163682587268252
23 86 0.9953044208922076
23 87 1.2019279133193044
23 88 0.8537566921171695
23 89 1.167504432563946
23 90 1.2450300546759092
23 91 1.1068330641766904
23 92 1.4315125394501742
23 93 1.3806694812855829
23 94 1.3660858019409003
23 95 1.1116569540711472
23 96 1.2219676689897543
23 97 1.2657884436047935
23 98 1.2227137596978572
23 99 1.2177019052493636
24 25 1.2579918950943203
24 26 1.2643488289524518
24 27 1.3643703008603398
24 28 1.3591857275925887
24 29 1.2562276181215455
24 30 1.2393436311054333
24 31 1.3920872141536031
24 32 1.1855705874751516
24 33 1.502009718729749
24 34 0.9372396775260714
24 35 1.3367271213345366
24 36 0.8594985194237351
24 37 1.2543952315746087
24 38 1.3298198111237858
24 39 1.2485830639280056
24 40 1.3950970344349665
24 41 1.3852354575443449
24 42 1.379220067331858
24 43 1.3518313671222344
24 44 1.354454306343692
24 45 1.2671761273075868
24 46 1.5395945809447442
24 47 1.4670135910857784
24 48 1.3122808178817085
24 49 1.4262222699051403
24 50 1.4453584698978261
24 51 1.3301793994156477
24 52 1.335293281717246
24 53 1.4662259904295598
24 54 1.255261572121972
24 55 1.307744434976363
24 56 1.2429013493390233
24 57 1.3956731320729334
24 58 1.2805134255149981
24 59 1.3749387135335256
24 60 1.3081105645795919
24 61 1.35415428019325
24 62 1.3080286085711077
24 63 1.3048744634810256
24 64 1.2974666812213278
24 65 1.3445197623917033
24 66 1.3301147502790434
24 67 1.278165299550299
24 68 1.2511398472831463
24 69 1.3155131347940405
24 70 1.2933635247459425
24 71 1.2718464002525103
24 72 1.3192225802208055
24 73 1.3183020063504578
24 74 1.335210711521891
24 75 1.386538036883459
24 76 1.327491062872211
24 77 1.371930376564171
24 78 1.347895678081674
24 79 1.1835620799628725
24 80 1.3480250691453293
24 81 1.3822037548235628
24 82 1.326977124055054
24 83 1.3648348819027663
24 84 1.2937781665139916
24 85 1.3326257151937577
24 86 1.2678901882154143
24 87 1.2984001587076468
24 88 1.3125909509021487
24 89 1.285474684304023
24 90 1.3387953640996162
24 91 1.328068007859228
24 92 1.3593743700005159
24 93 1.3032432507225298
24 94 1.4904530875932618
24 95 1.3848956194209048
24 96 1.3402370104175148
24 97 1.4122394403128926
24 98 1.328535492498129
24 99 1.2586091653325087
25 26 1.2940478383770002
25 27 1.317640223230526
25 28 1.252244674138605
25 29 1.257888798963314
25 30 1.3415584467544077
25 31 1.345941479162457
25 32 1.2282999058177106
25 33 1.2810071428618193
25 34 1.3650345558320216
25 35 1.3707091701831569
25 36 1.3261895232750565
25 37 1.2311453186284858
25 38 1.191390486839223
