75 0
40 50 1.2117986444193367
40 51 1.095570342531847
40 52 1.2324658676485198
40 53 1.246989236174687
40 54 1.2177466476575634
40 55 1.371142281274784
40 56 1.2288961738056576
40 57 1.189902031597019
40 58 1.3857865360747494
40 59 1.343024712829494
40 60 1.3571465921050243
40 61 1.2640816682605094
40 62 1.2054697348683379
40 63 1.2783736003364465
40 64 1.206395858142226
40 65 1.161037653879192
40 66 1.1098069382939628
40 67 1.2528932343209338
40 68 1.505308997735967
40 69 1.424129371133166
40 70 1.1901027656832837
40 71 1.3541818547840214
40 72 1.2023820844297999
40 73 1.3362083504218731
40 74 1.2540098453914321
41 42 1.3905803862748798
41 43 1.3274236891396427
41 44 1.2252813343557842
41 45 1.2399000683098838
41 46 1.383609165479923
41 47 1.3544153766454088
41 48 1.4715835267053776
41 49 1.391459859662974
41 50 1.3848791228137736
41 51 1.4237632595632672
41 52 1.3388639055287441
41 53 1.4788878310953286
41 54 1.4970206184724644
41 55 1.1748343030310364
41 56 1.5179703802043338
41 57 1.368621277548273
41 58 1.371357657925036
41 59 1.3781846686923738
41 60 1.2598160837661707
41 61 1.3357664836280387
41 62 1.4454806100664996
41 63 1.3429924931210278
41 64 1.3430178148018557
41 65 1.314870472655127
41 66 1.387036451850099
41 67 1.4144729890015444
41 68 1.3722641966820115
41 69 1.377293704215424
41 70 1.369360926402214
41 71 1.2991999747908538
41 72 1.3832554810219913
41 73 1.3051353857193806
41 74 1.3957774857471845
42 43 1.0494313361839482
42 44 1.263241644140321
42 45 1.3362085299087747
42 46 1.2268209585930163
42 47 1.1937224824287367
42 48 1.272962595037596
42 49 1.1192537025143952
42 50 1.402404092965829
42 51 1.158610441817088
42 52 1.3272927077643821
42 53 1.3055196411591254
42 54 1.1608001366653107
42 55 1.266206655573905
42 56 1.2400718582569668
42 57 1.2460650563718945
42 58 1.3026317326427908
42 59 1.1493481065166102
42 60 1.3514725332898079
42 61 1.2745035582274546
42 62 1.2060909716280597
42 63 1.1902443429711476
42 64 1.264306157013376
42 65 1.1523541313086727
42 66 1.0993631737462568
42 67 1.3096149199632856
42 68 1.419023334155765
42 69 1.2824800990181113
42 70 1.0400989411894108
42 71 1.3026573095995106
42 72 1.1011555588942186
42 73 1.2316299384164864
42 74 1.3450693870883468
43 44 1.2820150336653342
43 45 1.3495880694856628
43 46 1.4286375231756334
43 47 1.1874430618499021
43 48 1.109420079628989
43 49 1.1676613867075354
43 50 1.2714276343099304
43 51 1.0466468840439749
43 52 1.26417463217695
43 53 1.3161725626660759
43 54 1.0419199791232001
43 55 1.2261486310850884
43 56 1.3071619421431662
43 57 1.176641213142264
43 58 1.3183478240802693
43 59 1.23869507455045
43 60 1.387520280643594
43 61 1.177065221014546
43 62 1.0958741329344455
43 63 1.1307919004171387
43 64 1.297921924594856
43 65 1.1159653385198092
43 66 1.0368145596459264
43 67 1.2168519410205012
43 68 1.435647121600927
43 69 1.3474014584786904
43 70 1.0906996463057501
43 71 1.3610255579392632
43 72 0.9956291150953975
43 73 1.1653517355337917
43 74 1.2301377347718563
44 45 1.3798222184218871
44 46 1.4516307725507203
44 47 1.3493490606702667
44 48 1.36688546786274
44 49 1.2061046147401455
44 50 1.2983933807253858
44 51 1.2712655423737311
44 52 1.274970536449315
44 53 1.582052674705523
44 54 1.249632809507806
44 55 0.8116972518505233
44 56 1.3599939966782684
44 57 1.320124949219325
44 58 1.3116475109286057
44 59 1.381057582907591
44 60 1.1800462066831923
44 61 1.2509479438990563
44 62 1.2318293134066174
44 63 1.3200133826247133
44 64 1.33864636183265
44 65 1.1661736832717011
44 66 1.332073083182766
44 67 1.3649546148464209
44 68 1.3938537993882418
44 69 1.343607791122875
44 70 1.3029893051842147
44 71 1.3194276693826401
44 72 1.3299843322727076
44 73 1.3014564236143347
44 74 1.2441811184652585
45 46 1.311693486350669
45 47 1.2000261289492413
45 48 1.325061871997355
45 49 1.2564948350587373
45 50 1.260652004703798
45 51 1.409535246095001
45 52 1.170868318876328
45 53 1.3556586012565455
45 54 1.4555664460210154
45 55 1.3472580569486288
45 56 1.5207432010550088
45 57 1.4027738807683987
45 58 1.37352519146058
45 59 1.38696380889537
45 60 1.4451661395011781
45 61 1.4073437700424634
45 62 1.4692103114060806
45 63 1.2377534421299694
45 64 1.3311995957896372
45 65 1.3355665501454776
45 66 1.4131078227075657
45 67 1.395417806417824
45 68 1.2821224441978143
45 69 1.3203562425014082
45 70 1.42119849110317
45 71 1.2365695727285182
45 72 1.1710049118609287
45 73 1.165178616605333
45 74 1.3779549986821436
46 47 1.2604860201628105
46 48 1.3612809643312789
46 49 1.3052128500731786
46 50 1.4290369068447155
46 51 1.4849726982659892
46 52 1.4076678743493052
46 53 1.3726428696384017
46 54 1.4905495398677078
46 55 1.466356503922729
46 56 1.310641196991818
46 57 1.3208997115492118
46 58 1.455092247537047
46 59 1.2605687220956472
46 60 1.3877497713015463
46 61 1.479295970529971
46 62 1.4528700793383431
46 63 1.369374561421329
46 64 1.3853016957679216
46 65 1.4030717082825699
46 66 1.399113652284431
46 67 1.4180186119768088
46 68 1.1838718566054487
46 69 1.2911243085956488
46 70 1.3780766567561025
46 71 1.3763396264457066
46 72 1.3339867739053655
46 73 1.3450273796796042
46 74 1.4135617997913301
47 48 1.3150220817293685
47 49 1.174171221817546
47 50 1.445779141375517
47 51 1.2469513550001976
47 52 1.055978538161547
47 53 1.445427437861809
47 54 1.2769614411504169
47 55 1.302932657395571
47 56 1.2858126035307418
47 57 1.3958989557287644
47 58 1.4075657762760094
47 59 1.3830720476611753
47 60 1.4889648411267904
47 61 1.3854161181380298
47 62 1.261754938981317
47 63 1.269137110623324
47 64 1.3890337262119803
47 65 1.2301862482325385
47 66 1.292592225817044
47 67 1.401119850732549
47 68 1.292230125873028
47 69 1.3045122230360657
47 70 1.2724350621290554
47 71 1.4169191500041232
47 72 0.9073354588289143
47 73 1.397153698011508
47 74 1.2867547837143787
48 49 1.045381737689242
48 50 1.168344347837448
48 51 1.1364095805889036
48 52 1.3184930664437688
48 53 1.2335763680506988
48 54 1.1144030024784863
48 55 1.3372964179271416
48 56 1.2602234628338245
48 57 1.1662631329713793
48 58 1.286926222078103
48 59 1.2360021712615266
48 60 1.2917756564331428
48 61 1.146447094092112
48 62 1.140811938871809
48 63 1.1760846631071105
48 64 1.1572318030795037
48 65 1.1395826711921333
48 66 1.0591370874637203
48 67 1.1832545516070376
48 68 1.3888858532387096
48 69 1.1802930084446601
48 70 1.0123045291944746
48 71 1.3155335047808105
48 72 1.0628875461542955
48 73 1.221412208129995
48 74 1.3086135488624608
49 50 1.307807990644354
49 51 1.169150870207151
49 52 1.2048476008212898
49 53 1.2841572571269644
49 54 1.103844652602211
49 55 1.267986150527168
49 56 1.2165056908001197
49 57 1.2546502388637226
49 58 1.315885883339291
49 59 1.2181070047353344
49 60 1.342323761913062
49 61 1.0489971097815867
49 62 1.1926293884948842
49 63 1.1837741464641083
49 64 1.2237044147899483
49 65 1.2776950461292358
49 66 1.2039332978403186
49 67 1.2368476501392083
49 68 1.1890979389869196
49 69 0.9734843483384608
49 70 1.1173191246236853
49 71 1.226938389531277
49 72 1.0432562770210394
49 73 1.28105369745752
49 74 1.4142641221418253
50 51 1.232821877270344
50 52 1.3261838465734193
50 53 1.263065064437395
50 54 1.2862417855550639
50 55 1.2422761683804715
50 56 1.3469448704674865
50 57 1.2112148391453283
50 58 1.4042602617661621
50 59 1.2330990303842693
50 60 1.2841194673374965
50 61 1.228114646858227
50 62 1.1951934209928077
50 63 1.3141769545115507
50 64 1.1325802161778808
50 65 1.277025596527928
50 66 1.2380349749114337
50 67 1.3074680296121013
50 68 1.5248424289983378
50 69 1.3487229826530125
50 70 1.2853710773609792
50 71 1.4082774364782693
50 72 1.2699558721470314
50 73 1.3258371160892632
50 74 1.305024606276955
51 52 1.271101422213987
51 53 1.2998997484337567
51 54 0.8107320999074233
51 55 1.2649062190585068
51 56 1.2744599083301078
51 57 1.1285607384016405
51 58 1.3449537471131825
51 59 1.2440951515307246
51 60 1.3568520719312045
51 61 1.1349179911274208
51 62 1.0018606529456284
51 63 1.2077610152954739
51 64 1.2166570840048756
51 65 1.0584644253610316
51 66 1.1168836867711516
51 67 1.1109024753602599
51 68 1.5655747398682194
51 69 1.3547915213208739
51 70 1.041162278598324
51 71 1.290154111312598
51 72 1.1433223435241675
51 73 1.2465639953159025
51 74 1.2219885739492735
52 53 1.4424894955144394
52 54 1.3220532183100067
52 55 1.331820512867604
52 56 1.3942476604325702
52 57 1.3456182709325395
52 58 1.4286327283892182
52 59 1.4792031193607167
52 60 1.4230548156999012
52 61 1.3529633792779747
52 62 1.333985966713679
52 63 1.4370205996444811
52 64 1.3324865720907086
52 65 1.266573873124035
52 66 1.3546069137363106
52 67 1.4819453881170768
52 68 1.3775522894110872
52 69 1.3479319235161757
52 70 1.3628305204284643
52 71 1.4283803911333026
52 72 1.0356490721834608
52 73 1.3467939070751183
52 74 1.3316403279616158
53 54 1.3532079224246072
53 55 1.5290946776177043
53 56 1.3583632632553992
53 57 1.3054136175229574
53 58 1.3968129512408414
53 59 1.1653891157598197
53 60 1.3054762406765243
53 61 1.313947914278435
53 62 1.4397819543071622
53 63 1.2429845967334034
53 64 1.2006495285607257
53 65 1.4493615439825513
53 66 1.1353800755846097
53 67 1.3828273777627023
53 68 1.4321696712122112
53 69 1.3105415236048565
53 70 1.3776535993918122
53 71 1.3174008362243763
53 72 1.3299005917246751
53 73 1.3248166979060174
53 74 1.4861304427919566
54 55 1.2948249901327782
54 56 1.1416089636040236
54 57 1.1039687895701684
54 58 1.3587423076259695
54 59 1.3127173280550277
54 60 1.3720694011148944
54 61 1.08832049058084
54 62 0.8606007023010838
54 63 1.1943067989967686
54 64 1.3021786911312356
54 65 1.1270908269779372
54 66 1.1225348469099647
54 67 1.0409817773219996
54 68 1.5110883762676373
54 69 1.3097550074087367
54 70 1.0811709372541165
54 71 1.343766476966794
54 72 1.1007265957450938
54 73 1.292002358888918
54 74 1.2579627982365924
55 56 1.3735094357223396
55 57 1.3513313671285534
55 58 1.3240711038172408
55 59 1.3562556490715356
55 60 1.2110807755377402
55 61 1.2153997778942522
55 62 1.2121153082944491
55 63 1.2916358428404835
55 64 1.37580598928707
55 65 1.1866779001697125
55 66 1.3708514924307136
55 67 1.4177184990684493
55 68 1.4096638578061051
55 69 1.3415151955020548
55 70 1.2778957875626777
55 71 1.3232376002338195
55 72 1.3127076780937874
55 73 1.3249004147737808
55 74 1.1285833636996347
56 57 1.311913788445792
56 58 1.3957165851476059
56 59 1.3415073954050827
56 60 1.3858583508019413
56 61 1.3561969941058574
56 62 1.2002053865898947
56 63 1.4056405152095763
56 64 1.4360321394338986
56 65 1.3761566934621121
56 66 1.2260514749403106
56 67 1.3176054405303708
56 68 1.3891319589426399
56 69 1.3253237824740876
56 70 1.118787726241417
56 71 1.396615491275661
56 72 1.2654306303006837
56 73 1.4221587120382493
56 74 1.4001620966691326
57 58 1.3307442473182163
57 59 1.2936447869662648
57 60 1.145821700842942
57 61 1.1732400609608813
57 62 1.1518677134955275
57 63 1.2254478690619774
57 64 1.2818909839971298
57 65 1.1966009911798836
57 66 1.185441314395504
57 67 1.0067501315437286
57 68 1.4196287893645072
57 69 1.3128913958388255
57 70 1.1041362908517987
57 71 1.3241361815403765
57 72 1.2231352730204257
57 73 1.2783422037354073
57 74 1.2915726346560619
58 59 1.4181640822910981
58 60 1.3614708239837867
58 61 1.2824732336538094
58 62 1.321957942171408
58 63 1.2367751566042489
58 64 1.2715071015005956
58 65 1.30666291127888
58 66 1.286550481925947
58 67 1.3526804228655136
58 68 1.3828123441631877
58 69 1.3471865158757852
58 70 1.2997985729274255
58 71 1.4010817400007178
58 72 1.3098132467214494
58 73 1.2639102497700851
58 74 1.3058443825735766
59 60 1.2930253533249192
59 61 1.2059146959626283
59 62 1.2348720786344356
59 63 1.2527261825207527
59 64 1.2926192996027515
59 65 1.3879138145451426
59 66 1.1280369029332205
59 67 1.3222096071119556
59 68 1.4360804042956468
59 69 1.1965362050511255
59 70 1.1301033079536897
59 71 1.301090485217317
59 72 1.2351121269298488
59 73 1.2856162525868355
59 74 1.4396474860892523
60 61 1.254390122807111
60 62 1.354621236041311
60 63 1.2904031003242022
60 64 1.3605714476744326
60 65 1.2959815101000904
60 66 1.2187376398971512
60 67 1.3855439588613014
60 68 1.3809308160927412
60 69 1.196801342264133
60 70 1.305495114664447
60 71 1.371742515334037
60 72 1.4472676810063019
60 73 1.3824916686961062
60 74 1.3677126685472187
61 62 1.1561570151728322
61 63 1.209389969433464
61 64 1.2168729551935498
61 65 1.2241796943973424
61 66 1.2138951012282215
61 67 1.1849437900812925
61 68 1.3943259465412072
61 69 1.0949630240585524
61 70 1.1890808545055411
61 71 1.2851190377288422
61 72 1.1668026279107373
61 73 1.230485586079232
61 74 1.2357898897086597
62 63 1.2274438569167212
62 64 1.1906559616423105
62 65 1.1515403305757155
62 66 1.1240800982335035
62 67 1.1463138607799956
62 68 1.4845947636911694
62 69 1.2697083628892623
62 70 1.0657350040204798
62 71 1.3418692562268226
62 72 1.0390690949024282
62 73 1.3564334228460588
62 74 1.246110842780537
63 64 1.2944937165526047
63 65 1.1428752008127687
63 66 1.2287707129170287
63 67 1.2849321160105132
63 68 1.3508540157565134
63 69 1.2679969992460283
63 70 1.1494108684164057
63 71 1.339264942434027
63 72 1.1840196219822159
63 73 0.7989990739630296
63 74 1.2668407857691828
64 65 1.2960201586983846
64 66 1.2674297327478894
64 67 1.3243535158415147
64 68 1.3814649323207513
64 69 1.2695846103348438
64 70 1.1968825790492683
64 71 1.3667380254945907
64 72 1.2507368473240905
64 73 1.2564055383350115
64 74 1.3166948798722597
65 66 1.1728076307560462
65 67 1.2139248574564871
65 68 1.3299487174606022
65 69 1.3319093283471313
65 70 1.1132723948935814
65 71 1.3252992277506754
65 72 1.12827612351277
65 73 1.2180616018017973
65 74 1.1976110454923858
66 67 1.244870482783681
66 68 1.4729925912086557
66 69 1.2585193044798122
66 70 1.1457195917962195
66 71 1.3561387392026794
66 72 1.0282400103368667
66 73 1.322545058909123
66 74 1.3322184024978627
67 68 1.3869212989809172
67 69 1.358577309544417
67 70 1.2351033394289275
67 71 1.2726779736859841
67 72 1.3035964083019906
67 73 1.3055216488463064
67 74 1.3371504023730199
68 69 1.1302477573083334
68 70 1.3901864725307207
68 71 1.3987162518040437
68 72 1.3182280576219905
68 73 1.4318851616801074
68 74 1.3694659548900734
69 70 1.1814822230917137
69 71 1.3210264756112249
69 72 1.1877282290062219
69 73 1.326083097075666
69 74 1.4495717627743878
70 71 1.3035525583673635
70 72 1.050957912472997
70 73 1.1886827062175995
70 74 1.2828991025645202
71 72 1.3229979739121138
71 73 1.3363692207295963
71 74 1.4153827645769774
72 73 1.2747590162041076
72 74 1.2650074674510672
73 74 1.3094176771650048
