50 0
33 40 1.313744100309823
33 41 1.0825886221397454
33 42 1.4677614230804827
33 43 0.9919492317508463
33 44 1.1077130188401554
33 45 1.257531917497496
33 46 1.0146479103083528
33 47 0.994480672844527
33 48 1.351688562145551
33 49 1.38108495614605
34 35 1.345306610730676
34 36 1.34524182030564
34 37 1.3245266069571118
34 38 1.2291476193274011
34 39 1.1326432185130801
34 40 1.4237645913864492
34 41 1.3419875696669017
34 42 1.4744832734939284
34 43 1.3293072191842665
34 44 1.3769621494368909
34 45 1.436422968895036
34 46 1.3208278173525365
34 47 1.1949913987000005
34 48 1.3541762108506135
34 49 1.457689141001916
35 36 1.232309631908431
35 37 1.2869134451325988
35 38 1.2678554244945726
35 39 1.1937634217209356
35 40 1.2041666947535936
35 41 0.8474112870438025
35 42 1.277416962682345
35 43 1.0454106415055864
35 44 1.1693030558548752
35 45 1.170855523719433
35 46 0.9221020549437975
35 47 0.9692464735674988
35 48 1.2715538202193346
35 49 1.4230944948045472
36 37 1.3684811737273024
36 38 1.3069618977660042
36 39 1.1959620643669255
36 40 1.3667618713562513
36 41 1.2698251918768626
36 42 1.3943646060511634
36 43 1.2651461205851855
36 44 1.3497293294609045
36 45 1.3374609881448172
36 46 1.244449662523436
36 47 1.257895834381224
36 48 1.4098721678146193
36 49 1.411511922323389
37 38 1.3891976757520894
37 39 1.2732659000911055
37 40 1.3707781995688304
37 41 1.3710267240486058
37 42 1.3010926854921634
37 43 1.3235852408352105
37 44 1.2787822857307103
37 45 1.3264727852446503
37 46 1.3578004107902861
37 47 1.2400750397789049
37 48 1.2198075076024226
37 49 1.110518040715003
38 39 1.1512067603514695
38 40 1.487279268615613
38 41 1.3451027105421132
38 42 1.3533666930607628
38 43 1.1240760456530563
38 44 1.2369237979642067
38 45 1.410484502779679
38 46 1.1896500756365402
38 47 1.174830290505723
38 48 1.2521843900956795
38 49 1.3692642013154182
39 40 1.3857034975100566
39 41 1.1694080223744725
39 42 1.376737354979272
39 43 1.1174258266303387
39 44 1.2903196964591388
39 45 1.3944501130009934
39 46 1.1487807593703914
39 47 1.002760410485283
39 48 1.329864116992338
39 49 1.2994675403364968
40 41 1.3086828432546926
40 42 1.3183474040475953
40 43 1.2940442507470702
40 44 1.3104600081350668
40 45 1.2547041926496196
40 46 1.291744503861011
40 47 1.3354569229861535
40 48 1.3925856820311178
40 49 1.333496198229122
41 42 1.3756865512870111
41 43 1.2544996127700685
41 44 1.1869337056298708
41 45 1.2531104214970643
41 46 0.8909728458988506
41 47 1.1047909049249922
41 48 1.3951244103734115
41 49 1.4987978780610018
42 43 1.4267511413366063
42 44 1.4504582793856655
42 45 1.2424403962532338
42 46 1.3804426544580952
42 47 1.4414294202720161
42 48 1.320494487330944
42 49 1.224126234139241
43 44 1.1370328197355917
43 45 1.314832788729383
43 46 0.9122366524806065
43 47 0.7880913382008724
43 48 1.367470478251382
43 49 1.3969807762712416
44 45 1.2560919216630373
44 46 1.2274859092510464
44 47 1.0549614149791942
44 48 1.3280634508055007
44 49 1.3116625059188933
45 46 1.2450036467778423
45 47 1.248180931743409
45 48 1.2156514221736532
45 49 1.2444244903452726
46 47 0.9690966880752993
46 48 1.3002119183618694
46 49 1.5108195283434451
47 48 1.2146965741743616
47 49 1.398320469092903
48 49 1.1943730694362866
