100 0
25 42 1.3414566325622836
25 43 1.098079935766592
25 44 1.456513328527929
25 45 1.3395822381085565
25 46 1.3824779667927651
25 47 1.2417990428437462
25 48 1.2591153353891706
25 49 1.283658238023044
25 50 1.4877793748574362
25 51 1.3247628999291736
25 52 1.401404445617518
25 53 1.2818906166080122
25 54 1.3324025804187487
25 55 1.2807809918182225
25 56 1.453365842100576
25 57 1.3870428621140032
25 58 1.3141856723241518
25 59 1.3312371586495546
25 60 1.027610882502694
25 61 1.4453514137212313
25 62 1.3489321749634462
25 63 1.2156154787600042
25 64 1.4658523097487255
25 65 1.2367577885410639
25 66 1.2613154996622018
25 67 1.2232176566188107
25 68 1.2155130462555428
25 69 1.3287930581503635
25 70 1.3756512071305365
25 71 1.215653223128578
25 72 1.29552555764353
25 73 1.3782400126806167
25 74 1.0019234065656766
25 75 1.3358236317847916
25 76 1.2975941805803632
25 77 1.329152742987144
25 78 1.365107892531209
25 79 1.2951416114611256
25 80 1.2176793129003518
25 81 1.41430831533428
25 82 1.2676917406696084
25 83 1.2176121060035374
25 84 1.4211937942004267
25 85 1.3068699584128867
25 86 1.210227649577812
25 87 1.3079666670374397
25 88 1.2217624230514486
25 89 1.2089847692505296
25 90 1.3519398725311271
25 91 1.3244172362611528
25 92 1.4326412055774909
25 93 1.090165807965629
25 94 1.2808234992017742
25 95 1.389570857225676
25 96 1.2893633209274191
25 97 1.2632945816145156
25 98 1.3387024088068142
25 99 1.3539479095161295
26 27 1.1984568503558213
26 28 1.2855015594504047
26 29 1.205240911915479
26 30 1.387925694904184
26 31 1.0713194859940973
26 32 1.2817310677541383
26 33 1.217751496222719
26 34 1.2447359210735602
26 35 1.3741590051229813
26 36 1.334382228691448
26 37 1.329958840327589
26 38 1.3622549364366399
26 39 1.3020247905234292
26 40 1.2630676168562016
26 41 1.4689247796012228
26 42 1.4072615474986836
26 43 1.3749222993668866
26 44 1.2953011436856714
26 45 1.3952100708119883
26 46 1.452454751816736
26 47 1.2823148458513884
26 48 1.2587683762767126
26 49 1.4071978104079323
26 50 1.1919856092137637
26 51 1.3786304265141334
26 52 1.4307797510944615
26 53 1.3335707887706956
26 54 1.2976718201704653
26 55 1.2793416061288925
26 56 1.4300771001699528
26 57 1.3611076708102323
26 58 1.3814767959124028
26 59 1.3188469096931543
26 60 1.4333207109150548
26 61 1.3363447707708307
26 62 1.196505654925863
26 63 1.351360131513234
26 64 1.2590324421373766
26 65 1.4621199404557348
26 66 1.3391059748177159
26 67 1.2932036618901492
26 68 1.3640741629559652
26 69 1.2742413325093869
26 70 1.3487556913830148
26 71 1.3239229779486346
26 72 1.336767998204232
26 73 1.1454688523222298
26 74 1.5862769954439973
26 75 1.3682915334688768
26 76 1.3052377287476231
26 77 1.3079459739077448
26 78 1.2428242101828466
26 79 1.4705186810396562
26 80 1.4521782244183223
26 81 1.295865952630849
26 82 1.4636563331581491
26 83 1.342902459949366
26 84 1.10511139055225
26 85 1.3772715938273528
26 86 1.3000926680091138
26 87 1.3856827253551922
26 88 1.3633835766317437
26 89 1.3169581722513835
26 90 1.3177629240364468
26 91 1.4556644174653086
26 92 1.2406853329943328
26 93 1.3402065317328713
26 94 1.3970899120210942
26 95 1.4101606729357854
26 96 1.4582903855531175
26 97 1.3269530892668793
26 98 1.2572382891743676
26 99 1.2710403744163183
27 28 1.2678551171500765
27 29 0.9480407069433234
27 30 1.4099859780207435
27 31 1.187210111583421
27 32 1.2740028763519364
27 33 1.2546783162278146
27 34 1.0467274953756895
27 35 1.1619966501033678
27 36 0.9750470632494683
27 37 1.3063298350339672
27 38 1.158402878525705
27 39 1.2489767968505117
27 40 1.261085155852962
27 41 1.3116137371910757
27 42 1.2833889122265916
27 43 1.0410477300212229
27 44 1.3792501068405356
27 45 1.4641122778599132
27 46 1.5110336605662893
27 47 1.012910743074193
27 48 1.0535580329811425
27 49 1.1898881674985688
27 50 1.2637217418390134
27 51 1.3504740807561104
27 52 1.333282693285016
27 53 1.2031714352386385
27 54 1.050799727721552
27 55 1.190889570088801
27 56 1.425577417171652
27 57 1.0663713475237526
27 58 1.1234831729593733
27 59 1.305160129082986
27 60 1.0843117392633765
27 61 1.4248449147218034
27 62 1.295625280961788
27 63 1.1102977279741215
27 64 1.3628375139432554
27 65 1.458907015056563
27 66 1.3075009177049484
27 67 1.0279284392175676
27 68 1.207045902109569
27 69 1.3285950379246492
27 70 1.210377361934143
27 71 1.0726748227507081
27 72 1.2172232874461597
27 73 1.3093462453182194
27 74 1.2345220280960991
27 75 1.3276313529538881
27 76 1.2364964446522115
27 77 1.2364655462074141
27 78 1.3065716945451409
27 79 1.2537846458183228
27 80 1.171390222796037
27 81 1.3048490349044588
27 82 1.1442449744649268
27 83 1.045426336299842
27 84 1.2069449697374393
27 85 1.2824488987322493
27 86 1.2416731043294722
27 87 1.19457102315067
27 88 1.1213199422235793
27 89 1.1279197034181412
27 90 1.336667371713422
27 91 1.3212579987953597
27 92 1.3329606591735284
27 93 1.0210930100526807
27 94 1.2604109457009574
27 95 1.332419855025533
27 96 1.537913278592965
27 97 1.0855175532713006
27 98 1.2544794240767971
27 99 1.3357745270730552
28 29 1.2956203719943342
28 30 1.2853679706346477
28 31 1.2836151055955718
28 32 1.350918282206379
28 33 1.3523753527498863
28 34 1.142734449137975
28 35 1.3242686992745023
28 36 1.280597794607401
28 37 1.4474683887903437
28 38 1.3452653525925615
28 39 1.2057718835452036
28 40 1.3906300181458444
28 41 1.3104754944999055
28 42 1.3205619448093164
28 43 1.2138266476749864
28 44 1.3388679208049956
28 45 1.4381192869893211
28 46 1.4240580744354996
28 47 1.2558053473457538
28 48 1.273024806359442
28 49 1.2556916946140055
28 50 1.316415050020373
28 51 1.380703682635678
28 52 1.2493891250542164
28 53 1.3764581580086606
28 54 1.297999274003792
28 55 1.2753049330402813
28 56 1.3227806129703086
28 57 1.3597195220416116
28 58 1.2625886148193077
28 59 1.1437947548417253
28 60 1.2218319988999569
28 61 1.3345303094016243
28 62 1.2814108747350097
28 63 1.2239516180466075
28 64 1.3911428644502808
28 65 1.3040610524180853
28 66 1.2490810668144314
28 67 1.1953636593280592
28 68 1.3251527667629437
28 69 1.2269296468496922
28 70 1.3706158898733083
28 71 1.170240655188594
28 72 1.2990839247052401
28 73 1.3366721649353317
28 74 1.3116474928021953
28 75 1.4200619891789843
28 76 1.2207044750940275
28 77 1.29611402970763
28 78 1.2218936580021422
28 79 1.2064161909540292
28 80 1.2883592998393978
28 81 1.2802356449775847
28 82 1.3689355377637156
28 83 1.2233957647108225
28 84 1.3759132478985112
28 85 1.3205270198095325
28 86 1.2371553985006425
28 87 1.2258571326182577
28 88 1.3723018339014306
28 89 1.2435142265321508
28 90 1.3745277919951726
28 91 1.4336200090136437
28 92 1.3252454426917388
28 93 1.2077136872953755
28 94 1.3349412277155932
28 95 1.4111480239767282
28 96 1.5124653085445015
28 97 1.290415878424664
28 98 1.249665153743712
28 99 1.3861602281290557
29 30 1.3924777584582904
29 31 1.1794409815692264
29 32 1.295774224247927
29 33 1.1972452717755375
29 34 1.0214408921360998
29 35 1.1383588573935908
29 36 0.9303848034989246
29 37 1.2707053716882541
29 38 1.133297424437199
29 39 1.1634829389702488
29 40 1.287704495083898
29 41 1.1991298026531747
29 42 1.3122204496460737
29 43 1.0588776049289252
29 44 1.347106968262478
29 45 1.4351205881634193
29 46 1.3863588605119563
29 47 1.0918331185252694
29 48 1.0679952992052497
29 49 1.2118082513717003
29 50 1.2158144339992314
29 51 1.3885984640038402
29 52 1.2525128284989149
29 53 1.253812501167362
29 54 1.2088260648483635
29 55 1.2546726412464324
29 56 1.282203829052582
29 57 1.1612706766934073
29 58 1.134013679962603
29 59 1.2323907805716328
29 60 1.0404398886868582
29 61 1.4125077642310453
29 62 1.176372170203968
29 63 1.17635412798486
29 64 1.3442215177624321
29 65 1.4286623167363768
29 66 1.2528937738825654
29 67 0.9701981044195541
29 68 1.149201232549503
29 69 1.1840617218102887
29 70 1.244888826978669
29 71 1.0799339018616785
29 72 1.3773820955226432
29 73 1.1701964478107751
29 74 1.2839324872664148
29 75 1.3179780253637674
29 76 1.1266400255927704
29 77 1.243925714612547
29 78 1.2924379660486145
29 79 1.202950548830391
29 80 1.1719979862591277
29 81 1.2349791066793676
29 82 1.1728723206562495
29 83 1.0088988063759028
29 84 1.1802457988895965
29 85 1.2642677398339177
29 86 1.1384663555845833
29 87 1.2465407199754077
29 88 1.0819589191751802
29 89 0.9817671252964436
29 90 1.2631218024709767
29 91 1.1698201947127742
29 92 1.405650604959845
29 93 1.0684002825239607
29 94 1.1818457758845224
29 95 1.3224835017445744
29 96 1.5120080444898847
29 97 1.0548341414261664
29 98 1.2639718015856898
29 99 1.213824540142454
30 31 1.300837495523405
30 32 1.411212648912898
30 33 1.2964035527917208
30 34 1.3229837451968698
30 35 1.2948861660728765
30 36 1.3830646964310072
30 37 1.41544677189301
30 38 1.4289393347356434
30 39 1.373782622766845
30 40 1.3896579905262372
30 41 1.4259232522235215
30 42 1.383034396583947
30 43 1.4787544124771301
30 44 1.3686006427812354
30 45 1.4007105133174969
30 46 1.2710489629899202
30 47 1.3184975456077295
30 48 1.3221405662855168
30 49 1.341055706237576
30 50 1.5011631121906053
30 51 1.1734412378171066
30 52 1.33653531361344
30 53 1.432141568371025
30 54 1.2940437175910142
30 55 1.4086223892031853
30 56 1.3983037566648335
30 57 1.3249910806485081
30 58 1.3357543080477865
30 59 1.28977464022552
30 60 1.4775463944544056
30 61 1.319059239106153
30 62 1.3863531451231177
30 63 1.3160809794921682
30 64 1.3322615274613259
30 65 1.314132162715567
30 66 1.3717780532669797
30 67 1.3500701013750485
30 68 1.309344877159536
30 69 1.3582813057663439
30 70 1.3782562711502884
30 71 1.2783632643056102
30 72 1.3641119297962807
30 73 1.4636127736667992
30 74 1.317886482340851
30 75 1.4038062877535369
30 76 1.3507242472151164
30 77 1.3827470872308756
30 78 1.395235135744393
30 79 1.4389267582003002
30 80 1.3784417806984277
30 81 1.2926535553199767
30 82 1.4727462076299584
30 83 1.4409423845319413
30 84 1.3535910223120662
30 85 1.2995148406434787
30 86 1.344655074460197
30 87 1.284032843347809
30 88 1.3870919528341743
30 89 1.2517953676140603
30 90 1.4259781842130643
30 91 1.3221905035091812
30 92 1.3029624456052014
30 93 1.476818030177295
30 94 1.3676279109530105
30 95 1.3626547329955074
30 96 1.2727848891315294
30 97 1.4087296848720674
30 98 1.3198067879643662
30 99 1.3524718008120167
31 32 1.2066980205649984
31 33 1.147426805856537
31 34 1.0907607262288896
31 35 1.2119008977602117
31 36 1.148710861758799
31 37 1.3152915582876985
31 38 1.263240793496976
31 39 1.3125616609539101
31 40 1.2174669461154717
31 41 1.305819600192389
31 42 1.293523669123132
31 43 1.2375865431792168
31 44 1.3492669214385409
31 45 1.3182582108700747
31 46 1.3704612822974591
31 47 1.1261136451714397
31 48 1.1849334458916734
31 49 1.2932244104839543
31 50 1.1578563589619066
31 51 1.2992084909127377
31 52 1.270323282759723
31 53 1.2959611521931156
31 54 1.145192965211147
31 55 1.329739426047556
31 56 1.3412811814917351
31 57 1.1349297010228103
31 58 1.1687233798359742
31 59 1.2073263535469978
31 60 1.2543673550757302
31 61 1.2514800228529255
31 62 1.2137198292586153
31 63 1.3287223429681332
31 64 1.3154308497056895
31 65 1.3932735693089788
31 66 1.366668466441688
31 67 1.1838850572474007
31 68 1.297756072484975
31 69 1.2883844292712596
31 70 1.2968928925187615
31 71 1.2654361321774708
31 72 1.156812798446942
31 73 1.2786559691541206
31 74 1.5064540317805986
31 75 1.2284858162885501
31 76 1.2484723920964507
31 77 1.4153033660458643
31 78 1.1937676958293921
31 79 1.3196467177276567
31 80 1.3653662866835048
31 81 1.1715301768221298
31 82 1.3476439744949031
31 83 1.2689933312071506
31 84 1.0935804461984218
31 85 1.3323082417356102
31 86 1.2453672826998616
31 87 1.2318883803568814
31 88 1.3129663077102491
31 89 1.111051996010797
31 90 1.2887056811009086
31 91 1.1938369977061405
31 92 1.2031813145928976
31 93 1.2105764083467727
31 94 1.260403192036313
31 95 1.3180308755806398
31 96 1.3626094618724056
31 97 1.234301603993137
31 98 1.3425315184427136
31 99 1.2360160588518034
32 33 1.1125222361923044
32 34 1.301883814032123
32 35 1.4222540537076844
32 36 1.2752941526076855
32 37 1.504849204012599
32 38 1.337724713785437
32 39 1.38233221272511
32 40 1.3836910368762276
32 41 1.2518306402108448
32 42 1.3948170660819321
32 43 1.372747215818407
32 44 1.382783307207591
32 45 1.2432314998191076
32 46 1.319260546198167
32 47 1.3813772499048018
32 48 1.4627162720936266
32 49 1.3562142679246743
32 50 1.22968037333092
32 51 1.3106071334680567
32 52 1.4781270245097433
32 53 1.2971567694009825
32 54 1.2890765269607727
32 55 1.1848983076724409
32 56 1.422095231805573
32 57 1.3577008075423593
32 58 1.2208031742096364
32 59 1.3732656301135766
32 60 1.410198434714072
32 61 1.4553289777781364
32 62 1.254785339691475
32 63 1.3055133120718836
32 64 1.459005454965142
32 65 1.3459068616321173
32 66 1.4060090156672682
32 67 1.2298403929618507
32 68 1.3473464950523093
32 69 1.2502250642697161
32 70 1.4049712935697132
32 71 1.2332747103546293
32 72 1.3781674869664728
32 73 1.4546185710670727
32 74 1.5107016412298915
32 75 0.6771534663560523
32 76 1.4577980604809981
32 77 1.3121941604390244
32 78 1.1815110186767728
32 79 1.3139709155534296
32 80 1.2093862253041945
32 81 1.3336308845498457
32 82 1.4337646133280164
32 83 1.336271373903875
32 84 1.1615893987242272
32 85 1.258705347350981
32 86 1.25105452679828
32 87 1.3526594315079592
32 88 1.4056764177898238
32 89 1.3245671114941409
32 90 1.3305271604600195
32 91 1.4207799027394632
32 92 1.247108848851092
32 93 1.321830912513539
32 94 1.3597414752674666
32 95 1.2989100665623077
32 96 1.2672709205191421
32 97 1.2596972639630628
32 98 1.3796666791311183
32 99 1.4531252188879855
33 34 1.3686446298376898
33 35 1.4011633298494586
33 36 1.226758912530945
33 37 1.3548406048754287
33 38 1.3332749926170324
33 39 1.4465120211501232
33 40 1.3242626006905143
33 41 1.363338296084891
33 42 1.3355764217656683
33 43 1.3800712974988882
33 44 1.4123946777534042
33 45 1.3979040264042175
33 46 1.3469058320377614
33 47 1.2727526544217551
33 48 1.3137210210191317
33 49 1.3004694495967948
33 50 1.2480373391571176
33 51 1.3123068081981597
33 52 1.4343630649682535
33 53 1.275076903450552
33 54 1.254328272694981
33 55 1.220856247872412
33 56 1.3884289699867622
33 57 1.3010170514131583
33 58 1.2284825567840854
33 59 1.349029865190477
33 60 1.4031743152512786
33 61 1.4041849659554881
33 62 1.1975532743177997
33 63 1.3237084508746504
33 64 1.3521174797373536
33 65 1.4391409868674176
33 66 1.2798369832883947
33 67 1.2381038884756133
33 68 1.2438877814215819
33 69 1.359050653732912
33 70 1.2935481791465746
33 71 1.2289073482207649
33 72 1.4268636388871028
33 73 1.2751359710195063
33 74 1.454187258556111
33 75 1.2071040884529354
33 76 1.366809017663085
33 77 1.3411924118843617
33 78 1.2405529056814926
33 79 1.3726549924893918
33 80 1.293550532491647
33 81 1.2777710202768784
33 82 1.373817203078264
33 83 1.3707448375927873
33 84 1.1301571047172307
33 85 1.0899826159810604
33 86 1.2210796477314565
33 87 1.3596245020513322
33 88 1.3583486235795923
33 89 1.3149791810631184
33 90 1.3309084213390456
33 91 1.26829260660412
33 92 1.2543757362793504
33 93 1.3020492113142936
33 94 1.343564421971362
33 95 1.2563795800586677
33 96 1.3325449642788882
33 97 1.2567518392321666
33 98 1.3533829944137779
33 99 1.2517316625617592
34 35 1.1773254994275315
34 36 1.0581668323691156
34 37 1.2781472387357862
34 38 1.2677739284369827
34 39 0.9935508435419458
34 40 1.2542268418529166
34 41 1.3239268642673319
34 42 1.285654302954874
34 43 1.0028762057943723
34 44 1.2513820198522914
34 45 1.3822459434656276
34 46 1.5117923103966853
34 47 1.0534219516889103
34 48 1.08609443472101
34 49 1.1200079498458297
34 50 1.1909046366827418
34 51 1.3032650201712888
34 52 1.0368942921529207
34 53 1.2550179094017424
34 54 1.1450816466662845
34 55 1.3531796761903951
34 56 1.2980701048115526
34 57 1.0955187221418068
34 58 1.2208035892229543
34 59 1.0928544165848053
34 60 1.0313152947988258
34 61 1.3134663697084565
34 62 1.2135277398748214
34 63 1.2357521486718377
34 64 1.3163021315034427
34 65 1.35450043470787
34 66 1.3757543084408688
34 67 1.1591860384090984
34 68 1.2360937529991054
34 69 1.108401233029383
34 70 1.2970501681784896
34 71 1.0332658450080954
34 72 1.1585528609337854
34 73 1.3434219085198629
34 74 1.2293531420426826
34 75 1.3649303843593923
34 76 1.130608693105722
34 77 1.2739458871000189
34 78 1.376147211116502
34 79 1.2457677248086712
34 80 1.2493660636977764
34 81 1.1671087863353777
34 82 1.2384588696143268
34 83 1.091057453969483
34 84 1.1938952478687597
34 85 1.3684046101224698
34 86 1.173712055271849
34 87 1.1428786592203377
34 88 1.2237680605121055
34 89 0.9739390340677113
34 90 1.177938533385899
34 91 1.1725001120199916
34 92 1.3735753656201601
34 93 1.0607271009043833
34 94 1.179589629758098
34 95 1.437103454448656
34 96 1.4982109123075469
34 97 1.1730152270166438
34 98 1.318402155036821
34 99 1.219776477202758
35 36 1.2072849941976107
35 37 1.2377523398200905
35 38 1.2361443931811877
35 39 1.193129932276162
35 40 1.157677315272711
35 41 1.366977173852685
35 42 1.2408758004115694
35 43 1.2452012580635319
35 44 1.4146410249252928
35 45 1.3686468717229792
35 46 1.3130248891973892
35 47 1.193824679583694
35 48 1.060181360473918
35 49 1.2838153314893268
35 50 1.3731952496184296
35 51 1.3759259447381926
35 52 1.1410414588466604
35 53 1.1954046904086564
35 54 1.151065526489107
35 55 1.4223445378631976
35 56 1.4012987188285781
35 57 1.2912820337270474
35 58 1.2580824449300423
35 59 1.2114976734579455
35 60 1.1910508871942813
35 61 1.297192333302177
35 62 1.2649967012013439
35 63 1.177235522917831
35 64 1.325527568701757
35 65 1.349565957519533
35 66 1.2462380977821754
35 67 1.150436737976555
35 68 1.3194393413393324
35 69 1.311829180455279
35 70 1.1871405747407506
35 71 1.184704189839157
35 72 1.1839179453763014
35 73 1.3782381999010564
35 74 1.1977493904211565
35 75 1.340488741474823
35 76 1.1895602332346382
35 77 1.2812627825210015
35 78 1.4212697660694378
35 79 1.3642023299851118
35 80 1.3863870313731521
35 81 1.2605308082789428
35 82 1.2195966546882626
35 83 1.2021984543848239
35 84 1.3688813379437763
35 85 1.3161305690683323
35 86 1.1830638927947261
35 87 1.2796547338329904
35 88 1.2128029564445808
35 89 1.0676581245895083
35 90 1.234018101578155
35 91 1.2213236173808413
35 92 1.4904226631747535
35 93 1.2735037116420582
35 94 1.3217808644019244
35 95 1.2944754506450142
35 96 1.4133168007325507
35 97 1.322392273311414
35 98 1.311446325702194
35 99 1.227317302372635
36 37 1.288612884001728
36 38 1.1162589401559024
36 39 1.220299790002701
36 40 1.273980990223145
36 41 1.0367343818151833
36 42 1.162922753575168
36 43 1.0445711033603837
36 44 1.3229979739121138
36 45 1.388879756815533
36 46 1.3097306035781686
36 47 1.1221934241091656
36 48 1.1841258153839085
36 49 1.18330081237419
36 50 1.2777642862017928
36 51 1.3339867739053655
36 52 1.1592509575433396
36 53 1.2120198264136313
36 54 1.185346588265443
36 55 1.0960094856119322
36 56 1.3209209756330706
36 57 1.1011555588942186
36 58 1.1345148826384213
36 59 1.2736029474455741
36 60 1.0644977750261098
36 61 1.3862160307713334
36 62 1.327309300149514
36 63 1.1569183161943914
36 64 1.3538161028596072
36 65 1.399119848517449
36 66 1.3865493604544366
36 67 1.0883523589179638
36 68 1.1725747435257887
36 69 1.236386349280275
36 70 1.2549208356260089
36 71 1.0430947166529907
36 72 1.2751792546368668
36 73 1.2514470740652932
36 74 1.2572221323784367
36 75 1.3040951290047278
36 76 1.2069061922523447
36 77 1.275966651663583
36 78 1.1136068413862015
36 79 1.019277853295826
36 80 0.9646817740838238
36 81 1.1984615903043814
36 82 1.0916128870645019
36 83 1.0840437130283496
36 84 1.2060709428873329
36 85 1.3029136743358558
36 86 1.1870739773035688
36 87 1.2277128969078492
36 88 1.1249996285427766
36 89 1.0076366869750328
36 90 1.2752368318186065
36 91 1.3065982888782028
36 92 1.1710049118609287
36 93 1.0442164021291418
36 94 1.269746914652439
36 95 1.3098132467214494
36 96 1.4441011438866809
36 97 1.1964188265481994
36 98 1.4424869445742197
36 99 1.1951057617144534
37 38 1.2866383709581133
37 39 1.26124880144461
37 40 1.3066184916319732
37 41 1.3758324262856618
37 42 1.3288891950943247
37 43 1.2927643230004593
37 44 1.361212885920143
37 45 1.455513110215617
37 46 1.382626349698108
37 47 1.308219890918417
37 48 1.366066057536673
37 49 1.3061768115393444
37 50 1.4227023130997771
37 51 1.397114845381963
37 52 1.2879966182887799
37 53 1.3295525874656209
37 54 1.3797565165770682
37 55 1.4257631515481675
37 56 1.4001042829265355
37 57 1.3596432705960098
37 58 1.3666711158424407
37 59 1.357268983689247
37 60 1.2791967175976386
37 61 1.3210685203827204
37 62 1.3023192009915758
37 63 1.303301301530138
37 64 1.3378486551087236
37 65 1.3468239864242642
37 66 1.3728706643105804
37 67 1.354643331619753
37 68 1.3558793808813554
37 69 1.3797908025885604
37 70 1.2809131291462317
37 71 1.2619486233760113
37 72 1.319755324407327
37 73 1.2387070035443515
37 74 1.2693012276962061
37 75 1.4853331803808933
37 76 1.3540533372060672
37 77 1.301501082514533
37 78 1.3927692556854665
37 79 1.3837098473938696
37 80 1.3590702529345207
37 81 1.4329768624038
37 82 1.2458581430802347
37 83 1.312761133315511
37 84 1.4485703118999573
37 85 1.4031097872009064
37 86 1.2336465027869998
37 87 1.2915372665532587
37 88 1.3786913413799653
37 89 1.2069668946610077
37 90 1.3050130034364904
37 91 1.2784807997529646
37 92 1.342797173958953
37 93 1.3000889589675109
37 94 1.3448853986941889
37 95 1.4244805234306641
37 96 1.360829795109704
37 97 1.441111414874575
37 98 1.2955562103765335
37 99 1.1648831166274802
38 39 1.30206577712874
38 40 1.2635422192009067
38 41 1.164343024529248
38 42 1.3970649718102763
38 43 1.3146580871580122
38 44 1.37434459825361
38 45 1.3761658691073115
38 46 1.408443502177505
38 47 1.1968502281787494
38 48 1.247171550213408
38 49 1.3384041214487132
38 50 1.3013758120987353
38 51 1.421444236031308
38 52 1.3256952967923366
38 53 1.3844096212282533
38 54 1.2392312702314805
38 55 1.2034044016149714
38 56 1.4469239017501363
38 57 1.3571126044907444
38 58 1.2982208299575622
38 59 1.3164253192657487
38 60 1.2629350207633903
38 61 1.3191116782898167
38 62 1.405979767717468
38 63 1.267593001112628
38 64 1.4122584408381489
38 65 1.4507540759443476
38 66 1.2980554919540603
38 67 1.1931163204387143
38 68 1.2282009451812976
38 69 1.3588229750941003
38 70 1.3072139852530917
38 71 1.2282078153798188
38 72 1.2959563222663995
38 73 1.4077597827516495
38 74 1.3011696119052396
38 75 1.2700060208262105
38 76 1.3546334165311917
38 77 1.3372553534641796
38 78 1.1871620532558917
38 79 1.22336142153156
38 80 1.2042513112812916
38 81 1.4006451432520932
38 82 0.7804155163922825
38 83 1.2924775963012136
38 84 1.3476688171223212
38 85 1.2881231079522035
38 86 1.3194878896015432
38 87 1.3359184171922962
38 88 1.285863871384247
38 89 1.2211069623788995
38 90 1.3434529914432118
38 91 1.2667063291172196
38 92 1.3777192032802237
38 93 1.3155444018313884
38 94 1.2554241302400286
38 95 1.3777180424347686
38 96 1.446695208410244
38 97 1.3591876385790553
38 98 1.415894562262503
38 99 1.3184556205616393
39 40 1.3114906742288301
39 41 1.40220645158948
39 42 1.2691140461430832
39 43 1.1640928815296456
39 44 1.2771328804366122
39 45 1.3801986211234547
39 46 1.5432123917582432
39 47 1.1917698816632556
39 48 1.0519519577012926
39 49 1.1854428627352944
39 50 1.307412874916703
39 51 1.3780310671667042
39 52 1.0947198550904969
39 53 1.2588957117951214
39 54 1.2718525284508284
39 55 1.3798405806286091
39 56 1.3508605587811293
39 57 1.228807166892425
39 58 1.3734351086402385
39 59 1.1944657766476454
39 60 1.2069719566016401
39 61 1.3134940921528881
39 62 1.339948738457732
39 63 1.295403285988051
39 64 1.1821296991244268
39 65 1.36791607047014
39 66 1.2838013277999594
39 67 1.2239791937609223
39 68 1.2865098239707757
39 69 1.1531205332670693
39 70 1.4143162948358947
39 71 1.2309057748199874
39 72 1.2400631540594722
39 73 1.2919891445742455
39 74 1.1330209579015211
39 75 1.3626294856800316
39 76 1.2420404551613289
39 77 1.3324912617972422
39 78 1.3594762413786237
39 79 1.2537202185289726
39 80 1.2777745604219084
39 81 1.2939204708532321
39 82 1.2871436763292166
39 83 1.2634998636262422
39 84 1.3780916753701697
39 85 1.389098623967318
39 86 1.2581707394882542
39 87 1.282525905140108
39 88 1.312038007456668
39 89 1.1300781336629149
39 90 1.319796352048701
39 91 1.3913364401673025
39 92 1.3885306249669018
39 93 1.2510335505147905
39 94 1.2712329912409326
39 95 1.4665444794478972
39 96 1.45672011932932
39 97 1.3187507294368204
39 98 1.3759132264152025
39 99 1.2761271340079052
40 41 1.3716748755351715
40 42 1.3088600269278954
40 43 1.418195165175033
40 44 1.3985133028600705
40 45 1.3697267498094676
40 46 1.4387276155390039
40 47 1.2288006851919535
40 48 1.3474496220990433
40 49 1.2698522281368751
40 50 1.2068392591988033
40 51 1.4631228572440502
40 52 1.2622414658706664
40 53 1.2142398152379423
40 54 1.2942064357714615
40 55 1.3849209201532982
40 56 1.3927393354424946
40 57 1.2985782453344397
40 58 1.3420793106405577
40 59 1.380613691049489
40 60 1.4291033808957017
40 61 1.3247009542372752
40 62 1.2624452918602815
40 63 1.2893502927304086
40 64 1.348565130447071
40 65 1.4310122584504572
40 66 1.248107329279982
40 67 1.3026206621579768
40 68 1.2790797486415277
40 69 1.3938738061922633
40 70 1.119887773388833
40 71 1.1975027598713814
40 72 1.3275836889552677
40 73 1.388913490592829
40 74 1.372777071490413
40 75 1.3783042400667702
40 76 1.292679802949931
40 77 1.3257223377915663
40 78 1.38116926067071
40 79 1.3819063725903549
40 80 1.3848894889499546
40 81 1.2396986036567235
40 82 1.3338242011116894
40 83 1.3571115446793662
40 84 1.2690103022818662
40 85 1.3004175728423735
40 86 1.3306351362526765
40 87 1.3039967996319477
40 88 1.344811952355383
40 89 1.2536166446157708
40 90 1.2172255364643312
40 91 1.3121829358155301
40 92 1.2957911654289
40 93 1.3271606493223187
40 94 1.4248462419066914
40 95 1.3766087328022576
40 96 1.4572153258324383
40 97 1.388295785479443
40 98 1.3751767315058068
40 99 1.3018657485879936
41 42 1.2394688055712455
41 43 1.2491983213955704
41 44 1.435262674073079
41 45 1.359177551446467
41 46 1.325132612945811
41 47 1.3863849169542621
41 48 1.4054627974373475
41 49 1.335344598533542
41 50 1.2887434843696917
41 51 1.5037319275307741
41 52 1.3942755537711056
41 53 1.367919769867315
41 54 1.3475300276081337
41 55 1.094638300261566
41 56 1.3704997814396336
41 57 1.397765244633969
41 58 1.2876073635381422
41 59 1.3513508789501356
41 60 1.2392909974464406
41 61 1.4638046815061743
41 62 1.4087331438136044
41 63 1.3982321522487413
41 64 1.4548173888008777
41 65 1.2559939364227721
41 66 1.411921066225435
41 67 1.3404817110370044
41 68 1.3480944042530667
41 69 1.3858200726314664
41 70 1.4574076033631131
41 71 1.2838412044972718
41 72 1.4524238751622642
41 73 1.2984081961460638
41 74 1.3831899778143777
41 75 1.3437467186783139
41 76 1.4283591293098608
41 77 1.3468224521284478
41 78 0.996261145523339
41 79 0.7978435880048907
41 80 0.8802897656404184
41 81 1.3538653589057374
41 82 1.216938698225673
41 83 1.220871825404968
41 84 1.3267753928300314
41 85 1.3972298629083029
41 86 1.3789589805121856
41 87 1.3666472120561282
41 88 1.280921857905207
