100 0
25 38 1.2809370603867989
25 39 1.315362405590365
25 40 1.2161523375523633
25 41 1.0325062112321408
25 42 0.8989925640535193
25 43 0.8397255935712836
25 44 1.2627336484855323
25 45 1.300297240968313
25 46 1.3817689262049115
25 47 1.3402299276888965
25 48 1.1604308579368692
25 49 1.2054481734630058
25 50 1.1428928317265825
25 51 1.2581826116374069
25 52 1.3482023669811631
25 53 1.4128201242172356
25 54 1.2485867356918905
25 55 1.4900010936987778
25 56 1.3795624221904463
25 57 1.1503556783684157
25 58 0.9685862568166136
25 59 0.9997515852497927
25 60 1.3508074438437556
25 61 1.2610319220262358
25 62 1.2817282914538042
25 63 1.3056676584072182
25 64 1.3560839483124443
25 65 1.205444860865971
25 66 1.2813006301674823
25 67 1.2535253960206472
25 68 0.9728062009334629
25 69 1.3028901619967648
25 70 1.4719084314401514
25 71 1.0861472545418978
25 72 1.3723140697599887
25 73 1.1183791827801932
25 74 1.318101958355185
25 75 1.3462789156269075
25 76 1.2127201399164849
25 77 1.4119997802426723
25 78 1.2899194549332549
25 79 1.316915273665634
25 80 1.2007230592889395
25 81 1.2578464351011267
25 82 1.1018892872893662
25 83 1.2194935235637
25 84 0.8982433120368247
25 85 1.16633618561477
25 86 1.477558532316464
25 87 1.045943361308564
25 88 1.0122854081034034
25 89 1.1997267246645489
25 90 1.1120299656926085
25 91 0.9401978476503307
25 92 1.2667432035238597
25 93 1.355742035572583
25 94 0.8526701191757169
25 95 1.1383592951383203
25 96 1.3201694539444826
25 97 1.2277994703458899
25 98 1.2913890910000836
25 99 0.9290429620243745
26 27 1.4709678087162834
26 28 1.336472239663051
26 29 1.1324754414394558
26 30 1.1625522070105156
26 31 1.0620742192386643
26 32 1.1482778861668392
26 33 1.341400107438102
26 34 1.2651461205851855
26 35 1.3212965386717244
26 36 1.229638646540722
26 37 0.9079250666798344
26 38 1.1320156300578186
26 39 1.2410734628355753
26 40 1.1691476994791492
26 41 1.155344456501949
26 42 1.0259058475001657
26 43 1.0600292326495613
26 44 1.3211850253961055
26 45 1.3071937967146896
26 46 1.3940421374007117
26 47 1.3490516747112675
26 48 0.9483129735888397
26 49 1.1446122537194536
26 50 0.7192462340278252
26 51 1.2589256416860382
26 52 1.3983662038776417
26 53 1.4140001822354977
26 54 1.2324800732110444
26 55 1.3960725165079442
26 56 1.3629543329784115
26 57 1.1457802141968232
26 58 1.2544996127700685
26 59 0.982213722850041
26 60 1.3817938683709385
26 61 1.2015240952853157
26 62 1.217854035535547
26 63 1.269399390729179
26 64 1.2672781521139054
26 65 1.1410794946315188
26 66 1.3053006060596428
26 67 1.301419673438679
26 68 1.0520904485927651
26 69 1.134054748136127
26 70 1.3875143259727265
26 71 0.9588654766086041
26 72 1.4813566039532586
26 73 0.8640397917352788
26 74 1.1967526776432085
26 75 1.3906243691455107
26 76 1.18456594975558
26 77 1.3293072191842665
26 78 1.1906285069871645
26 79 1.2408109875658193
26 80 1.1881395150313732
26 81 1.306947833846446
26 82 1.0429233106730418
26 83 1.3332834044688753
26 84 0.9365324739476805
26 85 0.9198309147185032
26 86 1.3951321413755498
26 87 0.9765455736474331
26 88 1.1038910227040977
26 89 1.1812557952978615
26 90 1.1400143313618776
26 91 1.0646864888198473
26 92 1.2786540320975046
26 93 1.3859923323131793
26 94 0.9722834857801219
26 95 1.0987051996616577
26 96 1.218463732439966
26 97 1.1500021695122848
26 98 1.324845511989873
26 99 0.8815133480190035
27 28 1.4427655049936399
27 29 1.519602457709079
27 30 1.3978406804235193
27 31 1.5415372093087791
27 32 1.4920680521043481
27 33 1.4162631834642032
27 34 1.4135486100396732
27 35 1.4229913660006532
27 36 1.459848897485703
27 37 1.461546193653939
27 38 1.407580504611658
27 39 1.3754381311620638
27 40 1.2863929394364233
27 41 1.5611577579240663
27 42 1.587552443515923
27 43 1.639848196060557
27 44 1.5473686767084887
27 45 1.4216786302169413
27 46 1.5584046821233144
27 47 1.2392064072082098
27 48 1.50080050396817
27 49 1.3902987904529858
27 50 1.4423836181457492
27 51 1.406481688243421
27 52 1.301822916141632
27 53 1.1962915351149181
27 54 1.4719483285511434
27 55 1.274110848671424
27 56 1.4555128843536356
27 57 1.3170943717339196
27 58 1.5586459365647216
27 59 1.5197171010147041
27 60 1.4654093811538906
27 61 1.466425702400938
27 62 1.4458178039173286
27 63 1.2547433974462905
27 64 1.326294182524096
27 65 1.4866459858840435
27 66 1.580945779173635
27 67 1.5527172636888575
27 68 1.5531165127096427
27 69 1.426645150743428
27 70 0.613384377851214
27 71 1.5467543684046456
27 72 1.2540893589818092
27 73 1.5233983413770396
27 74 1.2120102891985078
27 75 1.286085820262775
27 76 1.499208868284623
27 77 1.474679780924944
27 78 1.3135901603734208
27 79 1.464094271370692
27 80 1.410289493532066
27 81 1.4977549280619857
27 82 1.4074053379427327
27 83 1.4532184472171716
27 84 1.6138194250838156
27 85 1.5523946757950158
27 86 1.2491399201154156
27 87 1.5540685863259343
27 88 1.512308018966536
27 89 1.5077062880812337
27 90 1.397064423632914
27 91 1.513020939059438
27 92 1.5478088927748233
27 93 1.2007486657513609
27 94 1.5456577818823167
27 95 1.3502804967479045
27 96 1.4787862313882707
27 97 1.5234152728577768
27 98 1.4219796101737294
27 99 1.4714084603947313
28 29 1.3288419473959587
28 30 1.4832815253755438
28 31 1.355119055337146
28 32 1.257093328804884
28 33 1.2843629889164585
28 34 1.2340822113750465
28 35 1.2583384496840024
28 36 1.3940717503409379
28 37 1.3259894156142638
28 38 1.2957191752671855
28 39 1.304605906121254
28 40 1.4812140638039293
28 41 1.3148314770132525
28 42 1.3258136161439942
28 43 1.3153460372346664
28 44 1.401849067513707
28 45 1.3200232020963862
28 46 1.3044624598072088
28 47 1.2913093512234073
28 48 1.2755691100021789
28 49 1.3123001484980716
28 50 1.3414538582462865
28 51 1.3216803803886865
28 52 1.3786710875563766
28 53 1.3601072387571453
28 54 1.2514833458065984
28 55 1.3684073244481887
28 56 1.2817841476333378
28 57 1.325916062562419
28 58 1.2664785234575713
28 59 1.2853280245122731
28 60 1.267588646965848
28 61 1.3829429765579249
28 62 1.4132118422559856
28 63 1.3364764942260519
28 64 1.3915193112911506
28 65 1.3909525857468268
28 66 1.2469947090529268
28 67 0.7928200104415054
28 68 1.319422936184335
28 69 1.2782173078088503
28 70 1.346916243861247
28 71 1.3370798830283719
28 72 1.2777528113412813
28 73 1.3872025212512975
28 74 1.4116280404280466
28 75 1.3073666685092156
28 76 1.2922898076034688
28 77 1.3316748462962056
28 78 1.2829745402828725
28 79 1.4193894700033878
28 80 1.3193410051007701
28 81 1.2538253153078858
28 82 1.3390279820025324
28 83 1.1950574667203149
28 84 1.2405174413307463
28 85 1.3397587101672646
28 86 1.3868384237378426
28 87 1.256066037029398
28 88 1.2733338970914634
28 89 1.2706666425307105
28 90 1.3522248878886707
28 91 1.3275821187599859
28 92 1.3293468376783593
28 93 1.331646143518291
28 94 1.2986150797015044
28 95 1.314432220615666
28 96 1.3461367589550273
28 97 1.3785602893190405
28 98 1.2957322324540343
28 99 1.3350227383516478
29 30 1.2426874496660323
29 31 1.1729843375934224
29 32 1.2265715796803345
29 33 1.3237964639458126
29 34 1.261183761115055
29 35 1.2885026732748763
29 36 1.2375891212438979
29 37 1.0287758740941428
29 38 1.1376824781488843
29 39 1.255077363751792
29 40 1.2187742943401556
29 41 1.1444942296390967
29 42 1.0514224051169079
29 43 1.0000545321069116
29 44 1.2167400573512666
29 45 1.1721189681032569
29 46 1.3814128250803173
29 47 1.2750502485285509
29 48 1.082494384618622
29 49 1.2086566733045199
29 50 1.1515091786853098
29 51 1.1371889942077382
29 52 1.4203805433330436
29 53 1.426906299880619
29 54 1.21515013775844
29 55 1.3391755811255968
29 56 1.205627631508325
29 57 1.221993412891389
29 58 1.0460742553039875
29 59 1.0798846965681506
29 60 1.2244460593659428
29 61 1.359772257709395
29 62 1.2652012891650584
29 63 1.3740649556963735
29 64 1.2182084713068522
29 65 1.3189852273976144
29 66 1.2907467756018165
29 67 1.324031943055967
29 68 1.0503242099265608
29 69 1.1919898932455153
29 70 1.4835560023976109
29 71 1.1001274925902211
29 72 1.3869688224843615
29 73 1.1574899346582461
29 74 1.2850935219491793
29 75 1.3408310196270243
29 76 1.2981913275266879
29 77 1.4866921787922176
29 78 1.2812753072586718
29 79 1.36678367340467
29 80 1.2519188630292992
29 81 1.3010808046623719
29 82 1.2600768614385518
29 83 1.173654631162333
29 84 1.0233244553680545
29 85 1.1013001792217179
29 86 1.3493987199410433
29 87 1.1412066692543303
29 88 1.0622528904392872
29 89 0.8685994498713204
29 90 1.2061699516237603
29 91 1.1592510027874192
29 92 1.305399195667339
29 93 1.3999312900518974
29 94 1.0508948052550844
29 95 1.2483813462135385
29 96 1.3192536109037138
29 97 1.3111292871599725
29 98 1.3309005018558429
29 99 1.0989109913199562
30 31 1.2027594371502393
30 32 1.1320066480108055
30 33 1.4047064860410106
30 34 1.3267585861923408
30 35 1.2609474140969434
30 36 1.178719049745831
30 37 1.0581265812718612
30 38 1.4294762840224848
30 39 1.3624419425000884
30 40 1.231933861943608
30 41 1.145315244969055
30 42 1.094973960938123
30 43 1.190316298206485
30 44 1.3379607821415767
30 45 1.4012644951642377
30 46 1.3193565436439896
30 47 1.3065263732458208
30 48 1.200443114006708
30 49 1.0621621497570686
30 50 1.0531852084422046
30 51 1.4039177285797697
30 52 1.2720193132344333
30 53 1.391827274692581
30 54 1.1737954150564678
30 55 1.3558571697964321
30 56 1.4572082656909662
30 57 1.1784049883127716
30 58 1.170555614260469
30 59 1.2220829749851019
30 60 1.4665190872807716
30 61 1.1258458881981797
30 62 1.1711983679244433
30 63 1.2691713615566287
30 64 1.4026896732108374
30 65 1.2935600994147372
30 66 1.2877579491465687
30 67 1.4598130725616052
30 68 1.1473434774451634
30 69 1.3327619743743813
30 70 1.3201028815439406
30 71 1.0575196855248084
30 72 1.5342693498861883
30 73 1.0788017837045492
30 74 1.2200672597936875
30 75 1.3682443086444827
30 76 1.1966927433234409
30 77 1.068664067873378
30 78 1.3221321744617254
30 79 1.4221222240543117
30 80 1.263979329441777
30 81 1.4027363879128962
30 82 1.056039241129482
30 83 1.421793637501874
30 84 1.1550310700549171
30 85 1.1906320335440237
30 86 1.2736293959270482
30 87 1.2286838930661894
30 88 1.170181830258807
30 89 1.3163750047172167
30 90 1.2049473371993351
30 91 1.2389197876107159
30 92 1.357754497590173
30 93 1.4500161540955645
30 94 1.0919248668574404
30 95 1.1919253506434124
30 96 1.178553056262497
30 97 1.129217512003795
30 98 1.3495069678942528
30 99 1.1262380076173457
31 32 1.2360054174384665
31 33 1.422556381768305
31 34 1.3056758664925214
31 35 1.3162241272440989
31 36 1.2875240555198026
31 37 0.9463308383193788
31 38 1.278259417528133
31 39 1.4100706420434144
31 40 1.130869047907972
31 41 1.105099069697413
31 42 0.9197137828663939
31 43 0.909164469743884
31 44 1.3589682223825368
31 45 1.3468857270349546
31 46 1.3214512855056206
31 47 1.3313735956916355
31 48 1.2124374293353484
31 49 1.2931682210119932
31 50 1.1006909288010485
31 51 1.3307876938100176
31 52 1.4019899603064403
31 53 1.3787644724989019
31 54 1.228320121934857
31 55 1.476577707983032
31 56 1.4122132524666318
31 57 1.125615126563233
31 58 1.1582869277326284
31 59 1.0627957453970711
31 60 1.3289966310255308
31 61 1.3716019467238765
31 62 1.4377018449930878
31 63 1.2887874921075355
31 64 1.4039864264834951
31 65 1.2811425207264655
31 66 1.1932469098633376
31 67 1.2594687457811435
31 68 1.067586852734659
31 69 1.1939541497840571
31 70 1.5247945402455956
31 71 1.2075529565637235
31 72 1.357690805934847
31 73 1.0921265006696947
31 74 1.2027195040346788
31 75 1.4275211175612874
31 76 1.252565565609232
31 77 1.3191458501485
31 78 1.3663078009756602
31 79 1.2915198063144577
31 80 1.2265572010915482
31 81 1.3704429764447812
31 82 1.122748423184219
31 83 1.3039448741919915
31 84 0.939902125182717
31 85 1.1172388003210436
31 86 1.384713255449607
31 87 1.1021070378739484
31 88 0.9986113109084654
31 89 1.2596682244632929
31 90 1.3079763143314014
31 91 1.2153902974410165
31 92 1.4114162782750654
31 93 1.348896190130023
31 94 0.8771959796548624
31 95 1.10312357363896
31 96 1.222539092625918
31 97 1.3287204301994162
31 98 1.2553314014375119
31 99 0.8158886170280826
32 33 1.3087623293407924
32 34 1.289448584486738
32 35 1.2619143817130327
32 36 1.1030783441078678
32 37 1.248592333466333
32 38 1.2712259423118917
32 39 1.3183048003170528
32 40 1.4111121819273214
32 41 1.2406367995289354
32 42 1.1887833745728205
32 43 1.2353784073098921
32 44 1.2786356942052832
32 45 1.393440270746993
32 46 1.3696861477446491
32 47 1.2843790928344876
32 48 1.2550507538852838
32 49 1.1686422689553324
32 50 1.1232697201758646
32 51 1.3115281407847066
32 52 1.3272872645193394
32 53 1.3023882680234498
32 54 1.134651330982557
32 55 1.291246062908562
32 56 1.3823252098074879
32 57 1.216369116583385
32 58 1.219612713043045
32 59 1.2528544285763128
32 60 1.38559458346391
32 61 1.0181179299240846
32 62 1.0793462394247981
32 63 1.321731646933609
32 64 1.373987594994394
32 65 1.354375998277154
32 66 1.3075537886016895
32 67 1.326601550785563
32 68 1.265516265150079
32 69 1.2839127744461631
32 70 1.4043730591754444
32 71 1.177851201087457
32 72 1.366690518084277
32 73 1.2320695603355856
32 74 1.3716344255588302
32 75 1.3862625978793084
32 76 1.088684579606469
32 77 1.2378606800592138
32 78 1.376006595972474
32 79 1.3563395304427128
32 80 1.3191700918873839
32 81 1.2807697476933035
32 82 1.1853758493028077
32 83 1.3052641351659773
32 84 1.174883491604009
32 85 1.1913537509891552
32 86 1.3129841822959747
32 87 1.1906382390503347
32 88 1.2612470816164691
32 89 1.1952387459788039
32 90 1.227486318877967
32 91 1.276200194272425
32 92 1.368827575515257
32 93 1.310737398082968
32 94 1.1893898971447479
32 95 1.2010935537655798
32 96 1.0687877655367515
32 97 1.1656379297043686
32 98 1.3852437519249563
32 99 1.1835540065524373
33 34 1.3500266733115787
33 35 1.3892900103459178
33 36 1.3327733838938176
33 37 1.266778679012842
33 38 1.4889648411267904
33 39 1.4434878141646614
33 40 1.4080582665768582
33 41 1.3435563012092913
33 42 1.3608950627101484
33 43 1.3026215501477871
33 44 1.3919936750818698
33 45 1.2206410235692102
33 46 1.4573543489860799
33 47 1.366994836763097
33 48 1.3843592271933456
33 49 1.3051840197233724
33 50 1.3963803172858185
33 51 1.3208055571210775
33 52 1.3466794108496762
33 53 1.4042173540440037
33 54 1.2841194673374965
33 55 1.2584605949274843
33 56 1.4195494838155245
33 57 1.3169566097602259
33 58 1.336874519997808
33 59 1.3676125442639357
33 60 1.20332460160757
33 61 1.3083565948241804
33 62 1.3280911399510889
33 63 1.4358771456252917
33 64 1.4333067851027603
33 65 1.4573071931175223
33 66 1.4643827904880118
33 67 1.2670668538447036
33 68 1.3568520719312045
33 69 1.5281665353165501
33 70 1.3573792407940413
33 71 1.2187376398971512
33 72 1.3816928283670897
33 73 1.3834185298421686
33 74 1.343074847229388
33 75 1.417104532844095
33 76 1.2867968221681498
33 77 1.3282363499557188
33 78 1.4230548156999012
33 79 1.4021047372989421
33 80 1.3358406784457726
33 81 1.371742515334037
33 82 1.3816819131476286
33 83 1.063318575898587
33 84 1.3010702451401908
33 85 1.367668149171127
33 86 1.4010904538097197
33 87 1.385531342260556
33 88 1.326852145633157
33 89 1.3505857056336545
33 90 1.345052825466144
33 91 1.3767939679659742
33 92 1.3747108128786478
33 93 1.3826026759569696
33 94 1.376787009400527
33 95 1.3258381232790084
33 96 1.2860353463858696
33 97 1.355647669467385
33 98 1.3614708239837867
33 99 1.4064609189657458
34 35 1.3015223876340294
34 36 1.3322879564755417
34 37 1.2268853320689208
34 38 1.293548391447015
34 39 1.3731675283369877
34 40 1.2613154996622018
34 41 1.3577188544496444
34 42 1.2666855113717383
34 43 1.2893598952056784
34 44 1.4158723944882745
34 45 1.3173213377137598
34 46 1.26051088959343
34 47 1.4683037475445726
34 48 1.2993506144226223
34 49 1.2592043175142666
34 50 1.3484710652133738
34 51 1.1850810693458036
34 52 1.375502167720409
34 53 1.4378985146262542
34 54 1.258310890227567
34 55 1.3717780532669797
34 56 1.261755636606988
34 57 1.36670475470158
34 58 1.2698251918768626
34 59 1.2930207678582326
34 60 1.3047511011200714
34 61 1.3232506307010623
34 62 1.3410697196414145
34 63 0.9938828243062224
34 64 1.4651555445642583
34 65 1.3329615128717134
34 66 1.1212228607405716
34 67 1.1884836238002088
34 68 1.2798039312885772
34 69 1.3896146291881029
34 70 1.3848500423900638
34 71 1.2811293467274714
34 72 1.4415185918909112
34 73 1.3780129133330856
34 74 1.274477335268732
34 75 1.3180293844981068
34 76 1.310020540957167
34 77 1.34524182030564
34 78 1.3932665436556824
34 79 1.3792635904280504
34 80 1.363796982976045
34 81 1.3811248586697906
34 82 1.3059053255364195
34 83 1.2511758010344871
34 84 1.240658446123997
34 85 1.3075009177049484
34 86 1.4301750146317447
34 87 1.2465354452157487
34 88 1.2821681379531766
34 89 1.270252343898116
34 90 1.269752302603982
34 91 1.290771949944525
34 92 1.4119968726186187
34 93 1.4115683110163715
34 94 1.255597206546239
34 95 1.3089318096192295
34 96 1.351797516122772
34 97 1.3179984366873214
34 98 1.3469727931417939
34 99 1.2968789012773623
35 36 1.2433926432951514
35 37 1.2975398198026007
35 38 1.4730676728530463
35 39 1.378336853299399
35 40 1.345425199229401
35 41 1.2914938830337905
35 42 1.2135545558779077
35 43 1.2423369119300094
35 44 1.2986760200829144
35 45 1.4730870068139066
35 46 1.3511737024079364
35 47 1.202791052340633
35 48 1.3970265869089262
35 49 1.1569309417616822
35 50 1.340829540425417
35 51 1.3644230553336667
35 52 1.2378944765582005
35 53 1.435276275870669
35 54 1.221670151888642
35 55 1.341417951391223
35 56 1.3594001494883003
35 57 1.3128909607657888
35 58 1.213027223975334
35 59 1.3860038962475967
35 60 1.3816426844873857
35 61 1.2169904569745595
35 62 1.3126810844662078
35 63 1.260519254770521
35 64 1.3043223339303305
35 65 1.3821365859360768
35 66 1.2051993703913098
35 67 1.3759962352241204
35 68 1.2063268035203496
35 69 1.3884202070677094
35 70 1.3728350685153905
35 71 1.3079858162549012
35 72 1.415386103648245
35 73 1.374590565360175
35 74 1.3641215354672007
35 75 1.3272844995861128
35 76 1.182349638794716
35 77 1.227454170490809
35 78 1.3655068151521013
35 79 1.3994286134914726
35 80 1.2735973878477436
35 81 1.2814736536602194
35 82 1.2393502277559107
35 83 1.331001401435592
35 84 1.2114367075508627
35 85 1.331636079817298
35 86 1.4150151017485872
35 87 1.2767481314013678
35 88 1.2559826429766425
35 89 1.226294256350279
35 90 1.2834669098810232
35 91 1.2590811449359094
35 92 1.4041041191311314
35 93 1.3734218141666388
35 94 1.2343891439393597
35 95 1.2616995840327316
35 96 1.3186510714289261
35 97 1.335252012263124
35 98 1.4061676993007046
35 99 1.3056765268641861
36 37 1.224210595323616
36 38 1.3500023017793987
36 39 1.3387845954086683
36 40 1.146103580540427
36 41 1.2250013964172655
36 42 1.2136679194240514
36 43 1.2239692831773057
36 44 1.4044472733939923
36 45 1.365518474453549
36 46 1.3621103029150656
36 47 1.2160246016916547
36 48 1.3320096787571363
36 49 1.1165183368278153
36 50 1.1944825245260844
36 51 1.3000231450338668
36 52 1.2296489135336102
36 53 1.2902583023132879
36 54 1.1001251056786605
36 55 1.3091104336918766
36 56 1.3000514619587278
36 57 1.1708540195566155
36 58 1.2106378150079775
36 59 1.2595417651938563
36 60 1.3737627317120842
36 61 1.1155765751923943
36 62 1.0865063263992267
36 63 1.3417888249138972
36 64 1.4468643023305243
36 65 1.3782448199494446
36 66 1.3015370855187056
36 67 1.3842377219351485
36 68 1.2625083007404723
36 69 1.324371268645286
36 70 1.3383322621775788
36 71 1.237461498614283
36 72 1.483987126283802
36 73 1.255451260955805
36 74 1.3194222475384172
36 75 1.3628373503710882
36 76 1.1150843320489432
36 77 1.2422081153423827
36 78 1.354033475443502
36 79 1.3381844692791347
36 80 1.2731137833470247
36 81 1.294324077252859
36 82 1.1590137552856032
36 83 1.2383228229143803
36 84 1.2392860658164906
36 85 1.260294049260649
36 86 1.4301616936295998
36 87 1.2601941049133525
36 88 1.2109040371246416
36 89 1.256929409842083
36 90 1.1244573254971206
36 91 1.2798395412945547
36 92 1.3802149951397296
36 93 1.374100755961974
36 94 1.2007964869431644
36 95 1.2774615704203387
36 96 1.1148040462023192
36 97 1.2305727420082782
36 98 1.3418612165501018
36 99 1.2243210504186797
37 38 1.2485041772694632
37 39 1.2726817942745907
37 40 0.9550690780763533
37 41 0.9997301507101156
37 42 0.7473879718330348
37 43 0.75196240831542
37 44 1.3421674119190186
37 45 1.2823284793865395
37 46 1.3135054839900242
37 47 1.2754205075222922
37 48 1.0517307764774566
37 49 1.1720035959888797
37 50 0.9725802582227425
37 51 1.2728399916719884
37 52 1.3613521380579576
37 53 1.3434777349954745
37 54 1.2102978777762117
37 55 1.4051856081817515
37 56 1.4490726963583374
37 57 1.108352915685568
37 58 0.9542850030470408
37 59 0.8417788238633727
37 60 1.3748087286564767
37 61 1.249951322608174
37 62 1.2496337842719574
37 63 1.2310868282248388
37 64 1.2881366715186642
37 65 1.1646411161619494
37 66 1.2700209409754128
37 67 1.2326685157595652
37 68 0.9042649986689276
37 69 1.3137042989014343
37 70 1.3678008474129724
37 71 0.9679511863306407
37 72 1.4323677397312355
37 73 1.0170764436279136
37 74 1.0751886597100233
37 75 1.358863884096481
37 76 1.203544183232501
37 77 1.3441284306536614
37 78 1.2255188194807003
37 79 1.2942847655675278
37 80 1.0944961881613644
37 81 1.3115947126564
37 82 0.9596337522246474
37 83 1.2359313450700105
37 84 0.6309464479533233
37 85 1.0125509205611232
37 86 1.3685373937725835
37 87 1.000042823890884
37 88 0.826477492668064
37 89 1.1249958123780373
37 90 1.1114360298703037
37 91 1.071322406131445
37 92 1.3013283548834254
37 93 1.3293048480525231
37 94 0.6491099678300682
37 95 1.034842666261754
37 96 1.2526895672708371
37 97 1.231076359318965
37 98 1.298839104644686
37 99 0.7494460464385211
38 39 0.9462182902932907
38 40 1.3617929752190245
38 41 1.337415025791548
38 42 1.2644128567108777
38 43 1.291873964445225
38 44 1.45138681637715
38 45 1.3644323058841945
38 46 1.4242182021364085
38 47 1.2888105962068328
38 48 1.1067058361541606
38 49 1.3900556727191233
38 50 1.1323404945508062
38 51 1.1617675025330616
38 52 1.450143025004601
38 53 1.4070639143102401
38 54 1.445779141375517
38 55 1.4360300512140098
38 56 1.1189672049313586
38 57 1.1715566820552707
38 58 1.285797122583544
38 59 1.1765995390368271
38 60 1.305506377535082
38 61 1.50250384699686
38 62 1.4310425985801913
38 63 1.3494534751198648
38 64 1.3793503116290762
38 65 1.140469215159587
38 66 1.386589712609282
38 67 1.2325603225465596
38 68 1.2469513550001976
38 69 0.9157563865063882
38 70 1.3447273958197297
38 71 1.292592225817044
38 72 1.2749213096258392
38 73 1.1438308976423375
38 74 1.3652223429407007
38 75 1.3582738580207312
38 76 1.4270477547995266
38 77 1.5472768956896703
38 78 1.055978538161547
38 79 1.1931427074035554
38 80 1.519326985519577
38 81 1.4169191500041232
38 82 1.2578075710054986
38 83 1.3177280562847227
38 84 1.2391174296942076
38 85 1.1662258929529712
38 86 1.3419080188768244
38 87 1.1743325493768444
38 88 1.2534111581418836
38 89 1.2914892265843403
38 90 1.235210665911861
38 91 1.2420029848837484
38 92 1.4262129884664954
38 93 1.3086297436114662
38 94 1.269130249557541
38 95 1.3128338218267042
38 96 1.42831753722392
38 97 1.4653968528159071
38 98 1.4075657762760094
38 99 1.1590671672777182
39 40 1.352437021882877
39 41 1.2257923818791845
39 42 1.2657113705334426
39 43 1.2955580763261816
39 44 1.436050520655283
39 45 1.3246679709755305
39 46 1.4848062526322598
39 47 1.2278195085113104
39 48 1.1956810565930693
39 49 1.3514632555596287
39 50 1.1753687171178777
39 51 1.3337484054704813
39 52 1.3909750248874662
39 53 1.4318228638758455
39 54 1.3449057514586706
39 55 1.325140175028711
39 56 1.3244410449181403
39 57 1.2824896909925763
39 58 1.2717840742138382
39 59 1.1464205778996692
39 60 1.2295710516614222
39 61 1.4869088004163664
39 62 1.4317560381739423
39 63 1.3433895287643398
39 64 1.304091192309814
39 65 1.1615703678746943
39 66 1.4670373145397122
39 67 1.3273258370869299
39 68 1.2619423637821305
39 69 1.0317947175708835
39 70 1.2994528047851803
39 71 1.3949369804384273
39 72 1.3012220311994764
39 73 1.1984320807064477
39 74 1.3361390121027403
39 75 1.287945962373902
39 76 1.4279628853179727
39 77 1.4463596499549787
39 78 0.875696337964209
39 79 1.1570763151772379
39 80 1.4063601625634023
39 81 1.3934713380776222
39 82 1.300688573065682
39 83 1.2633410036026433
39 84 1.279083068518215
39 85 1.2264067496610656
39 86 1.3042345912343203
39 87 1.2622463049905592
39 88 1.2748202928017252
39 89 1.26231468681549
39 90 1.2993944614938866
39 91 1.2784133088816787
39 92 1.3404952783224449
39 93 1.244492059619333
39 94 1.2749961602303885
39 95 1.4035695921843805
39 96 1.4630023741031888
39 97 1.4591562059298968
39 98 1.3167777483247196
39 99 1.2435450034762148
40 41 1.2563159111884485
40 42 1.0749799311277815
40 43 1.1103940097644698
40 44 1.4214992254746155
40 45 1.328058858219172
40 46 1.4102718910073933
40 47 1.2964143979959017
40 48 1.247155521124836
40 49 1.3568866554792371
40 50 1.1503872562139403
40 51 1.3756512071305365
40 52 1.4088492514903068
40 53 1.3339122815821653
40 54 1.236340925637498
40 55 1.44752022256004
40 56 1.4431772800557583
40 57 1.2296292849234598
40 58 1.1812085522506257
40 59 1.1167145188286303
40 60 1.3925669071117255
40 61 1.3555083832694335
40 62 1.3621544090275701
40 63 1.2362478542515116
40 64 1.3005151722517017
40 65 1.2676917406696084
40 66 1.319486946814657
40 67 1.3856224621955133
40 68 1.160818883692341
40 69 1.3536899952466008
40 70 1.2479261647622037
40 71 1.2531605372862449
40 72 1.4340012798366681
40 73 1.217847760870567
40 74 0.9413072906353245
40 75 1.4100533264963067
40 76 1.3139031580562917
40 77 1.4047820061258143
40 78 1.3067154864263508
40 79 1.3289552394220585
40 80 1.2357403259795072
40 81 1.456513328527929
40 82 1.2945130439476191
40 83 1.3607439483052925
40 84 1.1155956848418445
40 85 1.244287865625889
40 86 1.3824779667927651
40 87 1.2346265639681047
40 88 1.1202133121125561
40 89 1.3158980683332189
40 90 1.2747009693829794
40 91 1.4543881655468642
40 92 1.3897931018719347
40 93 1.3358236317847916
40 94 0.988344250803138
40 95 1.210227649577812
40 96 1.3227151628378766
40 97 1.358381443207662
40 98 1.389570857225676
40 99 1.029730090468515
41 42 1.0582717076216157
41 43 1.019742678709223
41 44 1.2994852381240583
41 45 1.2422745547302758
41 46 1.3648057762854902
41 47 1.2691973478269702
41 48 1.1168540259983117
41 49 1.322760603004534
41 50 1.0987246191592004
41 51 1.4020357136265271
41 52 1.3994556748351485
41 53 1.4606000101829923
41 54 1.155286210771216
41 55 1.4352997391284468
41 56 1.3440754308569578
41 57 1.2034546364265613
41 58 1.0949324910944267
41 59 1.1200262549450282
41 60 1.3317081441118752
41 61 1.2490428021509838
41 62 1.3032247741005918
41 63 1.3717533749129631
41 64 1.3395846019684776
41 65 1.1515068553320962
41 66 1.2376157134814467
41 67 1.2874132660419815
41 68 1.178481302648374
41 69 1.2742995444720573
41 70 1.4828701325114513
41 71 1.1722502723446169
41 72 1.4012363560851437
41 73 1.121255888362838
41 74 1.3695076922145994
41 75 1.267771628919986
41 76 1.1813820063070528
41 77 1.2849559282114795
41 78 1.295840704949569
41 79 1.345759884957516
41 80 1.1665022401240255
41 81 1.2276030164108949
41 82 1.0701653234339101
41 83 1.2091378666505292
41 84 1.0143339798477238
