100 0
11 72 1.0807211882499896
11 73 1.204326309957217
11 74 1.26252682044062
11 75 1.4451699403553653
11 76 1.3141948110870445
11 77 1.0695887611633845
11 78 0.983904356549858
11 79 1.2616902329832662
11 80 1.5267136036372078
11 81 1.1712311937988948
11 82 1.191508260959156
11 83 1.3687318565360116
11 84 1.2425798283861698
11 85 1.1487807593703914
11 86 1.2897293047678433
11 87 1.1846593813248338
11 88 1.3560576496302255
11 89 1.3804426544580952
11 90 1.2807509489712041
11 91 1.427880602999537
11 92 1.2393854387731307
11 93 0.9221020549437975
11 94 1.0530662488155529
11 95 1.4499334455386326
11 96 1.29975121538009
11 97 1.027982673864593
11 98 1.4862397537624261
11 99 0.6312115003460852
12 13 1.2928495925891408
12 14 1.4027759103912796
12 15 1.3591351520721207
12 16 1.3063885982123766
12 17 1.3771142164974284
12 18 1.3454269451497578
12 19 1.3040635574645778
12 20 1.4299367870740385
12 21 1.4082685959060612
12 22 1.2872244921513747
12 23 1.2170543861498335
12 24 1.3782188504948134
12 25 1.2837171030775762
12 26 1.3076485956486112
12 27 1.3630532708592318
12 28 1.3732883032645993
12 29 1.0510016107443951
12 30 1.5670417851697749
12 31 1.3047372499348104
12 32 1.3057178911127751
12 33 1.2598859595398813
12 34 1.3587593514743468
12 35 1.1700773745978124
12 36 1.3362518336639937
12 37 1.3669855956339272
12 38 1.2214126040321385
12 39 1.3541068913153431
12 40 1.3875774887989984
12 41 1.2130832577504091
12 42 1.3109461171260661
12 43 1.3264685200338897
12 44 1.5312699003365302
12 45 1.1866073597893543
12 46 1.2180241796645654
12 47 1.3453955756719058
12 48 1.356224674736129
12 49 1.4123479431945996
12 50 1.355145689314019
12 51 1.341303377331477
12 52 1.1371050778498046
12 53 1.406360058138201
12 54 1.4020676513907353
12 55 1.345482005448117
12 56 1.196582986982485
12 57 1.2416610577108107
12 58 1.37914245011313
12 59 1.309526467545997
12 60 1.34740204021044
12 61 1.396105026070132
12 62 1.3870678220818484
12 63 1.3175147697530931
12 64 1.2823728823730791
12 65 1.4371194734116015
12 66 1.259645015483238
12 67 1.279195731191246
12 68 1.304538437867595
12 69 1.3976485512858765
12 70 1.3951677843647978
12 71 1.4218481954999904
12 72 1.1965433778556895
12 73 1.3169546652712736
12 74 1.4458516129633827
12 75 1.3040081791178137
12 76 1.2781607803072885
12 77 1.4877599575224554
12 78 1.417207914978741
12 79 1.5850072770659933
12 80 1.3716222643297797
12 81 1.2157096464307235
12 82 1.3499196082402003
12 83 1.2235269435870224
12 84 1.256260878090977
12 85 1.1833963746149867
12 86 1.309254464617733
12 87 1.2707501025695203
12 88 1.3077693996793112
12 89 1.318238296876578
12 90 1.4682700613952215
12 91 1.2254114441260426
12 92 1.2986820192127062
12 93 1.2978954782842138
12 94 1.393106853888614
12 95 1.2601422004029017
12 96 1.3580154907668298
12 97 1.4004673482082022
12 98 1.1921383609807352
12 99 1.4860144060806202
13 14 1.1699248139122935
13 15 1.3915987651113695
13 16 1.4363185657480497
13 17 1.2780355964818924
13 18 1.2389916205097082
13 19 1.2492766532759871
13 20 1.3643055838833102
13 21 1.427269264310807
13 22 1.3584199837696038
13 23 1.3583254108054126
13 24 1.2918718554045807
13 25 1.1907000707064308
13 26 1.3891976757520894
13 27 1.3929620907638862
13 28 1.294942870818267
13 29 1.264658741693795
13 30 1.2062029949606101
13 31 1.3332893321724921
13 32 1.289585046676188
13 33 1.2716364986266568
13 34 1.2236553479765377
13 35 1.4152865246940067
13 36 1.3393131968164438
13 37 1.2454688335423765
13 38 1.2518423860230694
13 39 1.3519597128101202
13 40 1.199148353123487
13 41 1.1791667503549934
13 42 1.1999640050381852
13 43 1.2630102348195695
13 44 1.1665902844112885
13 45 1.1983532286163276
13 46 1.2329634763807409
13 47 1.1834977633730754
13 48 1.3353565525760058
13 49 1.487279268615613
13 50 1.315996412810391
13 51 1.3181939934063693
13 52 1.1967643338597787
13 53 1.171257537891621
13 54 1.3205223673926554
13 55 1.2764209295144855
13 56 1.3061037166042024
13 57 1.3183641200487985
13 58 1.3884846986184234
13 59 1.1922427262063802
13 60 1.2615068094264488
13 61 1.2924165007523059
13 62 1.4481729230086717
13 63 1.3781409349286158
13 64 1.3399305526515335
13 65 1.2208119090983351
13 66 1.300234724921562
13 67 1.2965914106243184
13 68 1.2811240444206726
13 69 1.477340659998289
13 70 1.2737724255168716
13 71 1.2587856701343014
13 72 1.1593661183611212
13 73 1.3121759924258045
13 74 1.2250207261420114
13 75 1.3575490812193611
13 76 1.3793037557040764
13 77 1.3206463111823428
13 78 1.2529103401467836
13 79 1.4907326183388694
13 80 1.3316140657057063
13 81 1.2820924644262992
13 82 1.3070839846051465
13 83 1.3017637862357505
13 84 1.135851509800223
13 85 1.1512067603514695
13 86 1.3166703378800704
13 87 1.2754424465923737
13 88 1.4592692336841524
13 89 1.3533666930607628
13 90 1.4304927176365572
13 91 1.3364400379219528
13 92 1.279432796621711
13 93 1.2678554244945726
13 94 1.3554000622369726
13 95 1.3520490370932312
13 96 1.4041398403110086
13 97 1.3455619847211677
13 98 1.3422855560513396
13 99 1.2817531552399373
14 15 1.4055619532747072
14 16 1.4118198040337866
14 17 1.2103855652979616
14 18 1.2890849334986265
14 19 1.2608976886115209
14 20 1.2959226911726023
14 21 1.1792523846529208
14 22 1.4867999986770752
14 23 1.3327785565645884
14 24 1.196748618852683
14 25 1.1336887184474276
14 26 1.326471158867629
14 27 1.4032751857653103
14 28 1.4210611242120414
14 29 1.3413988789036828
14 30 1.1770812250059342
14 31 1.353819563971822
14 32 1.2682862358688025
14 33 1.2482223787622508
14 34 1.2945011537337312
14 35 1.516252586319868
14 36 1.296834560823714
14 37 1.2768319179836303
14 38 1.1927210445642222
14 39 1.411579635855928
14 40 0.8766413596961321
14 41 1.2547391036339424
14 42 1.0177070824704844
14 43 1.2684910816693182
14 44 1.1269448411670995
14 45 1.333446087056612
14 46 1.3502132889834157
14 47 0.9953044208922076
14 48 1.3264648802282044
14 49 1.2547825524883973
14 50 0.9635650336390238
14 51 1.2002062892610654
14 52 1.0541875953665927
14 53 0.8811680121113895
14 54 1.260620985421888
14 55 1.0423549972978514
14 56 1.2967198233220012
14 57 1.097781421240476
14 58 1.2420346651446594
14 59 1.3647044945140354
14 60 0.9700210575341764
14 61 1.3763577027692062
14 62 1.2574298839401854
14 63 1.3540195935958872
14 64 1.2892492166595348
14 65 0.9049489597284714
14 66 1.1288197314548705
14 67 1.1085304553926598
14 68 1.1168914773363234
14 69 1.4877997558664307
14 70 0.8874769584758667
14 71 1.0650875785391973
14 72 1.2113513144936834
14 73 1.291387948807209
14 74 1.1419284441917519
14 75 1.318076979393292
14 76 1.3453011439377613
14 77 1.0521333811854097
14 78 1.0006624650814224
14 79 1.3193726128428471
14 80 1.3280323973190125
14 81 1.1973635458217446
14 82 1.2144367612882783
14 83 1.3028080955578027
14 84 1.247798721680822
14 85 1.1506981493192272
14 86 1.2447973312772331
14 87 1.2631463978458708
14 88 1.3762640736319667
14 89 1.3124219992863524
14 90 1.3081989595115533
14 91 1.2735119949899167
14 92 1.1862563661090406
14 93 1.0675533799974328
14 94 1.0694611307675999
14 95 1.3140017451127328
14 96 1.323802299889214
14 97 1.176362889931505
14 98 1.3390207482420362
14 99 0.9087999870534227
15 16 1.378264181772619
15 17 1.3267900786935958
15 18 1.321554107414269
15 19 1.4410494538536958
15 20 1.2829997429230329
15 21 1.312202429479042
15 22 1.4287986279115523
15 23 1.4082929529159658
15 24 1.2775834003747493
15 25 1.2779172738390319
15 26 1.3997570199780125
15 27 1.336039141976449
15 28 1.2253817589228666
15 29 1.3619802306312436
15 30 1.3324440396481902
15 31 1.3692352613395582
15 32 1.4413547541271428
15 33 1.3178078952461592
15 34 1.4015998941038683
15 35 1.4825031040376893
15 36 1.3895456736940068
15 37 1.3489820356507165
15 38 1.3275116420071955
15 39 1.3285239907953086
15 40 1.390740339159882
15 41 1.347065118995082
15 42 1.4292000690930207
15 43 1.3913480243458551
15 44 1.403326002807547
15 45 1.3632048876980665
15 46 1.36213166266779
15 47 1.421907944412168
15 48 1.0933866758166308
15 49 1.2845296495051102
15 50 1.3818336912395541
15 51 1.2940360257912793
15 52 1.4033374191861434
15 53 1.2978299590678435
15 54 1.3990102187393036
15 55 1.2715728465474485
15 56 1.3853181520088629
15 57 1.4210512097165544
15 58 1.3878339098929788
15 59 1.3670774693168335
15 60 1.2899225299575434
15 61 1.409004435346552
15 62 1.3426082857045347
15 63 1.2941758963920855
15 64 1.360924859218732
15 65 1.3281120161413924
15 66 1.4214560794243207
15 67 1.4994867866552617
15 68 1.3195167584061547
15 69 1.3399763702437568
15 70 1.336832624408278
15 71 1.3767493376009035
15 72 1.4800609180526814
15 73 1.4083194528991043
15 74 1.3977701932652529
15 75 1.5150750566136888
15 76 1.381479377123058
15 77 1.3920018203576143
15 78 1.3534624865098699
15 79 1.3834694358083244
15 80 1.4029909558487288
15 81 1.348026452337532
15 82 1.406523319906343
15 83 1.4220319722959796
15 84 1.3686734764714097
15 85 1.3934274785275402
15 86 1.2927202119393182
15 87 1.2450013767646615
15 88 1.4432187879290672
15 89 1.3805508666388995
15 90 1.3385781791575075
15 91 1.3409098846111545
15 92 1.3881071463707457
15 93 1.3295896067654345
15 94 1.3956491512597238
15 95 1.4014177307540954
15 96 1.0932694847920872
15 97 1.3659284920730566
15 98 1.412693028851098
15 99 1.3367010371867252
16 17 1.3819501873297841
16 18 1.399182383978067
16 19 1.3361661971955534
16 20 1.452310706887168
16 21 1.239771106785957
16 22 1.3386125279177707
16 23 1.402047430081317
16 24 1.2606610612346534
16 25 1.2879153489909438
16 26 1.4018271144220478
16 27 1.3633013043029445
16 28 1.30830124837675
16 29 1.2460928284358437
16 30 1.4144473935578357
16 31 1.4145678232615526
16 32 1.4589235506674694
16 33 1.298132084526276
16 34 1.2367042965120576
16 35 1.4655922446864638
16 36 1.2426502685705851
16 37 1.2737330396884017
16 38 1.2871245960775743
16 39 1.4704173967926786
16 40 1.4392769817343707
16 41 1.225048814777586
16 42 1.3806347276783866
16 43 1.389209395320334
16 44 1.4324932343882892
16 45 1.2378668990501276
16 46 1.2307654659833007
16 47 1.4421594936571989
16 48 1.3081999185976676
16 49 1.3946428454105668
16 50 1.3550155296435653
16 51 1.3214407047384542
16 52 1.3247053606707229
16 53 1.3252875577446797
16 54 1.298144602724017
16 55 1.4125153298105788
16 56 1.2795950049091191
16 57 1.2969932783449927
16 58 1.4145154239707856
16 59 1.3623384370798373
16 60 1.318508728264353
16 61 1.3442501852618074
16 62 1.4204933570342684
16 63 1.315204787381286
16 64 1.3560980811808752
16 65 1.3449588525860328
16 66 1.3400827323136977
16 67 1.3932845740090614
16 68 1.3569558825789874
16 69 1.1987495373958237
16 70 1.336604971100705
16 71 1.481139747360164
16 72 1.3736849449119457
16 73 1.2732949353378835
16 74 1.4085497464516146
16 75 1.4625478252017543
16 76 1.355334643968668
16 77 1.412165217248402
16 78 1.4315202537042027
16 79 1.4455285302726866
16 80 1.4149255899830102
16 81 1.2462490995115751
16 82 1.3473561254655566
16 83 1.3096738274127602
16 84 1.345995219006739
16 85 1.4082140592371493
16 86 1.3789957717567551
16 87 1.340683996444132
16 88 1.2630181910313718
16 89 1.3228779816037692
16 90 1.411173674990628
16 91 1.426108943842972
16 92 1.2516272463796765
16 93 1.3228612772152628
16 94 1.302800490953153
16 95 1.4446452442743871
16 96 1.3033274177330736
16 97 1.4449679904022892
16 98 1.4204526677177718
16 99 1.4339666601131218
17 18 1.3789259549772508
17 19 1.2174458668197188
17 20 1.3640228330900568
17 21 1.4036589277146163
17 22 1.3533444109494583
17 23 1.368309901549899
17 24 1.3072699114367703
17 25 1.2977757231735045
17 26 1.2314321123029792
17 27 1.254452250671173
17 28 1.3660754354462719
17 29 1.393972352338482
17 30 1.229525653747907
17 31 1.3412335688956676
17 32 1.313035101188528
17 33 1.2895739978592011
17 34 1.354873891692142
17 35 1.3662331313128109
17 36 1.3725163982725694
17 37 1.301168504323089
17 38 1.3121193490950989
17 39 1.2965847059297777
17 40 1.3358189649733274
17 41 1.340787764194651
17 42 1.325118702937052
17 43 1.3675213655619094
17 44 1.1983319790612403
17 45 1.3378223580933688
17 46 1.3590807339178042
17 47 1.2761863283282524
17 48 1.4002838690256842
17 49 1.3895279179431854
17 50 1.2693716591553141
17 51 1.3682241052285284
17 52 1.322368143995837
17 53 1.2459922450903265
17 54 1.3364711952767534
17 55 1.3612003417548846
17 56 1.3515022153925984
17 57 1.2752869755095113
17 58 1.3094375173765278
17 59 1.4033507873737012
17 60 1.3597104724835862
17 61 1.333277915111257
17 62 1.3076340058824218
17 63 1.3020705887265998
17 64 1.363939902887059
17 65 1.2597325033640963
17 66 1.343584146920651
17 67 1.2931215685802786
17 68 1.2112231909490319
17 69 1.3599390222574463
17 70 1.2596263317842853
17 71 1.259599838392983
17 72 1.4130379913855409
17 73 1.4818071756569855
17 74 1.1731940010132673
17 75 1.4144423341246182
17 76 1.3494020962231144
17 77 1.190523522884586
17 78 1.2937116904401065
17 79 1.311277170068258
17 80 1.308363450608017
17 81 1.3781918688757693
17 82 1.2957081234117944
17 83 1.342918631937416
17 84 1.288516506579485
17 85 1.2996640161569368
17 86 1.2690798858030077
17 87 1.3080828924079704
17 88 1.2856250677788654
17 89 1.2623670761144123
17 90 1.2595058268311203
17 91 1.2892066615417965
17 92 1.3166211133971555
17 93 1.3422258657358934
17 94 1.3384233335863929
17 95 1.3353606856391456
17 96 1.3350682372860903
17 97 1.351778039045829
17 98 1.3534364227877305
17 99 1.3354618614718
18 19 1.323233042344166
18 20 1.43008967854191
18 21 1.2521432568963697
18 22 1.3793980002006927
18 23 1.2598068037430488
18 24 1.3496407078253867
18 25 1.3697612010072868
18 26 1.3548021132014028
18 27 1.2912521413082325
18 28 1.4221463489508814
18 29 1.3241268188555848
18 30 1.3467966689675188
18 31 1.458079869871069
18 32 1.264436286769778
18 33 1.343206511626975
18 34 1.3921964534594158
18 35 1.3546437991427769
18 36 1.30864534770205
18 37 1.4118765240596232
18 38 1.3128377010625287
18 39 1.5148187629616967
18 40 1.2553126522715423
18 41 1.2691140461430832
18 42 1.323971270365497
18 43 1.3519951066304323
18 44 1.3525168300374124
18 45 1.288052504787596
18 46 1.3620834990390507
18 47 1.236820764590242
18 48 1.4312235976885685
18 49 1.3731439122239961
18 50 1.3414566325622836
18 51 1.346431520813225
18 52 1.2009054201113047
18 53 1.2731316940841941
18 54 1.4108480656622684
18 55 1.2833889122265916
18 56 1.3466557203136131
18 57 1.281423769832706
18 58 1.3890874183903086
18 59 1.2919071337274832
18 60 1.2232969957208633
18 61 1.3489334397776787
18 62 1.4061062406871072
18 63 1.4623574258385807
18 64 1.2951288901568867
18 65 1.2438007389472883
18 66 1.3356316204880492
18 67 1.3110819524465216
18 68 1.2279631080332063
18 69 1.4388983786560674
18 70 1.2467831618349152
18 71 1.3018276906204098
18 72 1.281021496744762
18 73 1.3395130671154885
18 74 1.3147999469734046
18 75 1.241618466206218
18 76 1.3450088178502766
18 77 1.2829435399221145
18 78 1.2593192933060389
18 79 1.4494102723448323
18 80 1.3148468677985432
18 81 1.3006775682727454
18 82 1.4149095402938463
18 83 1.4320341369171028
18 84 1.3779772775529169
18 85 1.2528245220024727
18 86 1.2603429967483237
18 87 1.2836457499627334
18 88 1.4469130985774072
18 89 1.5030034779221415
18 90 1.3530566260570804
18 91 1.200628816303959
18 92 1.366561735169922
18 93 1.335212516801337
18 94 1.418085101495164
18 95 1.3033905658154203
18 96 1.4808284122247082
18 97 1.3230705945047514
18 98 1.3602528793912438
18 99 1.326471401817867
19 20 1.4597177714695861
19 21 1.3512401806815446
19 22 1.243469941875612
19 23 1.2239910202039368
19 24 1.3476904963580545
19 25 1.3668821044240183
19 26 1.0504891290449248
19 27 1.165134530477708
19 28 1.34303047746458
19 29 1.25544551546698
19 30 1.4034934441259954
19 31 1.3042964540267363
19 32 1.1874736814034639
19 33 1.1662069524349277
19 34 1.300735611671032
19 35 1.3197725867824919
19 36 1.4338613375396843
19 37 1.2550024782592577
19 38 1.2685070034703632
19 39 1.366580010899666
19 40 1.3916825819394656
19 41 1.3256188758693401
19 42 1.3943559666504286
19 43 1.3351771806317005
19 44 1.3515876768993558
19 45 1.3567533044064484
19 46 1.3910291263304906
19 47 1.2750465019100168
19 48 1.362221987175641
19 49 1.4177572589473766
19 50 1.2628830233734158
19 51 1.3381317956276138
19 52 1.3119042120417232
19 53 1.306048102303478
19 54 1.2302119884232119
19 55 1.3687087500792283
19 56 1.4007519418086627
19 57 1.2887622981484754
19 58 1.4173459170969847
19 59 1.3711953864637905
19 60 1.3504175165048227
19 61 1.4769911138427518
19 62 1.4248541783296131
19 63 1.3739206886734356
19 64 1.1130665745512531
19 65 1.3996287931013784
19 66 1.363788492957853
19 67 1.1396479527392909
19 68 1.366744553481831
19 69 1.4222224811546256
19 70 1.3608491403956786
19 71 1.392491376374915
19 72 1.331643981607815
19 73 1.3725374715866137
19 74 1.2830324852424357
19 75 1.259755777416978
19 76 1.2700206694744454
19 77 1.33841863734111
19 78 1.393388622998235
19 79 1.3622344834102917
19 80 1.2248036077297757
19 81 1.182788544629832
19 82 1.2835980613728384
19 83 1.3559571862056021
19 84 1.3777606981324606
19 85 1.2803848561856381
19 86 1.158033363268875
19 87 1.3655804688849285
19 88 1.3626242792356513
19 89 1.3266482978109793
19 90 1.3103407212853049
19 91 1.2728888079406389
19 92 1.4943005129647395
19 93 1.2794284976292212
19 94 1.3282936321479577
19 95 1.2664393941915342
19 96 1.3954886289383335
19 97 1.2442845087150303
19 98 1.2861572045471414
19 99 1.498336780775645
20 21 1.285616886097171
20 22 1.5009702776467457
20 23 1.4622500203374167
20 24 1.3036624592733763
20 25 1.2036335100041353
20 26 1.446778007394803
20 27 1.3736420629250061
20 28 1.417650559597276
20 29 1.420648955453617
20 30 1.2653977374008865
20 31 1.3613176771220463
20 32 1.407004043481418
20 33 1.4045291226100987
20 34 1.498944166541916
20 35 1.4582199061082806
20 36 1.2979772398343539
20 37 1.3527019093719943
20 38 1.344878428766275
20 39 1.1597718544038755
20 40 1.30191704145593
20 41 1.4071894154140128
20 42 1.3036471826437466
20 43 1.2666814699863955
20 44 1.2976769216051613
20 45 1.3793966608092612
20 46 1.3124005946231379
20 47 1.2898578940075565
20 48 1.2876143480009727
20 49 1.1939827055258991
20 50 1.4106375306446322
20 51 1.2918882745407632
20 52 1.1987802088373918
20 53 1.3725224768425122
20 54 1.414847852725873
20 55 1.2825259577330708
20 56 1.3284378463460416
20 57 1.2648562148423308
20 58 1.4144980811356833
20 59 1.301613058294787
20 60 1.294061512829584
20 61 1.1965275031890819
20 62 1.3539509928910611
20 63 1.2521035487037342
20 64 1.4829341922258734
20 65 1.3520353154180804
20 66 1.3483069817872229
20 67 1.3470667150849684
20 68 1.28847417433603
20 69 1.4746295553378348
20 70 1.3363110800859097
20 71 1.232484180734531
20 72 1.3954929834116463
20 73 1.4525436765933457
20 74 1.3326115372181402
20 75 1.4892861118010419
20 76 1.441098097573029
20 77 1.3218973124700348
20 78 1.253923650894033
20 79 1.1911523387050764
20 80 1.4240558611382
20 81 1.2926687117931948
20 82 1.3157789931585133
20 83 1.3429997366099746
20 84 1.2586634167735526
20 85 1.349484179375221
20 86 1.4290440606206518
20 87 1.3203376000794047
20 88 1.3829501183301134
20 89 1.3435018657285007
20 90 1.2374149039335212
20 91 1.37166677713846
20 92 1.171392072807959
20 93 1.2668417662238145
20 94 1.3621535057977179
20 95 1.486619880853519
20 96 1.202698262306018
20 97 1.3195942025591185
20 98 1.4471425226490324
20 99 1.2918906675505377
21 22 1.4470068722002096
21 23 1.5137856120892077
21 24 1.2320560509759617
21 25 1.3255069275349673
21 26 1.349603272228307
21 27 1.345494614207821
21 28 1.343208850878139
21 29 1.3941927861243626
21 30 1.3311673317336246
21 31 1.454101906036665
21 32 1.4074011645246713
21 33 1.3576708711520038
21 34 1.4154414464885612
21 35 1.5255908825263957
21 36 1.162870454552669
21 37 1.3464312985998788
21 38 1.1563448625186843
21 39 1.5263218160610192
21 40 1.193619983066343
21 41 1.3279773597288336
21 42 1.2616228184277836
21 43 1.4874577477980568
21 44 1.4055354059842442
21 45 1.3115631802559726
21 46 1.3613623516873148
21 47 1.1116569540711472
21 48 1.290295602894441
21 49 1.2874838503243942
21 50 1.282809820989534
21 51 1.2690453279571863
21 52 1.0701974535539136
21 53 1.2997004159342087
21 54 1.338342986442242
21 55 1.167797321537252
21 56 1.280144002561472
21 57 1.2794143983986401
21 58 1.438911573404184
21 59 1.268067989371109
21 60 1.087723492484356
21 61 1.353673776619443
21 62 1.3436249868327959
21 63 1.2958811851784662
21 64 1.3454130463288736
21 65 1.100162218233693
21 66 1.2498303247706104
21 67 1.2478741410103646
21 68 1.2182054062399792
21 69 1.434818540134993
21 70 1.11805729587713
21 71 1.1480669823164034
21 72 1.2324298646129024
21 73 1.117120943942673
21 74 1.3198309751380677
21 75 1.4302977064123932
21 76 1.3909420753303985
21 77 1.1955481669330812
21 78 1.2449735999927394
21 79 1.339245161985388
21 80 1.405205439567472
21 81 1.242266320271194
21 82 1.312940556265982
21 83 1.3683913143606279
21 84 1.4023867063249147
21 85 1.3182778999813065
21 86 1.3441505563466785
21 87 1.205529482258589
21 88 1.3520428835146863
21 89 1.4218981884810047
21 90 1.282116396109675
21 91 1.4855438159654464
21 92 1.2940162868853764
21 93 1.2076350215652905
21 94 1.2433100801361574
21 95 1.4744926348139953
21 96 1.3405960746349306
21 97 1.2551920828901018
21 98 1.5150831515852086
21 99 1.16142078420137
22 23 1.0631848813322293
22 24 1.4372516994818154
22 25 1.4337360730366768
22 26 1.2647193935169165
22 27 1.3054187208214876
22 28 1.4472201568423129
22 29 1.3878031346458288
22 30 1.4149837955230564
22 31 0.9815352461182565
22 32 1.1689797664723878
22 33 1.3308935970239626
22 34 1.4233408843515387
22 35 1.1360127861303606
22 36 1.4501367025224332
22 37 1.3982511069546524
22 38 1.396418763208307
22 39 1.407236069762517
22 40 1.594313641946059
22 41 1.338687264687336
22 42 1.5782750704809843
22 43 1.4701608164433884
22 44 1.4111664797843042
22 45 1.4602009516616146
22 46 1.396794021762648
22 47 1.442354320920815
22 48 1.4126997765905738
22 49 1.4259441344245485
22 50 1.4371389854613914
22 51 1.3464459260632
22 52 1.5066477254332664
22 53 1.351531042609168
22 54 1.3486466992674164
22 55 1.4952481657311476
22 56 1.4469120497571308
22 57 1.377081841707718
22 58 1.439877036897631
22 59 1.4782742097863555
22 60 1.43573531043202
22 61 1.5448833195413767
22 62 1.4210059380135436
22 63 1.4052288903974266
22 64 1.1459791589941468
22 65 1.5896811962313853
22 66 1.380962860293198
22 67 1.365140500385376
22 68 1.3983741148357245
22 69 1.479760318704974
22 70 1.543924752869891
22 71 1.4074632738517365
22 72 1.4587334038604842
22 73 1.4171298257697569
22 74 1.343289784665803
22 75 1.1602041435630037
22 76 1.371917566424853
22 77 1.3914657080511332
22 78 1.4792103459985424
22 79 1.4198141764700165
22 80 1.1280115080865711
22 81 1.4702246852286076
22 82 1.483546483027129
22 83 1.0914636276425913
22 84 1.4266933792174703
22 85 1.4565058758959695
22 86 1.3037981494732398
22 87 1.404702509117933
22 88 1.4639565928801856
22 89 1.1877950731520617
22 90 1.434816750486271
22 91 1.2386552914169677
22 92 1.4511055156237451
22 93 1.4636573754359183
22 94 1.4619076476073787
22 95 1.1707370145058638
22 96 1.4576429562225923
22 97 1.4582324769977972
22 98 1.1453052259076488
22 99 1.6381235746183245
23 24 1.4150028582377705
23 25 1.3458525344820533
23 26 1.1771251020549123
23 27 1.3546901127159987
23 28 1.468652112019402
23 29 1.3098445207174259
23 30 1.4255122037074386
23 31 1.0208996649048996
23 32 0.7321755662699628
23 33 1.2233005150040182
23 34 1.4103792592548103
23 35 0.8699221135172639
23 36 1.437630894928617
23 37 1.3625791917136825
23 38 1.41781946919658
23 39 1.4523411213437423
23 40 1.535761570224891
23 41 1.3927602476429992
23 42 1.4450657838981806
23 43 1.3389439054867254
23 44 1.3425826644655656
23 45 1.4148995562492073
23 46 1.4191211932898655
23 47 1.4355290028786554
23 48 1.2898234923868621
23 49 1.3738887351698863
23 50 1.2376422123062065
23 51 1.3011632459069777
23 52 1.4048664063568965
23 53 1.1768336357520235
23 54 1.3195867748396621
23 55 1.4847861895716339
23 56 1.3292218785948695
23 57 1.3551318279425637
23 58 1.3929947618516763
23 59 1.4739413596862654
23 60 1.4656306320910966
23 61 1.3989077425462566
23 62 1.3918047336193482
23 63 1.3785279930085719
23 64 1.0488566275622595
23 65 1.5830558603018445
23 66 1.3880564488723737
23 67 1.2509844429455945
23 68 1.4013766090329756
23 69 1.4896199866737654
23 70 1.45801983549936
23 71 1.4837835903569168
23 72 1.3711960957576708
23 73 1.3779799163405828
23 74 1.3686079228867423
23 75 0.9683846217284284
23 76 1.3890342341014588
23 77 1.3766751408419002
23 78 1.3913051124196552
23 79 1.429129552121342
23 80 0.7828480141923865
23 81 1.4317276995707213
23 82 1.331781892032367
23 83 1.1237470695837342
23 84 1.3173054293243394
23 85 1.3277281372590648
23 86 1.2778409433116162
23 87 1.443649359180407
23 88 1.460705685932548
23 89 1.2376292915282476
23 90 1.3248139937249968
23 91 1.029731394698973
23 92 1.3807830350306922
23 93 1.4314274753285294
23 94 1.4174405702297486
23 95 0.9293613159287971
23 96 1.4333057980185413
23 97 1.3644277655667576
23 98 0.8818823713769055
23 99 1.5828690370285805
24 25 1.1430077712653819
24 26 1.2933827665003008
24 27 1.2303484553661659
24 28 1.222555283346382
24 29 1.3423361772206568
24 30 1.2409394691545514
24 31 1.4085281131295158
24 32 1.3796066599436143
24 33 1.2247590616486066
24 34 1.2504856008273215
24 35 1.5218288972620329
24 36 1.1795873468864149
24 37 1.3073739417567747
24 38 1.2042050539348386
24 39 1.2300498528912807
24 40 1.1229958629050667
24 41 1.1628608261680562
24 42 1.109814367076816
24 43 1.2982454005785498
24 44 1.3256380280096112
24 45 1.2948011185873955
24 46 1.2747581932250627
24 47 1.189840534963938
24 48 1.1939571986645197
24 49 1.2640855186686157
24 50 1.2514354563305274
24 51 1.252962745115673
24 52 1.2635845729477886
24 53 1.2485529744781678
24 54 1.238915419135339
24 55 1.1784378706437748
24 56 1.3056836172508293
24 57 1.2974481028350178
24 58 1.2524501663331478
24 59 1.3203524826962545
24 60 1.1086160698149268
24 61 1.2989398042970417
24 62 1.2538583512878057
24 63 1.2331503455286583
24 64 1.3685191544924553
24 65 1.1198378924610515
24 66 1.3127940645769731
24 67 1.2691982411080949
24 68 1.2639472553571802
24 69 1.2267843891001986
24 70 1.1338134810706815
24 71 1.1633993035255303
24 72 1.2423983306478819
24 73 1.3293107414093388
24 74 1.297150814440016
24 75 1.4483700927349248
24 76 1.2954045021470264
24 77 1.3427138838747192
24 78 1.2018302028847683
24 79 1.3043923860131945
24 80 1.4445648382478355
24 81 1.3085621696068181
24 82 1.1817449436665002
24 83 1.364411361253008
24 84 1.201103599052402
24 85 1.25086132514887
24 86 1.2209975444978112
24 87 1.2695866632853747
24 88 1.3570045021405346
24 89 1.3145824872242788
24 90 1.2765885629288944
24 91 1.3199780498311553
24 92 1.1613079850769352
24 93 1.092208899203622
24 94 1.3147071794170737
24 95 1.3919770166309213
24 96 1.1283369073756404
24 97 1.0979184313042327
24 98 1.404107415582452
24 99 1.1914754244508001
25 26 1.2593629711859533
25 27 1.2693565181603386
25 28 1.3111246568324344
25 29 1.2351350572874382
25 30 1.228276057909021
25 31 1.3981788982555878
25 32 1.3066444741258298
25 33 1.1885832607609974
25 34 1.1582151744954
25 35 1.3357255222878084
25 36 1.201376401452338
25 37 1.2267046628272802
25 38 1.1800410892747768
