90 0
29 41 1.272762257457208
29 42 1.2489456222711985
29 43 1.2025080111498228
29 44 1.2372598586246448
29 45 1.2817694057682036
29 46 1.3183457413460138
29 47 1.3154082623575682
29 48 1.2286390287069722
29 49 1.326545242093457
29 50 1.2550629230305574
29 51 1.1742972639184048
29 52 1.302916945136132
29 53 1.2654054110426394
29 54 1.3189551452711044
29 55 1.295166659713835
29 56 1.2022540875641803
29 57 1.2897293047678433
29 58 1.3856365955842116
29 59 1.302268969159446
29 60 1.2181802577951841
29 61 1.3557430987602372
29 62 1.4360641504665548
29 63 1.2572972883089952
29 64 1.2745207243224776
29 65 1.17835936760641
29 66 1.331488220826255
29 67 1.2401845671178906
29 68 1.2393304388871436
29 69 1.287006602897462
29 70 1.3865183445588791
29 71 1.3080999245210063
29 72 1.2450132904000026
29 73 1.4524701217585847
29 74 1.4164395967390426
29 75 1.222885788952754
29 76 1.3720359151767683
29 77 1.3565244789507758
29 78 1.2640260592768793
29 79 1.3070559959372137
29 80 1.3412992160026307
29 81 1.1639562945070296
29 82 1.3274309744573816
29 83 1.2872390946628194
29 84 1.2230239251959165
29 85 1.4245348454983313
29 86 1.203272709583795
29 87 1.4506490437254322
29 88 1.3519387850808469
29 89 1.3423723975807182
30 31 1.422994141114269
30 32 1.5129898577701928
30 33 1.4757346547954764
30 34 1.3124909923702746
30 35 1.3533863372499964
30 36 1.398233599320439
30 37 1.5415005207193067
30 38 1.4374696973847696
30 39 1.308075780304244
30 40 1.3801804254356527
30 41 1.3607040460208748
30 42 1.2310177567106462
30 43 1.3328156105384685
30 44 1.3813008814245276
30 45 1.1637955979635908
30 46 1.4308147360660892
30 47 1.3993747598416013
30 48 1.3662641375684625
30 49 1.540106047187634
30 50 1.3936457044488701
30 51 1.3687025121497178
30 52 1.439267734399932
30 53 1.4666798697142431
30 54 1.3868553570643478
30 55 1.3733504050151568
30 56 1.4177291684308202
30 57 1.4768741762793034
30 58 1.3579812657995962
30 59 1.54138706475387
30 60 1.348290150033143
30 61 1.5435044655715098
30 62 1.4851846794786328
30 63 1.2439304008983112
30 64 1.3583460986415403
30 65 1.1851377092950925
30 66 1.4899094635010592
30 67 1.2724335784394587
30 68 1.2610557910328362
30 69 1.3570917649930379
30 70 1.4289836186148073
30 71 1.5038402520914484
30 72 1.2284591303954007
30 73 1.5239992818843944
30 74 1.4269525685737265
30 75 1.3260630599715442
30 76 1.4324396003348145
30 77 1.4533169299717343
30 78 1.240636557199463
30 79 1.3317232583849374
30 80 1.4748453988912944
30 81 1.3423333165507223
30 82 1.4111692418921176
30 83 1.368749491565274
30 84 1.3943543617210072
30 85 1.4786393322736788
30 86 1.3583949040686754
30 87 1.3730494338492552
30 88 1.5226987824813842
30 89 1.4176935172449026
31 32 1.3092003239556131
31 33 1.279059108984915
31 34 1.326566248458319
31 35 1.4163910669603061
31 36 1.3263294831329786
31 37 1.0266356660662745
31 38 1.4899214307103208
31 39 1.2892189708721289
31 40 1.3159646004791898
31 41 1.4127874076206475
31 42 1.4488260826575772
31 43 1.409458440872384
31 44 1.4754776280724597
31 45 1.4340836501932457
31 46 1.3978723284516663
31 47 1.34441955294522
31 48 1.3788134525503861
31 49 1.3276335690461005
31 50 1.3709461298639738
31 51 1.2442970919437255
31 52 1.2428877592907592
31 53 1.3150392612023196
31 54 1.2842721330491549
31 55 1.305199050951387
31 56 1.3547050667360943
31 57 1.351086747464382
31 58 1.1484413471647983
31 59 1.3302260187486434
31 60 1.4511241862411872
31 61 1.3369428527937088
31 62 1.337325997389278
31 63 1.3716130901336627
31 64 1.387460198022948
31 65 1.3749785886137318
31 66 1.2893556733022231
31 67 1.4880753041967412
31 68 1.3862403246385322
31 69 1.5611012168070915
31 70 1.2795615455747356
31 71 1.2242889393734235
31 72 1.4433500394058374
31 73 1.2578818705508792
31 74 1.4007251498749014
31 75 1.3880790744143705
31 76 1.2967381076474935
31 77 1.1273382291501797
31 78 1.5134611809464162
31 79 1.157837894625566
31 80 1.3722189700195826
31 81 1.2236220722966504
31 82 1.276827393807261
31 83 1.3660208239094032
31 84 1.3317866553230315
31 85 1.431382049287403
31 86 1.355282825007135
31 87 1.3738536615741002
31 88 1.2913633422703714
31 89 1.380089330826066
32 33 0.8642368179189038
32 34 1.3146130103198026
32 35 1.392320842202089
32 36 1.261917229455883
32 37 1.2544722845743697
32 38 1.3209515808824248
32 39 1.3874802038574303
32 40 1.2210970807642876
32 41 1.4602643627594756
32 42 1.4741229131974747
32 43 1.2986344081765562
32 44 1.4304237039780796
32 45 1.5438225549150495
32 46 1.4139743006538994
32 47 1.2709406407347033
32 48 1.4206334256769346
32 49 1.2079324018107713
32 50 1.3411204734164839
32 51 1.346741474139964
32 52 1.1223702548397305
32 53 1.2235940129659977
32 54 1.0963505521179695
32 55 1.1519061428001025
32 56 1.3040380820807518
32 57 1.2498060621193057
32 58 1.3981198312528589
32 59 1.2453218348949862
32 60 1.4490438818663134
32 61 1.3011444338980813
32 62 1.3239635431418717
32 63 1.3457163269784194
32 64 1.4560079984158794
32 65 1.3537768866849145
32 66 1.2417767233656662
32 67 1.3788397254005011
32 68 1.341170470464583
32 69 1.2603929437967643
32 70 1.3821982028547373
32 71 1.122076848535284
32 72 1.4175703893343832
32 73 1.2521593989424287
32 74 1.397841445014745
32 75 1.3114789038535917
32 76 1.2324275237272724
32 77 0.9040281500972835
32 78 1.4916296172053758
32 79 1.2589130706024172
32 80 1.3490437937940463
32 81 1.1753105840103606
32 82 1.371321390374689
32 83 1.3610818362903658
32 84 1.2702051924536033
32 85 1.3534947654398772
32 86 1.2491192776528555
32 87 1.366767098069578
32 88 1.2435195749782446
32 89 1.226142055701956
33 34 1.2596466538894986
33 35 1.3404844073068138
33 36 1.2552330193584238
33 37 1.2775675577454302
33 38 1.2238930670360348
33 39 1.1971887288335241
33 40 1.152157682174334
33 41 1.3885331394628522
33 42 1.4656456035078729
33 43 1.2618986138617108
33 44 1.2233779367234208
33 45 1.454725615322962
33 46 1.3780198152467473
33 47 1.1683093729716163
33 48 1.3403516663246626
33 49 1.0766029092493945
33 50 1.2617736811021623
33 51 1.3788190725566825
33 52 1.1456152663833754
33 53 1.2172449331844648
33 54 0.9472943760709742
33 55 1.017405648848108
33 56 1.2078076631388612
33 57 1.1354839862461514
33 58 1.3833076756146006
33 59 1.1034483187088273
33 60 1.3464536263643718
33 61 1.1964851164260808
33 62 1.2228925195737288
33 63 1.3052899884079647
33 64 1.435782890268028
33 65 1.354726767701859
33 66 1.2911725814315889
33 67 1.2905062795308246
33 68 1.2941712008209105
33 69 1.2241347071065012
33 70 1.4096489871765734
33 71 0.9534995057814383
33 72 1.4546947359914617
33 73 1.2861349796677874
33 74 1.3402428259241739
33 75 1.2359516683682492
33 76 1.2624463884069574
33 77 0.7776651338174693
33 78 1.4868566974250914
33 79 1.1225758554871392
33 80 1.327932806204249
33 81 1.0049649675622199
33 82 1.3742012163006996
33 83 1.319980335895011
33 84 1.1851416510710224
33 85 1.2653712505497214
33 86 1.0865506737203898
33 87 1.5005854583752722
33 88 1.1306946329254004
33 89 1.2275759728406745
34 35 1.260185370393265
34 36 1.231193634456634
34 37 1.2381290550955522
34 38 1.1589949192276594
34 39 1.1819008668393844
34 40 1.067120314932571
34 41 1.223430700603493
34 42 1.3405855701047815
34 43 1.2510121639072698
34 44 1.2885107505477311
34 45 1.175066025984456
34 46 1.2863879669599985
34 47 1.0934625770875748
34 48 1.1996301562189973
34 49 1.1956129462432334
34 50 1.1337231491492383
34 51 1.296025121009567
34 52 1.355831889386704
34 53 1.2580450417547737
34 54 1.2391535719736562
34 55 1.2229577175283937
34 56 1.071757551251678
34 57 1.1286728987587877
34 58 1.3306455936081523
34 59 1.1888754279635194
34 60 1.1681457532714161
34 61 1.3570711681200704
34 62 1.370859323271099
34 63 1.2400494630786656
34 64 1.2827808011861583
34 65 1.24236905402144
34 66 1.292188008708197
34 67 1.2338503557070986
34 68 1.2363679081424854
34 69 1.224986777964434
34 70 1.3218110802342955
34 71 1.3059427045960557
34 72 1.1397601494856466
34 73 1.3532603688159075
34 74 1.2338574236078685
34 75 1.2507902659259775
34 76 1.2585806252687002
34 77 1.2731304288675502
34 78 1.3276837697552195
34 79 1.2758106541107161
34 80 1.240688164196943
34 81 1.2255312794993407
34 82 1.2884836399843125
34 83 1.33206047039549
34 84 1.1235832186356127
34 85 1.3457677715953573
34 86 1.1526580191444753
34 87 1.3230737534872463
34 88 1.2164341093987059
34 89 1.1587562332072778
35 36 1.2121739458337148
35 37 1.4072412179960219
35 38 1.274762576055324
35 39 1.3263963851560387
35 40 1.179604233556967
35 41 0.7279982412354254
35 42 1.419320976287088
35 43 1.4290075931970743
35 44 1.3011004641598334
35 45 1.3420915681780827
35 46 1.38440502165019
35 47 1.1807811970110709
35 48 1.2906909999594471
35 49 1.1813457350683128
35 50 1.2414864987231533
35 51 1.379055486478922
35 52 1.3306856296746634
35 53 1.3210197261861971
35 54 1.3895112810335573
35 55 1.4159659823603756
35 56 1.310782149409632
35 57 1.200182686648289
35 58 1.3842564493902203
35 59 1.1638832015948783
35 60 1.008692916644981
35 61 1.3944228622944685
35 62 1.3544584759818492
35 63 1.3885272215828048
35 64 1.277668107353966
35 65 1.3885496892837987
35 66 1.39257406359405
35 67 1.3860562607162237
35 68 1.3600467390519078
35 69 1.4160498247802553
35 70 1.5104205369121788
35 71 1.4144176870810927
35 72 1.2249603016266548
35 73 1.4166942929144173
35 74 1.3839937125218653
35 75 1.4652793475041543
35 76 1.32792272925077
35 77 1.408614084352085
35 78 1.3599995855777736
35 79 1.3354972550206643
35 80 1.3652549779350922
35 81 1.2806487868452339
35 82 1.4395934835787996
35 83 1.3495454503927604
35 84 1.348407391105634
35 85 1.3644165609096273
35 86 1.4215553332922595
35 87 1.5289425160526797
35 88 1.172378060440236
35 89 1.2081373345254085
36 37 1.3254791840317195
36 38 1.2723470558081236
36 39 1.174528941965859
36 40 1.0944848015356872
36 41 1.2417125621674856
36 42 1.3908422190036214
36 43 1.3133582798673846
36 44 1.3258182042857167
36 45 1.360384424377965
36 46 1.2074229017323725
36 47 1.1155279538718381
36 48 1.3012476369336434
36 49 1.2163800955710447
36 50 1.2209836613107394
36 51 1.3227427655618167
36 52 1.2313580451051604
36 53 1.2348292649800952
36 54 1.2869376207775478
36 55 1.307089041745156
36 56 1.2284612846092353
36 57 1.2167300945520105
36 58 1.2302643941959548
36 59 1.1820396104745001
36 60 1.2703752823101717
36 61 1.319715081874947
36 62 1.285988294886093
36 63 1.1914436553348529
36 64 1.2410236450465804
36 65 1.3857952263662021
36 66 1.303217708419723
36 67 1.3163428060680205
36 68 1.1831185652184915
36 69 1.3613344827827976
36 70 1.3156758900021586
36 71 1.258195644378924
36 72 1.2293107713253142
36 73 1.2955050013597735
36 74 1.2131374466229254
36 75 1.3282511420012404
36 76 1.26519774576884
36 77 1.2563847082731299
36 78 1.372780957930168
36 79 1.267080002358355
36 80 1.2734916582039206
36 81 1.243425627944428
36 82 1.2665013220148111
36 83 1.2150965800482
36 84 1.0664414296611624
36 85 1.280572913221546
36 86 1.2054364736687357
36 87 1.3249225864313627
36 88 1.1903854868367292
36 89 1.25407523484859
37 38 1.3446142770252436
37 39 1.1730543356756977
37 40 1.196244409003559
37 41 1.4006746976164364
37 42 1.4333739428615113
37 43 1.3775323683478893
37 44 1.2918790718607631
37 45 1.4049849610149414
37 46 1.3284352062572597
37 47 1.3442616665099
37 48 1.1809151565528078
37 49 1.2282797298665296
37 50 1.2779107383697355
37 51 1.2960715757470889
37 52 1.1489701647397654
37 53 1.153919295567832
37 54 1.2751059050338815
37 55 1.2276224242534974
37 56 1.2473386860540066
37 57 1.197229205360577
37 58 1.3514734930902343
37 59 1.2020468039961338
37 60 1.3020398780094935
37 61 1.1081259041961726
37 62 1.3163381765979592
37 63 1.3231977999085818
37 64 1.323430531630375
37 65 1.373313045402407
37 66 1.3099698940937934
37 67 1.4053965224546372
37 68 1.2997071779305434
37 69 1.3013666199647829
37 70 1.3680392486069377
37 71 1.1332082342574166
37 72 1.4472643885288912
37 73 1.320468244628086
37 74 1.3461215533723068
37 75 1.218112528318121
37 76 1.2294854733326213
37 77 1.1958168190393261
37 78 1.4711482313010968
37 79 1.1987423244571207
37 80 1.286833313218406
37 81 1.1867909302168294
37 82 1.3543113458050104
37 83 1.28318640186714
37 84 1.2252112358918197
37 85 1.2987328456258036
37 86 1.2967226183228522
37 87 1.4037392323378945
37 88 1.1930112738540624
37 89 1.1919574022960655
38 39 1.344699114973141
38 40 1.1952304098531212
38 41 1.24403912053997
38 42 1.3912478997097784
38 43 1.2525604390855885
38 44 1.225391448907818
38 45 1.3810796090662756
38 46 1.330596942330118
38 47 1.1916544980191814
38 48 1.1815990656245057
38 49 1.193486868967196
38 50 1.1672830114597033
38 51 1.3814550661957128
38 52 1.341689596513494
38 53 1.3077760401674428
38 54 1.2722325889189992
38 55 1.2861941089569788
38 56 1.149732639038922
38 57 1.0941335117482267
38 58 1.4084887596837978
38 59 1.0846480378754941
38 60 1.2508598231019705
38 61 1.2102858410341362
38 62 1.3529950346723445
38 63 1.3379061968144768
38 64 1.3933394826271726
38 65 1.4121977812144555
38 66 1.3600749226532987
38 67 1.2366189617485561
38 68 1.330111953075615
38 69 1.3527598413468367
38 70 1.4154312140170795
38 71 1.318480300861169
38 72 1.3218805636470126
38 73 1.3806043648008899
38 74 1.3799702640285478
38 75 1.2597743625464992
38 76 1.3481956615552453
38 77 1.4451199131012342
38 78 1.4382146345167137
38 79 1.5087798090964097
38 80 1.2741260000749974
38 81 1.2144020859982674
38 82 1.3678572104307392
38 83 1.4383304343156633
38 84 1.2422396697615965
38 85 1.3778598025716606
38 86 1.0939463511266947
38 87 1.5321994376430774
38 88 1.2103640654779484
38 89 1.2711831923205696
39 40 1.2612346042177158
39 41 1.3415027785346638
39 42 1.2916099855046654
39 43 1.3782418691559366
39 44 1.195230607004579
39 45 1.1928142369398549
39 46 1.2064343388933936
39 47 1.2913736499276625
39 48 1.2307691785614292
39 49 1.3024207374635697
39 50 1.3583792791700844
39 51 1.3559351580893615
39 52 1.3539390244077667
39 53 1.2946902225101897
39 54 1.1965362050511255
39 55 1.2641328648789043
39 56 1.2699070182012246
39 57 1.3177816941525957
39 58 1.341704668637396
39 59 1.3257036045853232
39 60 1.376480745687898
39 61 1.2980843085556273
39 62 1.343476702918753
39 63 1.2632363464350225
39 64 1.1924866112248445
39 65 1.3121302591114614
39 66 1.347720823184417
39 67 1.2868002315705616
39 68 1.2349506829778425
39 69 1.2781645700198223
39 70 1.420342325708488
39 71 1.2760409545129066
39 72 1.3507730387279064
39 73 1.3462547883726979
39 74 1.2043193362886293
39 75 1.2097602050047664
39 76 1.3381203648043305
39 77 1.2583066262098865
39 78 1.3416524275052577
39 79 1.1937777138916406
39 80 1.3025793602214162
39 81 1.0945625928490867
39 82 1.2791112807355185
39 83 1.1645726032311847
39 84 1.239324129672317
39 85 1.247524074568673
39 86 1.1601889694181546
39 87 1.4298240655057666
39 88 1.2581411158579046
39 89 1.2800123149016305
40 41 1.157503417264086
40 42 1.4013834695776881
40 43 1.2904218695591854
40 44 1.1907995830040579
40 45 1.3647514791492263
40 46 1.3156100653615102
40 47 1.0091798954270306
40 48 1.1570556703620227
40 49 1.087088004383711
40 50 1.1119586182745553
40 51 1.323050883167725
40 52 1.0814582093796388
40 53 1.1179522349898714
40 54 1.220906396658591
40 55 1.2696648027215132
40 56 1.0518499065406814
40 57 1.0187127510392278
40 58 1.2327620741973893
40 59 1.0850952610353424
40 60 1.1620333622672339
40 61 1.2185247310180345
40 62 1.2455453251283763
40 63 1.2667725984688332
40 64 1.3043844492205365
40 65 1.3870701353055792
40 66 1.1834323972917147
40 67 1.272712650891578
40 68 1.247031823855945
40 69 1.3552076350739273
40 70 1.3321316373841552
40 71 1.2706721826302163
40 72 1.237446091397502
40 73 1.3736083366506422
40 74 1.265426862328401
40 75 1.238731597849595
40 76 1.152577676967316
40 77 1.267506383842292
40 78 1.4242974534740995
40 79 1.2304167710405298
40 80 1.1700197435460005
40 81 1.1710617635032228
40 82 1.3792586537734053
40 83 1.2924320953299633
40 84 1.1223081889370312
40 85 1.1191821656759842
40 86 1.182524363046059
40 87 1.359830088792364
40 88 1.1346732410646412
40 89 1.127950444766881
41 42 1.3653790981121448
41 43 1.4238835209286105
41 44 1.3726192837372106
41 45 1.3156543057073449
41 46 1.381967451021335
41 47 1.1751291618084
41 48 1.2895294039006662
41 49 1.197253959662758
41 50 1.2115610055411032
41 51 1.4222112354873755
41 52 1.3107683815666151
41 53 1.3447781717214804
41 54 1.4519764438821658
41 55 1.4286398636370878
41 56 1.3572589101925197
41 57 1.197542319825028
41 58 1.3968360842607759
41 59 1.2262006380116102
41 60 0.9267273309303311
41 61 1.320047408766027
41 62 1.3409632089819885
41 63 1.3179435729179418
41 64 1.3297952395376176
41 65 1.2871564704460443
41 66 1.3687367635033583
41 67 1.3275730296637431
41 68 1.3050351190302831
41 69 1.417373326007349
41 70 1.436253446437721
41 71 1.4425029871317456
41 72 1.2483843122716274
41 73 1.4498632779464606
41 74 1.4006093522505243
41 75 1.4501546605026836
41 76 1.3329228817616494
41 77 1.4386196062974894
41 78 1.3381460558925828
41 79 1.3376168510511446
41 80 1.3391937205645146
41 81 1.3172332355915488
41 82 1.476052398401149
41 83 1.4054649081525155
41 84 1.322306774876614
41 85 1.3436165494979506
41 86 1.411821779469753
41 87 1.5206015794266068
41 88 1.1979680029260782
41 89 1.2107597871130582
42 43 1.2172099970476067
42 44 1.327446431868919
42 45 1.1927717934123376
42 46 1.2311137093817985
42 47 1.5027647379925748
42 48 1.1483467398127027
42 49 1.5921207186289221
42 50 1.2733983732241219
42 51 1.4057165917798555
42 52 1.3802482361608905
42 53 1.4081534481913707
42 54 1.340880121989849
42 55 1.4048398323060876
42 56 1.4426174817592945
42 57 1.532951604874643
42 58 1.3179695130581939
42 59 1.5542418642016549
42 60 1.3189662345724675
42 61 1.3565469548767093
42 62 1.4649988718264233
42 63 1.2335836062300076
42 64 1.2962046096286293
42 65 1.1875877979067189
42 66 1.4038813995051806
42 67 1.2572504352678615
42 68 1.2505086755553851
42 69 1.3991962603202497
42 70 1.4945568623645376
42 71 1.4442519739609305
42 72 1.4334168184125142
42 73 1.504489954826117
42 74 1.3079048454541244
42 75 1.1427922079913047
42 76 1.3793868293793843
42 77 1.4938093281886045
42 78 1.2030559521583208
42 79 1.4159053306567255
42 80 1.4368813037955324
42 81 1.3996892946980377
42 82 1.4105236258210223
42 83 1.3307572240293997
42 84 1.3938154483042826
42 85 1.3983619132829441
42 86 1.3587785217912547
42 87 1.4089772422658768
42 88 1.5782339252217166
42 89 1.4710359647222668
43 44 1.2794530134588074
43 45 1.3507916969840081
43 46 1.4281284011793938
43 47 1.3184756069353996
43 48 1.2322704299350815
43 49 1.429756528604913
43 50 1.2579005084789028
43 51 1.313957417191135
43 52 1.216430342315579
43 53 1.2904944403114997
43 54 1.3084799928754447
43 55 1.269102772603843
43 56 1.3155021126595374
43 57 1.357846101854615
43 58 1.4082888143143704
43 59 1.382254552766036
43 60 1.3834474544142392
43 61 1.3016423667737176
43 62 1.3617162215437155
43 63 1.2647690656265524
43 64 1.4058453326473974
43 65 1.2191184716539827
43 66 1.427179188373894
43 67 1.052739541035573
43 68 1.2614674266052932
43 69 1.2681074409848572
43 70 1.4125442329710263
43 71 1.303689541652864
43 72 1.3019195065752287
43 73 1.418529721098796
43 74 1.4054052127315593
43 75 1.2255624594428995
43 76 1.2691329106493892
43 77 1.312999917628584
43 78 1.4373013900523033
43 79 1.2396339956897755
43 80 1.3833247208886386
43 81 1.2732485032330427
43 82 1.3748086730053988
43 83 1.43328422882111
43 84 1.19758233970702
43 85 1.3574252463768057
43 86 1.1446583839301245
43 87 1.3818699220697068
43 88 1.4983861218030903
43 89 1.4510650266064413
44 45 1.335907125868346
44 46 1.2918019259938456
44 47 1.3146372423203672
44 48 1.134370011189636
44 49 1.3524788775675545
44 50 1.2920599142831495
44 51 1.3727607187395527
44 52 1.3570829982949169
44 53 1.2333644943050417
44 54 1.2454758374461947
44 55 1.1910965112051948
44 56 1.2201441679488856
44 57 1.3342821472223483
44 58 1.461082505462111
44 59 1.2888092620288465
44 60 1.24711674775395
44 61 1.2265109899931483
44 62 1.3865746994861379
44 63 1.4169558138420753
44 64 1.2440716397603682
44 65 1.297957224652954
44 66 1.313775863160605
44 67 1.1000616028703964
44 68 1.390754553972208
44 69 1.255409873764906
44 70 1.4183713454370386
44 71 1.3371723417368606
44 72 1.4260426954047498
44 73 1.462792201568887
44 74 1.2614905088776458
44 75 1.319788862189874
44 76 1.316526216512102
44 77 1.3628315552151697
44 78 1.3941714872259179
44 79 1.2517001705490658
44 80 1.1523866131339529
44 81 1.2212531302985012
44 82 1.33065873806014
44 83 1.3070935356174085
44 84 1.290422621809611
44 85 1.326262208620709
44 86 1.092480469430495
44 87 1.4340671275260617
44 88 1.368995110429856
44 89 1.420428528547049
45 46 1.3407948500509124
45 47 1.324547980009441
45 48 1.2736805966963636
45 49 1.4410736571984955
45 50 1.2752563847214387
45 51 1.362535282366468
45 52 1.4497526722987986
45 53 1.334023663914008
45 54 1.3502961834565699
45 55 1.3669942902549992
45 56 1.304448249704472
45 57 1.3687318565360116
45 58 1.398345317168157
45 59 1.4318501280903921
45 60 1.2236987132235628
45 61 1.3976811825246767
45 62 1.4421536719794663
45 63 1.2909829976016858
45 64 1.269700244365495
45 65 1.1162423287423868
45 66 1.3532784537910119
45 67 1.3063113937643955
45 68 1.293900333464626
45 69 1.3127113502734546
45 70 1.3777734766831962
45 71 1.428310073826431
45 72 1.2729525908945052
45 73 1.4593957479419084
45 74 1.2939625776803647
45 75 1.2730682409936096
45 76 1.4603649011844713
45 77 1.4299060227041653
45 78 1.105206498718883
45 79 1.3400562863227192
45 80 1.4186890727538997
45 81 1.371956950612541
45 82 1.227240012714621
45 83 1.299036399753592
45 84 1.2696349917473877
45 85 1.3346396069751216
45 86 1.3433807849001766
45 87 1.2873350518641131
45 88 1.4401694757948498
45 89 1.4123783934138243
46 47 1.3160659922603144
46 48 1.2475412470123608
46 49 1.3395313850370523
46 50 1.2928680428500285
46 51 1.3766054772736316
46 52 1.4768809516998596
46 53 1.3406484532514211
46 54 1.389705130316666
46 55 1.3791215717902767
46 56 1.290657182041204
46 57 1.3377758353548104
46 58 1.0894697955381774
46 59 1.376687618347771
46 60 1.2419021955865395
46 61 1.341009959132215
46 62 1.4612319542381826
46 63 1.2974598506382875
46 64 1.143801461055718
46 65 1.3743290705316429
46 66 1.40649293745362
46 67 1.3218976525154562
46 68 1.2851842569425516
46 69 1.4184564072283739
46 70 1.36061535394232
46 71 1.3048568300523022
46 72 1.4023916413855988
46 73 1.3941358100995453
46 74 0.9375542374919368
46 75 1.3517332455594535
46 76 1.374256350563611
46 77 1.459377740791289
46 78 1.2437887831559638
46 79 1.415704031995494
46 80 1.361716357791456
46 81 1.3772130392726274
46 82 1.2381952034005046
46 83 1.2035765799580196
46 84 1.2395226661078054
46 85 1.3334894338760812
46 86 1.2568597962630668
46 87 1.350010541243507
46 88 1.3691597035290552
46 89 1.3209285982457815
47 48 1.2394945924754528
47 49 1.0781511572980256
47 50 1.0882677972324168
47 51 1.2767481314013678
47 52 1.2286838930661894
47 53 1.2470875664564607
47 54 1.2754980626060708
47 55 1.2663732907813663
47 56 1.266426059639219
47 57 0.9859032653161273
47 58 1.185940971606779
47 59 1.0349336209932405
47 60 1.192501388514831
47 61 1.359818747370366
47 62 1.2733360537324239
47 63 1.2730426806874025
47 64 1.2341138806726826
47 65 1.4044317712441539
47 66 1.2207768038913527
47 67 1.4327735254031664
47 68 1.2494846409161542
47 69 1.2754096753800483
47 70 1.3091123007260097
47 71 1.2633707026755359
47 72 1.1286036442325238
47 73 1.3616520492452953
47 74 1.3270600697491375
47 75 1.26227104555791
47 76 1.2089898874777234
47 77 1.2490711356329474
47 78 1.4121848950179567
47 79 1.2306869023175966
47 80 1.2003925342870503
47 81 1.1986367382400263
47 82 1.3268598465430885
47 83 1.2380449084314036
47 84 1.2413669900145818
47 85 1.1722590294073487
47 86 1.2146458918402752
47 87 1.4042100253498366
47 88 1.0454270470432991
47 89 1.1417152782233437
48 49 1.1758504679656336
48 50 0.9335236534589719
48 51 1.32120545172441
48 52 1.1829233378314608
48 53 1.2215742150268476
48 54 1.2666491963060262
48 55 1.3127684175177088
48 56 1.283869312020929
48 57 1.0684840953802162
48 58 1.418512808874872
48 59 1.0415749270096233
48 60 1.1834719292995923
48 61 1.0563376382063108
48 62 1.4189794470001291
48 63 1.3203697823426566
48 64 1.2359278939586673
48 65 1.4078583716264481
48 66 1.2910720482312907
48 67 1.2600025551201932
48 68 1.29833401619041
48 69 1.2432006998250156
48 70 1.4124726847787341
48 71 1.3090868776600981
48 72 1.3924983189247364
48 73 1.4318136969046589
48 74 1.3065916684948584
48 75 1.159363297271697
48 76 1.1370174681779177
48 77 1.3913345848774403
48 78 1.3250618847180577
48 79 1.27155364821622
48 80 1.2653184492870742
48 81 1.2315462678774154
48 82 1.3355794719867364
48 83 1.3617833123462162
48 84 1.238694886559149
48 85 1.2445733411632216
48 86 1.2173658990872944
48 87 1.3537549443511656
48 88 1.144624574054347
48 89 1.2039416225201605
49 50 1.0615130208848693
49 51 1.2550714240528666
49 52 1.1353259339266073
49 53 1.188551062836463
49 54 1.2426842168769614
49 55 1.2357544341317568
49 56 1.194988842826524
49 57 0.5711614839597314
49 58 1.3520079069119628
49 59 0.5320650463683078
49 60 1.202341955325405
49 61 1.118096157947281
49 62 1.2809521209181873
49 63 1.345972002979038
49 64 1.33867286607857
49 65 1.575104016859279
49 66 1.2084654026552173
49 67 1.3826622262601953
49 68 1.3244456949955796
49 69 1.3438815740877734
49 70 1.348168475527065
49 71 1.210134349275697
49 72 1.2777404617453292
49 73 1.2537718476291255
49 74 1.3461336305697615
49 75 1.3099248240666252
49 76 1.225009625873611
49 77 1.1780238703504389
49 78 1.5252099416419898
49 79 1.2125791566974733
49 80 1.1325955648775927
49 81 1.1439682470394175
49 82 1.3047326773231425
49 83 1.2909630715614913
49 84 1.2067017709376116
49 85 1.1456080151913763
49 86 1.1334804122598794
49 87 1.385573156527755
49 88 0.5048067712551036
49 89 1.0204775223300344
50 51 1.3169521927138856
50 52 1.1763546621563934
50 53 1.2515947319896392
50 54 1.2259506319287445
50 55 1.2855744890004055
50 56 1.3023745159042144
50 57 0.9472916813414163
50 58 1.3461429859748386
50 59 0.9867520431391438
50 60 1.1921342917397593
50 61 1.0984316762399509
50 62 1.3871349083492834
50 63 1.344659843750369
50 64 1.2424932261784187
50 65 1.3977019435737819
50 66 1.242500382287603
50 67 1.328850864651088
50 68 1.3285050558256828
50 69 1.3088899355244699
50 70 1.345238518131438
50 71 1.334782294444204
50 72 1.310682509032219
50 73 1.3586547724422324
50 74 1.2597284575210863
50 75 1.1864017565459888
50 76 1.1128927897549616
50 77 1.3464314376695203
50 78 1.3933783302492742
50 79 1.2773209462636548
50 80 1.2207068407132253
50 81 1.2349558243954977
50 82 1.3858319887763009
50 83 1.3119491043892264
50 84 1.2002837013369398
50 85 1.2464409779602847
50 86 1.218102633335442
50 87 1.3247233386676898
50 88 1.046165820290739
50 89 1.2291270221150004
51 52 1.2609474140969434
51 53 1.3578531136411351
51 54 1.347507844796571
51 55 1.21217815343904
51 56 1.3538705956139294
51 57 1.2713729346496667
51 58 1.3818743840689047
51 59 1.2343891439393597
51 60 1.3286462904080814
51 61 1.377464474199071
51 62 1.3440628738564133
51 63 1.3892957759243445
51 64 1.3681937009184677
51 65 1.2585583119548207
51 66 1.339429120652814
51 67 1.369505016489674
