50 0
33 40 1.3409482532321846
33 41 1.3388723169105425
33 42 1.4045525358442819
33 43 1.3651250991211603
33 44 1.2409362709524003
33 45 1.283941770661846
33 46 1.366061320668963
33 47 1.3739579497453513
33 48 1.2397854652881537
33 49 1.4126178347336424
34 35 1.3250637569154777
34 36 1.287638688035961
34 37 1.3452166290918777
34 38 1.2717551654950068
34 39 1.4494102723448323
34 40 1.346431520813225
34 41 1.3888059757295035
34 42 1.3803521743596223
34 43 1.3464228050602849
34 44 1.2528245220024727
34 45 1.23725982785089
34 46 1.3706939303128494
34 47 1.3033905658154203
34 48 1.2836457499627334
34 49 1.2782546823960967
35 36 1.128066118709437
35 37 0.7199396763203079
35 38 1.2797724785596933
35 39 1.230718398795217
35 40 1.237197499871826
35 41 1.2906097302411952
35 42 1.2520561013021252
35 43 1.4595934670021613
35 44 1.2675603491407175
35 45 1.1967864467024893
35 46 1.357425582500258
35 47 1.304433972066797
35 48 1.1438998174536632
35 49 1.2412813305742911
36 37 1.1379680285828542
36 38 1.1372444711035476
36 39 1.3185417115539682
36 40 1.2542520551389784
36 41 1.344212904803155
36 42 1.3850639678576961
36 43 1.3632344613236822
36 44 1.0997706555527866
36 45 1.124707173058117
36 46 1.478107261272746
36 47 1.5154657463536019
36 48 1.171417533357204
36 49 1.2006865235935837
37 38 1.3012925760954235
37 39 1.2270695723541885
37 40 1.3175065998294884
37 41 1.3543682221593978
37 42 1.2654238983115986
37 43 1.5056138665044174
37 44 1.3244271691109473
37 45 1.3132339361821368
37 46 1.3945613206253444
37 47 1.3748373651897021
37 48 1.2267719557632417
37 49 1.2485731425362816
38 39 1.3508017048397993
38 40 1.2117319258069785
38 41 1.3857068253197906
38 42 1.3853482122266818
38 43 1.3324596502772683
38 44 1.2256240182197438
38 45 1.0654024435836664
38 46 1.3142404268191108
38 47 1.3529797343002519
38 48 1.4314276928716572
38 49 1.344080594378632
39 40 1.2440033668146255
39 41 1.3646940406215051
39 42 1.402712011194551
39 43 1.380842344892229
39 44 1.4656807676458974
39 45 1.3368073291564393
39 46 1.3590567429163154
39 47 1.3523237534755554
39 48 1.2405996752844013
39 49 1.2534391385994463
40 41 1.43592470458143
40 42 1.3398480893969933
40 43 1.297794204065141
40 44 1.251506023197574
40 45 1.2886119694651144
40 46 1.2554273691876967
40 47 1.2786403204834806
40 48 1.2090447718852175
40 49 1.4079742886882816
41 42 1.4096847884271735
41 43 1.3920646298579777
41 44 1.3151191337616706
41 45 1.3597412318293745
41 46 1.4163392754449395
41 47 1.4566503046011212
41 48 1.339264942434027
41 49 1.3436277580206473
42 43 1.3502672064582089
42 44 1.4218533714135801
42 45 1.3187829985035926
42 46 0.9732118853905328
42 47 1.3176666389690765
42 48 1.33055850267228
42 49 1.339367913246193
43 44 1.2414343565985984
43 45 1.2988718292223815
43 46 1.3589203874764157
43 47 1.3565662751962866
43 48 1.2935312377817276
43 49 1.3732911278923865
44 45 1.2235914923682787
44 46 1.4372109406173434
44 47 1.2984029210506158
44 48 1.318992681839748
44 49 1.3630564582929312
45 46 1.388235498607925
45 47 1.3953333456349881
45 48 1.2783023524375605
45 49 1.0997476691160457
46 47 1.2922828332706437
46 48 1.3310457850192574
46 49 1.4154485727574049
47 48 1.390031968026724
47 49 1.4305660870380572
48 49 1.2972405928714783
