75 0
16 48 1.3946811058168282
16 49 1.5021767546819376
16 50 1.2898234923868621
16 51 1.390711711244323
16 52 1.4048664063568965
16 53 1.3705822136444017
16 54 1.4054933567616488
16 55 1.305667189923543
16 56 1.457103411599864
16 57 1.3273974470830947
16 58 1.3988963679603958
16 59 1.3352941592326615
16 60 0.7655972571714074
16 61 1.358197500128199
16 62 1.462378104900125
16 63 1.0488566275622595
16 64 1.4120726186010364
16 65 1.4145299456164837
16 66 1.4792998668766366
16 67 1.5429502362497294
16 68 1.4076532214136068
16 69 1.3934218881637177
16 70 1.3389439054867254
16 71 1.3156253064332235
16 72 1.455220736746894
16 73 1.3898123254442858
16 74 1.3157295178944128
17 18 1.3147859747238655
17 19 1.4288102996677599
17 20 1.2517882420754058
17 21 1.3142255508192997
17 22 1.2899424236801131
17 23 1.363599796697583
17 24 0.8282922751398475
17 25 1.0893581827133256
17 26 1.343449721698015
17 27 1.3694573983533245
17 28 1.2360947249085206
17 29 1.2676580469449672
17 30 1.3159811383179316
17 31 1.395528841202226
17 32 1.3547551952635806
17 33 1.2243468564525126
17 34 1.272532883649041
17 35 1.3400366243595128
17 36 1.2178957141332907
17 37 1.3100297413033022
17 38 1.4637959245132923
17 39 0.9141138458896296
17 40 1.2825583289901763
17 41 1.2380790783825
17 42 0.9022541907061307
17 43 1.2512364118362524
17 44 1.4305451824198636
17 45 1.422567604254941
17 46 1.2440131680697466
17 47 1.2345362038967962
17 48 1.2454674782793855
17 49 1.2805015200698038
17 50 1.3460302152011465
17 51 1.3551944956574915
17 52 1.0867683532341263
17 53 1.2353542535583597
17 54 0.9065961054704278
17 55 1.1832081041085962
17 56 1.1569940585675675
17 57 1.3714928607376942
17 58 1.178664870531511
17 59 1.3371264972352712
17 60 1.3694934610336091
17 61 1.2393570446729036
17 62 1.2956243328089188
17 63 1.256024941901904
17 64 1.4191856044309918
17 65 1.0731463723630301
17 66 1.4829680006229145
17 67 1.291791598899578
17 68 0.9145024519039906
17 69 1.0686767051117727
17 70 1.2962728094835139
17 71 1.37795401898637
17 72 0.8334691911678962
17 73 1.053710791588427
17 74 1.1786872943780917
18 19 1.1746176414146532
18 20 1.135034673838435
18 21 1.1395859699799884
18 22 0.7537441097342727
18 23 0.9312224915629176
18 24 1.2036147440699858
18 25 1.1018083788469888
18 26 1.0470961282208178
18 27 1.3301714831860967
18 28 1.3466469801613132
18 29 1.2146918598057996
18 30 1.2185769266891455
18 31 1.356745408126199
18 32 1.3492282999933456
18 33 1.4478769313118676
18 34 1.4376862793353589
18 35 1.3136840093056428
18 36 0.9103532351736326
18 37 1.3983801897142423
18 38 1.5484287450290066
18 39 1.2279754446427036
18 40 1.3417204164788554
18 41 1.2767617561077924
18 42 1.219011999899977
18 43 1.3114325355914576
18 44 1.3742393856794575
18 45 0.964244275026018
18 46 1.0894644334798518
18 47 1.2088745452954306
18 48 1.3063928320276625
18 49 0.8557378787935789
18 50 1.34301127651551
18 51 1.2184551415578593
18 52 1.0923177256352983
18 53 1.1469143143508587
18 54 1.2291782949929428
18 55 1.2031307926580452
18 56 1.3950364142406892
18 57 1.340975149551743
18 58 1.2349778592627367
18 59 1.2197175470218944
18 60 1.5999136910690634
18 61 1.0353299037062522
18 62 1.3783705902231826
18 63 1.4449067937383078
18 64 1.3831116580940412
18 65 1.2649208744370017
18 66 1.3568396501404396
18 67 0.4572927605745142
18 68 1.2951773207062458
18 69 1.2946783350635735
18 70 1.3280223652034282
18 71 1.3212415667529713
18 72 1.2331342900977698
18 73 1.2806681376558113
18 74 1.2679993271012844
19 20 1.3386234476233032
19 21 1.4007672588667128
19 22 1.2603127108010348
19 23 1.2621911699132187
19 24 1.3350547605137004
19 25 1.3871949693229948
19 26 1.3502924296784717
19 27 1.4555064001495521
19 28 1.4578161681255042
19 29 1.2251363612753416
19 30 1.4458700444557733
19 31 1.3216161985325292
19 32 1.418715706299006
19 33 1.1724286346506017
19 34 1.2548319923636373
19 35 1.1674219093180251
19 36 1.1056083232031118
19 37 1.394820804225971
19 38 1.2489879531845045
19 39 1.482187130254519
19 40 1.271992857366596
19 41 1.1604636192749151
19 42 1.3436773471293035
19 43 1.3960268244327485
19 44 1.3689483235565496
19 45 1.0750091779449322
19 46 1.293944230043556
19 47 1.3259681646798558
19 48 1.333596822359898
19 49 1.2685356119031415
19 50 1.25652486713532
19 51 1.4100163963420864
19 52 1.3055977199624178
19 53 1.3286282051307203
19 54 1.4403214823642776
19 55 1.2477657952057601
19 56 1.474137825280743
19 57 1.267216292197818
19 58 1.3787542145643885
19 59 1.2733834831739697
19 60 1.2202352175166562
19 61 1.2539461315583613
19 62 1.4251877948473215
19 63 1.179884931755143
19 64 1.3523452833254888
19 65 1.4104872957617032
19 66 1.3998394264819947
19 67 1.1971466530655828
19 68 1.428534824418637
19 69 1.3587492350370596
19 70 1.3548659262439708
19 71 1.2708187349985527
19 72 1.4712601843972435
19 73 1.3275435204527035
19 74 1.3261414343598563
20 21 1.2426342452709094
20 22 1.1164699233445814
20 23 1.1533808938319465
20 24 1.2435831652783218
20 25 1.1444319037742219
20 26 1.1532102486638427
20 27 1.2818817512792537
20 28 1.2660082760465554
20 29 1.2738506222041426
20 30 1.326270158231863
20 31 1.3043055721960286
20 32 1.2359052636174537
20 33 1.3863743262160297
20 34 1.3523033824398583
20 35 1.2542520019546173
20 36 1.0987014075148338
20 37 1.2448420211475073
20 38 1.4228332320508628
20 39 1.1833847213640383
20 40 1.3668301406070416
20 41 1.3040095556340288
20 42 1.3085804290583833
20 43 1.2870137039598586
20 44 1.340994375111174
20 45 1.2251314180150144
20 46 1.1635135454120717
20 47 1.2813453374487371
20 48 1.2982491221572932
20 49 1.2487769928768682
20 50 1.384753542808807
20 51 1.2681623307605188
20 52 1.1195104562422677
20 53 1.1247369314012632
20 54 1.2584223123359397
20 55 1.1394529813322811
20 56 1.2917370640951187
20 57 1.4320192444049924
20 58 1.2955838729048337
20 59 1.24538922562317
20 60 1.4814173745803445
20 61 1.0936122512370854
20 62 1.3314619086171766
20 63 1.3544293355344663
20 64 1.3475749532931283
20 65 1.2038559206152193
20 66 1.2764193890264819
20 67 1.1600807138929192
20 68 1.2900249706715365
20 69 1.2503839499201113
20 70 1.3420038170728599
20 71 1.2650757543369968
20 72 1.2158931466861833
20 73 1.2066903322500635
20 74 1.3282435106645933
21 22 1.1842470887206107
21 23 1.1010054584353517
21 24 1.2987559605791243
21 25 1.143674454149352
21 26 1.3046189595881121
21 27 1.270529319061262
21 28 1.3582295309064725
21 29 1.274074867653001
21 30 1.2053516370318629
21 31 1.335378947699935
21 32 1.2176719218074672
21 33 1.3590457880941103
21 34 1.407624448569497
21 35 1.3503984139630447
21 36 1.208067213677997
21 37 1.322440003443657
21 38 1.3956004677990972
21 39 1.3194082395735443
21 40 1.3848557897015188
21 41 1.3210903150215332
21 42 1.2262139810094494
21 43 1.4351766558866306
21 44 1.4028953319163153
21 45 1.2946715242486997
21 46 1.2891703579896323
21 47 1.2849292055894832
21 48 1.2221069606138593
21 49 1.1341024479311586
21 50 1.4621748314105996
21 51 1.3314031885404038
21 52 1.1786486438280208
21 53 1.228446092494828
21 54 1.0859663885273234
21 55 1.2337221635913014
21 56 1.4104128545318113
21 57 1.3252227344324081
21 58 1.2420956296073506
21 59 1.2388958153798526
21 60 1.4403904221201027
21 61 1.19675896819098
21 62 1.4210223919311336
21 63 1.3742044510615599
21 64 1.3081799335098876
21 65 1.3369060830076387
21 66 1.4003491355908513
21 67 1.1373174239379145
21 68 1.2731676730751857
21 69 1.3951900826908437
21 70 1.3709234777425348
21 71 1.363954473767968
21 72 1.2083567216776046
21 73 1.3254414306372715
21 74 1.3329397141557726
22 23 0.9679437047916706
22 24 1.1941809592109232
22 25 1.1082920044270095
22 26 1.0449977338755962
22 27 1.3043468241843332
22 28 1.2674447905669055
22 29 1.179505511811979
22 30 1.2802514194415118
22 31 1.4418513550699703
22 32 1.2849892095820865
22 33 1.3703985086439585
22 34 1.297398676605417
22 35 1.359727455894269
22 36 0.9865173102147753
22 37 1.2681465220447277
22 38 1.5097847874016521
22 39 1.2050899055461262
22 40 1.24224843849271
22 41 1.2136327587643139
22 42 1.2221866134323027
22 43 1.2199176155533402
22 44 1.2893577997562904
22 45 1.1135937909169666
22 46 1.018786178641624
22 47 1.2368092036586125
22 48 1.2427837198851561
22 49 0.9391035181782857
22 50 1.3765492668897064
22 51 1.227294007282343
22 52 1.077039501028172
22 53 1.158931147285208
22 54 1.2197519329942597
22 55 1.183661510005338
22 56 1.33984526400134
22 57 1.40233493426159
22 58 1.2646817269533994
22 59 1.2600796677905024
22 60 1.5605011296088938
22 61 1.0749434275683216
22 62 1.379335277373322
22 63 1.3997184087924501
22 64 1.4547527668735356
22 65 1.2574161616440904
22 66 1.3812028705580082
22 67 0.785616466211443
22 68 1.2082455205147944
22 69 1.3314162465499715
22 70 1.3328357497969399
22 71 1.3371744744915919
22 72 1.2161607862915984
22 73 1.2420026257932564
22 74 1.2779733182087942
23 24 1.271276475595301
23 25 1.116179841050176
23 26 1.0218589398198794
23 27 1.2486320988987711
23 28 1.3253011475513123
23 29 1.1273835979495548
23 30 1.1633394215329844
23 31 1.2641473100483367
23 32 1.2458147025839768
23 33 1.3457499316346202
23 34 1.2668324248364795
23 35 1.3461495068254996
23 36 0.7701904465911331
23 37 1.2926631565419795
23 38 1.4856072604725734
23 39 1.2888352896795274
23 40 1.2554767653535956
23 41 1.289049860331194
23 42 1.1872232144551649
23 43 1.3262179163017676
23 44 1.309138908219849
23 45 1.1443227098935762
23 46 1.0587923446498773
23 47 1.3649038939858382
23 48 1.2431648403184499
23 49 0.864845985234473
23 50 1.2839739317620709
23 51 1.2371680187479763
23 52 1.1075223695165124
23 53 1.0242274841884247
23 54 1.2473285024539043
23 55 1.139704644130862
23 56 1.3687832980183843
23 57 1.353081551734283
23 58 1.3036920085020722
23 59 1.105908200006079
23 60 1.5029897797212857
23 61 1.0928883206020283
23 62 1.333308758605523
23 63 1.3006706113521411
23 64 1.3720589951934279
23 65 1.2957754022449675
23 66 1.2419390084756077
23 67 0.9116310265091442
23 68 1.2899012439986746
23 69 1.359625394183065
23 70 1.1472952320973373
23 71 1.3057419247681028
23 72 1.2772038631221752
23 73 1.2286521795804022
23 74 1.2275059844788594
24 25 1.128718004729432
24 26 1.3005883509668248
24 27 1.3338424272086826
24 28 1.2676408392020786
24 29 1.2236507000907715
24 30 1.303085852965969
24 31 1.4274253749099384
24 32 1.370098320307548
24 33 1.229391445216653
24 34 1.3104398524424896
24 35 1.2768603656072504
24 36 1.1635785185413892
24 37 1.2814863892698676
24 38 1.5157960030758688
24 39 0.9409257496728587
24 40 1.298943401023231
24 41 1.159482473638744
24 42 0.9605089208773894
24 43 1.2695243242294874
24 44 1.4871972122675414
24 45 1.3063274948336043
24 46 1.1805849922592029
24 47 1.283909438100786
24 48 1.2827147738412015
24 49 1.2229215377603853
24 50 1.3701604762278414
24 51 1.3013268720587399
24 52 1.088659349169228
24 53 1.2201372462420628
24 54 0.9893868513794722
24 55 1.0932789936267835
24 56 1.1866843258462456
24 57 1.3334668143141808
24 58 1.2275985406399794
24 59 1.3347178341240358
24 60 1.4420830143756904
24 61 1.144039973170166
24 62 1.2998287060594458
24 63 1.292208089628828
24 64 1.462384915689636
24 65 1.103980451176211
24 66 1.440440394934528
24 67 1.2145684797772964
24 68 0.9362994643600725
24 69 1.1593050066457276
24 70 1.3982873644669667
24 71 1.2989866158999819
24 72 0.8538234292533013
24 73 1.0498512904716621
24 74 1.15302413274861
25 26 1.0368145596459264
25 27 1.221617423150326
25 28 0.854784327162786
25 29 1.318787442189045
25 30 1.3056648019495956
25 31 1.3604370633899605
25 32 1.2547436494240152
25 33 1.4003651863761035
25 34 1.418574094799955
25 35 1.4179817711535416
25 36 1.030881621808317
25 37 1.286072803261476
25 38 1.4791267514489106
25 39 1.1169536869598458
25 40 1.3934806493510643
25 41 1.2436666098253117
25 42 1.0674946367125195
25 43 1.338122325289639
25 44 1.4244656760594334
25 45 1.243206636951371
25 46 1.0343857561961005
25 47 1.2007035135435227
25 48 1.366812044919476
25 49 1.1615625079823781
25 50 1.3741505823576166
25 51 1.2894920316228566
25 52 0.7288429067356761
25 53 1.1853192510111772
25 54 1.0733893615361227
25 55 1.175379726458296
25 56 1.3196861249637148
25 57 1.4491437163938816
25 58 1.248383428317305
25 59 1.2826309782944563
25 60 1.4861933772051223
25 61 1.1013922372188394
25 62 1.3110405787590458
25 63 1.4062524021988572
25 64 1.3678798467917022
25 65 1.198091297105888
25 66 1.4105817288264006
25 67 1.0427741894668126
25 68 1.0967594796303095
25 69 1.2429936073016226
25 70 1.295062298371074
25 71 1.4071376983765214
25 72 1.037429415178636
25 73 1.1357508348303564
25 74 1.278023031375298
26 27 1.2349621227768857
26 28 1.30357055931234
26 29 1.273268619844759
26 30 1.2086800034192906
26 31 1.2841104888884534
26 32 1.2723303146198306
26 33 1.4245075960152958
26 34 1.3770130857477214
26 35 1.4250616393183007
26 36 1.0209684381094328
26 37 1.2521856395365236
26 38 1.475646713952852
26 39 1.2463362284644592
26 40 1.4126327800793326
26 41 1.3175068310641385
26 42 1.3088729811874342
26 43 1.260757382771805
26 44 1.288206834131443
26 45 1.0987132939462971
26 46 0.8753988445473259
26 47 1.36377545612806
26 48 1.3434048552238913
26 49 1.0923070075638062
26 50 1.3533069294736697
26 51 1.1267332034438027
26 52 1.0727207795677223
26 53 1.1901048559889715
26 54 1.3034035451077597
26 55 1.272400155081676
26 56 1.3374047165383767
26 57 1.454585617499782
26 58 1.2918559082937697
26 59 1.1564911936445805
26 60 1.5070906934080963
26 61 1.0113834017993706
26 62 1.2818324580336042
26 63 1.45199200886187
26 64 1.391360803329826
26 65 1.2882330074351127
26 66 1.2768556452283673
26 67 0.972226534722803
26 68 1.324325689548176
26 69 1.323026944686489
26 70 1.2444291526784412
26 71 1.3970954755105724
26 72 1.2868591574023605
26 73 1.2673605580976572
26 74 1.276985219828737
27 28 1.3006979575150883
27 29 1.2479730944230096
27 30 1.2564511350086318
27 31 1.2931618228633104
27 32 1.157575160002473
27 33 1.5001603243330086
27 34 1.4597177714695861
27 35 1.4464021348835179
27 36 1.2863581347542972
27 37 1.3509757980725106
27 38 1.4892861118010419
27 39 1.3327737634314867
27 40 1.4045291226100987
27 41 1.3157154011401537
27 42 1.2406126437848763
27 43 1.4042182966772747
27 44 1.3170499937850844
27 45 1.253923650894033
27 46 1.2128874965605485
27 47 1.3646831762897746
27 48 1.3197098016106559
27 49 1.2631493748120528
27 50 1.2876143480009727
27 51 1.3135898974320945
27 52 1.1987802088373918
27 53 1.300477606550331
27 54 1.309330866021585
27 55 1.2735628071224774
27 56 1.3483024504776437
27 57 1.4808447715144661
27 58 1.3794304172395098
27 59 1.2810022834636317
27 60 1.4350685816540951
27 61 1.2903833336128478
27 62 1.358493923837169
27 63 1.4829341922258734
27 64 1.3780635257861509
27 65 1.409856942694327
27 66 1.2998688310967108
27 67 1.3525919563087887
27 68 1.3549952537728596
27 69 1.283341406097203
27 70 1.2666814699863955
27 71 1.4801640965975058
27 72 1.26863020136798
27 73 1.2081198822991557
27 74 1.3998402022245278
28 29 1.3440167152278535
28 30 1.4191771985100905
28 31 1.4049212211646094
28 32 1.363705192870368
28 33 1.4604698522789523
28 34 1.5122468289397915
28 35 1.4569855460009622
28 36 1.294736193836138
28 37 1.3387381700597953
28 38 1.5514091171603548
28 39 1.2672751066762655
28 40 1.4354935662663952
28 41 1.3300186409834187
28 42 1.2809702078506446
28 43 1.3857374713169304
28 44 1.4360894293449777
28 45 1.4870513677451955
28 46 1.2197185844534368
28 47 1.2732177527504807
28 48 1.5181881105253519
28 49 1.3792592909696109
28 50 1.4045958276588058
28 51 1.3618658664688854
28 52 0.9949693397062811
28 53 1.277939413824633
28 54 1.31108701267069
28 55 1.3660633179497264
28 56 1.396132536426477
28 57 1.5081297183701323
28 58 1.386167762544
28 59 1.3694455416360154
28 60 1.5003836461934783
28 61 1.3477035496076128
28 62 1.3995930443784488
28 63 1.4503258038213374
28 64 1.3755071033723003
28 65 1.3229836665267622
28 66 1.4007663499204321
28 67 1.27935669542477
28 68 1.2525841331996632
28 69 1.3428339899216426
28 70 1.4153690043528184
28 71 1.4259119922157286
28 72 1.223603814089983
28 73 1.2148182225495947
28 74 1.3766435550459462
29 30 1.2496933966365995
29 31 1.309187434905984
29 32 1.1683042610772365
29 33 1.32978303087813
29 34 1.403808125238787
29 35 1.3724893986211488
29 36 1.1577564716069948
29 37 1.3267395749402913
29 38 1.4146542015978705
29 39 1.3299456175179318
29 40 1.2925701388979547
29 41 1.232087154783017
29 42 1.201297933045059
29 43 1.3700948732854377
29 44 1.4207799027394632
29 45 1.261294584806105
29 46 1.1698201947127742
29 47 1.3349487117285035
29 48 1.2923236963522666
29 49 1.138895993599991
29 50 1.2758455331437673
29 51 1.413080247638337
29 52 1.2004145644631783
29 53 1.265385093540222
29 54 1.2776631017796416
29 55 1.1984357278610327
29 56 1.3889889222377754
29 57 1.5097664291147497
29 58 1.4022082625044507
29 59 1.3682137077194643
29 60 1.3199182241455754
29 61 1.1997834179162066
29 62 1.4556644174653086
29 63 1.322855770731114
29 64 1.335933456440519
29 65 1.261351140227511
29 66 1.285134199695209
29 67 1.19825231361377
29 68 1.263392807207689
29 69 1.3376154838730756
29 70 1.2096814071484767
29 71 1.3893974554640967
29 72 1.2829694617181717
29 73 1.2508216708338091
29 74 1.2428880713194566
30 31 1.25805745211665
30 32 1.2686807968471892
30 33 1.504230299975302
30 34 1.398621498625653
30 35 1.480655867049595
30 36 1.2875517303387547
30 37 1.3544770417530272
30 38 1.5224798477666477
30 39 1.300726207560205
30 40 1.345422150298029
30 41 1.367497183926733
30 42 1.2248489298038459
30 43 1.3640931140474755
30 44 1.3540078090111285
30 45 1.3192026591507258
30 46 1.2351338374784266
30 47 1.3340820028415483
30 48 1.1753315375588498
30 49 1.1674587168745172
30 50 1.3845827162276856
30 51 1.261357815924282
30 52 1.2914072645664276
30 53 1.2063470815802884
30 54 1.344137899764101
30 55 1.2634894743415785
30 56 1.3150838213472953
30 57 1.4430121300787666
30 58 1.3208320119398753
30 59 1.1850332640161563
30 60 1.5289657454975742
30 61 1.2267427280939862
30 62 1.3041394298848588
30 63 1.4752187165591266
30 64 1.3557082891853849
30 65 1.3856685609092012
30 66 1.2077824545863565
30 67 1.247890517835632
30 68 1.3689100323760304
30 69 1.4380469770093605
30 70 1.3287601873570565
30 71 1.4751653344049582
30 72 1.2962665710759953
30 73 1.3171904130976515
30 74 1.4666058303780198
31 32 1.301503778605914
31 33 1.4628806159237064
31 34 1.4429809981729809
31 35 1.2005809889710781
31 36 1.2534849632566643
31 37 1.3933543245971307
31 38 1.4571446244359385
31 39 1.3709614653613535
31 40 1.4679796242715386
31 41 1.3654879356365366
31 42 1.3786488209811405
31 43 1.301168314512944
31 44 1.3375944512032418
31 45 1.2885403845335397
31 46 1.2655989621623973
31 47 1.3400733424022406
31 48 1.2643084750376794
31 49 1.3106214085072632
31 50 1.293123760170252
31 51 1.4323503992831166
31 52 1.386110118310539
31 53 1.3187786564721993
31 54 1.3989822302133668
31 55 1.4040935472286344
31 56 1.3594018967946635
31 57 1.4035757798940698
31 58 1.4211906306127304
31 59 1.2832672868784265
31 60 1.4523625277470409
31 61 1.3268278231322521
31 62 1.2312813908878135
31 63 1.5024819206585107
31 64 1.1371605620864769
31 65 1.4988356991377265
31 66 1.072940152189644
31 67 1.3860407127758714
31 68 1.390337465622866
31 69 1.3894928315767499
31 70 1.29382892303485
31 71 1.492293993238705
31 72 1.3308638861203805
31 73 1.2183801660623357
31 74 1.24652130780957
32 33 1.4741303560668333
32 34 1.3785730520522945
32 35 1.5455263499060399
32 36 1.2914298575637526
32 37 1.314025107470553
32 38 1.4025574418566422
32 39 1.344455923180055
32 40 1.302255049262393
32 41 1.3015505809809544
32 42 1.4500969639653307
32 43 1.4089516823881045
32 44 1.3459241638289023
32 45 1.2940525242039695
32 46 1.2206949856839657
32 47 1.3828260805785364
32 48 1.235843299832216
32 49 1.289510124609922
32 50 1.2223002616825094
32 51 1.395990939497342
32 52 1.2102455166484476
32 53 1.2037979900683984
32 54 1.2609571304104588
32 55 1.326126314376036
32 56 1.4056122591772022
32 57 1.4567831717643966
32 58 1.3840902067171565
32 59 1.271971082819063
32 60 1.3733372527463843
32 61 1.178752310310302
32 62 1.466003970177606
32 63 1.3999223144525679
32 64 1.371533095739742
32 65 1.3892183130010727
32 66 1.117029648311059
32 67 1.3462829439665882
32 68 1.3477394159830711
32 69 1.349084993638269
32 70 1.255440524391711
32 71 1.398354741352846
32 72 1.3104335329128753
32 73 1.2422604081071507
32 74 1.3325719172422337
33 34 1.0670904207138319
33 35 1.2454766040219674
33 36 1.2251756360751647
33 37 1.2656330728880554
33 38 1.2211737787907353
33 39 1.3565212302087832
33 40 1.1429888936684058
33 41 1.3218058923732414
33 42 1.250973096575372
33 43 1.4731729171780452
33 44 1.3463247039909634
33 45 1.4619088214680347
33 46 1.327766960697448
33 47 1.2955283329604146
33 48 1.3702305943052948
33 49 1.453598858519908
33 50 1.3322388738634097
33 51 1.3262264784786004
33 52 1.3443727618037997
33 53 1.4119262460665687
33 54 1.2753481906944968
33 55 1.1306042756091894
33 56 1.3606099088070058
33 57 1.3318537461689515
33 58 1.3809674239645502
33 59 1.2438630314429604
33 60 1.142966043545831
33 61 1.3851767754355773
33 62 1.3970020809685662
33 63 0.9807325061583538
33 64 1.395811286903159
33 65 1.242492432897922
33 66 1.5337736076663955
33 67 1.4000964101705144
33 68 1.3134366873148988
33 69 1.3436989174376661
33 70 1.3996707882586237
33 71 1.247723839739134
33 72 1.3172170117542528
33 73 1.343477331443254
33 74 1.2364207792466617
34 35 1.3117668295138656
34 36 1.1989232770837714
34 37 1.2098835196818183
34 38 1.259755777416978
34 39 1.3700393473169097
34 40 1.1662069524349277
34 41 1.2580835622436168
34 42 1.2961721870091596
34 43 1.3249417572534445
34 44 1.2461310414189144
34 45 1.393388622998235
34 46 1.3498941076435627
34 47 1.494032178659631
34 48 1.3577642193361674
34 49 1.394660880566301
34 50 1.362221987175641
34 51 1.2882064265916477
34 52 1.3119042120417232
34 53 1.3021702148497452
34 54 1.281373779032217
34 55 1.126066680607312
34 56 1.3783768517030484
34 57 1.2822088421308864
34 58 1.317720900788216
34 59 1.2960794164014162
34 60 1.2469225801162898
34 61 1.332585909769954
34 62 1.4007145280862205
34 63 1.1130665745512531
34 64 1.5200480646680823
34 65 1.3870489340075127
34 66 1.466302971898798
34 67 1.4403510329190305
34 68 1.335409166616256
34 69 1.4733837467771158
34 70 1.3351771806317005
34 71 1.1727948114809605
34 72 1.3609503740047293
34 73 1.3465412043370653
34 74 1.2672352974110865
35 36 1.2083742491956138
35 37 1.4630420249924996
35 38 1.309777865344719
35 39 1.3261086060644218
35 40 1.3565921127413187
35 41 1.2333399388239612
35 42 1.3352095776199202
35 43 1.2388709058747893
35 44 1.4034085718980505
35 45 1.2231616352380184
35 46 1.376616877036661
35 47 1.314702054858877
35 48 1.3509260313990503
35 49 1.4138718893784548
35 50 1.4121340264263593
35 51 1.400403255793024
35 52 1.3843527652830727
35 53 1.3585529949916078
35 54 1.3811226702051047
35 55 1.2298685703841852
35 56 1.3414320057900262
35 57 1.2498513541770935
35 58 1.4365041323726242
35 59 1.357371300950852
35 60 1.2733595746979316
35 61 1.372402028535569
35 62 1.2927384952865364
35 63 1.2997277115713117
35 64 1.1876766091634885
35 65 1.3509450429951644
35 66 1.4201145807458537
35 67 1.3292834609866155
35 68 1.332226358338001
35 69 1.2836515744618877
35 70 1.266705910974718
35 71 1.3478080332026605
35 72 1.2837447132693998
35 73 1.3511008630970203
35 74 1.2492432202583503
36 37 1.2773248076977703
36 38 1.3491694993411791
36 39 1.213350199210018
36 40 1.1080664243151641
36 41 1.164828883693767
36 42 1.112710766545798
36 43 1.2646670056216953
36 44 1.251586117394485
36 45 1.1150758687902746
36 46 0.9837271002875261
36 47 1.2283195499565365
36 48 1.2748244321105329
36 49 0.9619513291826677
36 50 1.2666883439755885
36 51 1.2441380272078535
36 52 0.9831620338717604
36 53 1.0874674915204632
36 54 1.1387830432263928
36 55 0.9487038510559089
36 56 1.346613791087115
36 57 1.3336215311804702
36 58 1.233101871528115
36 59 1.155841747718972
36 60 1.365431933432574
36 61 1.0155408564241752
36 62 1.3078728222977467
36 63 1.2443578648818814
36 64 1.3397418015526013
36 65 1.236649086657035
36 66 1.3260834605480842
36 67 0.8712009448909835
36 68 1.1725505722842346
36 69 1.2617753049972893
36 70 1.126240297413272
36 71 1.3127847730632123
36 72 1.170848180863519
36 73 1.1451256035477873
36 74 1.2805219515703774
37 38 1.319849709488264
37 39 1.3887128659741148
37 40 1.2427331334064164
37 41 1.3247593061631153
37 42 1.3753686763461836
37 43 1.3591949109014285
37 44 1.1306670222803759
37 45 1.35199200998169
37 46 1.1756490108172852
37 47 1.4140020176225823
37 48 1.3025578099170625
37 49 1.4584188370491589
37 50 1.3471064850025876
37 51 1.1485478543325105
37 52 1.31605480826378
37 53 1.3038297312397007
37 54 1.3428483280881882
37 55 1.1901932148239847
37 56 1.3744013891441367
37 57 1.3715798075829466
37 58 1.2324618778193237
37 59 1.2453476066486926
37 60 1.3252647326936084
37 61 1.2787082016008788
37 62 1.2817469894597242
37 63 1.1461441136273833
37 64 1.557565580201655
37 65 1.4079273954780311
37 66 1.351000493306741
37 67 1.3851267123815019
37 68 1.2751467141401078
37 69 1.5068107125132748
37 70 1.47392279312919
37 71 1.3295881336532325
37 72 1.3352836101083077
37 73 1.2830252680142638
37 74 1.3329512692067962
38 39 1.46725013671714
38 40 1.3151023853791968
38 41 1.2410945841942265
38 42 1.448806725782624
38 43 1.4621976456834629
38 44 1.259876920745186
38 45 1.4006303611281368
38 46 1.442679208547546
38 47 1.3569923018895826
38 48 1.3600906469134795
38 49 1.4771984694075826
38 50 1.4706209917019422
38 51 1.3584656437331324
38 52 1.4291280374594608
38 53 1.4766045208676049
38 54 1.3752159669683466
38 55 1.3033865485937748
38 56 1.5122225786429069
38 57 1.3430116320446814
38 58 1.4103955340145178
38 59 1.2853223054368152
38 60 0.8784238652595244
38 61 1.385979909540128
38 62 1.4043422528039093
38 63 1.1489465757870547
38 64 1.3972359462377366
38 65 1.4122406648909414
38 66 1.5266594210632463
38 67 1.5263077823588156
38 68 1.4721063246180859
38 69 1.4175741541600348
38 70 1.3202405416890206
38 71 1.3515434953923213
38 72 1.4530619927635429
38 73 1.453412633957065
38 74 1.4048122387213529
39 40 1.386476602866691
39 41 1.3299907089562353
39 42 1.034835573587972
39 43 1.2831557329798495
39 44 1.45581088489534
39 45 1.3790933839199662
39 46 1.2207669875214713
39 47 1.2725002937710153
39 48 1.306724856408555
39 49 1.247980720575541
39 50 1.3565011313162507
39 51 1.381525454015001
39 52 1.0926425504080928
39 53 1.2123700831685034
39 54 0.8775970089442078
39 55 1.145099655607699
39 56 1.208794233918613
39 57 1.3791251482688993
39 58 1.2709627506652843
39 59 1.4029334626956829
39 60 1.5297030470674318
39 61 1.2346340686042598
39 62 1.2876708072801346
39 63 1.4070883767927311
39 64 1.4051219671287565
39 65 1.0682552374988168
39 66 1.4325880128158843
39 67 1.24572228927116
39 68 0.9476014159690103
39 69 0.8912522777283788
39 70 1.3155671388949666
39 71 1.366513492494603
39 72 0.555083230571681
39 73 1.1336854278758526
39 74 1.2650798265609675
40 41 1.1866016503044832
40 42 1.2538059536746133
40 43 1.4138734128660462
40 44 1.2684280967044819
40 45 1.4087326197717085
40 46 1.3108185063043793
40 47 1.272489703146497
40 48 1.3219666346512917
40 49 1.2801523305000897
40 50 1.1112948049350937
