100 0
25 41 1.375198191298832
25 42 1.334605190428608
25 43 1.4311607160282962
25 44 1.2396798463140737
25 45 1.3023328120035544
25 46 1.1343768884374081
25 47 1.329816622417197
25 48 1.4603496737101445
25 49 1.335704724646508
25 50 1.5492660501857525
25 51 1.4185538130614483
25 52 1.2570389408636495
25 53 1.391395234314544
25 54 1.3504348112274451
25 55 1.3501725811800178
25 56 1.45789740518074
25 57 1.427965368500995
25 58 1.3339620777679202
25 59 1.4167483825382963
25 60 1.3165047728044719
25 61 1.399517879754129
25 62 1.4511085541289672
25 63 1.381921625374429
25 64 1.288403641950064
25 65 1.1277219767258195
25 66 1.4326616091737594
25 67 1.2549148730571364
25 68 1.4081709840520078
25 69 1.2283004716286736
25 70 1.41104269240712
25 71 1.3556237532814526
25 72 1.4208572647487037
25 73 1.353403156923917
25 74 1.3059708592531103
25 75 1.3707764193758272
25 76 1.4064017637710424
25 77 1.2550291231009132
25 78 1.3862128000888707
25 79 1.4119801436274884
25 80 1.5363585134204527
25 81 1.3268435313322
25 82 1.4242364113011345
25 83 1.2650545533099387
25 84 1.3514045419480634
25 85 1.4508305346479753
25 86 1.3604519185958464
25 87 1.462910905408518
25 88 1.2005271778715023
25 89 1.2082446865338137
25 90 1.3026785715922928
25 91 1.3523290585026946
25 92 1.353610549808871
25 93 1.3881274681602374
25 94 1.3273367257832753
25 95 1.4856983110955397
25 96 1.2771934145609531
25 97 1.2980214285373848
25 98 1.5003341506192744
25 99 1.3101263185860845
26 27 1.276980478532125
26 28 1.3745167769863473
26 29 1.2516768008273669
26 30 1.3073909365493381
26 31 1.400262135508558
26 32 1.2272871538617367
26 33 1.2787304376940534
26 34 1.3330355370977784
26 35 1.2246641745711226
26 36 1.2994307744542672
26 37 1.0981807183237882
26 38 1.26103592693736
26 39 1.3867251323415728
26 40 1.2232151023118674
26 41 1.2333891680483366
26 42 1.2352270997685337
26 43 1.3104388260652846
26 44 1.4657355893705186
26 45 1.2952116859235607
26 46 1.43324924411942
26 47 1.2000842032498786
26 48 1.2258466053002626
26 49 1.3518634752771876
26 50 1.3342481914933126
26 51 1.3854113105283312
26 52 1.3711796720244929
26 53 1.362083969016254
26 54 1.3512889435514064
26 55 1.230825358425437
26 56 1.4278299698340873
26 57 1.2413700504795724
26 58 1.2627230532793692
26 59 1.394489632429272
26 60 1.2057064220053475
26 61 1.1626421441272015
26 62 1.3123803266709362
26 63 1.3263870568053229
26 64 1.336203989259612
26 65 1.5154007676349246
26 66 1.3015563274240594
26 67 1.1305272428200257
26 68 1.4069105188744353
26 69 1.4291943583031002
26 70 1.3668874719376152
26 71 1.292285647160069
26 72 1.2590181498846997
26 73 1.2961964157138939
26 74 1.3124791658898458
26 75 1.258917350434484
26 76 1.2401645742909826
26 77 1.2185631991513501
26 78 1.1563555833854227
26 79 1.378250283155602
26 80 1.3346576447814895
26 81 1.3504124104886175
26 82 1.3240989651957207
26 83 1.2720182061192182
26 84 1.1604202453059431
26 85 1.434370186082449
26 86 1.265875099170974
26 87 1.395261551950537
26 88 1.490253561531762
26 89 1.4544965410162953
26 90 1.4327794697182652
26 91 1.3657831186751022
26 92 1.1836135851365917
26 93 1.252207147700863
26 94 1.2363175513254934
26 95 1.2685971134954768
26 96 1.1791841498294087
26 97 1.290430019094073
26 98 1.4103020335315373
26 99 1.3982933039464496
27 28 1.304655679413469
27 29 1.281690556463926
27 30 1.2589646566990547
27 31 1.248775487481085
27 32 1.2589448097904412
27 33 1.2777154353548663
27 34 1.327807055793475
27 35 1.2114679026884878
27 36 1.4167693788241063
27 37 1.2316088571182267
27 38 1.2537219197197316
27 39 1.1302518619406106
27 40 1.1291552448846942
27 41 1.119887051903762
27 42 1.1903427062454892
27 43 1.1896810856396844
27 44 1.2710824994752499
27 45 1.3507222699001558
27 46 1.2883792045233935
27 47 1.2169175980571432
27 48 1.2336347088493578
27 49 1.0623965548516074
27 50 1.145216777538262
27 51 1.1518772582400307
27 52 1.2791684211730068
27 53 1.3154316313358083
27 54 1.232213768884768
27 55 1.226010931221545
27 56 1.1559322567280053
27 57 1.183661510005338
27 58 1.2611620405739696
27 59 1.3667967216404455
27 60 1.1810085108734163
27 61 1.1633885067676846
27 62 1.2856552055475479
27 63 1.2085401344953604
27 64 1.16238908871894
27 65 1.2897367514711302
27 66 1.2812211031976057
27 67 1.234090837547168
27 68 1.12863687170476
27 69 1.249249015413578
27 70 1.0936621790046612
27 71 1.2786382276388657
27 72 1.1715273693412378
27 73 1.3103275174787326
27 74 1.2300044230143856
27 75 1.171860526016863
27 76 1.242441094082071
27 77 1.259481314161859
27 78 1.2887473953878241
27 79 1.2698667834361614
27 80 1.2751381887778384
27 81 1.2562055694387717
27 82 1.3081798395803352
27 83 1.179885959456885
27 84 1.2573491471948521
27 85 1.2794500728043399
27 86 1.3088947910626951
27 87 1.2503333600777662
27 88 1.1963730520292282
27 89 1.1306042756091894
27 90 1.282846044165954
27 91 1.2773042345829706
27 92 1.279902387451936
27 93 1.2502224375985935
27 94 1.1805278000585389
27 95 1.2618338482177809
27 96 1.3527070527056042
27 97 1.257249665939463
27 98 1.145099655607699
27 99 1.1368887647908934
28 29 1.4503864798879509
28 30 1.2700562192559757
28 31 1.3877073088846437
28 32 1.043834697556408
28 33 1.41731620107774
28 34 1.3598362286418963
28 35 1.4195494838155245
28 36 1.3528224213638753
28 37 1.3258428608147186
28 38 1.439600672653453
28 39 1.3000514619587278
28 40 1.302933382714155
28 41 1.331765939412057
28 42 1.404338452173071
28 43 1.2817785229839451
28 44 1.3136214304088414
28 45 1.2629591429285212
28 46 1.2975969709192001
28 47 1.2690780305593687
28 48 1.4466870145918511
28 49 1.3643766851896615
28 50 1.391406788014988
28 51 1.3508669922239553
28 52 1.2773931508126013
28 53 1.3617746690116828
28 54 1.3491340588737428
28 55 1.4614696375752279
28 56 1.2959621243560515
28 57 1.4896021016585619
28 58 1.1401569760822179
28 59 1.3812502842865553
28 60 1.2894373950998772
28 61 1.3591137679667575
28 62 1.3422835035557645
28 63 1.3435260012291064
28 64 1.2170482284821267
28 65 1.4669906460040905
28 66 1.3352969207873562
28 67 1.269300907141719
28 68 1.4422243592910624
28 69 1.4030019309972142
28 70 1.3816327019277235
28 71 1.3183918834509198
28 72 1.2867173346795626
28 73 1.398167395042843
28 74 1.381506540801683
28 75 1.3595231978894204
28 76 1.4725425238706322
28 77 1.4338162262346066
28 78 1.3100494028291496
28 79 1.420053769407625
28 80 1.09636394435539
28 81 1.3438548354932787
28 82 1.2872034925229487
28 83 1.353531340692549
28 84 1.3501127513301039
28 85 1.3915055021578766
28 86 1.283534792991001
28 87 1.4195102371837043
28 88 1.3102440861049107
28 89 1.3802025829407196
28 90 1.329166231811613
28 91 1.4476729094709564
28 92 1.354493314506299
28 93 1.4632960640358443
28 94 1.3801607334443053
28 95 1.3425917596846255
28 96 1.4134255342413053
28 97 1.403050379479774
28 98 1.3183170833688544
28 99 1.3734315244669844
29 30 1.3446354734273045
29 31 1.3105210432586385
29 32 1.3881186049716183
29 33 1.3389986324870664
29 34 1.4055978180699333
29 35 1.2609132779424101
29 36 1.3270630244950212
29 37 1.3036856967175061
29 38 1.2790023448472476
29 39 1.4347727147386167
29 40 1.3816580359657495
29 41 1.3015941316409472
29 42 1.2840054223411075
29 43 1.2766829616417723
29 44 1.3990735093682078
29 45 1.384323783849524
29 46 1.3660193831164804
29 47 1.2826664552323166
29 48 1.2983962788285783
29 49 1.2408649910801308
29 50 1.2421890458492684
29 51 1.4266421410064787
29 52 1.2963776966799934
29 53 1.3810562459776285
29 54 1.376381011377041
29 55 1.2559921773981717
29 56 1.3777075616596586
29 57 1.228306002736267
29 58 1.3610003265241548
29 59 1.3978378993612344
29 60 1.285103104611763
29 61 1.2628639547317033
29 62 1.348447978066325
29 63 1.2442976941889634
29 64 1.3071575971065164
29 65 1.3704789692110466
29 66 1.3013463508598397
29 67 1.2876863708723691
29 68 1.2581041462496347
29 69 1.2987829082774722
29 70 1.300071671007464
29 71 1.3522987372224196
29 72 1.3511287391621167
29 73 1.3479918140420213
29 74 1.298586495700417
29 75 1.218485697865849
29 76 1.286776884114999
29 77 1.1756008666831603
29 78 1.2019406864943238
29 79 1.3664233210898982
29 80 1.3421945005194478
29 81 1.3081437004991143
29 82 1.2307519633206057
29 83 1.2938391931028892
29 84 1.358721534416737
29 85 1.3571637410261848
29 86 1.2742167584068467
29 87 1.3647217917916914
29 88 1.3142681785746648
29 89 1.3370614037228763
29 90 1.3600548296668167
29 91 1.3806819957558445
29 92 1.2973509806257242
29 93 1.349624174349891
29 94 1.3314687521643933
29 95 1.3268863478307957
29 96 1.2319782081557906
29 97 1.2247608100557519
29 98 1.3639293142297357
29 99 1.2435635508562126
30 31 1.13444320546141
30 32 1.1404669858548286
30 33 1.391026577443852
30 34 1.4071978104079323
30 35 1.352579792003395
30 36 1.3056276695691964
30 37 1.2751807804265525
30 38 1.325504497729779
30 39 1.152765407803223
30 40 1.1742944236981319
30 41 1.1422441118448585
30 42 1.2386070548390258
30 43 1.091845620966651
30 44 1.400597989310012
30 45 1.3518068809724157
30 46 1.4152359398093823
30 47 1.1497723447632526
30 48 1.229790160304467
30 49 1.2292920434509926
30 50 1.1489569981613423
30 51 1.0995977559537689
30 52 1.2663770752471397
30 53 1.3764067377509093
30 54 1.3298245784999092
30 55 1.2515621633631113
30 56 1.1726107974098756
30 57 1.2800558476840849
30 58 1.2206407385723486
30 59 1.240484498748433
30 60 1.18330081237419
30 61 1.1680053793732657
30 62 1.2847465860540541
30 63 1.2716496691228907
30 64 1.1750606429912127
30 65 1.4899176455097767
30 66 1.2148069985686623
30 67 1.2904702053640804
30 68 1.245889320614072
30 69 1.3205265661697931
30 70 1.2112639772630418
30 71 1.1486702940147975
30 72 1.2263828728473791
30 73 1.3259315271300594
30 74 1.2932244104839543
30 75 1.2839853715613112
30 76 1.251102033774146
30 77 1.3243921279265345
30 78 1.2550764095283884
30 79 1.2556916946140055
30 80 1.240596319833929
30 81 1.4102788329758373
30 82 1.3445164930530848
30 83 1.2215428386518494
30 84 1.186990201732837
30 85 1.4778024381647834
30 86 1.1526174362381503
30 87 1.209432683850273
30 88 1.3659660352676024
30 89 1.3806388334900475
30 90 1.2929859931690915
30 91 1.2871529202994252
30 92 1.2281277906818358
30 93 1.300062652942178
30 94 1.2102079952820257
30 95 1.2658548263344602
30 96 1.2615531874831656
30 97 1.332223750438406
30 98 1.09430510784999
30 99 1.1377100247254568
31 32 1.2546689807232412
31 33 1.2699018120579288
31 34 1.3129990031576724
31 35 1.2918815776077512
31 36 1.3773832904308738
31 37 1.3001847151299615
31 38 1.175761987088848
31 39 1.0785833278766166
31 40 1.0815111933769432
31 41 1.2113250269666715
31 42 1.1925944462137335
31 43 1.2601736674880586
31 44 1.3844820165904508
31 45 1.4051659247903054
31 46 1.254014029656383
31 47 1.154016616435096
31 48 1.3003134607658684
31 49 1.113997872823783
31 50 1.1138835166048524
31 51 1.238606457628911
31 52 1.3244231464909624
31 53 1.2399239855025974
31 54 1.288173464264857
31 55 1.2596684641101488
31 56 1.08206661279895
31 57 1.2685589836727547
31 58 1.252048192571818
31 59 1.2215091661554047
31 60 1.2523421196919762
31 61 1.1157772085493434
31 62 1.2874221482779926
31 63 1.2663828933724248
31 64 1.1440223648128744
31 65 1.304852610570206
31 66 1.1806876689246801
31 67 1.291731519087216
31 68 1.1122078223368095
31 69 1.2597775014647594
31 70 1.1642131353768945
31 71 1.1205386782562683
31 72 1.262417485345853
31 73 1.2283364840343332
31 74 1.1178388586625252
31 75 1.1770641574139622
31 76 1.2804483712559689
31 77 1.2571889501786029
31 78 1.2950845668918807
31 79 1.3183704209972689
31 80 1.175311006448185
31 81 1.2854217210351766
31 82 1.348948151924806
31 83 1.1075957843476665
31 84 1.2777463857501996
31 85 1.2482179812067742
31 86 1.41071686830172
31 87 1.3296854344499671
31 88 1.3004896245461623
31 89 1.2326251077537869
31 90 1.222358509983882
31 91 1.0556232707695563
31 92 1.3233935552687452
31 93 1.2982646168376968
31 94 1.171456724530474
31 95 1.3333307148476607
31 96 1.3503124593214368
31 97 1.4133380323994411
31 98 1.1750906230974778
31 99 1.242726460233697
32 33 1.2556266366632176
32 34 1.2373428017449173
32 35 1.3773234023405987
32 36 1.3734013515584749
32 37 1.3652261844497784
32 38 1.3150947971191254
32 39 1.1758333306104447
32 40 1.209909093383497
32 41 1.261367953264261
32 42 1.3690488681211213
32 43 1.281958190882272
32 44 1.3652317480176177
32 45 1.342162292696218
32 46 1.3870542809879194
32 47 1.2257461184534433
32 48 1.1907273007879904
32 49 1.2279262426048736
32 50 1.2172449331844648
32 51 1.3329898716840891
32 52 1.291071033670033
32 53 1.3749661350764788
32 54 1.3077760401674428
32 55 1.3928842888192547
32 56 1.152636454889612
32 57 1.2677263034323747
32 58 1.1915772494450811
32 59 1.3567219556434043
32 60 1.0894421283562254
32 61 1.2155223599764573
32 62 1.3462624538056756
32 63 1.3346962401998779
32 64 1.1973672303413758
32 65 1.4715184885397494
32 66 1.2301746357572507
32 67 1.374409726064804
32 68 1.2691252255387895
32 69 1.3596759456945757
32 70 1.2289662369415912
32 71 1.223425161057349
32 72 1.2348292649800952
32 73 1.3049459350839177
32 74 1.2553201529614781
32 75 1.2003883863153457
32 76 1.1929171845653026
32 77 1.3558370501690638
32 78 1.181665908780192
32 79 1.313857238982932
32 80 1.125340855602455
32 81 1.3619470061245547
32 82 1.3750935596059073
32 83 1.2215742150268476
32 84 1.21025026371373
32 85 1.2777422639202167
32 86 1.3511352824624194
32 87 1.252738447900784
32 88 1.2919177115301914
32 89 1.248510866046294
32 90 1.2903510327783132
32 91 1.4291669032158725
32 92 1.3476981356270454
32 93 1.315522197721964
32 94 1.3628858264777648
32 95 1.1686541434868696
32 96 1.327161651649875
32 97 1.3722881272012608
32 98 1.1853667632075484
32 99 1.2866483621820066
33 34 1.0672794236151086
33 35 1.3855439588613014
33 36 1.3481004331074355
33 37 1.374417267945605
33 38 1.3006597505410626
33 39 1.303858536737044
33 40 1.2521673736686856
33 41 1.3306453237313844
33 42 1.2969957321252987
33 43 1.3442533641981977
33 44 1.3573070635725615
33 45 1.4144729890015444
33 46 1.476682466810323
33 47 1.2323815248822658
33 48 1.0304746219918801
33 49 1.2467599259413955
33 50 1.2197072588674804
33 51 1.3070333912246255
33 52 1.4888778039634218
33 53 1.4890586798053533
33 54 1.169381072351502
33 55 1.226812064805385
33 56 1.2857166473747885
33 57 1.0737810652352553
33 58 1.3055329374170428
33 59 1.3510815752127239
33 60 1.3035964083019906
33 61 1.2144473048689384
33 62 1.3151734457102469
33 63 1.254033647375221
33 64 1.2595374034595688
33 65 1.5171704134527781
33 66 1.1208202904871842
33 67 1.3908382255204306
33 68 1.297384900619473
33 69 1.3424865706562708
33 70 1.2954936411670868
33 71 1.241083979151233
33 72 1.3311906458704938
33 73 1.3213134972894212
33 74 1.265299732154987
33 75 1.2139248574564871
33 76 1.1849437900812925
33 77 1.330004033681705
33 78 1.296972309375541
33 79 1.315557080640006
33 80 1.3948246268815263
33 81 1.408670357971039
33 82 1.3526804228655136
33 83 1.2268558355420458
33 84 1.124442348354483
33 85 1.282622103562583
33 86 1.4467876912644586
33 87 1.27020399159578
33 88 1.4180186119768088
33 89 1.3916880091428612
33 90 1.273952288517306
33 91 1.3162020303700968
33 92 1.4177184990684493
33 93 1.0999100281312653
33 94 1.3123084394869262
33 95 1.0649446076685751
33 96 1.3625672210346833
33 97 1.2770545156773643
33 98 1.2692714655878683
33 99 1.4008608628783525
34 35 1.3725190784757162
34 36 1.3734070692380247
34 37 1.430607027398196
34 38 1.3807128767799117
34 39 1.4837558087483291
34 40 1.256733631135022
34 41 1.4062795226577147
34 42 1.3585509915263991
34 43 1.3718778524119213
34 44 1.348798739082336
34 45 1.3928470315322774
34 46 1.3213111875482386
34 47 1.2778610548166063
34 48 1.3639840546380746
34 49 1.3679789032739014
34 50 1.3496572409522516
34 51 1.3916390941122907
34 52 1.237019752223218
34 53 1.3952100708119883
34 54 1.3457707175106224
34 55 1.10511139055225
34 56 1.2148653573067165
34 57 1.379335277373322
34 58 1.2555185735163052
34 59 1.3350084440334375
34 60 1.334382228691448
34 61 1.3161936751734522
34 62 1.3357330705196493
34 63 1.196505654925863
34 64 1.4275733864545583
34 65 1.46173488317977
34 66 1.3811356244150448
34 67 1.4398699212059691
34 68 1.3833586518876795
34 69 1.4233868131257836
34 70 1.3794994819571136
34 71 1.2443356289199226
34 72 1.3269145284054562
34 73 1.348597850732539
34 74 1.0713194859940973
34 75 1.3838244667055728
34 76 1.339105242287473
34 77 1.374986569827726
34 78 1.383441193275606
34 79 1.2855015594504047
34 80 1.3235628887821003
34 81 1.4330105038661094
34 82 1.4101606729357854
34 83 1.3984397736704108
34 84 1.2732998094587407
34 85 1.314176004232665
34 86 1.4372799516665125
34 87 1.310457992244497
34 88 1.3786304265141334
34 89 1.3970020809685662
34 90 1.2926701081436822
34 91 1.4583146144028496
34 92 1.4908490415886817
34 93 1.416981122377756
34 94 1.2901596755916889
34 95 1.341481748274708
34 96 1.4465734163217188
34 97 1.4363293960431214
34 98 1.2876708072801346
34 99 1.4950781008629215
35 36 1.4021047372989421
35 37 1.063318575898587
35 38 1.4291134249498536
35 39 1.3327733838938176
35 40 1.2115895245482788
35 41 1.3164349905452757
35 42 1.340511579687179
35 43 1.3505857056336545
35 44 1.4333067851027603
35 45 1.2598160837661707
35 46 1.4443322369439295
35 47 1.3694397417254693
35 48 1.3026215501477871
35 49 1.2700474018569574
35 50 1.2687796800004358
35 51 1.3117230345678046
35 52 1.3967498794222835
35 53 1.4579749451294703
35 54 1.4219249678723394
35 55 1.2499180700045533
35 56 1.3013653995469328
35 57 1.3973071421889662
35 58 1.3799712986308104
35 59 1.357014495483007
35 60 1.4472676810063019
35 61 1.3071177496934645
35 62 1.3572280600279445
35 63 1.3147262000506723
35 64 1.317800404700688
35 65 1.3600174494129105
35 66 1.336874519997808
35 67 1.1033586676624245
35 68 1.368085541992661
35 69 1.4146408920308742
35 70 1.3199232635277371
35 71 1.3241109369819812
35 72 1.3769871003720904
35 73 1.3128353660828878
35 74 1.3168113948351658
35 75 1.2959815101000904
35 76 1.254390122807111
35 77 1.3764933841318026
35 78 1.3843592271933456
35 79 1.3742717646687383
35 80 1.4146986123606546
35 81 1.4401524433946757
35 82 1.3614708239837867
35 83 1.342944831365797
35 84 1.3461299841013965
35 85 1.332168671716593
35 86 1.3158865726594433
35 87 1.289997764476777
35 88 1.3877497713015463
35 89 1.354894634927894
35 90 1.3857558462496755
35 91 1.3096136524224122
35 92 1.2110807755377402
35 93 1.3201432482287618
35 94 1.2669862645799363
35 95 1.3809011063913326
35 96 1.265439825348594
35 97 1.4735764585582132
35 98 1.3191669615378554
35 99 1.2324362788608385
36 37 1.421436151998805
36 38 1.3400079038001032
36 39 1.3381844692791347
36 40 1.379938606280397
36 41 1.3374402495866613
36 42 1.3640767539145267
36 43 1.397277529461141
36 44 1.449371068576456
36 45 1.40392836117402
36 46 1.453098204939656
36 47 1.1641770814858288
36 48 1.3145519507619698
36 49 1.416294097789232
36 50 1.3903097709176444
36 51 1.2390749889197226
36 52 1.3795531044561715
36 53 1.454478401190707
36 54 1.3429638437452296
36 55 1.3507919033066558
36 56 1.3733371297638113
36 57 1.3138314467482988
36 58 1.221535438823121
36 59 1.3716892132022453
36 60 1.203671252522593
36 61 1.2319711443187638
36 62 1.391497557046776
36 63 1.4116264367831626
36 64 1.4014231189374828
36 65 1.43888551410826
36 66 1.3443450160336186
36 67 1.3794992090895575
36 68 1.454019623506835
36 69 1.4339418963307164
36 70 1.4468946201566029
36 71 1.2485204323076815
36 72 1.3945829684231708
36 73 1.346174247447979
36 74 1.3917319361541727
36 75 1.4961386259982044
36 76 1.2527327907909684
36 77 1.203024100794788
36 78 1.2408129313005405
36 79 1.271155712140413
36 80 1.1801669222522788
36 81 1.3638835549194004
36 82 1.2973035202715058
36 83 1.2985125350294402
36 84 1.3176798132014629
36 85 1.2788696820330019
36 86 1.2856409454156488
36 87 1.479306279899836
36 88 1.49241720006399
36 89 1.5075477595514106
36 90 1.457487117154102
36 91 1.2954860344334893
36 92 1.370127283067955
36 93 1.3208357310590906
36 94 1.391382568984999
36 95 1.317734588176529
36 96 1.4070050098861528
36 97 1.2713017455810114
36 98 1.4394720629500262
36 99 1.409624106982656
37 38 1.4379308675042104
37 39 1.2383228229143803
37 40 1.1276489073855471
37 41 1.3572821760540608
37 42 1.2304623071916625
37 43 1.1539165590451879
37 44 1.4973212037476922
37 45 1.1926554305435264
37 46 1.44030723513701
37 47 1.3143126056267855
37 48 1.293778203414821
37 49 1.2439893084641638
37 50 1.416649848522269
37 51 1.3510592464212505
37 52 1.234060068612337
37 53 1.4166504533872886
37 54 1.3959448155729408
37 55 1.282437912507111
37 56 1.2854029690609299
37 57 1.293376139952399
37 58 1.350061759391719
37 59 1.3033274177330736
37 60 1.382503714110343
37 61 1.3169889445279115
37 62 1.3277595266766533
37 63 1.236609282046768
37 64 1.3006720319723013
37 65 1.428171155005758
37 66 1.2297047204137275
37 67 0.5731377467773686
37 68 1.3871548638566686
37 69 1.4036126727477227
37 70 1.3331125405915578
37 71 1.2805805686761487
37 72 1.2360196369339174
37 73 1.2803411147497672
37 74 1.261979014803844
37 75 1.120474469388489
37 76 1.3289060573358662
37 77 1.3252784946236307
37 78 1.2653608905725546
37 79 1.3206209863636904
37 80 1.3246330145050746
37 81 1.4515441643740372
37 82 1.2163614309900754
37 83 1.3137994313228536
37 84 1.1283369073756404
37 85 1.3462969320118954
37 86 1.2289714016169735
37 87 1.1738507314966216
37 88 1.3784234308087868
37 89 1.4433005932449603
37 90 1.256891605447593
37 91 1.3593688025945292
37 92 1.0021612044397554
37 93 1.3798812220169225
37 94 1.1192870069669894
37 95 1.3077680363382014
37 96 1.0768866076693273
37 97 1.4430374615959907
37 98 1.3657856028038013
37 99 1.2145222108592144
38 39 1.2902864603324484
38 40 1.2745016970132597
38 41 1.100837341019569
38 42 1.216797334135725
38 43 1.252522053959942
38 44 1.2910764595468553
38 45 1.3881628787492675
38 46 1.3354381171122287
38 47 1.1545507975212073
38 48 1.2264914833492122
38 49 1.253049967075817
38 50 1.2083456230656975
38 51 1.3926848210728753
38 52 1.352070323443498
38 53 1.4230420898424803
38 54 1.246731632719631
38 55 1.2337305781799985
38 56 1.3766644086003161
38 57 1.0718061289975231
38 58 1.259445631914401
38 59 1.3932845740090614
38 60 1.1438004705048044
38 61 1.3174858305009913
38 62 1.3927899713620198
38 63 1.262948586394843
38 64 1.201473812546211
38 65 1.3302996014132673
38 66 1.377769215926907
38 67 1.4175367080216414
38 68 1.1538970260819421
38 69 1.2390937080627917
38 70 1.292623542450532
38 71 1.2538476877986615
38 72 1.1884015603603373
38 73 1.2884086188143156
38 74 1.2497189940480227
38 75 1.2823237282082616
38 76 1.3264731697694696
38 77 1.1737456852159438
38 78 1.1650676240936488
38 79 1.372826635333515
38 80 1.3493232550854102
38 81 1.3110354018372234
38 82 1.3329748292357297
38 83 1.2977914886236344
38 84 1.2691982411080949
38 85 1.3442393525319367
38 86 1.4569562702131003
38 87 1.3673380018044992
38 88 1.3906709628520202
38 89 1.228441788136946
38 90 1.3340344325009763
38 91 1.2736396229323976
38 92 1.3896884104296825
38 93 1.2450963286539334
38 94 1.2614308304420778
38 95 1.257070514828707
38 96 1.3779114905116203
38 97 1.2339808104729129
38 98 1.3425492762631943
38 99 1.2993221078456614
39 40 1.1418299763056587
39 41 1.1528827563945379
39 42 1.2338656998426185
39 43 1.256929409842083
39 44 1.4468643023305243
39 45 1.365344026263275
39 46 1.456474303179562
39 47 1.3029163855097297
39 48 1.2239692831773057
39 49 1.1758131911708356
39 50 1.214053044326882
39 51 1.1724876269214197
39 52 1.348230303218639
39 53 1.3664818759699584
39 54 1.3601641429012932
39 55 1.4611277798787943
39 56 1.1368783249680199
39 57 1.250355088613994
39 58 1.3148977137333953
39 59 1.2283860657032897
39 60 1.2574343005104178
39 61 1.2004919202325166
39 62 1.2610974339793062
39 63 1.3086296861974624
39 64 1.188754351748064
39 65 1.4111214982596614
39 66 1.2106378150079775
39 67 1.2656294536635582
39 68 1.2643059752992294
39 69 1.2407613813567786
39 70 1.2318400872351138
39 71 1.344079394998542
39 72 1.2298151222458584
39 73 1.3857776253012999
39 74 1.294042587823479
39 75 1.2326492014080088
39 76 1.1705339465382596
39 77 1.4257563737972243
39 78 1.3320096787571363
39 79 1.2471169161443405
39 80 1.224842462322112
39 81 1.3558725832899123
39 82 1.3418612165501018
39 83 1.2074523215841986
39 84 1.2465384798710943
39 85 1.2508652527839905
39 86 1.3447356527239855
39 87 1.3090294213040514
39 88 1.3223053456498233
39 89 1.242429800441429
39 90 1.2420913922245669
39 91 1.2735987199386605
39 92 1.3215430152749557
39 93 1.2058700091699177
39 94 1.264090740887745
39 95 1.2455614798158097
39 96 1.3713688635905819
39 97 1.3600238376843605
39 98 1.1138896969208154
39 99 1.2848307482555308
40 41 1.2331479937139729
40 42 1.2428678954977097
40 43 1.1401598022754837
40 44 1.350056517352157
40 45 1.1698233533374316
40 46 1.4338684290845771
40 47 1.1480808245606715
40 48 1.1663585506640126
40 49 1.107128667418317
40 50 1.2554728835884226
40 51 1.21152305775516
40 52 1.341027307555862
40 53 1.3216139688485626
40 54 1.3088379374647814
40 55 1.1657222690068765
40 56 1.1633086041192413
40 57 1.2248893683563544
40 58 1.2832767724119756
40 59 1.2879153489909438
40 60 1.2112748441558123
40 61 1.0583003634426895
40 62 1.317656647254301
40 63 1.0395327433299082
40 64 1.186833427254262
40 65 1.3723471885497294
40 66 1.1934668575167262
40 67 1.1475041531769394
40 68 1.171407193322395
40 69 1.3364722168116578
40 70 1.146753489555935
40 71 1.203389518932524
40 72 1.1609649492588987
40 73 1.2630496508926319
40 74 1.2319828709506018
40 75 1.189165708906003
40 76 1.1449401495462976
40 77 1.3459699280377853
40 78 1.2196184682777174
40 79 1.2501110581894794
40 80 1.2799267827063987
40 81 1.3356479066286817
40 82 1.3111246568324344
40 83 1.114272015444631
40 84 1.1430077712653819
40 85 1.2498378333474027
40 86 1.3528573512212696
40 87 1.1922576703353893
40 88 1.361480364611363
40 89 1.2821822069345221
40 90 1.0855732812145018
40 91 1.165026627635824
40 92 1.2248071825971492
40 93 1.2513758338553163
40 94 1.0796868480929236
40 95 1.2058868387696922
40 96 1.279525039320467
40 97 1.4073525107011131
40 98 1.1329375071130305
40 99 1.2895099519221267
41 42 1.17053553755911
41 43 1.2505020874902302
41 44 1.338417521658375
41 45 1.3970435387710483
41 46 1.4281068777347004
41 47 1.1828199448326226
41 48 1.1987777210594344
41 49 1.1221170947536376
41 50 1.1364819892688791
41 51 1.1954480553370312
41 52 1.329929508391393
41 53 1.414853613600088
41 54 1.2568236809201172
41 55 1.2394142948750502
41 56 1.312020146870356
41 57 1.157260506233157
41 58 1.2589153488602145
41 59 1.3400827323136977
41 60 1.1145068132121243
41 61 1.0756032063182772
41 62 1.2654900046271054
41 63 1.3238627072853149
41 64 1.11989325567041
41 65 1.4232107605089537
41 66 1.220991459904017
41 67 1.3547963864011119
41 68 1.1830936242602381
41 69 1.2115377909396294
41 70 1.2894457713974887
41 71 1.3639362624690228
41 72 1.2246015885049706
41 73 1.39068399328868
41 74 1.1629499908225902
41 75 1.2804908060960867
41 76 1.2888531989239613
41 77 1.2359051615135457
41 78 1.048276803771508
41 79 1.3360880628144345
41 80 1.302633491247001
41 81 1.3861981655088724
41 82 1.353065842544756
41 83 1.1726353607212658
41 84 1.3127940645769731
41 85 1.3352278209187687
41 86 1.3550582886859535
41 87 1.3902277809302044
41 88 1.3666082910495823
41 89 1.316155497140161
