90 0
29 44 1.443771431328549
29 45 1.2709627506652843
29 46 1.2309550332735837
29 47 1.2163260888360126
29 48 1.267097446117839
29 49 1.4899929749945138
29 50 0.9439996539341081
29 51 1.1521916260864258
29 52 1.3736872804156768
29 53 1.0266842514820347
29 54 1.4843073893217913
29 55 0.9236287401065557
29 56 1.4788839155097226
29 57 1.381525454015001
29 58 1.3031271924858652
29 59 1.3717849340688615
29 60 1.051033078007414
29 61 1.2483297972934542
29 62 1.3936003827325465
29 63 1.038009620459259
29 64 1.2369893031326955
29 65 1.335112058737093
29 66 1.4489466370276105
29 67 1.2591733261315625
29 68 1.2170080523032456
29 69 1.3607581281281929
29 70 1.213350199210018
29 71 1.4083766526202308
29 72 1.2613593284499136
29 73 1.1963008563400617
29 74 1.1930913054073145
29 75 1.2692714655878683
29 76 1.2067635576383597
29 77 1.3188139518452444
29 78 1.4514402862343903
29 79 1.4600106656340992
29 80 1.3791251482688993
29 81 1.199906818419327
29 82 1.1667730147920745
29 83 0.9534916538132975
29 84 1.4530508400527482
29 85 1.3464260250267222
29 86 1.3565212302087832
29 87 1.2474560261519803
29 88 1.2554748905281041
29 89 1.3284741676918153
30 31 1.386834966985256
30 32 1.210945275421433
30 33 1.1437686492165375
30 34 1.2802105289792032
30 35 1.0141313372327785
30 36 1.1886300775211769
30 37 1.2038859742792558
30 38 1.0976872281018857
30 39 1.0329960228450927
30 40 1.3479612309199216
30 41 1.2878225869149704
30 42 1.3682952433605151
30 43 1.28669230662997
30 44 1.2688085776132558
30 45 1.375493330591808
30 46 1.321674250908179
30 47 1.223645890497855
30 48 1.1725963787209537
30 49 1.3704162298536553
30 50 1.280889700093603
30 51 1.149270155070026
30 52 1.2203459511740375
30 53 1.241098813679749
30 54 1.3849367908310717
30 55 1.3403471799973106
30 56 1.3140919518621916
30 57 1.2035727974864834
30 58 1.2717733325747844
30 59 1.2513919181215332
30 60 1.190197244245336
30 61 1.11989325567041
30 62 1.203853384888912
30 63 1.2667305958994721
30 64 1.0993776284063617
30 65 1.162858437217316
30 66 1.326565562303857
30 67 1.2508638519583517
30 68 1.1233090710297087
30 69 1.248783328583536
30 70 1.0918478591388296
30 71 1.280391349855338
30 72 0.9929148724400844
30 73 1.259182846012761
30 74 1.213300964253935
30 75 1.2595374034595688
30 76 1.1390426817922612
30 77 1.2738018834030416
30 78 1.1878065512182803
30 79 1.2804266454003215
30 80 1.4026168854798617
30 81 1.2966748837123974
30 82 1.1090275744221463
30 83 1.2925516616867672
30 84 1.259470718776021
30 85 1.228912772005365
30 86 1.248148605783328
30 87 1.27622267171116
30 88 1.4049043237767442
30 89 1.2270661248443644
31 32 1.3007873267256131
31 33 1.2534395368243
31 34 1.1440713893679346
31 35 1.3529279463718102
31 36 1.4205620028461192
31 37 1.3117152906218847
31 38 1.286873122021879
31 39 1.303927954644748
31 40 1.3939193778962213
31 41 1.3681591014003764
31 42 1.4150993039609785
31 43 1.1615010748468297
31 44 1.4615628007966939
31 45 1.283823581598267
31 46 1.2214021401881598
31 47 1.2426070605726491
31 48 1.3683740687103196
31 49 1.3524267210996486
31 50 1.2379583327958883
31 51 1.2650524022967995
31 52 1.4886779878661698
31 53 1.1820833214640765
31 54 1.5413816419956858
31 55 1.1732136470197367
31 56 1.5283637740819047
31 57 1.4243071487809933
31 58 1.2507155990472372
31 59 1.3292593118983262
31 60 1.239460820633411
31 61 1.451449483993519
31 62 1.473084046303518
31 63 1.2760202573322985
31 64 1.2549833838612874
31 65 1.270227899312604
31 66 1.462892691791928
31 67 1.1932469098633376
31 68 1.400659615973071
31 69 1.3954761115915915
31 70 1.2315778331435911
31 71 1.3831034406971294
31 72 1.2869535245300905
31 73 1.3739257391560549
31 74 1.274416119705233
31 75 1.2534482380663048
31 76 1.3487961678802802
31 77 1.2692241202989638
31 78 1.4866899252233026
31 79 1.41511884760462
31 80 1.3093957830620602
31 81 1.3362776600069899
31 82 1.2949496706836372
31 83 1.2946014815358398
31 84 1.457044638982721
31 85 1.4384466029111607
31 86 1.3817528880717969
31 87 1.3208039722080673
31 88 1.2826926311612838
31 89 1.4735530368825578
32 33 1.2333246088461345
32 34 1.2984336376541847
32 35 1.248815484524605
32 36 1.1547833632309525
32 37 1.12032855458807
32 38 1.2597708646766026
32 39 1.3403415843117903
32 40 1.444809666362236
32 41 1.3082495712491933
32 42 1.525509088656618
32 43 1.359160995637804
32 44 1.3497674121360566
32 45 1.2655024801626342
32 46 1.3484417204351473
32 47 1.2895867306035846
32 48 1.3359838026479336
32 49 1.4268084067493934
32 50 1.1432192856926169
32 51 1.1342669916600419
32 52 1.363281525269921
32 53 1.069976915405231
32 54 1.4403737133414802
32 55 1.139720236185146
32 56 1.3913730323675089
32 57 1.368597771008928
32 58 1.3468110827231843
32 59 1.3576912982652622
32 60 1.2884133552490344
32 61 1.2264381687928176
32 62 1.3136768297183148
32 63 1.188300260652849
32 64 1.1988141754401698
32 65 1.270674434757657
32 66 1.3955532412368823
32 67 1.2012336208234426
32 68 1.277492423860622
32 69 1.270886233456475
32 70 1.1592580343895427
32 71 1.3224602375546703
32 72 1.2247058170272747
32 73 1.2428712794097794
32 74 1.2654734890712098
32 75 1.2644321864937094
32 76 1.2918138430922617
32 77 1.3876568209525644
32 78 1.36116630412336
32 79 1.3749962590611382
32 80 1.3494318969833095
32 81 1.1994027672610799
32 82 1.301758756050456
32 83 1.2460284165671816
32 84 1.3848684798705566
32 85 1.2710914857498543
32 86 1.2105422377037078
32 87 1.3059905480151328
32 88 1.2316291881965713
32 89 1.4248856953115079
33 34 1.3175347055453477
33 35 0.9965259142450538
33 36 1.358025604744489
33 37 1.2113157126461145
33 38 1.0520799250770472
33 39 1.0418323213606935
33 40 1.3809674771840177
33 41 1.5461424163427577
33 42 1.426939325282993
33 43 1.3554334529505287
33 44 1.4745955179079728
33 45 1.2217630878356749
33 46 1.1079691849690076
33 47 0.5686785668293814
33 48 1.2069356749809854
33 49 1.3698181624089187
33 50 1.1855934049953483
33 51 1.0847134228803672
33 52 1.3285433938019353
33 53 1.1380212484369636
33 54 1.6562582473377032
33 55 1.187606508085568
33 56 1.531573092467531
33 57 1.2162239825200325
33 58 1.3016978592983848
33 59 1.215308344572539
33 60 1.1908272766396748
33 61 1.1909531247205745
33 62 1.3277411237124155
33 63 1.2441237448904663
33 64 1.2272644976377283
33 65 1.1355182485879018
33 66 1.4966972883982534
33 67 0.9172097889417553
33 68 1.2202936394089363
33 69 1.1759018499273401
33 70 0.9234859116894364
33 71 1.2093535752118032
33 72 1.0027600724960308
33 73 1.1320686058144107
33 74 0.8526761601155519
33 75 1.0601659006626385
33 76 1.1066285234794548
33 77 1.2541696526454207
33 78 1.4199604126248138
33 79 1.2575051116602713
33 80 1.2987351336020831
33 81 1.2478582085525678
33 82 1.1454440423094432
33 83 1.2185489839457182
33 84 1.2987153920711128
33 85 1.2903573190095012
33 86 1.4308192807501108
33 87 1.238038515501824
33 88 1.210360764574774
33 89 1.267963327294184
34 35 1.3409050148453339
34 36 1.2519096968207013
34 37 1.1863467329927804
34 38 1.339635761614912
34 39 1.3429585215966515
34 40 1.3253654849882197
34 41 1.218387802974031
34 42 1.3902398805467673
34 43 1.2011726544042645
34 44 1.2953090038370756
34 45 1.3598528600483202
34 46 1.241832283855384
34 47 1.2970659995968061
34 48 1.2864731569788592
34 49 1.3538212413088995
34 50 1.2083309340200143
34 51 1.2930264158857385
34 52 1.3077667877580197
34 53 1.2642255713831845
34 54 1.297377124227321
34 55 1.256773748220342
34 56 1.2140676273691056
34 57 1.3310529062420273
34 58 1.265340062316771
34 59 1.1202912169864963
34 60 1.156727360231294
34 61 1.4996404804917451
34 62 1.2325507429728577
34 63 1.4346677311826161
34 64 1.183816043314716
34 65 1.2609654889121
34 66 1.379914671040342
34 67 1.2575908273813916
34 68 1.328984747634034
34 69 1.3262548082133399
34 70 1.2247200132893896
34 71 1.383217850265119
34 72 1.1964682682162362
34 73 1.2531024869018177
34 74 1.3312267556701418
34 75 1.273952288517306
34 76 1.253378066454473
34 77 1.2720143203015797
34 78 1.1935623634324626
34 79 1.3278884442464638
34 80 1.2559400337766757
34 81 1.2716378011855587
34 82 1.263945308647867
34 83 1.3382318576845356
34 84 1.4293066296129973
34 85 1.4697579769547544
34 86 1.0646495465213104
34 87 1.2757427753706987
34 88 1.2972504399063682
34 89 1.6253295859734855
35 36 1.242296043359029
35 37 1.2347233128654207
35 38 1.0117810745539637
35 39 0.968692989783966
35 40 1.3937606620231087
35 41 1.3448816167635615
35 42 1.3944229683169664
35 43 1.3843527652830727
35 44 1.4412639344227478
35 45 1.248623620932031
35 46 1.238344335728316
35 47 1.020346291130153
35 48 1.2672388546043902
35 49 1.4024559345378864
35 50 1.203238142081566
35 51 1.1232801492230666
35 52 1.3236026349697603
35 53 1.1402818624844884
35 54 1.5223728235196836
35 55 1.1637428022693477
35 56 1.3903533109171826
35 57 1.2184174888925576
35 58 1.2154483985481115
35 59 1.2582635914982976
35 60 1.1544036714077994
35 61 1.0360988943805232
35 62 1.3877454550153803
35 63 1.1476255873427172
35 64 1.055437392810034
35 65 1.1937832976998703
35 66 1.453510646589096
35 67 1.250624538374465
35 68 1.1035611948193385
35 69 1.1754639497021961
35 70 0.9831620338717604
35 71 1.209829476918168
35 72 1.0467076190653586
35 73 1.1620331423928816
35 74 1.1507820166637104
35 75 1.248744602416293
35 76 1.046431275334462
35 77 1.1474978637180009
35 78 1.2125255484366546
35 79 1.2778509966143043
35 80 1.3868085604064564
35 81 1.3326676973967932
35 82 1.1593305207459927
35 83 1.1226909482021923
35 84 1.2779905027754583
35 85 1.331168298281938
35 86 1.3443727618037997
35 87 1.3365022453802728
35 88 1.228647336819727
35 89 1.206431185412756
36 37 1.272466763170022
36 38 1.333417729913519
36 39 1.297841397480634
36 40 1.3759498982608593
36 41 1.1638232311707177
36 42 1.4384597732395874
36 43 1.2911518475504173
36 44 1.3224188490949216
36 45 1.3028509791581253
36 46 1.3306101484775945
36 47 1.3526478646819187
36 48 1.2852941363139305
36 49 1.3946226491793134
36 50 1.2107896477603648
36 51 1.2795107194424624
36 52 1.3299258942316756
36 53 1.2586521905478087
36 54 1.2012239505585514
36 55 1.2137633196574846
36 56 1.207926340084108
36 57 1.2324974538075508
36 58 1.3052654336448888
36 59 1.3268022039474132
36 60 1.3040806209991278
36 61 1.1964245811218048
36 62 0.9705299442132017
36 63 1.3066280152189929
36 64 1.2868200897202235
36 65 1.3479992835831907
36 66 1.3339857268952826
36 67 1.3640646238353427
36 68 1.2813056870517345
36 69 1.2764261648517208
36 70 1.1474692036195737
36 71 1.4235471429593785
36 72 1.3847949501302559
36 73 1.3169794928229952
36 74 1.3379173615302715
36 75 1.3246114292508915
36 76 1.3172830326964866
36 77 1.3914225664688014
36 78 1.2091014947232424
36 79 1.2588108167978482
36 80 1.288723948646643
36 81 1.2683121874482284
36 82 1.2451238975858827
36 83 1.2620747188944113
36 84 1.4460634359074822
36 85 1.2602044293157844
36 86 1.1904768417541374
36 87 1.3172854640447031
36 88 1.2953391178733047
36 89 1.358037334384245
37 38 1.3082576742188088
37 39 1.2472485092651542
37 40 1.3732656301135766
37 41 1.2012493936489326
37 42 1.4429649227529833
37 43 1.3509775139775495
37 44 1.3361983349631794
37 45 1.145788634326084
37 46 1.4247041014003348
37 47 1.1925754650144587
37 48 1.312685141745192
37 49 1.3828449163721057
37 50 1.1202635174716036
37 51 1.1678039504462838
37 52 1.3606120520520404
37 53 1.1944657766476454
37 54 1.448351458001356
37 55 1.1296037325159283
37 56 1.3304692627442618
37 57 1.3169016840476264
37 58 1.3052857214227105
37 59 1.2815194952698146
37 60 1.1618813918481583
37 61 1.2928845616535836
37 62 1.2423383651947169
37 63 1.2046933954190275
37 64 1.2555748676911835
37 65 1.2639096772459297
37 66 1.4124581155182268
37 67 1.2757520769194752
37 68 1.1727797162526261
37 69 1.404533922879467
37 70 1.2604888319348198
37 71 1.3691845004827388
37 72 1.1628933699849155
37 73 1.229302730871007
37 74 1.2687576038707715
37 75 1.2994217409401982
37 76 1.2140191721365245
37 77 1.2764879396323243
37 78 1.2703021156326535
37 79 1.3513508789501356
37 80 1.3702696622909474
37 81 1.1864348830386997
37 82 1.2188114785942727
37 83 1.2425863507429906
37 84 1.2229782378919047
37 85 1.3164253192657487
37 86 1.2799672477155555
37 87 1.357268983689247
37 88 1.1437947548417253
37 89 1.4041125211895669
38 39 1.0892765912755358
38 40 1.3727682298109776
38 41 1.4213356653998068
38 42 1.3787770884975354
38 43 1.3598791894921427
38 44 1.4352957221402627
38 45 1.243269295665398
38 46 1.316167833709122
38 47 1.0864111493595765
38 48 1.2940149870470459
38 49 1.258598163167923
38 50 1.268525900921913
38 51 1.133261947359835
38 52 1.279851713497806
38 53 1.1936975746980611
38 54 1.4932028491407752
38 55 1.2809382356891812
38 56 1.4604369921749616
38 57 1.101405682980901
38 58 1.2875218292460373
38 59 1.4008237579797616
38 60 1.2718854412468463
38 61 1.1397847907022618
38 62 1.3799736176011392
38 63 1.2194798213979976
38 64 1.1838884359494977
38 65 0.9983057892789015
38 66 1.419925179809947
38 67 1.0921265006696947
38 68 1.3054846891011582
38 69 1.22401799706875
38 70 1.042795448716643
38 71 1.1965271197343512
38 72 0.9816294420741613
38 73 1.2311552249311741
38 74 1.0838370573534637
38 75 1.2372944077835328
38 76 1.0645259016561839
38 77 1.185098255690625
38 78 1.2589325046321438
38 79 1.1307732086331337
38 80 1.4145147116727332
38 81 1.3471760511753068
38 82 1.0292931533925644
38 83 1.2729047906109772
38 84 1.4217574005782372
38 85 1.2139257645265167
38 86 1.3297467669048029
38 87 1.265639454648422
38 88 1.3457566538678531
38 89 1.3306834313729878
39 40 1.191582678618894
39 41 1.398872296204586
39 42 1.3164321362532385
39 43 1.3929445993234357
39 44 1.37984546669005
39 45 1.2081148780139748
39 46 1.2651451222569876
39 47 0.9939674651510154
39 48 1.1186342334004966
39 49 1.2850644055938565
39 50 1.4298958664094783
39 51 1.0883364901180752
39 52 1.404090298656635
39 53 1.202566570821759
39 54 1.5315686069414671
39 55 1.3058347510937185
39 56 1.4383619605144293
39 57 1.0015153991256114
39 58 1.1056824583232037
39 59 1.3182529043141338
39 60 1.1454442467859132
39 61 1.1828199448326226
39 62 1.3790695337981143
39 63 1.2502035995735499
39 64 1.134209090735638
39 65 1.2697432383513167
39 66 1.4068189521414192
39 67 1.171014798929774
39 68 1.2320571130337157
39 69 1.2461626308204299
39 70 1.048560966270835
39 71 1.2212368999264445
39 72 1.0788523596141035
39 73 1.2143321305951382
39 74 1.1184542227732246
39 75 1.2323815248822658
39 76 1.1335447792860072
39 77 1.2513839203417096
39 78 1.2814538285646422
39 79 1.144197942124603
39 80 1.3331655930782247
39 81 1.3205266395560975
39 82 1.115955775378536
39 83 1.2654259730130835
39 84 1.3849762147017028
39 85 1.186464654046038
39 86 1.3913978919086654
39 87 1.3184233236491156
39 88 1.2486865329754901
39 89 1.2447716617244873
40 41 1.2201188038754134
40 42 1.3027251702169993
40 43 1.4034085718980505
40 44 1.3106071334680567
40 45 1.3890441948740828
40 46 1.3121941604390244
40 47 1.3220784554481484
40 48 1.280909077026032
40 49 0.9620511459034097
40 50 1.4680045327198306
40 51 1.2298403929618507
40 52 1.4564937727513738
40 53 1.38233221272511
40 54 1.2672709205191421
40 55 1.3946219275126128
40 56 1.308565101468343
40 57 1.1889247836171968
40 58 1.1606085517939102
40 59 1.4139764757401754
40 60 1.3894232717363815
40 61 1.405969199982972
40 62 1.2517429430126275
40 63 1.5249949721375278
40 64 1.3302633470258252
40 65 1.4522779077316663
40 66 1.372412552030282
40 67 1.321152101675007
40 68 1.4637174125105992
40 69 1.3144489158058423
40 70 1.251586117394485
40 71 1.3867778620597018
40 72 1.2470320745609271
40 73 1.2357028052878423
40 74 1.4238079795780807
40 75 1.3141547834999738
40 76 1.3615324479922157
40 77 1.3348759625998667
40 78 1.2616001497940348
40 79 1.2518306402108448
40 80 1.3459068616321173
40 81 1.4262063681233272
40 82 1.3813772499048018
40 83 1.4543699198802895
40 84 1.416713167107118
40 85 1.337724713785437
40 86 1.3463247039909634
40 87 1.504849204012599
40 88 1.350918282206379
40 89 1.412586618269084
41 42 1.402278173954311
41 43 1.3017834706140168
41 44 1.2709996460844903
41 45 1.2878826052448915
41 46 1.467583897527091
41 47 1.49354345216
41 48 1.3214906774112836
41 49 1.184412612189767
41 50 1.2192616873124629
41 51 1.3003122808017218
41 52 1.32296587935929
41 53 1.2003126953087668
41 54 1.1563009886362914
41 55 1.2854524832027698
41 56 1.162864202125791
41 57 1.2880123187436203
41 58 1.2695020586378483
41 59 1.3874655472867894
41 60 1.2474706762307293
41 61 1.3415471468226914
41 62 1.24204266400914
41 63 1.3537768866849145
41 64 1.2729785297202827
41 65 1.4779215730199153
41 66 1.3186521940115374
41 67 1.4856618961128611
41 68 1.3726380855407345
41 69 1.4302927672208052
41 70 1.3785266175925026
41 71 1.4753590073245486
41 72 1.3499689212557862
41 73 1.3591013958667588
41 74 1.4938180022947725
41 75 1.4570141054187515
41 76 1.291839809155774
41 77 1.3549395919611278
41 78 1.1294654305152498
41 79 1.3868297863217613
41 80 1.373556909195324
41 81 1.2300722692258774
41 82 1.2863248754237466
41 83 1.3184159815303744
41 84 1.3919980690522573
41 85 1.4337606130008784
41 86 1.1878019111997793
41 87 1.4587543749750582
41 88 1.2833779920435142
41 89 1.4398504674167063
42 43 1.3743548067448443
42 44 1.4593101184282053
42 45 1.5209439810318837
42 46 1.4103524186318046
42 47 1.4248752740667578
42 48 1.3204533254295872
42 49 1.3559938941697345
42 50 1.4914177739874863
42 51 1.3202277808048322
42 52 1.2241893373204458
42 53 1.4398687146205733
42 54 1.3914175099424286
42 55 1.4060324013842787
42 56 1.3915896703496924
42 57 1.407592700018638
42 58 1.300001571419539
42 59 1.3565217573546722
42 60 1.5877019451750736
42 61 1.4563673128751748
42 62 1.4103176256858299
42 63 1.4382882168990172
42 64 1.3722128958927688
42 65 1.4044542769134738
42 66 1.3922767698470286
42 67 1.3131688414695426
42 68 1.4035268778270296
42 69 1.3046046719768067
42 70 1.3990653700845308
42 71 1.3138139524041053
42 72 1.3658024537765652
42 73 1.462816328637733
42 74 1.4028072909585925
42 75 1.4034230282198241
42 76 1.4117417549970268
42 77 1.4136779498281964
42 78 1.4442083435477313
42 79 1.4045254352515617
42 80 1.4790572145748861
42 81 1.4117019812148288
42 82 1.3430343889711835
42 83 1.4479239748633688
42 84 1.325604743522563
42 85 1.3781033661023978
42 86 1.60015107909831
42 87 1.4068922382462805
42 88 1.592806026952978
42 89 1.2676433014965534
43 44 1.3873050980051558
43 45 1.4365041323726242
43 46 1.2402296354482076
43 47 1.3528431265652754
43 48 1.4230312359252901
43 49 1.373035403648923
43 50 1.3071931385809876
43 51 1.329497264770457
43 52 1.3377008511082968
43 53 1.417782458781306
43 54 1.3121053156662346
43 55 1.2537004025787142
43 56 1.304274170755938
43 57 1.400403255793024
43 58 1.37978848967366
43 59 1.2231287081881514
43 60 1.2898895064058722
43 61 1.2847939134442803
43 62 1.3326199854877048
43 63 1.3214082916301635
43 64 1.2726616380977946
43 65 1.2697281923590662
43 66 1.4199170242375079
43 67 1.2887874921075355
43 68 1.3649378146740403
43 69 1.361607722128903
43 70 1.2083742491956138
43 71 1.251953201636163
43 72 1.2316107016018127
43 73 1.3562245380284488
43 74 1.331972090856758
43 75 1.3271243830285282
43 76 1.289760010790687
43 77 1.3246490099393966
43 78 1.276237829160492
43 79 1.3247933514488992
43 80 1.2498513541770935
43 81 1.3143516569893994
43 82 1.2825215540727888
43 83 1.3632945743491178
43 84 1.4297713253093725
43 85 1.2756906680868918
43 86 1.2454766040219674
43 87 1.2648767302584818
43 88 1.3388897728567142
43 89 1.3961823464918148
44 45 1.3851572470140865
44 46 1.387649520992195
44 47 1.4353492187570487
44 48 1.3706833969420231
44 49 1.4179498534566406
44 50 1.2689890411377034
44 51 1.2961420246505635
44 52 1.3292627436898605
44 53 1.3780310671667042
44 54 1.1221490899927602
44 55 1.3615434471635897
44 56 1.1998493604993217
44 57 1.3827272448071666
44 58 1.4012272110533024
44 59 1.387039214592867
44 60 1.4043024675980402
44 61 1.3666082910495823
44 62 1.2789362088111216
44 63 1.4880232409321208
44 64 1.2931382550010015
44 65 1.3497184079256774
44 66 1.22609162994698
44 67 1.4528757646868935
44 68 1.2849235007960498
44 69 1.3749685090075607
44 70 1.2793282863535262
44 71 1.4784952856843006
44 72 1.3461794342421574
44 73 1.3208997115492118
44 74 1.4979093704171167
44 75 1.4180186119768088
44 76 1.412925936643994
44 77 1.471778602653517
44 78 1.1554891372761842
44 79 1.5037319275307741
44 80 1.3380096079930766
44 81 1.3361861180493548
44 82 1.2830287342983153
44 83 1.42950118599398
44 84 1.419234000173003
44 85 1.421444236031308
44 86 1.0529577834062562
44 87 1.397114845381963
44 88 1.380703682635678
44 89 1.5082270930734392
45 46 1.3404162353042433
45 47 1.2489974243981705
45 48 1.3697437773484527
45 49 1.324696780757361
45 50 1.2380547879530324
45 51 1.1927420162796862
45 52 1.4445427069920649
45 53 1.2238584183349601
45 54 1.5217690067340872
45 55 1.2778634316240938
45 56 1.4683693069452033
45 57 1.2751951926692264
45 58 1.3228536754256073
45 59 1.388003996873149
45 60 1.219810658606558
45 61 1.449792267347524
45 62 1.3191731772855788
45 63 1.1598416280289003
45 64 1.2710592108319179
45 65 1.2647867824907792
45 66 1.3654667642517189
45 67 1.2927888947778567
45 68 1.3400731729639097
45 69 1.3989045200770138
45 70 1.233101871528115
45 71 1.3825730884525231
45 72 1.2823045768187435
45 73 1.3280374544194868
45 74 1.314871973447691
45 75 1.3186608932043893
45 76 1.2997882462205044
45 77 1.2721634121715248
45 78 1.3325837707211352
45 79 1.2819519070727545
45 80 1.3695954807380544
45 81 1.2577763890378237
45 82 1.2761630680804779
45 83 1.2576263037394728
45 84 1.420873718325805
45 85 1.325902941679161
45 86 1.3809674239645502
45 87 1.3572330863474724
45 88 1.0505294028085865
45 89 1.476156436591464
46 47 1.141967797630504
46 48 1.350970926220624
46 49 1.4212461651199353
46 50 1.2571228986907617
46 51 1.2141011740247039
46 52 1.2826427934911857
46 53 1.3324912617972422
46 54 1.4449372745507985
46 55 1.2125934415742723
46 56 1.4528373112892576
46 57 1.330306178541705
46 58 1.3885131749894761
46 59 1.2415445068223385
46 60 1.1953909179563558
46 61 1.4114512543004911
46 62 1.338989830433701
46 63 1.3287160862076297
46 64 1.2875696205225118
46 65 1.3089420227575994
46 66 1.4528558482118055
46 67 1.2465768333820044
46 68 1.3346658059989178
46 69 1.2799449381892745
46 70 1.080434850635391
46 71 1.3523795376087677
46 72 1.323873238178206
46 73 1.2733267720907417
46 74 1.1725061574350302
46 75 1.2617416949370903
46 76 1.2962063402919681
46 77 1.2857712198608857
46 78 1.426797587388511
46 79 1.3468224521284478
46 80 1.3086967926386892
46 81 1.299933140445797
46 82 1.244904364432504
46 83 1.1655038658665673
46 84 1.3975523757332482
46 85 1.3372553534641796
46 86 1.4091283939757027
46 87 1.301501082514533
46 88 1.29611402970763
46 89 1.4286340495008443
47 48 1.1696624301931218
47 49 1.3279470621414724
47 50 1.204088068218804
47 51 1.1012881907650969
47 52 1.3320081250128717
47 53 1.1885267141741935
47 54 1.6395750288357196
47 55 1.1604994167290457
47 56 1.5384736679104487
47 57 1.2208835213466087
47 58 1.2363744825964436
47 59 1.1611001161807384
47 60 1.1929071931622186
47 61 1.1859077924709132
47 62 1.3704733672701361
47 63 1.2639206601357817
47 64 1.1894943949762466
47 65 1.1445152106995657
47 66 1.4902427507339029
47 67 0.8861519287184839
47 68 1.229186912207395
47 69 1.1397516925806828
47 70 0.9290591669888261
47 71 1.2192528857997236
47 72 1.0291610915983138
47 73 1.0892774697663659
47 74 0.7406017619173166
47 75 1.0162902492827637
47 76 1.1267783166852625
47 77 1.1652030219249865
47 78 1.4125410989408815
47 79 1.2608192794866182
47 80 1.376766066856642
47 81 1.3046648335929816
47 82 1.1249236530734148
47 83 1.2252779050199538
47 84 1.3456081865711755
47 85 1.2907440075531706
47 86 1.4324036161883855
47 87 1.3028175361502954
47 88 1.206235100146065
47 89 1.26767764002298
48 49 1.308380659622752
48 50 1.3109862358990172
48 51 1.1725922854219357
48 52 1.235740660313871
48 53 1.2676688686644992
48 54 1.4425529513005382
48 55 1.2412348842899006
48 56 1.415529552670314
48 57 1.2349826688099403
48 58 1.345801913616338
48 59 1.4381142854044244
48 60 1.320259446872418
48 61 1.2041456819452185
48 62 1.3271550503614467
48 63 1.3111208355805715
48 64 1.182038557498355
48 65 1.4377473866139514
48 66 1.342496048264187
48 67 1.2587263601142726
48 68 1.254022260477847
48 69 1.2420535829712034
48 70 1.1901604551561242
48 71 1.2866378243871135
48 72 1.2151797294126059
48 73 1.2531519277059566
48 74 1.293798774086633
48 75 1.290166462370787
48 76 1.280642546560993
48 77 1.349788122960415
48 78 1.417801339673684
48 79 1.3792233457053773
48 80 1.4682056988093992
48 81 1.2559998559259182
48 82 1.070718717713292
48 83 1.3245631947391827
48 84 1.4065224825938292
48 85 1.3151262657919784
48 86 1.36041275356701
48 87 1.4507482657738433
48 88 1.3173697310752106
48 89 1.2735964365132046
49 50 1.409197985852681
49 51 1.2936323683686248
49 52 1.3473277599137812
49 53 1.3558407584048062
49 54 1.2787516780325558
49 55 1.418218693616319
49 56 1.214940759718327
49 57 1.2308234898134618
49 58 1.2793028386068286
49 59 1.3624138453881378
49 60 1.4218246046967022
49 61 1.337375677510207
49 62 1.274797238448275
49 63 1.451748605481095
49 64 1.2466469335780515
49 65 1.3853482122266818
49 66 1.3556506298660091
49 67 1.2952498125268415
49 68 1.4407774003568445
49 69 1.3226088449154962
49 70 1.3679968323178382
49 71 1.2347092793891905
49 72 1.2248802328598904
49 73 1.3495948371222495
49 74 1.3774309387184254
49 75 1.390726603585326
49 76 1.3405355678600805
49 77 1.3536658969418274
49 78 1.3156922009347354
49 79 1.244234695024033
49 80 1.3712819636837552
49 81 1.355900414794238
49 82 1.317262197096889
49 83 1.4722208824862382
49 84 1.4082464468693572
49 85 1.2845618287989422
49 86 1.2684012017051867
49 87 1.4966717961020433
49 88 1.368591233545401
49 89 1.4333243134431608
50 51 1.2746464167333686
50 52 1.3259698061844776
50 53 0.9758118008140705
50 54 1.4266152999932005
50 55 0.9524989994207106
50 56 1.4142733165942543
50 57 1.4380376893343585
50 58 1.3844665109979906
50 59 1.2895629908729411
50 60 1.1462309680632508
50 61 1.2631510402176716
50 62 1.322787911046992
50 63 1.1701882568903967
50 64 1.2176232397145819
50 65 1.2700230711194902
50 66 1.4051833271040193
50 67 1.222539092625918
50 68 1.1617425861563306
50 69 1.412083089668825
50 70 1.2158481646341919
50 71 1.3977801291069682
50 72 1.2959947693386655
50 73 1.2293707345578708
50 74 1.2565621164491565
50 75 1.30046774642081
50 76 1.330978471509767
50 77 1.3598401607753128
50 78 1.373095803828308
50 79 1.4372306271451651
50 80 1.3418793426367932
50 81 1.1939459502667473
50 82 1.1893768875245347
50 83 0.9933607367473042
50 84 1.4093342706739895
50 85 1.3423580051285964
50 86 1.153239804932135
50 87 1.2452222653404763
50 88 1.2968609300508254
50 89 1.373660660566604
51 52 1.2538547034859822
51 53 1.2239791937609223
51 54 1.4235602668789316
51 55 1.1468698002980453
51 56 1.3770621693885166
51 57 1.2234796126698435
51 58 1.2150853666627273
51 59 1.2519626171061482
51 60 1.1566268558154664
51 61 1.2811430604072336
51 62 1.2813260928367594
51 63 1.3124052273911202
51 64 1.0048952197908865
51 65 1.186125593043027
51 66 1.3349038900412014
51 67 1.132520390588513
51 68 1.2273787075403284
51 69 1.1360467806672443
51 70 1.0320215945158349
51 71 1.164590617650423
