90 0
13 30 1.1802889994132262
13 31 1.2075810895908814
13 32 1.4140573981450133
13 33 1.179611361690906
13 34 1.2478125411013847
13 35 1.2792806463838933
13 36 1.0883713993226256
13 37 1.4075604986273862
13 38 1.4569562702131003
13 39 1.4192961619185593
13 40 1.100837341019569
13 41 1.2884086188143156
13 42 1.3347421936976507
13 43 1.288453358455407
13 44 1.3034271482297652
13 45 1.2397733966063107
13 46 1.2672536089811128
13 47 1.204438029374451
13 48 1.3753407217934435
13 49 1.3264731697694696
13 50 1.3059406025687337
13 51 1.4332785387172433
13 52 1.0718061289975231
13 53 1.2782113047681427
13 54 1.2977914886236344
13 55 1.2331348960365984
13 56 1.3792465302966415
13 57 1.2264914833492122
13 58 1.375227329182116
13 59 1.1339695268152485
13 60 1.348250844015368
13 61 1.230385694587796
13 62 1.3367015434259015
13 63 1.273876892353962
13 64 1.3302996014132673
13 65 1.3126864099512345
13 66 1.194902382500898
13 67 1.3927899713620198
13 68 1.2592826463774938
13 69 1.2974754030729683
13 70 1.233543044214789
13 71 1.3055749458575778
13 72 1.3382204969152725
13 73 1.295398555890461
13 74 1.3609684504924666
13 75 1.316778631517102
13 76 1.3523917212183578
13 77 1.2803308158025355
13 78 1.3766644086003161
13 79 1.345719561262027
13 80 1.2900700292044835
13 81 1.3400079038001032
13 82 1.3305396614916285
13 83 1.3145802185403122
13 84 1.2051460569396366
13 85 1.431186258763428
13 86 1.179253110359154
13 87 1.3305352210918198
13 88 1.3087692249120895
13 89 1.3048165338388615
14 15 1.1739980766885338
14 16 1.2941665943254106
14 17 1.3621465883804473
14 18 1.1232973445478682
14 19 1.2053919654015952
14 20 1.2516720635248928
14 21 1.152747301998511
14 22 1.2367673887957935
14 23 1.0329631998339313
14 24 1.2268646621780726
14 25 1.4807602414023737
14 26 1.341322485767299
14 27 1.357328013655152
14 28 1.261550339526594
14 29 1.3874424202552047
14 30 1.277063618062239
14 31 1.24853834332518
14 32 1.3438169175693668
14 33 1.1142915940106786
14 34 1.2021041452660797
14 35 1.2534546568386806
14 36 1.2066352518520387
14 37 1.1498451321729024
14 38 1.2528797702695742
14 39 1.3282288536663256
14 40 1.2546835009894164
14 41 1.2735436360165862
14 42 1.287750612496676
14 43 1.1479994491144703
14 44 1.0725921989676377
14 45 1.1203973403424854
14 46 1.1295262091302187
14 47 1.298793438901911
14 48 1.232088381832216
14 49 0.6980385965244378
14 50 1.2787691759215627
14 51 1.163894615667711
14 52 1.071913713098816
14 53 1.152661495164
14 54 1.1826840680687938
14 55 1.1526009413077587
14 56 1.1912384713819437
14 57 1.0949314755708341
14 58 1.409279412090751
14 59 1.231541278246723
14 60 1.0892652446995759
14 61 1.0407272812557047
14 62 1.4975041309248025
14 63 1.1755274648453446
14 64 1.4733136860634544
14 65 1.1755473673446821
14 66 1.137419359604862
14 67 1.3049747018083668
14 68 1.245843565961751
14 69 1.4181357577552083
14 70 1.1101643236646614
14 71 1.3055424464567595
14 72 1.4391638857394478
14 73 1.474922962022038
14 74 1.267717591760883
14 75 1.4776146775084422
14 76 1.1945395691417784
14 77 1.140785409501419
14 78 1.1648542756129574
14 79 1.2341873343357515
14 80 1.266548719661694
14 81 1.3459885232602105
14 82 1.3992477873091844
14 83 1.2562968211178915
14 84 1.407871734829964
14 85 1.2997655476201204
14 86 1.154928880375586
14 87 1.1882990868748236
14 88 1.3977993988508373
14 89 1.2890695550586038
15 16 1.3909272633468646
15 17 1.3320480598254896
15 18 1.1260154254488886
15 19 1.3416760220008634
15 20 1.1905523687295514
15 21 1.1388799926152884
15 22 1.3871666583792446
15 23 1.2058588652162754
15 24 1.3180515506924928
15 25 1.4418967143735764
15 26 1.347587601618346
15 27 1.3469937437897148
15 28 1.3278408521343623
15 29 1.3004171833160738
15 30 1.2860633318356511
15 31 1.249407984018006
15 32 1.407053014090537
15 33 1.1581615976487896
15 34 1.2300678894289971
15 35 1.3954721809798676
15 36 1.234234630600266
15 37 1.3128913958388255
15 38 1.4043299836437513
15 39 1.3023572115196103
15 40 1.2572619701162244
15 41 1.3112618466728934
15 42 1.2800433629919432
15 43 1.2171891022248023
15 44 1.0549007209292893
15 45 1.108462647125707
15 46 1.3475833274851674
15 47 1.2460650563718945
15 48 1.320124949219325
15 49 1.1732400609608813
15 50 1.3484759764421947
15 51 1.2818909839971298
15 52 1.1874746695928606
15 53 1.2870088721352781
15 54 1.2479412499432871
15 55 1.1455112475509734
15 56 1.2205087702239321
15 57 1.1176643887221516
15 58 1.3944874013660664
15 59 1.2249656974468246
15 60 1.1662080069218153
15 61 1.1177293683005662
15 62 1.4762962662742236
15 63 1.148456909704559
15 64 1.4301150452671572
15 65 1.2419985409332994
15 66 1.2190786271993235
15 67 1.3366303401364403
15 68 1.2408581247092911
15 69 1.379415307572709
15 70 1.1320686058144107
15 71 1.4082805183175136
15 72 1.3903695996714982
15 73 1.4100627921197901
15 74 1.3201456040794148
15 75 1.3366185923094684
15 76 1.2254478690619774
15 77 1.232177008046153
15 78 1.2174739023547552
15 79 1.299595869245106
15 80 1.410648408061191
15 81 1.4012917403270502
15 82 1.379616078736023
15 83 1.330895240244715
15 84 1.4526557310075716
15 85 1.3882006497635093
15 86 1.2265715428394115
15 87 1.3367762122880595
15 88 1.3978620114973872
15 89 1.3149741556089853
16 17 0.8734444846959988
16 18 1.213171509500054
16 19 1.1751643249181245
16 20 1.1803620279081908
16 21 1.118338905382002
16 22 1.3390172458351648
16 23 1.268054016848827
16 24 1.4556876240293704
16 25 1.3791193539394107
16 26 1.3695918336419468
16 27 1.2882064265916477
16 28 1.378575576279671
16 29 1.419648951178978
16 30 1.3093718161424879
16 31 1.3123486014264556
16 32 1.2917246611687074
16 33 1.2188550005528669
16 34 1.3252398660708664
16 35 1.4070796261168386
16 36 1.2366271801038162
16 37 1.3245824605979406
16 38 1.3307142725296799
16 39 1.3345440634503882
16 40 1.224165106707468
16 41 1.4053128163475994
16 42 1.3046258749016577
16 43 1.2865917523913688
16 44 1.275846398563832
16 45 1.2370615143081856
16 46 1.3628528853042765
16 47 1.2345230878272395
16 48 1.392198394214871
16 49 1.2770773110242615
16 50 1.3618658664688854
16 51 1.3724675540221183
16 52 1.227294007282343
16 53 1.210277317014217
16 54 1.2674972965940392
16 55 1.1991600208240056
16 56 1.3823315549052457
16 57 1.2560453460488858
16 58 1.3987217589376881
16 59 1.2520536983620834
16 60 1.2865194119999035
16 61 1.1931925221737154
16 62 1.4556477563367631
16 63 1.231681117027538
16 64 1.3834710244589912
16 65 1.1747062675923239
16 66 1.2619209601354653
16 67 1.4990911524390391
16 68 1.3385668125404038
16 69 0.8634419793710099
16 70 1.2162239825200325
16 71 1.284960651011584
16 72 0.9421107874080683
16 73 1.3802370487817028
16 74 1.110004435023087
16 75 1.3242907233210937
16 76 1.2516296562085454
16 77 1.3694691444574965
16 78 1.4144093720568738
16 79 1.2227731885930997
16 80 1.3314031885404038
16 81 1.0948964401395556
16 82 1.3676570433884583
16 83 1.395990939497342
16 84 1.2809442711220924
16 85 1.3576652744367117
16 86 1.1575820100456973
16 87 1.3666234876507446
16 88 1.3282624906444465
16 89 1.206694131987498
17 18 1.1327380167062737
17 19 1.328383293982395
17 20 1.1188151430033102
17 21 1.130026369928592
17 22 1.3668846853653307
17 23 1.3400029247158318
17 24 1.4750063901973027
17 25 1.3853087316732189
17 26 1.3441795960406178
17 27 1.3069996057612818
17 28 1.403081577908645
17 29 1.3495575034987828
17 30 1.3808789278297469
17 31 1.3886449824423344
17 32 1.3974214809002132
17 33 1.2643813086616351
17 34 1.2999816331057996
17 35 1.3449137982031454
17 36 1.2138973624294724
17 37 1.399431389091113
17 38 1.4442767103551297
17 39 1.2635131507653903
17 40 1.2766806536483701
17 41 1.3812281225761343
17 42 1.3291078521173072
17 43 1.2670170706798212
17 44 1.2212314338766397
17 45 1.1466992307030648
17 46 1.2687121413851712
17 47 1.1273959401040239
17 48 1.3406060271549098
17 49 1.3318988011257584
17 50 1.3291021820043312
17 51 1.341416276897297
17 52 1.223048707387198
17 53 1.1781673455683113
17 54 1.3010640811815635
17 55 1.1379953380908476
17 56 1.4272158608736014
17 57 1.2276248242070753
17 58 1.3068660991138483
17 59 1.1756062443915907
17 60 1.2937840228180495
17 61 1.1640072750275767
17 62 1.5246328702532268
17 63 1.3194687940575438
17 64 1.424585693831571
17 65 1.2780943643327234
17 66 1.332004024638115
17 67 1.5083553887297774
17 68 1.3033845253810155
17 69 0.9806004553331488
17 70 1.144134796585148
17 71 1.3265031963827223
17 72 1.1615593788308527
17 73 1.403337622834847
17 74 1.1663541613327237
17 75 1.3065088334041663
17 76 1.3194395405949761
17 77 1.39485637437392
17 78 1.4057920128264754
17 79 1.2625128079950974
17 80 1.2455340712920502
17 81 1.2651002008335772
17 82 1.466047816924263
17 83 1.3949215534357806
17 84 1.2946212747154173
17 85 1.3372535907655454
17 86 1.0812706847117826
17 87 1.3327918216702244
17 88 1.356114566218251
17 89 1.1464299233033135
18 19 1.3275549475374795
18 20 1.0559502790104238
18 21 0.683361004908782
18 22 1.3108272985511504
18 23 1.2363113740356912
18 24 1.3063958133670983
18 25 1.492743186582013
18 26 1.401045156161547
18 27 1.490467241234723
18 28 1.3323306335333422
18 29 1.4712764873982838
18 30 1.3230337583169944
18 31 1.2720261855793422
18 32 1.3674615112941764
18 33 1.2063125259627827
18 34 1.137084236073038
18 35 1.3506155052042204
18 36 1.2104174385136417
18 37 1.302704899509617
18 38 1.365321624165542
18 39 1.3487601621905063
18 40 1.208171322984232
18 41 1.3836476945480778
18 42 1.2906912791076188
18 43 1.1033004170113299
18 44 0.9756781053427306
18 45 0.585079360573679
18 46 1.2135024623208386
18 47 1.1831548171587352
18 48 1.2723475877622066
18 49 1.0989165495944977
18 50 1.2868620434276206
18 51 1.3064038349151703
18 52 0.8138901124808707
18 53 1.2508940962171666
18 54 1.1466770545023799
18 55 0.5253845685625678
18 56 1.28260714351306
18 57 0.5042108828935586
18 58 1.378725452997717
18 59 1.028395357419084
18 60 1.2120399299291955
18 61 0.5268786829570854
18 62 1.690565372916875
18 63 1.2281042286229942
18 64 1.6199109814862824
18 65 1.0352330082239896
18 66 1.189172260069187
18 67 1.376842649344265
18 68 1.2104635565756972
18 69 1.2122259359953467
18 70 0.5370025963327937
18 71 1.293831552796641
18 72 1.3195114246508293
18 73 1.6003516066545496
18 74 1.2625973694422743
18 75 1.5141469737033184
18 76 1.2034757490800863
18 77 1.2594556134067876
18 78 1.3139140461178622
18 79 1.2858285094874773
18 80 1.1346523380821751
18 81 1.3165384881945348
18 82 1.563651985766355
18 83 1.3481221598923752
18 84 1.5442027718785114
18 85 1.326783575223318
18 86 1.1540684658276696
18 87 1.1774301552959643
18 88 1.529868489129937
18 89 1.2859420373535722
19 20 1.1941070019568305
19 21 1.3337800991004798
19 22 1.377077796657596
19 23 1.1751964814040337
19 24 1.3614518796457247
19 25 1.3816101122569935
19 26 1.3938077181873216
19 27 1.380111741813786
19 28 1.4160325547451975
19 29 1.3800861063309127
19 30 1.2236584634592151
19 31 1.3003596283642602
19 32 1.3444566684658399
19 33 1.0561883234614602
19 34 1.4329770546245917
19 35 1.3653929314818216
19 36 1.3081033071374002
19 37 1.2599689785635086
19 38 1.2730949609122957
19 39 1.3912814811339176
19 40 1.3033397567249305
19 41 1.2494275261418681
19 42 1.3448324261565006
19 43 1.4261782587319414
19 44 1.2930449243344215
19 45 1.2914087785072594
19 46 1.452640166131942
19 47 1.2757279987998646
19 48 1.4137894504788702
19 49 1.2902947844263841
19 50 1.3424182746306323
19 51 1.2960671641674333
19 52 1.3126946302616345
19 53 1.2488267761431346
19 54 1.2979486576507215
19 55 1.2727910685187083
19 56 1.3186780871792085
19 57 1.331102263068038
19 58 1.3922227988389588
19 59 1.3118326640206888
19 60 1.2323236368484183
19 61 1.2817721202967909
19 62 1.4433038837946333
19 63 1.2639017215997002
19 64 1.359808100903106
19 65 1.2517172582738392
19 66 1.2461159097531025
19 67 1.4249920497176263
19 68 1.4237685027120877
19 69 1.2433565018530643
19 70 1.2959218847464402
19 71 1.4187325571362912
19 72 1.2054373786834016
19 73 1.3601488720913488
19 74 1.189178481710768
19 75 1.3359778831339606
19 76 1.1956995120880045
19 77 1.3223117075395865
19 78 1.2523758472922142
19 79 1.2632225051482004
19 80 1.3172063269180259
19 81 1.2100555120985979
19 82 1.2980806053616212
19 83 1.4108672479151219
19 84 1.3370288835167303
19 85 1.2851713124431063
19 86 1.2564220729216813
19 87 1.4086274910453613
19 88 1.3854096151956727
19 89 1.3307066006878427
20 21 1.0401928824654605
20 22 1.336086186452462
20 23 1.1902065843270129
20 24 1.3116385824703212
20 25 1.3365463016116357
20 26 1.3168909150067243
20 27 1.34118143928934
20 28 1.3438559841524433
20 29 1.3544828018910684
20 30 1.1849875173888094
20 31 1.1639608107730792
20 32 1.4034097219408976
20 33 1.1219112957757023
20 34 1.2707106542613995
20 35 1.3366819500492424
20 36 1.1796418264640418
20 37 1.309892631993778
20 38 1.389968738271078
20 39 1.275715266093289
20 40 1.111291323516442
20 41 1.3043436425981425
20 42 1.31092384447135
20 43 1.163551893867926
20 44 1.210437275498218
20 45 1.070481125235647
20 46 1.3687909291566474
20 47 1.099892990427404
20 48 1.3000235996150367
20 49 1.299865586850726
20 50 1.2254092838953392
20 51 1.258309574762591
20 52 1.0868435302838748
20 53 1.1935117479737378
20 54 1.2125279932138633
20 55 1.1063375872028236
20 56 1.2658827810444866
20 57 1.1068804734854174
20 58 1.41118434668116
20 59 1.0460819189824169
20 60 1.2503264555454605
20 61 1.0948804325819417
20 62 1.441085559913281
20 63 1.1896233895411796
20 64 1.39315816220772
20 65 1.1306597827760387
20 66 1.2681956250533406
20 67 1.427091953373949
20 68 1.177251029342642
20 69 1.2957965120701016
20 70 1.1066285234794548
20 71 1.3391499033794294
20 72 1.3186495205230557
20 73 1.3804835742351893
20 74 1.238374355668766
20 75 1.343548386970162
20 76 1.2628776525279908
20 77 1.2338404734401252
20 78 1.2967936318011168
20 79 1.2336260237632202
20 80 1.2981335201933213
20 81 1.460096262110321
20 82 1.293828766933588
20 83 1.3806154048448258
20 84 1.3108364601795697
20 85 1.3566859577421224
20 86 1.023938331736309
20 87 1.2897574905829567
20 88 1.3545176467423554
20 89 1.260508965227519
21 22 1.3044159414492975
21 23 1.2304054757211373
21 24 1.2993468728982582
21 25 1.5153113829984435
21 26 1.3625027609256943
21 27 1.413874703347632
21 28 1.2543148408415494
21 29 1.4456972557588272
21 30 1.3021479333610806
21 31 1.279223293002404
21 32 1.4261541029750127
21 33 1.1948408309543725
21 34 1.0843457535314944
21 35 1.337724053593381
21 36 1.1497456830889088
21 37 1.3070058851877806
21 38 1.2852506620735962
21 39 1.3742023560911305
21 40 1.200860062257155
21 41 1.3525791730133556
21 42 1.2333958744690503
21 43 1.171798063746054
21 44 0.993618973556513
21 45 0.6720441060686324
21 46 1.185602601825908
21 47 1.1686493584024584
21 48 1.2220275422150346
21 49 1.1451908079008306
21 50 1.2576487179695173
21 51 1.2831045998526767
21 52 0.8138659441533015
21 53 1.2920536787528298
21 54 1.1166512544948752
21 55 0.7001128066800786
21 56 1.2543642383496199
21 57 0.6504168118186797
21 58 1.3932749915190763
21 59 1.0410679334463413
21 60 1.2238024059343917
21 61 0.6699438613468114
21 62 1.6597479103627626
21 63 1.2419397134566528
21 64 1.5440026181224709
21 65 1.107038073902219
21 66 1.1925918542213643
21 67 1.3679019048963772
21 68 1.1122551179852331
21 69 1.1551644048870244
21 70 0.6406069336674604
21 71 1.2890523493930937
21 72 1.2601689890478205
21 73 1.5571114179007897
21 74 1.2698434841131445
21 75 1.5192714521247102
21 76 1.2401726255277434
21 77 1.212337028027374
21 78 1.3291865839351764
21 79 1.2712722957057168
21 80 1.2239376591559297
21 81 1.252534225665406
21 82 1.4901331800833035
21 83 1.300495251324241
21 84 1.500533306139495
21 85 1.3770538080559862
21 86 1.04589494377311
21 87 1.200203057821043
21 88 1.4526036141398693
21 89 1.2526771535177095
22 23 1.2839988288728634
22 24 1.3608314118305378
22 25 1.4091560979365547
22 26 1.4139269735562643
22 27 1.4177572589473766
22 28 1.25522447429017
22 29 1.4782171602645282
22 30 1.3341639447717628
22 31 1.344446373972486
22 32 1.4324549805967386
22 33 1.2796669319387994
22 34 1.3238418668810534
22 35 1.391568340947088
22 36 1.3383518212697052
22 37 1.2153029265100566
22 38 1.304312083530191
22 39 1.4301851700033232
22 40 1.240630423016256
22 41 1.3202148783641494
22 42 1.203440007130162
22 43 1.221407108696391
22 44 1.2041666947535936
22 45 1.2994826871777778
22 46 1.3665348847440657
22 47 1.3016204326469019
22 48 1.3047662030044846
22 49 1.2612639667080734
22 50 1.3571136357186948
22 51 1.3615890167687097
22 52 1.2518909721502118
22 53 1.352332475814094
22 54 1.264617069795616
22 55 1.2814900372466393
22 56 1.384846888877816
22 57 1.264321189044295
22 58 1.2971707861905508
22 59 1.292472953875865
22 60 1.3795939137142017
22 61 1.2755177595521485
22 62 1.3874045678250935
22 63 1.3359185968440175
22 64 1.3913212018007464
22 65 1.2811771937297556
22 66 1.1383436894884165
22 67 1.2508990808090665
22 68 1.2850576452799736
22 69 1.2796026630695454
22 70 1.300516210385754
22 71 1.1695454102941674
22 72 1.4035153491816699
22 73 1.3477685244049158
22 74 1.2663327893443275
22 75 1.3972357009973349
22 76 1.3598687725470766
22 77 1.3946780242082006
22 78 1.2856693870615026
22 79 1.3920357910571384
22 80 1.2607705709537946
22 81 1.2978319289572828
22 82 1.3588594070022126
22 83 1.209018907325606
22 84 1.2871903512776859
22 85 1.4200079553815452
22 86 1.2520428716935266
22 87 1.4431816399911572
22 88 1.3350362981226331
22 89 1.3646566841298249
23 24 1.0491704871534913
23 25 1.391862787867432
23 26 1.4334502491186436
23 27 1.2460934858025943
23 28 1.3036465717793528
23 29 1.2155743507242944
23 30 1.085986417172144
23 31 1.10310032940247
23 32 1.291006837045741
23 33 1.129269625952921
23 34 1.2748293312428123
23 35 1.3106606336518087
23 36 1.1479770539397618
23 37 1.0349177693980258
23 38 1.3740416471408006
23 39 1.354506807297234
23 40 1.0015614222213076
23 41 1.359703324391946
23 42 1.3554771407165607
23 43 1.2478767018321062
23 44 1.0880425868080106
23 45 1.1838028232721187
23 46 1.2933775724213281
23 47 1.1752612479075215
23 48 1.391892106671745
23 49 1.128245475016861
23 50 1.2526893191477768
23 51 1.2400043664102858
23 52 1.1266984532418776
23 53 1.1191561854547987
23 54 1.118190443123402
23 55 1.1565590776626107
23 56 1.182698178749424
23 57 1.1759204664073046
23 58 1.3488968414352034
23 59 1.2642483227246952
23 60 1.0663153011210067
23 61 1.1564363548929
23 62 1.362794447552834
23 63 1.091438803618582
23 64 1.4098896907334941
23 65 1.0585667754184858
23 66 1.1732619708905188
23 67 1.3378269302780368
23 68 1.2899577594752065
23 69 1.4272714854363364
23 70 1.1787984878532156
23 71 1.4122232409790034
23 72 1.328468433111217
23 73 1.3026049804961284
23 74 1.3031837055672417
23 75 1.3830508888109299
23 76 1.2018875537165892
23 77 1.1243250854189937
23 78 1.0951999327253836
23 79 1.1958905677748368
23 80 1.2773790013397277
23 81 1.3864150515064138
23 82 1.2922760549730976
23 83 1.3393290247147265
23 84 1.316070839583066
23 85 1.2633680204462987
23 86 1.118091340689095
23 87 1.235942977368685
23 88 1.2379364564345277
23 89 1.2022668776455219
24 25 1.5168576048689033
24 26 1.3296174360600381
24 27 1.3870489340075127
24 28 1.4418320524459376
24 29 1.2837898520109485
24 30 1.2972433170634965
24 31 1.3269035030443521
24 32 1.2621792338608009
24 33 1.2361429822279624
24 34 1.3009669006533762
24 35 1.2888238677411874
24 36 1.243521251744843
24 37 1.2504529378151172
24 38 1.4771679371863735
24 39 1.4159099411835292
24 40 1.2314725130349522
24 41 1.3769036024961532
24 42 1.4352730626268648
24 43 1.307294358133491
24 44 1.2404455922656383
24 45 1.2473769277507207
24 46 1.3995783914460573
24 47 1.3424248805084953
24 48 1.4993506407240105
24 49 1.2818503469726614
24 50 1.3229836665267622
24 51 1.2113397613274868
24 52 1.2574161616440904
24 53 1.2236909866604258
24 54 1.3493870798616607
24 55 1.2819701157816108
24 56 1.2049112794542431
24 57 1.287572696760422
24 58 1.4852405763229546
24 59 1.367994657460175
24 60 1.2455434551619113
24 61 1.2477919370264718
24 62 1.412905133530311
24 63 1.3096310552458765
24 64 1.4864826612574888
24 65 1.2069396155216365
24 66 1.3052684800118401
24 67 1.3561191567772362
24 68 1.3751331535243307
24 69 1.5659371080307203
24 70 1.2529576856154456
24 71 1.4860550625036064
24 72 1.485658094878486
24 73 1.3913951347171212
24 74 1.3690644305005242
24 75 1.4888415681008493
24 76 1.227400472634282
24 77 1.0504064705099643
24 78 1.1897493396611298
24 79 1.2282427672983003
24 80 1.3369060830076387
24 81 1.54834197278875
24 82 1.332235713290106
24 83 1.3892183130010727
24 84 1.4052651410023673
24 85 1.3471089054874221
24 86 1.221286874612847
24 87 1.245692020485071
24 88 1.3805304891784878
24 89 1.4261763871368467
25 26 1.453263044165018
25 27 1.3226240963342972
25 28 1.5278586364579543
25 29 1.280977022486211
25 30 1.3591631278662293
25 31 1.2838542449654127
25 32 1.510266753293458
25 33 1.5175067474302302
25 34 1.410801272673907
25 35 1.4402511797177957
25 36 1.4572681429900947
25 37 1.2876059131445046
25 38 1.455752286417588
25 39 1.3819125936062584
25 40 1.4026730561532388
25 41 1.2903944455165224
25 42 1.490487688582381
25 43 1.4522826844531005
25 44 1.5051989096939409
25 45 1.5402728539129293
25 46 1.549463608968051
25 47 1.4404723618820412
25 48 1.4655860417308642
25 49 1.4030076954420436
25 50 1.4119618201501194
25 51 1.443187645275472
25 52 1.4480406787143072
25 53 1.4243422930069394
25 54 1.2454952456142885
25 55 1.5027246586586525
25 56 1.5033229640427748
25 57 1.5217112954820262
25 58 1.3105686800556113
25 59 1.3894809818284986
25 60 1.4154482773930217
25 61 1.50332871617258
25 62 1.2778864343767784
25 63 1.346796686659804
25 64 1.2140133362227858
25 65 1.4158578663862469
25 66 1.402017689516483
25 67 1.3943593913022825
25 68 1.2482753195342875
25 69 1.4507831611775193
25 70 1.5482847026109077
25 71 1.4824497488125945
25 72 1.3214952526794626
25 73 1.2183050706904086
25 74 1.4465154804045677
25 75 1.3383679053924946
25 76 1.3976199661838593
25 77 1.4569558376423501
25 78 1.4459404546256382
25 79 1.377134328000517
25 80 1.4626550597246715
25 81 1.3736506192087683
25 82 1.264903778765407
25 83 1.4734351397886203
25 84 1.2515314244660414
25 85 1.4690620773466296
25 86 1.376330527967802
25 87 1.476124994206819
25 88 1.1306467738444779
25 89 1.3575774296310121
26 27 1.4048002940284106
26 28 1.2127930699580844
26 29 1.424674818618918
26 30 1.3858657099151213
26 31 1.4080710986876754
26 32 1.4100713222784544
26 33 1.3587474462466416
26 34 1.453365842100576
26 35 1.4057723444407926
26 36 1.334940849797756
26 37 1.4005939586456053
26 38 1.3431470995276031
26 39 1.2815780289916898
26 40 1.414783016167865
26 41 1.3041168127087899
26 42 1.213080326127634
26 43 1.3011282547784844
26 44 1.3095125554921603
26 45 1.4158313481139735
26 46 1.2981650332971861
26 47 1.3391155872593836
26 48 1.0754806177656266
26 49 1.3449299686205702
26 50 1.402186205280174
26 51 1.2525182038833778
26 52 1.4299788010647747
26 53 1.2954307915868584
26 54 1.3913022035781133
26 55 1.4458131188147703
26 56 1.407447253640583
26 57 1.4278349060587474
26 58 1.4378853393851967
26 59 1.3982656218710376
26 60 1.3292904565223378
26 61 1.3944754404828763
26 62 1.3482836861492513
26 63 1.3814847956339178
26 64 1.3977086212477756
26 65 1.3691638927323466
26 66 1.3909012478389984
26 67 1.3747864908877088
26 68 1.4924928358574492
26 69 1.3763343611157217
26 70 1.3648025215925146
26 71 1.352228517813433
26 72 1.4077416361970079
26 73 1.3938638494563933
26 74 1.3209642853139207
26 75 1.3124254657313381
26 76 1.345284011978223
26 77 1.4472261754168452
26 78 1.3479067383067889
26 79 1.3903797427377937
26 80 1.420802946342679
26 81 1.3997703821504444
26 82 1.3677511977112793
26 83 1.2713205017688074
26 84 1.281739028407187
26 85 1.3575838601326893
26 86 1.382667307372478
26 87 1.4026210175659526
26 88 1.4190418425325282
26 89 1.4469239017501363
27 28 1.3954886289383335
27 29 1.0395624463286184
27 30 1.318386713003509
27 31 1.2580835622436168
27 32 1.3783768517030484
27 33 1.4468192465666982
27 34 1.2628830233734158
27 35 1.3249417572534445
27 36 1.1345340900006422
27 37 1.3642724522922707
27 38 1.438841187966728
27 39 1.3335047821723398
27 40 1.363788492957853
27 41 1.3484067563245268
27 42 1.4182348282803223
27 43 1.3942344358690615
27 44 1.2794284976292212
27 45 1.4042289201457507
27 46 1.394056261516873
27 47 1.3495327639559132
27 48 1.4248541783296131
27 49 1.3605678531275416
27 50 1.5122468289397915
27 51 1.3335514322645303
27 52 1.297398676605417
27 53 1.2477125320183304
27 54 1.306048102303478
27 55 1.4197065257383636
27 56 1.3910291263304906
27 57 1.466944088657617
27 58 1.3538254416565045
27 59 1.2948513918925182
27 60 1.3322132956392276
27 61 1.4013804455968328
27 62 1.3197725867824919
27 63 1.3092031424502555
27 64 1.2182217217293339
27 65 1.3924842455944217
27 66 1.3260163768101674
27 67 1.3626242792356513
27 68 1.226458552132128
27 69 1.3836673168945777
27 70 1.424544206012918
27 71 1.3622344834102917
27 72 1.3068249274132757
27 73 1.22274293420641
27 74 1.419421365680087
27 75 1.2861572045471414
27 76 1.3655804688849285
27 77 1.3675467904379601
27 78 1.3090384897446212
27 79 1.2743014714360823
27 80 1.407624448569497
27 81 1.4229198339954914
27 82 1.297373449555549
27 83 1.3785730520522945
27 84 1.1874736814034639
27 85 1.577185958024082
27 86 1.307891790978219
27 87 1.300735611671032
27 88 1.2780433244015803
27 89 1.3135830452402935
28 29 1.4449953334727785
28 30 1.36098807167419
28 31 1.3307775483118363
28 32 1.209412927866113
28 33 1.2974837632508354
28 34 1.3607439483052925
28 35 1.3147359223892363
28 36 1.3615581904031795
28 37 1.2390933439466016
28 38 1.2289714016169735
28 39 1.2303172909377318
28 40 1.3572821760540608
28 41 1.2803411147497672
28 42 0.9906380141157997
28 43 1.1379913758516254
28 44 1.115944478787719
28 45 1.3779278394145844
28 46 1.1567092547214513
28 47 1.2821893296554063
28 48 0.9894175710714913
28 49 1.3289060573358662
28 50 1.3836618088964874
28 51 1.2032834731237916
28 52 1.293376139952399
28 53 1.2673533406256614
28 54 1.3137994313228536
28 55 1.329415209420866
28 56 1.3662988935425724
28 57 1.293778203414821
28 58 1.3623478922617784
28 59 1.3309142981474238
28 60 1.3052641351659773
28 61 1.3198573026936236
28 62 1.4567064270762524
28 63 1.1956921785340604
28 64 1.428171155005758
28 65 1.2091378666505292
28 66 1.1713090564735094
28 67 1.3277595266766533
28 68 1.3927276586358237
28 69 1.3268747424550154
28 70 1.2931119237968292
28 71 1.0914486313007665
28 72 1.410082791317685
28 73 1.3826466300277318
28 74 1.3521976474526414
28 75 1.3653061271573586
28 76 1.149366548761751
28 77 1.278529571373119
28 78 1.2854029690609299
28 79 1.2500415395818045
28 80 1.3285384844664332
28 81 1.421436151998805
28 82 1.4031200310170766
28 83 0.9967693102859995
28 84 1.4305082454985192
28 85 1.2537225604410036
28 86 1.31132105767676
28 87 1.3434385242256655
28 88 1.3878281556700298
28 89 1.2903038525131065
29 30 1.2222809902508454
29 31 1.2255624594428995
29 32 1.4016532735929443
29 33 1.3535589049873005
29 34 1.31134525397462
29 35 1.418529721098796
29 36 1.2025582786418303
29 37 1.3782418691559366
29 38 1.5177970796719764
29 39 1.3039316176301678
29 40 1.3129739469479094
29 41 1.3583617439903768
29 42 1.4670975573338871
29 43 1.4426935715050153
29 44 1.2913926234669173
