75 0
16 47 1.5300124367570986
16 48 1.5121673732824161
16 49 1.3892211492097692
16 50 1.4538475002055136
16 51 1.3942044573307104
16 52 1.4998787703401204
16 53 1.4133168007325507
16 54 1.399783849498887
16 55 1.5030000074584595
16 56 1.4943501450555834
16 57 1.4371454868763052
16 58 1.5165365013779841
16 59 1.474266880107499
16 60 1.4237909715160646
16 61 1.3885795392873717
16 62 1.421823311906201
16 63 1.4582903855531175
16 64 1.4430089425915646
16 65 1.301652232022878
16 66 1.4768679268650857
16 67 1.471638500795939
16 68 0.7540057738361371
16 69 1.3098964898003709
16 70 1.4689133277074529
16 71 1.4187078121794812
16 72 1.470634095252074
16 73 1.4587303562288738
16 74 1.4699290573532082
17 18 1.1844541347003685
17 19 1.3454477697227432
17 20 1.454435182696521
17 21 1.1084744477442734
17 22 1.2785727895598034
17 23 1.1319385352965112
17 24 1.1911920476087456
17 25 1.3927938587197015
17 26 1.3174273012422297
17 27 1.0574127384498215
17 28 1.2674850813551186
17 29 1.3657517846957472
17 30 1.1198336306129515
17 31 1.2478807275670638
17 32 1.1311491246321193
17 33 1.3209515960621865
17 34 1.4259698860862204
17 35 1.3213856847876875
17 36 1.4327603888792122
17 37 1.3296065151074763
17 38 1.3377680784037962
17 39 1.249722070760175
17 40 1.3876148006847122
17 41 1.1738388276063654
17 42 1.3892499081322
17 43 1.2935593161142849
17 44 1.160512674872436
17 45 1.2251161110116895
17 46 1.1996908606713017
17 47 1.1039096169051015
17 48 1.2927713599087296
17 49 1.4257163154426202
17 50 1.3456934105743834
17 51 1.244833666257847
17 52 1.3939024992730262
17 53 1.1839668908882561
17 54 1.3216445996884922
17 55 1.3650341139433437
17 56 1.3510075839438385
17 57 1.1476605248383067
17 58 1.199704635864709
17 59 1.1337768647729902
17 60 1.3763022348249534
17 61 1.2580568858856858
17 62 1.1415811612714097
17 63 1.3134427326051168
17 64 1.2652171720955963
17 65 1.3333229157134128
17 66 1.1836709863338133
17 67 1.3342634232963606
17 68 1.4003465570896962
17 69 1.3361282400726102
17 70 1.3311680198113887
17 71 1.4336777657407824
17 72 1.2867209886879813
17 73 1.1958199867241088
17 74 1.2729262853687586
18 19 1.2389940061710205
18 20 1.4689401445639296
18 21 1.1879280043481466
18 22 1.307746324091628
18 23 1.0273715359888018
18 24 1.1952597390268571
18 25 1.3565565897149856
18 26 1.1655038658665673
18 27 1.110766782069242
18 28 1.3338717245317264
18 29 1.1664440808631928
18 30 1.2170077911461958
18 31 1.0926671599867994
18 32 1.0429110111335695
18 33 1.403131723618602
18 34 1.408650698207474
18 35 1.3723357838811874
18 36 1.4033507873737012
18 37 1.256951271156373
18 38 1.4092459558279584
18 39 1.301409647961928
18 40 1.510399630865294
18 41 1.3020394304411347
18 42 1.520076935604082
18 43 1.36510258539577
18 44 1.3343096675821093
18 45 1.2709274626868128
18 46 1.3763739554905354
18 47 1.2227269229326836
18 48 1.2935556160872255
18 49 1.4048342768610655
18 50 1.380826798571072
18 51 1.271851299168631
18 52 1.4797632546466999
18 53 1.2250531322112925
18 54 1.3808190008784678
18 55 1.3456378920208567
18 56 1.2395063019364383
18 57 1.289370307913472
18 58 1.334545990326944
18 59 1.1542988738836215
18 60 1.3378743499016055
18 61 1.1922427262063802
18 62 1.305630785537449
18 63 1.3331274249170815
18 64 1.2208753315976246
18 65 1.2540672700524966
18 66 1.3219796360431864
18 67 1.496583688765241
18 68 1.4489058778952892
18 69 1.435792521918877
18 70 1.352361697662693
18 71 1.3036761367283323
18 72 1.1575561076764909
18 73 1.1514028145238593
18 74 1.323452905082958
19 20 1.4234194964831728
19 21 1.1309496078885528
19 22 1.2904204720661707
19 23 1.1718363747448726
19 24 1.2519075371389397
19 25 1.3510592464212505
19 26 1.3145379722328734
19 27 1.1803978389651943
19 28 1.239607206841654
19 29 1.288397793913596
19 30 1.244550886449246
19 31 1.2776061616268861
19 32 1.115426085953053
19 33 1.3508669922239553
19 34 1.3930320212983602
19 35 1.3086986105324343
19 36 1.2047437603205222
19 37 1.2401116963304069
19 38 1.2390749889197226
19 39 1.3114864582868513
19 40 1.3726771306029408
19 41 1.2386223168997954
19 42 1.4724174845373568
19 43 1.3931059167566655
19 44 1.430228611079461
19 45 1.3022628321654435
19 46 1.370437515297136
19 47 1.2679768995744978
19 48 1.2879767823509773
19 49 1.3303542919964195
19 50 1.3042016273609909
19 51 1.2692474063904466
19 52 1.2746777994970329
19 53 1.2515341923601095
19 54 1.3604169451205959
19 55 1.2848819678034908
19 56 1.332660321038354
19 57 1.277920581286673
19 58 1.3282270208938223
19 59 1.2134298086759703
19 60 1.3078709057688347
19 61 1.258105891378833
19 62 1.275019886639525
19 63 1.3916390941122907
19 64 1.3277570457219856
19 65 1.3992273359373155
19 66 1.1764277701540815
19 67 1.3249654102731823
19 68 1.4509915242560392
19 69 1.3537992034962867
19 70 1.3576818914764148
19 71 1.1387428782296096
19 72 1.3422885872456385
19 73 1.2275680945398708
19 74 1.3111527550125683
20 21 1.365431933432574
20 22 1.4413419931443816
20 23 1.3874848642931734
20 24 1.473124796495716
20 25 1.413093760585055
20 26 1.37267762790318
20 27 1.4696562493125451
20 28 1.378176303905254
20 29 1.3226005935234415
20 30 1.3934985291920197
20 31 1.4049639630529591
20 32 1.4420830143756904
20 33 1.450150186181021
20 34 1.2869596256945013
20 35 1.1454585198990541
20 36 1.2729294998958327
20 37 1.5031628347729091
20 38 1.4381162046169371
20 39 1.3934066407760564
20 40 0.7813848419098796
20 41 1.4644070729193304
20 42 1.0185161114763182
20 43 1.2993754068391752
20 44 1.397827902831459
20 45 1.3887519928058643
20 46 1.3746486742213073
20 47 1.495840637830445
20 48 1.4752861432552293
20 49 1.2610720641525357
20 50 1.3595867666828616
20 51 1.369714086699601
20 52 1.4110008408228152
20 53 1.4062280361718016
20 54 1.2970066399775166
20 55 1.419235765706327
20 56 1.485516490355224
20 57 1.401689265931264
20 58 1.543069802901194
20 59 1.416445227704501
20 60 1.4033422966938525
20 61 1.3592789128374294
20 62 1.339083535869144
20 63 1.3905011711447766
20 64 1.4225825050258363
20 65 1.2684727677305476
20 66 1.4070710202583478
20 67 1.4218921590584823
20 68 0.6966825007820767
20 69 1.298557010468375
20 70 1.3510284414363605
20 71 1.370218836595964
20 72 1.4473993809896506
20 73 1.369862710023658
20 74 1.407786574771268
21 22 1.0518865150257266
21 23 1.1996571538336844
21 24 1.093510934665015
21 25 1.193340490615107
21 26 1.080434850635391
21 27 1.0461810123165518
21 28 1.0763714059633787
21 29 1.3476355361163377
21 30 0.9217261856522071
21 31 1.2020462090074118
21 32 1.1635785185413892
21 33 1.2762943204396113
21 34 1.260466173815109
21 35 1.231461119346388
21 36 1.2700551009733845
21 37 1.309317774626813
21 38 1.3463963721425682
21 39 1.1438606759771306
21 40 1.3718896870105126
21 41 0.8972028318079136
21 42 1.3706863303908214
21 43 1.3021337110615039
21 44 1.2932140577898776
21 45 1.0750550871391145
21 46 1.0276981339945779
21 47 0.9914422513967922
21 48 1.103543779317855
21 49 1.2659583140165718
21 50 1.3010888118862944
21 51 1.1889468619577594
21 52 1.3249240545852408
21 53 1.1256489554556075
21 54 1.2214512870758492
21 55 1.2716720258632133
21 56 1.2646670056216953
21 57 1.1258341451681335
21 58 1.051963464323114
21 59 1.1127873625311482
21 60 1.2178144262286106
21 61 1.1324728584693213
21 62 1.0776691766020143
21 63 1.3078728222977467
21 64 1.2283195499565365
21 65 1.317073856581289
21 66 1.0136651253449682
21 67 1.2461703658738552
21 68 1.4273031805579912
21 69 1.2763261091255678
21 70 1.225069178629565
21 71 1.2084112577844452
21 72 1.331376353932225
21 73 0.9438475882729715
21 74 1.1718085991448157
22 23 1.3140933872426568
22 24 1.0909644138356356
22 25 1.2708527052888257
22 26 1.2857031311801848
22 27 1.1415074008688775
22 28 1.23553678390209
22 29 1.3348998514562542
22 30 1.210304103138192
22 31 1.2763878556650579
22 32 1.2770448652239148
22 33 1.4665781051186957
22 34 1.3496224123461078
22 35 1.346136452584972
22 36 1.3384233335863929
22 37 1.4539156932575992
22 38 1.277505207802546
22 39 1.1982555814457638
22 40 1.4033643367461526
22 41 1.0901886673035488
22 42 1.3396233383286058
22 43 1.3397329434122303
22 44 1.2456538857972295
22 45 1.1522339631203296
22 46 1.3034265390523319
22 47 0.9505231913500166
22 48 1.1110461252276507
22 49 1.3656465252641836
22 50 1.393061725514497
22 51 1.2532013252694607
22 52 1.2917775151127666
22 53 1.2162941037643415
22 54 1.3463924338521776
22 55 1.3265960730351563
22 56 1.1963212360678774
22 57 1.1414099601196632
22 58 1.2256865959018322
22 59 1.3060200275955647
22 60 1.2543552326696379
22 61 1.3554000622369726
22 62 1.2049162039761143
22 63 1.4057139660122089
22 64 1.2925313366283597
22 65 1.3503164137659924
22 66 1.2081687411041493
22 67 1.1919355859510903
22 68 1.4487647726125155
22 69 1.196107093028115
22 70 1.3137792081318178
22 71 1.250057309738498
22 72 1.6343456609043188
22 73 1.1985026405016321
22 74 1.2008933355106295
23 24 1.2915647392156275
23 25 1.4030004504110811
23 26 1.2284677765450573
23 27 1.1358084889633056
23 28 1.3666614590757116
23 29 1.235430198067708
23 30 1.2198831230230969
23 31 1.366059642361849
23 32 0.9416439386759271
23 33 1.3447984263201125
23 34 1.405932688620821
23 35 1.4080384314387264
23 36 1.305254393322172
23 37 1.257273181906756
23 38 1.3175296181528098
23 39 1.2009218269520003
23 40 1.3700300553752367
23 41 1.375228522361263
23 42 1.3486504928897443
23 43 1.352176979017037
23 44 1.3570485020516172
23 45 1.3204618817739697
23 46 1.2986320194220857
23 47 1.267632718822585
23 48 1.2714735367031833
23 49 1.4145592494092045
23 50 1.3772918378758245
23 51 1.18947694704321
23 52 1.4188669633735607
23 53 1.1558872465468721
23 54 1.4263323665981427
23 55 1.3853690948484796
23 56 1.262020994457753
23 57 1.1967805093391224
23 58 1.394554360249097
23 59 1.1886914440481542
23 60 1.4082946916746144
23 61 1.278889629531812
23 62 1.3711970828321338
23 63 1.3362651326682746
23 64 1.1642265019524636
23 65 1.3562629896507203
23 66 1.1682129915584094
23 67 1.5134707414169826
23 68 1.3566193155358777
23 69 1.4269576748292805
23 70 1.3625625793775393
23 71 1.2089723826668812
23 72 1.2418751442155331
23 73 1.2140294716634321
23 74 1.3387080259756179
24 25 1.3289060573358662
24 26 1.2490107501905905
24 27 1.1936781282240732
24 28 1.296809020191711
24 29 1.3147153537202025
24 30 1.1103070153759438
24 31 1.3271798854449115
24 32 1.1857967382928591
24 33 1.4725425238706322
24 34 1.3559129656531794
24 35 1.3905471731318804
24 36 1.3336484347404705
24 37 1.3573810052544715
24 38 1.2527327907909684
24 39 1.285048336484855
24 40 1.4607985321721242
24 41 1.1268279634285028
24 42 1.3741863833322392
24 43 1.3972352875629943
24 44 1.3561969941058574
24 45 1.1504632198631024
24 46 1.3033881283287714
24 47 1.1077407424201497
24 48 1.1801065934608723
24 49 1.3529633792779747
24 50 1.3834792427356497
24 51 1.372639123110704
24 52 1.2893421990803267
24 53 1.3111462140829158
24 54 1.3277499143650726
24 55 1.306438930603101
24 56 1.2531658411571807
24 57 1.2405231545814313
24 58 1.1136931867312736
24 59 1.154930468789208
24 60 1.2612639667080734
24 61 1.264203449676324
24 62 1.2495517125637092
24 63 1.339105242287473
24 64 1.3020770860388133
24 65 1.2827167125652663
24 66 1.1438073222154976
24 67 1.2509479438990563
24 68 1.4166771337630313
24 69 1.236560901842286
24 70 1.3160476931383334
24 71 1.296891301050602
24 72 1.3367990164662726
24 73 1.1538181173222721
24 74 1.248651233228341
25 26 1.3266206199024189
25 27 1.3331125405915578
25 28 1.1192870069669894
25 29 1.2713602261192187
25 30 1.3332834044688753
25 31 1.3411444703823732
25 32 1.3641628166285886
25 33 1.3258428608147186
25 34 1.2633410036026433
25 35 1.2701516693322168
25 36 1.3350682372860903
25 37 1.2909542786642334
25 38 1.421436151998805
25 39 1.324876844118323
25 40 1.4158270133399398
25 41 1.2579246679609843
25 42 1.4183369107569264
25 43 1.3842668085704626
25 44 1.3850232477223197
25 45 1.1379913758516254
25 46 1.3959448155729408
25 47 1.2194935235637
25 48 1.3036688212496417
25 49 1.3612677334781944
25 50 1.410082791317685
25 51 1.2970596378513548
25 52 1.4053314847669829
25 53 1.3354586667090065
25 54 1.4185269836105359
25 55 1.3467032981773108
25 56 1.3147359223892363
25 57 1.313764619200368
25 58 1.3039448741919915
25 59 1.404958531670808
25 60 1.25522447429017
25 61 1.4041398403110086
25 62 1.3651440597087376
25 63 1.430607027398196
25 64 1.3462969320118954
25 65 1.2303172909377318
25 66 1.3169889445279115
25 67 0.9894175710714913
25 68 1.3699719944353095
25 69 1.1173149260281912
25 70 1.371428527956513
25 71 1.331001401435592
25 72 1.3361299481665856
25 73 1.2913020821682113
25 74 1.2628292197111068
26 27 1.3229179859783524
26 28 1.2637384695431702
26 29 1.4164745179909348
26 30 1.1850814843756594
26 31 1.1727985708498676
26 32 1.3223630879375243
26 33 1.3306608971231872
26 34 1.3608669084960852
26 35 1.3761431758210876
26 36 1.3001684012553818
26 37 1.229646450587396
26 38 1.4317444205402179
26 39 1.2443318979795126
26 40 1.4675274281297561
26 41 1.1276766894253798
26 42 1.4726884979325072
26 43 1.3125996284117563
26 44 1.3219498433532695
26 45 1.2361594511518998
26 46 1.3747975177715945
26 47 1.185074565656071
26 48 1.1544761782338275
26 49 1.315563186143873
26 50 1.3972184589661794
26 51 1.2601551873642716
26 52 1.4065069778713677
26 53 1.2812627825210015
26 54 1.288579135927293
26 55 1.3741878100937417
26 56 1.1980571758003282
26 57 1.2951705336954238
26 58 1.2465768333820044
26 59 1.279996357891854
26 60 1.3661959704161564
26 61 1.3435697389916879
26 62 1.151280089183233
26 63 1.3079459739077448
26 64 1.2575767492291767
26 65 1.2826427934911857
26 66 1.269095000354341
26 67 1.3733327971109817
26 68 1.4465117208731086
26 69 1.4061685900652434
26 70 1.2780595689261347
26 71 1.1752192214101105
26 72 1.2324865313343405
26 73 1.2162154122518922
26 74 1.3509493884948744
27 28 1.3078805702174097
27 29 1.2864370377413372
27 30 1.122364045426746
27 31 1.2560092203148658
27 32 1.0587014127007943
27 33 1.3816327019277235
27 34 1.4310317656316751
27 35 1.3581462826984512
27 36 1.350723662174924
27 37 1.2644482460507418
27 38 1.4468946201566029
27 39 1.2715230923500807
27 40 1.442846135405417
27 41 1.2584257411203168
27 42 1.420390781541609
27 43 1.34149825737025
27 44 1.2973658807776105
27 45 1.1676281845261431
27 46 1.3130506913286675
27 47 1.170723556124631
27 48 1.2338068108722482
27 49 1.3971015375436493
27 50 1.4422885395320966
27 51 1.2442765928548711
27 52 1.437784029461317
27 53 1.2112418746810028
27 54 1.3564346769456
27 55 1.3758164663768264
27 56 1.2340671360873596
27 57 1.2331732179567967
27 58 1.2456623919691359
27 59 1.2297084833005367
27 60 1.4352583328317698
27 61 1.2484658285336234
27 62 1.211772337221243
27 63 1.3794994819571136
27 64 1.3286154154951983
27 65 1.403817617175482
27 66 1.142490353492368
27 67 1.3506614761374154
27 68 1.478794646009512
27 69 1.3738363066470711
27 70 1.3535959291921564
27 71 1.2817378112921065
27 72 1.355579104300806
27 73 1.141014561875284
27 74 1.267216273732294
28 29 1.3791441391488388
28 30 1.1415881466476856
28 31 1.3200022320926965
28 32 1.264594465791374
28 33 1.3801607334443053
28 34 1.224548762603056
28 35 1.3119471590662317
28 36 1.3194711176434646
28 37 1.4008995993058158
28 38 1.391382568984999
28 39 1.3015865728777722
28 40 1.364069752119291
28 41 1.1311739198847848
28 42 1.3595448333227134
28 43 1.3844034430316017
28 44 1.2828436973342692
28 45 1.0954569124420133
28 46 1.3755644109242018
28 47 1.1465570829049179
28 48 1.1845724511512337
28 49 1.217014600168582
28 50 1.3169851618294854
28 51 1.2053523637775272
28 52 1.3561760915262693
28 53 1.2350860357091393
28 54 1.310095184049531
28 55 1.325412358532313
28 56 1.3494026018014142
28 57 1.2362797003586345
28 58 1.234314341747366
28 59 1.2703265836264792
28 60 1.2764233514739598
28 61 1.3060058993120276
28 62 1.1387103926901636
28 63 1.2901596755916889
28 64 1.3004700709306996
28 65 1.3021467801207598
28 66 1.1670015288100306
28 67 1.2128232151912275
28 68 1.4544061151619703
28 69 1.2433716892387772
28 70 1.2710007790578732
28 71 1.272224472205551
28 72 1.3773306486881676
28 73 1.167664161022032
28 74 1.2258562176552716
29 30 1.3264918858842556
29 31 1.380074526059951
29 32 1.0627101461385822
29 33 1.3925745418775526
29 34 1.4353548289061744
29 35 1.3794674222492072
29 36 1.4013365227582433
29 37 1.192092596890044
29 38 1.466144947625394
29 39 1.3295470039325896
29 40 1.3147569418035425
29 41 1.4050781551536575
29 42 1.31967810876956
29 43 1.3513073461268361
29 44 1.361661053204877
29 45 1.3582712681154943
29 46 1.4450864988471153
29 47 1.3055758673414861
29 48 1.3814799332990626
29 49 1.4095993321126088
29 50 1.4782206379482346
29 51 1.312304363346364
29 52 1.4652937718234929
29 53 1.297192333302177
29 54 1.4357757265022528
29 55 1.4770705725133901
29 56 1.2580529079462173
29 57 1.269212234848162
29 58 1.3868343705576731
29 59 1.2103665591568213
29 60 1.3641693142362448
29 61 1.3493098028675072
29 62 1.418905013710516
29 63 1.3363447707708307
29 64 1.3341110329510788
29 65 1.3120883153963223
29 66 1.35401865527003
29 67 1.3564637911346058
29 68 1.3439606600722287
29 69 1.3294954513344948
29 70 1.4771974319136902
29 71 1.28367455718109
29 72 1.1572852497354709
29 73 1.368086015403416
29 74 1.348708494864357
30 31 1.2584903309935025
30 32 1.1497514968705014
30 33 1.3629543329784115
30 34 1.2410734628355753
30 35 1.3707620855829445
30 36 1.3082166726162503
30 37 1.4515794724960784
30 38 1.2408109875658193
30 39 1.261499732051908
30 40 1.3703751655819911
30 41 1.1038910227040977
30 42 1.3742003046458753
30 43 1.3326809323321243
30 44 1.220339499421972
30 45 1.2198335683799908
30 46 1.1478422287911492
30 47 1.0834906446487542
30 48 1.0646864888198473
30 49 1.1906285069871645
30 50 1.2566989914712297
30 51 1.2177905370209525
30 52 1.2168796071979702
30 53 1.2222747102240423
30 54 1.1419399325681348
30 55 1.1639404502913149
30 56 1.3174015089729239
30 57 1.154567789004045
30 58 1.0620742192386643
30 59 0.9195684688462827
30 60 1.2940442507470702
30 61 1.1240760456530563
30 62 1.0636153218972741
30 63 1.2426557120523345
30 64 1.2974833066257567
30 65 1.2825832021626036
30 66 0.8894951418374314
30 67 1.329027787055242
30 68 1.4356369477549422
30 69 1.2974166676320897
30 70 1.1512367177301335
30 71 1.3212965386717244
30 72 1.305175535904318
30 73 0.725149790025114
30 74 1.3381499278094546
31 32 1.4109437020052114
31 33 1.3385285646043963
31 34 1.35193456248373
31 35 1.3293327696872645
31 36 1.3029271850113575
31 37 1.354386822089708
31 38 1.4029703832933875
31 39 1.2767602582498483
31 40 1.4456656709349391
31 41 1.1924537575763268
31 42 1.4485879987288879
31 43 1.1543046044038032
31 44 1.3017408591898147
31 45 1.3646378636882421
31 46 1.334269924826679
31 47 1.1768913985383491
31 48 1.327714418445404
31 49 1.3307449081781855
31 50 1.3895364403145445
31 51 1.1675119783570262
31 52 1.3484137679118215
31 53 1.1954046904086564
31 54 1.3104012989115115
31 55 1.2903898450690763
31 56 1.2863642527950594
31 57 1.2062761493240417
31 58 1.2878844206500353
31 59 1.2642140108224296
31 60 1.4422555425425188
31 61 1.2235341727919236
31 62 1.1353634629900218
31 63 1.3335707887706956
31 64 1.2789710965589023
31 65 1.3374022443513651
31 66 1.3297375607158268
31 67 1.3286317354744959
31 68 1.4460112796557416
31 69 1.446804191166913
31 70 1.3424404615541936
31 71 1.2725308485070752
31 72 1.2563318527651413
31 73 1.2007924732705928
31 74 1.3082930239512085
32 33 1.43758816721745
32 34 1.374119540743796
32 35 1.34633753389704
32 36 1.3515790347271581
32 37 1.339021471153507
32 38 1.3785302227534229
32 39 1.2273057276974841
32 40 1.363541807344036
32 41 1.2323536295334223
32 42 1.3958584499670261
32 43 1.362729263688641
32 44 1.2909564786367094
32 45 1.2412532872037612
32 46 1.2776050227275255
32 47 1.198807139409879
32 48 1.2150405596656935
32 49 1.3475015529176988
32 50 1.320283582692163
32 51 1.154417613114646
32 52 1.4419901946846025
32 53 1.1977471329682532
32 54 1.3860054698538367
32 55 1.3429709346036383
32 56 1.2695243242294874
32 57 1.2121197772216548
32 58 1.2851122269149302
32 59 1.1286062567929933
32 60 1.3919158463681585
32 61 1.2287500266678701
32 62 1.2762600914104785
32 63 1.2998287060594458
32 64 1.283909438100786
32 65 1.3641789197266254
32 66 1.089209879383856
32 67 1.4321365013136598
32 68 1.4229062283479401
32 69 1.3649012005704142
32 70 1.3661951533191907
32 71 1.2974765354641216
32 72 1.218687222753814
32 73 1.1089803896221966
32 74 1.2980220993253617
33 34 1.3244410449181403
33 35 1.439396127111695
33 36 1.2953319207492708
33 37 1.3874695248506497
33 38 1.3528224213638753
33 39 1.27745416467422
33 40 1.447822714891097
33 41 1.4419750036925338
33 42 1.3453683915708823
33 43 1.3670641092982352
33 44 1.4504472245603461
33 45 1.319212520739487
33 46 1.3491340588737428
33 47 1.3795624221904463
33 48 1.4310091073020856
33 49 1.3925438660734188
33 50 1.3113663129032218
33 51 1.3407811906718519
33 52 1.3794951722366524
33 53 1.1887592099172153
33 54 1.2150816568966314
33 55 1.3618398606048945
33 56 1.477978637329138
33 57 1.3296083641791177
33 58 1.4122132524666318
33 59 1.478958540191058
33 60 1.3886728356646556
33 61 1.2716712051544452
33 62 1.3095479623314756
33 63 1.3598362286418963
33 64 1.3915055021578766
33 65 1.2870364950604556
33 66 1.3591137679667575
33 67 1.4430710637993296
33 68 1.4046574087210808
33 69 1.3560183891845718
33 70 1.368986314558059
33 71 1.3594001494883003
33 72 1.3909172634121296
33 73 1.3851315014541656
33 74 1.3069036842504536
34 35 1.335641223659795
34 36 1.2580068803745155
34 37 1.5091678099444932
34 38 1.1570763151772379
34 39 1.3718976589625174
34 40 1.2630456615766792
34 41 1.2748202928017252
34 42 1.205555333528351
34 43 1.3317488060482465
34 44 1.2682125243169877
34 45 1.2701114704041356
34 46 1.3890046038952935
34 47 1.315362405590365
34 48 1.2784133088816787
34 49 0.875696337964209
34 50 1.1254057667528352
34 51 1.3631289429037245
34 52 1.0752128823375873
34 53 1.3965811048658332
34 54 0.9419509989498424
34 55 0.8692673491370723
34 56 1.49264782262849
34 57 1.3012826042491223
34 58 1.4100706420434144
34 59 1.4091773008393305
34 60 1.25076836235412
34 61 1.3196946655271642
34 62 1.3280311099858868
34 63 1.4041388016069298
34 64 1.317912450033174
34 65 1.2372443605679924
34 66 1.1979321078863137
34 67 1.329965658687969
34 68 1.372528246773225
34 69 1.3021621068796567
34 70 0.8293484777715433
34 71 1.378336853299399
34 72 1.5023551385446563
34 73 1.1522135159385711
34 74 1.2931384828481485
35 36 1.342170200774343
35 37 1.3420928776436982
35 38 1.4145900000341083
35 39 1.330901462863743
35 40 1.159685911723492
35 41 1.3579111719665402
35 42 1.3536854063294166
35 43 1.3235720325217695
35 44 1.424587368329678
35 45 1.3303261062674803
35 46 1.3085909740432407
35 47 1.322523207978346
35 48 1.3919955466697853
35 49 1.373191894746914
35 50 1.404879890806854
35 51 1.3896136185990706
35 52 1.3348935787847294
35 53 1.3441764858206924
35 54 1.3566075853188773
35 55 1.3760767782445793
35 56 1.4682456757723004
35 57 1.3372111874811277
35 58 1.3411845812222292
35 59 1.423900032523261
35 60 1.42109173676695
35 61 1.3397929033595415
35 62 1.362796203181063
35 63 1.3525744765865215
35 64 1.34937970059107
35 65 1.3624110137933374
35 66 1.4360729829375622
35 67 1.3491019321102786
35 68 1.1910560106151904
35 69 1.2475195369769954
35 70 1.424707330292933
35 71 1.3472849023759932
35 72 1.3708871405833465
35 73 1.354848153802538
35 74 1.3664038641932084
36 37 1.3599390222574463
36 38 1.2439677559694398
36 39 1.4807666313232233
36 40 1.3315158326707943
36 41 1.2596263317842853
36 42 1.275528084520881
36 43 1.0893704654951069
36 44 1.453874198449847
36 45 1.318831433382703
36 46 1.2824453180261042
36 47 1.3253439574468602
36 48 1.3316034496919669
36 49 1.2633203613707469
36 50 1.2739045570698706
36 51 1.2576018133840565
36 52 1.3124818241141571
36 53 1.4466868532322052
36 54 1.1948360595839802
36 55 1.2220091192867766
36 56 1.3606546246985676
36 57 1.3121193490950989
36 58 1.332548530969722
36 59 1.4130379913855409
36 60 1.3895279179431854
36 61 1.2780355964818924
36 62 1.2000688776158999
36 63 1.4079581020379728
36 64 1.4174212550337333
36 65 1.3376170166715762
36 66 1.365689570449905
36 67 1.3076340058824218
36 68 1.387880384990372
36 69 1.2595058268311203
36 70 1.2162074760402475
36 71 1.190744605582205
36 72 1.4332460868904253
36 73 1.2919911205116743
36 74 1.3294094573322213
37 38 1.471742195275596
37 39 1.4208344888138136
37 40 1.564832326801969
37 41 1.3181389982089557
37 42 1.555741387418633
37 43 1.425848599622715
37 44 1.398797659003574
37 45 1.342272935845878
37 46 1.4696177589278665
37 47 1.377715858476179
37 48 1.369943309496982
37 49 1.5601513725856688
37 50 1.5450768333685205
37 51 1.3054092264311066
37 52 1.5247922353428467
37 53 1.3916510643205235
37 54 1.5084023672805198
37 55 1.4744657369078809
37 56 1.1514401618626262
37 57 1.3775283630305466
37 58 1.2792170705900863
37 59 1.379750652735138
37 60 1.4337248889845062
37 61 1.477340659998289
37 62 1.477824333130037
37 63 1.3147458341518863
37 64 1.3884067993493376
37 65 1.4951799150507512
37 66 1.4570430508409031
37 67 1.4537236134987859
37 68 1.516025344728418
37 69 1.471657192255723
37 70 1.4990100949747598
37 71 1.1780098004689927
37 72 1.0870229304673746
37 73 1.4672902646993153
37 74 1.4132001473191629
38 39 1.449843217013473
38 40 1.3238686226904977
38 41 1.3753096101780942
38 42 1.3072870829966388
38 43 1.402016051002267
38 44 1.3533054464047902
38 45 1.3388990779270349
38 46 1.3429638437452296
38 47 1.316915273665634
38 48 1.3730923623285618
38 49 1.2274432666723905
38 50 1.0741283605513163
38 51 1.4745864422188886
38 52 0.9542447559873918
38 53 1.450892614658244
38 54 1.18170773037297
38 55 1.0844861437913347
38 56 1.4443053550524731
38 57 1.340348957254353
38 58 1.2915198063144577
38 59 1.3854628430224283
38 60 1.2978319289572828
38 61 1.3596345201497746
38 62 1.360434962224431
38 63 1.3734070692380247
38 64 1.2788696820330019
38 65 1.4902182980091765
38 66 1.2319711443187638
38 67 1.3968649649243856
38 68 1.4249632962572447
38 69 1.3387858894336941
38 70 1.0737758028588806
38 71 1.3994286134914726
38 72 1.6070516238404076
38 73 1.2140363045465876
38 74 1.3899033330708148
39 40 1.308644499847916
39 41 1.2247840099672938
39 42 1.2928985985347685
39 43 1.3937296222620117
39 44 1.359344038641338
39 45 1.3199185527884143
39 46 1.429859894654201
39 47 1.2574490760981747
39 48 1.3283722139609213
39 49 1.342886760273293
39 50 1.349978533189911
39 51 1.2853912576731648
39 52 1.4283951960142018
39 53 0.5802374272708042
39 54 1.3814120509011527
39 55 1.3461147826364852
39 56 1.3249568742432705
39 57 1.2064529993934336
39 58 1.224358301836427
39 59 1.0885954488064633
39 60 1.328058282451969
39 61 1.2702334828824913
39 62 1.223116483809835
39 63 1.3722292481691118
39 64 1.1578890784912155
39 65 1.3025792222833243
39 66 1.1784187568857498
39 67 1.3741779671516108
39 68 1.3395427963834434
39 69 1.2875595695224598
39 70 1.3639967503098598
39 71 1.3194798516365995
39 72 1.3618582309132077
39 73 1.2219524272017197
39 74 1.2483536813868736
40 41 1.4563104051572922
40 42 1.0483162741942489
40 43 1.2865363496823627
40 44 1.4631029526147328
40 45 1.4262170091965554
40 46 1.3842056720462779
40 47 1.4184280587170184
40 48 1.463959338348914
40 49 1.1510855052057523
