75 0
40 49 1.3271748394057743
40 50 1.3754820228568003
40 51 1.3156048910604148
40 52 1.2988564358038377
40 53 1.1081259041961726
40 54 1.1819637882389296
40 55 1.103547141200565
40 56 1.3324596502772683
40 57 1.270227899312604
40 58 1.1622154637929905
40 59 1.4651557368855135
40 60 1.299802167106506
40 61 1.1247001938785717
40 62 1.2653668630007306
40 63 1.401610039248363
40 64 1.2547779963860508
40 65 1.293871293492786
40 66 1.3491281760574678
40 67 1.4522779077316663
40 68 1.3116665580476294
40 69 1.273893795124153
40 70 1.2411450326567113
40 71 1.4452578730814682
40 72 1.2400186658838712
40 73 1.3082633921464208
40 74 1.240318248560625
41 42 1.3919210346640514
41 43 1.3439831662678448
41 44 1.2815414031495795
41 45 1.3107826932851503
41 46 1.2589817955745746
41 47 1.3226140981904047
41 48 1.36670475470158
41 49 1.3179984366873214
41 50 1.4608636125889116
41 51 1.4354119282970454
41 52 1.4659948691527918
41 53 1.345994458900571
41 54 1.2930207678582326
41 55 1.268958537913696
41 56 1.3983962076029943
41 57 1.1212228607405716
41 58 1.0958865812842817
41 59 1.2924980939433035
41 60 1.3684811737273024
41 61 1.2993506144226223
41 62 1.280794582286453
41 63 1.261755636606988
41 64 1.28936216925424
41 65 1.481532934645045
41 66 1.3496213752499604
41 67 1.4060090156672682
41 68 1.344052811588008
41 69 1.4225611368131084
41 70 1.2359223719406718
41 71 1.3465902527866616
41 72 1.3089318096192295
41 73 1.1806079469661548
41 74 1.2731150032820666
42 43 1.2594346032391754
42 44 1.596108041591703
42 45 1.5553298884477103
42 46 1.6418342223356825
42 47 1.3459448107847216
42 48 1.3210504461696306
42 49 1.460597648061935
42 50 1.2996272461557028
42 51 1.1097862579044029
42 52 1.3853692423968098
42 53 1.4568545728876514
42 54 1.4974283318069357
42 55 1.5463021311692169
42 56 1.3534176843923944
42 57 1.5272412918333291
42 58 1.390127262255223
42 59 1.358228849356525
42 60 1.16866102875577
42 61 1.5256109754605205
42 62 1.3837346798046157
42 63 1.4046574087210808
42 64 1.282595576089878
42 65 1.3923837946277655
42 66 1.336692036034616
42 67 1.3085583482818814
42 68 1.4285315584215617
42 69 1.1643239721768406
42 70 1.3475918971309866
42 71 1.4819276842720268
42 72 1.3052479326117405
42 73 1.5540858742155754
42 74 1.434793550670797
43 44 1.0925334283467703
43 45 1.229056546223669
43 46 1.144088903635708
43 47 1.2599905365521884
43 48 1.215946300430612
43 49 1.4392881627322853
43 50 1.37945454137079
43 51 1.2871482266702703
43 52 1.244313753365244
43 53 1.3152088542422256
43 54 1.1307462278437037
43 55 1.0723181931739694
43 56 1.3838324430917064
43 57 1.3880466271360865
43 58 1.1880956880531872
43 59 1.3734569044308287
43 60 1.2535421587300526
43 61 1.1678292536749395
43 62 1.100663943969463
43 63 1.342919647899875
43 64 1.0441458292200578
43 65 1.2345655271569014
43 66 1.2430881835629541
43 67 1.2474814149923825
43 68 1.3152769936644135
43 69 1.2320344972870403
43 70 1.261051337554528
43 71 1.4000327778461057
43 72 1.1788700109261587
43 73 1.4222275447972306
43 74 1.2483336489468853
44 45 1.0162902492827637
44 46 0.6002828258197036
44 47 1.3441042612174028
44 48 1.196255517212124
44 49 1.2448112152863067
44 50 1.5569374509795473
44 51 1.4324036161883855
44 52 1.3179944648844064
44 53 1.1732725192353035
44 54 0.8485741947350381
44 55 0.6684484789085406
44 56 1.3424432576696237
44 57 1.2426070605726491
44 58 1.164202449175735
44 59 1.2898615582572281
44 60 1.4065046817994347
44 61 1.0723207777896686
44 62 1.143592360124636
44 63 1.4296886104843884
44 64 1.2286453178705687
44 65 1.2905173437814716
44 66 1.2713254392953237
44 67 1.3220784554481484
44 68 1.1555723240702145
44 69 1.4430204791020926
44 70 1.2193677942797476
44 71 1.2728028040240458
44 72 1.1188163746631656
44 73 1.2812594853703967
44 74 1.2306653562346321
45 46 1.0161010848476226
45 47 1.367826260501041
45 48 1.206312586534757
45 49 1.3514300934777503
45 50 1.380849674325895
45 51 1.3916880091428612
45 52 1.4024027858704973
45 53 1.28675138055547
45 54 1.2169766011136576
45 55 1.077782749941258
45 56 1.2053491744461842
45 57 1.2534482380663048
45 58 1.319068556369746
45 59 1.350695893227952
45 60 1.27667993320378
45 61 1.296972309375541
45 62 1.1761897342997973
45 63 1.41731620107774
45 64 1.330004033681705
45 65 1.3906771060612566
45 66 1.313531729770123
45 67 1.3141547834999738
45 68 1.2664312908827804
45 69 1.3591311609678702
45 70 1.429461689472619
45 71 1.3189205440893856
45 72 1.1264059524105754
45 73 1.069154952372932
45 74 1.2338520535710362
46 47 1.312003254635822
46 48 1.206958313197624
46 49 1.3097176033782614
46 50 1.5416188018368937
46 51 1.454319762779768
46 52 1.3038275357906026
46 53 1.134910600906177
46 54 0.9105602120328553
46 55 0.7034520759404453
46 56 1.3567801224411538
46 57 1.2429180698624094
46 58 1.1486111417331246
46 59 1.2769755399956708
46 60 1.4210403825976319
46 61 1.0319083314993533
46 62 1.1798702403393793
46 63 1.4056726531617627
46 64 1.2639423572296258
46 65 1.2859083416665862
46 66 1.3276004076187187
46 67 1.336271373903875
46 68 1.2297275924901148
46 69 1.4800953226837508
46 70 1.1742494885726111
46 71 1.2663375890980748
46 72 1.155945662354426
46 73 1.295569779269082
46 74 1.1439806094695975
47 48 1.2074230994267832
47 49 1.469726757737889
47 50 1.2720897530370976
47 51 1.3034049831610037
47 52 1.0457303113178837
47 53 1.3931922040951348
47 54 1.2901689199808477
47 55 1.2786744710380071
47 56 1.3020580972572295
47 57 1.4316622728253925
47 58 1.2709436785160966
47 59 1.3810880415973554
47 60 1.3321584584109618
47 61 1.2760429619806664
47 62 1.3875045000564106
47 63 1.3723275436246742
47 64 1.1351897067595083
47 65 1.0411751876544209
47 66 1.3662132524277464
47 67 1.1815110186767728
47 68 1.4728129860746961
47 69 1.3051704189389655
47 70 1.3372432306923097
47 71 1.363742874877621
47 72 1.2875734497789086
47 73 1.4552280779621736
47 74 1.295971470871354
48 49 1.336224196244972
48 50 1.2640125435550151
48 51 1.1948585190990273
48 52 1.240524025112122
48 53 1.2087681140123687
48 54 1.1650303589549453
48 55 1.209918486448164
48 56 1.1750124496390257
48 57 1.285687045321129
48 58 1.2431398355349705
48 59 1.236975375277229
48 60 1.2352969559506433
48 61 1.1921805256841862
48 62 1.111508934388459
48 63 1.3366615174912102
48 64 1.2718259127826494
48 65 1.2233410706456929
48 66 1.2615407118352138
48 67 1.2711004093217233
48 68 1.3294271193740468
48 69 1.2331889492457182
48 70 1.1283034525928335
48 71 1.2552217777826165
48 72 1.097454619152853
48 73 1.4320472315408483
48 74 1.1988394769513615
49 50 1.4435987989463155
49 51 1.3134366873148988
49 52 1.4592496490240991
49 53 1.27677736685945
49 54 1.2986238384248816
49 55 1.3587184346901948
49 56 1.424632455738211
49 57 1.2099830232415103
49 58 1.2637677116650952
49 59 1.3394563408781215
49 60 1.3835063046035276
49 61 1.297704482523404
49 62 1.0248530007477454
49 63 1.4223387294174856
49 64 1.4335330741756662
49 65 1.4562364368170109
49 66 1.1545929572683638
49 67 1.4581731756458491
49 68 0.9151456489445186
49 69 1.2901810265776692
49 70 1.1854194695697127
49 71 1.309708004716867
49 72 1.3061061797504052
49 73 1.341914911936112
49 74 1.2484009822266111
50 51 1.2758215557462085
50 52 1.391764742606447
50 53 1.3370655076991143
50 54 1.5004512629901878
50 55 1.5098174635307906
50 56 1.3996700314043196
50 57 1.436734781383912
50 58 1.3987011130764628
50 59 1.419290139225795
50 60 1.2081465378398677
50 61 1.4894771427163909
50 62 1.391862787867432
50 63 1.4049911774558623
50 64 1.1705988433730021
50 65 1.3647652520729683
50 66 1.4664412316776294
50 67 1.2221153075755629
50 68 1.4456606590677905
50 69 1.0777551512772152
50 70 1.4243422930069394
50 71 1.432934642944586
50 72 1.2840628038771218
50 73 1.4603256069337711
50 74 1.3115633950748355
51 52 1.3459901853218903
51 53 1.3774013621618104
51 54 1.406959118826053
51 55 1.4539506173463896
51 56 1.2883425973585432
51 57 1.3817528880717969
51 58 1.3704824139119576
51 59 1.37153754937235
51 60 1.0783835118489236
51 61 1.4331841154969083
51 62 1.2174200077816133
51 63 1.3802025829407196
51 64 1.2896387991838074
51 65 1.2668670311553551
51 66 1.155448411518974
51 67 1.3463247039909634
51 68 1.3393064357972715
51 69 1.265922540315361
51 70 1.1844372748271135
51 71 1.347727513541547
51 72 1.2359487125554542
51 73 1.4989363092625625
51 74 1.303934644527156
52 53 1.3864868746432906
52 54 1.150605983860239
52 55 1.300281597478041
52 56 1.2723710967660735
52 57 1.4357338537638742
52 58 1.2833838427185633
52 59 1.3482764316811162
52 60 1.4302762840434708
52 61 1.096203028572261
52 62 1.4313896240645925
52 63 1.2429851176055848
52 64 1.2600706526361414
52 65 0.9589929841487332
52 66 1.340335258790167
52 67 1.2807629224407835
52 68 1.4141978076776378
52 69 1.3250973713414025
52 70 1.264049232728263
52 71 1.4554018515608789
52 72 1.310519339442622
52 73 1.4394012016346907
52 74 1.3404673507925504
53 54 1.2569423616880473
53 55 1.2046664209276732
53 56 1.3855567955751709
53 57 1.2225465427868387
53 58 1.2657123971634407
53 59 1.282441246919585
53 60 1.3731962335400636
53 61 1.1793693557224565
53 62 1.1710325473351118
53 63 1.4077063334690367
53 64 1.4113266737041221
53 65 1.3594231363196307
53 66 1.5526251116196552
53 67 1.452060040883295
53 68 1.264385803058191
53 69 1.3148189768587752
53 70 1.2088553864638185
53 71 1.3372426871489622
53 72 1.2189249377832079
53 73 1.235857632168219
53 74 1.2252112358918197
54 55 0.7985942375508871
54 56 1.3663221703713648
54 57 1.3236545756948226
54 58 1.1576891258784499
54 59 1.2597327910021534
54 60 1.4449099208909881
54 61 1.1319059167486054
54 62 1.2289006179213948
54 63 1.4144653589295049
54 64 1.249302855244763
54 65 1.1110369121831563
54 66 1.2363557831064282
54 67 1.2557647687221885
54 68 1.1587628037539082
54 69 1.4426370432887812
54 70 1.2452857778159379
54 71 1.3642677001674006
54 72 1.1833977265104156
54 73 1.3730059417506382
54 74 1.2059944427222307
55 56 1.3481099900353821
55 57 1.2694212229653898
55 58 1.18176592004376
55 59 1.2331724634927261
55 60 1.4138641391516318
55 61 1.1171114845700383
55 62 1.285787882653604
55 63 1.4863166378491055
55 64 1.1650719747698768
55 65 1.2407589660505294
55 66 1.2861755094937493
55 67 1.321830912513539
55 68 1.3181319472946107
55 69 1.4622783946157896
55 70 1.2644522415105506
55 71 1.3255914992246096
55 72 1.228669323378332
55 73 1.3051042597290592
55 74 1.2028101121906924
56 57 1.2660316895159036
56 58 1.3458199254758743
56 59 1.180761478774223
56 60 1.1176640274521683
56 61 1.2905757309425494
56 62 1.3051515696436884
56 63 1.2726031951074657
56 64 1.3097373201107607
56 65 1.261595096951405
56 66 1.2781840751130484
56 67 1.2795095743644085
56 68 1.337112820401747
56 69 1.4075366427835512
56 70 1.3315168259166634
56 71 1.3322177722302162
56 72 1.231376297292444
56 73 1.3926929878458223
56 74 1.2922049675028155
57 58 1.2427316404434121
57 59 1.3024841319551146
57 60 1.4057232748046393
57 61 1.461733476780382
57 62 1.2536709396220669
57 63 1.3152568110361538
57 64 1.2971759978585233
57 65 1.4089472923672768
57 66 1.269946749921758
57 67 1.3939193778962213
57 68 1.2587549803144584
57 69 1.4060514002833107
57 70 1.3208894728292118
57 71 1.3057499714885854
57 72 1.3609229599072887
57 73 1.0700404971569895
57 74 1.3408187947152055
58 59 1.3913693514298848
58 60 1.2977311357464996
58 61 1.137711453731985
58 62 1.1944184744771538
58 63 1.336270610658262
58 64 1.171651832315689
58 65 1.3561970770094771
58 66 1.3072134062433713
58 67 1.3473464950523093
58 68 1.2386709894656764
58 69 1.233330157798223
58 70 1.2325203356673595
58 71 1.4465971980816794
58 72 1.2174562668383964
58 73 1.3411965782154822
58 74 1.178515216548282
59 60 1.3149152428511415
59 61 1.328749634986201
59 62 1.2606501488173738
59 63 1.341233084258745
59 64 1.3909073937801326
59 65 1.3209508366163603
59 66 1.3082397503262573
59 67 1.2473254784967271
59 68 1.3257578287276828
59 69 1.4909086703583603
59 70 1.2746905867013705
59 71 1.2547680639854422
59 72 1.3340475838427253
59 73 1.2958890867096813
59 74 1.2664589537049604
60 61 1.4039186571314952
60 62 1.2709917589690807
60 63 1.353836484571858
60 64 1.2915039040118095
60 65 1.5049256818482981
60 66 1.2827700200301582
60 67 1.2711316265061883
60 68 1.3250440733301494
60 69 1.2827301331524839
60 70 1.2635164282576246
60 71 1.2426054484368325
60 72 1.168947533360934
60 73 1.4394636672076313
60 74 1.1464412548378562
61 62 1.2624163275805305
61 63 1.3100494028291496
61 64 1.2638822904334395
61 65 1.2104389848208938
61 66 1.2980976670559197
61 67 1.3961180933353654
61 68 1.317741019227401
61 69 1.3982056143140225
61 70 1.1244148774016556
61 71 1.368375247320141
61 72 1.2562686325638615
61 73 1.4096762376285166
61 74 1.2110373377541275
62 63 1.2668540262982448
62 64 1.316478610806268
62 65 1.3569693481946614
62 66 1.2037356551782856
62 67 1.3539874154842875
62 68 1.0217877395199513
62 69 1.2286436325281214
62 70 1.1191561854547987
62 71 1.1100051986033956
62 72 1.01163777785118
62 73 1.296217273858602
62 74 1.134343966212002
63 64 1.4338162262346066
63 65 1.3364142613231422
63 66 1.4211417869482024
63 67 1.3696587716310957
63 68 1.3755200596019088
63 69 1.3384183001632863
63 70 1.281181452451708
63 71 1.2659165054944281
63 72 1.3203033856775988
63 73 1.336561930032383
63 74 1.3296083641791177
64 65 1.2058769426587583
64 66 1.2393485551239942
64 67 1.0034824853237636
64 68 1.4002868875119086
64 69 1.138701618419305
64 70 1.3559267554235988
64 71 1.4321401039065402
64 72 1.2314983923244724
64 73 1.3892110438553391
64 74 1.2545983059697463
65 66 1.337396741284853
65 67 1.1957794360373393
65 68 1.3800084623453803
65 69 1.3313337503786693
65 70 1.313363966120523
65 71 1.4263002743031072
65 72 1.3078975485798419
65 73 1.4836697390886866
65 74 1.3416629363051484
66 67 1.3062298298002328
66 68 1.202765117597741
66 69 1.3770824049380872
66 70 1.2761294395631924
66 71 1.328804299638948
66 72 1.2618803556516742
66 73 1.3390603651230388
66 74 1.2540587727271015
67 68 1.45953761789337
67 69 1.2132407447937301
67 70 1.4072994838487862
67 71 1.391650515212092
67 72 1.25105452679828
67 73 1.3939611531818619
67 74 1.2890765269607727
68 69 1.3931855447205221
68 70 1.2557120521918115
68 71 1.2555629371366597
68 72 1.2230412693876418
68 73 1.421267470861139
68 74 1.1976948282119675
69 70 1.2611835888076457
69 71 1.4647368910943792
69 72 1.285320084348191
69 73 1.4413303853328294
69 74 1.3257061664369236
70 71 1.3396077266121762
70 72 1.2988793861101744
70 73 1.5010111635384855
70 74 1.270286546318246
71 72 1.2719399642095048
71 73 1.296568231823805
71 74 1.2140698005642638
72 73 1.3363474611055166
72 74 1.1659970805896456
73 74 1.2688961280781443
