50 0
33 39 1.2342721793274518
33 40 1.2569095439616553
33 41 1.3695604371652135
33 42 1.3770224641569204
33 43 1.276080945114992
33 44 1.2954214928699381
33 45 1.3648792693369616
33 46 1.170524333664523
33 47 1.363759694893861
33 48 1.2081001263787214
33 49 1.3521524131068157
34 35 0.8736892683309161
34 36 0.9058948632234328
34 37 1.2075977297664577
34 38 1.155945662354426
34 39 1.4318064109488242
34 40 1.3231507644558798
34 41 1.155324141676444
34 42 1.2687936855033486
34 43 1.1742494885726111
34 44 1.2211850903211607
34 45 1.175731094858581
34 46 1.3758242871436834
34 47 1.2340643482218006
34 48 1.2359128894299487
34 49 1.2845286555160875
35 36 1.051963464323114
35 37 1.231763233567601
35 38 1.10312357363896
35 39 1.357690805934847
35 40 1.2791761198340263
35 41 1.223968945071811
35 42 1.236489786556933
35 43 1.3300106801848024
35 44 1.3084771233355854
35 45 1.1362486355059769
35 46 1.3907957089487042
35 47 1.3100674577031353
35 48 1.126263850121921
35 49 1.321042408631454
36 37 1.1366816513448124
36 38 1.0426464520809553
36 39 1.4248821181946396
36 40 1.1935046823689928
36 41 1.1296739179062352
36 42 1.112710766545798
36 43 1.1020688955109998
36 44 1.2755542876935184
36 45 1.1899215616188872
36 46 1.2336930364553904
36 47 1.2724549042326954
36 48 1.0254455445955815
36 49 1.2178957141332907
37 38 1.2529524504275602
37 39 1.406190098860207
37 40 1.3410188383886175
37 41 1.3369631219833156
37 42 1.289976159034284
37 43 1.3762484767858636
37 44 1.4122559450112993
37 45 1.2932064462391855
37 46 1.2772664257520163
37 47 1.3731337322605877
37 48 1.2499289776200373
37 49 1.3538876834091969
38 39 1.30949508790934
38 40 1.3217037719830675
38 41 1.2530928017509233
38 42 1.1773586764793875
38 43 1.2988793861101744
38 44 1.3632746307593748
38 45 1.2988456184892172
38 46 1.1110316924738735
38 47 1.2937285899086888
38 48 1.0463900220826705
38 49 1.275170015946867
39 40 1.3478273356568702
39 41 1.327731205611009
39 42 1.4989840391577487
39 43 1.4944102453678854
39 44 1.3664381721421357
39 45 1.4028688464146721
39 46 1.2490962889636998
39 47 1.2823397587421823
39 48 1.3847155291813271
39 49 1.5159698611245405
40 41 1.2562794302584024
40 42 1.3241500895648919
40 43 1.2994172337027459
40 44 1.3852054609694875
40 45 1.4363398865383277
40 46 1.2250142449185402
40 47 1.34811324615786
40 48 1.139091842383415
40 49 1.4009960101075805
41 42 1.307089041745156
41 43 1.2886820181648593
41 44 1.2455532480535119
41 45 1.2923695481796258
41 46 1.3143650712878405
41 47 1.360887432938983
41 48 1.3104088804309069
41 49 1.2705998905315494
42 43 1.1927967797084653
42 44 1.4204207693078086
42 45 1.2158849100474778
42 46 1.3389879037731818
42 47 1.4637148725125384
42 48 1.228522352833416
42 49 0.9022541907061307
43 44 1.28784286875649
43 45 1.2273079498386057
43 46 1.241671567504176
43 47 1.2664813259213195
43 48 1.1744929057169955
43 49 1.1407944853505487
44 45 1.3744459502998794
44 46 1.3350753776492605
44 47 1.2849219484274115
44 48 1.3323806449382962
44 49 1.390973056760584
45 46 1.3551891930981255
45 47 1.2719821576623949
45 48 1.323048041901628
45 49 1.234580712789423
46 47 1.387056095167014
46 48 1.1291087996491735
46 49 1.245457346801774
47 48 1.3410678186999654
47 49 1.4671258631220299
48 49 1.2333660318126274
