75 0
16 49 1.2656255833723524
16 50 1.3690728616264516
16 51 1.408236578198635
16 52 1.2343664840002209
16 53 1.2284677765450573
16 54 1.1085923991240614
16 55 1.2320236908013924
16 56 1.3243748196979506
16 57 1.3874848642931734
16 58 1.257273181906756
16 59 1.3063401169768873
16 60 1.0273715359888018
16 61 1.3562629896507203
16 62 1.0616766720637711
16 63 1.177081078780632
16 64 1.388853191900047
16 65 1.1830984386356538
16 66 1.4097114434605975
16 67 1.2400889474132561
16 68 1.2710946445423295
16 69 1.3661788990904296
16 70 1.380148423113098
16 71 1.3357499495834764
16 72 1.26159568118039
16 73 1.298002519760767
16 74 1.2974398126373827
17 18 1.2892703130061478
17 19 1.3350505032435747
17 20 1.3780608876803666
17 21 1.2643786504811276
17 22 1.225338019234253
17 23 1.255771825784433
17 24 1.2460175697754334
17 25 1.2494084035791133
17 26 1.299009572040936
17 27 1.3940169774584152
17 28 1.4339622215301364
17 29 1.3953593588603623
17 30 1.2602000998896452
17 31 1.1724211176913504
17 32 1.1841494594345627
17 33 1.2521093438068003
17 34 1.2319015329042557
17 35 1.3551435452030434
17 36 1.4009404121252724
17 37 1.331917070330501
17 38 1.3617028248474352
17 39 1.3922275549043708
17 40 1.4267694316643116
17 41 1.3164538161287604
17 42 1.2406426440924396
17 43 1.292511778537774
17 44 1.2667386886553371
17 45 1.3287808589572068
17 46 1.2418212872814487
17 47 1.299284976959423
17 48 1.2437915930480896
17 49 1.4057709127185773
17 50 1.3111136462217348
17 51 1.4467773865679476
17 52 1.439066473931818
17 53 1.3229167100758523
17 54 1.2948575147728496
17 55 1.2204146972444074
17 56 1.2273913502321878
17 57 1.437813397294166
17 58 1.4988418836691166
17 59 1.2065769997885003
17 60 1.295243754032551
17 61 1.312355032094067
17 62 1.309489540764229
17 63 1.3705086162682296
17 64 1.2897507959816443
17 65 1.307535613764188
17 66 1.4378909809010252
17 67 1.2046173336084476
17 68 1.2771084779793078
17 69 1.3829723139045382
17 70 1.440703213200976
17 71 1.2812505852340292
17 72 1.2555872047911498
17 73 1.3951835715381413
17 74 1.2540669055693148
18 19 1.4154464181792614
18 20 1.344429380277586
18 21 1.3713002134495664
18 22 1.1727258854079476
18 23 1.3079442985081329
18 24 1.3845320597746344
18 25 1.3219292276416603
18 26 1.2753486728636734
18 27 1.2808792384470795
18 28 1.3539827306846823
18 29 1.3501036023208293
18 30 1.1613955900971633
18 31 1.2735112779978812
18 32 1.128842429541112
18 33 1.21533456585506
18 34 1.0046461981421193
18 35 1.2341001889402703
18 36 1.380870447821515
18 37 1.4680823054885506
18 38 1.3877051260764546
18 39 1.2077910044921665
18 40 1.1547493112770855
18 41 1.2887951930201507
18 42 1.126263850121921
18 43 1.2741484737574589
18 44 1.23039995749284
18 45 1.34875068926305
18 46 1.1265806560429623
18 47 1.3721076607298033
18 48 1.2094046783862014
18 49 1.289555798866376
18 50 1.501922696460631
18 51 1.2917518666697445
18 52 1.3651847148482104
18 53 1.3157219409265313
18 54 1.3016413863730703
18 55 0.7889654750824928
18 56 1.273612654231319
18 57 1.2704967270032015
18 58 1.4555775368771875
18 59 1.1943106969332111
18 60 1.4081782601142208
18 61 1.3278124901070363
18 62 1.1876114325609974
18 63 1.26125799329216
18 64 1.2617460651448118
18 65 1.2408905158536043
18 66 1.272131943568542
18 67 1.2630416975103023
18 68 1.1132861683239579
18 69 1.248464808715894
18 70 1.272302344857932
18 71 1.3707882550442447
18 72 1.1180259695594572
18 73 1.3161828333468422
18 74 1.1407591762783842
19 20 1.3627650254289383
19 21 1.275650071598334
19 22 1.3464010317290582
19 23 1.3060682522853777
19 24 1.3174677152605845
19 25 1.3228346336700345
19 26 1.4360894293449777
19 27 1.3367021306277416
19 28 1.5342369313307453
19 29 1.388538215467058
19 30 1.3383683603518826
19 31 1.366759552280757
19 32 1.2447616726239528
19 33 1.2887675333070525
19 34 1.2527708559301172
19 35 1.4927350511244033
19 36 1.396132536426477
19 37 1.337325997389278
19 38 1.4458298670275145
19 39 1.4759545146833564
19 40 1.343168072769743
19 41 1.4518823019590044
19 42 1.3528510037956254
19 43 1.2148182225495947
19 44 1.2184499514805198
19 45 1.3311521456332898
19 46 1.3218771292057792
19 47 1.4191771985100905
19 48 1.2657762223469111
19 49 1.3498849261851562
19 50 1.4097069205877901
19 51 1.4649988718264233
19 52 1.4322231648893946
19 53 1.2966754928319806
19 54 1.3265636763146667
19 55 1.2892699262957092
19 56 1.3470089965411653
19 57 1.5003836461934783
19 58 1.4053372397821955
19 59 1.250136217462213
19 60 1.2225270435390285
19 61 1.4930053353637567
19 62 1.2581358445474344
19 63 1.3520172859139865
19 64 1.4023514414903984
19 65 1.3543870407824543
19 66 1.4848546834617915
19 67 1.246499091886639
19 68 1.3125290858902237
19 69 1.3387381700597953
19 70 1.4669665229391478
19 71 1.4161347422735227
19 72 1.2564698809584782
19 73 1.409253070521452
19 74 1.304835925737657
20 21 1.4534668770934618
20 22 1.3573165234013995
20 23 1.332915652645702
20 24 1.4451759127919193
20 25 1.403611583140091
20 26 1.3281993246212358
20 27 1.3671072444830632
20 28 1.3174058405200726
20 29 1.3838115553020442
20 30 1.3459396249232067
20 31 1.367001227534414
20 32 1.2532468103047198
20 33 1.2990700840853444
20 34 1.304106259584859
20 35 1.0265923787347127
20 36 1.3793879651027958
20 37 1.4700147468817375
20 38 1.0051346472029248
20 39 1.3774236890676033
20 40 1.3517876151584312
20 41 1.3237987408783007
20 42 1.2813283890163927
20 43 1.3668149242220562
20 44 1.350117851834368
20 45 1.2339124606391756
20 46 1.3946523375921913
20 47 1.3064414948059588
20 48 1.3186336832102858
20 49 1.5150691234273577
20 50 1.42829462111526
20 51 1.3276564822796495
20 52 1.4194025623368844
20 53 1.414713958665201
20 54 1.3049200230796458
20 55 1.2589801379282464
20 56 1.1648682943999369
20 57 1.3652769599271446
20 58 1.5161732263194208
20 59 1.2691627163500918
20 60 1.3968184660039393
20 61 1.2652396643871016
20 62 1.3754458377785752
20 63 1.3230612346255142
20 64 0.9809591975645715
20 65 1.3392565063100714
20 66 1.3958662380457594
20 67 1.2899633549466163
20 68 1.0259152463169543
20 69 1.201549115639354
20 70 1.3715843630183853
20 71 1.3530383331628213
20 72 1.299346178594801
20 73 1.3174512517557084
20 74 1.2985474047147014
21 22 1.1721752293915826
21 23 1.4142136818059166
21 24 1.3138444788070898
21 25 1.3846266261991054
21 26 1.391650515212092
21 27 1.2761348770101681
21 28 1.4549137585816931
21 29 1.2009193972395367
21 30 1.284519880374672
21 31 1.2903353135816795
21 32 1.2728028040240458
21 33 1.234501966777856
21 34 1.2391002943229725
21 35 1.4820056562749402
21 36 1.3261007950063866
21 37 1.2833520902213875
21 38 1.4095703931006824
21 39 1.49997170244444
21 40 1.3027135616652061
21 41 1.3813562893272135
21 42 1.3825470213576958
21 43 1.2374901507834204
21 44 1.320691969417653
21 45 1.2984406332952434
21 46 1.216379811986071
21 47 1.1646538077281348
21 48 1.325738707229218
21 49 1.3467419763201756
21 50 1.4143943818693536
21 51 1.4411424380236748
21 52 1.2770595959394133
21 53 1.2716643822748643
21 54 1.1215423487256257
21 55 1.3311698964824565
21 56 1.2928989241259952
21 57 1.4624987462349173
21 58 1.321565823260395
21 59 1.2473959916930035
21 60 1.2308222237108115
21 61 1.2857252863919808
21 62 1.121285835018347
21 63 1.328804299638948
21 64 1.4402568984637827
21 65 1.2434310662527475
21 66 1.4927330533058794
21 67 1.2980698413103118
21 68 1.3054711198841622
21 69 1.314920096321024
21 70 1.501008868370545
21 71 1.1932997159624548
21 72 1.22660133636365
21 73 1.257645768439798
21 74 1.2552217777826165
22 23 1.2627618229270585
22 24 1.2925783899407137
22 25 1.181617357825004
22 26 1.329459714945849
22 27 1.2246050227185794
22 28 1.4143931562876473
22 29 1.1474532825526251
22 30 1.145976956156077
22 31 1.189165708906003
22 32 1.1590171874083248
22 33 1.185749117223773
22 34 1.0784352817724647
22 35 1.4073525107011131
22 36 1.285704239593341
22 37 1.1643992142949104
22 38 1.228276057909021
22 39 1.2826117399799435
22 40 1.1872898852611444
22 41 1.2956137561192913
22 42 1.2271684852092695
22 43 1.0840326569557186
22 44 1.1493408981990842
22 45 1.199320876168545
22 46 1.2895099519221267
22 47 1.2847569804711187
22 48 1.097065230795979
22 49 1.2115895245482788
22 50 1.3523367850082946
22 51 1.338258284037371
22 52 1.0748392112796268
22 53 1.1645229851185412
22 54 1.2408219591145473
22 55 1.158553631115665
22 56 1.2832767724119756
22 57 1.3121240644863084
22 58 1.2388182263598533
22 59 1.2068422393013853
22 60 1.225661880574688
22 61 1.3535397433154657
22 62 1.1758935746002825
22 63 1.277634491761978
22 64 1.2874247687957576
22 65 1.0396113442999186
22 66 1.3548168434948398
22 67 1.1910337327119622
22 68 1.1487057686706863
22 69 1.3737302535847862
22 70 1.3723471885497294
22 71 1.2140504869143824
22 72 1.186833427254262
22 73 1.159811283643085
22 74 1.2118728949385236
23 24 1.2063722112742115
23 25 1.310465456949117
23 26 1.3726456293089677
23 27 1.3513527365791822
23 28 1.4105494828579628
23 29 1.494045834450995
23 30 1.2131370079224297
23 31 1.25437292582642
23 32 1.3483597709827344
23 33 1.2772594347829342
23 34 1.269811573253802
23 35 1.4545671406477068
23 36 1.3935021720018637
23 37 1.4007251498749014
23 38 1.3579627558205751
23 39 1.3115121584340388
23 40 1.4843620398003285
23 41 1.2632161969401772
23 42 1.3352117283652902
23 43 1.2913816110369234
23 44 1.3393898714913746
23 45 1.0034017532398682
23 46 1.3299394266673061
23 47 1.2955997152251968
23 48 1.1211413071993026
23 49 1.2901431112280706
23 50 1.095333595649597
23 51 1.3079048454541244
23 52 1.505174882760411
23 53 1.447725472700917
23 54 1.5006084278937755
23 55 1.273804023143962
23 56 1.231223418195405
23 57 1.3488911465655362
23 58 1.4749695149898476
23 59 1.3380241938200086
23 60 1.446193415165993
23 61 1.1546754844994265
23 62 1.4008213911591785
23 63 1.4561211933225764
23 64 1.2675551535121734
23 65 1.3891769160473992
23 66 1.4005881405596834
23 67 1.2352164419494185
23 68 1.297280804636642
23 69 1.4279570171738847
23 70 1.3839829508803525
23 71 1.302588102248977
23 72 1.3128273061918536
23 73 1.3776833888508968
23 74 1.311347276353462
24 25 0.9653153474107202
24 26 1.3586172227862576
24 27 1.2954340415657744
24 28 1.489602441455404
24 29 1.4270380931045743
24 30 1.2618031737354782
24 31 1.245981115951276
24 32 1.2362872003420293
24 33 1.298662880627837
24 34 1.2865484323242091
24 35 1.4252503755136399
24 36 1.3763428320408424
24 37 1.288561411509368
24 38 1.423991888564623
24 39 1.3718789724672644
24 40 1.5397324305572053
24 41 1.3287344385354778
24 42 1.3371659214931182
24 43 1.3600811795820626
24 44 1.3633692674044646
24 45 1.2389704380205724
24 46 1.2064298854509157
24 47 1.405933851642011
24 48 1.2709766974229424
24 49 1.3288073315585922
24 50 1.1469536787698484
24 51 1.3608320915297596
24 52 1.4103443247807759
24 53 1.325574711399391
24 54 1.3750575324382188
24 55 1.301463036162806
24 56 1.2765114152768213
24 57 1.4262070332464836
24 58 1.3301620254469635
24 59 1.2025439653869694
24 60 1.3443610668187775
24 61 1.2903262408955691
24 62 1.323780363613177
24 63 1.445741746963282
24 64 1.3890968364813074
24 65 1.357263564255317
24 66 1.3756075110983452
24 67 1.2657043030411321
24 68 1.4173935946761465
24 69 1.4221246370347662
24 70 1.4353788480657896
24 71 1.3587989856188742
24 72 1.1987559835395627
24 73 1.2806871198561942
24 74 1.3226561911826327
25 26 1.408640694531102
25 27 1.241653831173027
25 28 1.4298696065306946
25 29 1.3759361172075644
25 30 1.199242255319632
25 31 1.2525823996053822
25 32 1.1980556519987675
25 33 1.3009810511690036
25 34 1.2557042736376995
25 35 1.4477561958079168
25 36 1.334202843913735
25 37 1.2743716396403437
25 38 1.3405264846334697
25 39 1.3486719511865022
25 40 1.3536607903274172
25 41 1.3204586182240752
25 42 1.2468253021622975
25 43 1.2480757664942184
25 44 1.2083207335731543
25 45 1.2230071610953301
25 46 1.2200972055748982
25 47 1.4306903011334642
25 48 1.2596334712749775
25 49 1.2960276762715508
25 50 1.3268519259461082
25 51 1.3270855819095941
25 52 1.354631712711356
25 53 1.3165926748028582
25 54 1.2872090249552692
25 55 1.215221791807076
25 56 1.3968078771822625
25 57 1.380486724335629
25 58 1.290297900955274
25 59 1.227152223260733
25 60 1.2635400103523058
25 61 1.3232428034215196
25 62 1.264073806196203
25 63 1.3617910752470426
25 64 1.3690600460507603
25 65 1.289854659586092
25 66 1.362978959727036
25 67 1.2658340610156829
25 68 1.3135164544785956
25 69 1.3606561942376847
25 70 1.4003566609788816
25 71 1.3017065446727383
25 72 1.2637335858648557
25 73 1.286569127891127
25 74 1.295577313775998
26 27 1.3940803569417808
26 28 1.300873297409933
26 29 1.2554704289430898
26 30 1.2154756427863826
26 31 1.3780077565124207
26 32 1.3220784554481484
26 33 1.3242976181611699
26 34 1.3869367229534806
26 35 1.2799998612279075
26 36 1.4460436898338258
26 37 1.5198155164054592
26 38 1.3256224036802238
26 39 1.2280256642714562
26 40 1.4670095329356652
26 41 0.6771534663560523
26 42 1.321152101675007
26 43 1.4577980604809981
26 44 1.4627162720936266
26 45 1.3014018146987838
26 46 1.226716106291901
26 47 1.3540078090111285
26 48 1.2298403929618507
26 49 1.3065199414297681
26 50 1.3489328742798166
26 51 1.2859680826247313
26 52 1.5409468117021607
26 53 1.3121941604390244
26 54 1.38233221272511
26 55 1.2470320745609271
26 56 1.2931586903636147
26 57 1.2595688801043876
26 58 1.4583255637366535
26 59 1.2957666664271437
26 60 1.4543699198802895
26 61 1.4564937727513738
26 62 1.3570349145331637
26 63 1.3062298298002328
26 64 1.2952717278799326
26 65 1.388142406760663
26 66 1.2500369628358832
26 67 1.299857977528364
26 68 1.3806694812855829
26 69 1.1306670222803759
26 70 1.2415431328247981
26 71 1.1972250416060144
26 72 1.3479612309199216
26 73 1.3759498982608593
26 74 1.2711004093217233
27 28 1.5443214104298457
27 29 1.2387861260376336
27 30 1.0524581868125722
27 31 1.2267765324069313
27 32 1.2882000596506444
27 33 1.2402481852282146
27 34 1.134290392910503
27 35 1.358817074152576
27 36 1.2896898582912064
27 37 1.2997489659393562
27 38 1.3277827385360583
27 39 1.3285828315396335
27 40 1.1822190722806694
27 41 1.3965736955472727
27 42 1.2654557232627317
27 43 1.190230781989982
27 44 1.1847253381275324
27 45 1.3250086457971662
27 46 1.315439545110019
27 47 1.3358981198766717
27 48 1.2551351293025192
27 49 1.317868383224598
27 50 1.3235448121007003
27 51 1.3406619385819627
27 52 1.169306865539232
27 53 1.2448100176317254
27 54 1.187161620798039
27 55 1.1960940632907575
27 56 1.296506561322107
27 57 1.3724894368575222
27 58 1.2555974448157305
27 59 1.2820620935189573
27 60 1.1375583334840873
27 61 1.30235459007031
27 62 1.1812233578880154
27 63 1.2678704270838832
27 64 1.3366988266851338
27 65 1.2039486951826859
27 66 1.3967434105775915
27 67 1.1879975831860812
27 68 1.2724090653795528
27 69 1.333577257884471
27 70 1.377669831594202
27 71 1.307142284511602
27 72 1.27495435485915
27 73 1.2385201643160546
27 74 1.146876644346988
28 29 1.4348081473003729
28 30 1.34093299556828
28 31 1.410256311836734
28 32 1.4787447301390866
28 33 1.4303374861878801
28 34 1.4833967023318582
28 35 1.3965628562768282
28 36 1.4514808516812607
28 37 1.4497591467937523
28 38 1.3720509092712365
28 39 1.263981315333628
28 40 1.4214772285447372
28 41 1.3577492889160963
28 42 1.5188824484640442
28 43 1.4730886502275748
28 44 1.4286361388589843
28 45 1.3606967503975647
28 46 1.4048850845117535
28 47 1.4489910148724756
28 48 1.4525512014499744
28 49 1.3591404110706473
28 50 1.379737277904107
28 51 1.2448711588112953
28 52 1.4217400012009611
28 53 1.435516832063505
28 54 1.4711930272827731
28 55 1.4303141186438713
28 56 1.4099577343451082
28 57 1.226067265722562
28 58 1.4850331648553659
28 59 1.3922674053510042
28 60 1.5053290736544833
28 61 1.3178508560476965
28 62 1.4332742011837498
28 63 1.3966816659503567
28 64 1.3590499681490908
28 65 1.4101887955083268
28 66 1.2459715167008154
28 67 1.4436561260638157
28 68 1.3660858019409003
28 69 1.386588454973343
28 70 1.2458375969439333
28 71 1.4527855992703906
28 72 1.4770462906913453
28 73 1.3729573763270164
28 74 1.4090417551018244
29 30 1.3646002487156488
29 31 1.2635785437561573
29 32 1.262253042995746
29 33 1.280011053865073
29 34 1.2678249313315062
29 35 1.3333402263542535
29 36 1.328314362329128
29 37 1.2595765689773
29 38 1.227244643839129
29 39 1.393209125803908
29 40 1.260470239831271
29 41 1.287660458539815
29 42 1.3035719062333386
29 43 1.2926442664815487
29 44 1.262820237983972
29 45 1.2910594878938035
29 46 1.310789191445129
29 47 1.2010273546412693
29 48 1.3291489844665325
29 49 1.3287567840098073
29 50 1.2512113181443871
29 51 1.4536753910131994
29 52 1.2408696906972776
29 53 1.0940288481244973
29 54 1.1608316172846953
29 55 1.3538763363186632
29 56 1.3138547557764437
29 57 1.3842762726791535
29 58 1.2758597583079276
29 59 1.2634409260551445
29 60 1.2323212486593529
29 61 1.3215728917088085
29 62 1.2152800975940006
29 63 1.1879007576119986
29 64 1.3446489306053597
29 65 1.22232298506451
29 66 1.4175121458815576
29 67 1.2178931310287946
29 68 1.302520455339397
29 69 1.2905314100417746
29 70 1.4198406040524225
29 71 1.0200780954344157
29 72 1.299320595054778
29 73 1.2411288183397498
29 74 1.2115679284766685
30 31 1.1121544314343088
30 32 1.1479633175660238
30 33 1.1260790079163305
30 34 1.1222284744203825
30 35 1.3006010239852155
30 36 1.3228793923031437
30 37 1.362963704330666
30 38 1.2200387892861118
30 39 1.3772620699983464
30 40 1.3619323720133227
30 41 1.229548138468725
30 42 1.2412639655161877
30 43 1.2568070882730178
30 44 1.1904987211847102
30 45 1.1142954388461834
30 46 1.320860677697038
30 47 1.2215324815808586
30 48 1.1244346545327133
30 49 1.3271530465299275
30 50 1.2602383262522472
30 51 1.365971754843532
30 52 1.359232576690225
30 53 1.2489933731831906
30 54 1.3009578145610698
30 55 1.0930933945917551
30 56 1.1796828370137624
30 57 1.3954632847359572
30 58 1.3709218813767299
30 59 1.065275822447961
30 60 1.3399595386483052
30 61 1.345984133368731
30 62 1.2369040909685594
30 63 1.280817981557062
30 64 1.1937253764111402
30 65 1.1990971766510017
30 66 1.4501498844556864
30 67 1.1830055798583954
30 68 1.2093452378308713
30 69 1.2933245556390425
30 70 1.415986591922833
30 71 1.2988919281307019
30 72 1.1945477508922666
30 73 1.3692798745044072
30 74 1.1776091719035588
31 32 1.061379460394067
31 33 1.2255268487812347
31 34 1.089803057742074
31 35 1.3260853991760417
31 36 1.462513061217038
31 37 1.3034266718166567
31 38 1.317482679264291
31 39 1.341613027381067
31 40 1.3597347742387125
31 41 1.413075984548467
31 42 1.2184306925034356
31 43 1.3390127566565622
31 44 1.184219027736465
31 45 1.2143781850180548
31 46 1.283539058260246
31 47 1.2283131384773236
31 48 1.1333620971102536
31 49 1.2959815101000904
31 50 1.2382212152098448
31 51 1.4459864155451434
31 52 1.3335372257788636
31 53 1.209081833709442
31 54 1.288406011023841
31 55 1.2016929681820652
31 56 1.1864715904353678
31 57 1.383573171988227
31 58 1.3802039426762123
31 59 1.0502300204329365
31 60 1.331938858216796
31 61 1.235741340362368
31 62 1.2138323614984283
31 63 1.3186006599490028
31 64 1.2115473571241646
31 65 1.261908380902794
31 66 1.439258835277015
31 67 1.0914618710435668
31 68 1.1469001447320064
31 69 1.335807454263616
31 70 1.3820907582735336
31 71 1.2313385335289837
31 72 1.144147764651137
31 73 1.1671173353666744
31 74 1.2006678809444677
32 33 1.1059541559677477
32 34 1.044644437774399
32 35 1.2875638765593067
32 36 1.3485077673659907
32 37 1.2843417633898702
32 38 1.2138264379832142
32 39 1.5635392596778648
32 40 1.408824038646468
32 41 1.422684299887087
32 42 0.8861519287184839
32 43 1.2623211298577528
32 44 1.0875346694084793
32 45 1.2117226166514032
32 46 1.2842759386242972
32 47 1.178260004800358
32 48 1.1012881907650969
32 49 1.288689762532223
32 50 1.3305491093831388
32 51 1.5745098965167525
32 52 1.3253001351455747
32 53 1.141967797630504
32 54 1.1885267141741935
32 55 1.0291610915983138
32 56 1.1677854267935956
32 57 1.60029935350532
32 58 1.33787898552093
32 59 0.7392789889467717
32 60 1.2252779050199538
32 61 1.3320081250128717
32 62 1.1193442956023327
32 63 1.2713254392953237
32 64 1.184658299962823
32 65 1.2151826829605303
32 66 1.613682372676576
32 67 1.0856928774654238
32 68 1.0666146996408064
32 69 1.3117755747755404
32 70 1.6080619126118019
32 71 1.2738668206450887
32 72 1.223645890497855
32 73 1.3526478646819187
32 74 1.196255517212124
33 34 0.9551999620815422
33 35 1.3376451019198714
33 36 1.333490546806333
33 37 1.3589099792462092
33 38 1.2827175372049031
33 39 1.2960262225420518
33 40 1.3061800692582461
33 41 1.284526582228354
33 42 1.122748423184219
33 43 1.1775011666597288
33 44 1.113946237781919
33 45 1.3020274246908308
33 46 1.1608625288143593
33 47 1.1798003043836969
33 48 1.1257005672499867
33 49 1.3816819131476286
33 50 1.2906743011158863
33 51 1.3419266507023164
33 52 1.2970590962607198
33 53 1.263385766933272
33 54 1.1917985249524168
33 55 1.0952224927821044
33 56 1.2008085164733453
33 57 1.3595106974718034
33 58 1.3556968636473692
33 59 1.092354940532515
33 60 1.2910021513902332
33 61 1.2475525310681908
33 62 1.0390702220745622
33 63 1.1495626690502008
33 64 1.160605548943878
33 65 1.244994111529229
33 66 1.3797244532937263
33 67 1.0390199139299507
33 68 1.0676065686502612
33 69 1.2787144635114172
33 70 1.3874501471125666
33 71 1.3390279820025324
33 72 1.086830132381729
33 73 1.2602398449793055
33 74 1.161487400689164
34 35 1.2163063211126366
34 36 1.3526197704594016
34 37 1.3328572750207812
34 38 1.2957531193962726
34 39 1.2517161688532439
34 40 1.2055382990514352
34 41 1.3661670287635423
34 42 1.0567851978488327
34 43 1.1057157667385826
34 44 1.0055374336967264
34 45 1.2595532603550874
34 46 1.1296946057123618
34 47 1.3134435998825573
34 48 1.0128850195295502
34 49 1.3087998321363752
34 50 1.3086221067507358
34 51 1.2833012949220792
34 52 1.255041601179623
34 53 1.2293444591981204
34 54 1.1220389152589203
34 55 0.8745498531212995
34 56 1.169031875776776
34 57 1.2712111020522343
34 58 1.4608196133190268
34 59 1.0121313349713335
34 60 1.1768323308707236
34 61 1.2243187082674933
34 62 1.0903251207761608
34 63 1.1413172662738071
34 64 1.1052412941073868
34 65 1.0324496417560838
34 66 1.3332732209218194
34 67 1.021440589709905
34 68 0.8631816102132921
34 69 1.2361422037686942
34 70 1.316499352252243
34 71 1.3570385475226656
34 72 0.9111454487664582
34 73 1.194348518092534
34 74 1.0496520553115845
35 36 1.4865203862738168
35 37 1.4742690995497914
35 38 1.1540798416853857
35 39 1.3258547952783568
35 40 1.4114697811811596
35 41 1.3149804967904675
35 42 1.2650541029758744
35 43 1.432929460055909
35 44 1.3203731085506838
35 45 1.3336874267084764
35 46 1.3519424051292346
35 47 1.3809974327069277
35 48 1.3122015533213618
35 49 1.4735764585582132
35 50 1.3827178972358203
35 51 1.3126368083149054
35 52 1.4704242623021686
35 53 1.3578569822420832
35 54 1.2955843113260699
35 55 1.25967971321307
35 56 1.2571886730995174
35 57 1.347213644789388
35 58 1.5332848371039567
35 59 1.2073218195184807
35 60 1.4171479815330392
35 61 1.3458173637006965
35 62 1.359086044906999
35 63 1.2827554710553
35 64 0.9763512860201528
35 65 1.351777797890203
35 66 1.3590848383765892
35 67 1.3363912191175282
35 68 1.1624414903896838
35 69 1.3051875611010433
35 70 1.3454525216459383
35 71 1.3634148915058906
35 72 1.2948565904799523
35 73 1.2626968748608647
35 74 1.2533178953714015
36 37 1.3399977831561387
36 38 1.2774831737310723
36 39 1.4772430504863037
36 40 1.2638769074022087
36 41 1.4692954011028783
36 42 1.3849303557512291
36 43 1.2593243316436382
36 44 1.3016079821653201
36 45 1.3142926065970522
36 46 1.3473880563635305
36 47 1.3150838213472953
36 48 1.3358555607129254
36 49 1.3468395358660246
36 50 1.4072842891117212
36 51 1.4937919279177427
36 52 1.2678230422182932
36 53 1.4018579024594244
36 54 1.198164687634478
36 55 1.362485160383882
36 56 1.3373748909692802
36 57 1.4290344304492326
36 58 1.111765263989567
36 59 1.4272460310386152
36 60 1.2322379409942978
36 61 1.4216577071326886
36 62 1.3291371258155535
36 63 1.2745756009909823
36 64 1.419100713855359
36 65 1.3402127131756703
36 66 1.5201495046326883
36 67 1.3496914223028262
36 68 1.391407518824181
36 69 1.3744013891441367
36 70 1.5294905202574367
36 71 1.3629508641516541
36 72 1.4021530926936103
36 73 1.3116958074002973
36 74 1.381969337311911
37 38 1.3017882859142833
37 39 1.4628941498110897
37 40 1.4420375302916197
37 41 1.5022943495952623
37 42 1.371167999157696
37 43 1.2279282028827034
37 44 1.2722236737755446
37 45 1.402939143754253
37 46 1.3392315818807659
37 47 1.3615106348006083
37 48 1.232457865861972
37 49 1.3733260466231192
37 50 1.1484413471647983
37 51 1.4488260826575772
37 52 0.9220312500167371
37 53 1.237810344892355
37 54 1.3503695036266523
37 55 1.377454504083094
37 56 1.395492871806068
37 57 1.4506889700367924
37 58 1.2999250375222517
37 59 1.248966168681128
37 60 1.2551172560728099
37 61 1.388912913214141
37 62 1.2236220722966504
37 63 1.6183155787465633
37 64 1.4273658802161258
37 65 1.2445846585741185
37 66 1.4638769124271915
37 67 1.1681560762455325
37 68 1.448291448523566
37 69 1.4594083944755503
37 70 1.5080800121447606
37 71 1.3522203281067278
37 72 1.3049687137526667
37 73 1.2984128100295658
37 74 1.3854840696935193
38 39 1.4230845704407473
38 40 1.4509038307773554
38 41 1.3480397112503029
38 42 1.1939541497840571
38 43 1.2936674269192183
38 44 1.329529106880871
38 45 1.276055031655173
38 46 1.4552069623565365
38 47 1.2777376678480001
38 48 1.1984936016720211
38 49 1.5281665353165501
38 50 1.2691767129445148
38 51 1.3755063251534658
38 52 1.3610577244445914
38 53 1.2293446125853167
38 54 1.319486924198353
38 55 1.3171889806117338
38 56 1.2203081329122074
38 57 1.378874710728812
38 58 1.3461951928750604
38 59 1.1987639890596455
38 60 1.3699278165448507
38 61 1.3214667952586454
38 62 1.281745340705424
38 63 1.3400085925914627
38 64 1.0942015966084668
38 65 1.2836075836609373
38 66 1.4059115283989871
38 67 1.1261323083462114
38 68 1.12697132087519
38 69 1.2173476563412895
38 70 1.4444202879763604
38 71 1.2782173078088503
38 72 1.3622045259112803
38 73 1.303881389558608
38 74 1.1783641626737484
39 40 1.2685250535648502
39 41 1.1688470641473705
39 42 1.5247945402455956
39 43 1.3934942104857784
39 44 1.3937815714537265
39 45 1.3798116877785707
39 46 1.244580072003611
39 47 1.529766995554547
39 48 1.3350784223355336
39 49 1.3573792407940413
39 50 1.414372757671092
39 51 0.7668776527071739
39 52 1.340055700128278
39 53 1.4280172185240498
39 54 1.4455784827797746
39 55 1.2765376249313198
39 56 1.420820319689536
39 57 0.6418726848217026
39 58 1.522977989172789
39 59 1.549144298876138
39 60 1.4650315557627318
39 61 1.265638549512189
39 62 1.3260226190117996
39 63 1.3577827281316444
39 64 1.391873124785407
39 65 1.2950208902011127
39 66 0.6310870046478296
39 67 1.3819698528456699
39 68 1.3475339543849503
39 69 1.288176334798215
39 70 0.5865086854127476
39 71 1.346916243861247
39 72 1.306273272681699
39 73 1.1824840489095585
39 74 1.2628391737210722
40 41 1.4385475236021656
40 42 1.3330810169482308
40 43 1.2216645576692657
40 44 1.2655227726557987
40 45 1.3926821220046444
40 46 1.3378203313639399
40 47 1.3656370297692353
40 48 1.3732551255143877
40 49 1.3378035074753074
40 50 1.6949521245148143
40 51 1.3999424722530356
40 52 1.070519887538833
