90 0
29 47 1.2065769997885003
29 48 1.3258199004548379
29 49 1.0720251748187648
29 50 1.3444867996425043
29 51 1.1244890993770351
29 52 0.7280422306054296
29 53 1.2266883290016701
29 54 1.330898763858399
29 55 1.3087115804720884
29 56 1.2007421715014799
29 57 1.14471709282008
29 58 1.3171026337180416
29 59 1.1762727912079194
29 60 1.1353622334310522
29 61 1.332140130870852
29 62 1.2068422393013853
29 63 1.1095632082973632
29 64 0.7534252438530389
29 65 1.3546386555847052
29 66 1.3990843289419927
29 67 1.102109956884004
29 68 1.3502316441202127
29 69 1.2645674191470713
29 70 1.2478539061474727
29 71 1.4209909959484108
29 72 0.7298963104397396
29 73 1.390740339159882
29 74 0.7152845886368214
29 75 1.420273950107951
29 76 1.1784397460392873
29 77 1.2582098722862367
29 78 1.2946847502557604
29 79 1.593357096238613
29 80 1.2553126522715423
29 81 1.0273580854225077
29 82 1.2072267941637618
29 83 1.0200335118858561
29 84 1.4995574465237045
29 85 1.1106420928633762
29 86 1.3878528846846323
29 87 1.420275989947509
29 88 1.235549532569918
29 89 0.9961446045856366
30 31 1.2864141938055205
30 32 1.1105442844984377
30 33 1.2437815282301727
30 34 1.1726357274785841
30 35 1.2807660701631258
30 36 1.3348072907560107
30 37 1.0042093325706962
30 38 1.3236487072637533
30 39 1.227402968101968
30 40 1.2376943065586359
30 41 1.276028410619972
30 42 1.2666180975810946
30 43 1.135418377294632
30 44 1.0043377922990737
30 45 1.4326148727893098
30 46 1.2492874341744888
30 47 1.2518248183366854
30 48 1.4198900661359923
30 49 1.076260049992801
30 50 1.46000722633018
30 51 1.1375945012006257
30 52 1.0541244718837959
30 53 1.0662264241433086
30 54 1.2594022176756916
30 55 1.3591535429914043
30 56 1.2917904906906368
30 57 1.0718134864904785
30 58 1.2099351186477922
30 59 1.1271115922701322
30 60 1.1901027656832837
30 61 1.2343368419017242
30 62 1.0365351420673192
30 63 1.0009730844302807
30 64 1.0634590258571777
30 65 1.4022411492624338
30 66 1.2809806896907128
30 67 1.139050527055532
30 68 1.2757156625084127
30 69 1.176022304046607
30 70 1.0905807490004562
30 71 1.3801104400802615
30 72 1.048853520887499
30 73 1.3489330055542477
30 74 1.0799629988708435
30 75 1.3878896115265404
30 76 1.2513123270199757
30 77 1.1857440341784689
30 78 1.2654566821662558
30 79 1.4498669416828969
30 80 1.242071019898302
30 81 1.1125445644741703
30 82 1.1814933845646414
30 83 0.997106853311128
30 84 1.3566070009979019
30 85 1.136186923697411
30 86 1.3761960095670025
30 87 1.401112874836155
30 88 1.2818347584083407
30 89 1.1351135404093589
31 32 1.111436156671863
31 33 1.1868496539821334
31 34 1.396649649068029
31 35 1.494788855282514
31 36 1.2252852616485792
31 37 1.346174666232761
31 38 1.2943375240778539
31 39 1.320511043649271
31 40 1.460788047224216
31 41 1.303711506082487
31 42 1.2581222145260114
31 43 1.3457361047022862
31 44 1.2857520914472331
31 45 1.4038044865856671
31 46 1.3271292990729053
31 47 1.3026250385774054
31 48 1.3780288735194914
31 49 1.3171593317246133
31 50 1.3558647813949898
31 51 1.3639585074553326
31 52 1.2846435073833733
31 53 1.3025274519038974
31 54 1.5318767180627062
31 55 1.1829562258081996
31 56 1.290923179285586
31 57 1.1686109678947991
31 58 1.3470083440654583
31 59 1.2963922301366892
31 60 1.3954780703618805
31 61 1.5118360317798236
31 62 1.3385701267686685
31 63 1.2244062043395179
31 64 1.3085421334463876
31 65 1.408806491773117
31 66 1.2294951897171025
31 67 1.4276867931876163
31 68 1.3496788438286897
31 69 1.3340073552759182
31 70 1.3514387855401537
31 71 1.3535736011280644
31 72 1.2797845629376394
31 73 1.325088791147995
31 74 1.2777404617453292
31 75 1.279071468835165
31 76 1.3887765777967567
31 77 1.3172083340350216
31 78 1.18075910396803
31 79 1.4043278079492107
31 80 1.349368242090342
31 81 1.4170450453234726
31 82 1.4350832297562834
31 83 1.237446091397502
31 84 1.49501622350268
31 85 1.3848010497755996
31 86 1.2698463928999908
31 87 1.2402918276515835
31 88 1.281536531241909
31 89 1.3480049410475423
32 33 1.2436328637827438
32 34 1.2868888758595118
32 35 1.3624651667622079
32 36 1.1321162518515353
32 37 1.0370342646781847
32 38 1.1714568271932577
32 39 1.1917085686302393
32 40 1.3070050497121035
32 41 1.2858770807895008
32 42 1.2371680187479763
32 43 1.1719516809988184
32 44 1.1514104388440616
32 45 1.4710154907333968
32 46 1.2501999077404196
32 47 1.228897917921151
32 48 1.3581226394658887
32 49 1.1427139557528292
32 50 1.3202164495523898
32 51 1.0639221047300351
32 52 0.9254119410501208
32 53 1.2398695616694997
32 54 1.3054707957072282
32 55 1.2806928490043852
32 56 1.1761900174613518
32 57 1.0242274841884247
32 58 1.1872232144551649
32 59 1.1027852922193222
32 60 1.124787805530962
32 61 1.3615081632046553
32 62 1.1554587094646607
32 63 1.0919482026147114
32 64 1.0255183064816225
32 65 1.333308758605523
32 66 1.3500403782870711
32 67 1.2768776601319691
32 68 1.2419390084756077
32 69 1.2344696940982764
32 70 1.276153870130755
32 71 1.3890915957162249
32 72 0.9720196617226453
32 73 1.3634563523169525
32 74 0.892889373242291
32 75 1.3720589951934279
32 76 1.223332533294542
32 77 1.2493946055627798
32 78 1.2552956670995208
32 79 1.524434994474203
32 80 1.3553041950130553
32 81 1.0976316509225221
32 82 1.2844183400938207
32 83 1.0333853440430443
32 84 1.385428387041929
32 85 1.2172664765061838
32 86 1.3057981724315852
32 87 1.412256994559392
32 88 1.25379616395145
32 89 1.031974563893195
33 34 1.134736649896856
33 35 1.465447334314896
33 36 1.374338922185358
33 37 1.3472909132612396
33 38 1.200717648520997
33 39 1.216468000662986
33 40 1.4492728591802575
33 41 1.4206611368216062
33 42 1.3436920450050236
33 43 1.252622444589274
33 44 1.1677393046483528
33 45 1.314020557030177
33 46 1.3492777776744698
33 47 1.1503349952166473
33 48 1.3735832568357822
33 49 1.2244818220068416
33 50 1.2598903149206835
33 51 1.2354509883307452
33 52 1.3598490279645594
33 53 1.2482694281404854
33 54 1.4600313322142382
33 55 1.2413871620457984
33 56 1.3641980079615947
33 57 1.2944669549124403
33 58 1.3548084548210313
33 59 1.1680397711378063
33 60 1.3189809132275967
33 61 1.4160349234326053
33 62 1.2568274897954266
33 63 1.2812234134002416
33 64 1.3835198453074704
33 65 1.2331487078629084
33 66 1.2481264504975316
33 67 1.2178642352928948
33 68 1.3629375723671864
33 69 1.370223898079052
33 70 1.236618096350639
33 71 1.2885827352360026
33 72 1.3250936436482026
33 73 1.3422380092508717
33 74 1.3244456949955796
33 75 1.450205514142117
33 76 1.288727798653078
33 77 1.2963322302628595
33 78 0.19663399834954703
33 79 1.3148760910964918
33 80 1.3678607990080955
33 81 1.3218704851901049
33 82 1.4239229901544737
33 83 1.247031823855945
33 84 1.4061267375372806
33 85 1.3183297783948011
33 86 1.3109688500035328
33 87 1.2699842681461426
33 88 1.035407844515501
33 89 1.3516005885021984
34 35 1.3636194554575958
34 36 1.3765341409327718
34 37 1.2904766652496795
34 38 1.2209059265053024
34 39 1.2093608655710546
34 40 1.445496616269368
34 41 1.2916947285300016
34 42 1.1590884396167174
34 43 1.213143546944632
34 44 1.2241388455521904
34 45 1.3238378937072115
34 46 1.3776269087255921
34 47 1.3581194186216805
34 48 1.4222403742548095
34 49 1.26765865416556
34 50 1.2265384104211554
34 51 1.1340381173553418
34 52 1.2459168572487105
34 53 1.2580824449300423
34 54 1.2967109221601363
34 55 1.3887809870714147
34 56 1.2947257195412722
34 57 1.325783625567889
34 58 1.3483652303724525
34 59 1.063715277452943
34 60 1.2872451929893434
34 61 1.3601266296243473
34 62 1.143292463516669
34 63 1.2464357506829118
34 64 1.232958753232626
34 65 1.3814767959124028
34 66 1.3284838086327981
34 67 1.196881698769454
34 68 1.2653329362983918
34 69 1.3177485913284073
34 70 1.2463572344415688
34 71 1.286273141642747
34 72 1.1787996415109152
34 73 1.3795239574740277
34 74 1.1729043373903512
34 75 1.4420787682018246
34 76 1.3155277761589652
34 77 1.410153449220685
34 78 1.1584768336514222
34 79 1.412344157988353
34 80 1.3446729323053983
34 81 1.205901927184174
34 82 1.4014182019808104
34 83 1.1408432737815966
34 84 1.3386851683948344
34 85 1.0861312717556657
34 86 1.3953553677652621
34 87 1.2952594646407987
34 88 1.2302435489239172
34 89 1.1305476010925537
35 36 1.346136538670826
35 37 1.373536015465053
35 38 1.3250756661603833
35 39 1.334270115326081
35 40 1.307492892851209
35 41 1.3234097225537012
35 42 1.4732473060538405
35 43 1.359847497378449
35 44 1.2463246229155753
35 45 1.5448833195413767
35 46 1.2810306348074727
35 47 1.3632376563132502
35 48 1.3688200085708764
35 49 1.2920257908555834
35 50 1.4084976338637556
35 51 1.3346459936593311
35 52 1.366918803358895
35 53 1.3590450169279622
35 54 1.3154910439548442
35 55 1.4349582031900607
35 56 1.2756077530911518
35 57 1.2922532625198209
35 58 1.2934941976536172
35 59 1.3333235131467867
35 60 1.223193875354799
35 61 1.3095985471833569
35 62 1.2081685107677724
35 63 1.2790716222247536
35 64 1.3767118376116185
35 65 1.334979075351798
35 66 1.4174953377176793
35 67 1.3253015751505823
35 68 1.4192673606186754
35 69 1.3059782138791034
35 70 1.3490765472228996
35 71 1.4227439559603972
35 72 1.3924387760309063
35 73 1.409004435346552
35 74 1.295985564027559
35 75 1.2945420378036385
35 76 1.3534998534967124
35 77 1.3989157074799377
35 78 1.4778523912818355
35 79 1.4662353609391345
35 80 1.3489334397776787
35 81 1.2724284447197436
35 82 1.2170434215467967
35 83 1.3548542766511282
35 84 1.3215159183098109
35 85 1.3263322494396113
35 86 1.4463998022774074
35 87 1.5363492697062737
35 88 1.4079191298894107
35 89 1.1941787046235193
36 37 1.2016692266003377
36 38 1.2726148423189283
36 39 1.1703763643581004
36 40 1.5295321067752925
36 41 1.2666124715066196
36 42 1.3628528853042765
36 43 1.3109312864007379
36 44 1.3832316220989846
36 45 1.4674089547680693
36 46 1.3682463560904097
36 47 1.310917076272999
36 48 1.3905774395074015
36 49 1.363253240668831
36 50 1.3170607738654325
36 51 1.2949277144220224
36 52 1.2343219607895635
36 53 1.3878602631801291
36 54 1.3926338190051784
36 55 1.2311673056787287
36 56 1.2850532179479952
36 57 1.3168748238281272
36 58 1.3279402085356184
36 59 1.311891910298332
36 60 1.3080077204803227
36 61 1.4121157627746717
36 62 1.1928081524526495
36 63 1.2855018268066605
36 64 1.2017787969626683
36 65 1.3243610228230331
36 66 1.359787913705908
36 67 1.2817956728453035
36 68 1.2229041657006174
36 69 1.3950433214930182
36 70 1.4274894147340795
36 71 1.421830957255802
36 72 1.185602601825908
36 73 1.3246777179315345
36 74 1.149697954148995
36 75 1.3345165394906882
36 76 1.300196517481805
36 77 1.2814117440008383
36 78 1.4010517304070518
36 79 1.4956031128624134
36 80 1.4808996817178568
36 81 1.300846588395288
36 82 1.3456534556632056
36 83 1.3065157412705453
36 84 1.5306350602862764
36 85 1.3012641659573192
36 86 1.407497885455302
36 87 1.465014336385258
36 88 1.3195605220750952
36 89 1.1068463823669192
37 38 1.3054172040301353
37 39 1.2848818157322335
37 40 1.2631838011493677
37 41 1.2281108271404908
37 42 1.2849810574957827
37 43 1.1577940866181693
37 44 1.2083703892486843
37 45 1.5987545589405365
37 46 1.2890357525328473
37 47 1.2619670525512534
37 48 1.4024504313963955
37 49 1.1654363841735853
37 50 1.3784060422913955
37 51 1.296431765882701
37 52 0.8365995484491545
37 53 1.169657253316959
37 54 1.2564634299291697
37 55 1.4326946695187341
37 56 1.283003442587228
37 57 1.1813418654449608
37 58 1.3058954291186398
37 59 1.1681385323951774
37 60 1.1765690866853422
37 61 1.3933613076536102
37 62 1.2310616102563126
37 63 1.1497031304458798
37 64 0.8553893958663298
37 65 1.4146684637765392
37 66 1.4805844286197496
37 67 1.188600026857962
37 68 1.1786463272651437
37 69 1.2687576038707715
37 70 1.224978566785687
37 71 1.368453401157391
37 72 0.9551537332180154
37 73 1.3718651916437954
37 74 0.8547074636653018
37 75 1.4571328539996504
37 76 1.2410549671769953
37 77 1.293826409095115
37 78 1.3655926999546195
37 79 1.6449751596338036
37 80 1.4462316606369032
37 81 1.0838370573534637
37 82 1.1825163262393126
37 83 1.0976727285066723
37 84 1.5494346136132833
37 85 1.1739873904874565
37 86 1.4236335762589087
37 87 1.5516428032957312
37 88 1.2680319168026386
37 89 1.0808788368272
38 39 1.1920375904182159
38 40 1.4882043871559558
38 41 1.3398150269284048
38 42 1.3137677604035478
38 43 1.2565544048664414
38 44 1.3119679137978297
38 45 1.4663106288152103
38 46 1.390054757056251
38 47 1.2886648438419888
38 48 1.423759436716237
38 49 1.2824369752780778
38 50 1.1941232465298264
38 51 1.142678909817131
38 52 1.23030357190003
38 53 1.3442020150180063
38 54 1.478117576502158
38 55 1.3711796720244929
38 56 1.3807736755178428
38 57 1.3104388260652846
38 58 1.3968528620915226
38 59 1.1939523262817489
38 60 1.3960788757249556
38 61 1.4215680741562542
38 62 1.2232151023118674
38 63 1.3454918872396626
38 64 1.284201543045168
38 65 1.3330355370977784
38 66 1.3666550468317706
38 67 1.031605060318155
38 68 1.1765679944975909
38 69 1.3253777607326191
38 70 1.3569368910554167
38 71 1.3260583939219355
38 72 1.2354218631663583
38 73 1.3475160201242942
38 74 1.2344789690367532
38 75 1.4351632645768955
38 76 1.4591592111934684
38 77 1.3982933039464496
38 78 1.223758590779356
38 79 1.5154007676349246
38 80 1.3503692432865415
38 81 1.238721391732289
38 82 1.4809637934613595
38 83 1.1362680383908907
38 84 1.362083969016254
38 85 1.1592002385856928
38 86 1.4213834096930993
38 87 1.4329815250524613
38 88 1.259800837380593
38 89 1.216364770297094
39 40 1.4103947013968876
39 41 1.3061777659933385
39 42 1.3270988728164659
39 43 1.264564517845363
39 44 1.2895461945773379
39 45 1.4213762055287404
39 46 1.3665555715665174
39 47 1.4229128705281422
39 48 1.4606463149577886
39 49 1.2645635173775633
39 50 1.2807577658455234
39 51 1.1004041470578951
39 52 1.223205569790491
39 53 1.328680963581866
39 54 1.3880693220897502
39 55 1.2883932940308431
39 56 1.3778907394894966
39 57 1.3199213216245749
39 58 1.3747956383417619
39 59 1.2972130805773545
39 60 1.3510288678132918
39 61 1.3731347934061697
39 62 1.1198187580423458
39 63 1.2306414303306699
39 64 1.2061940697860787
39 65 1.4043674999126106
39 66 1.3565638876100363
39 67 1.227427928157152
39 68 1.299632547554528
39 69 1.3041587847580212
39 70 1.3672644370626383
39 71 1.2224152506135322
39 72 1.2262839162206511
39 73 1.3150382465529813
39 74 1.2477326157009903
39 75 1.4094339135517382
39 76 1.3937614114766679
39 77 1.383952606874572
39 78 1.2461692930085029
39 79 1.4314740375465071
39 80 1.3073027080765913
39 81 1.2787076027408117
39 82 1.422514294818337
39 83 1.2556985954691646
39 84 1.431737649891837
39 85 1.2334805321668658
39 86 1.40438060650557
39 87 1.4286300042384885
39 88 1.3498951875867427
39 89 1.1874674069921367
40 41 1.432098292276442
40 42 1.3709461484616496
40 43 1.2749211810974144
40 44 1.2895661126445335
40 45 1.398907724439793
40 46 1.2423995917335602
40 47 1.3820333691234166
40 48 1.518294593187816
40 49 1.3100015266928866
40 50 1.4699530887886825
40 51 1.3959151087774695
40 52 1.250717151327008
40 53 1.3722634381159768
40 54 0.9954222939851405
40 55 1.508417207956064
40 56 1.1419333705184782
40 57 1.143868625637327
40 58 1.2466544369236974
40 59 1.3756575921788317
40 60 1.3158538316210322
40 61 1.3354308470635206
40 62 1.367529637496926
40 63 1.3077792364480447
40 64 1.2954737290267977
40 65 1.4513302264732981
40 66 1.5154512442508339
40 67 1.4077684596625606
40 68 1.4289998760114024
40 69 1.295544779326092
40 70 1.346616664766324
40 71 1.4922738625799838
40 72 1.3784876552307732
40 73 1.4024240961646848
40 74 1.2801610553243292
40 75 1.382595506521967
40 76 1.3500481330774559
40 77 1.328566780002456
40 78 1.427059534276751
40 79 1.5525248401205445
40 80 1.3680288947893695
40 81 1.3094599798203048
40 82 1.1578311899659193
40 83 1.4286537483168305
40 84 1.4247278446237486
40 85 1.4302719863973419
40 86 1.4321945696241598
40 87 1.566411414073325
40 88 1.2975338205913696
40 89 1.3862577827187272
41 42 0.932302028850398
41 43 1.151486920362381
41 44 1.3572987184245469
41 45 1.5042922021409229
41 46 1.3586869132711574
41 47 1.3485563629497332
41 48 1.339260067453956
41 49 1.2313222615416803
41 50 1.0692766291503897
41 51 1.3519699405155814
41 52 1.1607925194191206
41 53 1.3642023299851118
41 54 1.4609727575205007
41 55 1.2049285390186022
41 56 1.371841038926189
41 57 1.3099360763426227
41 58 1.4301541219585667
41 59 1.328278900598703
41 60 1.3470880688030966
41 61 1.3715194562261794
41 62 1.411435658370883
41 63 1.2395553390527136
41 64 1.1337930276905548
41 65 1.4705186810396562
41 66 1.4321815683463381
41 67 1.3975835971362183
41 68 1.3476843658399211
41 69 1.3309150597539012
41 70 1.338404202321867
41 71 1.3915626324744315
41 72 1.08617070344949
41 73 1.2655967998236326
41 74 1.1617855332395195
41 75 1.4780535332532843
41 76 1.3600219798760629
41 77 1.340028988964576
41 78 1.4436623322321176
41 79 1.4218451045770613
41 80 1.3046064245048625
41 81 1.1140054101633232
41 82 1.392822128113229
41 83 1.1625228783997197
41 84 1.4670838072213193
41 85 1.2733218258581807
41 86 1.3888153886798715
41 87 1.305035689082387
41 88 1.3875620256351309
41 89 1.3072789884316764
42 43 1.0940813554394908
42 44 1.3206955198493966
42 45 1.3476180170170684
42 46 1.414085217184596
42 47 1.3476249431222385
42 48 1.3538901234405503
42 49 1.100149968403749
42 50 1.089888443170223
42 51 1.3583330517732226
42 52 1.1836845032606746
42 53 1.3768636006530404
42 54 1.3615441431088884
42 55 1.1812021919723974
42 56 1.3206977330906915
42 57 1.2827243464025457
42 58 1.3642841598226583
42 59 1.2865917523913688
42 60 1.28218294792584
42 61 1.3519193041014805
42 62 1.3504504066186305
42 63 1.194069443897319
42 64 1.1971099113960153
42 65 1.430895344984956
42 66 1.330506358374893
42 67 1.2764989448917323
42 68 1.3867401809261857
42 69 1.3169016840476264
42 70 1.3825461381379593
42 71 1.3987217589376881
42 72 1.118338905382002
42 73 1.3341318713424999
42 74 1.2244702724305532
42 75 1.5888631904260548
42 76 1.311688053133324
42 77 1.3275636573709917
42 78 1.3591517968111302
42 79 1.3834710244589912
42 80 1.2000180903554318
42 81 1.101405682980901
42 82 1.4100578939683128
42 83 1.1575820100456973
42 84 1.3541988861326297
42 85 1.2188550005528669
42 86 1.3014187373431232
42 87 1.2392867307274487
42 88 1.310628086305485
42 89 1.2777622189737827
43 44 1.1770901717080082
43 45 1.4352281852026572
43 46 1.188950654983969
43 47 1.2094389230668865
43 48 1.3612942225484146
43 49 1.1061390080563356
43 50 1.228743870658526
43 51 1.2401852172416425
43 52 1.087231676447773
43 53 1.2604556845435895
43 54 1.2846445914239348
43 55 1.282615662470447
43 56 1.2170148291083323
43 57 1.2143915258869986
43 58 1.2697990510804686
43 59 1.2654458518011722
43 60 1.1833863967207277
43 61 1.1593602549212354
43 62 1.2527228475494772
43 63 1.1310918658671598
43 64 1.1665318513906626
43 65 1.2723775855551571
43 66 1.3396477621310727
43 67 1.2334817332853953
43 68 1.3729475202210724
43 69 1.2643632578380086
43 70 1.3213871352522517
43 71 1.4312661647878624
43 72 1.146721512825558
43 73 1.3758890617173638
43 74 1.0747961371629173
43 75 1.48743434683207
43 76 1.2717433960393603
43 77 1.2795947211713985
43 78 1.2661442864447208
43 79 1.4436422137802924
43 80 1.216591178516628
43 81 1.0125610987041096
43 82 1.1654584023010894
43 83 1.1129512612171835
43 84 1.436995060389631
43 85 1.1044392648421186
43 86 1.3934169483357628
43 87 1.3437347374940722
43 88 1.220715802478602
43 89 1.166096482393886
44 45 1.375090091626947
44 46 1.116577171101446
44 47 1.2379139166587954
44 48 1.3640641094644166
44 49 1.0682651524973148
44 50 1.3781709399206108
44 51 1.193785390129788
44 52 1.0964791186730074
44 53 1.0645216350274198
44 54 1.2131128678546776
44 55 1.2507655680686984
44 56 1.3239476579607357
44 57 1.092584541892933
44 58 1.0766835103661123
44 59 1.1605564716996273
44 60 1.313926250167163
44 61 1.2234212741134693
44 62 1.18700714010989
44 63 0.9755754345169024
44 64 1.2388420720716626
44 65 1.3644000046860627
44 66 1.1946036634480923
44 67 1.2049219774043745
44 68 1.3823225506605217
44 69 1.066516603251945
44 70 1.121146396321491
44 71 1.340885912492254
44 72 1.2160955678297067
44 73 1.3505315351284153
44 74 1.1387813028876073
44 75 1.388631353920036
44 76 1.2817150655983676
44 77 1.0488184667340075
44 78 1.178858206000698
44 79 1.3294655109583606
44 80 1.2161028279911148
44 81 1.1948876453808022
44 82 1.1973818201126298
44 83 1.165043497145402
44 84 1.279533422680467
44 85 1.247719885669258
44 86 1.2161016062008048
44 87 1.2718741906267137
44 88 1.2381910650197996
44 89 1.1532729180019028
45 46 1.4469120497571308
45 47 1.3869332028702888
45 48 1.3967885197439838
45 49 1.4448321039174907
45 50 1.4219338671914705
45 51 1.4753562525505013
45 52 1.5770572460718333
45 53 1.3648098879166668
45 54 1.3692493476067131
45 55 1.32779794691378
45 56 1.425672591421301
45 57 1.437656379189574
45 58 1.4279106350591202
45 59 1.4027317055793413
45 60 1.5046227731121151
45 61 1.3850629008974178
45 62 1.4337360730366768
45 63 1.4016408891769006
45 64 1.6381235746183245
45 65 1.3799985297992559
45 66 1.3377355044546586
45 67 1.4283635575612625
45 68 1.389531072071079
45 69 1.432502581975585
45 70 1.3511742683267958
45 71 1.3330611460795534
45 72 1.6061831533431474
45 73 1.4287986279115523
45 74 1.6155549789713204
45 75 1.4057520108213977
45 76 1.3842024572166718
45 77 1.3398858437126162
45 78 1.3113287125570265
45 79 1.0720349280566592
45 80 1.3793980002006927
45 81 1.4641665643467296
45 82 1.439086479443422
45 83 1.4820169930523477
45 84 1.186882417008678
45 85 1.4195224337995165
45 86 1.2722834487313812
45 87 1.2386552914169677
45 88 1.2627843025311158
45 89 1.4878701094846576
46 47 1.3940169774584152
46 48 1.375662862308091
46 49 1.2070636740300957
46 50 1.4137459250085316
46 51 1.2737303217648155
46 52 1.2436712487427901
46 53 1.2518069780563226
46 54 1.1702912814444997
46 55 1.4470472894402577
46 56 1.2878665915812457
46 57 1.1815271424455245
46 58 1.1000637271466773
46 59 1.242287195885691
46 60 1.2248646674193213
46 61 1.1851826653603132
46 62 1.2246050227185794
46 63 1.156668679041298
46 64 1.3212166914853947
46 65 1.2749429161747632
46 66 1.3380072643697125
46 67 1.3175444073887397
46 68 1.4566196429876856
46 69 1.1687223814545986
46 70 1.2935000765670464
46 71 1.3701669938779726
46 72 1.3118330799274551
46 73 1.3853181520088629
46 74 1.2869905557962285
46 75 1.3856012879286366
46 76 1.2565070479800655
46 77 1.315439545110019
46 78 1.3558938157866904
46 79 1.377669831594202
46 80 1.3466557203136131
46 81 1.2377636538345334
46 82 1.1065503877928387
46 83 1.3100523745909105
46 84 1.3295841108113846
46 85 1.1627867917670074
46 86 1.2948827898039776
46 87 1.367647578898474
46 88 1.3386992770081214
46 89 1.2481893863424571
47 48 1.2999413929902937
47 49 1.2081084827345796
47 50 1.3674057886678632
47 51 1.3754132753445947
47 52 1.2380310673288375
47 53 1.2283634562478736
47 54 1.4578040464911397
47 55 1.1838936572197911
47 56 1.2488778599710622
47 57 1.1797956552457913
47 58 1.2933837162439346
47 59 1.2800134696238172
47 60 1.2949522793894592
47 61 1.3577379348611347
47 62 1.225338019234253
47 63 1.2944514255614012
47 64 1.3405986491390607
47 65 1.1973641031728013
47 66 1.3514824245010149
47 67 1.2769235949948832
47 68 1.338795093225034
47 69 1.334133162608519
47 70 1.2576796113774367
47 71 1.388362455638937
47 72 1.2888684549563376
47 73 1.425371824180531
47 74 1.219177286944328
47 75 1.3951221751326681
47 76 1.312117922853649
47 77 1.2418212872814487
47 78 1.1669024417627203
47 79 1.440703213200976
47 80 1.3402904728862912
47 81 1.2419067249308304
47 82 1.2972972284736715
47 83 1.179133626582192
47 84 1.4770334321586145
47 85 1.3342572565851587
47 86 1.3830812831572408
47 87 1.3654112910832992
47 88 0.9324948862660569
47 89 1.3721736456822566
48 49 1.319636691051497
48 50 1.43004164656666
48 51 1.447294068856888
48 52 1.3985561579564123
48 53 1.2522642925963037
48 54 1.4375121721571344
48 55 1.3497535647859433
48 56 1.3452088638173982
48 57 1.4155637870424427
48 58 1.275915534168186
48 59 1.3109585028316644
48 60 1.1682736127260405
48 61 1.2791026274814254
48 62 1.2779844800147704
48 63 1.2867886476660657
48 64 1.3598618284761121
48 65 1.3522935329385382
48 66 1.4159636735497272
48 67 1.3165624855445965
48 68 1.4422940108382336
48 69 1.3311160875808743
48 70 1.2771261614686509
48 71 1.3651961437883267
48 72 1.3634591683377515
48 73 1.4177909201600347
48 74 1.31675399856266
48 75 1.2903543232575039
48 76 1.135709102270797
48 77 1.2159952081097516
48 78 1.3904597750039323
48 79 1.375238749311496
48 80 1.2825917784837797
48 81 1.340976846271772
48 82 1.1993687287905517
48 83 1.3103293408345715
48 84 1.244551060239193
48 85 1.3555031184992232
48 86 1.4313156620701255
48 87 1.361600005214162
48 88 1.3051581313885632
48 89 1.374742546764581
49 50 1.2581947258839095
49 51 1.2367368715422558
49 52 1.1185682013110614
49 53 1.1352709827431655
49 54 1.2436375835911093
49 55 1.2178487647445735
49 56 1.289249674530757
49 57 1.2130136400504952
49 58 1.2698796093043063
49 59 1.2440961083283641
49 60 1.2545332063681227
49 61 1.163587313754479
49 62 1.211123618090096
49 63 0.9847810173788303
49 64 1.1668265942872376
49 65 1.293870499183972
49 66 1.3013991267202196
49 67 1.1079491520415994
49 68 1.4126695514015024
49 69 1.3162156363879756
49 70 1.175806928556562
49 71 1.3212033107632426
49 72 1.120438938671712
49 73 1.4231501600618757
49 74 1.1049375676367095
49 75 1.4596217900631794
49 76 1.3052461595997968
49 77 1.258565577820292
49 78 1.248924000101216
49 79 1.393160297531875
49 80 1.2197357208505664
49 81 0.90496719303908
49 82 1.2528575389706067
49 83 1.0485657340284285
49 84 1.3103408375875787
49 85 1.2126085329845409
49 86 1.3536290538095888
49 87 1.343398197213796
49 88 1.1521497267881189
49 89 1.1492755589173762
50 51 1.3340774748800117
50 52 1.2898503744486494
50 53 1.4223445378631976
50 54 1.4827529538975521
50 55 1.3238402499093873
50 56 1.3484137679118215
50 57 1.4236851454161796
50 58 1.4453113160011735
50 59 1.3534751236424378
50 60 1.3929456930486575
50 61 1.4019119993662499
50 62 1.3893838122773856
50 63 1.3177202084197592
50 64 1.28051361667797
50 65 1.2793416061288925
50 66 1.418091486825843
50 67 1.3368334843272391
50 68 1.3263258590853795
50 69 1.4177125539822244
50 70 1.4283951960142018
50 71 1.324015213580985
50 72 1.220161075432721
50 73 1.3745479484179737
50 74 1.277308796591859
50 75 1.494706078419313
50 76 1.4082984294616616
50 77 1.4093928363227026
50 78 1.2714201249954986
50 79 1.3948979679901072
50 80 1.3652732136230747
50 81 1.1896080583516118
50 82 1.5068840857102221
50 83 1.2117744691565433
50 84 1.412089050177482
50 85 1.2183402566114983
50 86 1.3348935787847294
50 87 1.3589989119081025
50 88 1.2572360373031921
50 89 1.2821861983416232
51 52 1.1201451820385075
51 53 1.322392273311414
51 54 1.288289353881748
51 55 1.2841497946231875
51 56 1.2881305734367228
51 57 1.1767611645558118
51 58 1.2884595263743939
51 59 1.1711578661839221
51 60 1.3012937264860862
51 61 1.360070182020128
51 62 1.160697663388359
51 63 1.24704826488133
51 64 1.1322130298332354
51 65 1.3269530892668793
51 66 1.3597315959495222
51 67 1.1581247794795768
51 68 1.3122575632075555
51 69 1.2227162706391117
51 70 1.3156674379252324
51 71 1.4530117759176815
51 72 1.099571899187901
51 73 1.3238152304714104
51 74 1.0968879300972523
