90 0
13 30 1.298048106412247
13 31 1.346116659724566
13 32 1.2634149259190255
13 33 1.141385175416888
13 34 1.2114531216805113
13 35 1.2888491589455393
13 36 1.2757576545703069
13 37 1.049642451563791
13 38 1.3871349083492834
13 39 1.3099270267308851
13 40 1.2414864987231533
13 41 1.265860240563261
13 42 1.1869752883851716
13 43 1.2835461179411876
13 44 1.14785725948328
13 45 1.3662658975587603
13 46 1.4192003220719884
13 47 1.3044148865949423
13 48 1.1875838228811528
13 49 1.2851714390633278
13 50 1.2827635668254287
13 51 1.2550629230305574
13 52 1.3230753274314546
13 53 1.2898696737274766
13 54 1.2597284575210863
13 55 1.4252145159100011
13 56 1.2135262756719958
13 57 1.0494116285161046
13 58 1.2523013263924374
13 59 1.1752059400564014
13 60 1.2988749551507897
13 61 1.2585059443110647
13 62 1.3748676283530852
13 63 1.3595305466308907
13 64 1.2796361438946602
13 65 1.1524491242010342
13 66 1.2394277344079563
13 67 1.3280592454740596
13 68 1.3069059103085965
13 69 1.3220404252676525
13 70 1.3415498421669119
13 71 1.2704594691727005
13 72 1.3247233386676898
13 73 1.0956064381967816
13 74 1.344520320352754
13 75 1.1788695590942395
13 76 1.0460819189824169
13 77 1.2317393213239134
13 78 1.1140508881212794
13 79 1.3673038444156558
13 80 1.1810565813631095
13 81 1.198255659030237
13 82 1.1386555109329202
13 83 1.0984316762399509
13 84 1.1756062443915907
13 85 1.0666292909143578
13 86 1.292472953875865
13 87 1.2837871369512344
13 88 1.2928680428500285
13 89 1.297299540004904
14 15 1.3270455961753171
14 16 1.2167341656415755
14 17 1.20276942255599
14 18 1.2910890660683063
14 19 1.3955033750467118
14 20 1.3229048253675049
14 21 0.8744684527674019
14 22 1.4109977571893486
14 23 1.1302826410562004
14 24 1.2416049147246397
14 25 1.202984281897534
14 26 1.3463811303929716
14 27 1.2246062266508848
14 28 1.282222488252528
14 29 1.342714585452718
14 30 1.2640665156498114
14 31 1.3599030320097185
14 32 1.2432584627682057
14 33 1.216114674140106
14 34 1.3271050403364708
14 35 1.3321329949164136
14 36 1.244586894851884
14 37 1.1823492372228046
14 38 1.3960176282619479
14 39 1.3824186098066937
14 40 1.241391537681579
14 41 1.2015248549663067
14 42 1.317983195205737
14 43 1.370389654648455
14 44 1.250965044597987
14 45 1.0301759303000462
14 46 1.134994742308233
14 47 1.3444265955790757
14 48 1.2810710714591913
14 49 1.5029846257153396
14 50 1.3451943727390325
14 51 1.2452942807648022
14 52 1.2916137381907569
14 53 1.3000841770039515
14 54 1.3362555240480538
14 55 1.3428433717950627
14 56 1.275549120378666
14 57 1.3214914569916525
14 58 1.2421425888722561
14 59 1.274683248522517
14 60 1.2686024356104408
14 61 1.2622215765049514
14 62 1.3047151311187553
14 63 1.3327134185883394
14 64 1.3447240659472384
14 65 1.2618180372594514
14 66 1.1955518699435395
14 67 1.3499485803521405
14 68 1.1921315021921923
14 69 1.3900777245183942
14 70 1.1332088265668192
14 71 1.3205929447961215
14 72 1.3715265211467118
14 73 1.2744274905022706
14 74 1.3245084422212858
14 75 1.3148803629594208
14 76 1.2373251256926954
14 77 1.395574518207655
14 78 1.2479361492457461
14 79 1.2677752157598086
14 80 1.3936921733926135
14 81 1.2044772592188182
14 82 1.3290510258822672
14 83 1.3185143651979514
14 84 1.2257014138919238
14 85 1.300345366408505
14 86 1.3444155865515568
14 87 1.272093755793597
14 88 1.2570595274927046
14 89 1.3754537920543422
15 16 1.2559793086091737
15 17 1.2047596281893438
15 18 1.4575514874910938
15 19 1.3799406397966036
15 20 1.5016727165564052
15 21 1.3980937045814283
15 22 1.357327157318564
15 23 1.2925304419998587
15 24 1.2721966998414873
15 25 1.3939888691647124
15 26 1.361600005214162
15 27 1.2603795759894587
15 28 1.3780872883632465
15 29 1.3505635602235444
15 30 1.039097282446371
15 31 1.2045870409303276
15 32 1.3728124081386242
15 33 1.2952594646407987
15 34 1.4026121870076853
15 35 1.369401194187252
15 36 1.4329815250524613
15 37 1.2332974974410538
15 38 1.4624541680928838
15 39 1.454139263059364
15 40 1.2393834278608487
15 41 1.4003825190216879
15 42 1.3033673576749343
15 43 1.4084413401378282
15 44 1.4116985450016288
15 45 1.3076083582075646
15 46 1.345874639529435
15 47 1.3562873279947312
15 48 1.3454443232619364
15 49 1.3685247960850468
15 50 1.423380403151798
15 51 1.0954942384935793
15 52 1.3935111485451364
15 53 1.4228267065267732
15 54 1.4371713053819486
15 55 1.0654010773072582
15 56 1.4471913255638438
15 57 1.5192482832289385
15 58 1.1167167344310829
15 59 1.2604264954429112
15 60 1.379315556440936
15 61 1.2510558140191275
15 62 1.4295046390975237
15 63 1.2321261956493974
15 64 1.4659216602985474
15 65 1.4102875450751529
15 66 1.3333076255055134
15 67 1.2254114441260426
15 68 1.3589989119081025
15 69 1.37166677713846
15 70 1.3843975020996049
15 71 1.3244207326366568
15 72 1.3699284147781108
15 73 1.3123037472901375
15 74 1.3733140012632234
15 75 1.4750817382048753
15 76 1.4431078937046822
15 77 1.342242275404893
15 78 1.2943430446453505
15 79 1.0374863319452936
15 80 1.2910172937229265
15 81 1.2373319781305898
15 82 1.3296435467698466
15 83 1.3376164885649164
15 84 1.345629532945109
15 85 1.4852787548292463
15 86 1.3085037591836721
15 87 1.0163238271063886
15 88 1.3950966916138987
15 89 1.4898601346226994
16 17 1.0871867256860945
16 18 1.3284227395399884
16 19 1.2655744845959365
16 20 1.380105507451087
16 21 1.3669567222394976
16 22 1.1972835544737095
16 23 1.2787684493522469
16 24 1.3337620683361542
16 25 1.1977451356986426
16 26 1.3393525563352862
16 27 1.3510644489219263
16 28 1.2038702534263965
16 29 1.2782678861274435
16 30 1.1485948839529296
16 31 1.3131400663323431
16 32 1.2291590621661082
16 33 1.2571176556136854
16 34 1.13397236992781
16 35 1.185639331255401
16 36 1.2918409163973612
16 37 1.0821127968798168
16 38 1.300192043144042
16 39 1.2619958815694488
16 40 1.42010901111407
16 41 1.3143064413916916
16 42 1.1883375612792781
16 43 1.2888869008023065
16 44 1.1610265296011022
16 45 1.223270447208252
16 46 1.339779718840836
16 47 1.305822341731876
16 48 1.3051560942391187
16 49 1.4538077525776276
16 50 1.3101222407033402
16 51 1.2514032669911441
16 52 1.3351414513918276
16 53 1.4084292941587595
16 54 1.303337813297012
16 55 1.2557616092463226
16 56 1.1963696229600793
16 57 1.3185602945653838
16 58 1.1136272200540078
16 59 1.2284072917360245
16 60 1.1740792545526766
16 61 1.2085415384133038
16 62 1.3249700168560694
16 63 1.366118272575688
16 64 1.3875578332429859
16 65 1.3151504634024787
16 66 1.2947239281640888
16 67 1.1782999751990377
16 68 1.395318023654784
16 69 1.390288765894596
16 70 1.2930807348556015
16 71 1.2968025877057872
16 72 1.3568775317543185
16 73 1.2435356240179412
16 74 1.4100941864987564
16 75 1.3002076340900266
16 76 1.1202608842593553
16 77 1.3849339730096344
16 78 1.1197981167140958
16 79 1.2155867769551238
16 80 1.2325275117958283
16 81 1.3719375973261219
16 82 1.2733226496190813
16 83 1.2894284798018416
16 84 1.3640242087861965
16 85 1.3080533906347096
16 86 1.2811214867274454
16 87 1.1704005366770276
16 88 1.3435975911978733
16 89 1.2457347836614987
17 18 1.4580514958287059
17 19 1.3748478724849225
17 20 1.489195138349134
17 21 1.290070859680333
17 22 1.3429797328894564
17 23 1.3063113937643955
17 24 1.312745140110137
17 25 1.349064762493015
17 26 1.4707329722804396
17 27 1.3901055444127313
17 28 1.2407329595573486
17 29 1.2681167121147923
17 30 1.183532479292688
17 31 1.2036140466882184
17 32 1.2758075435658855
17 33 1.382599882402797
17 34 1.4023337236539843
17 35 1.3531572162917724
17 36 1.3971114200108004
17 37 1.2679106672262097
17 38 1.4052231239903454
17 39 1.3780474669321385
17 40 1.3860562607162237
17 41 1.3626918702723503
17 42 1.242144513027094
17 43 1.442000117914268
17 44 1.2501346751284763
17 45 1.2640507308334143
17 46 1.3269168459073708
17 47 1.2245655791466512
17 48 1.4091480921397557
17 49 1.4454275033680966
17 50 1.4002094105945784
17 51 1.2401845671178906
17 52 1.4180518726712508
17 53 1.393251590542733
17 54 1.2614782637138997
17 55 1.2758556749621544
17 56 1.4264050477084549
17 57 1.4556363169324826
17 58 1.1574817816628165
17 59 1.3308996692685717
17 60 1.2789886770305066
17 61 1.2030210331099993
17 62 1.4310025921600642
17 63 1.441337065881711
17 64 1.3941811859087268
17 65 1.3536639381596696
17 66 1.196050560260751
17 67 1.2963785529718637
17 68 1.4099918195999455
17 69 1.38609126016018
17 70 1.195601714442813
17 71 1.404233654416881
17 72 1.3794928975603395
17 73 1.1788537671106756
17 74 1.4355337069356577
17 75 1.3840201373264611
17 76 1.3274108118758987
17 77 1.3448246380470064
17 78 1.2171520880314968
17 79 1.267423054300319
17 80 1.2968494924657006
17 81 1.3189365254965966
17 82 1.281932808968932
17 83 1.3052015727416952
17 84 1.4029970367402427
17 85 1.4539656097123674
17 86 1.3812670493426287
17 87 1.239860085561502
17 88 1.3218976525154562
17 89 1.3885659069783334
18 19 1.407513033915737
18 20 0.5241753629806507
18 21 1.4107010517558296
18 22 1.2036147440699858
18 23 1.447592174621409
18 24 1.2071844876405158
18 25 0.7380859257153511
18 26 1.354102789969901
18 27 1.2266936087255522
18 28 1.1594531995259092
18 29 1.2115705753393866
18 30 1.6018798266644714
18 31 1.481527051507005
18 32 1.2179216984744707
18 33 1.21342394685606
18 34 1.2463468284684842
18 35 1.3002587757155035
18 36 1.2313602891081747
18 37 1.2483220426118127
18 38 1.3466469801613132
18 39 1.2213963826448464
18 40 1.1786835162206446
18 41 1.2697177882024242
18 42 1.198904151355503
18 43 1.1013199971359164
18 44 1.1205415773320064
18 45 1.4600645884931347
18 46 1.4875977650974832
18 47 1.2898639723282337
18 48 1.2596495047354481
18 49 1.2720976826296595
18 50 1.0780395301410775
18 51 1.3287443185741556
18 52 1.256140291307143
18 53 1.2640659527049487
18 54 1.3735906292794928
18 55 1.6864589761427677
18 56 1.2135105753112339
18 57 0.541986845001142
18 58 1.5668484736710915
18 59 1.2495612355205812
18 60 1.3846361644968161
18 61 1.3765168609888676
18 62 1.3050803902832162
18 63 1.3539489204266606
18 64 1.2233216223872776
18 65 1.0470961282208178
18 66 1.227394527836427
18 67 1.4343061770763519
18 68 1.2481234931902812
18 69 1.3301714831860967
18 70 1.511976324512111
18 71 1.272376978476133
18 72 1.3831116580940412
18 73 1.2001566471773168
18 74 1.3783705902231826
18 75 1.0260949883990178
18 76 1.143455326187456
18 77 1.2253829046722922
18 78 1.2669031844919714
18 79 1.646331202037137
18 80 1.241301186389192
18 81 1.254594129251866
18 82 1.174685453517712
18 83 1.1387796534499859
18 84 1.1836918921941306
18 85 0.5212025410815149
18 86 1.27905454507858
18 87 1.5999136910690634
18 88 1.296087408201608
18 89 1.197631488531774
19 20 1.443089832222793
19 21 1.4108100109516295
19 22 1.4123452420798
19 23 1.400156032223969
19 24 1.4514472744155429
19 25 1.2457517497668136
19 26 1.3851393293679057
19 27 1.3994759557919012
19 28 1.3368767725194899
19 29 1.4380555183305141
19 30 1.37064957508141
19 31 1.436344201111219
19 32 1.3282423709471074
19 33 1.2935906596155828
19 34 0.9674207507922863
19 35 1.4054734210029354
19 36 1.0965715331824013
19 37 1.2899829987791838
19 38 1.4313384017267627
19 39 1.3774919213808072
19 40 1.4070934558195778
19 41 1.3978558170985518
19 42 1.291839274853894
19 43 1.2999281084359857
19 44 1.3664299160679845
19 45 1.3511782275569297
19 46 1.3688403804213594
19 47 1.3522577185499136
19 48 1.3035296183600233
19 49 1.329568386919759
19 50 1.3275304663304364
19 51 1.284027480721166
19 52 1.2337001088562678
19 53 1.3349746884430365
19 54 1.239687422736235
19 55 1.3862010333298211
19 56 1.275751322684492
19 57 1.4063162087089225
19 58 1.336661462762968
19 59 1.2042905859416504
19 60 1.3895007007085245
19 61 1.358229798956403
19 62 1.2954776186464567
19 63 1.3808149143697712
19 64 1.3113988349047332
19 65 1.3582468225741364
19 66 1.3973522120593798
19 67 1.4591654073309124
19 68 1.3680790290501095
19 69 1.257673567027332
19 70 1.400668965945043
19 71 1.3670829101989852
19 72 1.4259460428206912
19 73 1.281874818928335
19 74 1.4415465371362017
19 75 1.4018240685266785
19 76 1.3634207093382977
19 77 1.3608803088048
19 78 1.3570304854131194
19 79 1.4008419602426696
19 80 1.3358245537841331
19 81 1.2651929111517881
19 82 1.3012911717730764
19 83 1.3987724546768519
19 84 1.3888992645253941
19 85 1.3878942003571932
19 86 1.2225298520707162
19 87 1.372298841228901
19 88 1.2273087177835784
19 89 1.3168510302757395
20 21 1.4364190072356706
20 22 1.2882228209238566
20 23 1.4267829982358697
20 24 1.1906230965402391
20 25 0.8359319958390562
20 26 1.3598618284761121
20 27 1.1827163817852775
20 28 1.1971383128077742
20 29 1.1922216061238344
20 30 1.623160476674965
20 31 1.5204436830540182
20 32 1.258124919315578
20 33 1.232958753232626
20 34 1.2776329967928362
20 35 1.382515876925809
20 36 1.284201543045168
20 37 1.2693521926882287
20 38 1.298905351395482
20 39 1.2898553991099337
20 40 1.1624092470617589
20 41 1.322849234064459
20 42 1.2403182681547193
20 43 1.1415241058129597
20 44 1.1562668520953014
20 45 1.4749448737270436
20 46 1.5188673373978898
20 47 1.349587216656563
20 48 1.298006662982219
20 49 1.2756596414596242
20 50 1.092902124032613
20 51 1.3955947040878156
20 52 1.3005794640430928
20 53 1.2975668299857297
20 54 1.4309965364269983
20 55 1.6975351326545804
20 56 1.2174010131801598
20 57 0.5509312178791925
20 58 1.5676852309485898
20 59 1.2822731668164968
20 60 1.4231378112322333
20 61 1.41437992233839
20 62 1.354620872505974
20 63 1.357680742274064
20 64 1.2692277550622046
20 65 1.0071787685260392
20 66 1.2202140031542075
20 67 1.4860144060806202
20 68 1.28051361667797
20 69 1.2918906675505377
20 70 1.503733616722197
20 71 1.3507836929745938
20 72 1.4217369313827368
20 73 1.234004029130731
20 74 1.408103328297313
20 75 1.084917783433298
20 76 1.0931672904448273
20 77 1.270761569406949
20 78 1.3197459927713455
20 79 1.663951780582919
20 80 1.3131628153340196
20 81 1.2655072399319942
20 82 1.2135621578485667
20 83 1.1531593989218596
20 84 1.144974192387884
20 85 0.5493222453772392
20 86 1.2571474512383751
20 87 1.5977090042698727
20 88 1.385300498744091
20 89 1.1851646955720525
21 22 1.3692864467259855
21 23 1.1234106101158838
21 24 1.3791905969372762
21 25 1.3550232425193285
21 26 1.3524019067693676
21 27 1.3533023460433249
21 28 1.3983924317544243
21 29 1.4232399111321854
21 30 1.261210723609603
21 31 1.34757069068282
21 32 1.2506007707337965
21 33 1.2554818226834852
21 34 1.3981922227020733
21 35 1.2766656804717114
21 36 1.3416659068997667
21 37 1.3279444262625484
21 38 1.3914788056669083
21 39 1.4398352725936483
21 40 1.359471799809067
21 41 1.3211884543949088
21 42 1.4165010796667723
21 43 1.4398554300142277
21 44 1.326153079817571
21 45 1.0264611547737066
21 46 1.1291971978294513
21 47 1.3414717894866737
21 48 1.2691127920110277
21 49 1.460918675133213
21 50 1.3303485941645197
21 51 1.2675581331303525
21 52 1.3237998814604932
21 53 1.3196596948728463
21 54 1.3408644502803155
21 55 1.295437007558828
21 56 1.4007960835166293
21 57 1.4447471935619485
21 58 1.240593713575985
21 59 1.2901288946775027
21 60 1.3630282150383888
21 61 1.29014249805801
21 62 1.303183845999053
21 63 1.3683885383379044
21 64 1.3319210944056037
21 65 1.380947597809702
21 66 1.3554969039424787
21 67 1.3664726073366678
21 68 1.3202430944779484
21 69 1.3551507013133117
21 70 1.0821694788066345
21 71 1.3412160173823504
21 72 1.4062826850795656
21 73 1.3049355438770256
21 74 1.3991322579789385
21 75 1.4341498300094775
21 76 1.3662091355860937
21 77 1.4591553114486477
21 78 1.345042130429059
21 79 1.2951339117263687
21 80 1.3890140313987989
21 81 1.3582738580207312
21 82 1.288955570250802
21 83 1.4053145212760179
21 84 1.3629169538276389
21 85 1.4289384304720327
21 86 1.2785040894430217
21 87 1.3004706766261613
21 88 1.3463616785384283
21 89 1.38636817133271
22 23 1.4823336053780791
22 24 1.371996399464127
22 25 1.2462254515031437
22 26 1.3210780709613303
22 27 1.3661951533191907
22 28 1.295819416439733
22 29 1.269124858231439
22 30 1.4339244637163848
22 31 1.3522256486246798
22 32 1.217561092459699
22 33 1.3144689311481215
22 34 1.3277735797618997
22 35 1.0970844372789512
22 36 1.3859921529646806
22 37 1.0994284156840128
22 38 1.2676408392020786
22 39 1.0956886473021152
22 40 1.3429709346036383
22 41 1.3272429774755174
22 42 1.2964022550301697
22 43 1.2377679148402485
22 44 1.1286062567929933
22 45 1.3135534585314892
22 46 1.326375312978262
22 47 1.3664043409651636
22 48 1.2040020680071604
22 49 1.2573035384330589
22 50 1.1857967382928591
22 51 1.2962667070857614
22 52 1.44315450818101
22 53 1.2705899273892642
22 54 1.4233198830120894
22 55 1.3561849424147836
22 56 1.1539830896956096
22 57 1.201297034542112
22 58 1.3951441107414015
22 59 1.3738925726634181
22 60 1.2344558581699245
22 61 1.4922905409299867
22 62 1.2519014813608025
22 63 1.3872021632132352
22 64 1.4641777104635811
22 65 1.3005883509668248
22 66 1.3274277187182042
22 67 1.1814343938307383
22 68 1.4419901946846025
22 69 1.3338424272086826
22 70 1.4476074980994769
22 71 1.28280617062207
22 72 1.462384915689636
22 73 1.1931892015761791
22 74 1.2998287060594458
22 75 1.29039180245938
22 76 1.2498405863546307
22 77 1.4109437020052114
22 78 1.1302777640406574
22 79 1.4546389837808003
22 80 1.1288029878872345
22 81 1.4464842418236648
22 82 1.2075440413933043
22 83 1.3177289867535755
22 84 1.3768535709870344
22 85 1.1886854206354196
22 86 1.3919158463681585
22 87 1.4420830143756904
22 88 1.4166585389743007
22 89 1.1816815110683838
23 24 1.2684825693133668
23 25 1.2815551834220698
23 26 1.336878155428405
23 27 1.2809940410142273
23 28 1.294032150479684
23 29 1.3331583731028873
23 30 1.1130634221978988
23 31 1.1972832896900139
23 32 1.3415144797921608
23 33 1.2616353386011008
23 34 1.3358093337780477
23 35 1.1588154691484125
23 36 1.4227294521166824
23 37 1.2968997825574957
23 38 1.4421536719794663
23 39 1.5004215132527554
23 40 1.3420915681780827
23 41 1.3303858302555038
23 42 1.4295561548883366
23 43 1.3576915954675526
23 44 1.3794367706269308
23 45 1.135077301531011
23 46 1.1617531203880804
23 47 1.3849712230142461
23 48 1.243799038586468
23 49 1.382759371275597
23 50 1.3269093317016039
23 51 1.2817694057682036
23 52 1.3168441152619357
23 53 1.4781896273210373
23 54 1.2939625776803647
23 55 1.2497075471387806
23 56 1.3426320444066033
23 57 1.446082917953385
23 58 1.1378624284523864
23 59 1.1955477419492098
23 60 1.3887492808905615
23 61 1.2467768542661477
23 62 1.3047940353031742
23 63 1.2714782077082807
23 64 1.3688768919686845
23 65 1.4049455124970898
23 66 1.2913616662436649
23 67 1.2235269435870224
23 68 1.4033307078935588
23 69 1.3429997366099746
23 70 1.235035130185522
23 71 1.2962112261561705
23 72 1.2873350518641131
23 73 1.2762099481813334
23 74 1.4269248956858676
23 75 1.4709478483367004
23 76 1.2884562578705783
23 77 1.310165125849874
23 78 1.2492999510246905
23 79 1.1635896252033746
23 80 1.3353157335331034
23 81 1.207769002165996
23 82 1.2971939750106838
23 83 1.3976811825246767
23 84 1.3433959322469997
23 85 1.4312136204164336
23 86 1.371939100351101
23 87 1.094566284893324
23 88 1.3407948500509124
23 89 1.424150731947959
24 25 1.2503511493783548
24 26 1.385817086339179
24 27 0.7118394380788375
24 28 1.3773050025254023
24 29 1.2508498070454521
24 30 1.3953610117949118
24 31 1.448047125906213
24 32 1.490451262520531
24 33 1.2753894391562108
24 34 1.38363791494266
24 35 1.4042147393835644
24 36 1.3279798011570454
24 37 1.3418639527875809
24 38 1.3601431232624164
24 39 1.4197505591741988
24 40 0.7682037648516671
24 41 1.3614035998355902
24 42 1.3817038241403723
24 43 1.3804374271023
24 44 1.357709267682503
24 45 1.4068046557310596
24 46 1.4097471362329037
24 47 1.4207270019704827
24 48 1.3693421986555196
24 49 1.4034508452279328
24 50 1.3637916661981904
24 51 1.2509174433702466
24 52 1.365689906554417
24 53 1.3510468258582278
24 54 1.3968467936341842
24 55 1.5052808011928713
24 56 1.3263981016325868
24 57 1.1926101399237987
24 58 1.3443400659355431
24 59 1.3852054609694875
24 60 1.3680279324149502
24 61 1.2760801318704384
24 62 1.4377263115903869
24 63 1.3568365954180175
24 64 1.2479460185636735
24 65 1.166252825677215
24 66 1.097790124462563
24 67 1.4609232980809552
24 68 1.0657046084487671
24 69 1.3052323707293718
24 70 1.3499993780689512
24 71 1.1920530799868032
24 72 1.4947570999852449
24 73 1.3112288008527868
24 74 1.4129949755988753
24 75 1.3909092400819025
24 76 1.1754228333281114
24 77 1.3724291234957389
24 78 1.429371884415456
24 79 1.4669606016924046
24 80 1.2991927439926185
24 81 0.9121174573434948
24 82 1.4014400629103023
24 83 1.3156985129065524
24 84 0.9298220517863496
24 85 1.1665366125641885
24 86 1.346133528439068
24 87 1.3541165130506168
24 88 1.4499990379535088
24 89 1.3744459502998794
25 26 1.3233580041936692
25 27 1.2689751618141525
25 28 1.173620782138534
25 29 1.1647777210573667
25 30 1.4910365621329635
25 31 1.4442866461416008
25 32 1.1650123612291934
25 33 1.1866367077564002
25 34 1.176213549344035
25 35 1.2595616577580648
25 36 1.1636831196518977
25 37 1.187557601689991
25 38 1.2907315922187155
25 39 1.282142548746486
25 40 1.2497073148295987
25 41 1.3234921974072735
25 42 1.1975980956112207
25 43 1.0652225130875823
25 44 1.113569545926571
25 45 1.3272414737020344
25 46 1.385307831931609
25 47 1.368632117297194
25 48 1.1682111245241034
25 49 1.3226455297541706
25 50 1.0849437272363551
25 51 1.3148861791183288
25 52 1.2523757938233457
25 53 1.1994856897801538
25 54 1.3532530347171396
25 55 1.6221218494522092
25 56 1.173672272253512
25 57 0.7551686028911876
25 58 1.4945831280555082
25 59 1.2357469951789324
25 60 1.3791288287525616
25 61 1.3398241070838017
25 62 1.2343557744351703
25 63 1.3421122932549152
25 64 1.2604767562349501
25 65 1.0509685537063993
25 66 1.1475370114317454
25 67 1.3781254208658495
25 68 1.2533651267970662
25 69 1.27844068384152
25 70 1.4727307740695466
25 71 1.3107028690260492
25 72 1.3099220566110104
25 73 1.161422255329457
25 74 1.2771654578168736
25 75 1.0653094583291707
25 76 1.1703103803403614
25 77 1.1397351772666233
25 78 1.1184887149773204
25 79 1.5212695247186572
25 80 1.1642071803065965
25 81 1.1887936706643187
25 82 1.117341530308103
25 83 1.210310524656108
25 84 1.1931342009909025
25 85 0.7839559181770255
25 86 1.2764730687157289
25 87 1.5019532219955047
25 88 1.3281119311350043
25 89 1.164520895238557
26 27 1.3130243216873427
26 28 1.2703314571274416
26 29 1.3221803983824463
26 30 1.3975210573039645
26 31 1.4442102117189333
26 32 1.3712324877592477
26 33 1.4222403742548095
26 34 1.4041656229006791
26 35 1.3127335542533358
26 36 1.423759436716237
26 37 1.3491795021052413
26 38 1.313195144182378
26 39 1.2826802059723055
26 40 1.3346691473864702
26 41 1.3921730484323365
26 42 1.389912413700946
26 43 1.3497424062558547
26 44 1.3533982837842315
26 45 1.3143569506320487
26 46 1.244551060239193
26 47 1.4087058599797597
26 48 1.3065264953377471
26 49 1.245574118210657
26 50 1.359644993102992
26 51 1.3034292751616823
26 52 1.4695438073359968
26 53 1.3836574666450712
26 54 1.470610927182642
26 55 1.387528063119113
26 56 1.3199024329541613
26 57 1.3566596928189028
26 58 1.3485054829272691
26 59 1.3498585771219054
26 60 1.3246915018382925
26 61 1.3452821005760094
26 62 1.209761330151999
26 63 1.2974186019769696
26 64 1.4694680292384823
26 65 1.3964756194066748
26 66 1.513035822951796
26 67 1.3860774514438676
26 68 1.43004164656666
26 69 1.2788515574333943
26 70 1.3861741010694504
26 71 1.4118307382121513
26 72 1.2903543232575039
26 73 1.364275302228291
26 74 1.3522935329385382
26 75 1.4198914231747664
26 76 1.3111284756274928
26 77 1.3452088638173982
26 78 1.3713480864037884
26 79 1.3910556534521474
26 80 1.3732613589237503
26 81 1.387463868128232
26 82 1.2779844800147704
26 83 1.2468181118356954
26 84 1.405993865603456
26 85 1.3448034734586585
26 86 1.2778095882914944
26 87 1.4234540769152537
26 88 1.4597216703434241
26 89 1.3208902730412102
27 28 1.387744408262241
27 29 1.1918396769786734
27 30 1.389073333274582
27 31 1.4707691690992535
27 32 1.4293076456363163
27 33 1.2274855171913983
27 34 1.3328228588928783
27 35 1.3866374690441912
27 36 1.3030754600327779
27 37 1.2887669505323218
27 38 1.3449858910549148
27 39 1.4193117328149367
27 40 0.7119387703628235
27 41 1.2634819181075179
27 42 1.420238373038238
27 43 1.3271052672569787
27 44 1.323655471628712
27 45 1.3620676511370393
27 46 1.370857629441975
27 47 1.402376542252222
27 48 1.3504143260878019
27 49 1.3961456707904303
27 50 1.3160476931383334
27 51 1.3124555420067152
27 52 1.3957251261640804
27 53 1.3028072963066148
27 54 1.3773755803230767
27 55 1.5062083217056417
27 56 1.2788714454585015
27 57 1.2195381655446162
27 58 1.3732321745439056
27 59 1.4104798287543001
27 60 1.2808662178547894
27 61 1.2401305545941816
27 62 1.4666216149900448
27 63 1.3652544116361998
27 64 1.310751940754198
27 65 1.1487187360719058
27 66 1.1649755492754925
27 67 1.4892723718203273
27 68 1.0420231137143756
27 69 1.3048728401954235
27 70 1.3813745786734852
27 71 1.2170653425838038
27 72 1.5081593877924648
27 73 1.303086546569534
27 74 1.4155853568367227
27 75 1.4436639989549014
27 76 1.2275194901168514
27 77 1.3424404615541936
27 78 1.4095847771360743
27 79 1.4306237406345221
27 80 1.295747162741947
27 81 0.8820392494374553
27 82 1.4393022003145564
27 83 1.3057370166417486
27 84 0.9269246777973161
27 85 1.1868374183382435
27 86 1.2351506776716414
27 87 1.3510284414363605
27 88 1.3318157382948717
27 89 1.3239405606561234
28 29 1.2538703775400208
28 30 1.2485471246410962
28 31 1.3222390249525935
28 32 1.2471445950635207
28 33 1.3461714990915683
28 34 1.2109354124477727
28 35 1.2698068361087387
28 36 1.388218706558986
28 37 1.108904767469469
28 38 1.3236357219716346
28 39 1.2488098958441685
28 40 1.3254752481948804
28 41 1.411866208575341
28 42 1.1767588736656887
28 43 1.2575647096138651
28 44 1.1771389394741434
28 45 1.2404918682730162
28 46 1.2342682066478021
28 47 1.2693819495859686
28 48 1.2786059102195784
28 49 1.2390827035562604
28 50 1.2931161303382173
28 51 1.2725397493249266
28 52 1.432392883193677
28 53 1.502798414616113
28 54 1.299455357906355
28 55 1.3712003704836455
28 56 1.2015143517302476
28 57 1.1690669286908622
28 58 1.231415261702353
28 59 1.1177425804523116
28 60 1.2557783163226681
28 61 1.3658813648430266
28 62 1.1602209443712854
28 63 1.3831684233832404
28 64 1.4227086267597016
28 65 1.3739137702565043
28 66 1.321679329833981
28 67 1.2781300296981617
28 68 1.3688789101781518
28 69 1.395701290462107
28 70 1.2612685074658574
28 71 1.5001090660898402
28 72 1.3935962396476353
28 73 1.1774944709968953
28 74 1.349378323263717
28 75 1.207875086779157
28 76 1.072511634092841
28 77 1.2574176113380553
28 78 1.1397554745303227
28 79 1.3557877812665304
28 80 1.319745184021181
28 81 1.3298588357259404
28 82 1.2269128556503943
28 83 1.15257239705208
28 84 1.2839330149321506
28 85 1.1834142945149322
28 86 1.3134851461639232
28 87 1.2928174545053697
28 88 1.2824178392619572
28 89 1.3373884772562803
29 30 1.491140122007706
29 31 1.3967262654739032
29 32 1.181610093171783
29 33 1.2898156935154041
29 34 1.2848052998318618
29 35 1.247579485638128
29 36 1.3567369350879412
29 37 1.1891552873426128
29 38 1.220214084045124
29 39 1.1787172987827514
29 40 1.2232374036101523
29 41 1.3645989370120792
29 42 1.2429908154367106
