75 0
40 51 1.3785939399076836
40 52 1.3509757980725106
40 53 1.1989736963220872
40 54 1.4464608642709988
40 55 1.287639493526605
40 56 1.235259549026332
40 57 1.4594083944755503
40 58 1.386588454973343
40 59 1.2435472422509666
40 60 1.2529486266309222
40 61 1.3270331301918274
40 62 1.394820804225971
40 63 1.4484512531059541
40 64 1.311642515426223
40 65 1.3336549811614051
40 66 1.3333616041570746
40 67 1.3544770417530272
40 68 1.3015524427943503
40 69 1.178223326951031
40 70 1.296100401008511
40 71 1.4855740289481967
40 72 1.2635596940287965
40 73 1.3816999126849416
40 74 1.314920096321024
41 42 1.2753894391562108
41 43 1.4131680934257471
41 44 1.2010083944672405
41 45 1.2760801318704384
41 46 1.3640898481425443
41 47 1.3791905969372762
41 48 1.4418325429730143
41 49 1.5338292819340404
41 50 1.1123513381608048
41 51 1.1733521451318214
41 52 1.3052323707293718
41 53 1.1545727393352403
41 54 1.4412393043956477
41 55 1.3660382911506652
41 56 1.159924187642291
41 57 1.4145348951433692
41 58 1.2872203760194683
41 59 1.2381008148841057
41 60 1.267818757414169
41 61 1.2298298145969129
41 62 1.3422887856362342
41 63 1.1807669736422581
41 64 1.2876616764415525
41 65 1.311303350772162
41 66 1.433458387269398
41 67 1.3718863661355154
41 68 1.3872149295561984
41 69 1.3518622355340513
41 70 1.4039977251860554
41 71 1.3505914535426644
41 72 1.3589320956115287
41 73 1.3897323711109602
41 74 1.4377263115903869
42 43 1.202468141139251
42 44 1.26765865416556
42 45 1.2284825567840854
42 46 1.325783625567889
42 47 1.2554818226834852
42 48 1.2452818884607253
42 49 1.3733073213641194
42 50 1.1603014033834105
42 51 1.1729043373903512
42 52 1.2788018599164852
42 53 1.130658301124508
42 54 1.416159049421024
42 55 1.2452870444208206
42 56 1.2038335055753335
42 57 1.3663966245761605
42 58 1.3350549322585867
42 59 1.3699140902860183
42 60 1.2464357506829118
42 61 1.1865337436460466
42 62 1.2660567430580612
42 63 1.2639018366493195
42 64 1.3079746990258159
42 65 1.2872451929893434
42 66 1.131670421861666
42 67 1.3119902580876928
42 68 1.3001361269087177
42 69 1.105251754864864
42 70 1.2372477420819719
42 71 1.3440556946697835
42 72 1.2749000336637837
42 73 1.307352259095039
42 74 1.3766896421553536
43 44 1.1727028750733048
43 45 1.4343630649682535
43 46 1.1763664719430826
43 47 1.38789631300579
43 48 1.2756616621039178
43 49 1.4099958771865282
43 50 1.2345597072350614
43 51 1.1803704194318574
43 52 1.309330866021585
43 53 1.203175358210075
43 54 1.3936147134276822
43 55 1.2789604108254735
43 56 1.2310700761688216
43 57 1.2547810348083734
43 58 1.4558155995469124
43 59 1.3492239240727588
43 60 1.1292908980498764
43 61 1.2741820125627652
43 62 1.4403214823642776
43 63 1.291175222195606
43 64 1.3299068913729717
43 65 1.2672813240425438
43 66 1.1325931413866746
43 67 1.344137899764101
43 68 1.3020888133837794
43 69 1.223966549561886
43 70 1.2556830728445847
43 71 1.2011204355926635
43 72 1.3100487615043455
43 73 1.1605471617969656
43 74 1.1349925672231795
44 45 1.3071066710237034
44 46 1.2130136400504952
44 47 1.3093605162642992
44 48 1.2309523454214641
44 49 1.3119510677276802
44 50 1.1482162778885823
44 51 1.1049375676367095
44 52 1.382029708942869
44 53 0.9116035129603274
44 54 1.3897073933850672
44 55 1.2584814220111247
44 56 1.0384362901815507
44 57 1.4230670386779671
44 58 1.4041587878440982
44 59 1.2062279775857792
44 60 0.9847810173788303
44 61 1.105886604682911
44 62 1.2685498288720685
44 63 1.1262560985850543
44 64 1.3328521756506009
44 65 1.2545332063681227
44 66 1.224669251489988
44 67 1.3029161915361855
44 68 1.287539900857018
44 69 1.197587102455547
44 70 1.224310637700126
44 71 1.2081678401726839
44 72 1.2219301854308253
44 73 1.218398853061505
44 74 1.2134657637852315
45 46 1.3252382521239061
45 47 1.29014249805801
45 48 1.3101895235833636
45 49 1.219708493558281
45 50 1.2593893687715783
45 51 1.337100274391672
45 52 1.2697971548070224
45 53 1.2808441501328123
45 54 1.2999050659107956
45 55 1.3549008760765162
45 56 1.3246623999299805
45 57 1.3909530293520467
45 58 1.252392662893558
45 59 1.4010829599979793
45 60 1.2903951127394941
45 61 1.2859380755399812
45 62 1.2796824657361312
45 63 1.4268898606038014
45 64 1.1849963807881416
45 65 1.2834040871539807
45 66 1.2837587238755264
45 67 1.2797695901463284
45 68 1.4042507235823514
45 69 1.2385772769069086
45 70 1.226706580475097
45 71 1.4295850565804695
45 72 1.2187914392400787
45 73 1.408716022930054
45 74 1.4613466778417425
46 47 1.4140982787592684
46 48 1.2841841288024622
46 49 1.2759492906609116
46 50 1.1720092961973845
46 51 1.0944267630793914
46 52 1.300477606550331
46 53 1.2700875624729253
46 54 1.2585924837268745
46 55 1.1847196148563266
46 56 1.279752515428177
46 57 1.2469398813563362
46 58 1.473437569752034
46 59 1.3560990220611597
46 60 1.213873790869398
46 61 1.1931818702946406
46 62 1.3286282051307203
46 63 1.1604951529854735
46 64 1.2706666425307105
46 65 1.2520949899654397
46 66 1.2229199502862538
46 67 1.2063470815802884
46 68 1.3555239369580558
46 69 1.1453445100516844
46 70 1.3040537438193847
46 71 1.2187111114649112
46 72 1.2129818165404367
46 73 1.161766690113219
46 74 1.2038585427944413
47 48 1.3073589905167273
47 49 1.399669938119302
47 50 1.3710604598993912
47 51 1.438866300430478
47 52 1.3551507013133117
47 53 1.3629522119374453
47 54 1.4380614338670958
47 55 1.3669271335938533
47 56 1.3785406928921622
47 57 1.4419133351536961
47 58 1.3381306268825837
47 59 1.3671486829380686
47 60 1.348824145287702
47 61 1.3465217056350243
47 62 1.4365806465595694
47 63 1.436876035176148
47 64 1.3073666685092156
47 65 1.3793231355733362
47 66 1.3821394722691924
47 67 1.411255253462213
47 68 1.0739904471224344
47 69 1.304259155249159
47 70 1.3163609691984315
47 71 1.5278423316075922
47 72 1.276735353257952
47 73 1.4279407704438571
47 74 1.303183845999053
48 49 1.2851261730227768
48 50 1.2489808366348687
48 51 1.3099248240666252
48 52 1.3157154011401537
48 53 1.2083443023814058
48 54 1.4846831493058155
48 55 1.284242541472035
48 56 1.34893015941853
48 57 1.3880790744143705
48 58 1.3771582712587127
48 59 1.2597743625464992
48 60 1.1836582449062434
48 61 1.1771912708069043
48 62 1.1604636192749151
48 63 1.3777496946233372
48 64 1.3732089755094161
48 65 1.3280933180373033
48 66 1.148657352011838
48 67 1.367497183926733
48 68 1.2763087613367874
48 69 1.2364481521729267
48 70 0.7202049202850994
48 71 1.2850048050329126
48 72 1.2333574102485478
48 73 1.11429285457729
48 74 1.2552567649310633
49 50 1.3323916831728744
49 51 1.3185513377447098
49 52 1.3829501183301134
49 53 1.3624038346600702
49 54 1.387783256008618
49 55 1.3098063226627856
49 56 1.424223502059652
49 57 1.452613046850003
49 58 1.428924644631042
49 59 1.4523270128038308
49 60 1.3426910058974013
49 61 1.3294557380317125
49 62 1.2971528662073777
49 63 1.3262566807278315
49 64 1.3371020207402176
49 65 1.3205392982847275
49 66 1.2871569675013976
49 67 1.2071929444884557
49 68 1.3694692736567613
49 69 1.2594461314052523
49 70 1.2988478168536215
49 71 1.3043537956343756
49 72 1.2199904948051463
49 73 1.310470430499053
49 74 1.3477660715776385
50 51 0.7708495725139589
50 52 1.2034298825803356
50 53 1.0747640958163645
50 54 1.3366014329623446
50 55 1.2828168397465258
50 56 1.1827389200109892
50 57 1.3414846573399626
50 58 1.3772975898096604
50 59 1.2787465477033892
50 60 1.124761951010793
50 61 0.9297975639388683
50 62 1.2160383471376073
50 63 0.8839033854137874
50 64 1.2853280245122731
50 65 1.1425006983133277
50 66 1.1914660262205288
50 67 1.2644708494055061
50 68 1.4559845178519415
50 69 1.111837419985311
50 70 1.258401114983023
50 71 1.2172839253263188
50 72 1.1034803158004998
50 73 1.2346557464394006
50 74 1.3642677001674006
51 52 1.2705431830368143
51 53 1.0009527705800731
51 54 1.335799205415746
51 55 1.2696690545975207
51 56 1.2213442112424453
51 57 1.3276335690461005
51 58 1.484163685471584
51 59 1.193486868967196
51 60 1.1034556089643268
51 61 0.7969507351013204
51 62 1.2549379097137416
51 63 0.5804273927756056
51 64 1.2626413421394087
51 65 1.1346372310881383
51 66 1.1946611087581507
51 67 1.2317515822529472
51 68 1.4491976896546672
51 69 1.1489201753651066
51 70 1.3082892690513468
51 71 1.2084654026552173
51 72 1.204530769283713
51 73 1.2519949863706916
51 74 1.2797710261074355
52 53 1.2898578940075565
52 54 1.4003852664378407
52 55 1.2967565896685127
52 56 1.3879524469570315
52 57 1.2773904160371874
52 58 1.4513391777004225
52 59 1.4435059853853514
52 60 1.3848993626781212
52 61 1.350985312780886
52 62 1.4555064001495521
52 63 1.3330767211699992
52 64 1.3444332634733869
52 65 1.1728154050716701
52 66 1.3448562121421306
52 67 1.2564511350086318
52 68 1.431439632465251
52 69 1.2514167402803538
52 70 1.3141695047310236
52 71 1.3841569607444408
52 72 1.2870775723865273
52 73 1.3068259652455916
52 74 1.3948363682250973
53 54 1.4315125394501742
53 55 1.2729981449003722
53 56 1.1967852044278706
53 57 1.448291448523566
53 58 1.3660858019409003
53 59 1.1737313049128628
53 60 0.9312889391812303
53 61 1.127353979385855
53 62 1.2389143969600633
53 63 1.0521677472662638
53 64 1.3414538582462865
53 65 1.224102803945647
53 66 1.183049176216629
53 67 1.2305972897104402
53 68 1.3529789001651025
53 69 1.0939735485518045
53 70 1.206942660159253
53 71 1.1668007779191392
53 72 1.133081530592795
53 73 1.1935371705673115
53 74 1.3054711198841622
54 55 1.4535854134595922
54 56 1.336508822147813
54 57 1.2906449905392914
54 58 1.478785639937558
54 59 1.4590851978024948
54 60 1.2619105127323698
54 61 1.3912277920334384
54 62 1.3964677198998066
54 63 1.368902345379633
54 64 1.2364933148786788
54 65 1.1924695209908662
54 66 1.467364917944405
54 67 1.368098709413591
54 68 1.352621240659652
54 69 1.4278828457976187
54 70 1.4788343740927672
54 71 1.3717501393574323
54 72 1.3720501733129973
54 73 1.469735020566204
54 74 1.3953127395131397
55 56 1.311150420166621
55 57 1.3412255042860046
55 58 1.4295043266457375
55 59 1.2600145041358697
55 60 1.2154094342695694
55 61 1.2467996291443038
55 62 1.3318510741967189
55 63 1.295911916854096
55 64 1.3087479746732098
55 65 1.3362083504218731
55 66 1.2814237303804317
55 67 1.2183817527456766
55 68 1.4460154029855143
55 69 1.2102477462706855
55 70 1.3109188576267745
55 71 1.3663493012553527
55 72 1.2627401839891417
55 73 1.2811232904359198
55 74 1.3166981392114088
56 57 1.3590268310113702
56 58 1.366709265141583
56 59 1.2334212419837822
56 60 1.204991561292633
56 61 1.2847192904808595
56 62 1.50163845101358
56 63 1.22425340851914
56 64 1.2441860828870348
56 65 1.2778069331106283
56 66 1.3692280862283497
56 67 1.281452386149381
56 68 1.3417473714112662
56 69 1.2483887476856688
56 70 1.3182317457298887
56 71 1.3943421072912867
56 72 1.3017919415170214
56 73 1.3551880387050301
56 74 1.2453572836915747
57 58 1.4497591467937523
57 59 1.4899214307103208
57 60 1.2817165691614285
57 61 1.4463653482715166
57 62 1.4488609744870653
57 63 1.342635936011586
57 64 1.3522203281067278
57 65 1.0218255263724287
57 66 1.3273788253743046
57 67 1.3615106348006083
57 68 1.4312493827841712
57 69 1.441170115883296
57 70 1.4135597074664712
57 71 1.2893556733022231
57 72 1.4306164651032007
57 73 1.3476142400994362
57 74 1.2833520902213875
58 59 1.458235669033134
58 60 1.4127719043196807
58 61 1.4468618365060872
58 62 1.385067832345758
58 63 1.492910483486595
58 64 1.4527855992703906
58 65 1.4562530000686895
58 66 1.4025474875982686
58 67 1.4489910148724756
58 68 1.3478308107187176
58 69 1.3784577270188527
58 70 1.356160148256743
58 71 1.4005589566854018
58 72 1.3923535540600804
58 73 1.433821103242468
58 74 1.4549137585816931
59 60 1.243085053843524
59 61 1.2404361663400654
59 62 1.2789076039778142
59 63 1.148052726807342
59 64 1.3015182484866052
59 65 1.356719799401901
59 66 1.3448178660377796
59 67 1.364083449012576
59 68 1.3847673621219823
59 69 1.2501463494620517
59 70 1.2509857000909275
59 71 1.3600749226532987
59 72 1.2906892493443407
59 73 1.2601404960461058
59 74 1.356122255097527
60 61 1.1772343758312136
60 62 1.2336071553874062
60 63 1.1260315953143347
60 64 1.228517489908896
60 65 1.1849739579467449
60 66 1.1468144464633294
60 67 1.2676796118899072
60 68 1.3223086006244735
60 69 1.2075817629952212
60 70 1.2061072387821674
60 71 1.1664019177652378
60 72 1.2346233735549772
60 73 1.1733817686160524
60 74 1.24150486182993
61 62 1.3002852354226881
61 63 0.8874785504229474
61 64 1.3508846708852704
61 65 1.331895454357747
61 66 1.2316728734252063
61 67 1.28058765113684
61 68 1.4795864961617204
61 69 1.1634931026066457
61 70 1.1615234676723492
61 71 1.2427385314360766
61 72 1.1821789946450945
61 73 1.2716808050963582
61 74 1.2323344369672338
62 63 1.2766164357342988
62 64 1.4116280404280466
62 65 1.3505386204775887
62 66 1.1969693233757164
62 67 1.4458700444557733
62 68 1.3214941402021663
62 69 1.1824215061987775
62 70 1.2182518407448173
62 71 1.3450862106996513
62 72 1.1735103099009045
62 73 1.222601802410918
62 74 1.5130552821205983
63 64 1.2533456093733053
63 65 1.2025718697134353
63 66 1.20779142122903
63 67 1.2569592708879382
63 68 1.4654246123822197
63 69 1.1529218314284806
63 70 1.3340472863830843
63 71 1.1999052601529914
63 72 1.2150496617687434
63 73 1.2371461825426078
63 74 1.3074098223842068
64 65 1.3021829412172996
64 66 1.31838407706755
64 67 1.2533995847914712
64 68 1.471453193960936
64 69 1.343913181179682
64 70 1.3350810769755233
64 71 1.3991296258529378
64 72 1.3588857843294162
64 73 1.4724238750669223
64 74 1.1932997159624548
65 66 1.2970855455011236
65 67 1.3666516373786344
65 68 1.3508615551838887
65 69 1.3751038384242897
65 70 1.391739594136017
65 71 1.2956472710779565
65 72 1.3776455737603195
65 73 1.2862835679704916
65 74 1.3601733416030357
66 67 1.291526980120153
66 68 1.3799811189873599
66 69 1.0802007215080331
66 70 1.2129454525760281
66 71 1.3193696885879036
66 72 1.1913296073929909
66 73 1.1079266700629902
66 74 1.3241224423475615
67 68 1.4749388426239343
67 69 1.2775660594513407
67 70 1.3096917827943955
67 71 1.3127746818367179
67 72 1.2961242746234651
67 73 1.3625956803918107
67 74 1.1646538077281348
68 69 1.383297227800678
68 70 1.3095095937897847
68 71 1.4256649039781548
68 72 1.3769392758418317
68 73 1.3513826464567766
68 74 1.427745633457886
69 70 1.2427469240503384
69 71 1.2704264219981485
69 72 0.7199396763203079
69 73 1.2105979424808637
69 74 1.3520359812062954
70 71 1.286552831082955
70 72 1.261253418933226
70 73 1.1461337265608451
70 74 1.226782076625432
71 72 1.3146547534955835
71 73 1.2101642963567198
71 74 1.251151740947057
72 73 1.2874294980786585
72 74 1.3489221867551668
73 74 1.2940588024952004
