90 0
29 42 1.3232671130650957
29 43 1.3164392410957486
29 44 1.2648916781571973
29 45 1.1892404982945035
29 46 1.3861797062321282
29 47 1.5094374411786218
29 48 1.265294591430526
29 49 1.417976830829532
29 50 1.148059814801453
29 51 1.1531621184054297
29 52 1.2363230312599691
29 53 1.1577579605178865
29 54 1.2220437689872015
29 55 1.2316763229482115
29 56 1.405870845808959
29 57 1.496369699543088
29 58 1.326675323126182
29 59 1.4285601126699232
29 60 1.3462744782274227
29 61 1.465475690833236
29 62 1.436823023673213
29 63 1.2390912976051798
29 64 1.1992121295646292
29 65 1.1425037002416532
29 66 1.2798387738997627
29 67 1.422900682700399
29 68 1.1821612716104275
29 69 1.37681289277834
29 70 1.4325187817159208
29 71 1.325920738085744
29 72 1.3566883377186616
29 73 1.1537329849914193
29 74 1.319313389429475
29 75 1.3937404622160878
29 76 1.318418950929467
29 77 1.392818972642992
29 78 1.2417908482517752
29 79 1.2725630226523528
29 80 1.2839333039588572
29 81 1.1987633990399438
29 82 1.2109885596916976
29 83 1.3658740590666012
29 84 1.2996626290099782
29 85 1.2410615714652597
29 86 1.2827871498148082
29 87 1.1937894357528613
29 88 1.185123880539376
29 89 1.2842732055324249
30 31 1.35415428019325
30 32 1.3648348819027663
30 33 1.371701889276846
30 34 1.347895678081674
30 35 1.26835572211186
30 36 1.3111413067817437
30 37 1.3080286085711077
30 38 1.3638439209105941
30 39 1.4116945190968377
30 40 1.3401885097843351
30 41 1.3358625313093175
30 42 1.3558775354903168
30 43 1.4374816175492775
30 44 1.3518313671222344
30 45 1.512078293358134
30 46 1.2728697782078617
30 47 1.3925998851084693
30 48 1.4443508814121966
30 49 1.3111493527565103
30 50 1.2640898032352526
30 51 1.3700045731780441
30 52 1.3797851196825452
30 53 1.3753096016795028
30 54 1.2226910457480606
30 55 1.2797138899403824
30 56 1.3495315650944686
30 57 1.3694380699940212
30 58 1.346655828218899
30 59 1.372562737570903
30 60 1.2607704102885846
30 61 1.2442911096482916
30 62 1.337481124445848
30 63 1.3713545152226254
30 64 1.3144414027613665
30 65 1.3917992708824038
30 66 1.3528785520834592
30 67 1.2820194005969865
30 68 1.1527169449317105
30 69 1.2940571077891008
30 70 1.3414562120273763
30 71 1.3859391493315767
30 72 1.3054141991143025
30 73 1.2875137019882812
30 74 1.4306206394850065
30 75 1.3555817949716034
30 76 1.3611359685388011
30 77 1.238694869814649
30 78 1.395521823401846
30 79 1.356754111329514
30 80 1.2962670964675902
30 81 1.3615469527273645
30 82 1.2643488289524518
30 83 1.3283726940681644
30 84 1.2966313285548314
30 85 1.365343881380689
30 86 1.4972460158788414
30 87 1.364435026585354
30 88 1.300032240576343
30 89 1.365348580172372
31 32 1.2623883284661865
31 33 1.383566881715583
31 34 1.3673231543765227
31 35 1.3761815229034886
31 36 1.3515692007069924
31 37 1.3559191147107719
31 38 1.3458102740884912
31 39 1.3190822196042942
31 40 1.398093331664633
31 41 1.2868580309633484
31 42 1.354383216013305
31 43 1.3957929724430531
31 44 1.376664935676362
31 45 1.273728324824493
31 46 1.3858344384647514
31 47 1.3112924605757807
31 48 1.393079018123386
31 49 1.3689902613579128
31 50 1.3069887688235813
31 51 1.3661784101634808
31 52 1.334097715234699
31 53 1.403821532824978
31 54 1.2850126810218963
31 55 1.3935773051665516
31 56 1.262742691713085
31 57 1.417674017791005
31 58 1.3527553346028671
31 59 1.3822894183730805
31 60 1.3632334961041728
31 61 1.3468243377834381
31 62 1.376487017580099
31 63 1.3348991778840567
31 64 1.3637621092848706
31 65 1.3640677937575445
31 66 1.3452512167652977
31 67 1.3320757438120512
31 68 1.2269427356941416
31 69 1.3791449581576223
31 70 1.341032559937421
31 71 1.2761261326468498
31 72 1.2955665118870423
31 73 1.3988565190188786
31 74 1.2855823549315903
31 75 1.3447073926467894
31 76 1.2929456897436267
31 77 1.3591680585961585
31 78 1.3215870061692079
31 79 1.357680742274064
31 80 1.3878179923731404
31 81 1.3489594114800971
31 82 1.3867290793804419
31 83 1.441337065881711
31 84 1.2674704377895067
31 85 1.4190134549835032
31 86 1.3447769797481088
31 87 1.2554890164563002
31 88 1.3821001374386939
31 89 1.3954419910725182
32 33 1.1491850815242242
32 34 1.2671300683792939
32 35 1.139671084269322
32 36 0.7523111036537098
32 37 1.235669413504169
32 38 1.1384427271194604
32 39 1.215460183466677
32 40 0.9558201540319297
32 41 1.1856365699813682
32 42 1.3265300395447113
32 43 1.1266011647889513
32 44 1.2078686075222382
32 45 1.1602068579752058
32 46 1.3305650578071289
32 47 1.478585549151543
32 48 1.2592238973033074
32 49 1.4718396646384406
32 50 1.0218788880753644
32 51 0.7618277052560345
32 52 1.0312754385316871
32 53 1.2862633846417237
32 54 1.1326675477452974
32 55 1.1413350978480912
32 56 1.4494148300851337
32 57 1.2656008374546268
32 58 1.3726708086413437
32 59 1.2501793622827266
32 60 1.1222722593604202
32 61 1.393231185113097
32 62 1.2353131141131015
32 63 1.0981593888208039
32 64 1.0383939351327642
32 65 1.2425990395593849
32 66 1.0862440592091158
32 67 1.3265741601451797
32 68 1.125364874442027
32 69 1.3905663432618651
32 70 1.2249218100564243
32 71 1.2162734078105184
32 72 1.3468982249875265
32 73 1.0231207360749857
32 74 1.0957037309450268
32 75 1.3753412187380016
32 76 1.2065497075533376
32 77 1.1841025002441958
32 78 1.0215828637895834
32 79 0.8656666749314627
32 80 1.031090210378988
32 81 1.1594738298908942
32 82 0.8961846202039103
32 83 1.34136438962135
32 84 1.193930983341866
32 85 1.1557921050573572
32 86 1.284346649579595
32 87 1.1428613146240039
32 88 1.1421758297910207
32 89 1.4242750796443384
33 34 1.357051775152781
33 35 1.3137637809773708
33 36 1.2257674422399107
33 37 1.1437831345878906
33 38 1.2160826551029646
33 39 1.4467572389273406
33 40 1.1840731413747236
33 41 1.2774244786909585
33 42 1.2845859132398327
33 43 1.1858098064110898
33 44 1.2612104738526662
33 45 1.1960816414815292
33 46 1.4372813140441985
33 47 1.433671328179433
33 48 1.3002526319431507
33 49 1.3939662960658452
33 50 1.2103512052994818
33 51 1.2419034887544336
33 52 1.2968560357323358
33 53 1.3634152020561832
33 54 1.1383612641546477
33 55 1.2450984435390022
33 56 1.3551944046737237
33 57 1.4347664733355345
33 58 1.3773748944745774
33 59 1.3403551255786086
33 60 1.1693541014187105
33 61 1.3360600246546046
33 62 1.2565935160952915
33 63 1.1767699631863355
33 64 1.1779126486039693
33 65 1.334677252232077
33 66 1.148951129636253
33 67 1.3514168472516115
33 68 1.382411217616053
33 69 1.3263146992071635
33 70 1.3072458531875997
33 71 1.3980410425629448
33 72 1.3076133145770144
33 73 1.1115000549200573
33 74 1.3823684096290905
33 75 1.3728801890150666
33 76 1.373225402290168
33 77 1.3511301236785858
33 78 1.323577080710215
33 79 1.2776329967928362
33 80 1.2322708767435142
33 81 1.2615845028044914
33 82 1.2500132443902623
33 83 1.4023337236539843
33 84 1.1325472494040276
33 85 1.3966338824845115
33 86 1.2830258413960813
33 87 1.3485140086002914
33 88 1.2787321507636509
33 89 1.2858843266370101
34 35 1.44741405354964
34 36 1.2834618207826753
34 37 1.1703938330127504
34 38 1.348582004174204
34 39 1.2782308166835807
34 40 1.3389490520713667
34 41 1.2263968113309258
34 42 1.2042264205860163
34 43 1.3128436650726176
34 44 1.2951671869377002
34 45 1.2315327770976034
34 46 1.1531752045445534
34 47 1.4503367102067921
34 48 1.476147677787815
34 49 1.383096898909222
34 50 1.2762733385091956
34 51 1.3165111501790294
34 52 1.2713168061088453
34 53 1.242633013880944
34 54 1.3373116790256097
34 55 1.2683933229036437
34 56 1.3147302834790078
34 57 1.4295527932786076
34 58 1.2186774204849087
34 59 1.4823521124650478
34 60 1.3500493302001317
34 61 1.3889066706826767
34 62 1.4196601537037639
34 63 1.3258053190426262
34 64 1.2468643592422959
34 65 1.3359170753505323
34 66 1.4928243799858925
34 67 1.4291537472687492
34 68 1.2661412144944206
34 69 1.3870420784413773
34 70 1.4378390115935675
34 71 1.3347059666750585
34 72 1.3226360785395304
34 73 1.368739411893076
34 74 1.419583350336911
34 75 1.3572631213579593
34 76 1.4422058474181767
34 77 1.3973027067708002
34 78 1.287796680272884
34 79 1.3006026844870582
34 80 1.448987692853296
34 81 1.3958835894141608
34 82 1.256789869863988
34 83 1.3306082624450213
34 84 1.3971434461902468
34 85 1.1926946324960925
34 86 1.1506802491118733
34 87 1.2361173969870358
34 88 1.2215273982700157
34 89 1.245373656338804
35 36 1.1519974706895368
35 37 1.334581869053958
35 38 1.3305675882022656
35 39 1.4028037886811044
35 40 1.1476830313044537
35 41 1.329362031245798
35 42 1.374060303429419
35 43 1.3425380069119128
35 44 1.3312033079933652
35 45 1.2900771814786045
35 46 1.4272289268554017
35 47 1.3914657080511332
35 48 1.4911609526712584
35 49 1.4355832355922307
35 50 1.2336378592677326
35 51 1.0908666615477043
35 52 1.2413912155922118
35 53 1.384847239961521
35 54 1.257988652667455
35 55 1.2149388934125844
35 56 1.3802608485870655
35 57 1.1084074028930475
35 58 1.4335126609530238
35 59 0.8820975318269364
35 60 1.215540451959366
35 61 1.3766751408419002
35 62 0.9749701621383231
35 63 1.230533035196674
35 64 1.322549069485352
35 65 1.4494998978236782
35 66 1.289070154977498
35 67 1.3245594568185315
35 68 1.2363726654901477
35 69 1.3426985020760176
35 70 0.905235800768977
35 71 1.2386793188082086
35 72 1.2928797758077548
35 73 1.140480411439467
35 74 1.391831288808833
35 75 1.3753940834778782
35 76 1.2829435399221145
35 77 0.9296356642022107
35 78 1.3553745248573912
35 79 1.1248144080746119
35 80 1.1219187622468645
35 81 1.3282842049207695
35 82 1.1668048097813914
35 83 1.3703717242700544
35 84 1.3799919470176194
35 85 1.3479160679340834
35 86 1.3630421476634191
35 87 1.316672342485345
35 88 1.3063196789235307
35 89 1.4749294978536152
36 37 1.2539001716492317
36 38 1.1696624301931218
36 39 1.1982070495726376
36 40 0.7657420991945623
36 41 1.2306653562346321
36 42 1.2992878071414924
36 43 1.2129517723591376
36 44 1.1115020032377732
36 45 1.1941545835700802
36 46 1.3714391080340247
36 47 1.5790111429978313
36 48 1.2895548964833512
36 49 1.596108041591703
36 50 1.0915973798288876
36 51 0.6212070234688293
36 52 1.0946520663928048
36 53 1.28388520373926
36 54 1.1894943949762466
36 55 1.1753308444025041
36 56 1.501581922661347
36 57 1.2914183021519001
36 58 1.3375906369902062
36 59 1.2160542799884841
36 60 1.1397516925806828
36 61 1.5751616845713006
36 62 1.2988432134965227
36 63 1.0951273212546693
36 64 1.0430902788273644
36 65 1.2448112152863067
36 66 1.1859077924709132
36 67 1.5263860078047027
36 68 1.148348252729259
36 69 1.4430204791020926
36 70 1.2208835213466087
36 71 1.2489974243981705
36 72 1.422684299887087
36 73 1.0910199110123944
36 74 1.254005339933326
36 75 1.4725696014613623
36 76 1.2646799664372033
36 77 1.1591976622206333
36 78 1.1193442956023327
36 79 0.6774332786335839
36 80 1.0864111493595765
36 81 1.2009193780825373
36 82 0.7930308383001375
36 83 1.4183368751658962
36 84 1.3004025020127372
36 85 1.1794948138729555
36 86 1.2728028040240458
36 87 1.1717475818794234
36 88 1.1929071931622186
36 89 1.4248771883521028
37 38 1.2855132296850413
37 39 1.3846581016819361
37 40 1.3022836566208313
37 41 1.3217770295820683
37 42 1.1349852431005152
37 43 1.3112746368052381
37 44 1.2524325061165271
37 45 1.183367566771478
37 46 1.437951029780089
37 47 1.4275029216492132
37 48 1.3173962990019938
37 49 1.3193990505119684
37 50 1.2705142220277061
37 51 1.348337443021633
37 52 1.34130129964699
37 53 1.4265789759556422
37 54 1.3323055427228985
37 55 1.2648212941795502
37 56 1.2881801789927947
37 57 1.3840937602418313
37 58 0.9286011517809566
37 59 1.3070414776898835
37 60 1.2883323193664675
37 61 1.3993971619124415
37 62 1.3517169407101073
37 63 1.3138399309958155
37 64 1.2931704847514762
37 65 1.409729463252908
37 66 1.3547963864011119
37 67 1.347291742891155
37 68 1.3543768886273304
37 69 1.425382276070678
37 70 1.3370695002901478
37 71 1.4376697719127447
37 72 1.2825843602419058
37 73 1.3095025253730435
37 74 1.3741776631090628
37 75 1.3648877495153793
37 76 1.4641844572207408
37 77 1.3292788654619794
37 78 1.3670463104421906
37 79 1.3493651904859154
37 80 1.3908573774165423
37 81 1.259129820228457
37 82 1.2253316677769857
37 83 1.3150207870570128
37 84 1.3409218586519982
37 85 1.4411853585850891
37 86 1.2708055741001332
37 87 1.3549652862367811
37 88 1.3606729219557065
37 89 1.3058206931135452
38 39 1.296667090637945
38 40 1.2051809707753862
38 41 1.041314018980685
38 42 1.2797781491585822
38 43 1.128003487359504
38 44 1.3669593337154486
38 45 1.311613604217188
38 46 1.4885783766943015
38 47 1.4166906913915744
38 48 1.2659477606719423
38 49 1.4955864860753378
38 50 1.2305804780230112
38 51 1.1993818427357466
38 52 1.2649919471839706
38 53 1.3668589291800677
38 54 1.182038557498355
38 55 1.2341182430967548
38 56 1.397086593224145
38 57 1.4048469644483543
38 58 1.3119081621689204
38 59 1.375624970274255
38 60 1.2420535829712034
38 61 1.466696972115786
38 62 1.3417406273268317
38 63 1.2022049734955575
38 64 1.2991172392315136
38 65 1.196208475454576
38 66 1.2041456819452185
38 67 1.4183149290699737
38 68 1.3118281805689274
38 69 1.3427671295029637
38 70 1.2349826688099403
38 71 1.3697437773484527
38 72 1.3464911447706525
38 73 1.2398666002124734
38 74 1.4115929362915418
38 75 1.3894206339536097
38 76 1.253119963854328
38 77 1.2813470712015258
38 78 1.2239174462584974
38 79 1.2778999224555077
38 80 1.2940149870470459
38 81 0.5642005064955815
38 82 1.2015041712905716
38 83 1.2485687135672057
38 84 1.2870011736266738
38 85 1.3758156695156674
38 86 1.2968349656329181
38 87 1.250049987815444
38 88 1.320259446872418
38 89 1.3422323141734156
39 40 1.2752348673082963
39 41 1.2204448831304848
39 42 1.367019311630127
39 43 1.363672278331396
39 44 1.3552785475214932
39 45 1.185807570951642
39 46 1.425059993894897
39 47 1.4580069310739046
39 48 1.3641341274881758
39 49 1.4131068901483745
39 50 0.9858104211025599
39 51 1.217895010401211
39 52 1.1657892533189307
39 53 0.9833667849243398
39 54 1.2092773137691408
39 55 1.3119313158079349
39 56 1.5325325907403313
39 57 1.3791040329384736
39 58 1.396890622350877
39 59 1.342792335490051
39 60 1.3989200185575688
39 61 1.4138201264465917
39 62 1.4498884271142765
39 63 1.2774302872947885
39 64 1.1780618284708646
39 65 0.9933185836584847
39 66 1.2396597404774194
39 67 1.425925199540301
39 68 1.2459277821491015
39 69 1.3291654034650748
39 70 1.428888579807811
39 71 1.243512676516261
39 72 1.4916698538359114
39 73 1.2243258061050442
39 74 1.197085590171615
39 75 1.2889953332689206
39 76 1.292259825020854
39 77 1.40237599924924
39 78 0.9860340929861507
39 79 1.3059107117889477
39 80 1.2677677020114673
39 81 1.2568581043381162
39 82 1.2711648793555836
39 83 1.2878867020939686
39 84 1.3134326258987767
39 85 1.2554421385853651
39 86 1.225202775432422
39 87 1.2911272294898692
39 88 1.1427663596812292
39 89 1.1738011103852584
40 41 1.162242568914452
40 42 1.2423948441915165
40 43 1.14613493828679
40 44 1.0960573928654325
40 45 1.211927071255671
40 46 1.4227476938022532
40 47 1.5240070464923576
40 48 1.287905890552208
40 49 1.5304495276740988
40 50 1.094537087327571
40 51 0.7545776894452522
40 52 1.1959464126629842
40 53 1.2557420986095538
40 54 1.2249285800074126
40 55 1.1164699233445814
40 56 1.4245068686403772
40 57 1.3762506940690085
40 58 1.3133637153621933
40 59 1.2322579150849629
40 60 1.1769145635524112
40 61 1.4841276073298473
40 62 1.3118289058786374
40 63 1.131805206051584
40 64 1.059738991358177
40 65 1.2082455205147944
40 66 1.157260506233157
40 67 1.4764213047836703
40 68 1.250273609924727
40 69 1.4280854987991076
40 70 1.227294007282343
40 71 1.2646817269533994
40 72 1.3367918164123591
40 73 1.1302048500104322
40 74 1.2779733182087942
40 75 1.4364241937289748
40 76 1.2853877920575523
40 77 1.223048707387198
40 78 1.1550225044065372
40 79 0.8313434763825022
40 80 1.0865183298779735
40 81 1.2077891367855287
40 82 0.8891134240279492
40 83 1.2896597633438944
40 84 1.2136327587643139
40 85 1.1614335843926467
40 86 1.2408353670018186
40 87 1.2530663725580986
40 88 1.1689433702568879
40 89 1.3141383320926139
41 42 1.2289051522830496
41 43 1.079478938565085
41 44 1.2258510244963015
41 45 1.244302286600481
41 46 1.4334700117368067
41 47 1.396418763208307
41 48 1.3474370485218126
41 49 1.434793550670797
41 50 1.1603162569641725
41 51 1.1808395939550547
41 52 1.2097251677650451
41 53 1.1967805093391224
41 54 1.089542692316307
41 55 1.0216723901132942
41 56 1.3241982815423046
41 57 1.3567220722817108
41 58 1.364418657470988
41 59 1.3393116191702146
41 60 1.2755529527978435
41 61 1.41781946919658
41 62 1.2516998775450945
41 63 1.1085781338542786
41 64 1.1496930988026732
41 65 1.2484009822266111
41 66 1.2064250318481402
41 67 1.3914274077819233
41 68 1.2494292422001287
41 69 1.3257061664369236
41 70 1.2933758696539441
41 71 1.2826704786333343
41 72 1.2794637750828701
41 73 1.1294515103021179
41 74 1.283059165746612
41 75 1.3176718848667848
41 76 1.3128377010625287
41 77 1.2915985233124565
41 78 1.1699874047509353
41 79 1.266326431193601
41 80 1.1731070391971121
41 81 1.0430677515992643
41 82 1.2154522738454463
41 83 1.1396591732536294
41 84 1.1780182197483258
41 85 1.3189741022101595
41 86 1.2140698005642638
41 87 1.2062761493240417
41 88 1.2391335228181075
41 89 1.269212234848162
42 43 1.2279820583744498
42 44 1.3447831379752684
42 45 1.3488068485234084
42 46 1.4506217685962248
42 47 1.4354594069294373
42 48 1.4355879984264581
42 49 1.3744974853156742
42 50 1.3160401572075575
42 51 1.3456360683012014
42 52 1.3199288764552222
42 53 1.3043730409542342
42 54 1.3291024385317198
42 55 1.2557546271201876
42 56 1.2953389431234283
42 57 1.4122346598604798
42 58 1.314847047155527
42 59 1.4138542320853238
42 60 1.3297542274720604
42 61 1.3974868002358083
42 62 1.3299876174275618
42 63 1.1931430397692326
42 64 1.3929164138072907
42 65 1.3025907024718326
42 66 1.42091183216095
42 67 1.3581260293397972
42 68 1.3051832744473004
42 69 1.4326751102274822
42 70 1.393581719977217
42 71 1.3602540125813218
42 72 1.3578027161084334
42 73 1.3017933787612928
42 74 1.3676606428740141
42 75 1.400746272453353
42 76 1.4214084657349209
42 77 1.3699472307662848
42 78 1.2983232854447808
42 79 1.3543711818306068
42 80 1.3759785199552559
42 81 1.3402959124102465
42 82 1.3212966249008402
42 83 1.3966694819953176
42 84 1.3670337928150882
42 85 1.3694102738529788
42 86 1.3685261082785847
42 87 1.3235800347533433
42 88 1.2906389361156474
42 89 1.3454457634123973
43 44 1.304322334496054
43 45 1.288104091109639
43 46 1.4848872790677508
43 47 1.377081841707718
43 48 1.3415975842144678
43 49 1.3820262177386486
43 50 1.2310948074247998
43 51 1.1818361369582338
43 52 1.1674647267720908
43 53 1.198901749968876
43 54 1.1280707038046398
43 55 1.2484945487938468
43 56 1.4097671172353956
43 57 1.3773340057937533
43 58 1.378320506926405
43 59 1.3366010390910639
43 60 1.3144209540107121
43 61 1.3551318279425637
43 62 1.3555115099508939
43 63 1.1209318529762455
43 64 1.2262731609177024
43 65 1.1966074069023456
43 66 1.1759510611525796
43 67 1.313364325786721
43 68 1.2763012112543968
43 69 1.4298732402976044
43 70 1.2432202171008995
43 71 1.287667577133679
43 72 1.3407822238046352
43 73 1.088599388194205
43 74 1.2436797939115314
43 75 1.4288941261260137
43 76 1.281423769832706
43 77 1.2873964616896292
43 78 1.1233823556367875
43 79 1.2162527799202807
43 80 1.2296356920292975
43 81 1.094601880156382
43 82 1.1328931452038078
43 83 1.20719946851657
43 84 1.1388181514783724
43 85 1.3708674585356442
43 86 1.2670714209379597
43 87 1.2621260525537863
43 88 1.1739010937281507
43 89 1.3145602132327134
44 45 1.263473650072623
44 46 1.3534124357539623
44 47 1.4959451643770345
44 48 1.4646798572837516
44 49 1.4391492953757756
44 50 1.2652659461954645
44 51 1.1551547349583047
44 52 1.2274579717337661
44 53 1.3352129804041457
44 54 1.2175638092767809
44 55 1.274867768192119
44 56 1.31833324560581
44 57 1.3216713471777033
44 58 1.2422553117167316
44 59 1.3546301392419005
44 60 1.2991947969023983
44 61 1.4501394538223347
44 62 1.2878607722650655
44 63 1.2610891513637033
44 64 1.0522720089898236
44 65 1.393891470492752
44 66 1.3920876981208334
44 67 1.3907352843015968
44 68 1.3913199914706427
44 69 1.4257065117264667
44 70 1.3171100337294777
44 71 1.2628022316567482
44 72 1.2331355417472152
44 73 1.2895355694535384
44 74 1.3637593862724986
44 75 1.4219903572912393
44 76 1.4191167554835242
44 77 1.2613105289902655
44 78 1.2617479073878988
44 79 1.1273939706442173
44 80 1.2659489914425486
44 81 1.3668652661423184
44 82 1.2103782837321742
44 83 1.2908649311435676
44 84 1.2339952729497403
44 85 1.2810525772225305
44 86 1.347840506177246
44 87 1.4204063307618262
44 88 1.258476016352052
44 89 1.35003195684907
45 46 1.424126522306081
45 47 1.5393403925323605
45 48 1.38344183831704
45 49 1.398318659792828
45 50 1.130106980903909
45 51 1.1455425306019986
45 52 1.1626375858404974
45 53 1.2869060199035216
45 54 1.2815406019868218
45 55 1.2042373645514934
45 56 1.4364734285441056
45 57 1.4073785530637786
45 58 1.320198611131671
45 59 1.2379994427529035
45 60 1.238685122030193
45 61 1.394231953716553
45 62 1.3172294382882017
45 63 1.3016918140308258
45 64 1.2300650847569718
45 65 1.271957162281611
45 66 1.2904328472458135
45 67 1.3984296566945797
45 68 1.3502661240833023
45 69 1.4826188577869193
45 70 1.358056771444788
45 71 1.3101470354262355
45 72 1.411509548124423
45 73 1.1990382258721621
45 74 1.2776435683581167
45 75 1.4714582685738078
45 76 1.3460604007057182
45 77 1.2792660816913992
45 78 1.2635094886155713
45 79 1.2251082831379219
45 80 1.3132945896304884
45 81 1.2471390163888092
45 82 1.173525606228845
45 83 1.3093225566701772
45 84 1.3864796717267065
45 85 1.3011366957419104
45 86 1.2750936460706828
45 87 1.2367400436711453
45 88 1.2989982813853658
45 89 1.2865784760851264
46 47 1.4705798994400756
46 48 1.5304315372419115
46 49 1.3482182488823344
46 50 1.3647528535713915
46 51 1.3552543649618811
46 52 1.3488387961467274
46 53 1.4393469708696511
46 54 1.3618693082170934
46 55 1.3715384795626808
46 56 1.422478083694308
46 57 1.4634607732751972
46 58 1.4182842171675512
46 59 1.4484829330985811
46 60 1.4012024870701763
46 61 1.36027271120555
46 62 1.3634121936616417
46 63 1.3461514106323946
46 64 1.4385238943699017
46 65 1.4279532685802263
46 66 1.51478200090599
46 67 1.398176467982241
46 68 1.3589433820474501
46 69 1.4000861555656239
46 70 1.4517610716149985
46 71 1.3486917088980928
46 72 1.4316291576271405
46 73 1.4111814592918457
46 74 1.3637681112033007
46 75 1.4098741057641624
46 76 1.4730242026866172
46 77 1.3865670446262068
46 78 1.445799447026966
46 79 1.3326086538255904
46 80 1.463519395436352
46 81 1.5218569890928502
46 82 1.3627757845733508
46 83 1.4216492081659344
46 84 1.3462617612762646
46 85 1.1055471888203376
46 86 1.3879761689394892
46 87 1.337362191149245
46 88 1.4240910899602934
46 89 1.332033623762468
47 48 1.418902292053593
47 49 1.2023878847529044
47 50 1.4016408891769006
47 51 1.6035342432460866
47 52 1.4155978016018984
47 53 1.4262203513684322
47 54 1.2794980770155546
47 55 1.4966867329942553
47 56 1.0849224766021184
47 57 1.216135033546887
47 58 1.3369008508991154
47 59 1.5042922021409229
47 60 1.3563343230239142
47 61 1.0631848813322293
47 62 1.3647590138672399
47 63 1.3983741148357245
47 64 1.3915070230320012
47 65 1.3833728199448
47 66 1.380962860293198
47 67 1.1689797664723878
47 68 1.5046227731121151
47 69 1.1099611601835035
47 70 1.3476180170170684
47 71 1.5007626306966844
47 72 1.131860689184355
47 73 1.4641521174110208
47 74 1.4193235725356297
47 75 1.147532602958103
47 76 1.3793980002006927
47 77 1.4112598576186248
47 78 1.3957415988502062
47 79 1.6381235746183245
47 80 1.4641665643467296
47 81 1.362031303063497
47 82 1.5822058826705439
47 83 1.2958428137979117
47 84 1.273584372722502
47 85 1.4233408843515387
47 86 1.345576790360133
47 87 1.425672591421301
47 88 1.4123202653753917
47 89 1.3175888555388475
48 49 1.5697632415468499
48 50 1.3221563922359778
48 51 1.3711266087199747
48 52 1.439046048571975
48 53 1.3997192712901458
48 54 1.3660648732299348
48 55 1.2796540158060203
48 56 1.4065503493778808
48 57 1.4499079204332355
48 58 1.3550102850571593
48 59 1.4168965830144566
48 60 1.2589248321353306
48 61 1.5147732040533026
48 62 1.3846384332677057
48 63 1.288361269647651
48 64 1.310170080859237
48 65 1.31738874832682
48 66 0.8681077075094384
48 67 1.5190920433634365
48 68 1.3767225750818761
48 69 1.455203088750444
48 70 1.3760537913440292
48 71 1.4835109309044792
48 72 1.4030210340421088
48 73 1.342809623437145
48 74 1.3736329973940038
48 75 1.4636328117821942
48 76 1.365109728692277
48 77 1.379665947969474
48 78 1.2957683820840213
48 79 1.3674830495610752
48 80 1.330266461741197
48 81 1.20811312940896
48 82 1.3012151360937338
48 83 1.4143155189011127
48 84 1.3165313937931613
48 85 1.4166138682926714
48 86 1.3426763076437402
48 87 1.3815277243925252
48 88 1.4202604823636102
48 89 1.4160796297271443
49 50 1.3444354038497046
49 51 1.5586367443593325
49 52 1.3467887594907006
49 53 1.3566193155358777
49 54 1.3043606488408839
49 55 1.440794964685193
49 56 1.2351915519360162
49 57 1.4053684680192216
49 58 1.3197686156678032
49 59 1.4765855973300321
49 60 1.4149532085071366
49 61 0.7215998525619184
49 62 1.3407222493446755
49 63 1.4795202916869103
49 64 1.3495637543641503
49 65 1.460597648061935
49 66 1.4252073163164058
49 67 0.7281042713087018
49 68 1.4598096476557592
49 69 1.1643239721768406
49 70 1.3834973163390494
49 71 1.4956461058967767
49 72 1.1930286542618307
49 73 1.4337266561924138
49 74 1.3811135331612787
49 75 1.0776418379347064
49 76 1.3139615229702655
49 77 1.435520131734347
49 78 1.4327343653159357
49 79 1.605750458826495
49 80 1.4760898551905253
49 81 1.4351994555217662
49 82 1.5140021084649324
49 83 1.2099495075382845
49 84 1.2618461174583622
49 85 1.4458675450370897
49 86 1.4819276842720268
49 87 1.4460112796557416
49 88 1.3555968990063012
49 89 1.3439606600722287
50 51 1.1298280869506643
50 52 1.0893335129404744
50 53 1.080712709540207
50 54 1.056080955558278
50 55 1.199100787608484
50 56 1.4865335703917895
50 57 1.249177060617138
50 58 1.4583467509263808
50 59 1.2395553390527136
50 60 1.2387887426296056
50 61 1.341294578796393
50 62 1.292142101165183
50 63 1.1601886135312403
50 64 1.1470110051336386
50 65 1.1034155704416935
50 66 1.1048680768388366
50 67 1.2980163879092532
50 68 1.1849739579467449
50 69 1.311665203002589
50 70 1.194069443897319
50 71 1.2142531915710215
50 72 1.3910633167059077
50 73 0.9528697273800055
50 74 1.126107311902902
50 75 1.292622597475302
50 76 1.1182331886636119
50 77 1.2254708935860723
50 78 1.0352102130102092
50 79 1.175528467524443
50 80 1.0544743214449004
50 81 1.181218542597596
50 82 1.116493691568148
50 83 1.2383611848548546
50 84 1.1836582449062434
50 85 1.2160269210285477
50 86 1.24150486182993
50 87 1.279763969356017
50 88 1.038532144835032
50 89 1.170528374283368
51 52 1.100919276091611
51 53 1.2731773105034951
51 54 1.2120036717110318
51 55 1.1704870201298299
51 56 1.5126554323660162
51 57 1.2914338859532366
51 58 1.3906174850287638
51 59 1.1465918114244535
51 60 1.2174597279332742
51 61 1.5394849030364255
51 62 1.2652616956524771
51 63 1.1311150664310872
51 64 1.1364734473970979
51 65 1.2532066859523543
51 66 1.2153571431834886
51 67 1.4996686064895985
51 68 1.1537099539851776
