75 0
16 46 1.2601117172125114
16 47 1.2458838361994655
16 48 1.3041024365257579
16 49 1.30864534770205
16 50 1.201376401452338
16 51 1.2006842468652585
16 52 1.2623020012622268
16 53 1.1990038898632933
16 54 1.4062128014483248
16 55 1.4212365548481567
16 56 1.3207237276326846
16 57 1.0116770248741673
16 58 1.3780474669321385
16 59 1.2948517207972532
16 60 1.3393642232782783
16 61 1.445771039063883
16 62 1.2789928792960918
16 63 1.2496778950542258
16 64 1.2891170894422972
16 65 1.2824752845932113
16 66 1.392325902946204
16 67 1.2549516031146366
16 68 1.230584591781204
16 69 1.4704365585974344
16 70 1.4197505591741988
16 71 1.2247086762443486
16 72 1.5848607403707216
16 73 1.2898553991099337
16 74 1.2148582068005116
17 18 1.1086307628116423
17 19 1.1731829225664618
17 20 1.2150970873399751
17 21 1.256854208842627
17 22 1.3990130991024712
17 23 1.2228319659486386
17 24 1.3275305574746001
17 25 1.3820750299973237
17 26 1.301139593220744
17 27 1.3575996514636584
17 28 1.1687270838465345
17 29 1.1125300780423082
17 30 1.3204672971370792
17 31 1.232989743405012
17 32 1.1439555809825352
17 33 1.1033879026682056
17 34 1.3860489780991325
17 35 1.1072821796612236
17 36 1.4157358798160082
17 37 1.2097949186738899
17 38 1.2535530041968064
17 39 1.2238438463198769
17 40 1.3030387769157104
17 41 1.0749600345546704
17 42 1.3627990061340953
17 43 1.312902366796382
17 44 1.3771834447989606
17 45 1.1502796424387256
17 46 1.1622607826571543
17 47 1.335567699055458
17 48 1.1765721282995907
17 49 1.2100333498484814
17 50 1.2108205787955872
17 51 1.2965139648193462
17 52 1.2058639065230496
17 53 1.149514979464796
17 54 1.320971544895153
17 55 1.3929787876327426
17 56 1.245026821991039
17 57 1.2275529564582335
17 58 1.3759567225383127
17 59 1.325140379801712
17 60 1.3268772739596773
17 61 1.4656965995670057
17 62 1.148384277336005
17 63 1.4241032459659222
17 64 1.2153615901562835
17 65 1.2663290273258463
17 66 1.309347752793797
17 67 1.1648191731634452
17 68 1.185045791113483
17 69 1.4555978176397233
17 70 1.3777669646529351
17 71 1.1327333551677472
17 72 1.5153614062813971
17 73 1.2127611598413386
17 74 1.0935269543551833
18 19 1.114614498927057
18 20 1.3117710049245963
18 21 1.3858035889286582
18 22 1.4941416740608624
18 23 1.1679256167174255
18 24 1.3373588947274198
18 25 1.1352190116693561
18 26 1.3415584467544077
18 27 1.0472858259072901
18 28 1.1866593173494204
18 29 1.2634592796238366
18 30 1.4298736165380843
18 31 1.3680474090782995
18 32 1.2718478756390124
18 33 1.2739983561660635
18 34 1.179139190156687
18 35 1.038420305533938
18 36 1.3861247088069508
18 37 1.3223575597388648
18 38 1.1838333782588564
18 39 1.254229574264634
18 40 1.2584014525987979
18 41 1.0299626959262564
18 42 1.2907912885711785
18 43 1.356652195771185
18 44 1.4514530443308953
18 45 1.1576673551956935
18 46 1.3288694303131146
18 47 1.3481167515627162
18 48 1.4264579542141043
18 49 1.2111109259179864
18 50 1.2600722738697976
18 51 1.2463782072887617
18 52 1.265556549434848
18 53 1.0749885087646063
18 54 1.3531724967954524
18 55 1.1797689257486805
18 56 1.4177674095884034
18 57 1.3704828538750677
18 58 1.352254777269036
18 59 1.264597114196237
18 60 1.2246669446349712
18 61 1.372081565931533
18 62 1.055417608463167
18 63 1.4249138864830901
18 64 0.9859871887548181
18 65 1.0937669518949007
18 66 1.3853071953348195
18 67 1.11435953046242
18 68 1.0935729697043406
18 69 1.3555638367361742
18 70 1.1516713649006514
18 71 1.092008411290215
18 72 1.2859072030510963
18 73 1.0989301804372202
18 74 1.1443261316374045
19 20 1.2234313342667655
19 21 1.2653762005032316
19 22 1.4289334809919785
19 23 1.1789492767608893
19 24 1.302314928852668
19 25 1.2261987044509557
19 26 1.2905764306526593
19 27 1.251930360340104
19 28 1.0479920448844071
19 29 1.1868477329551026
19 30 1.4018374332556172
19 31 1.2965521992143094
19 32 1.162298375974558
19 33 1.144039973170166
19 34 1.2502176584132547
19 35 1.0539853282295908
19 36 1.3996982010253378
19 37 1.3191859234011456
19 38 1.0303939261296657
19 39 1.218023368904799
19 40 1.273792663037971
19 41 0.9943540796804964
19 42 1.254925197799514
19 43 1.319807008986736
19 44 1.3478312146007267
19 45 1.1512988376419973
19 46 1.1375008780670803
19 47 1.2835311536767962
19 48 1.3462011871620396
19 49 1.3778087359721414
19 50 1.1174218396507807
19 51 1.3695296357048468
19 52 1.136866856164994
19 53 0.9941842529500381
19 54 1.4139340466966621
19 55 1.191778909675926
19 56 1.2682432253203721
19 57 1.273860836939071
19 58 1.3573365237941817
19 59 1.191308268425056
19 60 1.2187031679215676
19 61 1.3472499178912531
19 62 1.0040114751839182
19 63 1.350253040162269
19 64 1.0296777531365189
19 65 1.1968626036038574
19 66 1.2680190985198265
19 67 1.055825240212939
19 68 1.1073647584559463
19 69 1.3146380044116548
19 70 1.2625493649784274
19 71 1.0788203115108146
19 72 1.2676499396794687
19 73 1.1112323474401566
19 74 0.9631637526388954
20 21 1.1184851021828675
20 22 1.2985482174224074
20 23 1.2361100623846146
20 24 1.2351568955892598
20 25 1.3926909451821803
20 26 1.2725397493249266
20 27 1.2839330149321506
20 28 0.9622722965706774
20 29 1.1625681946261308
20 30 1.4227524703910572
20 31 1.1849704194559643
20 32 1.0936136027646648
20 33 1.295819416439733
20 34 1.3688789101781518
20 35 1.1998242544308233
20 36 1.2982740864944429
20 37 1.22121131924544
20 38 1.2071207485048674
20 39 1.5001090660898402
20 40 1.2601903483324468
20 41 1.118754574029515
20 42 1.3836212298256783
20 43 1.3368767725194899
20 44 1.413234404534346
20 45 1.1211011560238082
20 46 1.1157472797035963
20 47 1.3429216846920284
20 48 1.2149197256458009
20 49 1.2404695709156264
20 50 1.2269128556503943
20 51 1.3627614781175346
20 52 1.2979806313265383
20 53 1.180950809742027
20 54 1.3647580690484886
20 55 1.321679329833981
20 56 1.2887508653047512
20 57 1.1982303499806783
20 58 1.2407329595573486
20 59 1.3449805715224765
20 60 1.350324732015435
20 61 1.309328116661842
20 62 1.2355645466012126
20 63 1.3565127175205038
20 64 1.2842765806625687
20 65 1.3115923131122844
20 66 1.3549395986847608
20 67 1.1750061891437718
20 68 1.248273293283248
20 69 1.4246986439420048
20 70 1.3773050025254023
20 71 1.2708759999309862
20 72 1.3298588357259404
20 73 1.1971383128077742
20 74 1.098136018757074
21 22 1.3419097855545261
21 23 1.2700197322893452
21 24 1.2213070655171179
21 25 1.403111696468943
21 26 1.4307094108937877
21 27 1.4215433249167704
21 28 0.9473355828755354
21 29 1.2486119360955201
21 30 1.4390092370494307
21 31 1.3640275751122573
21 32 1.1511769589886796
21 33 1.3123041086386005
21 34 1.3525896081329556
21 35 1.2318580666972445
21 36 1.3475016620303775
21 37 1.2373017950839247
21 38 1.3217532386340758
21 39 1.4713550967770475
21 40 1.4085303183478217
21 41 1.1201207376457147
21 42 1.4048940659471973
21 43 1.4281302865196608
21 44 1.3857088300262603
21 45 1.1368478261481445
21 46 1.2366280477070846
21 47 1.3096136524224122
21 48 1.213135136235251
21 49 1.353727171771379
21 50 1.165026627635824
21 51 1.391864023327934
21 52 1.225039611467037
21 53 1.1524986318298747
21 54 1.3523290585026946
21 55 1.334685367219006
21 56 1.2962313474453286
21 57 1.364344042084777
21 58 1.2500206167510401
21 59 1.3502578817322497
21 60 1.3481983890337
21 61 1.3660404169562448
21 62 1.3002640500133948
21 63 1.3209061211665314
21 64 1.2400380768415442
21 65 1.308956554034699
21 66 1.2398537011535657
21 67 1.1860254882554397
21 68 1.2700353302524239
21 69 1.4671739817066478
21 70 1.4106570603928454
21 71 1.2864098002973074
21 72 1.4797813011604366
21 73 1.1896950887136228
21 74 1.1702557939121458
22 23 1.5007518215190008
22 24 1.4771597180943266
22 25 1.4755893483682518
22 26 1.2489817133162755
22 27 1.3892158560433214
22 28 1.3256409298214975
22 29 1.4032833738495294
22 30 1.4324672556836922
22 31 1.45693318502849
22 32 1.3130204567972303
22 33 1.4864069702869973
22 34 1.4626541964119115
22 35 1.5959951989533567
22 36 1.033058591936562
22 37 1.4471708889342179
22 38 1.435925883381532
22 39 1.3933331071823771
22 40 1.3333086393524443
22 41 1.5487257283941984
22 42 1.402782435402469
22 43 1.3803911506152162
22 44 1.0872096660752795
22 45 1.4114357593866975
22 46 1.403054129003859
22 47 1.4346790789675
22 48 1.3468976289098624
22 49 1.363385961007864
22 50 1.3548168434948398
22 51 1.5286371119893811
22 52 1.4440928912422024
22 53 1.4639511114111055
22 54 1.1203873801094102
22 55 1.4552797494649594
22 56 1.4295240768748119
22 57 1.4653789515856475
22 58 1.2333089481930601
22 59 1.5081826939382432
22 60 1.3590848383765892
22 61 1.4174063118298343
22 62 1.3799280268696528
22 63 1.4622537803549
22 64 1.4829813342069824
22 65 1.4014467563174697
22 66 1.4050809409420353
22 67 1.6299704554873025
22 68 1.5976470687423547
22 69 1.2188912608842695
22 70 1.4183735623105949
22 71 1.4087490728826422
22 72 1.3691442474547648
22 73 1.6011258936637842
22 74 1.3332732209218194
23 24 1.2607307536280339
23 25 1.2851105021943747
23 26 1.2138840700543472
23 27 1.1569890014474258
23 28 1.170165768384522
23 29 1.1717705346780474
23 30 1.2709636564773952
23 31 1.2230584297933103
23 32 1.154905436419019
23 33 1.225301035002695
23 34 1.2198844505666382
23 35 1.1075082177914959
23 36 1.3193599734223855
23 37 1.107046583724265
23 38 1.216209748916858
23 39 1.2070312592404564
23 40 1.2172977166513164
23 41 1.0351087968212374
23 42 1.1845177135605718
23 43 1.2577420642651789
23 44 1.4119401343407598
23 45 1.2248919862005088
23 46 1.1755891596171038
23 47 1.3341091087850077
23 48 1.2119924952405252
23 49 1.224324530178887
23 50 1.1910337327119622
23 51 1.313018411054157
23 52 1.1201085825933277
23 53 1.1631935536175988
23 54 1.4347482081361307
23 55 1.121804338409298
23 56 1.3104739673619776
23 57 1.2077673377708245
23 58 1.2141593696991573
23 59 1.2357067815361031
23 60 1.3363912191175282
23 61 1.3190824683854894
23 62 0.9973523350014782
23 63 1.2098584098134866
23 64 0.9803697112198658
23 65 1.29534498619838
23 66 1.3312982753851201
23 67 1.1614115015546147
23 68 1.0750226007504364
23 69 1.3650898219865055
23 70 1.2324331086026026
23 71 1.1216776921980207
23 72 1.1238451862239525
23 73 1.1765408920230467
23 74 1.021440589709905
24 25 1.3016257334909367
24 26 1.2481711808633622
24 27 1.2792660816913992
24 28 1.2267271923161085
24 29 1.1925128315027798
24 30 1.3717719808496116
24 31 1.1845334903107632
24 32 1.1515571317237259
24 33 1.292413074648203
24 34 1.4186073364786151
24 35 1.1924954930572216
24 36 1.4812224121525968
24 37 1.2358569790990954
24 38 1.2904328472458135
24 39 1.4055866132722548
24 40 1.3153534526198438
24 41 1.2114039193992134
24 42 1.3488068485234084
24 43 1.2162109520094073
24 44 1.5053547683887405
24 45 1.3042591504403924
24 46 1.2300650847569718
24 47 1.3075518308710166
24 48 1.3147548310169528
24 49 1.3460604007057182
24 50 1.1262846496109018
24 51 1.326636647751678
24 52 1.2297926601110936
24 53 1.219858294161325
24 54 1.4183601005764446
24 55 1.3247982513946532
24 56 1.3037076346608611
24 57 1.185807570951642
24 58 1.3093225566701772
24 59 1.2634016007768938
24 60 1.3536021814256582
24 61 1.3465400072224523
24 62 1.2038790747179904
24 63 1.2778932332491062
24 64 1.190815344807733
24 65 1.3180239443832098
24 66 1.3042328359274236
24 67 1.219953480221188
24 68 1.1959226127109481
24 69 1.4694261881005266
24 70 1.3374867140631947
24 71 1.2915574807924792
24 72 1.3125718353719757
24 73 1.2251082831379219
24 74 1.1452077783387777
25 26 1.2711382741487207
25 27 0.9806004553331488
25 28 1.2608685518852085
25 29 1.4135085102902212
25 30 1.461116577640871
25 31 1.4500978119348555
25 32 1.4323887001630962
25 33 1.41279594651243
25 34 0.9347216332222448
25 35 1.2114676420665866
25 36 1.3112799888856843
25 37 1.4413605165328527
25 38 1.285594053295559
25 39 1.1864034438713535
25 40 1.3249188676870485
25 41 1.2373272800234427
25 42 1.3656839172247357
25 43 1.3857920285207432
25 44 1.2470113204317204
25 45 1.2621407877738453
25 46 1.3741834058982336
25 47 1.47113112789797
25 48 1.4074177747488077
25 49 1.3783085335908747
25 50 1.4139450862359548
25 51 1.4298968395296932
25 52 1.3299522371007448
25 53 1.280531919350457
25 54 1.3315074992218645
25 55 1.1247568470877372
25 56 1.4458441146877283
25 57 1.447585887925774
25 58 1.3513410613198655
25 59 1.4504940829725694
25 60 1.0362591019196503
25 61 1.3763343611157217
25 62 1.1733835392049274
25 63 1.4751329801955173
25 64 1.2179461379927254
25 65 1.2724888144034658
25 66 1.3804879058424462
25 67 1.2562925543814722
25 68 1.2246316923616873
25 69 1.2560538440879443
25 70 0.755114075179264
25 71 1.2268783595675086
25 72 0.9198733700076429
25 73 1.225954306826662
25 74 1.3468929189393002
26 27 1.290538282872233
26 28 1.3032002671052507
26 29 1.2305222274569358
26 30 1.4106349335956556
26 31 1.3090424318267757
26 32 1.1580172898933394
26 33 1.2962667070857614
26 34 1.2909556503700543
26 35 1.2808590219578364
26 36 1.2257932295663518
26 37 1.3959620892826088
26 38 1.209166345839529
26 39 1.2438337977650469
26 40 1.2484635094433791
26 41 1.2897293047678433
26 42 1.4162490415231261
26 43 1.284027480721166
26 44 1.2951678570464886
26 45 1.323909715512614
26 46 1.203272709583795
26 47 1.3657552144036533
26 48 1.3096477640604498
26 49 1.2603429967483237
26 50 1.2245299755007675
26 51 1.4199535233236182
26 52 1.366262719262959
26 53 1.325765065184392
26 54 1.1688244827948493
26 55 1.3454680883645045
26 56 1.3895695190788786
26 57 1.300135595586045
26 58 1.2401845671178906
26 59 1.4034458858061363
26 60 1.258193077051306
26 61 1.4334625841785409
26 62 1.2341521093964707
26 63 1.3401572261847192
26 64 1.2295728493789257
26 65 1.4353795037625308
26 66 1.3564632401297727
26 67 1.4056940525800479
26 68 1.2805726849691392
26 69 1.2702676938733601
26 70 1.2509174433702466
26 71 1.345941479162457
26 72 1.273905204947622
26 73 1.3955947040878156
26 74 1.1776489011560987
27 28 1.1924633354182137
27 29 1.39485637437392
27 30 1.4398920261766377
27 31 1.4097234514236394
27 32 1.324563089560635
27 33 1.3768535709870344
27 34 1.155392758119633
27 35 1.114939067867262
27 36 1.188957904890381
27 37 1.341416276897297
27 38 1.2766806536483701
27 39 1.3165714903649144
27 40 1.2635131507653903
27 41 1.0858052074485796
27 42 1.3699472307662848
27 43 1.3888992645253941
27 44 1.3280343393387806
27 45 1.2549728279216654
27 46 1.3088584079547236
27 47 1.5544215884186303
27 48 1.3916598750817297
27 49 1.3011688816090596
27 50 1.2952797513049896
27 51 1.4079631116999893
27 52 1.3667330316460726
27 53 1.1856724704897523
27 54 1.3636678896358598
27 55 1.048573551666225
27 56 1.4282358320449677
27 57 1.40237599924924
27 58 1.4029970367402427
27 59 1.3627891307768538
27 60 1.1222919293633709
27 61 1.3441795960406178
27 62 1.1920262533176806
27 63 1.5083553887297774
27 64 1.1216247834776911
27 65 1.1798430605069605
27 66 1.4047623932144455
27 67 1.1853035104835936
27 68 1.1353653386761524
27 69 1.3974334124681878
27 70 0.9298220517863496
27 71 1.2643813086616351
27 72 0.846447898968173
27 73 1.144974192387884
27 74 1.2002724706184968
28 29 1.1755897861109657
28 30 1.3827666763504383
28 31 1.2959947693386655
28 32 0.9670425271704784
28 33 1.1801892821145337
28 34 1.2750363606958042
28 35 1.028166399115237
28 36 1.2764381165819643
28 37 1.1987202344095114
28 38 1.135230362244052
28 39 1.3064236581437876
28 40 1.2942946288070176
28 41 0.8571661022410212
28 42 1.432844266171587
28 43 1.3180760276630359
28 44 1.2940401041952414
28 45 1.0164726791879977
28 46 1.046370024208641
28 47 1.3329089875755726
28 48 1.2161376808879012
28 49 1.2413225008611275
28 50 1.158553631115665
28 51 1.3024114683235806
28 52 1.2747319552396514
28 53 1.0467076190653586
28 54 1.318927307935591
28 55 1.1706839883068962
28 56 1.2759374162050001
28 57 1.2943141036006154
28 58 1.2277466114101718
28 59 1.244684401712142
28 60 1.25967971321307
28 61 1.3742815519655072
28 62 1.1013524575919122
28 63 1.378487793838761
28 64 1.0994852779741895
28 65 1.2230511529660462
28 66 1.345799384939109
28 67 1.0017709093313452
28 68 1.0828919338712788
28 69 1.3471681536351987
28 70 1.2614204152140818
28 71 1.1876359450330525
28 72 1.293522765879006
28 73 1.0346409376792365
28 74 0.8745498531212995
29 30 1.2938126865811066
29 31 0.9727769818892089
29 32 1.2008056863745047
29 33 1.0489520551409597
29 34 1.371676906051857
29 35 1.2331902137225512
29 36 1.485906700927766
29 37 1.1724498277645683
29 38 1.1759110577404903
29 39 1.2966580758651856
29 40 1.3622708699438275
29 41 1.1711940451403338
29 42 1.3707145291207057
29 43 1.317708079974645
29 44 1.4097093159335174
29 45 1.240162178217069
29 46 1.130538371674592
29 47 1.2946483627245353
29 48 1.3060058013621754
29 49 1.3557810001981063
29 50 1.0601176817348625
29 51 1.264774239745022
29 52 1.2281965273769457
29 53 1.1311585246690705
29 54 1.4053555392087247
29 55 1.3458766339683945
29 56 1.2518101998960716
29 57 0.966105194395208
29 58 1.3453844125646988
29 59 1.2569017406408793
29 60 1.3619146565903266
29 61 1.4472261754168452
29 62 1.234505089463393
29 63 1.2712491869015894
29 64 1.1798800821241138
29 65 1.3236979248358116
29 66 1.4023367599243983
29 67 1.2505349748226875
29 68 1.2237045755050233
29 69 1.4878014123626804
29 70 1.3890919507606976
29 71 1.1576319571458822
29 72 1.458190735149308
29 73 1.290370586471497
29 74 1.082224498563854
30 31 1.2739172462763704
30 32 1.4022522246900815
30 33 1.3522455833197715
30 34 1.5258869128154375
30 35 1.4145978828750694
30 36 1.523966053043521
30 37 1.287774348065405
30 38 1.4721457239079792
30 39 1.4125363982429697
30 40 1.4390685883191687
30 41 1.4602875926179886
30 42 1.405023342289247
30 43 1.459476818132313
30 44 1.439872981099758
30 45 1.4424457494602068
30 46 1.488494110335866
30 47 1.3708154002114608
30 48 1.3930481428923063
30 49 1.4083457004955404
30 50 1.2157974099745583
30 51 1.3384271574274595
30 52 1.445178073009272
30 53 1.3896327314512489
30 54 1.4457970657504453
30 55 1.411188631180428
30 56 1.2092275498738632
30 57 1.2613088907047556
30 58 1.3941187783268718
30 59 1.316985133534858
30 60 1.596818930710928
30 61 1.4520865300551489
30 62 1.3809578145739239
30 63 1.3171859009593028
30 64 1.3803987713911656
30 65 1.453504904693101
30 66 1.4154086256701877
30 67 1.4272772013901034
30 68 1.463371929346959
30 69 1.4451321380808133
30 70 1.4693981247599448
30 71 1.361668469950662
30 72 1.4338963098938204
30 73 1.4361606021273374
30 74 1.3910007695182147
31 32 1.1246694626960063
31 33 0.8884114360502536
31 34 1.4956386193973628
31 35 1.2251483753283523
31 36 1.4546154470110315
31 37 1.1656471991768982
31 38 1.2631510402176716
31 39 1.3115183355479363
31 40 1.3259698061844776
31 41 1.2781567277981238
31 42 1.3563000719024627
31 43 1.4521753834569031
31 44 1.4901025281431544
31 45 1.3530794190469793
31 46 1.1783976032054184
31 47 1.2860353463858696
31 48 1.2472046711501927
31 49 1.288052504787596
31 50 1.2105047673181912
31 51 1.1130296928837238
31 52 1.3246024567881212
31 53 1.203238142081566
31 54 1.5036148840568646
31 55 1.3647848933482254
31 56 1.308012097552419
31 57 0.13618569486965593
31 58 1.2847612916212714
31 59 1.1701882568903967
31 60 1.375946907793383
31 61 1.3914930404101955
31 62 1.2891851761269288
31 63 1.2974666255190628
31 64 1.313864716074376
31 65 1.3977801291069682
31 66 1.4093342706739895
31 67 1.2587582176407908
31 68 1.204175724540728
31 69 1.5590927315283925
31 70 1.3878918043806798
31 71 1.2254049123697348
31 72 1.42831753722392
31 73 1.304868178010913
31 74 1.1206383073835342
32 33 0.9785796472539002
32 34 1.3781709399206108
32 35 1.145011173516345
32 36 1.2777502529585254
32 37 1.2154327398015443
32 38 1.1969195612741343
32 39 1.2729263441023608
32 40 1.1563394553419428
32 41 1.1206532315997704
32 42 1.2471842655017973
32 43 1.241387387817105
32 44 1.3652752179102279
32 45 1.2412967723533623
32 46 1.1298993084752234
32 47 1.3155226576363253
32 48 1.2234212741134693
32 49 1.2161028279911148
32 50 1.18700714010989
32 51 1.2131128678546776
32 52 1.193785390129788
32 53 1.0299679364097483
32 54 1.3370004462973095
32 55 1.216423579052217
32 56 1.2704557241949541
32 57 1.1331617693682758
32 58 1.22009500826943
32 59 1.1784201922009034
32 60 1.2926350437733023
32 61 1.3378176102030288
32 62 1.0735736174789712
32 63 1.3209032143353134
32 64 1.1052199267125424
32 65 1.3719983825266413
32 66 1.3511551032435845
32 67 1.1795081000092782
32 68 1.1926906194202773
32 69 1.4114921538915948
32 70 1.3703637028488203
32 71 1.247719885669258
32 72 1.3466481132759274
32 73 1.2388420720716626
32 74 0.8921990607270202
33 34 1.4419901946846025
33 35 1.1688861774298607
33 36 1.3958584499670261
33 37 1.156812046639152
33 38 1.1196745716759549
33 39 1.28280617062207
33 40 1.3641789197266254
33 41 1.2227696889743638
33 42 1.3892476364238506
33 43 1.4123452420798
33 44 1.436212455085469
33 45 1.3063274948336043
33 46 1.1689546920232654
33 47 1.317800479676827
33 48 1.2139740876884815
33 49 1.2441665238522754
33 50 1.2075440413933043
33 51 1.1982390003669894
33 52 1.323064377220281
33 53 1.088659349169228
33 54 1.4248472880615581
33 55 1.3274277187182042
33 56 1.3182683588201436
33 57 0.8680084868077305
33 58 1.3429797328894564
33 59 1.1017278390492988
33 60 1.3244315461266671
33 61 1.4064148926564217
33 62 1.1795802628972116
33 63 1.395129572927046
33 64 1.2090995638498434
33 65 1.3555259654479548
33 66 1.403044258898472
33 67 1.2622421924837288
33 68 1.2031312168807704
33 69 1.583619025080253
33 70 1.371996399464127
33 71 1.189594210000256
33 72 1.4464842418236648
33 73 1.2882228209238566
33 74 1.001319770889312
34 35 1.2815004398499024
34 36 1.2629052941045193
34 37 1.563916932812778
34 38 1.2379466377088166
34 39 1.2177424901756355
34 40 1.3439145631609908
34 41 1.2478804174578337
34 42 1.3642413027304956
34 43 1.3680790290501095
34 44 1.2196646381800111
34 45 1.2828063516749857
34 46 1.3541639974765665
34 47 1.3624200908123125
34 48 1.4019119993662499
34 49 1.3652732136230747
34 50 1.3893838122773856
34 51 1.4827529538975521
34 52 1.3340774748800117
34 53 1.3003904315807686
34 54 1.3727846795655032
34 55 1.2384072010864515
34 56 1.410457978262262
34 57 1.4876526597801254
34 58 1.4099918195999455
34 59 1.4222339536288713
34 60 1.1319167706858044
34 61 1.4835077792693985
34 62 1.1935243504215993
34 63 1.4224609562913337
34 64 1.2011503004003814
34 65 1.2752018698750698
34 66 1.3552141288874033
34 67 1.3028600995177737
34 68 1.3152173414232
34 69 1.1565947167744077
34 70 1.0657046084487671
34 71 1.2183402566114983
34 72 1.0976527187393976
34 73 1.28051361667797
34 74 1.3514691655205266
35 36 1.479154636277197
35 37 1.2246956805848066
35 38 1.1453132193908497
35 39 1.2925875261747708
35 40 1.3621458713084702
35 41 0.6644051951208435
35 42 1.3826972513481064
35 43 1.4103740821474382
35 44 1.5671126765723409
35 45 1.0855195849067238
35 46 1.1887764943483448
35 47 1.4075826468048478
35 48 1.3203364127391959
35 49 1.2438007389472883
35 50 1.1702750135177702
35 51 1.2707921797844077
35 52 1.172354067904644
35 53 1.0535023177578122
35 54 1.4555976009373042
35 55 1.1620043223964487
35 56 1.2378828001517987
35 57 1.2201620786699332
35 58 1.3737405801325298
35 59 1.2416314774807509
35 60 1.180084883894394
35 61 1.4052981052463804
35 62 1.0616828658197468
35 63 1.3584070412312488
35 64 0.9473265142799004
35 65 1.241900644297483
35 66 1.3812098267306416
35 67 0.5894346918519358
35 68 0.5578709912574459
35 69 1.4638618607371865
35 70 1.137928335308863
35 71 1.1988871093151297
35 72 1.2602503270023597
35 73 0.6040050871395228
35 74 1.0009320669638007
36 37 1.3568045316341257
36 38 1.3286617100051998
36 39 1.4402856405768536
36 40 1.3336081333866607
36 41 1.4376092743511812
36 42 1.4297016629202437
36 43 1.4104895039080314
36 44 0.9947447278748667
36 45 1.402924409109574
36 46 1.3509606837766306
36 47 1.4418063676405621
36 48 1.267052152938657
36 49 1.3026220513834712
36 50 1.3229041409726725
36 51 1.441397029306483
36 52 1.3967149995029915
36 53 1.4172286839380999
36 54 1.153543889195611
36 55 1.2760717182461043
36 56 1.4321139843150925
36 57 1.4670249613653117
36 58 1.1945710318958134
36 59 1.5130878765466929
36 60 1.3293050253816585
36 61 1.366371675477685
36 62 1.27283479807244
36 63 1.4166829198510316
36 64 1.3190749694520563
36 65 1.3339385326910507
36 66 1.410897749757393
36 67 1.5254255390260252
36 68 1.4903561797568785
36 69 1.0880511900985614
36 70 1.2870415596526583
36 71 1.3950028048931404
36 72 1.250390412665648
36 73 1.4925344493485009
36 74 1.309259801415857
37 38 1.4096566956355099
37 39 1.3832704160572882
37 40 1.2701099886196487
37 41 1.28180384575994
37 42 1.3100049374680032
37 43 1.3092258684641096
37 44 1.4439591855841747
37 45 1.268472764752817
37 46 1.3207757153418505
37 47 1.3605714476744326
37 48 1.2768809337833762
37 49 1.3446492799872285
37 50 1.1025381437356805
37 51 1.2232632891513313
37 52 1.2187271177115417
37 53 1.2875145911819725
37 54 1.4377446079508744
37 55 1.2949091642298307
37 56 1.1959861592151106
37 57 1.1603523486283895
37 58 1.258394332170901
37 59 1.2841292055158062
37 60 1.4461850190930705
37 61 1.2525182038833778
37 62 1.2129383564926486
37 63 1.3379156389990872
37 64 1.2964157727119887
37 65 1.3730564871833946
37 66 1.3874719771591117
37 67 1.3021786911312356
37 68 1.2992816587213702
37 69 1.5140829837842313
37 70 1.4273013597567532
37 71 1.3287615151438417
37 72 1.3890337262119803
37 73 1.2988988742417749
37 74 1.1310937697549528
38 39 1.2481429930666479
38 40 1.3478530799620474
38 41 1.1358897664253431
38 42 1.42091183216095
38 43 1.2683287914208436
38 44 1.3271341135886436
38 45 1.1975370271523178
38 46 1.2092086419594885
38 47 1.3164349905452757
38 48 1.3206526124291367
38 49 1.3356316204880492
38 50 1.2331479937139729
38 51 1.3912320396823594
38 52 1.3467857308980002
38 53 1.0360988943805232
38 54 1.375198191298832
38 55 1.2589153488602145
38 56 1.3875776302364322
38 57 1.2396597404774194
38 58 1.3834949225012736
38 59 1.2609364225226196
38 60 1.1558800642744962
38 61 1.414783016167865
38 62 1.1518805521047546
38 63 1.2654900046271054
38 64 1.0528768786358151
38 65 1.205721168376695
38 66 1.360752484935009
38 67 1.2206044660596096
38 68 1.171519015526133
38 69 1.3801683162227303
38 70 1.2911379038082154
38 71 1.079559929302051
38 72 1.270675854252484
38 73 1.2442923319000303
38 74 0.9840019809886825
39 40 1.1703174826213183
39 41 1.2590118785735214
39 42 1.2178591823897766
39 43 1.3670829101989852
39 44 1.1720143595448915
39 45 1.2978644727413273
39 46 1.3234181498214999
39 47 1.335637614506358
39 48 1.3473384396595736
39 49 1.4245941060849734
39 50 1.3461769690900736
39 51 1.3907354878006744
39 52 1.2693342477227756
39 53 1.2903933836983001
39 54 1.3295953870241886
39 55 1.3335247697147763
39 56 1.3724269591353957
39 57 1.30071149511051
39 58 1.404233654416881
39 59 1.4244947815569757
39 60 1.2648009116119323
39 61 1.4552587478504213
39 62 1.211972020851548
39 63 1.3423246649281664
39 64 1.2779689460646366
39 65 1.3191301630897037
39 66 1.3808163319311781
39 67 1.3093112556767674
39 68 1.27869973556742
39 69 1.1901419994880966
39 70 1.1920530799868032
39 71 1.2004398060466936
39 72 1.2775865478206976
39 73 1.3507836929745938
39 74 1.2837468289727387
40 41 1.3046788136178802
40 42 1.113636943261899
40 43 1.2858981706350652
40 44 1.3958906634057213
40 45 1.315302149089351
40 46 1.324134084987707
