90 0
29 45 1.2047008896091247
29 46 1.3438705230012742
29 47 1.2619553266299466
29 48 1.3741776631090628
29 49 1.3151156527662313
29 50 1.297649443166746
29 51 1.3862583873717178
29 52 1.2508524743551424
29 53 1.2619861816679074
29 54 1.228163504016237
29 55 1.2944637623331254
29 56 1.1812250279732333
29 57 1.132812607907584
29 58 1.2843703006205878
29 59 1.2996500061843757
29 60 1.28688553030674
29 61 1.2957818984455671
29 62 1.390315596053324
29 63 1.3475663293300666
29 64 1.0915350073705068
29 65 1.521051657635908
29 66 1.3441863158102931
29 67 1.3111013968081606
29 68 1.3846581016819361
29 69 1.2830622902006297
29 70 1.2598714436780567
29 71 1.3226296307650076
29 72 1.259129820228457
29 73 1.322917117513967
29 74 1.37407783365011
29 75 1.3134574960168668
29 76 1.327144536255871
29 77 1.3879574698192927
29 78 1.3558182089950137
29 79 1.2611389046858947
29 80 1.3040964799719652
29 81 1.3372069313965433
29 82 1.3242564692896095
29 83 1.38643994222227
29 84 1.3326995330891487
29 85 1.325125356045739
29 86 1.3469702355389082
29 87 1.2466965517325133
29 88 1.2904702053640804
29 89 1.2345323558312609
30 31 1.2391196049345579
30 32 1.2797850707384364
30 33 1.1451823932031617
30 34 1.3679013045740234
30 35 1.2896645955354678
30 36 1.2248629665330235
30 37 1.3365863232829476
30 38 1.337240449910356
30 39 1.2421167398662643
30 40 1.1139531015784911
30 41 1.4096057950335839
30 42 1.2068669150872668
30 43 1.3100345999944618
30 44 1.413336474103692
30 45 1.1484823464993699
30 46 1.2003527881700145
30 47 1.1919291561689258
30 48 1.3372954801721386
30 49 1.3822802572862878
30 50 1.343080207994804
30 51 1.4129853021328576
30 52 1.3694518929642217
30 53 1.1369645791660192
30 54 1.154295019570515
30 55 1.349281239928659
30 56 1.2442790068016543
30 57 1.2289166551376314
30 58 1.1327222444806775
30 59 1.385868236716055
30 60 1.4230313188557893
30 61 1.3205262364686305
30 62 1.4177756317767813
30 63 1.3312348064963202
30 64 1.275405502884231
30 65 1.4425717699597598
30 66 1.3431264243758072
30 67 1.3827894582486393
30 68 1.4524260817948118
30 69 1.1887811672411617
30 70 1.2264525063107414
30 71 1.3442095088199222
30 72 1.3601195578162284
30 73 1.2528292653438944
30 74 1.4077251880370552
30 75 1.2555275027725008
30 76 1.178023923478443
30 77 1.367991793053967
30 78 1.2673686735804555
30 79 1.3442437869676738
30 80 1.2013558969425489
30 81 1.4222289866329532
30 82 1.3577646294177623
30 83 1.2599831887939565
30 84 1.2422326005349673
30 85 1.314833018624664
30 86 1.1979797389912148
30 87 1.189285001595498
30 88 1.2364901701003943
30 89 1.3513672091196791
31 32 1.220311225915217
31 33 1.1406308805872143
31 34 1.3177465321602262
31 35 1.2779365808979977
31 36 1.2294930676296798
31 37 1.2027070943545837
31 38 1.2988536479113064
31 39 1.2891114850230878
31 40 1.2720391050393371
31 41 1.2741643497091693
31 42 1.1495535725765251
31 43 1.2806671195574806
31 44 1.371529794373516
31 45 1.2438967074896714
31 46 1.1074236400375235
31 47 1.1729332368442025
31 48 1.3084754273962669
31 49 1.315676465777422
31 50 1.192748952721061
31 51 1.367197444852877
31 52 1.1700506381423805
31 53 1.1450545486451638
31 54 1.1120799742626943
31 55 1.2369771214146539
31 56 1.4457567687057593
31 57 1.4170127382877233
31 58 1.1852148950667172
31 59 1.395237962525423
31 60 1.2553300803741505
31 61 1.2358687918589943
31 62 1.4593883023226157
31 63 1.234194234768177
31 64 1.3051279546431362
31 65 1.4626498249566149
31 66 1.2972522559192814
31 67 1.340427467740989
31 68 1.2774302872947885
31 69 1.128847038163433
31 70 1.0986877421729802
31 71 1.3975620118902026
31 72 1.2025563483986825
31 73 1.2592481814584522
31 74 1.173177387934421
31 75 1.3193603788790031
31 76 1.1713231977218261
31 77 1.3602069859433936
31 78 1.3866188141763185
31 79 1.2965312922190915
31 80 1.142687497461442
31 81 1.3609693869516617
31 82 1.3957248660327073
31 83 1.1913931584739732
31 84 1.2235101731296865
31 85 1.2112231909490319
31 86 1.1801777858844849
31 87 1.1721217800960044
31 88 1.0283439890333717
31 89 1.2888385178398574
32 33 1.2890628414004273
32 34 1.2422542632763107
32 35 1.4222112354873755
32 36 1.2517780083857657
32 37 0.7727411377952573
32 38 1.369051085153236
32 39 1.3461140367659354
32 40 1.3700351568018325
32 41 1.4856633805072765
32 42 0.8905409153832247
32 43 1.2401497473642928
32 44 1.4205367002957363
32 45 1.218761664380919
32 46 1.3436165494979506
32 47 1.2427066945565886
32 48 1.361066322805694
32 49 1.3690314072316703
32 50 0.7279982412354254
32 51 1.4431038055111496
32 52 0.7375336494157547
32 53 1.3527041950329861
32 54 1.2047424211881277
32 55 1.4286398636370878
32 56 1.4009410393723964
32 57 1.3600800518441338
32 58 1.2115610055411032
32 59 1.4483827799337246
32 60 1.3662117520157882
32 61 1.2941546041561334
32 62 1.363583991706428
32 63 1.3617589160996606
32 64 1.4199203959930744
32 65 1.3542921009889914
32 66 1.372488592752339
32 67 1.3123871377191354
32 68 1.4095182939676636
32 69 1.2341464293616364
32 70 1.370949122835519
32 71 1.353166035302089
32 72 1.3572589101925197
32 73 1.3447927931502164
32 74 0.8912971893474287
32 75 1.2488187698493391
32 76 1.247265467084269
32 77 1.3027736303475335
32 78 1.320047408766027
32 79 0.850489619239201
32 80 1.1977781846479094
32 81 1.3962713047163953
32 82 1.381322051334334
32 83 1.2629592790735036
32 84 1.4789258423657508
32 85 1.2475834168098685
32 86 1.144697844616253
32 87 1.108621076893079
32 88 1.3505772114085959
32 89 1.4475884564049704
33 34 1.4160902488711122
33 35 1.235456228484272
33 36 1.245482994882244
33 37 1.2789431645745304
33 38 1.320809798621992
33 39 1.1076296615961694
33 40 1.25400252383126
33 41 1.2591294958267125
33 42 1.2303217457344775
33 43 1.2809851412260873
33 44 1.294219112906985
33 45 1.1751128794252887
33 46 1.2842649940089281
33 47 1.1333621099809237
33 48 1.2599421114727047
33 49 1.288940809477949
33 50 1.2487373447758903
33 51 1.2242159875756167
33 52 1.304209396476484
33 53 1.2450115817675182
33 54 1.123505978637872
33 55 1.2343770002538303
33 56 1.2455564392169265
33 57 1.2597565128498294
33 58 1.2091019118473105
33 59 1.3865613320849328
33 60 1.272484965610711
33 61 1.240864857837972
33 62 1.4044396381521203
33 63 1.285378432135446
33 64 1.285820418181823
33 65 1.4026687330110061
33 66 1.1745070541620015
33 67 1.306005013509429
33 68 1.2183481408886134
33 69 1.1705748432216028
33 70 1.1069507013873245
33 71 1.3772576718945955
33 72 1.4135630457789488
33 73 1.1789865256292342
33 74 1.2831973886433676
33 75 1.3504655807419716
33 76 1.1423635047104796
33 77 1.357770514869145
33 78 1.1687018390895554
33 79 1.3524306413308973
33 80 1.1808393787087283
33 81 1.3127453945007437
33 82 1.2620285812334453
33 83 1.2777992561715512
33 84 1.2359625183612701
33 85 1.3034322155352487
33 86 1.1669747659657734
33 87 1.1282002179987325
33 88 1.166092829673336
33 89 1.375652788489283
34 35 1.3192935011684102
34 36 1.332711792139287
34 37 1.134644132995576
34 38 1.3505564015832097
34 39 1.376766926930169
34 40 1.324574997551929
34 41 1.3574168543481762
34 42 1.2257863615268099
34 43 1.2119725004126403
34 44 1.4081372734191306
34 45 1.3345349396822257
34 46 1.3058757398952126
34 47 1.3798222750271856
34 48 1.335478943704892
34 49 1.301729645853911
34 50 1.316172715821898
34 51 1.4710721417598345
34 52 1.2596180903896537
34 53 1.4437751334710218
34 54 1.412077484481236
34 55 1.374354457730293
34 56 1.3263538802393506
34 57 1.362145810252781
34 58 1.4059252416375672
34 59 1.1723929837015419
34 60 1.3624209627659185
34 61 1.3046482974720413
34 62 1.3638534470838455
34 63 1.3615421537241013
34 64 1.3863464824417098
34 65 1.40194223851571
34 66 1.3745820542278777
34 67 1.342009326262389
34 68 1.3902073748512702
34 69 1.3452517492106386
34 70 1.406020497258021
34 71 1.2660563128692552
34 72 1.2521535012589045
34 73 1.3970047229600697
34 74 1.2394221580012708
34 75 1.2418401536192492
34 76 1.3655583541763212
34 77 1.3070524901477263
34 78 1.3493484357929653
34 79 1.2536442890736395
34 80 1.2194456807427783
34 81 1.3448722765539831
34 82 1.2383121509954615
34 83 1.2892936148318024
34 84 1.4211401325614894
34 85 1.254452250671173
34 86 1.3695326990781675
34 87 1.3559838489568978
34 88 1.3206566725583524
34 89 1.4160125213875252
35 36 1.213027223975334
35 37 1.310666503369824
35 38 1.3472849023759932
35 39 1.263668594122387
35 40 1.2277269047735526
35 41 1.1780098004689927
35 42 1.3266980152797534
35 43 1.3672552269102098
35 44 1.3791797041182772
35 45 1.3496576724262084
35 46 1.4229478120843613
35 47 1.3345320506849943
35 48 1.4060243333958937
35 49 1.2378944765582005
35 50 1.379055486478922
35 51 1.2428552871478085
35 52 1.4716988573421241
35 53 1.368571527382348
35 54 1.2859574355253989
35 55 1.21217815343904
35 56 1.3959932901168335
35 57 1.4421539704630693
35 58 1.3169521927138856
35 59 1.1911592086345928
35 60 1.4199784326835878
35 61 1.2619143817130327
35 62 1.395016827569921
35 63 1.3015103186871049
35 64 1.4291645205547368
35 65 1.4787069706258051
35 66 1.3036761367283323
35 67 1.3395431842509895
35 68 1.3236329183476587
35 69 1.2624921770865312
35 70 1.201843094670129
35 71 1.4420384036192146
35 72 1.3538705956139294
35 73 1.0979555889148744
35 74 1.432071230327976
35 75 1.415386103648245
35 76 1.3148876260843403
35 77 1.412668011048694
35 78 1.377464474199071
35 79 1.4730676728530463
35 80 1.1909332467425426
35 81 1.2703983941945247
35 82 1.3418100510295767
35 83 1.3189853553502011
35 84 1.1203078128642665
35 85 1.190744605582205
35 86 1.2360521312087172
35 87 1.2533848845541593
35 88 1.3161026414839205
35 89 1.4263280537646288
36 37 1.2776065406639259
36 38 1.4034129465973624
36 39 1.108597229550864
36 40 1.2514305915487993
36 41 1.3168771328439255
36 42 1.148638801214908
36 43 1.3676839455452754
36 44 1.3508585346645237
36 45 1.3788907199456497
36 46 1.267513674584198
36 47 0.9945567146637697
36 48 1.3117300795160463
36 49 1.3429034195214336
36 50 1.3464627098482218
36 51 1.247323426025626
36 52 1.320781480042921
36 53 1.2444154789114374
36 54 0.907992456025635
36 55 1.1695050312886814
36 56 1.1982606797830266
36 57 1.2362249696994252
36 58 1.0991417631568596
36 59 1.3710267240486058
36 60 1.3564746676386545
36 61 1.219612713043045
36 62 1.5259910134780914
36 63 1.2581678340529208
36 64 1.367025024837147
36 65 1.5490094548477766
36 66 1.2826276333198732
36 67 1.4987978780610018
36 68 1.2821973399057671
36 69 0.9272638671464581
36 70 1.1572991060399147
36 71 1.4781659045346425
36 72 1.1901478111311083
36 73 1.2307838614746243
36 74 1.2668632684924288
36 75 1.4308258508574832
36 76 0.9226103442204961
36 77 1.4663458843236676
36 78 1.1540902671421476
36 79 1.285797122583544
36 80 1.2255548995087608
36 81 1.2512764718727505
36 82 1.3633938053130512
36 83 1.3762398437130716
36 84 1.2617803767699656
36 85 1.2988759710012565
36 86 0.8286447605002129
36 87 0.9883862482227963
36 88 1.2148069985686623
36 89 1.2631950222820902
37 38 1.3014187373431232
37 39 1.266589826846862
37 40 1.3093718161424879
37 41 1.4896186036948083
37 42 0.8586530217319817
37 43 1.2462081561339247
37 44 1.4277099729956713
37 45 1.3360670010235918
37 46 1.2764989448917323
37 47 1.2872103654656792
37 48 1.3998022914114483
37 49 1.331357288299641
37 50 0.8599295934011334
37 51 1.4223554962351102
37 52 0.8634419793710099
37 53 1.2693322712473534
37 54 1.192377899053055
37 55 1.3642841598226583
37 56 1.4157290600065862
37 57 1.4423685792892436
37 58 1.2520536983620834
37 59 1.4003375068638568
37 60 1.2917246611687074
37 61 1.2865194119999035
37 62 1.3834710244589912
37 63 1.333695698686687
37 64 1.4024603517297178
37 65 1.3791193539394107
37 66 1.3655322688186207
37 67 1.305240326523124
37 68 1.428888579807811
37 69 1.2339068960557584
37 70 1.2941665943254106
37 71 1.3225899536869157
37 72 1.2227731885930997
37 73 1.330411943436743
37 74 0.8601754689525778
37 75 1.2630352523891517
37 76 1.285513832316104
37 77 1.2732114569789932
37 78 1.326589305248425
37 79 0.90994714064747
37 80 1.1803620279081908
37 81 1.4119508947401869
37 82 1.3816592374683845
37 83 1.2578795471749258
37 84 1.4388890970568766
37 85 1.212957182186679
37 86 1.1819771725793362
37 87 1.118338905382002
37 88 1.2944198750134213
37 89 1.4349368184037066
38 39 1.351596000617608
38 40 1.2672770844383474
38 41 1.3420928776436982
38 42 1.2767015850365286
38 43 1.3450442235581637
38 44 1.3606847841540726
38 45 1.3340266377871643
38 46 1.4311479896412882
38 47 1.3968083619476814
38 48 1.2712213418106642
38 49 1.2982631792623378
38 50 1.3760767782445793
38 51 1.322494212610215
38 52 1.3857055408774588
38 53 1.4181653862160943
38 54 1.3370504835729902
38 55 1.339556103092209
38 56 1.3244128208421826
38 57 1.2839922528849335
38 58 1.2781365777683507
38 59 1.191025577603824
38 60 1.2899858892934704
38 61 1.3136812714055093
38 62 1.1490417473474575
38 63 1.3818224458111001
38 64 1.2999628772459892
38 65 1.3869711130936158
38 66 1.3723357838811874
38 67 1.19357591232946
38 68 1.3115767082221472
38 69 1.3205372429892817
38 70 1.382058655836582
38 71 1.1209212916848112
38 72 1.2853813882849998
38 73 1.3764089681212242
38 74 1.3533285650794946
38 75 1.2786462837466561
38 76 1.3651833281748216
38 77 1.2717476313424216
38 78 1.5140860334819857
38 79 1.346671833281454
38 80 1.3563414103092677
38 81 1.3223556120704543
38 82 1.2551705457749571
38 83 1.345683331520616
38 84 1.3968801880625865
38 85 1.342170200774343
38 86 1.3853804055204022
38 87 1.3854231601527196
38 88 1.3254460336182565
38 89 1.1980764926927718
39 40 1.0863410818837271
39 41 1.397825951368158
39 42 1.1793270829614482
39 43 1.2458514158154348
39 44 1.3044991678249482
39 45 1.3038451166326728
39 46 1.2610311903498996
39 47 1.1518625615672287
39 48 1.2772936385119047
39 49 1.3124334687188737
39 50 1.3550315369851458
39 51 1.321552806460471
39 52 1.2942740062722398
39 53 1.1451802906369948
39 54 1.0537263138671167
39 55 1.2166094908577059
39 56 1.3057021609233606
39 57 1.2707858738071027
39 58 1.0711030602907345
39 59 1.2347421007466342
39 60 1.3895246326505997
39 61 1.2375000720801452
39 62 1.3222896686766576
39 63 1.2284237215467952
39 64 1.2894041533893776
39 65 1.3369741888177813
39 66 1.370154487682607
39 67 1.2273151994389233
39 68 1.2641742666586588
39 69 1.0424837833948029
39 70 1.187535174187935
39 71 1.3140423587531547
39 72 1.2703914901828255
39 73 1.0287142654721386
39 74 1.304466659757165
39 75 1.3663619155550342
39 76 1.1721095671254673
39 77 1.2620110730086085
39 78 1.1630573959927601
39 79 1.3362308684208737
39 80 1.1427886907830536
39 81 1.3158145895059374
39 82 1.147474335668483
39 83 1.257692290083683
39 84 1.2528161635912467
39 85 1.3428514338072144
39 86 1.1703658643315071
39 87 1.1003221714748928
39 88 1.295338680744189
39 89 1.377278243815299
40 41 1.4478338530922104
40 42 1.2211231203663682
40 43 1.2581427309016653
40 44 1.4380909762419725
40 45 1.226706580475097
40 46 1.2994709853272564
40 47 1.1615234676723492
40 48 1.301209279116762
40 49 1.3600993823586591
40 50 1.4587947620513237
40 51 1.3833095699559705
40 52 1.4768947111462343
40 53 1.261253418933226
40 54 1.276080264482328
40 55 1.2126700041248073
40 56 1.3666383930914363
40 57 1.309633529811865
40 58 1.203465887484802
40 59 1.2844532719007768
40 60 1.419461643084995
40 61 1.2532075145280244
40 62 1.3092133459286823
40 63 1.2498234684422775
40 64 1.3222951741367952
40 65 1.3591631278662293
40 66 1.4933433257719588
40 67 1.1724801468550818
40 68 1.3601957170159298
40 69 1.214198727482395
40 70 1.277063618062239
40 71 1.2259939366697268
40 72 1.350341245117821
40 73 1.194079963889366
40 74 1.3558338437140833
40 75 1.3052669391412421
40 76 1.2335747617985047
40 77 1.2652310901172081
40 78 1.2204091705573947
40 79 1.3552558641357515
40 80 1.1849875173888094
40 81 1.2853461829517636
40 82 1.3397241000952824
40 83 1.3355553705678607
40 84 1.3158615223019285
40 85 1.345441257387777
40 86 1.283154388791469
40 87 1.3021479333610806
40 88 1.2694935876883016
40 89 1.4053626486040849
41 42 1.5543616123340636
41 43 1.5035498735423494
41 44 1.3166805371049355
41 45 1.4683866851931662
41 46 1.411989714932157
41 47 1.378786228368307
41 48 1.3859684205738867
41 49 1.3098402461862653
41 50 1.4744657369078809
41 51 1.3017164997781554
41 52 1.4860160070266184
41 53 1.4399108590056429
41 54 1.3323731778168681
41 55 1.2903005703420667
41 56 1.3301620254469635
41 57 1.290297900955274
41 58 1.429273629752464
41 59 1.4194444672409823
41 60 1.111765263989567
41 61 1.3365939657785215
41 62 1.5475498331065989
41 63 1.3079391030260836
41 64 1.4353107804637752
41 65 1.54590024468812
41 66 1.256951271156373
41 67 1.459773974494668
41 68 1.19506567846787
41 69 1.3446822455585876
41 70 1.2353833053252838
41 71 1.5288540842773464
41 72 1.426965567970907
41 73 1.260666384309199
41 74 1.5112153225690794
41 75 1.5166221997296423
41 76 1.3959457061848224
41 77 1.3697165944749514
41 78 1.3912018660654053
41 79 1.5091393309374788
41 80 1.3480737037997685
41 81 1.3648386535434893
41 82 1.4676105638017038
41 83 1.4304129672721408
41 84 1.1262210815210967
41 85 1.3599390222574463
41 86 1.3368815819384279
41 87 1.338790514750491
41 88 1.2831674183102144
41 89 1.3404991347995714
42 43 1.2295158101117847
42 44 1.2546125397672794
42 45 1.226758912530945
42 46 1.1249996285427766
42 47 1.1166727664335117
42 48 1.2883562641701662
42 49 1.365503881672194
42 50 0.9955961272440558
42 51 1.378023722690991
42 52 0.9990073377497355
42 53 1.2223100129016689
42 54 0.9845667314459593
42 55 1.2859949895836402
42 56 1.3699897526121985
42 57 1.3326970440123818
42 58 1.1107981281953152
42 59 1.3020471892862377
42 60 1.4281781430722884
42 61 1.1181941800573412
42 62 1.3889961496290397
42 63 1.278825373039873
42 64 1.3521246228488277
42 65 1.3723520720521731
42 66 1.2476040449141188
42 67 1.3660483444882818
42 68 1.2761498066770096
42 69 1.0264781365028879
42 70 1.1986240399505053
42 71 1.3437272430770013
42 72 1.1739192917559795
42 73 1.2674903804358406
42 74 0.9646817740838238
42 75 1.3349643926895978
42 76 1.0390690949024282
42 77 1.3295786346554925
42 78 1.2554753625705488
42 79 0.9073354588289143
42 80 1.0290392360013785
42 81 1.288612884001728
42 82 1.2830336620996985
42 83 1.3028057982670953
42 84 1.4424869445742197
42 85 1.2706425308026665
42 86 1.01925068893873
42 87 1.0330987864933245
42 88 1.18330081237419
42 89 1.3807352549873433
43 44 1.3478523162676253
43 45 1.2278485965688624
43 46 1.323163594076891
43 47 1.328624851652392
43 48 1.2822666023434326
43 49 1.3102203987137435
43 50 1.2562279947902846
43 51 1.5182392692703381
43 52 1.2853490143319362
43 53 1.2288516977569555
43 54 1.3095559364925677
43 55 1.389504626390723
43 56 1.282538740276221
43 57 1.2918967943562023
43 58 1.2441962906367472
43 59 1.2173642599304824
43 60 1.3930448035484704
43 61 1.283333167389986
43 62 1.2229548228455511
43 63 1.5100577143193001
43 64 1.3874116944998565
43 65 1.1467935195256866
43 66 1.3995161609858444
43 67 1.2138668980818574
43 68 1.3518946648273353
43 69 1.221206125049473
43 70 1.337878122052048
43 71 1.1911976550509917
43 72 1.3336301676047564
43 73 1.2155282262428748
43 74 1.1992726612264777
43 75 1.0329187717721415
43 76 1.2673774988984858
43 77 1.0890900371005539
43 78 1.3593462692971057
43 79 1.2035723860221916
43 80 1.1805598870668423
43 81 1.4480012261074091
43 82 1.1264481947206701
43 83 1.0374297144858482
43 84 1.4380542946066053
43 85 1.3306922143412452
43 86 1.3547564094679083
43 87 1.312319671655321
43 88 1.2821150045643825
43 89 1.3575202794655539
44 45 1.38202653663317
44 46 1.2923497946003
44 47 1.4265911919915604
44 48 1.2815019864210064
44 49 1.381058320218919
44 50 1.3626467351536558
44 51 1.1761060361738351
44 52 1.4122666823336913
44 53 1.410441233334036
44 54 1.3152743845384935
44 55 1.2535331433148973
44 56 1.4474744396957009
44 57 1.2625958463263043
44 58 1.3425261917412172
44 59 1.3452259904046728
44 60 1.35627731045567
44 61 1.2412518324576847
44 62 1.4293230947718685
44 63 1.209961256909388
44 64 1.3612055344544927
44 65 1.3988129762447443
44 66 1.1589376808669225
44 67 1.424395667716869
44 68 1.1675760500529295
44 69 1.3337124771099655
44 70 1.2892548595384328
44 71 1.4476330650488975
44 72 1.3577958508196617
44 73 1.340805913722767
44 74 1.3646266465638823
44 75 1.5241470530351786
44 76 1.2956594089162734
44 77 1.3585351925181146
44 78 1.391001314587454
44 79 1.2281610082675536
44 80 1.285110006095802
44 81 1.372586036065928
44 82 1.3195565060398584
44 83 1.452603143692077
44 84 1.2811581130892464
44 85 1.3938794171718698
44 86 1.2984603553704825
44 87 1.316247292546713
44 88 1.1793925303575423
44 89 1.361685435073323
45 46 1.3583486235795923
45 47 1.2859380755399812
45 48 1.3921441362991103
45 49 1.3859572025968074
45 50 1.3232574649628737
45 51 1.4480921481922295
45 52 1.294644834069714
45 53 1.2187914392400787
45 54 1.339787420508836
45 55 1.3671634101760086
45 56 1.448421062306585
45 57 1.4480776122263508
45 58 1.2585059443110647
45 59 1.282843851737035
45 60 1.4074029326284216
45 61 1.3322474780945748
45 62 1.2542188986308656
45 63 1.4745315104262953
45 64 1.358229798956403
45 65 1.257577193950586
45 66 1.4141404471603918
45 67 1.2492422938374055
45 68 1.4367540616738321
45 69 1.3398241070838017
45 70 1.32340415534777
45 71 1.2603500689024978
45 72 1.4019458042804465
45 73 1.3658813648430266
45 74 1.293550532491647
45 75 1.1678999444591893
45 76 1.3534908166413357
45 77 1.3152915595397403
45 78 1.3214702429789793
45 79 1.3083812268780355
45 80 1.330203961966289
45 81 1.3548406048754287
45 82 1.1927366523484444
45 83 1.1594829366744013
45 84 1.3533829944137779
45 85 1.2471288577494242
45 86 1.3839131555315123
45 87 1.3117020190531292
45 88 1.3004694495967948
45 89 1.3023489303017475
46 47 1.2027052416457042
46 48 1.375973212099493
46 49 1.4077526240797957
46 50 1.3644165609096273
46 51 1.4606946275071453
46 52 1.3318836248698085
46 53 1.135942525832551
46 54 1.0757322541180445
46 55 1.3293517423055459
46 56 1.3288325767405857
46 57 1.2857525233475586
46 58 1.2464409779602847
46 59 1.403460692801724
46 60 1.3647501096794974
46 61 1.2986401440292497
46 62 1.4497404582168227
46 63 1.3047854481297272
46 64 1.2863766445778633
46 65 1.3937270445383338
46 66 1.315478803984752
46 67 1.3968406787605283
46 68 1.363789011939821
46 69 1.1365956536103883
46 70 1.1760892957186764
46 71 1.4319895006990044
46 72 1.3213968276068995
46 73 1.247693911623251
46 74 1.2826755907627914
46 75 1.4362123140545695
46 76 1.2619087953224934
46 77 1.3252036364288284
46 78 1.2059945421044653
46 79 1.2642561779999884
46 80 1.186921461546981
46 81 1.3786913413799653
46 82 1.409787511458799
46 83 1.3521654806940744
46 84 1.3582302600607754
46 85 1.3954836634627055
46 86 1.234227636551863
46 87 1.2083244741499373
46 88 1.2611103717941905
46 89 1.3072138498409225
47 48 1.3345154649403586
47 49 1.4289657253074057
47 50 1.26832680537587
47 51 1.5006307626178421
47 52 1.2926821418544308
47 53 1.1821789946450945
47 54 0.9022358421506426
47 55 1.3082264069373875
47 56 1.271054754771101
47 57 1.3218159427350642
47 58 1.1238286363761716
47 59 1.4212094021250425
47 60 1.4035292384487155
47 61 1.2348121307301838
47 62 1.5908261446515597
47 63 1.3751954020759727
47 64 1.30117814188103
47 65 1.4447851441548885
47 66 1.3097398549837718
47 67 1.4912701064829543
47 68 1.3947325598293445
47 69 0.8888746188293661
47 70 1.1595486046215713
47 71 1.4870674421520955
47 72 1.2739202669907
47 73 1.302479147516003
47 74 1.289104787479477
47 75 1.3281682536905384
47 76 0.9300111750439742
47 77 1.404508333537928
47 78 1.2276235463560474
47 79 1.2840502099496673
47 80 1.1445130825831724
47 81 1.3372277120706613
47 82 1.3173347923261158
47 83 1.3659313423557244
47 84 1.2950919155384144
47 85 1.3301835642994133
47 86 0.8555734375619676
47 87 0.9100493930123725
47 88 1.2698612480642602
47 89 1.3072550663042641
48 49 1.3332360792649007
48 50 1.3197623945134376
48 51 1.297093046878425
48 52 1.424009795640299
48 53 1.4066912986099487
48 54 1.2373343796329055
48 55 1.225399687659799
48 56 1.3645250982474417
48 57 1.2649789101594506
48 58 1.2493816379476328
48 59 1.3151822404863356
48 60 1.4312339104902951
48 61 1.2915062826869983
48 62 1.3661359688141854
48 63 1.2730716785716758
48 64 1.4428630409854042
48 65 1.43862483122042
48 66 1.3101888412392042
48 67 1.351019725462449
48 68 1.197085590171615
48 69 1.2208829842696491
48 70 1.2561087267254556
48 71 1.3582385209638894
48 72 1.3477144584078262
48 73 1.2291148588072147
48 74 1.3695967513555034
48 75 1.483128502288882
48 76 1.304136500535987
48 77 1.3054266767955836
48 78 1.3360955701067745
48 79 1.425295059197685
48 80 1.2203159951511893
48 81 1.2898353330577739
48 82 1.279815598920517
48 83 1.4887864571246643
48 84 1.2624258816659997
48 85 1.3973642384865597
48 86 1.219587882787986
48 87 1.289971050677759
48 88 1.1809206170158981
48 89 1.3601325302659124
49 50 1.4042624023553563
49 51 1.240526595467982
49 52 1.3875063182596277
49 53 1.3955441927397108
49 54 1.4626267179183357
49 55 1.1839015867290985
49 56 1.3352967591168077
49 57 1.3848780482406602
49 58 1.4335706620328916
49 59 1.312954077485866
49 60 1.2096118938333797
49 61 1.3272872645193394
49 62 1.2734509568561208
49 63 1.322332688169578
49 64 1.4044004890190889
49 65 1.431072557126225
49 66 1.2601942156011356
49 67 1.258066939494641
49 68 1.2480466187560662
49 69 1.4518454275225965
49 70 1.3238240267395065
49 71 1.3454972668231007
49 72 1.3399127627066667
49 73 1.3344431078697538
49 74 1.4159391453734502
49 75 1.4393507387834954
49 76 1.4185925539674133
49 77 1.358538162559206
49 78 1.4556702709800817
49 79 1.450143025004601
49 80 1.315742943410539
49 81 1.3626799080587122
49 82 1.2567520143246587
49 83 1.4363048546867068
49 84 1.4305776191172566
49 85 1.4587036727911808
49 86 1.4459696272568023
49 87 1.502551576355657
49 88 1.2663458908712735
49 89 1.39353625293412
50 51 1.4381838153361637
50 52 0.8192478380977167
50 53 1.269984456394665
50 54 1.1871011296549034
50 55 1.4159659823603756
50 56 1.4269003437216987
50 57 1.3700949761858214
50 58 1.2414864987231533
50 59 1.495230776580116
50 60 1.3857856090543959
50 61 1.332047113360973
50 62 1.4119509020908692
50 63 1.362122142155875
50 64 1.4070934558195778
50 65 1.430800420140229
50 66 1.3456378920208567
50 67 1.4085642426009037
50 68 1.3673236533111939
50 69 1.2497073148295987
50 70 1.345118002493335
50 71 1.3761649914905978
50 72 1.310782149409632
50 73 1.3254752481948804
50 74 0.9098076433637248
50 75 1.2994722189125854
50 76 1.296578747488738
50 77 1.369676750208767
50 78 1.3944228622944685
50 79 0.9671901622257418
50 80 1.2664867631744123
50 81 1.3595133353216995
50 82 1.4285130254006722
50 83 1.3599759941639242
50 84 1.386895574544157
50 85 1.2220091192867766
50 86 1.1171330855798405
50 87 1.1065000316256548
50 88 1.2277196061335078
50 89 1.4791658436184894
51 52 1.480030919894522
51 53 1.4619496923701496
51 54 1.3157374525791423
51 55 1.1052161006076606
51 56 1.4103443247807759
51 57 1.354631712711356
51 58 1.3602963821494694
51 59 1.4330695007873486
51 60 1.2678230422182932
51 61 1.2276841365628959
51 62 1.405418548431055
51 63 1.0506698239307166
51 64 1.3903038383158304
51 65 1.4915939165778611
51 66 1.187764705056612
51 67 1.3634289217884388
51 68 1.1547983971324844
51 69 1.374144622810997
51 70 1.2145250203744633
51 71 1.3720554885099143
51 72 1.3530815901427025
