90 0
29 44 1.2711817252935962
29 45 1.3408644502803155
29 46 1.3357602526491896
29 47 1.3588519167660118
29 48 1.2564495969499319
29 49 1.2309802642983028
29 50 1.3019237350514379
29 51 1.3488911465655362
29 52 1.3111050325213731
29 53 1.4047895942260382
29 54 1.4006093522505243
29 55 1.3128273061918536
29 56 1.2710731257078316
29 57 1.4908639572712041
29 58 1.046349768269523
29 59 1.343451645065827
29 60 1.3611108147900863
29 61 1.2694968861930556
29 62 1.3007829595468057
29 63 1.2910074305788688
29 64 1.2819156592280394
29 65 1.2964039414344424
29 66 1.402835817222323
29 67 1.2550439489560181
29 68 1.3652911359572677
29 69 1.407950376408514
29 70 1.1220970244065265
29 71 1.2632161969401772
29 72 1.3704534701568245
29 73 1.323211049489377
29 74 1.2377680000541398
29 75 1.3790181058567095
29 76 1.3024811562735639
29 77 1.3707864134941645
29 78 1.384815004477505
29 79 1.4599868612032356
29 80 1.4056121664787835
29 81 1.195575000599578
29 82 1.4623574258385807
29 83 1.4864597512521969
29 84 1.3384792605918134
29 85 1.2823085683248363
29 86 1.3415172020822452
29 87 1.3227153514171301
29 88 1.2237688417772081
29 89 1.25437292582642
30 31 1.2780292610304276
30 32 1.2274081048700076
30 33 1.2460084269859986
30 34 1.2301405708099138
30 35 1.1472630065612397
30 36 1.2744527790807274
30 37 1.4027258703167487
30 38 1.367197444852877
30 39 1.4258881542197446
30 40 1.2833099417771872
30 41 1.2598610808336992
30 42 1.2618667045808585
30 43 1.248188881499987
30 44 1.1108126204815238
30 45 1.2952644497796226
30 46 1.363586668799622
30 47 1.2682315846348489
30 48 1.1164704437485322
30 49 1.288361269647651
30 50 1.3193603788790031
30 51 1.3835319890196223
30 52 1.264761257603462
30 53 1.2719506027829366
30 54 1.220311225915217
30 55 1.2557265009700445
30 56 1.3428011926407342
30 57 1.3438709111663687
30 58 1.3138399309958155
30 59 1.00231755730092
30 60 1.1326909950025168
30 61 1.1074236400375235
30 62 1.2294930676296798
30 63 1.2965312922190915
30 64 1.2849495369663981
30 65 1.2510882309926705
30 66 1.1536940712991879
30 67 1.3400453220442465
30 68 1.3043025478733292
30 69 1.2882754319438152
30 70 1.3015489974301022
30 71 1.2525527822670794
30 72 1.22350054498585
30 73 1.1825176099439447
30 74 1.269611664495395
30 75 1.36101371908865
30 76 1.3388541141916133
30 77 1.2441217660827804
30 78 1.194620735840858
30 79 1.2367295461740073
30 80 1.3309672678289353
30 81 1.214055375919415
30 82 1.2279631080332063
30 83 1.2821565282831275
30 84 1.2759874450623743
30 85 1.335682498641956
30 86 1.2891114850230878
30 87 1.4109621019303744
30 88 1.3473245934789624
30 89 1.3099620146493844
31 32 1.3626509431983511
31 33 1.3567781952107527
31 34 1.2873030938972674
31 35 1.1811419557753058
31 36 1.3801466791137302
31 37 1.3415682161795293
31 38 1.2837615558960518
31 39 1.330929646231242
31 40 1.2873523204543977
31 41 1.3094775794565707
31 42 1.4312378225123903
31 43 1.3818576723522573
31 44 1.212417233460837
31 45 1.3669980388421554
31 46 1.3165168007666965
31 47 1.2416172866052142
31 48 1.2751407416653626
31 49 1.4075719854893451
31 50 1.457807180517469
31 51 1.3453833804583688
31 52 1.4314400395232798
31 53 1.3364040977029885
31 54 1.417373326007349
31 55 1.323280494539866
31 56 1.3502825863100725
31 57 1.2777143580261014
31 58 1.326757912009701
31 59 1.3504494523102812
31 60 1.3086548314956143
31 61 1.385523560384848
31 62 1.3353428441340751
31 63 1.4590541101770709
31 64 1.3126482561398862
31 65 1.2255646535502005
31 66 1.208602893128605
31 67 1.242589205902717
31 68 1.3171261102201903
31 69 1.238567249864148
31 70 1.3411875774344293
31 71 1.3641133432876307
31 72 1.1538662811570886
31 73 1.4908637692718878
31 74 1.4630520087609433
31 75 1.4469150822629833
31 76 1.2689154324148553
31 77 1.2410985914728687
31 78 1.3531001230969542
31 79 1.4726005603140928
31 80 1.2327612082013122
31 81 1.262011114874015
31 82 1.3345528242602267
31 83 1.1387333321385753
31 84 1.1634047832480048
31 85 1.4020153122870387
31 86 1.2626605864292573
31 87 1.3184026610782011
31 88 1.3802522089878795
31 89 1.383376782295176
32 33 1.4035371711664457
32 34 1.3648155306583856
32 35 1.3377680784037962
32 36 1.4317444205402179
32 37 1.4227186636453177
32 38 1.4980182380302753
32 39 1.4156145923559815
32 40 1.3387858894336941
32 41 1.274311023509306
32 42 1.4100384795184184
32 43 1.3968649649243856
32 44 1.340355501502795
32 45 1.259355418665018
32 46 1.2966600841092766
32 47 1.539182238541753
32 48 1.2319711443187638
32 49 1.3843531881806757
32 50 1.223725697942529
32 51 1.4381162046169371
32 52 1.18170773037297
32 53 1.402016051002267
32 54 1.084983652937998
32 55 1.4014231189374828
32 56 1.346174247447979
32 57 1.6070516238404076
32 58 1.3794992090895575
32 59 1.2852764523791258
32 60 1.295109971773953
32 61 1.3080282799205576
32 62 1.3443450160336186
32 63 1.1931427074035554
32 64 1.386797566094369
32 65 1.4058782115700672
32 66 1.3267481954658593
32 67 1.4344269408557873
32 68 1.3351494177065595
32 69 1.408117838997901
32 70 1.421436151998805
32 71 1.184068005090182
32 72 1.4773787682796107
32 73 1.4745864422188886
32 74 1.2978319289572828
32 75 1.4296896848956397
32 76 1.4338885768433776
32 77 1.3289552394220585
32 78 1.304967399989318
32 79 1.4499667560267815
32 80 1.3434728388195611
32 81 1.2963464125482969
32 82 1.4050333450775943
32 83 1.4509363538565898
32 84 1.449843217013473
32 85 1.255555433735701
32 86 1.3605001619343293
32 87 1.3869098908348172
32 88 1.3662007721674878
32 89 1.4961386259982044
33 34 1.385613414598699
33 35 1.2762707375537152
33 36 1.3975523757332482
33 37 1.43345443779111
33 38 1.4166778415013193
33 39 1.4045093890785512
33 40 1.2653581190928074
33 41 1.420873718325805
33 42 1.2973631063998814
33 43 1.1350946097461188
33 44 1.3743543447728344
33 45 1.376995113587128
33 46 1.4257336290721359
33 47 1.2970698008966526
33 48 1.386091806645433
33 49 1.3859875328759597
33 50 1.4205648001985913
33 51 1.4321183842626275
33 52 1.4017731205312907
33 53 1.4677377306738746
33 54 1.4614645981869474
33 55 1.259470718776021
33 56 1.320439360961882
33 57 1.3833483501089607
33 58 1.1402881784250307
33 59 1.3454751362126944
33 60 1.2987153920711128
33 61 1.356399477728841
33 62 1.3975710951482827
33 63 1.4896412665218621
33 64 1.3348418405907698
33 65 1.4263026190317245
33 66 1.3864409319194457
33 67 1.3308984796734347
33 68 1.414810387405705
33 69 1.4367343000492319
33 70 1.2068467181936449
33 71 1.3827353766431125
33 72 1.4565551318383014
33 73 1.4601238835763566
33 74 1.3581848319646106
33 75 1.457044638982721
33 76 1.2867668365089626
33 77 1.267709905040274
33 78 1.3661947236828098
33 79 1.3561385973834883
33 80 1.3545650493388113
33 81 1.38842860248463
33 82 1.3794763782547461
33 83 1.4093342706739895
33 84 1.4406058716047783
33 85 1.376494294922473
33 86 1.3714128361527624
33 87 1.3789037251832563
33 88 1.4392699505937963
33 89 1.3635780326033387
34 35 1.1968079969126353
34 36 1.1953909179563558
34 37 1.4025951844574374
34 38 1.1162592708160626
34 39 1.2801338255263217
34 40 1.3273465139948253
34 41 1.219810658606558
34 42 1.3061244705953556
34 43 1.327813811720152
34 44 1.2710315960824035
34 45 1.30737674807009
34 46 1.3423048066578525
34 47 1.3092386161359615
34 48 1.161323106348182
34 49 1.4202604823636102
34 50 1.5007835222599517
34 51 1.362668610282033
34 52 1.365236322911802
34 53 1.3083460171307129
34 54 1.3376168510511446
34 55 1.190197244245336
34 56 1.3883769113356215
34 57 1.18461354474177
34 58 1.3606729219557065
34 59 1.3790473865097257
34 60 1.1908272766396748
34 61 1.273284392315387
34 62 1.1781494917039363
34 63 1.3900556727191233
34 64 1.2023117901009912
34 65 1.2581059793413425
34 66 1.2329776908005656
34 67 1.203073062757575
34 68 1.2898495790171933
34 69 1.225706977593413
34 70 1.3221722753967562
34 71 1.4171925185698637
34 72 1.1030100522257675
34 73 1.1801153723107418
34 74 1.4011954125155046
34 75 1.239460820633411
34 76 1.246654536746557
34 77 1.3568866554792371
34 78 1.134716027668665
34 79 1.1909910790424392
34 80 1.3556685708998302
34 81 1.2371641648290108
34 82 1.161528156407117
34 83 1.1462309680632508
34 84 1.1442675720240263
34 85 1.4654040599524634
34 86 1.136835235411007
34 87 1.347267695853118
34 88 1.2885034833155034
34 89 1.2243898501614905
35 36 1.3174273012422297
35 37 1.4235276500310663
35 38 1.2486860282853673
35 39 1.4141316411547311
35 40 1.3361282400726102
35 41 1.0994805790510154
35 42 1.338232128242905
35 43 1.3342634232963606
35 44 1.2375139303410647
35 45 1.4217963404325877
35 46 1.4408434078742922
35 47 1.1605133573571513
35 48 1.1836709863338133
35 49 1.4253766839955755
35 50 1.3995355704778756
35 51 1.454435182696521
35 52 1.3216445996884922
35 53 1.2935593161142849
35 54 1.3205133807514071
35 55 1.2227365873988336
35 56 1.2162377423717419
35 57 1.2867209886879813
35 58 1.3668557609826748
35 59 1.245527268219891
35 60 1.0664207094904834
35 61 1.2576370758390547
35 62 1.2119180136649694
35 63 1.327035730005078
35 64 1.3504779569575487
35 65 1.293692045392521
35 66 1.206019179266299
35 67 1.3429377906281303
35 68 1.300183021594662
35 69 1.0934162531981348
35 70 1.3927938587197015
35 71 1.3275820661804172
35 72 1.134742337237277
35 73 1.244833666257847
35 74 1.3763022348249534
35 75 1.3648286987842155
35 76 1.3090431282078248
35 77 1.303152108741289
35 78 1.222687359453187
35 79 1.2947181862916024
35 80 1.3133431871856196
35 81 1.2339077923486355
35 82 1.166526968140522
35 83 1.1161631418425166
35 84 1.249722070760175
35 85 1.4012374899400954
35 86 1.1977407131058528
35 87 1.366374415151451
35 88 1.3372268241185654
35 89 1.2972056964371634
36 37 1.5047270029712978
36 38 1.2347637800838633
36 39 1.3827470872308756
36 40 1.4061685900652434
36 41 1.3404162353042433
36 42 1.294367407774472
36 43 1.3733327971109817
36 44 1.1858155245568163
36 45 1.42314193235274
36 46 1.3887500953539518
36 47 1.1722192442566033
36 48 1.269095000354341
36 49 1.4389649329330827
36 50 1.4640078132302543
36 51 1.37267762790318
36 52 1.288579135927293
36 53 1.3125996284117563
36 54 1.3387415605624424
36 55 1.321674250908179
36 56 1.376029807126732
36 57 1.2324865313343405
36 58 1.3868991203034347
36 59 1.2460228474852195
36 60 1.1079691849690076
36 61 1.3238526469278395
36 62 1.1731928519020463
36 63 1.3216603889969403
36 64 1.2689584704957855
36 65 1.4363299250607562
36 66 1.2499163031100242
36 67 1.2415445068223385
36 68 1.426797587388511
36 69 1.3540985380150687
36 70 1.3266206199024189
36 71 1.4442318905614948
36 72 1.3099973096511683
36 73 1.2601551873642716
36 74 1.3661959704161564
36 75 1.2214021401881598
36 76 1.3019397437732696
36 77 1.329152742987144
36 78 1.0801815116257325
36 79 0.9330997374706791
36 80 1.3086967926386892
36 81 1.332042381684975
36 82 1.3981284969696053
36 83 1.2571228986907617
36 84 1.2443318979795126
36 85 1.5196360151770207
36 86 1.2522292032230897
36 87 1.4106079174082933
36 88 1.4377320765464925
36 89 1.209081833709442
37 38 1.5014498516321637
37 39 1.2666565644143046
37 40 1.427880470519783
37 41 1.462175093445212
37 42 1.4496865021018517
37 43 1.497207311080652
37 44 1.4361622983745408
37 45 1.0782899855377222
37 46 1.2629095824160377
37 47 1.4132388248533736
37 48 1.4424596142185946
37 49 1.4062282484342306
37 50 1.1906159062709407
37 51 1.0985476694679825
37 52 1.3851703472557653
37 53 1.3142527670347417
37 54 1.418151262557685
37 55 1.309840713988721
37 56 1.328492218245829
37 57 1.487949865562475
37 58 1.4602627184188568
37 59 1.520953048018453
37 60 1.6182251749891423
37 61 1.432221507282891
37 62 1.5111267850458892
37 63 1.3899931873741975
37 64 1.3373948558839341
37 65 1.364134506200872
37 66 1.3186344561168886
37 67 1.477412580683607
37 68 1.2264559291777908
37 69 1.4318954764485583
37 70 1.4795016557769862
37 71 1.1106673611782807
37 72 1.407809515519146
37 73 1.4200728804516705
37 74 1.4479431629815218
37 75 1.4178926962989784
37 76 1.327461791775504
37 77 1.4564235781430277
37 78 1.5411105995679377
37 79 1.4744149971065486
37 80 1.2395042518908694
37 81 1.3688581301743006
37 82 1.3063082221884665
37 83 1.4357798026770368
37 84 1.3440882885428034
37 85 1.091763749341432
37 86 1.330628728621149
37 87 1.1503539797863842
37 88 1.2773146252416971
37 89 1.4289634391893604
38 39 1.4323898652049842
38 40 1.3864770058233675
38 41 1.3137332390026961
38 42 1.3838090466603188
38 43 1.4368707112753367
38 44 1.3150956356996157
38 45 1.4740731218198002
38 46 1.341810041241827
38 47 1.201651978232184
38 48 1.2142965993244657
38 49 1.5456178809177785
38 50 1.6268538900830134
38 51 1.3920758615400814
38 52 1.3956872269323495
38 53 1.4257341035388706
38 54 1.4431038055111496
38 55 1.310227009637105
38 56 1.4132261447696852
38 57 1.1589308624322225
38 58 1.3862583873717178
38 59 1.3984979378198454
38 60 1.336390529793555
38 61 1.4606946275071453
38 62 1.247323426025626
38 63 1.465140518693823
38 64 1.3427402598670812
38 65 1.297035542861637
38 66 1.2237014427340032
38 67 1.2214746748429266
38 68 1.3079341804328355
38 69 1.2799870695555087
38 70 1.3156222331406102
38 71 1.5518599578885117
38 72 1.191447995946421
38 73 1.2869381734796592
38 74 1.4426977057843589
38 75 1.2469238363642616
38 76 1.3513072430718724
38 77 1.4042349618598533
38 78 1.336869971129537
38 79 1.1692121036965402
38 80 1.3107141484866345
38 81 1.3319322307809598
38 82 1.260095765962358
38 83 1.1578778370640965
38 84 1.2530166538246685
38 85 1.6023741574516892
38 86 1.321552806460471
38 87 1.4004598380062914
38 88 1.4469931820000852
38 89 1.3335372257788636
39 40 1.321615244946517
39 41 1.3054201217081796
39 42 1.3642352972737932
39 43 1.3828587771482697
39 44 1.3160809794921682
39 45 1.34757069068282
39 46 1.3029624456052014
39 47 1.3623531694625663
39 48 1.3902400857978459
39 49 1.3499760557486051
39 50 1.3962903621125426
39 51 1.2616150129988528
39 52 1.4769477659170707
39 53 1.3306837195060257
39 54 1.4443135691400115
39 55 1.3821765344800616
39 56 1.3991581554539412
39 57 1.3322615274613259
39 58 1.2970874918864
39 59 1.5215389356151707
39 60 1.5008815440679812
39 61 1.3870919528341743
39 62 1.3699346320237795
39 63 1.4360300512140098
39 64 1.2926535553199767
39 65 1.379034634604865
39 66 1.3582813057663439
39 67 1.3276980778009349
39 68 1.2962168658816768
39 69 1.3076760726511754
39 70 1.2835616428712027
39 71 1.4038062877535369
39 72 1.339847383006794
39 73 1.3689554610493437
39 74 1.362010814538733
39 75 1.436192337545839
39 76 1.2805462742965332
39 77 1.44752022256004
39 78 1.3858929924078962
39 79 1.4441377923892755
39 80 1.314132162715567
39 81 1.344655074460197
39 82 1.383034396583947
39 83 1.2925301352399163
39 84 1.3571582706281435
39 85 1.2889588877711757
39 86 1.3488069849277136
39 87 1.3260128312634272
39 88 1.300994626050019
39 89 1.31103300534387
40 41 1.3505528570397278
40 42 1.3679774417077186
40 43 1.1950814731549297
40 44 1.2294470955726584
40 45 1.3448351027301988
40 46 1.3830298502000926
40 47 1.3341194410587331
40 48 1.312747320240813
40 49 1.3688670380128423
40 50 1.3447592461024644
40 51 1.298557010468375
40 52 1.3739899013669856
40 53 1.3792215201645952
40 54 1.3670817525874164
40 55 1.3472266239234798
40 56 1.3118987755764826
40 57 1.4702665639093704
40 58 1.106834230002943
40 59 1.3143823321951187
40 60 1.3219233978097815
40 61 1.2428715523146245
40 62 1.3092766623014502
40 63 1.25252935895447
40 64 1.3888645976574818
40 65 1.2496152391874655
40 66 1.3303623683731236
40 67 1.3187988643163133
40 68 1.2695869096165389
40 69 1.4422344159093736
40 70 1.1173149260281912
40 71 1.3086866482227866
40 72 1.3804653861218603
40 73 1.2832901602796025
40 74 1.2313473747457055
40 75 1.4511662062896828
40 76 1.1261017452502775
40 77 1.3049627172839662
40 78 1.3381826261383807
40 79 1.398083147607366
40 80 1.4013747632340716
40 81 1.2727391217664177
40 82 1.3530566260570804
40 83 1.4702572030763401
40 84 1.2875595695224598
40 85 1.3607702118994598
40 86 1.2759273289918693
40 87 1.2665150508565544
40 88 1.2996420392429466
40 89 1.2351364388901642
41 42 1.328865381100467
41 43 1.4590370810299793
41 44 1.271537534049872
41 45 1.3939887296106899
41 46 1.3972709244635628
41 47 1.4200180985353732
41 48 1.2025489869309696
41 49 1.4835109309044792
41 50 1.4659274906629227
41 51 1.460201080449587
41 52 1.3385477638751464
41 53 1.3096489360039167
41 54 1.1964435890025242
41 55 1.375493330591808
41 56 1.4036157775385303
41 57 1.3198031235576377
41 58 1.4376697719127447
41 59 1.2918559082937697
41 60 1.2217630878356749
41 61 1.3294645480841445
41 62 1.2351733927213893
41 63 1.3257548376098036
41 64 1.2911554406545682
41 65 1.4005279797733812
41 66 1.449123194121289
41 67 1.388003996873149
41 68 1.3325837707211352
41 69 1.2649316820860659
41 70 1.4905550684978222
41 71 1.3869565815320866
41 72 1.292702139910325
41 73 1.2894641701566387
41 74 1.3757195013252748
41 75 1.283823581598267
41 76 1.39331046191368
41 77 1.3818799449627306
41 78 1.221729840511938
41 79 1.3527493687134524
41 80 1.3695954807380544
41 81 1.2662243138551805
41 82 1.2248922786527316
41 83 1.2380547879530324
41 84 1.3193751100940445
41 85 1.4210996795459276
41 86 1.3014584873841653
41 87 1.4050626415134653
41 88 1.3330728122883746
41 89 1.3805963301427973
42 43 1.3316587571350103
42 44 1.287227534987352
42 45 1.4219663409064676
42 46 1.3682603396549766
42 47 1.2907966172729823
42 48 1.2571928879511893
42 49 1.367464987176334
42 50 1.4199533602273455
42 51 1.3285055682469342
42 52 1.2851812091613382
42 53 1.2402815875285624
42 54 1.3835328545395733
42 55 1.195208230442918
42 56 1.3091208224851898
42 57 1.4128192501695327
42 58 1.4283174596255357
42 59 1.2409641996986458
42 60 1.210254509114246
42 61 1.291412858340301
42 62 1.387930250952956
42 63 1.358723216771026
42 64 1.3536002441972368
42 65 1.397869046059848
42 66 1.3814376399765518
42 67 1.270873128775231
42 68 1.1472954255986423
42 69 1.4126377270741395
42 70 1.3927276586358237
42 71 1.3092718144123305
42 72 1.3440352604853143
42 73 1.2974687330655488
42 74 1.2850576452799736
42 75 1.3264335597321404
42 76 1.452913337651321
42 77 0.8807965418503666
42 78 1.2213597420254012
42 79 1.2728160474841708
42 80 1.379853340873341
42 81 1.3089565728858465
42 82 1.3599799280307359
42 83 1.3771778756705428
42 84 1.2826545476959645
42 85 1.379483699666413
42 86 1.1414317350654328
42 87 1.3069093163213672
42 88 1.4550802615167209
42 89 1.2766509171783782
43 44 1.2258781036214081
43 45 1.3010707910498152
43 46 1.3798222184218871
43 47 1.2332909083269983
43 48 1.2586637607561844
43 49 1.3000307816931664
43 50 1.3289465744915359
43 51 1.4218921590584823
43 52 1.3323896770159294
43 53 1.4202457754423137
43 54 1.4649982901733
43 55 1.2978881905959583
43 56 1.3230273607316372
43 57 1.3702375527432054
43 58 0.9885293979460098
43 59 1.2820150336653342
43 60 1.2360624258604433
43 61 1.27148009533326
43 62 1.2721236347455727
43 63 1.3493490606702667
43 64 1.3654912702643844
43 65 1.3014564236143347
43 66 1.3938571799571493
43 67 1.352917663112594
43 68 1.3952160985323723
43 69 1.444733870289385
43 70 0.9894175710714913
43 71 1.3134829116971318
43 72 1.4426379351299303
43 73 1.3708488437686663
43 74 1.3047662030044846
43 75 1.4345783444662963
43 76 1.2273325729117408
43 77 1.2712258099450935
43 78 1.3359140666499147
43 79 1.4312438873401585
43 80 1.3852817361777083
43 81 1.3416286041815007
43 82 1.4061062406871072
43 83 1.4905412762169155
43 84 1.3741779671516108
43 85 1.303024865225021
43 86 1.3132516017362155
43 87 1.3615886321469401
43 88 1.1981528296756723
43 89 1.1661736832717011
44 45 1.334155008018428
44 46 1.3898183036401954
44 47 1.1388213315195743
44 48 1.1548459650925946
44 49 1.2851102860774568
44 50 1.3783494861610297
44 51 1.4011303474835985
44 52 1.2656077356732975
44 53 1.382611162424371
44 54 1.3335912978606084
44 55 1.2317592770038297
44 56 1.293457931376627
44 57 1.275409470640892
44 58 1.2653084171768822
44 59 1.1564093198993297
44 60 1.089339504170105
44 61 1.2341772935361757
44 62 1.0423993750759828
44 63 1.1394179488962777
44 64 1.388529955317063
44 65 1.2342614364812912
44 66 1.2490367540272134
44 67 1.2624221657746644
44 68 1.311855236160553
44 69 1.3444878891330412
44 70 1.2202242935990895
44 71 1.3439038110703723
44 72 1.3217823824139001
44 73 1.2487433038231623
44 74 1.3080171105752945
44 75 1.302306108385088
44 76 1.2914144291984178
44 77 1.2156154787600042
44 78 1.179459482708234
44 79 1.2669177919553978
44 80 1.385123516238063
44 81 1.105483115971111
44 82 1.3962227267686425
44 83 1.2762391453818052
44 84 1.2358550929883365
44 85 1.3824849945192539
44 86 1.1658265653050095
44 87 1.3296355779371378
44 88 1.2754826815848714
44 89 1.0449629317759934
45 46 1.345960176010935
45 47 1.454922143352628
45 48 1.3473184282086945
45 49 1.3215727591402708
45 50 1.1461015325703754
45 51 1.3004706766261613
45 52 1.3861535047596367
45 53 1.3153546930278603
45 54 1.3355897273094313
45 55 1.3573338745477324
45 56 1.3301698816235803
45 57 1.4121610265746067
45 58 1.284595715323127
45 59 1.380947597809702
45 60 1.4316746964931746
45 61 1.2653821567368086
45 62 1.4105045743946985
45 63 1.3582738580207312
45 64 1.3339309816969274
45 65 1.3669271335938533
45 66 1.347830222410706
45 67 1.4165010796667723
45 68 1.3522149985594953
45 69 1.4478662882434663
45 70 1.2787748579583844
45 71 1.1178159635898022
45 72 1.4491360124659602
45 73 1.3427254857271302
45 74 1.2785040894430217
45 75 1.4157578762699348
45 76 1.2958233557720806
45 77 1.4100533264963067
45 78 1.3869948134518382
45 79 1.3793231355733362
45 80 1.3487997383173826
45 81 1.3238075042201891
45 82 1.3894993550722028
45 83 1.3985874274528551
45 84 1.3166905191531726
45 85 1.0888090216694115
45 86 1.391265196767577
45 87 1.2777095390083104
45 88 1.2952925584243085
45 89 1.340950471012779
46 47 1.2109237602499294
46 48 1.307211581924696
46 49 1.3879125712624207
46 50 1.3227549633315667
46 51 1.2825852790370325
46 52 1.1592511647799493
46 53 1.3176087377824501
46 54 1.173680194745521
46 55 1.1757993606817854
46 56 1.3938157950512016
46 57 1.3963616911382095
46 58 1.2952307143874635
46 59 1.3495880694856628
46 60 1.43664368679392
46 61 1.3955040632704032
46 62 1.3697918037211056
46 63 1.2000261289492413
46 64 1.2312889953205117
46 65 1.165178616605333
46 66 1.2452262297924919
46 67 1.3313684492552156
46 68 1.1879185316486085
46 69 1.47113354601194
46 70 1.3108897848812944
46 71 1.3038928447482638
46 72 1.4392728464721232
46 73 1.4254978878006468
46 74 1.4050346298048546
46 75 1.388953767083984
46 76 1.3077726767767939
46 77 1.4326412055774909
46 78 1.3850471314133737
46 79 1.3644910360291855
46 80 1.2612639929778202
46 81 1.2896563605507931
46 82 1.2873678010034035
46 83 1.423005842044186
46 84 1.4798447073272323
46 85 1.3325808859791517
46 86 1.362449595063391
46 87 1.3141783128423898
46 88 1.2642971615166412
46 89 1.3355665501454776
47 48 1.3602292092353554
47 49 1.378801995189298
47 50 1.3421813146203911
47 51 1.338540990204822
47 52 1.2955201848833608
47 53 1.3802411035729651
47 54 1.302110842962184
47 55 1.208431993238672
47 56 1.2809061567605113
47 57 1.2043868439257792
47 58 1.215925913420158
47 59 1.3210570915554742
47 60 1.2517032669081356
47 61 1.388078239913207
47 62 1.307737276257365
47 63 1.272772021155976
47 64 1.3600706066852677
47 65 1.2456422759075978
47 66 1.2861797765366918
47 67 1.1679489763555724
47 68 1.3054333201899542
47 69 1.3118395896537793
47 70 1.1999758012312676
47 71 1.2810246712508073
47 72 1.322141512519247
47 73 1.2630276626828532
47 74 1.3988229078349936
47 75 1.3024841319551146
47 76 1.230421628416059
47 77 1.3749345474084798
47 78 1.2976574174770297
47 79 1.2420195188925636
47 80 1.3077712615956243
47 81 1.3340475838427253
47 82 1.3850424822439162
47 83 1.3089475603622849
47 84 1.331112732129491
47 85 1.3328497374464972
47 86 1.266797166905883
47 87 1.352198891440539
47 88 1.3447420394101464
47 89 1.2519570846350014
48 49 1.342809623437145
48 50 1.4775895103270382
48 51 1.4070710202583478
48 52 1.201060458577656
48 53 1.2932357611810865
48 54 1.2278168282592326
48 55 1.0943020919700581
48 56 1.2774551948472213
48 57 1.3049889184611645
48 58 1.3095025253730435
48 59 1.044763495917599
48 60 1.0881582412215907
48 61 1.0763366959209184
48 62 1.1103349548407717
48 63 1.211957543743737
48 64 1.1556123191010832
48 65 1.218732071968786
48 66 1.2781435809255053
48 67 1.303601499184829
48 68 1.2576166985218766
48 69 1.3579482319764975
48 70 1.3169889445279115
48 71 1.3784354610453147
48 72 1.1963644361062953
48 73 1.1685337945701781
48 74 1.2901182180090212
48 75 1.3666943897676962
48 76 1.3007553842070765
48 77 1.218858155116885
48 78 1.1715477654565896
48 79 1.1486043513934796
48 80 1.4068041281680117
48 81 1.055054348015591
48 82 1.2490636164444229
48 83 1.2216849928265054
48 84 1.1784187568857498
48 85 1.483194216652809
48 86 1.1417661148111724
48 87 1.3720611771491436
48 88 1.198940616235883
48 89 1.2134068247836982
49 50 1.3936886153223425
49 51 1.5459201635989943
49 52 1.3846384332677057
49 53 1.4582640529963427
49 54 1.4236697474419033
49 55 1.2558258048096873
49 56 1.433474985256875
49 57 1.4094143326097626
49 58 1.3173962990019938
49 59 1.2626743239338996
49 60 1.3067564076096105
49 61 1.3495961783285557
49 62 1.3174118327935078
49 63 1.4262129884664954
49 64 1.3201591497184104
49 65 1.370510078844665
49 66 1.362042984289466
49 67 1.4826333100866704
49 68 1.4761241769727071
49 69 1.3280064588636271
49 70 1.3193651408800284
49 71 1.4030210340421088
49 72 1.335360407171031
49 73 1.2976216707919455
49 74 1.3096583864396005
49 75 1.4804133420668923
49 76 1.2975378636382122
49 77 1.3897931018719347
49 78 1.2535838559349273
49 79 1.3767225750818761
49 80 1.4808469527981034
49 81 1.3240738819692628
49 82 1.365109728692277
49 83 1.3857553685731936
49 84 1.4116112079662992
49 85 1.4065503493778808
49 86 1.404208327496824
49 87 1.5190920433634365
49 88 1.4240136232521123
49 89 1.3539431689855836
50 51 1.2706741063997342
50 52 1.319161849444883
50 53 1.3891247009302836
50 54 1.2488187698493391
50 55 1.4370546832850057
50 56 1.2338607015440741
50 57 1.5326910437162877
50 58 1.3134574960168668
50 59 1.369119517468163
50 60 1.4776831492484996
50 61 1.4362123140545695
50 62 1.4308258508574832
50 63 1.2749213096258392
50 64 1.4021243705687165
50 65 1.349244845229855
50 66 1.3127912516195772
50 67 1.4620687012521945
50 68 1.3249989318067195
50 69 1.4096555213268676
50 70 1.3877631218696536
50 71 0.5879819286753336
50 72 1.5185616238360562
50 73 1.4045317612021406
50 74 1.258373191673836
50 75 1.4610157105870694
50 76 1.2528040568081509
50 77 1.4340012798366681
50 78 1.4230072141140335
50 79 1.4299802190741893
50 80 1.3946849113210968
50 81 1.30949508790934
50 82 1.4756120266456723
50 83 1.5590927315283925
50 84 1.4386272749359954
50 85 0.5332045579312419
50 86 1.3663619155550342
50 87 1.2342721793274518
50 88 1.2140762073336198
50 89 1.389416133615514
51 52 1.2970066399775166
51 53 1.2993754068391752
51 54 1.3307890164830725
51 55 1.31760135640727
51 56 1.2613809138415504
51 57 1.4473993809896506
51 58 1.364807054232938
51 59 1.5070906934080963
51 60 1.6023498623005838
51 61 1.435719879638002
51 62 1.4763451607814657
51 63 1.3254123139417804
51 64 1.2905388657440842
51 65 1.409969840578736
51 66 1.3690101552176857
51 67 1.2484737238638057
51 68 0.7910599236119871
51 69 1.470893280152445
51 70 1.413093760585055
51 71 1.1843149404498161
