90 0
29 44 1.075610509371437
29 45 1.246174484017679
29 46 1.2352195268520132
29 47 1.2230252737117273
29 48 0.5241753629806507
29 49 1.6120123563451842
29 50 1.1856701598746662
29 51 1.3284227395399884
29 52 1.4600645884931347
29 53 0.8431423778649577
29 54 1.3501999402970133
29 55 1.3735906292794928
29 56 1.4875977650974832
29 57 1.6415199845272017
29 58 1.2938978192827568
29 59 1.4507835610401925
29 60 1.6349171945705825
29 61 1.2465977148423957
29 62 1.329542672419201
29 63 1.1876119531917717
29 64 1.4169088341635723
29 65 1.1536095282651344
29 66 1.1824136039660502
29 67 1.197631488531774
29 68 1.292908507657686
29 69 1.3370180490239867
29 70 1.2271802023394403
29 71 1.0171058011000544
29 72 0.5869508790433386
29 73 1.199929697599248
29 74 1.2164677470768883
29 75 1.2665475407760756
29 76 1.3568396501404396
29 77 1.27905454507858
29 78 1.2233216223872776
29 79 1.5205976749023657
29 80 1.1371656247419015
29 81 1.2821647240491114
29 82 1.2697177882024242
29 83 1.3241921232118374
29 84 1.1519504923505175
29 85 0.6883216305726065
29 86 1.0420040305473672
29 87 1.174685453517712
29 88 1.3058774153140504
29 89 1.1378742518283507
30 31 1.2576263037394728
30 32 1.4050626415134653
30 33 1.4365041323726242
30 34 1.3040657996580156
30 35 1.388003996873149
30 36 1.2142531915710215
30 37 1.3708792076456626
30 38 1.2740662627835473
30 39 1.4279236416199912
30 40 1.2671299831463791
30 41 1.3208320119398753
30 42 1.3222283351890878
30 43 1.2569979263966489
30 44 1.3577835144747052
30 45 1.4200180985353732
30 46 1.3108863854966402
30 47 1.243512676516261
30 48 1.1879359364308724
30 49 1.4987266795763332
30 50 1.25038521357559
30 51 1.3322775808054153
30 52 1.3415428352291812
30 53 1.311333471052307
30 54 1.324696780757361
30 55 1.382397713594551
30 56 1.385824248394611
30 57 1.334646763854854
30 58 1.292702139910325
30 59 1.3462482050770495
30 60 1.5217690067340872
30 61 1.2337968669913986
30 62 1.3598528600483202
30 63 1.274860003229423
30 64 1.3441035946825293
30 65 1.427661281041373
30 66 1.285540674199504
30 67 1.3839957089558468
30 68 1.3096489360039167
30 69 1.3859391493315767
30 70 1.45959496545541
30 71 1.2623575738607078
30 72 1.2489974243981705
30 73 1.3740787394484546
30 74 1.287667577133679
30 75 1.3474182684441502
30 76 1.4911202901997325
30 77 1.3757195013252748
30 78 1.5173498360243318
30 79 1.3591621049008853
30 80 1.3296101901061779
30 81 1.476156436591464
30 82 1.4274192985892808
30 83 1.3350550127463385
30 84 1.192504592932312
30 85 1.221729840511938
30 86 1.3449794826370247
30 87 1.3156002450392956
30 88 1.3899510419475707
30 89 1.2386793188082086
31 32 1.4312824742881323
31 33 1.3632945743491178
31 34 1.213472076568588
31 35 1.303681373260877
31 36 1.166909740318683
31 37 1.3852851569988185
31 38 1.313801992129545
31 39 1.0739586234089915
31 40 1.2086334776806946
31 41 1.3650585109544724
31 42 1.33356459398913
31 43 1.3476974845320915
31 44 1.2231061549477051
31 45 1.29513763051116
31 46 1.1352560268459826
31 47 0.968416992155789
31 48 1.304533843971703
31 49 1.5233970546442068
31 50 1.067154180861587
31 51 1.3281029379600642
31 52 1.4306994075936188
31 53 1.2227269229326836
31 54 1.4722208824862382
31 55 1.446193415165993
31 56 1.3861235472118951
31 57 1.4152856955300397
31 58 0.9784610964668383
31 59 1.3943155996435315
31 60 1.4981964748617922
31 61 1.2250531322112925
31 62 1.3382318576845356
31 63 1.2902039640460967
31 64 1.3229568117776247
31 65 1.3214786530254694
31 66 1.3849779475820176
31 67 1.19529275303106
31 68 1.36510258539577
31 69 1.3669488230568831
31 70 1.3431264243758072
31 71 1.2170077911461958
31 72 1.2252779050199538
31 73 1.1209565971811013
31 74 1.3254874463273307
31 75 1.1380013516194176
31 76 1.4696763917587443
31 77 1.3378743499016055
31 78 1.4565631882307726
31 79 1.509164507980043
31 80 1.2355200469999845
31 81 1.3908284441528507
31 82 1.3949556615179586
31 83 1.1142110450072484
31 84 1.2329011244400467
31 85 1.1920307466498834
31 86 1.307746324091628
31 87 1.225661880574688
31 88 1.4732000379055554
31 89 1.4175935468132623
32 33 1.3409467008984222
32 34 1.3635961946383939
32 35 1.2796898470374733
32 36 1.2980163879092532
32 37 1.1739157671049547
32 38 1.276158308269568
32 39 1.4698231266341328
32 40 1.3796811942052989
32 41 1.535940435583524
32 42 1.272780442794743
32 43 1.4789632984685164
32 44 1.3755129830964434
32 45 1.352198891440539
32 46 1.3629066794279527
32 47 1.425925199540301
32 48 1.5528071995237285
32 49 0.7438947497356037
32 50 1.4317960768827003
32 51 1.1934810816974275
32 52 1.0903139034220628
32 53 1.3682430196436188
32 54 1.2337422531461575
32 55 1.3227153514171301
32 56 1.1904724306590084
32 57 1.2778865536122825
32 58 1.3846181283668721
32 59 1.0671839616753023
32 60 0.841379233925011
32 61 1.346371204016843
32 62 1.3121089076087984
32 63 1.3557591655963983
32 64 1.3785893351901954
32 65 1.455322784276068
32 66 1.273104703173551
32 67 1.3648792693369616
32 68 1.3118798442649149
32 69 1.2820194005969865
32 70 1.3365508914840813
32 71 1.3300214431529647
32 72 1.5263860078047027
32 73 1.3721074100693464
32 74 1.313364325786721
32 75 1.5394964444243198
32 76 1.4956860358427364
32 77 1.2871903512776859
32 78 1.462233270463762
32 79 1.2515314244660414
32 80 1.4191099633042334
32 81 1.5219683676862257
32 82 1.3353369173716432
32 83 1.4111990012736686
32 84 1.2517171161304368
32 85 1.4924796186061549
32 86 1.4225286663141086
32 87 1.3066444741258298
32 88 1.3756114814295175
32 89 1.3245594568185315
33 34 1.380198723748129
33 35 1.2231287081881514
33 36 1.2828034815438967
33 37 1.376979791156413
33 38 1.3565921127413187
33 39 1.3267558772749206
33 40 1.376616877036661
33 41 1.480655867049595
33 42 1.342621398995435
33 43 1.3600121726500385
33 44 1.2796508253207783
33 45 1.274074099018864
33 46 1.321731646933609
33 47 1.2928441988305883
33 48 1.312156576431029
33 49 1.2731313584703876
33 50 1.3593044826588006
33 51 1.2932877214589602
33 52 1.3171499020624982
33 53 1.3056676584072182
33 54 1.373035403648923
33 55 1.3756219681774748
33 56 1.2979466355021212
33 57 1.3021787339371242
33 58 1.2963368200844554
33 59 1.3189586617411813
33 60 1.3121053156662346
33 61 1.2638980507370685
33 62 1.2011726544042645
33 63 1.3783681456021197
33 64 1.3719363371524287
33 65 1.313322499573278
33 66 1.377766660681754
33 67 1.310384787477534
33 68 1.3797486817860898
33 69 1.1820517526920602
33 70 1.3888921665749678
33 71 1.269399390729179
33 72 1.3528431265652754
33 73 1.3414204773904086
33 74 1.4191330774824518
33 75 1.4310864382249766
33 76 1.4201145807458537
33 77 1.3991132007469844
33 78 1.3809078509208181
33 79 1.369192709124347
33 80 1.4440431620311374
33 81 1.3961823464918148
33 82 1.3866063567748634
33 83 1.2911169930093378
33 84 1.320678425848656
33 85 1.269703645057239
33 86 1.348216992106534
33 87 1.2121981866355602
33 88 1.4414987956974339
33 89 1.3965166283485473
34 35 1.30402171876499
34 36 1.2055828844468588
34 37 1.3505565963341064
34 38 1.4021450133545315
34 39 1.3038953815139873
34 40 1.1587140975684411
34 41 1.2675405277514582
34 42 1.1476329633290252
34 43 1.2305684607018958
34 44 1.2377666492615216
34 45 1.3124637361731872
34 46 1.1952751094892298
34 47 1.1306281602930524
34 48 1.266731921861159
34 49 1.3970538797481666
34 50 1.2443745518666165
34 51 1.401122510820665
34 52 1.3315546181392006
34 53 1.2908402023385632
34 54 1.5130668232739435
34 55 1.3290970417049153
34 56 1.2686269800680343
34 57 1.3992494677641762
34 58 1.172290604804524
34 59 1.4086617613382209
34 60 1.4278380774918071
34 61 1.295082900541809
34 62 1.281172778943754
34 63 1.1627757158899537
34 64 1.392326694987994
34 65 1.3940292655537796
34 66 1.2645061784868425
34 67 1.4551913276024286
34 68 1.3596307411405244
34 69 1.3490855069726955
34 70 1.3314988497049802
34 71 1.2125710126533886
34 72 1.1765691291516454
34 73 1.1039859947886237
34 74 1.1759746109790585
34 75 1.2600040253594056
34 76 1.3512091498704608
34 77 1.3650152758289134
34 78 1.3365445099200086
34 79 1.4486218748615822
34 80 1.3464989087498755
34 81 1.3899288004542167
34 82 1.3795484166885887
34 83 1.102306055735668
34 84 1.212242220884614
34 85 1.2511342133937693
34 86 1.357374381701345
34 87 1.1608903225926084
34 88 1.3244361180267281
34 89 1.3613443947862063
35 36 1.287813650160728
35 37 1.1902432000904293
35 38 1.2425224900246832
35 39 1.3542605182397964
35 40 1.238564535083057
35 41 1.3270369610787573
35 42 1.2937721583967485
35 43 1.1776457065637853
35 44 1.2760075924124974
35 45 1.1679489763555724
35 46 1.2391389933649948
35 47 1.2885033069696912
35 48 1.2403182681547193
35 49 1.369601529132624
35 50 1.3067409551473879
35 51 1.1883375612792781
35 52 1.315888991849707
35 53 1.254705399173068
35 54 1.3624138453881378
35 55 1.2550439489560181
35 56 1.3605021394211905
35 57 1.4321269086333424
35 58 1.3626825929072122
35 59 1.3228168177263497
35 60 1.404161775133515
35 61 1.2916870400360807
35 62 1.1202912169864963
35 63 1.2481978106508484
35 64 1.3410576219038441
35 65 1.2855868236527606
35 66 1.3814890574702727
35 67 1.2404472512635645
35 68 1.3121533726569525
35 69 1.3013271943013036
35 70 1.24136520499008
35 71 1.2302657645491113
35 72 1.1611001161807384
35 73 1.2354857426939916
35 74 1.2711313005801579
35 75 1.3878604776499115
35 76 1.3220309278593338
35 77 1.3450663446496283
35 78 1.2994009137383988
35 79 1.404308136623242
35 80 1.2588331156671124
35 81 1.4496410239060347
35 82 1.339898957376572
35 83 1.148023913962615
35 84 1.186847058588091
35 85 1.269862700608061
35 86 1.2727343466050984
35 87 1.109766978313387
35 88 1.403000773853923
35 89 1.3741965559340865
36 37 1.2928807373095017
36 38 1.2057275956514244
36 39 1.1051791116168304
36 40 1.0582416272690427
36 41 1.2676796118899072
36 42 1.1634364873899392
36 43 1.1904692613507029
36 44 1.0270523703859995
36 45 1.2503623885437196
36 46 1.0931014703047452
36 47 0.9858104211025599
36 48 1.175528467524443
36 49 1.3818515083639165
36 50 1.131740548728776
36 51 1.1922613557984543
36 52 1.292622597475302
36 53 1.1243058458842021
36 54 1.356421670161245
36 55 1.3425853765896687
36 56 1.3265433556572153
36 57 1.3604508172404632
36 58 1.1274908623370326
36 59 1.3223086006244735
36 60 1.387393961699499
36 61 1.1724569097586512
36 62 1.1664504916373117
36 63 1.2466932105367943
36 64 1.2688588287035654
36 65 1.2855018268066605
36 66 1.1536566826928636
36 67 1.1257010389151687
36 68 1.292220321326707
36 69 1.2640898032352526
36 70 1.2719831432708897
36 71 0.9891480131066256
36 72 1.0915973798288876
36 73 1.0770051003929664
36 74 1.2310948074247998
36 75 1.225555312148312
36 76 1.4416703401787843
36 77 1.3456364553571252
36 78 1.3779172992758104
36 79 1.4149987193478233
36 80 1.1135249564469043
36 81 1.2979203633726715
36 82 1.3257122007612543
36 83 1.1301179476011072
36 84 0.9755754345169024
36 85 1.0663284124493184
36 86 1.297400135065686
36 87 1.0866311587065183
36 88 1.2619339710471278
36 89 1.2336378592677326
37 38 1.2071662787198105
37 39 1.3245266069571118
37 40 1.3928991595883122
37 41 1.4260205303753883
37 42 1.2786926138659243
37 43 1.4138641391516318
37 44 1.3231235136175403
37 45 1.3149152428511415
37 46 1.3339480979970961
37 47 1.30492356590129
37 48 1.4515381184445655
37 49 1.189715236939358
37 50 1.3250440733301494
37 51 1.0926190711127035
37 52 1.2464883083893288
37 53 1.409031610735783
37 54 1.299268623328908
37 55 1.2817065631158764
37 56 1.2952798505658054
37 57 1.401463689895448
37 58 1.325727064062139
37 59 1.2077341118795015
37 60 1.215253752776322
37 61 1.2971553502466044
37 62 1.2211375061242182
37 63 1.3196111921641884
37 64 1.1642100694830864
37 65 1.4300621789705652
37 66 1.3920328382425904
37 67 1.4012415362054018
37 68 1.27189095395382
37 69 1.3345125970699694
37 70 1.385868236716055
37 71 1.3235852408352105
37 72 1.4065046817994347
37 73 1.3320810113338024
37 74 1.2623558430073805
37 75 1.3899985488604458
37 76 1.4096006974815842
37 77 1.3707781995688304
37 78 1.4303408079308126
37 79 1.2081465378398677
37 80 1.368194174970186
37 81 1.3742875999812096
37 82 1.3460709753435887
37 83 1.2537004959568743
37 84 1.1987591941437548
37 85 1.3881481229268005
37 86 1.3474021359443482
37 87 1.2593629711859533
37 88 1.5398522671469783
37 89 1.4077758727378447
38 39 1.42086730857725
38 40 1.3108185063043793
38 41 1.345422150298029
38 42 1.2320853474210027
38 43 1.3521885224439143
38 44 1.3034934452461544
38 45 1.331948981346068
38 46 1.2357016505743357
38 47 1.2528067493115338
38 48 1.3604608391415483
38 49 1.2600770936578047
38 50 1.3270943831798598
38 51 1.257732389678797
38 52 1.3481781704794424
38 53 1.3182714827834625
38 54 1.3176231770456104
38 55 1.3635681393114103
38 56 1.4450813058496328
38 57 1.3429101312667515
38 58 1.3665254904877941
38 59 1.3362699091891659
38 60 1.236787587611718
38 61 1.258107200796586
38 62 1.193821860353689
38 63 1.3126149475054236
38 64 1.1583836722710552
38 65 1.3745539765698729
38 66 1.4192042169214811
38 67 1.2668460893906686
38 68 1.33479566436686
38 69 1.3358679874819461
38 70 1.2705498952574326
38 71 1.349890693644767
38 72 1.3773687228295841
38 73 1.2533674632296457
38 74 1.309709238999253
38 75 1.3982179098611727
38 76 1.3834956200523278
38 77 1.3421859410967645
38 78 1.3776045453784798
38 79 1.3472760986443508
38 80 1.4034407305737167
38 81 1.3660254919312127
38 82 1.3484228780028766
38 83 1.3565258297137486
38 84 1.1832603922877079
38 85 1.3002337890959856
38 86 1.3069601204277845
38 87 1.1885832607609974
38 88 1.308965907557762
38 89 1.3372487222366427
39 40 1.3016277155348461
39 41 1.3674701895572736
39 42 1.311503268174793
39 43 1.3616675637409688
39 44 1.2042704897025656
39 45 1.432108926501186
39 46 1.2378606800592138
39 47 1.0473962366936433
39 48 1.3463650431347967
39 49 1.4950663213632527
39 50 1.2418096611555587
39 51 1.390935176199275
39 52 1.26554668548482
39 53 1.4119997802426723
39 54 1.4019585352885877
39 55 1.484769901161571
39 56 1.2877436797710606
39 57 1.486256376075347
39 58 1.133877577708213
39 59 1.3000157494961362
39 60 1.4788248078663637
39 61 1.2905038982660768
39 62 1.153518460772197
39 63 1.3716021486841277
39 64 1.30815370448821
39 65 1.3757066684370083
39 66 1.446294759918238
39 67 1.2507776605679675
39 68 1.3867790265197264
39 69 1.378659513812483
39 70 1.3697907315415714
39 71 1.3293072191842665
39 72 1.2280851409359943
39 73 1.1800938088923305
39 74 1.421243765216596
39 75 1.1776510787853853
39 76 1.463357557358126
39 77 1.4237645913864492
39 78 1.4549943670747478
39 79 1.4391975433251818
39 80 1.1230547460688567
39 81 1.330646648879496
39 82 1.3405818733700015
39 83 1.1534951239522262
39 84 1.2741395342625306
39 85 1.2242803889033635
39 86 1.4052678112728452
39 87 1.2497686453718295
39 88 1.4531947108909056
39 89 1.4338762567489622
40 41 1.2351338374784266
40 42 1.1794409815692264
40 43 1.0684002825239607
40 44 1.0984196741833585
40 45 1.2918665067499207
40 46 1.1006619975852485
40 47 1.2547634952059965
40 48 1.0615982316916375
40 49 1.471789187393831
40 50 1.1717998135941958
40 51 1.2238078285290241
40 52 1.4516890671311835
40 53 1.0980288685793453
40 54 1.315087720343165
40 55 1.2972416300337386
40 56 1.4351205881634193
40 57 1.4219886529451542
40 58 1.235003027167293
40 59 1.4724213730618791
40 60 1.5120080444898847
40 61 1.1383588573935908
40 62 1.2928363751564742
40 63 1.2258471106634106
40 64 1.3994804035302533
40 65 1.1499160667740427
40 66 1.0822966152361908
40 67 1.1184135117927803
40 68 1.3815677493743213
40 69 1.296636737548027
40 70 1.1857929142525165
40 71 0.9081793060475017
40 72 0.9927858773358637
40 73 1.165122388266819
40 74 1.1294663509439469
40 75 1.2686529537572384
40 76 1.3358359922248881
40 77 1.2819562101983448
40 78 1.2658177780102906
40 79 1.5090644473767079
40 80 1.0215879469324132
40 81 1.3439047738997025
40 82 1.2372579176583
40 83 1.2194898789728665
40 84 1.1286832640511637
40 85 1.0858488913328903
40 86 1.1837292358354639
40 87 1.1045540550004276
40 88 1.2706488398725047
40 89 1.2132875250566957
41 42 1.2880000137345304
41 43 1.2547329246128902
41 44 1.2740040716677585
41 45 1.3435904966139505
41 46 1.3202264250993652
41 47 1.3539257817783492
41 48 1.2914955676398003
41 49 1.6604418648835049
41 50 1.3231711942693956
41 51 1.345947796772595
41 52 1.421972548543283
41 53 1.2532711607543539
41 54 1.40657539397963
41 55 1.2955997152251968
41 56 1.4338056754431003
41 57 1.4771156350472623
41 58 1.3791386032735031
41 59 1.4749388426239343
41 60 1.5839872140455833
41 61 1.3499073498027507
41 62 1.3105476242370933
41 63 1.299700946311129
41 64 1.2879523880029122
41 65 1.206394408331216
41 66 1.2405585858776977
41 67 1.3787986830101626
41 68 1.382169528842459
41 69 1.4244313526480963
41 70 1.2822792752978085
41 71 1.2606335306198313
41 72 1.178260004800358
41 73 1.2809653878306944
41 74 1.2981396197338924
41 75 1.289084609437427
41 76 1.2077824545863565
41 77 1.3737628818188676
41 78 1.2458372687828885
41 79 1.5453873435110819
41 80 1.298683564391885
41 81 1.3399493144745847
41 82 1.4258744213358974
41 83 1.3089247359772307
41 84 1.2637225259088347
41 85 1.2672720058484628
41 86 1.2878588136758693
41 87 1.2847569804711187
41 88 1.2726175106485622
41 89 1.3041837824727571
42 43 1.2105764083467727
42 44 1.1623433621428227
42 45 1.2465610681330004
42 46 1.1969793519483083
42 47 1.3227033547977267
42 48 1.2859674673073256
42 49 1.3312978020599848
42 50 1.3252045964517485
42 51 1.243232466361005
42 52 1.2178289287342374
42 53 1.1643832322307222
42 54 1.2694712064744198
42 55 1.3355270764192646
42 56 1.3182582108700747
42 57 1.3693288669411765
42 58 1.2927373178221406
42 59 1.274469433468129
42 60 1.3626094618724056
42 61 1.2119008977602117
42 62 1.2621044965203667
42 63 1.3335643424692405
42 64 1.2983528963617912
42 65 1.3384570687408466
42 66 1.285402752695678
42 67 1.2966305396192421
42 68 1.271476251544087
42 69 1.2586091653325087
42 70 1.0659825839265011
42 71 1.1627215903296535
42 72 1.2438366931452618
42 73 1.2263981622273166
42 74 1.1627033270620595
42 75 1.3712184393219427
42 76 1.3238080991703705
42 77 1.3208733871959402
42 78 1.3502527317498314
42 79 1.2580597174512413
42 80 1.2752305237586907
42 81 1.326019954171785
42 82 1.298586495700417
42 83 1.2312924976449213
42 84 1.1137471224789695
42 85 1.2415147900524826
42 86 1.2271401518471856
42 87 1.2319828709506018
42 88 1.292752229248208
42 89 1.2691317347751379
43 44 1.1230661462838618
43 45 1.2331724634927261
43 46 1.2551963964395594
43 47 1.32152043886589
43 48 0.6373556139884073
43 49 1.5325806417086978
43 50 1.3181319472946107
43 51 1.3018309440791271
43 52 1.4614242465732674
43 53 0.930699749385238
43 54 1.32741308531944
43 55 1.330118469656767
43 56 1.4811354609093512
43 57 1.6259611461861554
43 58 1.3260759692636988
43 59 1.4449354269024994
43 60 1.589814057763263
43 61 1.2735037116420582
43 62 1.2651589910632475
43 63 1.1793434051716611
43 64 1.4791171030502543
43 65 1.222041303685136
43 66 1.1770997443979578
43 67 1.1623305836719096
43 68 1.3011353834865529
43 69 1.3122808178817085
43 70 1.1780194437716502
43 71 1.0319648078379335
43 72 0.6684484789085406
43 73 1.2269939178750293
43 74 1.1573633776784835
43 75 1.3032541823306103
43 76 1.2827426265082498
43 77 1.2848985654952705
43 78 1.2149536015428972
43 79 1.5098174635307906
43 80 1.034751191038039
43 81 1.3021814086835164
43 82 1.215955038640719
43 83 1.2772445645277302
43 84 1.143152068703231
43 85 0.8045278999024923
43 86 1.0020165174085884
43 87 1.1682896798615934
43 88 1.2816537052424308
43 89 1.061264618420762
44 45 1.233751757179193
44 46 1.214905612065274
44 47 1.1560619538756394
44 48 1.1629678382624908
44 49 1.438718717855141
44 50 1.1078779763316342
44 51 1.121372457398379
44 52 1.3850717432649151
44 53 1.022638443814393
44 54 1.346490297222933
44 55 1.3162068889850733
44 56 1.4153286203809825
44 57 1.436672590088322
44 58 1.1200946656705604
44 59 1.3624137568205126
44 60 1.45670584757385
44 61 1.0353209113433803
44 62 1.2812652096491917
44 63 1.2268068920024913
44 64 1.3440450006707838
44 65 1.3133183060948976
44 66 1.1207438419981015
44 67 1.238043010221055
44 68 1.3277660689365967
44 69 1.3435747063192187
44 70 1.1605928415109255
44 71 0.9929613709223436
44 72 1.0388814572922
44 73 1.106506502578664
44 74 1.0691160442282883
44 75 1.2646423794668218
44 76 1.3488538774283305
44 77 1.239255790421831
44 78 1.2824172913461382
44 79 1.392801109999353
44 80 1.129017462471203
44 81 1.1825577248837547
44 82 1.324002371311749
44 83 1.2569503007403853
44 84 1.0364136151788714
44 85 1.0961471666940676
44 86 1.148004874806104
44 87 1.0595086127763635
44 88 1.3592120954301379
44 89 1.2405563440071348
45 46 1.2223378919931023
45 47 1.302999000754886
45 48 1.326740565003043
45 49 1.3604521817145154
45 50 1.3257578287276828
45 51 1.255393909407384
45 52 1.509881640856328
45 53 1.1595061685837538
45 54 1.4235457826202593
45 55 1.3588519167660118
45 56 1.4807701526492818
45 57 1.4234181497114515
45 58 1.322141512519247
45 59 1.5385774100888323
45 60 1.4047696844410549
45 61 1.3201448496069752
45 62 1.262313678933074
45 63 1.338277646421899
45 64 1.3592657768669345
45 65 1.1906179232938456
45 66 1.2957982557430796
45 67 1.2982529540529912
45 68 1.3802411035729651
45 69 1.289113887342012
45 70 1.2295175382094616
45 71 1.2398048314954737
45 72 1.2898615582572281
45 73 1.265936268190777
45 74 1.323426394504863
45 75 1.431729462177062
45 76 1.3123364522584864
45 77 1.3988229078349936
45 78 1.2816410650812715
45 79 1.419290139225795
45 80 1.2995703965164072
45 81 1.3587093792785927
45 82 1.3642776360323217
45 83 1.2655245926096188
45 84 1.2753747605317103
45 85 1.2976574174770297
45 86 1.3288138196226056
45 87 1.159632542861176
45 88 1.3913874418712366
45 89 1.3219899749168984
46 47 1.0669900587177468
46 48 1.276259554997887
46 49 1.4339438222702885
46 50 1.0663387088485898
46 51 1.3297413602294836
46 52 1.425912805892835
46 53 1.2518980069599894
46 54 1.377559265559661
46 55 1.3604389348272328
46 56 1.42581030684857
46 57 1.374604846603006
46 58 1.0181179299240846
46 59 1.4218975688195559
46 60 1.466000308820238
46 61 1.1498966773247845
46 62 1.226238537723073
46 63 1.2377893780693796
46 64 1.3087128634177154
46 65 1.326601550785563
46 66 1.308509610923062
46 67 1.1796745786754232
46 68 1.3095055595426457
46 69 1.322026686946483
46 70 1.3205262364686305
46 71 1.1482778861668392
46 72 1.1823804675871372
46 73 1.14277969418913
46 74 1.227486318877967
46 75 1.1571631648562117
46 76 1.38559458346391
46 77 1.3795939137142017
46 78 1.4014340935773464
46 79 1.4154482773930217
46 80 1.230751696331394
46 81 1.3616232123885732
46 82 1.2598569456693947
46 83 1.2127230635306878
46 84 1.0759380772395652
46 85 1.2404279006462586
46 86 1.2467467799851195
46 87 1.1552959029259044
46 88 1.3507654788278458
46 89 1.314443132218695
47 48 1.3059107117889477
47 49 1.4653789515856475
47 50 1.1036992225317679
47 51 1.289102748261963
47 52 1.2889953332689206
47 53 1.3238601647979134
47 54 1.4187252510522383
47 55 1.4911495212289512
47 56 1.2441322993636137
47 57 1.390511889808419
47 58 1.029930941780694
47 59 1.3159061129939011
47 60 1.4324066998111673
47 61 1.189755296895166
47 62 1.2097842921891129
47 63 1.2517086717479995
47 64 1.2839240474136344
47 65 1.3499017825425443
47 66 1.3153919411004746
47 67 1.245751070838899
47 68 1.273404769525517
47 69 1.4116945190968377
47 70 1.4524260817948118
47 71 1.2099752882619887
47 72 1.1982070495726376
47 73 0.966105194395208
47 74 1.363672278331396
47 75 1.111777650369873
47 76 1.441321010495963
47 77 1.4467501653590167
47 78 1.4958584651698061
47 79 1.4315692146801406
47 80 1.3704828538750677
47 81 1.3532923289222438
47 82 1.395624061127745
47 83 1.1603523486283895
47 84 1.1331617693682758
47 85 1.163993161015167
47 86 1.4899518808610066
47 87 1.1997476336918627
47 88 1.423490776520797
47 89 1.4028037886811044
48 49 1.6011258936637842
48 50 1.2544104456515488
48 51 1.380105507451087
48 52 1.4749448737270436
48 53 0.971393834127321
48 54 1.3658845845350842
48 55 1.4309965364269983
48 56 1.5188673373978898
48 57 1.6029603210352095
48 58 1.3497182491415833
48 59 1.4559504223338078
48 60 1.6650083257488149
48 61 1.2441652858699674
48 62 1.3166529868568018
48 63 1.2654301762058082
48 64 1.5170577460044536
48 65 1.2017787969626683
48 66 1.215844532286553
48 67 1.1851646955720525
48 68 1.3447277879202986
48 69 1.356754111329514
48 70 1.2911465162911944
48 71 1.0449515884997749
48 72 0.6774332786335839
48 73 1.290370586471497
48 74 1.2162527799202807
48 75 1.2862715070141635
48 76 1.3641314230314492
48 77 1.2571474512383751
48 78 1.2692277550622046
48 79 1.5082751802475234
48 80 1.0989301804372202
48 81 1.3286832153488901
48 82 1.322849234064459
48 83 1.2988988742417749
48 84 1.2388420720716626
48 85 0.7250367127544457
48 86 1.09975285476225
48 87 1.2135621578485667
48 88 1.3311222427425975
48 89 1.1248144080746119
49 50 1.4974306218679116
49 51 1.2511914646093212
49 52 1.1290131562710728
49 53 1.5204734182739457
49 54 1.2851986090840493
49 55 1.4005881405596834
49 56 1.1875201291547428
49 57 1.2443066981996451
49 58 1.4315109921366533
49 59 1.1260983129914652
49 60 0.5898624513953207
49 61 1.4287685868312212
49 62 1.261028212801567
49 63 1.401153705578342
49 64 1.4585601634804741
49 65 1.5190510721051047
49 66 1.425074951016868
49 67 1.4284050857446047
49 68 1.2759432657697984
49 69 1.2478598823244906
49 70 1.4142488847795442
49 71 1.445358572342303
49 72 1.613682372676576
49 73 1.4032833738495294
49 74 1.3596473922801304
49 75 1.5286371119893811
49 76 1.500293521752842
49 77 1.3904697014366356
49 78 1.5259591105395713
49 79 1.2694805544681425
49 80 1.4941416740608624
49 81 1.5824740606255732
49 82 1.362712908006082
49 83 1.4471708889342179
49 84 1.3130204567972303
49 85 1.5493864583235963
49 86 1.476792557265421
49 87 1.3548168434948398
49 88 1.438380834901422
49 89 1.4078908429292403
50 51 1.216287060088156
50 52 1.4235738790992347
50 53 1.1816305548695958
50 54 1.4151578058173455
50 55 1.2860984342702289
50 56 1.381530998891041
50 57 1.438939096584974
50 58 0.894942006738844
50 59 1.3751826575867583
50 60 1.5224921691658195
50 61 1.142160574452802
50 62 1.3560147156073297
50 63 1.2423019136983466
50 64 1.2080476787877503
50 65 1.392924049470385
50 66 1.3436702955950686
50 67 1.1647874657709745
50 68 1.3651187952197863
50 69 1.3315564842105991
50 70 1.334404337747901
50 71 1.1579564084145662
50 72 1.1555723240702145
50 73 1.2082813982777072
50 74 1.0992974753622407
50 75 1.1445395116742534
50 76 1.4847898068976735
50 77 1.332756795470691
50 78 1.4098553918789347
50 79 1.4456606590677905
50 80 1.273337131796932
50 81 1.3768892800279582
50 82 1.2908826701350797
50 83 1.2465838281523551
50 84 1.0428679843629152
50 85 1.205298228567034
50 86 1.1197880460984782
50 87 1.2148863320864072
50 88 1.3520083048304972
50 89 1.369194653419792
51 52 1.223270447208252
51 53 1.2672576235556121
51 54 1.1796143270743948
51 55 1.303337813297012
51 56 1.339779718840836
51 57 1.4610414067877195
51 58 1.2685749269866187
51 59 1.2537092192468893
51 60 1.2549960399853832
51 61 1.1341903098583621
51 62 1.233646786473741
51 63 1.2001231312545493
51 64 1.1437203886741016
51 65 1.3296080513829145
51 66 1.1716523210265242
51 67 1.2457347836614987
51 68 1.2714519506225082
51 69 1.2903524120940058
51 70 1.3356019992418697
51 71 1.1703312721247612
51 72 1.3314812546308552
