90 0
29 44 1.3023210234469864
29 45 1.281373779032217
29 46 1.3814544467322798
29 47 1.1649999464724705
29 48 1.215711262211232
29 49 1.3460098802161746
29 50 1.2669500593599738
29 51 1.1694886004067502
29 52 1.2410454851831179
29 53 0.9065961054704278
29 54 1.197995837254265
29 55 1.2928430606394308
29 56 0.9453616899373088
29 57 1.3256952967923366
29 58 1.005217248048792
29 59 1.3753974013152706
29 60 1.236670445550848
29 61 1.4994369558142655
29 62 1.4394007172525736
29 63 1.3592795453810145
29 64 0.9840201130854986
29 65 1.4377903482623706
29 66 1.1826103524828386
29 67 1.251730042334479
29 68 1.2211722925212425
29 69 1.0799837120644475
29 70 1.2486611851503233
29 71 1.3415344350953406
29 72 1.2950681206722279
29 73 1.070361759998323
29 74 1.3727122736793917
29 75 1.4001387597676085
29 76 1.4344779898682845
29 77 1.0862153146748172
29 78 1.3438283704771643
29 79 1.2525128284989149
29 80 1.3752159669683466
29 81 1.4578878937184723
29 82 1.1849226047759935
29 83 1.2257381980691162
29 84 1.2359457675271084
29 85 1.3867715616004408
29 86 1.364746155897668
29 87 1.328757704987557
29 88 1.2854101605238422
29 89 1.4388075134180605
30 31 1.304341511194904
30 32 1.298443989662966
30 33 1.395947657071495
30 34 1.5749560022258633
30 35 1.1741301716646921
30 36 0.5898624513953207
30 37 1.5360125646369676
30 38 1.3434378244104197
30 39 1.492874948241118
30 40 1.3749009943684372
30 41 1.6670086000191489
30 42 1.420847080394449
30 43 1.4157021625212391
30 44 1.1355354411613827
30 45 1.2608598873706094
30 46 1.2714566560526568
30 47 1.2402720873335331
30 48 1.4155197053468205
30 49 1.3947333733598686
30 50 1.5217690067340872
30 51 1.435103111691915
30 52 1.316341090079262
30 53 1.43419967795602
30 54 1.5300124367570986
30 55 1.4854816422444086
30 56 1.4783926018069826
30 57 1.446695208410244
30 58 1.4488919015703297
30 59 1.300490237903411
30 60 1.5293917129608927
30 61 0.9241495401807831
30 62 1.403953209725709
30 63 1.4679258860357713
30 64 1.3734372254714513
30 65 1.3914175099424286
30 66 1.3849367908310717
30 67 1.2549960399853832
30 68 1.6176429039218487
30 69 1.4394303769603822
30 70 1.4611242393803394
30 71 1.4681111781650122
30 72 1.2942512591303137
30 73 1.3853324214945741
30 74 1.4542737414211988
30 75 1.404161775133515
30 76 1.485832829850019
30 77 1.4566076631352163
30 78 1.4153933069781142
30 79 1.5120080444898847
30 80 0.7853426284591385
30 81 1.1985108986753321
30 82 1.4294545534735041
30 83 1.620215932680405
30 84 1.555431226265569
30 85 1.0740595842734657
30 86 1.0368845090732561
30 87 1.1932520708329408
30 88 1.4545773628731322
30 89 0.8167823097431557
31 32 1.3163347529885365
31 33 1.3558938157866904
31 34 1.3080674312702605
31 35 1.2647690656265524
31 36 1.279576030042551
31 37 1.2734804638769053
31 38 1.4550802615167209
31 39 1.3420311683113058
31 40 1.2520386990432577
31 41 1.3788495412186408
31 42 1.3692324310680037
31 43 1.3190731962732445
31 44 1.3200197734644703
31 45 1.3252639223421316
31 46 1.212924103881725
31 47 1.3017044176316437
31 48 1.2484812879527694
31 49 1.3591517968111302
31 50 1.3330728122883746
31 51 1.4047384447890567
31 52 1.2643476477887459
31 53 1.3783485775937143
31 54 1.2348771138676755
31 55 1.2119074043968465
31 56 1.4196249268105514
31 57 1.3313072365275458
31 58 1.3663372426631835
31 59 1.3647165431088915
31 60 1.211904478868463
31 61 1.2269442583149341
31 62 1.4392699505937963
31 63 1.3517524439027306
31 64 1.3116618983446724
31 65 1.360322479266364
31 66 1.3239977491609953
31 67 1.2608209212423007
31 68 1.3279054489715314
31 69 1.4178014199876026
31 70 1.397031904654292
31 71 1.2229158525406423
31 72 1.3649796039839155
31 73 1.385186289045255
31 74 1.356176148151027
31 75 1.2689893433799089
31 76 1.370118546728846
31 77 1.3981871032469537
31 78 1.2311180461940083
31 79 1.2482450312186628
31 80 1.2115203463381259
31 81 1.2439304008983112
31 82 1.4971417057090155
31 83 1.2633450656478835
31 84 1.3725919721371176
31 85 1.3113287125570265
31 86 1.2732506509593913
31 87 1.212808875638226
31 88 1.5478650428716516
31 89 1.2879942782792155
32 33 1.4102113252469406
32 34 1.4587908070305466
32 35 1.2728756141452615
32 36 1.2595420332081495
32 37 1.4334413149017085
32 38 1.280947402453208
32 39 1.4028068444571
32 40 1.3593186624475981
32 41 1.506426461679843
32 42 1.3700346727226171
32 43 1.2753153696107966
32 44 1.2773030145908202
32 45 1.2857180022002925
32 46 1.3700600888842909
32 47 1.2726563589092104
32 48 1.4102239191510744
32 49 1.2909973084442232
32 50 1.3654667642517189
32 51 1.3970558011836056
32 52 1.3387012594122623
32 53 1.387022314874749
32 54 1.455319869726434
32 55 1.4394803536783904
32 56 1.4847020013770693
32 57 1.375762579508505
32 58 1.3982689728846984
32 59 1.4177004061036984
32 60 1.272303233862056
32 61 1.355915859340109
32 62 1.3794845539511869
32 63 1.2173981043904036
32 64 1.411167983819089
32 65 1.3922767698470286
32 66 1.326565562303857
32 67 1.2934281286890648
32 68 1.491237745348967
32 69 1.380050875609102
32 70 1.3861720509629463
32 71 1.461715789046896
32 72 1.3252973951898577
32 73 1.4552558290816837
32 74 1.4277133238470594
32 75 1.3820339529715142
32 76 1.3135334595142785
32 77 1.4481661712390095
32 78 1.3529675669435177
32 79 1.3536317304415637
32 80 1.3804540480300809
32 81 1.3062433312118071
32 82 1.3773479494432843
32 83 1.4722415071594321
32 84 1.4357657356810112
32 85 1.3012204113113988
32 86 1.193167947366236
32 87 1.2920810088604724
32 88 1.391176712983999
32 89 1.244194569733713
33 34 1.2821024055979142
33 35 1.289307396278268
33 36 1.3967434105775915
33 37 1.292788612084368
33 38 1.3498998311591466
33 39 1.1276707012295564
33 40 1.337324684827778
33 41 1.23985965419487
33 42 1.5189721660048896
33 43 1.3898997471426773
33 44 1.3395181025227294
33 45 1.4007519418086627
33 46 1.3645516441166794
33 47 1.315439545110019
33 48 1.2770003217836143
33 49 1.414085217184596
33 50 1.3373183208676205
33 51 1.2715666024145915
33 52 1.2376506316508407
33 53 1.0786892641197565
33 54 1.2395895344613233
33 55 1.280144002561472
33 56 1.1065503877928387
33 57 1.3885189247365894
33 58 1.1000637271466773
33 59 1.356827787883806
33 60 1.274318770759755
33 61 1.395139651144541
33 62 1.403410776809033
33 63 1.3277827385360583
33 64 1.2858118995735284
33 65 1.3108811066304398
33 66 1.27495435485915
33 67 1.2628529371774009
33 68 1.2684053450892914
33 69 1.190230781989982
33 70 1.2896898582912064
33 71 1.1447259488118928
33 72 1.2494335519973079
33 73 0.93183363018883
33 74 1.3743971855635446
33 75 1.279128140075378
33 76 1.3947521939386287
33 77 1.1374327105846385
33 78 1.375053700397475
33 79 1.2387801332027342
33 80 1.4229082319128619
33 81 1.5113179340697167
33 82 1.3515022153925984
33 83 1.255185766616411
33 84 1.2481893863424571
33 85 1.4469120497571308
33 86 1.3919468922702605
33 87 1.3052781312140929
33 88 1.3472765422063788
33 89 1.387144523835038
34 35 1.377250942980348
34 36 1.512502988194925
34 37 1.1107247444116537
34 38 1.2020143843162123
34 39 1.2323536295334223
34 40 1.2550026694515166
34 41 0.798489126180187
34 42 1.3471191985063466
34 43 1.2748202928017252
34 44 1.4213845181348674
34 45 1.3608491403956786
34 46 1.3546983542384725
34 47 1.2931889195607547
34 48 1.311434051381691
34 49 1.2595652098213481
34 50 1.2198224377353086
34 51 1.3467194847201058
34 52 1.2288597248972266
34 53 1.342664312536155
34 54 1.0122854081034034
34 55 1.11805729587713
34 56 1.3064010779589716
34 57 1.2510571299645918
34 58 1.214702257177835
34 59 1.3558954041143032
34 60 1.0622528904392872
34 61 1.4132521272832097
34 62 1.370336059304024
34 63 1.1946768923734004
34 64 1.305153796664659
34 65 1.4816650983004502
34 66 1.1323798932680116
34 67 1.1916820428955075
34 68 0.773823660325149
34 69 1.3470301854688151
34 70 1.4235370511820662
34 71 1.1066659494271456
34 72 1.1881173231631694
34 73 1.2671214472951022
34 74 1.2821681379531766
34 75 1.1166212267971425
34 76 1.2685020171760588
34 77 1.3763266931167144
34 78 1.2892885993335348
34 79 1.1151981605467016
34 80 1.4205458681253225
34 81 1.4436723818654673
34 82 1.2596263317842853
34 83 0.7572712255149259
34 84 0.9650665931548019
34 85 1.543924752869891
34 86 1.389798116333938
34 87 1.3631514953645716
34 88 1.4617111146599016
34 89 1.4712017672874376
35 36 1.1562257900196498
35 37 1.3696547847990828
35 38 1.2449083419239477
35 39 1.2670471391685867
35 40 1.43328422882111
35 41 1.4315225496865667
35 42 1.3932959181175568
35 43 1.3994626953732996
35 44 1.0894608338272185
35 45 1.0395624463286184
35 46 1.374030116119824
35 47 1.2588078487072347
35 48 1.3800861063309127
35 49 1.419648951178978
35 50 1.3617176319066409
35 51 1.3265414662347461
35 52 1.2187324488023323
35 53 1.2717944845690132
35 54 1.399181215400023
35 55 1.3337687682375454
35 56 1.306631952813268
35 57 1.2756616089484052
35 58 1.269102772603843
35 59 1.2937850699477529
35 60 1.4065179565932322
35 61 1.2626759900717375
35 62 1.468389712535835
35 63 1.4569142776896786
35 64 1.3084799928754447
35 65 1.4509624898531128
35 66 1.2198078771213832
35 67 1.1948077189508006
35 68 1.3998271970091205
35 69 1.3891199357934407
35 70 1.4016532735929443
35 71 1.3004171833160738
35 72 1.2475759768526093
35 73 1.2554803209794827
35 74 1.382038928826882
35 75 1.2060544912918367
35 76 1.5246080935359967
35 77 1.2702730563601479
35 78 1.3799268930421253
35 79 1.2664731167324663
35 80 1.1941784326537128
35 81 1.3328156105384685
35 82 1.4132083824873523
35 83 1.3830878311841888
35 84 1.396868909130782
35 85 1.3448062148154123
35 86 0.992510737845897
35 87 1.2163402625163775
35 88 1.4085611508053488
35 89 1.1751256338264597
36 37 1.4941416740608624
36 38 1.3107450837101184
36 39 1.4864069702869973
36 40 1.3914481891979695
36 41 1.6262291737842913
36 42 1.402556675622679
36 43 1.3502795003632018
36 44 1.210403544661237
36 45 1.273844720548017
36 46 1.2690266313605107
36 47 1.294452128706241
36 48 1.40663891199419
36 49 1.4046226626427025
36 50 1.4987266795763332
36 51 1.4584780349157933
36 52 1.2841593171253576
36 53 1.4356028708598307
36 54 1.5204734182739457
36 55 1.4759230540828616
36 56 1.501277097546747
36 57 1.4735393878284622
36 58 1.4541652355430348
36 59 1.3470911194000776
36 60 1.5168094631585582
36 61 0.9634714958498104
36 62 1.4050809409420353
36 63 1.4059115283989871
36 64 1.3689218163176011
36 65 1.4147105054861089
36 66 1.379044131281724
36 67 1.2511914646093212
36 68 1.5976470687423547
36 69 1.4340166594161001
36 70 1.5201495046326883
36 71 1.4536203130886214
36 72 1.2985482174224074
36 73 1.3683007866067847
36 74 1.4027905156657348
36 75 1.369601529132624
36 76 1.4755893483682518
36 77 1.4690166681560406
36 78 1.366434418725797
36 79 1.471789187393831
36 80 0.8648164545595346
36 81 1.193276079614196
36 82 1.3933837704908199
36 83 1.6022671196530887
36 84 1.5233017410721756
36 85 1.0132787291574097
36 86 1.0165625568242767
36 87 1.2373311122073172
36 88 1.4324672556836922
36 89 0.7674875079796255
37 38 1.372922989201985
37 39 1.2739983561660635
37 40 1.2754260261016388
37 41 1.0563354536376923
37 42 1.3760593629180584
37 43 1.1385200091006324
37 44 1.4575578519474173
37 45 1.3928567862580608
37 46 1.3282994824730423
37 47 1.3877567066901717
37 48 1.2363626027028385
37 49 1.0875331637783476
37 50 1.3296101901061779
37 51 1.3898589211932437
37 52 1.318739963056513
37 53 1.3273112969971543
37 54 1.2482391323925355
37 55 0.9742491765411136
37 56 1.2799866887371236
37 57 1.1723042171601779
37 58 1.374931029881973
37 59 1.3595104198306782
37 60 1.2672728868174732
37 61 1.433958706477577
37 62 1.3853071953348195
37 63 1.1632505825219228
37 64 1.3771468486134775
37 65 1.4021049816119262
37 66 1.2090037908772142
37 67 1.2949715190943194
37 68 1.0935729697043406
37 69 1.3051313753213638
37 70 1.4384394949564896
37 71 1.2167258957581935
37 72 1.3117710049245963
37 73 1.2788664597104087
37 74 1.4138688747736672
37 75 1.2588331156671124
37 76 1.1352190116693561
37 77 1.3526955230245195
37 78 1.1871212582721737
37 79 1.0215879469324132
37 80 1.4570879260071867
37 81 1.4452778395573926
37 82 1.2388582258366656
37 83 0.9801849475746679
37 84 1.175195984932502
37 85 1.4680438226966448
37 86 1.4341514967456699
37 87 1.2879070243846298
37 88 1.4298736165380843
37 89 1.4213562946521434
38 39 1.3779618078935816
38 40 1.3609094746500328
38 41 1.2189415829915746
38 42 1.4182252304148846
38 43 1.3633550065097895
38 44 1.3509504107176993
38 45 1.226458552132128
38 46 1.3624029810809497
38 47 1.264214555937573
38 48 1.4237685027120877
38 49 1.3385668125404038
38 50 1.328865381100467
38 51 1.2545708789284278
38 52 1.2732948158178414
38 53 1.4107549790710527
38 54 1.2675675225256195
38 55 1.4139719671314224
38 56 1.435335736268207
38 57 1.3386049222546175
38 58 1.3426747764852085
38 59 1.2782256107669858
38 60 1.2301863371562016
38 61 1.3020659769166993
38 62 1.2973631063998814
38 63 1.2630422347431784
38 64 1.390828419266772
38 65 1.375935613635084
38 66 1.195208230442918
38 67 1.1958029668712817
38 68 1.2724753470304644
38 69 1.3433305926261687
38 70 1.4627696314498067
38 71 1.2408581247092911
38 72 1.1383900267891087
38 73 1.37770950371687
38 74 1.2485528605602658
38 75 1.270873128775231
38 76 1.3645673485539482
38 77 1.418485953490709
38 78 1.406928126429118
38 79 1.314013661335003
38 80 1.3066198334637715
38 81 1.3412480040295394
38 82 1.3098340885422841
38 83 1.1937888173314986
38 84 1.1947716172067364
38 85 1.43232295304482
38 86 1.2802839144203733
38 87 1.197144746788103
38 88 1.3532824894734419
38 89 1.337662351695316
39 40 1.370098320307548
39 41 1.201297034542112
39 42 1.477889561877102
39 43 1.374119540743796
39 44 1.3474611002783847
39 45 1.3104398524424896
39 46 1.430222602408478
39 47 1.144303544704615
39 48 1.2137453934037041
39 49 1.3013268720587399
39 50 1.2275985406399794
39 51 1.1661827982602015
39 52 1.1743231987396614
39 53 0.8282922751398475
39 54 1.198807139409879
39 55 1.2071881667980837
39 56 0.9509456496230878
39 57 1.209683172504441
39 58 0.9605089208773894
39 59 1.2989866158999819
39 60 1.3142912043131432
39 61 1.4425482310498106
39 62 1.403044258898472
39 63 1.3650278401523166
39 64 1.00983085069633
39 65 1.4832550025624172
39 66 1.188161953159967
39 67 1.1972835544737095
39 68 1.2031312168807704
39 69 1.0498512904716621
39 70 1.1866843258462456
39 71 1.2516744856085469
39 72 1.295819416439733
39 73 1.0996190465401126
39 74 1.4039335491438032
39 75 1.2964022550301697
39 76 1.41279594651243
39 77 1.0242327346743993
39 78 1.3059299634010793
39 79 1.1805849922592029
39 80 1.5157960030758688
39 81 1.3780128700927394
39 82 1.3515790347271581
39 83 1.2302772838665557
39 84 1.1763379127323084
39 85 1.4233209557074873
39 86 1.292208089628828
39 87 1.3181925894470337
39 88 1.3522455833197715
39 89 1.389564710930363
40 41 1.3845153859322377
40 42 1.238345939083438
40 43 1.2691293976025504
40 44 1.364568230141377
40 45 1.3785730520522945
40 46 1.3264243932903677
40 47 1.2666856861630431
40 48 1.4108672479151219
40 49 1.395990939497342
40 50 1.3840902067171565
40 51 1.4268769856819508
40 52 1.3170301888879308
40 53 1.3547551952635806
40 54 1.2865520308633331
40 55 1.2771398660609432
40 56 1.3724278243279855
40 57 1.3083840906189388
40 58 1.4500969639653307
40 59 1.398354741352846
40 60 1.1823815286254336
40 61 1.3121140752479261
40 62 1.1750543480996052
40 63 1.3618957106916165
40 64 1.266308995695219
40 65 1.2229030027496643
40 66 1.2597970014248356
40 67 1.221153030483865
40 68 1.3695855100784526
40 69 1.2422604081071507
40 70 1.4056122591772022
40 71 1.330895240244715
40 72 1.3852075954593381
40 73 1.2950415347211068
40 74 1.3195988236306446
40 75 1.3043297730118824
40 76 1.3039605624971264
40 77 1.495381614499602
40 78 1.3991628879441593
40 79 1.2206949856839657
40 80 1.4025574418566422
40 81 1.368749491565274
40 82 1.26579188611409
40 83 1.3072753533336288
40 84 1.2053784988235987
40 85 1.4362145058846325
40 86 1.3999223144525679
40 87 1.2955801219689846
40 88 1.389879527024628
40 89 1.3978214053276086
41 42 1.4886739960640873
41 43 1.3336731724427302
41 44 1.487711076130693
41 45 1.4042289201457507
41 46 1.3904290940727553
41 47 1.352563173710063
41 48 1.2914087785072594
41 49 1.2370615143081856
41 50 1.1858649097366936
41 51 1.2710016763997662
41 52 1.2941895764070974
41 53 1.2911478827891532
41 54 0.942861916117508
41 55 1.1260284556435827
41 56 1.2217918039103612
41 57 1.3033048099401703
41 58 1.2136990765488467
41 59 1.308481613738648
41 60 1.0566858447095155
41 61 1.5691223292599317
41 62 1.3408817595831701
41 63 1.2364568622525305
41 64 1.2702985532263174
41 65 1.438994919841557
41 66 1.1775066091671043
41 67 1.3185602945653838
41 68 0.6250530784659482
41 69 1.2566133260545802
41 70 1.3980639997423578
41 71 1.108462647125707
41 72 1.1690669286908622
41 73 1.2400842634470353
41 74 1.3052408145103094
41 75 1.2019957708090312
41 76 1.2347344029933556
41 77 1.3022841325296848
41 78 1.2858480966500847
41 79 1.0010559680816724
41 80 1.5592887641814712
41 81 1.5576986117031584
41 82 1.281449539393647
41 83 0.564625807756362
41 84 1.0113572024848083
41 85 1.6327544721566272
41 86 1.4715405018284724
41 87 1.329062362981645
41 88 1.4469884270220565
41 89 1.5880326541641239
42 43 1.404952954935455
42 44 1.4411980120411287
42 45 1.3061760038698662
42 46 1.2081368604977363
42 47 1.3255202996811422
42 48 1.4065126171548008
42 49 1.379085062612861
42 50 1.4953406182221742
42 51 1.3348203721629224
42 52 1.389533127565431
42 53 1.4349152549319852
42 54 1.4334970043840587
42 55 1.493896201320832
42 56 1.4063189742675108
42 57 1.371062167256446
42 58 1.380536472876114
42 59 1.4681709256318687
42 60 1.3556557428412959
42 61 1.2431934879012507
42 62 1.3517125416982292
42 63 1.3295070728827172
42 64 1.3781846686923738
42 65 1.3645214639357413
42 66 1.378100430335712
42 67 1.3366735788202806
42 68 1.40211539814782
42 69 1.4086882672068408
42 70 1.407644354245317
42 71 1.368621277548273
42 72 1.4620030039457357
42 73 1.4125819604420047
42 74 1.2635632275600204
42 75 1.3856044058842432
42 76 1.3701029133099305
42 77 1.4788878310953286
42 78 1.3301457435093984
42 79 1.3298443674847156
42 80 1.3863098388621196
42 81 1.2850710213716563
42 82 1.3129426023148403
42 83 1.3885337147179542
42 84 1.2433170175491526
42 85 1.2465667135270853
42 86 1.376000009575293
42 87 1.339813886836378
42 88 1.2708710804746564
42 89 1.3878148720133343
43 44 1.4318228638758455
43 45 1.4053051764841749
43 46 1.3193203128919275
43 47 1.3273858727188952
43 48 1.337763341200827
43 49 0.9368760046509278
43 50 1.2995610062642309
43 51 1.4436075593076345
43 52 1.2702778359213056
43 53 1.4403107546719316
43 54 1.315362405590365
43 55 1.2135946616645998
43 56 1.5000734033063607
43 57 1.0872594342410105
43 58 1.4438515578509625
43 59 1.304091192309814
43 60 1.255077363751792
43 61 1.2880143797304813
43 62 1.3685016953051858
43 63 1.0317947175708835
43 64 1.4124577586117144
43 65 1.3423309843865174
43 66 1.2707061133875095
43 67 1.3476533105662516
43 68 1.2851084195703475
43 69 1.4226997651415987
43 70 1.3708751552428795
43 71 1.348742063471392
43 72 1.3743569459764275
43 73 1.3910793135035286
43 74 1.3731675283369877
43 75 1.345352655136809
43 76 0.8851732219309951
43 77 1.4478094953496912
43 78 0.9231178021874004
43 79 1.2380879925277926
43 80 1.3603281023006646
43 81 1.3599797653210373
43 82 1.2580068803745155
43 83 1.279083068518215
43 84 1.3614780175801113
43 85 1.3847174448674633
43 86 1.3597200054170369
43 87 1.2827405979066748
43 88 1.5206572782476104
43 89 1.283386928315806
44 45 1.0821220726246936
44 46 1.234556601843244
44 47 1.290869671118836
44 48 1.3544919987952697
44 49 1.4298606716944782
44 50 1.3563912528432185
44 51 1.3669482751463065
44 52 1.3828841091463786
44 53 1.2506928363766479
44 54 1.4128201242172356
44 55 1.3352134344460103
44 56 1.3796051494406607
44 57 1.3899587399291375
44 58 1.377195465312634
44 59 1.2770159395168676
44 60 1.426906299880619
44 61 1.1961890081774513
44 62 1.4254748826871795
44 63 1.4668793536754101
44 64 1.3029872631244983
44 65 1.4099243506725823
44 66 1.3010012151989152
44 67 1.1055731327247946
44 68 1.4129689871863094
44 69 1.3843200935573092
44 70 1.3877448583002245
44 71 1.3356769120206946
44 72 1.2654442515076372
44 73 1.30103735072129
44 74 1.4378985146262542
44 75 1.3837420531946216
44 76 1.4425149923387237
44 77 1.3718392285345362
44 78 1.3591966615971682
44 79 1.383064181537302
44 80 1.2324939313330512
44 81 1.3274926855634797
44 82 1.402291156519046
44 83 1.3945011441684156
44 84 1.4041830783614673
44 85 1.2018351305236192
44 86 0.9238969020867697
44 87 1.2509332284125667
44 88 1.4060558415978437
44 89 1.2272986008421287
45 46 1.2685718197114157
45 47 1.1776232583775619
45 48 1.380111741813786
45 49 1.2882064265916477
45 50 1.317720900788216
45 51 1.3027082619747337
45 52 1.3608788459667425
45 53 1.272532883649041
45 54 1.388439152031551
45 55 1.3512401806815446
45 56 1.4352926474417522
45 57 1.3135830452402935
45 58 1.2961721870091596
45 59 1.1727948114809605
45 60 1.3876996592193833
45 61 1.2664393941915342
45 62 1.4407857057130251
45 63 1.4034934441259954
45 64 1.3373857585175217
45 65 1.366580010899666
45 66 1.2439157239512981
45 67 1.0909325999870607
45 68 1.398579816716537
45 69 1.3465412043370653
45 70 1.3783768517030484
45 71 1.3469937437897148
45 72 1.301663762174671
45 73 1.3340845215811998
45 74 1.3896812036498989
45 75 1.2835980613728384
45 76 1.3836673168945777
45 77 1.348792611181072
45 78 1.3108329152013074
45 79 1.3498941076435627
45 80 1.259755777416978
45 81 1.297373449555549
45 82 1.2174458668197188
45 83 1.3789331248499042
45 84 1.297701658842781
45 85 1.243469941875612
45 86 1.1130665745512531
45 87 1.1916075667355586
45 88 1.4379057893516747
45 89 1.2248036077297757
46 47 1.2351258559884999
46 48 1.280507738695802
46 49 1.2578795471749258
46 50 1.3468121504364088
46 51 1.2353358319860084
46 52 1.4031407547286752
46 53 1.3860047912374631
46 54 1.3700021613029005
46 55 1.3518983574824983
46 56 1.3760636636774097
46 57 1.340447533300544
46 58 1.412418254700897
46 59 1.4220369220786988
46 60 1.4021281450805523
46 61 1.350443088699312
46 62 1.4580799211323205
46 63 1.3058994729711766
46 64 1.4343987210422446
46 65 1.3254483410447206
46 66 1.4144865667787718
46 67 1.297198143185714
46 68 1.3767005483016428
46 69 1.3959154504299442
46 70 1.394119347236488
46 71 1.2407377904801826
46 72 1.3933190013071883
46 73 1.3259382607055685
46 74 1.3845925000196653
46 75 1.4248084516766428
46 76 1.2678531610454977
46 77 1.397583143918815
46 78 1.1943926440459474
46 79 1.3066820968892272
46 80 1.215040950818412
46 81 1.1969251816283724
46 82 1.3081301055285173
46 83 1.323931340639974
46 84 1.2898504200597058
46 85 1.1866682464133602
46 86 1.307585821586093
46 87 1.3058678024523096
46 88 1.406859379033056
46 89 1.3032594400428976
47 48 1.266999665186874
47 49 1.3275636573709917
47 50 1.3677586413214902
47 51 1.2371411460713262
47 52 1.244054723568753
47 53 1.1545050111556598
47 54 1.2057829767791646
47 55 1.2827205611521995
47 56 1.2090188438380947
47 57 1.3311803255779298
47 58 1.175836648205022
47 59 1.3022434061538366
47 60 1.1855475128953612
47 61 1.3064637366394487
47 62 1.3189258245742865
47 63 1.4552069623565365
47 64 1.332809735527091
47 65 1.3439104393690011
47 66 1.080628246892297
47 67 1.2300451559138454
47 68 1.347490852183759
47 69 1.2823985674973486
47 70 1.3473880563635305
47 71 1.3706368310163508
47 72 1.2136083290509
47 73 1.2292334313400344
47 74 1.3565892257008727
47 75 1.3653845194469654
47 76 1.403702675562484
47 77 1.3223049222482106
47 78 1.3761749611412233
47 79 1.3233537072774209
47 80 1.287035404619561
47 81 1.2764937256054474
47 82 1.3090210746681632
47 83 1.2583304247986518
47 84 1.2839974646856585
47 85 1.3398858437126162
47 86 1.1959381635324777
47 87 1.3216763634357185
47 88 1.3599830740098477
47 89 1.2265835312451412
48 49 1.1751643249181245
48 50 1.2846409824173826
48 51 1.33076806323192
48 52 1.3065561739291631
48 53 1.1885421379416148
48 54 1.281339963691267
48 55 1.2488026128498482
48 56 1.2740428754280677
48 57 1.3307066006878427
48 58 1.2905689340569728
48 59 1.4089615996406717
48 60 1.321554958748303
48 61 1.387413062475563
48 62 1.473690582644945
48 63 1.2392013130713253
48 64 1.2393398204151647
48 65 1.3312584084701553
48 66 1.2345176683740158
48 67 1.2768582923967864
48 68 1.3331768224339606
48 69 1.3035806176805886
48 70 1.3444566684658399
48 71 1.3416760220008634
48 72 1.282042423896439
48 73 1.2834491803762047
48 74 1.4258901488637237
48 75 1.4120590637461023
48 76 1.2433565018530643
48 77 1.2344519909199991
48 78 1.2310784179038186
48 79 1.2195012463768349
48 80 1.3817281049575754
48 81 1.2980806053616212
48 82 1.3864315927331576
48 83 1.2281013157470524
48 84 1.2638342426592437
48 85 1.3315632697644084
48 86 1.4133436033407523
48 87 1.3977271989708633
48 88 1.4091414014352797
48 89 1.411322938296389
49 50 1.2751951926692264
49 51 1.409152311786269
49 52 1.3195835248954104
49 53 1.3551944956574915
49 54 1.2613345333984416
49 55 1.2451101841968453
49 56 1.4100578939683128
49 57 1.206694131987498
49 58 1.3642841598226583
49 59 1.324220073863526
49 60 1.2434111270981414
49 61 1.320607423277685
49 62 1.4528512807669964
49 63 0.9067053250327334
49 64 1.356844024236714
49 65 1.407592700018638
49 66 1.2035727974864834
49 67 1.3180897323082588
49 68 1.181853032434141
49 69 1.3359998877784274
49 70 1.2917246611687074
49 71 1.3909272633468646
49 72 1.330411943436743
49 73 1.3628392490054584
49 74 1.4496515748124796
49 75 1.396271481382673
49 76 0.8634419793710099
49 77 1.3874940733583305
49 78 0.8923804219394881
49 79 1.1712796079990204
49 80 1.3584656437331324
49 81 1.3676570433884583
49 82 1.212957182186679
49 83 1.2100000098685957
49 84 1.2777622189737827
49 85 1.3476180170170684
49 86 1.3577012588646078
49 87 1.2901430249046226
49 88 1.4431262400446827
49 89 1.310392078176042
50 51 1.393989840490296
50 52 1.3648749334791395
50 53 1.178664870531511
50 54 1.311333471052307
50 55 1.2722483658039332
50 56 1.3041658064789006
50 57 1.325902941679161
50 58 1.2332991214615354
50 59 1.3152254370469196
50 60 1.2676994427694142
50 61 1.4933453815543976
50 62 1.420873718325805
50 63 1.2882896739450853
50 64 1.3625279179594454
50 65 1.5209439810318837
50 66 1.375493330591808
50 67 1.3322775808054153
50 68 1.1700099983263805
50 69 1.2968460075781356
50 70 1.283983975869208
50 71 1.3280374544194868
50 72 1.2910735663219572
50 73 1.283534543420858
50 74 1.3722139329925493
50 75 1.388003996873149
50 76 1.2413318104841722
50 77 1.2750597217842148
50 78 1.2261582781283373
50 79 1.2671299831463791
50 80 1.4103955340145178
50 81 1.4026676092289179
50 82 1.3298301454469554
50 83 1.2328694234404423
50 84 1.2737447693325226
50 85 1.5007626306966844
50 86 1.2962526575984072
50 87 1.3349903460335057
50 88 1.4663972173900122
50 89 1.39480840558114
51 52 1.2743756116161384
51 53 1.1928404086605597
51 54 1.3571161917244166
51 55 1.4731426763560673
51 56 1.0984204916503857
51 57 1.3434529914432118
51 58 1.2279335653313665
51 59 1.3531140872858671
51 60 1.3938614764641692
51 61 1.4301153153621922
51 62 1.3733496511561527
51 63 1.3188829759335372
51 64 1.2482170005465376
51 65 1.415198640600346
51 66 1.2065052361278363
51 67 1.231349052451506
51 68 1.248230360788066
51 69 1.1409383638190893
51 70 1.3182487554449984
51 71 1.2754699296234946
