75 0
40 49 1.3026103992043612
40 50 1.350943530801203
40 51 1.2408230681261547
40 52 1.4127930646731974
40 53 1.2789909158053496
40 54 1.2661623681728642
40 55 1.4004598380062914
40 56 1.3837527726206362
40 57 1.459059646809242
40 58 1.3371687746064498
40 59 1.2656491708633628
40 60 1.1859599519721837
40 61 1.398622428620118
40 62 1.297093046878425
40 63 1.3852293064620487
40 64 1.159218694882197
40 65 1.4311324938746388
40 66 1.2935649101088305
40 67 1.3448133559145397
40 68 1.364921293770656
40 69 1.5293617491370741
40 70 1.2145250203744633
40 71 1.3746501434983314
40 72 1.0506698239307166
40 73 1.2825390206989093
40 74 1.1885852973715834
41 42 1.3468915519306248
41 43 1.364886151796444
41 44 1.395247835192257
41 45 1.3404206167655408
41 46 1.347188216030013
41 47 1.3031585670094523
41 48 1.4230121765256822
41 49 1.4252999459397206
41 50 1.3229186016236472
41 51 1.3415129849690717
41 52 1.2416751062267473
41 53 1.3503551851396596
41 54 1.3960843879231128
41 55 1.2156894594615764
41 56 1.4024084271481374
41 57 1.298541889113087
41 58 1.3736010437675026
41 59 1.1391117721989819
41 60 1.4253091524319865
41 61 1.2505117925482698
41 62 1.2371531605612758
41 63 1.1540008258014913
41 64 1.3691160870192312
41 65 1.3619192919885017
41 66 1.2952935146380884
41 67 1.1123639137656052
41 68 1.3262920070834507
41 69 1.308227468853545
41 70 1.3794165385431194
41 71 1.1885897465256505
41 72 1.3809799333039783
41 73 1.429901682117191
41 74 1.4164901882278498
42 43 1.4621261059233919
42 44 1.310315142073593
42 45 0.8397949454043964
42 46 1.465072977032422
42 47 1.4310043623058037
42 48 1.4459295028982988
42 49 1.3226140981904047
42 50 1.3078020318342745
42 51 1.384824426796322
42 52 1.303985051454143
42 53 1.3619339737952743
42 54 1.4716323127492346
42 55 1.2346782773909328
42 56 1.2300067241096178
42 57 1.0374939528376699
42 58 1.4473354581617666
42 59 1.2087511980792984
42 60 1.255593440238097
42 61 1.33999506160648
42 62 1.3603935375869594
42 63 1.3774213205808739
42 64 1.3072873470364264
42 65 1.394921037437869
42 66 1.3654223248887827
42 67 1.324358437637484
42 68 1.288086051643311
42 69 1.2915113144230983
42 70 1.3448688920016842
42 71 1.2496783947319052
42 72 1.3738490111064792
42 73 1.3794587284699005
42 74 1.385912425771705
43 44 1.1935808104491967
43 45 1.42538434545759
43 46 1.0886384012648982
43 47 1.4736759103343962
43 48 1.2242470716836602
43 49 1.3424682495447104
43 50 1.2719067406226732
43 51 1.075681552891452
43 52 1.4035666719092168
43 53 1.1509033925970926
43 54 1.1711975288566485
43 55 1.422900682700399
43 56 1.3046410845057104
43 57 1.4307489909081754
43 58 1.2913389670595108
43 59 1.28400213764516
43 60 1.1922526455138869
43 61 1.425650920262384
43 62 1.319313389429475
43 63 1.2657024544354554
43 64 1.341333453358379
43 65 1.220217523287226
43 66 1.181912029533041
43 67 1.2220437689872015
43 68 1.3272370551522183
43 69 1.3462744782274227
43 70 1.1298662610783845
43 71 1.060727033187035
43 72 1.192395164894211
43 73 1.3236916654277286
43 74 1.324126953526902
44 45 1.2785022883971189
44 46 1.2620647318244564
44 47 1.485536830340626
44 48 1.3211611291791547
44 49 1.286172581690506
44 50 1.2977943267392449
44 51 1.198338278860423
44 52 1.3558335565785837
44 53 1.087600682259139
44 54 1.1760915077734337
44 55 1.4230095481194724
44 56 1.2796267004903745
44 57 1.244410483446451
44 58 1.247544722559732
44 59 1.361303043209548
44 60 1.244983182228631
44 61 1.397679168914002
44 62 1.3860114062012623
44 63 1.2079062673285526
44 64 1.2360337004568123
44 65 1.2994923210373066
44 66 0.992608452451268
44 67 1.2323462047283211
44 68 1.3016800437002778
44 69 1.3009126617929965
44 70 1.2737470465772338
44 71 1.1851883026035583
44 72 1.30934150398582
44 73 1.35863046271336
44 74 1.2436647159602556
45 46 1.4677955830916796
45 47 1.4989789539614065
45 48 1.421966442521667
45 49 1.4398789573831172
45 50 1.2126762808777283
45 51 1.4126171853575409
45 52 1.416718419464976
45 53 1.2556363799357795
45 54 1.4022760790525812
45 55 1.2706839608481384
45 56 1.2099144673049025
45 57 0.767505267714273
45 58 1.478900458814415
45 59 1.2895294039006662
45 60 1.2854513461482493
45 61 1.4412715561910865
45 62 1.361066322805694
45 63 1.3070276907394893
45 64 1.3767848169181571
45 65 1.3305754924235607
45 66 1.3385185189250222
45 67 1.3488688830916395
45 68 1.2871564704460443
45 69 1.2902565856059942
45 70 1.370949122835519
45 71 1.1521554415986246
45 72 1.3617589160996606
45 73 1.4475884564049704
45 74 1.4789258423657508
46 47 1.4712488134567885
46 48 1.3178526675899442
46 49 1.2722143695256132
46 50 1.5230490817135631
46 51 1.223940992987307
46 52 1.43885473450604
46 53 1.3058104196563978
46 54 1.2845770053362644
46 55 1.4797591725704555
46 56 1.226146296003939
46 57 1.4510737234354405
46 58 1.1949092809985573
46 59 1.297316552020114
46 60 1.151338946609467
46 61 1.4978786189784505
46 62 1.3197769110754225
46 63 1.2186757166046212
46 64 1.2062308173677312
46 65 1.3100703673143728
46 66 1.2048612261967895
46 67 1.2939960494093525
46 68 1.3286420577092701
46 69 1.4041787539789021
46 70 1.0912698947899915
46 71 1.250448391243618
46 72 1.2025635830336876
46 73 1.2835439163435176
46 74 1.3035023814398115
47 48 1.4187274728810721
47 49 1.4707937894152898
47 50 1.5255908825263957
47 51 1.4238936672075446
47 52 1.0037631321086466
47 53 1.472823426896218
47 54 1.4246729384190133
47 55 0.9296016832534455
47 56 1.447574617264764
47 57 1.574843740617245
47 58 1.45436319439584
47 59 1.4005541846175504
47 60 1.4514303829999617
47 61 0.7568093258082639
47 62 1.353931471208551
47 63 1.3844869925550716
47 64 1.327989565394207
47 65 1.4966424367718152
47 66 1.3809398316663488
47 67 1.3410365419903079
47 68 1.1656483949432594
47 69 1.4601263307773447
47 70 1.4975041309248025
47 71 1.4663212506902388
47 72 1.4137760976823337
47 73 1.4458867354946532
47 74 1.4573002614132797
48 49 1.196825619707704
48 50 1.4321303235059146
48 51 1.2565971952587462
48 52 1.4125539237846103
48 53 1.3650418748598196
48 54 1.3156312899111884
48 55 1.4474943773276723
48 56 1.4541861648743313
48 57 1.4399625077819584
48 58 1.145847316342634
48 59 1.4427086153546607
48 60 1.30678428065616
48 61 1.42183779150923
48 62 1.327223774727421
48 63 1.3603666055887444
48 64 1.221897275884677
48 65 1.4195488457283152
48 66 1.324921595010134
48 67 1.392943343491621
48 68 1.339001182475635
48 69 1.3756767035320923
48 70 1.3310048438850555
48 71 1.3375231776340366
48 72 1.3783319532738991
48 73 1.304422930023375
48 74 1.1200906638655306
49 50 1.4633456811020755
49 51 1.2945691959193526
49 52 1.4261607220197285
49 53 1.2811293467274714
49 54 1.41399273170218
49 55 1.413978872841219
49 56 1.3284575588420762
49 57 1.3983832048381057
49 58 1.1328858372453303
49 59 1.3045739874938527
49 60 1.2517582438320418
49 61 1.4020487092104565
49 62 1.3877944771670123
49 63 1.3660651889057593
49 64 1.1875632897106483
49 65 1.3779719610664138
49 66 1.406685214407818
49 67 1.3086179127216966
49 68 1.3737633995785814
49 69 1.3705042374789742
49 70 1.2140255611777644
49 71 1.3903262642013308
49 72 1.3671938529063596
49 73 1.2323959842602827
49 74 1.1660421541543884
50 51 1.3364806065183055
50 52 1.4302977064123932
50 53 1.1803081450559318
50 54 1.3470896470841245
50 55 1.4074011645246713
50 56 1.3507348226456006
50 57 1.1955481669330812
50 58 1.3886359199990765
50 59 1.2997004159342087
50 60 1.3550952002274679
50 61 1.4805947305269578
50 62 1.3049099401644393
50 63 1.366541403465965
50 64 1.4023867063249147
50 65 1.2151264875819576
50 66 1.3258764434769696
50 67 1.1581299772888325
50 68 1.4277992226596847
50 69 1.2773167568539716
50 70 1.2011309067046532
50 71 1.133446151865497
50 72 1.2725429881264299
50 73 1.3004543390868721
50 74 1.2736635437108033
51 52 1.4811429550946464
51 53 1.1323292786564583
51 54 1.104091290797933
51 55 1.4161853127878403
51 56 1.3980820754238523
51 57 1.4293677553181823
51 58 1.3142799943089865
51 59 1.3355984629543274
51 60 1.2754561805629105
51 61 1.430322836380546
51 62 1.2039030647056475
51 63 1.2951459345927803
51 64 1.2959126192244255
51 65 1.2699368702753289
51 66 1.3073557524838821
51 67 1.2120480193125382
51 68 1.139797905123576
51 69 1.3549723113985717
51 70 1.1648542756129574
51 71 1.3055679632899324
51 72 1.2076123760193564
51 73 1.3498134962187494
51 74 1.2643683321496508
52 53 1.4791267514489106
52 54 1.4477496701312127
52 55 0.9329118393719043
52 56 1.3703005427701538
52 57 1.32795822656858
52 58 1.4283646183884438
52 59 1.3035222504559973
52 60 1.4244732602744439
52 61 0.7571140526458052
52 62 1.4048122387213529
52 63 1.3429618172677174
52 64 1.3093256637944735
52 65 1.3874066142807648
52 66 1.2657213193779324
52 67 1.2646803621998841
52 68 1.2445647382994234
52 69 1.3652448389671463
52 70 1.4321690324572294
52 71 1.3666026369637023
52 72 1.465009376756477
52 73 1.40792497405376
52 74 1.46278310442254
53 54 1.1353800755846097
53 55 1.4242925959775607
53 56 1.3438384100866256
53 57 1.2800299645050315
53 58 1.3581872922594962
53 59 1.2995606844314735
53 60 1.341593315130588
53 61 1.5229758962997995
53 62 1.278023031375298
53 63 1.0993631737462568
53 64 1.277614459298044
53 65 1.2444183918514309
53 66 1.2552197015940387
53 67 1.1559624291013322
53 68 1.3485365137167669
53 69 1.23060468099273
53 70 1.1492628688395372
53 71 1.1999810272908178
53 72 1.162956630173721
53 73 1.3140034312199018
53 74 1.3128276058772386
54 55 1.4265849105729413
54 56 1.3448773415756112
54 57 1.4589537113471922
54 58 1.3050491049745812
54 59 1.3856067187797005
54 60 1.3369012963580404
54 61 1.4302908880487049
54 62 1.3146127333281017
54 63 1.3055196411591254
54 64 1.322894841199222
54 65 1.269470020597429
54 66 1.288282628980743
54 67 1.2675319137839145
54 68 1.2566073045248047
54 69 1.4444419604278755
54 70 1.2631410665123914
54 71 1.3008824340052991
54 72 1.1612053928288837
54 73 1.411285167406848
54 74 1.404879249366874
55 56 1.3920119579687593
55 57 1.3245594568185315
55 58 1.3979605035121478
55 59 1.1871138872591276
55 60 1.4232877969230753
55 61 0.7508076365514373
55 62 1.3134858477810836
55 63 1.3519379516868562
55 64 1.2987852427510242
55 65 1.4183149290699737
55 66 1.323634492226437
55 67 1.2179582254111492
55 68 1.200053361740759
55 69 1.3268941976703803
55 70 1.407871734829964
55 71 1.3470123702672365
55 72 1.4744424411053765
55 73 1.4522766896692798
55 74 1.4986399320610155
56 57 1.2551981944067236
56 58 1.3724269591353957
56 59 1.2875990137011977
56 60 1.2015144232105963
56 61 1.4192794496544285
56 62 1.334715600509751
56 63 1.2924123601478188
56 64 1.2210880555442023
56 65 1.3470112339738685
56 66 1.3002926298400042
56 67 1.36343571883988
56 68 1.3193644991734412
56 69 1.3043031416289956
56 70 1.3014798892970687
56 71 1.2811629476777233
56 72 1.2555297792836135
56 73 1.317757314176753
56 74 1.456477344969982
57 58 1.4641442074560471
57 59 1.255586864125142
57 60 1.2990293779837603
57 61 1.4389971617400361
57 62 1.391831288808833
57 63 1.2221497544832967
57 64 1.3893884629766073
57 65 1.3305675882022656
57 66 1.3026725266522259
57 67 1.257988652667455
57 68 1.3490391833297637
57 69 1.215540451959366
57 70 1.3352660577304345
57 71 1.1746628683070612
57 72 1.4384798595801576
57 73 1.3899533356732265
57 74 1.4712818697630214
58 59 1.3109563911508542
58 60 1.3714477276793218
58 61 1.3647215629504508
58 62 1.3062463641940676
58 63 1.2954144901215339
58 64 1.0819767594404563
58 65 1.3771953082213013
58 66 1.2477349084284508
58 67 1.2840016494839046
58 68 1.3170646492916047
58 69 1.3085695562107436
58 70 1.2998256487756057
58 71 1.321712215236352
58 72 1.3324346603141022
58 73 1.2950575483810935
58 74 1.0646067255290192
59 60 1.314974040258758
59 61 1.2618151611793071
59 62 1.2543637981380327
59 63 1.3098601675404689
59 64 1.2373955068487825
59 65 1.3315097087952568
59 66 1.2672974110458404
59 67 1.1312571881888254
59 68 1.4078583716264481
59 69 1.2560319145154049
59 70 1.1826840680687938
59 71 1.25040249264267
59 72 1.2545070765571373
59 73 1.3822624740702976
59 74 1.2216157150936742
60 61 1.4607257867713228
60 62 1.335369426745526
60 63 1.319563434781637
60 64 1.1603156621851227
60 65 1.3465288637429722
60 66 1.297678825523697
60 67 1.2490928901248817
60 68 1.3929614471944898
60 69 1.329252431923945
60 70 1.1927567455552681
60 71 1.227119370667846
60 72 1.1526624627616964
60 73 1.3245473867330124
60 74 1.302628579856853
61 62 1.377561121715354
61 63 1.420211094955729
61 64 1.2742475086377372
61 65 1.4826915147883033
61 66 1.2906586855851083
61 67 1.2449657854780858
61 68 1.1753923116045135
61 69 1.367456977426615
61 70 1.4811931276870174
61 71 1.4158249890277639
61 72 1.4652639557745186
61 73 1.417454529222034
61 74 1.4394311298536187
62 63 1.2382107410336387
62 64 1.2160121835765498
62 65 1.4115929362915418
62 66 1.4084153012128573
62 67 1.2297950270959215
62 68 1.3160204476346857
62 69 1.327983972634444
62 70 1.2561087267254556
62 71 1.3035848057565127
62 72 1.2730716785716758
62 73 1.3601325302659124
62 74 1.2624258816659997
63 64 1.2596145105497012
63 65 1.1816693753578358
63 66 1.1562387296293746
63 67 1.1375552793060115
63 68 1.3017666665041447
63 69 1.2449078833144918
63 70 1.298793438901911
63 71 1.1286016346042216
63 72 1.2466109531347211
63 73 1.2803507191453443
63 74 1.3428994388552193
64 65 1.4187198960956178
64 66 1.2329014330233863
64 67 1.242746041600211
64 68 1.367731410251143
64 69 1.1805389696299242
64 70 1.2326540094218328
64 71 1.3788768903308553
64 72 1.2078273837013698
64 73 1.263955521284225
64 74 1.1328806943685374
65 66 1.2994247791522238
65 67 1.182038557498355
65 68 1.3214906774112836
65 69 1.2420535829712034
65 70 1.2147673715516405
65 71 1.1454594849711537
65 72 1.310852098841604
65 73 1.266173121689251
65 74 1.3701156417546805
66 67 1.3169612002637265
66 68 1.3489441837760716
66 69 1.3446877105275077
66 70 1.2801089763988147
66 71 1.2717433960393603
66 72 1.3466518277430815
66 73 1.3812080360919492
66 74 1.2340112219247465
67 68 1.2729785297202827
67 69 1.1265836573759014
67 70 1.176142599146195
67 71 1.0910732728995576
67 72 1.1900292377495247
67 73 1.2919565137642977
67 74 1.331709867233509
68 69 1.4302927672208052
68 70 1.3498909812836728
68 71 1.4183685407121278
68 72 1.3199767952354968
68 73 1.359635806176123
68 74 1.4609602223032687
69 70 1.2233061313182003
69 71 1.282136942707484
69 72 1.4220438506105386
69 73 1.2003481215476686
69 74 1.3740436701818899
70 71 1.1895172729325463
70 72 1.288243683905988
70 73 1.255585034349291
70 74 1.1540725568965458
71 72 1.2957430180658978
71 73 1.471998523572047
71 74 1.3651719528162174
72 73 1.409560535701488
72 74 1.259236858294634
73 74 1.2156840778508806
