75 0
40 51 1.3405944955519091
40 52 1.149254822735847
40 53 1.412833434620994
40 54 1.3957176619144824
40 55 1.165026627635824
40 56 1.254823668107853
40 57 1.355623916669441
40 58 1.294809356016052
40 59 1.373596891220364
40 60 1.2178411690362982
40 61 1.2313704371498353
40 62 1.3237839397659361
40 63 1.3643041529523243
40 64 1.2299583302236814
40 65 1.3463632588318886
40 66 1.3359459254438033
40 67 1.3721310590037685
40 68 1.3150635232171144
40 69 1.2162848083484068
40 70 1.4373272284685434
40 71 1.4797813011604366
40 72 1.3057780148446831
40 73 1.3502578817322497
40 74 1.27195944122495
41 42 1.4909735465919691
41 43 1.139671084269322
41 44 1.4272289268554017
41 45 1.3112802053774841
41 46 1.3508776520774826
41 47 1.2413912155922118
41 48 1.322549069485352
41 49 1.222919093783832
41 50 1.252175949284885
41 51 1.3802922654326715
41 52 1.3515144611311856
41 53 0.9323011630865348
41 54 1.291543297830851
41 55 1.3754525574695504
41 56 1.3373869401563656
41 57 1.108516359777721
41 58 1.3663504524431935
41 59 1.4041018658246496
41 60 1.1268155100078294
41 61 1.217146519290828
41 62 1.2572832011311184
41 63 1.3929973582370505
41 64 1.3791988371833828
41 65 1.1468599323746778
41 66 1.4293677553181823
41 67 1.4039646717889578
41 68 1.4176630933142942
41 69 1.1761194635639938
41 70 1.2358306462187116
41 71 0.9236845993058941
41 72 1.3235286021810913
41 73 1.4114837234268967
41 74 1.17684308371338
42 43 1.459175901535293
42 44 1.391502742394688
42 45 1.2920013981948641
42 46 1.4325932448868133
42 47 1.514700394096674
42 48 1.3562098063805013
42 49 1.3027251702169993
42 50 1.426967974722532
42 51 1.3471236499870192
42 52 1.3348646399111723
42 53 1.402968520613283
42 54 1.2528037567697674
42 55 1.3634614929204423
42 56 1.45287777744942
42 57 1.4516134244372325
42 58 1.471217378866128
42 59 1.3105326908175952
42 60 1.5335346881677734
42 61 1.5295147448075617
42 62 1.4000330874306108
42 63 1.4556161435041501
42 64 1.3130596328517705
42 65 1.2436851705601326
42 66 1.358026056823363
42 67 1.4150993039609785
42 68 1.316350356217878
42 69 1.4794434186456502
42 70 1.3267608862301103
42 71 1.3430387211692227
42 72 1.3022335624522219
42 73 1.4382882168990172
42 74 1.4078053528935497
43 44 1.3305650578071289
43 45 1.1102865798554367
43 46 1.279529910661774
43 47 1.0312754385316871
43 48 1.0383939351327642
43 49 1.2822933547309063
43 50 1.0126142535984373
43 51 1.253710870478754
43 52 1.051915775738136
43 53 1.2964542695530632
43 54 1.2008761194547153
43 55 1.0839252128137864
43 56 1.1112303998886244
43 57 1.2965089063580848
43 58 1.0146161647923915
43 59 1.2119652619623278
43 60 0.817600697256472
43 61 0.8815548131913078
43 62 1.214178975284971
43 63 1.4361326183573129
43 64 1.135631112061953
43 65 1.2435013396621466
43 66 1.2283099081217903
43 67 1.266488132500814
43 68 1.1155112837467838
43 69 0.9421360798227641
43 70 1.1254599402711305
43 71 1.1968280889817275
43 72 1.3230137834534248
43 73 1.2975024491972356
43 74 1.1359526426202378
44 45 1.3560519778680808
44 46 1.3005471108832622
44 47 1.3488387961467274
44 48 1.4385238943699017
44 49 1.3571507836540004
44 50 1.3391584527545806
44 51 1.3225748845399667
44 52 1.325545800459457
44 53 1.4135744359069158
44 54 1.3384006198849467
44 55 1.2322407716135388
44 56 1.3344359756066861
44 57 1.4097905693985284
44 58 1.3533025774745686
44 59 1.3590923716685088
44 60 1.3552167626798837
44 61 1.3888589610986097
44 62 1.0233440832931735
44 63 1.3832924040640777
44 64 1.3973775245280824
44 65 1.449495874620121
44 66 1.3699073249045264
44 67 1.124360106913682
44 68 1.4238743394238236
44 69 1.3857263309413221
44 70 1.3454237461132617
44 71 1.4227454728766236
44 72 1.3818183732257363
44 73 1.325078172663883
44 74 1.3787299862676297
45 46 1.326513821291426
45 47 1.1512278773356246
45 48 1.1876936764939467
45 49 1.3234154019233324
45 50 1.1692187784370602
45 51 1.2809741656540006
45 52 1.1613562846906225
45 53 1.3126717401835133
45 54 1.2536367425804298
45 55 1.203389518932524
45 56 1.1907618470431616
45 57 1.2780789385160956
45 58 1.2905127372958136
45 59 1.3744102202815367
45 60 1.2141814778702402
45 61 1.1708263854487466
45 62 1.3458348858714309
45 63 1.4416574493457814
45 64 1.2506035967378673
45 65 1.2857209442685575
45 66 1.1383454891732996
45 67 1.335687176688062
45 68 1.225560638025768
45 69 1.216456087541281
45 70 1.3252427168440604
45 71 1.3658172139323075
45 72 1.3386389799576615
45 73 1.3495309708057965
45 74 1.1974711609237754
46 47 1.376909361555062
46 48 1.2877760800108784
46 49 1.2795095743644085
46 50 1.3008300725050843
46 51 1.3245355998191437
46 52 1.231376297292444
46 53 1.2709469591528333
46 54 1.3245083205224908
46 55 1.3017514197179911
46 56 1.3586250208634962
46 57 1.268824216772475
46 58 1.3051515696436884
46 59 1.4460289967334652
46 60 1.3527696276923749
46 61 1.329846256193886
46 62 1.336802934762463
46 63 1.352849886631752
46 64 1.273927204699274
46 65 1.269991610315446
46 66 1.2991733292671999
46 67 1.2660316895159036
46 68 1.4344973114277264
46 69 1.323449121372117
46 70 1.3640979868306842
46 71 1.2734738670793808
46 72 1.3055676267044956
46 73 1.3726642509614875
46 74 1.277604400740233
47 48 1.1966617831049955
47 49 1.3435427042654766
47 50 1.1244976495357157
47 51 1.2964507987268843
47 52 1.1855518243567242
47 53 1.2752834996325166
47 54 1.3088626025971961
47 55 1.0782949594682547
47 56 1.2017239229774377
47 57 1.360000583830077
47 58 1.0703230546101559
47 59 1.1935053804368958
47 60 1.168795023143393
47 61 0.9564513801707651
47 62 1.2352539104505438
47 63 1.3024724451245313
47 64 1.220265395435746
47 65 1.256223737042026
47 66 1.2128693315745656
47 67 1.2426747733917574
47 68 1.2342071718476382
47 69 1.0934090147222952
47 70 1.2192432750187059
47 71 1.257713202229481
47 72 1.3662368250501722
47 73 1.3220603055132436
47 74 1.1666097657445493
48 49 1.268762853481285
48 50 1.0241819270129608
48 51 1.3413328242154794
48 52 0.7801106541420071
48 53 1.4083097165232952
48 54 1.283647247507251
48 55 1.1382455721478095
48 56 1.2178939441873289
48 57 1.3480128453615512
48 58 1.0003174600478528
48 59 1.301509835215794
48 60 1.0992559683694723
48 61 1.1569386847063678
48 62 1.3502754341363146
48 63 1.3464369573204216
48 64 1.2449135038375203
48 65 1.4142036562102276
48 66 1.234467200273314
48 67 1.3469771530388328
48 68 1.2878379967798808
48 69 1.3064911412702351
48 70 1.2406155692463727
48 71 1.3742219853874524
48 72 1.1472162197985252
48 73 1.2491192776528555
48 74 1.2287544154578482
49 50 1.2723479693164732
49 51 1.3836910368762276
49 52 1.25105452679828
49 53 1.1572251010442238
49 54 1.1615893987242272
49 55 1.329459714945849
49 56 1.343444511145329
49 57 1.2769747450856879
49 58 1.3539874154842875
49 59 1.3586172227862576
49 60 1.3364782018725625
49 61 1.3219132864270038
49 62 1.2863377846195845
49 63 1.257607596805697
49 64 1.3303651142993493
49 65 1.3533385431851388
49 66 1.384058786520571
49 67 1.3939193778962213
49 68 1.408640694531102
49 69 1.253615263101541
49 70 1.3283499724409096
49 71 1.279541277378962
49 72 1.2106689056928004
49 73 1.5249949721375278
49 74 1.3680171803041798
50 51 1.355673320737126
50 52 1.1176838446915967
50 53 1.318701456380834
50 54 1.2580638632832888
50 55 1.1522051280088355
50 56 1.2193118438996102
50 57 1.313366146946541
50 58 1.1335746704776717
50 59 1.3057021609233606
50 60 1.1507810385907533
50 61 1.0914415176963417
50 62 1.256807508401188
50 63 1.258538149831334
50 64 1.3062362932249962
50 65 1.299628469396653
50 66 1.3252007867266773
50 67 1.3072396331979093
50 68 1.2707858738071027
50 69 1.1721095671254673
50 70 1.284633266572756
50 71 1.3362308684208737
50 72 1.286274458920631
50 73 1.2630628484545443
50 74 1.2839825090385055
51 52 1.3306351362526765
51 53 1.3073014967704943
51 54 1.2690103022818662
51 55 1.2336278310042281
51 56 1.3114905260444463
51 57 1.3605867619774519
51 58 1.2631514454378343
51 59 1.3355823043041712
51 60 1.359328784540989
51 61 1.2424645644883296
51 62 1.3850089240258612
51 63 1.474929722258807
51 64 1.2379752753169442
51 65 1.2162294260254214
51 66 1.2914752565715122
51 67 1.269663247441786
51 68 1.2855863461228494
51 69 1.3383828168235947
51 70 1.366705324884693
51 71 1.2513748495615076
51 72 1.3253022479035177
51 73 1.371344665509099
51 74 1.2774057436209083
52 53 1.3082828885414093
52 54 1.3066486533745763
52 55 1.1964410503271756
52 56 1.2600792281209887
52 57 1.285999937500772
52 58 1.01163777785118
52 59 1.3298942316430038
52 60 1.1568987997437081
52 61 1.1547849381386708
52 62 1.328945733308747
52 63 1.3516918575109096
52 64 1.1764643581320287
52 65 1.3985413912115245
52 66 1.2868512963585546
52 67 1.3609229599072887
52 68 1.3010539655804185
52 69 1.3254510072209362
52 70 1.2567554476332616
52 71 1.3128338218267042
52 72 1.1875733609039032
52 73 1.2786340698034495
52 74 1.218333796961458
53 54 1.1776736631510272
53 55 1.3834950272697857
53 56 1.3566051503637389
53 57 1.0208436025707344
53 58 1.3271397360336992
53 59 1.4615528014685875
53 60 1.229901059545584
53 61 1.35126939467881
53 62 1.318850196136992
53 63 1.3074325921529701
53 64 1.3269081079426293
53 65 1.0796086247209817
53 66 1.3560951810153967
53 67 1.4125329322632563
53 68 1.399445105251816
53 69 1.283108767919499
53 70 1.254869879116058
53 71 0.928307285011986
53 72 1.249544329929986
53 73 1.48231620193663
53 74 1.1624121182229306
54 55 1.1657222690068765
54 56 1.3371755080957177
54 57 1.275622113670341
54 58 1.2944403950250227
54 59 1.2678353450584603
54 60 1.280625365399572
54 61 1.2881576959180077
54 62 1.2455488042525469
54 63 1.4472789183213268
54 64 1.2484113241732666
54 65 1.204259360301965
54 66 1.2949905104141461
54 67 1.3201041743926447
54 68 1.2661399197746084
54 69 1.2130189421083777
54 70 1.1723222325099594
54 71 1.3570863802407032
54 72 1.1134564032612937
54 73 1.4023380912072128
54 74 1.3023749211286095
55 56 1.2437462597253586
55 57 1.429493519192988
55 58 1.1227718958313062
55 59 1.2925783899407137
55 60 1.1833909274594077
55 61 1.0365351420673192
55 62 1.2181064038929867
55 63 1.3338299200675594
55 64 1.2428678954977097
55 65 1.3524363996344082
55 66 1.1633086041192413
55 67 1.1722158720273899
55 68 1.181617357825004
55 69 1.2285143328438768
55 70 1.2789038101318984
55 71 1.3534437167747078
55 72 1.2853346975887692
55 73 1.2729052840857205
55 74 1.22384800386981
56 57 1.3562008496859634
56 58 1.22616663412439
56 59 1.347844394974529
56 60 1.2225204471767976
56 61 1.2395864540472494
56 62 1.2503137084743692
56 63 1.4180888542122043
56 64 1.3079573296173237
56 65 1.4029946095079695
56 66 1.2631100753307403
56 67 1.2730470152002271
56 68 1.280436131480163
56 69 1.2610568851011366
56 70 1.2197162623303757
56 71 1.519326985519577
56 72 1.244932263302401
56 73 1.1606860482543986
56 74 1.2863719455529716
57 58 1.351684706698137
57 59 1.4797094656712273
57 60 1.2672411985032366
57 61 1.4160382718601865
57 62 1.3550136384419176
57 63 1.4451558605245134
57 64 1.3204685685506357
57 65 1.1868605398992276
57 66 1.4637691518077316
57 67 1.4014761344133337
57 68 1.4924071225539175
57 69 1.3240881581717625
57 70 1.3497949330845591
57 71 1.1960586923361531
57 72 1.3414530114214835
57 73 1.4049699764780783
57 74 1.3246466203378238
58 59 1.3486815051941807
58 60 1.1322817383202284
58 61 1.031539394664068
58 62 1.3329740198308389
58 63 1.3441656762037841
58 64 1.1420765086753033
58 65 1.3031837055672417
58 66 1.0951999327253836
58 67 1.2536709396220669
58 68 1.3356250741351159
58 69 1.214392724880571
58 70 1.158026904411178
58 71 1.3714739037639057
58 72 1.2648299976505724
58 73 1.1749538082936404
58 74 1.227707649089386
59 60 1.2232076840625778
59 61 1.1565766504178123
59 62 1.3155935655348259
59 63 1.3703824784581904
59 64 1.2451463682387527
59 65 1.3784122404938164
59 66 1.3713369581654422
59 67 1.3211800526133624
59 68 0.9653153474107202
59 69 1.2432548299533872
59 70 1.1559246017771176
59 71 1.3690413777224237
59 72 1.2721638000872508
59 73 1.4288497157828297
59 74 1.3758422244772137
60 61 1.0618541213003336
60 62 1.2881298240596486
60 63 1.530097143520821
60 64 1.166089634027723
60 65 1.2942839630439127
60 66 1.260867186430745
60 67 1.1947493235381068
60 68 1.1964024383477079
60 69 0.9514369667986764
60 70 1.1467047683802125
60 71 1.2780239050783342
60 72 1.295137565003237
60 73 1.3045052916502542
60 74 1.1468040967476314
61 62 1.3269927080882054
61 63 1.3203960600373528
61 64 1.173078792398548
61 65 1.28511307127281
61 66 1.2295327102724725
61 67 1.259502849640664
61 68 1.1504001216231752
61 69 1.0657350040204798
61 70 1.0349066054251375
61 71 1.2724350621290554
61 72 1.275460400932545
61 73 1.2628470360930528
61 74 1.136383110940674
62 63 1.3762625498231817
62 64 1.3283200528656132
62 65 1.4141065553995378
62 66 1.3263494620007032
62 67 1.0773103801603483
62 68 1.3787658123324402
62 69 1.2976336480913537
62 70 1.286730413520195
62 71 1.3245957078545008
62 72 1.3849208936145803
62 73 1.38039022715877
62 74 1.3138753231355362
63 64 1.434170858526643
63 65 1.4669698951189012
63 66 1.4187295660189063
63 67 1.4985646839729565
63 68 1.3745267039430333
63 69 1.5333091605405194
63 70 1.4510306790923682
63 71 1.3680872696420063
63 72 1.3446215764289096
63 73 1.4950540572731583
63 74 1.5156768520651185
64 65 1.235333133876564
64 66 1.268316830846798
64 67 1.3021690964124744
64 68 1.3678782413088022
64 69 1.214034809153235
64 70 1.1802243534060255
64 71 1.3635753610024792
64 72 1.239612965154062
64 73 1.34117787288112
64 74 1.181610093171783
65 66 1.286273671079382
65 67 1.319121226185284
65 68 1.398089294990512
65 69 1.1086028367989227
65 70 1.2666026020466084
65 71 1.1093808718145592
65 72 1.4108673009947064
65 73 1.3198730136586603
65 74 1.1511410028564215
66 67 1.1179770264130378
66 68 1.2470110585687841
66 69 1.2860270734043093
66 70 1.3681628456409691
66 71 1.4208524637375817
66 72 1.298645706391127
66 73 1.1494071915192678
66 74 1.264007586298915
67 68 1.35536556686175
67 69 1.3051313049353233
67 70 1.305341002985838
67 71 1.386589712609282
67 72 1.385153873418947
67 73 1.2760202573322985
67 74 1.2940317316211485
68 69 1.217968358065118
68 70 1.2727182350318147
68 71 1.3880107004234574
68 72 1.361234627685837
68 73 1.395696621274857
68 74 1.3216297624364697
69 70 1.1260340659184649
69 71 1.261754938981317
69 72 1.4361276934261018
69 73 1.2872185860045795
69 74 1.2421539090352658
70 71 1.2420029848837484
70 72 1.2698863840973842
70 73 1.2354756024529627
70 74 1.2471509004559092
71 72 1.4894234651718863
71 73 1.4602331792614225
71 74 1.236924146769923
72 73 1.3018722706640844
72 74 1.2302044967253587
73 74 1.2389109079419252
