90 0
29 42 1.2609105472781512
29 43 1.2905017563030152
29 44 1.328340534981135
29 45 1.2724374888614527
29 46 1.2774414537183052
29 47 1.2666530989040872
29 48 1.1753992770805817
29 49 1.299163747891664
29 50 1.320190995712355
29 51 1.3136884947563674
29 52 1.4005431762731448
29 53 1.40995297200717
29 54 1.213502115919288
29 55 1.370506256794296
29 56 1.2096814071484767
29 57 1.3008962121996284
29 58 1.3212579987953597
29 59 1.2150199517814273
29 60 1.2583632905059603
29 61 1.3484434937735659
29 62 1.434276249526688
29 63 1.1917544848906172
29 64 1.1698201947127742
29 65 1.250115255563801
29 66 1.31697114546617
29 67 1.227503597108347
29 68 1.2709037640297722
29 69 1.2533323223667807
29 70 1.183085775433149
29 71 1.25489152358219
29 72 1.335933456440519
29 73 1.1879476118144816
29 74 1.335930576271706
29 75 1.2704820288099727
29 76 1.4248973168214287
29 77 1.1725001120199916
29 78 1.273268619844759
29 79 1.2508216708338091
29 80 1.318787442189045
29 81 1.2835997022819778
29 82 1.2236507000907715
29 83 1.3863943867012942
29 84 1.183669021480719
29 85 1.3685514851900324
29 86 1.3913364401673025
29 87 1.3623695571660295
29 88 1.322079247233866
29 89 1.2088028879650201
30 31 1.422626154477919
30 32 1.3904205655614383
30 33 1.3335372257788636
30 34 1.3319322307809598
30 35 1.3833095699559705
30 36 1.3449540923095626
30 37 1.376054649403206
30 38 1.179352203066065
30 39 1.4248596173551316
30 40 1.4025237488007665
30 41 1.3448133559145397
30 42 1.3060401954427534
30 43 1.4377156281321115
30 44 1.3162755626010836
30 45 1.4221508321929
30 46 1.3749512070765117
30 47 1.3770180492793522
30 48 1.2142965993244657
30 49 1.340055700128278
30 50 1.405418548431055
30 51 1.1589308624322225
30 52 1.2890913917828233
30 53 1.480030919894522
30 54 1.1745988290033338
30 55 1.406195947457291
30 56 1.3090543415286229
30 57 1.4309852034056825
30 58 1.4150991722145077
30 59 1.3401472957952578
30 60 1.4879598199046138
30 61 1.5659612170694555
30 62 1.2956905155182274
30 63 1.169306865539232
30 64 1.3273392892277895
30 65 1.3903038383158304
30 66 1.420397385480811
30 67 1.1775276441862248
30 68 1.293263185595501
30 69 1.238134639176918
30 70 1.3705427275072655
30 71 1.3455046219289284
30 72 1.3436063440596007
30 73 1.3095042068244098
30 74 1.474956369424383
30 75 1.3151377940172972
30 76 1.2300608279533345
30 77 1.3004991401963917
30 78 1.3984979378198454
30 79 1.148699352712976
30 80 1.2789909158053496
30 81 1.386205206421643
30 82 1.1204473165652875
30 83 1.4422031159595012
30 84 1.3427402598670812
30 85 1.2408952002203135
30 86 1.2548926817337005
30 87 1.2905001308788882
30 88 1.201651978232184
30 89 1.2795309074110932
31 32 1.3848981065814678
31 33 1.3403601592709364
31 34 1.3335695862022172
31 35 1.3858657099151213
31 36 1.3993099079595723
31 37 1.300352318504858
31 38 1.4334502491186436
31 39 1.3664889560177216
31 40 1.3679825716475773
31 41 1.416466485590745
31 42 1.335094458120877
31 43 1.389239077385935
31 44 1.356892209877451
31 45 1.3747864908877088
31 46 1.3168909150067243
31 47 1.358739420318638
31 48 1.366694222155952
31 49 1.3938638494563933
31 50 1.3977086212477756
31 51 1.255809565271638
31 52 1.5251177865422774
31 53 1.3763343611157217
31 54 1.3267901834864408
31 55 1.3954871996601372
31 56 1.3316563513985522
31 57 1.3309023762876937
31 58 1.425577417171652
31 59 1.4458131188147703
31 60 1.4214441298028189
31 61 1.3560870096796886
31 62 1.4477030093259498
31 63 1.4100170680500934
31 64 1.282203829052582
31 65 1.33116295663751
31 66 1.3885309415862053
31 67 1.3905096644037276
31 68 1.4602221604051717
31 69 1.3443653564511902
31 70 1.252999271237793
31 71 1.4011899897815527
31 72 1.4021519691857318
31 73 1.4308475270489118
31 74 1.4190418425325282
31 75 1.426960607776187
31 76 1.4520865300551489
31 77 1.2980701048115526
31 78 1.4180504413937514
31 79 1.4165762913770923
31 80 1.3578732251359205
31 81 1.309328116661842
31 82 1.4064148926564217
31 83 1.4044744388465733
31 84 1.4003372407806223
31 85 1.4026210175659526
31 86 1.3508605587811293
31 87 1.4283753124909897
31 88 1.307019311875632
31 89 1.423103758415415
32 33 1.183291253632858
32 34 1.1788700109261587
32 35 1.0712002477165323
32 36 1.2773088035380393
32 37 1.2182456740142749
32 38 1.100663943969463
32 39 1.2350821476718261
32 40 1.171564783445652
32 41 1.1826682085034512
32 42 1.1119272570585141
32 43 1.3140047175161533
32 44 1.4069164410978754
32 45 1.3271219626017172
32 46 1.2175648844114566
32 47 1.1958480619837242
32 48 1.08235137041657
32 49 1.2067356661498119
32 50 1.32008820877918
32 51 1.442615291623503
32 52 1.2951792198579883
32 53 1.2711578696019683
32 54 1.2605613373221387
32 55 1.2005791941237718
32 56 1.2856353567918517
32 57 1.3592897339763619
32 58 1.152841309085299
32 59 1.129469813420426
32 60 1.1882495130366064
32 61 1.3193312648238065
32 62 1.4222275447972306
32 63 1.4319580572579687
32 64 1.141776824420239
32 65 1.2838570324436118
32 66 1.2868547264211583
32 67 1.0809080785297813
32 68 1.234605575005755
32 69 1.3161553463224964
32 70 1.2286547479086904
32 71 1.2483336489468853
32 72 1.4032760904661834
32 73 1.042883079676889
32 74 1.1917743444499915
32 75 1.257620893070338
32 76 1.4855636692897085
32 77 1.1928843450288538
32 78 1.1372600832139166
32 79 1.3344551742108344
32 80 1.279828103195375
32 81 1.2142819072949678
32 82 1.260628902791652
32 83 1.2313012731914124
32 84 1.2850439425102695
32 85 1.355926839709822
32 86 1.331440315675946
32 87 1.3787280339025474
32 88 1.3734569044308287
32 89 1.2870954040586902
33 34 1.1325710844361958
33 35 1.3500424612995996
33 36 1.2615361962435112
33 37 1.0979184313042327
33 38 1.2109277916416492
33 39 1.2647857240955933
33 40 1.2938914002181723
33 41 1.2460110594056986
33 42 1.104159911663975
33 43 1.2668002867737564
33 44 1.1294855402753998
33 45 1.3445077342412797
33 46 1.2081143635653948
33 47 1.191656530992363
33 48 1.2134068247836982
33 49 1.341613027381067
33 50 1.3820907582735336
33 51 1.2919099797679927
33 52 1.2602159236151473
33 53 1.393607923958942
33 54 1.277025596527928
33 55 1.3761566934621121
33 56 1.1640776444414558
33 57 1.30666291127888
33 58 1.163031098889033
33 59 1.1200787892214692
33 60 1.2538188330962239
33 61 1.3040967197863969
33 62 1.3170057095846037
33 63 1.2267765324069313
33 64 1.1535425420726575
33 65 1.278197799689635
33 66 1.1017528995427983
33 67 1.2248324651656426
33 68 1.2596082858991244
33 69 1.2726979479869127
33 70 1.0869392527423962
33 71 1.174155148719304
33 72 1.38018491497989
33 73 1.0738583749778259
33 74 1.4082836677846244
33 75 1.3879138145451426
33 76 1.5183524463148153
33 77 1.2285288612443999
33 78 1.1159653385198092
33 79 1.3390127566565622
33 80 1.1728076307560462
33 81 1.2955207231424983
33 82 1.389424412142614
33 83 1.3285795842044044
33 84 1.3372537434901106
33 85 1.2246223324577974
33 86 1.288406011023841
33 87 1.3252992277506754
33 88 1.2519570846350014
33 89 1.353218070242039
34 35 1.165394575341643
34 36 1.2899288931116837
34 37 1.240820703837371
34 38 1.01163777785118
34 39 1.4035695921843805
34 40 1.1766875016429952
34 41 1.1803782901332758
34 42 1.1645709606830015
34 43 1.1980915137809525
34 44 1.218333796961458
34 45 1.3499774699505662
34 46 1.2515692460337213
34 47 1.210200242601959
34 48 1.055054348015591
34 49 1.3351048758173691
34 50 1.3431910827169362
34 51 1.3335110598432955
34 52 1.3214471045753173
34 53 1.350063187743794
34 54 1.2879497577749723
34 55 1.332472388007481
34 56 1.2691060695704717
34 57 1.3054033633695594
34 58 1.2416731043294722
34 59 1.1844904292263485
34 60 1.1331640163108834
34 61 1.3074850820546844
34 62 1.3363474611055166
34 63 1.2752469005885396
34 64 1.1384663555845833
34 65 1.300928832590998
34 66 1.1705039833095374
34 67 1.1855518243567242
34 68 1.2234752823377737
34 69 1.2654000804521213
34 70 1.128678803923882
34 71 1.1659970805896456
34 72 1.4178155799759093
34 73 1.1543093657513424
34 74 1.3123559003829517
34 75 1.1869514883503787
34 76 1.5076643649018033
34 77 1.173712055271849
34 78 1.228926096342937
34 79 1.1553978044202402
34 80 1.1260411954259935
34 81 1.1056287759375099
34 82 1.2067436190726533
34 83 1.3632746307593748
34 84 1.2334280225912029
34 85 1.2787766861322032
34 86 1.2581707394882542
34 87 1.2680190703810026
34 88 1.3340475838427253
34 89 1.1995087105011815
35 36 1.2313839239934583
35 37 1.2794461030521767
35 38 1.085986417172144
35 39 1.375994781870375
35 40 1.256470884484596
35 41 1.0447999224955782
35 42 1.2297486425455857
35 43 1.3455438018417978
35 44 1.4327881123970834
35 45 1.2988478168536215
35 46 1.1849875173888094
35 47 1.3009200613293606
35 48 1.0677722128798288
35 49 1.2333796762224891
35 50 1.3092133459286823
35 51 1.3790772207741453
35 52 1.2472925597321685
35 53 1.4768947111462343
35 54 1.2524990863582395
35 55 1.3171274856475246
35 56 1.308917069834609
35 57 1.362342777670819
35 58 1.2946849849359123
35 59 1.3025680797261603
35 60 1.2004855209066914
35 61 1.309526064250424
35 62 1.3493984101341765
35 63 1.2871904767048263
35 64 1.1844364812894972
35 65 1.3222951741367952
35 66 1.3877710815063564
35 67 1.228735598933732
35 68 1.292638844139376
35 69 1.220388244138932
35 70 1.2254873744873556
35 71 1.2359169939034953
35 72 1.3709438873098654
35 73 1.2916148899153597
35 74 1.2530807668355806
35 75 1.2567028731475196
35 76 1.389393781309555
35 77 1.0921009644785087
35 78 1.2949592959593468
35 79 1.237179671638126
35 80 1.2659692946287886
35 81 1.194079963889366
35 82 1.2003462319374023
35 83 1.4039977251860554
35 84 1.1972415727699646
35 85 1.4075177113160207
35 86 1.327075641337987
35 87 1.2967318585837906
35 88 1.3413371991624254
35 89 1.2166988615383323
36 37 1.2247590616486066
36 38 1.2293382749597292
36 39 1.3157267964807922
36 40 1.3031728236972584
36 41 1.2870713345888822
36 42 1.2407176526820562
36 43 1.1626921415666984
36 44 1.322796326366001
36 45 1.2760630446303012
36 46 1.3665766113775255
36 47 1.3747011455842884
36 48 1.363111880954106
36 49 1.212240748953035
36 50 1.2143365083933564
36 51 1.2968399779095094
36 52 1.3287597302401786
36 53 1.3756259435171512
36 54 1.259791373172279
36 55 1.3721887364918797
36 56 1.3280637712773904
36 57 1.245795433459484
36 58 1.3493778016947315
36 59 1.3449924501921469
36 60 1.257732389678797
36 61 1.1770967174313856
36 62 1.4360343294628481
36 63 1.3136457336841516
36 64 1.3108185063043793
36 65 1.3221445908738325
36 66 1.289365882372828
36 67 1.2584176246137233
36 68 1.3723930505735285
36 69 1.2584140959413979
36 70 1.3115754447189831
36 71 1.2672592294907554
36 72 1.3779668432721326
36 73 1.3044125423053232
36 74 1.3481781704794424
36 75 1.3499544491485589
36 76 1.308367849715345
36 77 1.259588489141034
36 78 1.4126327800793326
36 79 1.2963449030082266
36 80 1.3934806493510643
36 81 1.3449262884147288
36 82 1.298943401023231
36 83 1.314445997211606
36 84 1.2128166623483958
36 85 1.2861488122492368
36 86 1.313394798321722
36 87 1.4308404383830065
36 88 1.331948981346068
36 89 1.321188189952436
37 38 1.328330488426248
37 39 1.2719472553653175
37 40 1.2927086277057285
37 41 1.2694425408864685
37 42 1.1617125414313085
37 43 1.3332251525084517
37 44 1.2544656884761887
37 45 1.3570045021405346
37 46 1.1981352433079253
37 47 1.206496758634931
37 48 1.2718858097052115
37 49 1.4190272098123613
37 50 1.4648446775203627
37 51 1.254002620595267
37 52 1.3345291517199636
37 53 1.3626437544767802
37 54 1.1660613846761982
37 55 1.3253887400919577
37 56 1.2982454005785498
37 57 1.222555283346382
37 58 1.1784378706437748
37 59 1.1795814297983818
37 60 1.247330466704136
37 61 1.3156117974540276
37 62 1.2544922640735605
37 63 1.3056836172508293
37 64 1.1044554292552298
37 65 1.2577211733113207
37 66 1.1815285171577226
37 67 1.1969325119193226
37 68 1.3293107414093388
37 69 1.318349686634921
37 70 1.109814367076816
37 71 1.2042050539348386
37 72 1.3676583334659718
37 73 1.1256014013938833
37 74 1.4123087893461317
37 75 1.4027659274967652
37 76 1.48105715754135
37 77 1.2323044869888893
37 78 1.1142218823459642
37 79 1.3050971954538808
37 80 1.2495009525194551
37 81 1.27853036337311
37 82 1.308193038490027
37 83 1.343976017088965
37 84 1.2985005011530661
37 85 1.2504856008273215
37 86 1.1628608261680562
37 87 1.3414880252171708
37 88 1.2516350386274346
37 89 1.2259528418068275
38 39 1.3845565538207014
38 40 1.3133311873338014
38 41 1.102044820655002
38 42 1.1852165450187637
38 43 1.3264739245824189
38 44 1.227707649089386
38 45 1.3378269302780368
38 46 1.1902065843270129
38 47 1.1569834778155952
38 48 1.036566739222976
38 49 1.3026049804961284
38 50 1.4098896907334941
38 51 1.2045969704443171
38 52 1.1741907103588813
38 53 1.4272714854363364
38 54 1.2017761776411928
38 55 1.2580615120866585
38 56 1.246658296293086
38 57 1.3532207388880042
38 58 1.2388769962667885
38 59 1.1565590776626107
38 60 1.1820402435588848
38 61 1.3232876079772171
38 62 1.296217273858602
38 63 1.1634645122018024
38 64 1.1399313922727423
38 65 1.3946720968255766
38 66 1.3223834294785546
38 67 1.0703230546101559
38 68 1.1197750690034114
38 69 1.042748022509095
38 70 1.1505509397994322
38 71 1.134343966212002
38 72 1.4133901195683296
38 73 1.1262196939506843
38 74 1.2379364564345277
38 75 1.011922419373051
38 76 1.332027292954243
38 77 1.0218555782198826
38 78 1.220533311944314
38 79 1.0661664413358132
38 80 1.1036365565957051
38 81 1.1045492088164723
38 82 0.8861392514051265
38 83 1.356482670925292
38 84 1.1543324662051335
38 85 1.235942977368685
38 86 1.113373889565866
38 87 1.160513965969845
38 88 1.2606501488173738
38 89 1.1224125932879845
39 40 1.3037354028696726
39 41 1.325478464325616
39 42 1.2073538938411312
39 43 1.3025436463199453
39 44 1.2585862166984987
39 45 1.452158240599952
39 46 1.2612123202493541
39 47 1.2702283031461044
39 48 1.1979321078863137
39 49 1.2994528047851803
39 50 1.3007879634938189
39 51 1.5023551385446563
39 52 1.3236294106634878
39 53 0.8851732219309951
39 54 1.3449057514586706
39 55 1.2682125243169877
39 56 1.3337484054704813
39 57 1.3167777483247196
39 58 1.2264067496610656
39 59 1.3060427478103933
39 60 1.3476533105662516
39 61 1.4318228638758455
39 62 1.4799536103287088
39 63 1.3898997471426773
39 64 1.2380879925277926
39 65 1.3648659070513118
39 66 1.287315889548788
39 67 1.277804681716912
39 68 1.3688019609470208
39 69 1.3969062247655568
39 70 1.2622463049905592
39 71 1.3012826042491223
39 72 1.4655155371393072
39 73 1.3024319140421348
39 74 1.3173958262208794
39 75 1.4124577586117144
39 76 1.5206572782476104
39 77 1.2891401046982456
39 78 1.2541658547997008
39 79 1.4226997651415987
39 80 1.3949369804384273
39 81 1.3743569459764275
39 82 1.374119540743796
39 83 0.8206441712312097
39 84 1.3089450202015713
39 85 1.4436251825762307
39 86 1.3857501089928508
39 87 1.3934713380776222
39 88 1.307033527458563
39 89 1.3483603300726692
40 41 1.2688283243795084
40 42 1.2863879669599985
40 43 1.3218976525154562
40 44 1.4308747468176701
40 45 1.3114583856309021
40 46 1.415611127047384
40 47 1.434817075207169
40 48 1.3245021483198898
40 49 1.300363531857993
40 50 1.3702458196135756
40 51 1.42327102157547
40 52 1.433883600278031
40 53 1.3226389087915424
40 54 1.310421796671524
40 55 1.3463443421129861
40 56 1.2518553179189622
40 57 1.1606353133837166
40 58 1.3438948568355764
40 59 1.4192296208401156
40 60 1.3435975911978733
40 61 1.4645631551945952
40 62 1.3524917306135968
40 63 1.246127361386253
40 64 1.323521525275456
40 65 1.2273087177835784
40 66 1.4023916413855988
40 67 1.2955693582106027
40 68 1.4050137183746572
40 69 1.3310480753238305
40 70 1.3160659922603144
40 71 1.2395226661078054
40 72 1.350010541243507
40 73 1.3285735879433276
40 74 1.2995143631060875
40 75 1.389705130316666
40 76 1.4222762559884143
40 77 1.3603544542851778
40 78 1.3788482423795063
40 79 1.3586197876891055
40 80 1.4230069883663947
40 81 1.2824178392619572
40 82 1.4166585389743007
40 83 1.4499990379535088
40 84 1.4285398846022441
40 85 1.4585601118137677
40 86 1.3642591935513788
40 87 1.2122564168397771
40 88 1.3084362731791825
40 89 1.358795877344375
41 42 1.1340945488473149
41 43 1.2679106672262097
41 44 1.1891552873426128
41 45 1.3109594877073534
41 46 1.0874762139902359
41 47 1.1105749951541986
41 48 1.0713256901743329
41 49 1.2125351303168046
41 50 1.2732845309867675
41 51 1.3099835085556406
41 52 1.2549284578092434
41 53 1.394644406507875
41 54 1.262077112782735
41 55 1.3305613558947944
41 56 1.3229357780517441
41 57 1.2864557936087777
41 58 1.1214517145592957
41 59 1.2251972529807629
41 60 1.0821127968798168
41 61 1.2141206621374145
41 62 1.2556739068419942
41 63 1.1707778864100176
41 64 1.1173976758035409
41 65 1.2899829987791838
41 66 1.3873199345298157
41 67 1.0817547016909013
41 68 1.0445414688205095
41 69 1.1630027444666862
41 70 1.1432844800663005
41 71 1.089542692316307
41 72 1.3968302841968847
41 73 1.2147116726960663
41 74 1.2646446954611505
41 75 1.1503430098799658
41 76 1.3822772651791404
41 77 1.1228556205842821
41 78 1.1722247548728757
41 79 1.0341917287115443
41 80 1.1559624291013322
41 81 1.108904767469469
41 82 1.0994284156840128
41 83 1.3418639527875809
41 84 1.1731194399255302
41 85 1.4330378816817073
41 86 1.2074895407632136
41 87 1.304522245773007
41 88 1.212538832294631
41 89 1.2555748676911835
42 43 1.2338503557070986
42 44 1.1490613496486173
42 45 1.3756072436288085
42 46 1.1042400242433448
42 47 1.0510134943895377
42 48 1.145298543688377
42 49 1.2895423689611805
42 50 1.3818219536471155
42 51 1.4288931714080157
42 52 1.2582520137318751
42 53 1.2580862457364368
42 54 1.2616408957892673
42 55 1.344371598102085
42 56 1.2612099206393315
42 57 1.2763529565302363
42 58 1.111402714987028
42 59 1.212499482413843
42 60 1.2179446110201553
42 61 1.2906814173958192
42 62 1.3145738517203998
42 63 1.340182043265831
42 64 1.1132735234713231
42 65 1.2984059421889156
42 66 1.1397601494856466
42 67 1.1890084176998121
42 68 1.206558609026148
42 69 1.2592390606231803
42 70 1.0934625770875748
42 71 1.1235832186356127
42 72 1.3230737534872463
42 73 1.1769263690404792
42 74 1.4270949844562246
42 75 1.2391535719736562
42 76 1.406970431450435
42 77 1.2034982554281615
42 78 1.0822968704496863
42 79 1.271894717071369
42 80 1.1750690041810872
42 81 1.2885896146853444
42 82 1.2555500664551584
42 83 1.286302426811021
42 84 1.2492318115724867
42 85 1.2160578971869316
42 86 1.2171202622185262
42 87 1.2885120597738482
42 88 1.0613109432944365
42 89 1.2100113052808528
43 44 1.2681167121147923
43 45 1.3059005923741187
43 46 1.3274108118758987
43 47 1.256413883142514
43 48 1.3886765253148774
43 49 1.1830897130564415
43 50 1.2124920531112457
43 51 1.3657422436450537
43 52 1.322673314731012
43 53 1.3513410613198655
43 54 1.4180073151470385
43 55 1.3983588612802873
43 56 1.3146852585454993
43 57 1.2860099781895835
43 58 1.3021096035757809
43 59 1.4539656097123674
43 60 1.0871867256860945
43 61 1.0258395995204352
43 62 1.4324810305774616
43 63 1.3521455405724538
43 64 1.3410119980840005
43 65 1.3748478724849225
43 66 1.2781309430046803
43 67 1.2816878148849777
43 68 1.4493563625963097
43 69 1.2981740570674916
43 70 1.4327735254031664
43 71 1.1396591732536294
43 72 1.3794928975603395
43 73 1.4004091663344058
43 74 1.2640507308334143
43 75 1.3492538324528114
43 76 1.3941187783268718
43 77 1.184809473236126
43 78 1.3536639381596696
43 79 1.3893518599807317
43 80 1.3765166001206945
43 81 1.2407329595573486
43 82 1.3429797328894564
43 83 1.312745140110137
43 84 1.3464283733932703
43 85 1.311884747735151
43 86 1.3668494585238156
43 87 1.3391145376756852
43 88 1.372161127063384
43 89 1.217167146500697
44 45 1.419184404607393
44 46 1.1992343088637591
44 47 1.2033909558694285
44 48 1.1280058719499206
44 49 1.4224696082022803
44 50 1.4454134073877578
44 51 1.2446139239417888
44 52 1.2838214081002153
44 53 1.272981476303569
44 54 1.262338182769983
44 55 1.2445709606559807
44 56 1.3315802769906087
44 57 1.3035696876599225
44 58 1.2012753657792132
44 59 1.1779717963804195
44 60 1.2782678861274435
44 61 1.4161977711316234
44 62 1.4081251346411134
44 63 1.1125874030167495
44 64 1.0862140808855836
44 65 1.4380555183305141
44 66 1.2858172333311841
44 67 1.1666097657445493
44 68 1.2197326520309832
44 69 1.3234077470069872
44 70 1.1146280085803013
44 71 1.1287708789246882
44 72 1.3856735086966505
44 73 1.1560060559043241
44 74 1.3902658831363444
44 75 1.3370177909936494
44 76 1.322212660049646
44 77 1.2011418682525967
44 78 1.1944376856545746
44 79 1.174398248353608
44 80 1.093084487884082
44 81 1.2538703775400208
44 82 1.269124858231439
44 83 1.2508498070454521
44 84 1.245084244479715
44 85 1.2748452229579113
44 86 1.2092504709003873
44 87 1.3575013234883613
44 88 1.280039314528975
44 89 1.260259344910182
45 46 1.427091953373949
45 47 1.3194584843476693
45 48 1.3785679449607025
45 49 1.4098618704541583
45 50 1.4284722129464715
45 51 1.3373417016169835
45 52 1.418021016512111
45 53 1.4751329801955173
45 54 1.3487640534655652
45 55 1.3331441564525797
45 56 1.2775105167444518
45 57 1.3875394943710786
45 58 1.3116474891365821
45 59 1.3359847280713708
45 60 1.2739214437704223
45 61 1.3403591140479323
45 62 1.2847610961148048
45 63 1.3016095716618823
45 64 1.3507480313866003
45 65 1.3258985144625783
45 66 1.3715569479923577
45 67 1.34049445468383
45 68 1.381026429041753
45 69 1.3176979951732877
45 70 1.3903137432780512
45 71 1.2929755638912108
45 72 1.3095798257944102
45 73 1.416093983211558
45 74 1.3559972156436682
45 75 1.4751345277808645
45 76 1.3171859009593028
45 77 1.3280490084804952
45 78 1.3683643141024784
45 79 1.3153710773431366
45 80 1.425037151942108
45 81 1.3565127175205038
45 82 1.395129572927046
45 83 1.5338292819340404
45 84 1.4070184898162978
45 85 1.3609338461499971
45 86 1.3181303838760556
45 87 1.381303831917138
45 88 1.3972567962628015
45 89 1.3049702883947063
46 47 1.1597375732650443
46 48 1.0859109668275166
46 49 1.3804835742351893
46 50 1.39315816220772
46 51 1.2747286939888884
46 52 1.2969843426861802
46 53 1.2957965120701016
46 54 1.3149820242268535
46 55 1.2258295732914803
46 56 1.349806221218496
46 57 1.3917879444992847
46 58 1.0781599027010824
46 59 1.1063375872028236
46 60 1.1202608842593553
46 61 1.3528815911028025
46 62 1.2995572274062432
46 63 1.2881716506372016
46 64 1.1570108749719905
46 65 1.3634207093382977
46 66 1.2918335765484907
46 67 1.1464728405050628
46 68 1.1786367226877963
46 69 1.1214393692340214
46 70 1.0990753845054797
46 71 1.1194956926746336
46 72 1.4021866952684916
46 73 1.103527095356682
46 74 1.3545176467423554
46 75 1.2668313289812332
46 76 1.4006734796760978
46 77 1.1213277431888387
46 78 1.125435118467092
46 79 1.2450646645188381
46 80 1.119105639244458
46 81 1.072511634092841
46 82 1.2498405863546307
46 83 1.1754228333281114
46 84 1.242625171579961
46 85 1.2897574905829567
46 86 1.2113136977890806
46 87 1.2939021365007901
46 88 1.139083901981568
46 89 1.2140191721365245
47 48 1.06399417641847
47 49 1.4005978437878257
47 50 1.484540671722871
47 51 1.3238559791388866
47 52 1.1909499927959266
47 53 1.311451571687994
47 54 1.2704315362449705
47 55 1.2059128417350327
47 56 1.3045368191460969
47 57 1.4083522391062873
47 58 1.0204991707567876
47 59 1.1039684177984557
47 60 1.2300004350766138
47 61 1.355612162869105
47 62 1.2393542985676274
47 63 1.2820958549925954
47 64 1.1623862885174037
47 65 1.4171795489265333
47 66 1.2165361803031653
47 67 1.1539522254699708
47 68 1.2923834124900346
47 69 1.1938440896032483
47 70 1.1148803903158349
47 71 1.1076205554637142
47 72 1.3416117896020932
47 73 1.1253931980651704
47 74 1.403778176083503
47 75 1.0921350039115052
47 76 1.397283606297111
47 77 0.9632859388181186
47 78 1.1073419625053094
47 79 1.2831117604967706
47 80 1.0702759239157575
47 81 1.1369970995060537
47 82 1.2025047037344299
47 83 1.351003029869944
47 84 1.1907864923617573
47 85 1.303784460959514
47 86 1.1235286935812434
47 87 1.329943215327044
47 88 1.2189803853882744
47 89 1.1681143067828397
48 49 1.3889190446548303
48 50 1.4355154263277223
48 51 1.3049889184611645
48 52 1.24657540533652
48 53 1.265411966055407
48 54 1.1913946129690975
48 55 1.2231935212513734
48 56 1.2250730512464083
48 57 1.3831793027680481
48 58 1.0432822656743719
48 59 1.0849933928105875
48 60 1.2619179059089722
48 61 1.5310581399096717
48 62 1.3533388566897593
48 63 1.2592158102749211
48 64 0.9575642811982326
48 65 1.3174188204918804
48 66 1.342651782043613
48 67 0.9567900613979237
48 68 1.2155904287317756
48 69 1.1800604680981739
48 70 1.0371435705500924
48 71 1.1294515103021179
48 72 1.4496293469775867
48 73 1.0756022261233744
48 74 1.3385429082170395
48 75 1.1513004717091595
48 76 1.3846233049104555
48 77 1.0447103761109202
48 78 1.044763495917599
48 79 1.1158337446472464
48 80 1.033843544684976
48 81 1.1747475663365992
48 82 1.089209879383856
48 83 1.2753098443861797
48 84 1.1556123191010832
48 85 1.3649807012473083
48 86 1.2205868258288013
48 87 1.2953001983064925
48 88 1.3602292092353554
48 89 1.231303728301412
49 50 0.5865086854127476
49 51 1.4529661995087206
49 52 1.359470674915962
49 53 1.4295885829456667
49 54 1.3678632191890217
49 55 1.3987706569669611
49 56 1.326136277431675
49 57 1.4003578603464983
49 58 1.4432359992882617
49 59 1.5891294770556676
49 60 1.1686082492127823
49 61 1.190185633253805
49 62 1.4575543462322644
49 63 1.3285828315396335
49 64 1.4026955164620862
49 65 1.389120250440092
49 66 1.4134833668095685
49 67 1.2658024978896216
49 68 1.3530206834757865
49 69 1.3581119645723985
49 70 1.4679875897916213
49 71 1.3563727970741475
49 72 1.3477730224387654
49 73 1.5402556438048889
49 74 1.1152544838341876
49 75 1.324647177463785
49 76 1.4321117279815967
49 77 1.3985703737906092
49 78 1.4686383981633588
49 79 1.3934942104857784
49 80 1.4414917620069851
49 81 1.2672591779911404
49 82 1.4359376207665548
49 83 1.3628235271285445
49 84 1.2966378679927513
49 85 1.4419257318227858
49 86 1.4455784827797746
49 87 1.4705135493567636
49 88 1.3719796158937934
49 89 1.3841889575111865
50 51 1.4736131114945932
50 52 1.409213239000085
50 53 1.4370258391092219
50 54 1.401640918625508
50 55 1.427173760302847
50 56 1.3796597770858046
50 57 1.462744331970595
50 58 1.5498328172820741
50 59 1.627613561149349
50 60 1.1421069446652685
50 61 1.1841545837364083
50 62 1.5164222288542415
50 63 1.377669831594202
50 64 1.4525213283933307
50 65 1.3941947515192
50 66 1.4043278079492107
50 67 1.3590510252277654
50 68 1.3499923895595074
50 69 1.3951065553110475
50 70 1.4976768935413605
50 71 1.4777432636595618
50 72 1.4089480602790088
50 73 1.5706460701159468
50 74 1.131714902792445
50 75 1.4087160048540137
50 76 1.466109028670059
50 77 1.4500484655015224
50 78 1.5574898742247743
50 79 1.428659222859084
50 80 1.4954140168990728
50 81 1.317060012789223
50 82 1.4669626637932
50 83 1.3691625771319824
50 84 1.3397807442075758
50 85 1.5041554913772468
50 86 1.509566536018724
50 87 1.4771858744862172
50 88 1.3718952510771434
50 89 1.4217856100335466
51 52 1.3677473618777651
51 53 1.5291009262727475
51 54 1.2679413942360485
51 55 1.3661385314105192
51 56 1.4068540343130698
51 57 1.3139672136218596
51 58 1.3628375139432554
51 59 1.3205265750306725
51 60 1.3744459314351023
51 61 1.41266174790935
51 62 1.28831554363422
51 63 1.247422536091864
51 64 1.3442215177624321
51 65 1.4134621681606856
51 66 1.2973402555112736
51 67 1.295749714356961
51 68 1.3613960748941685
51 69 1.0490811230702544
