75 0
16 50 1.1251565256560143
16 51 1.2479915114296019
16 52 1.184456124389836
16 53 1.35812758529694
16 54 1.324220478118774
16 55 1.477553422503915
16 56 1.384586779104995
16 57 1.2578330212670616
16 58 1.222059167412647
16 59 1.3750326789750233
16 60 1.3294275723109465
16 61 1.1559552672289142
16 62 1.2297911771343826
16 63 1.1689106962125215
16 64 1.3818099873724008
16 65 1.2758872216739163
16 66 1.322498612822563
16 67 1.2014979099325145
16 68 1.351553149655831
16 69 1.3125064088379623
16 70 1.3281816484840658
16 71 1.2676116191663251
16 72 1.465725650489375
16 73 1.3358406784457726
16 74 1.1827207106694864
17 18 1.3437704965350774
17 19 1.3855789908261302
17 20 1.2964213651912115
17 21 1.1891516815946934
17 22 1.4837585797573145
17 23 1.293065775320951
17 24 1.3852523722763934
17 25 1.2715362933778487
17 26 1.3563011799919413
17 27 1.3849558242830848
17 28 1.2445502532856174
17 29 1.4401295722166843
17 30 1.3317195827144679
17 31 1.2651846693934459
17 32 1.1300372755981363
17 33 0.8653576275270889
17 34 1.2817725749346516
17 35 1.3653885185163819
17 36 1.4125329322632563
17 37 1.3522250122612443
17 38 1.2721170010812872
17 39 1.3744184318842823
17 40 1.2716087948100694
17 41 1.233207576456057
17 42 1.2594018941474836
17 43 1.3630036429237893
17 44 1.2920732307848464
17 45 1.2544986331240764
17 46 1.4293313376772634
17 47 1.3685396127683795
17 48 0.9477032103976304
17 49 1.3154543468895323
17 50 1.2986395734744636
17 51 1.3608051714307667
17 52 1.438497217501096
17 53 0.8844924960832586
17 54 0.9793049077653578
17 55 1.3021431654797777
17 56 1.3626200733908544
17 57 0.9475772133800736
17 58 1.2435380481600682
17 59 1.3176879235396506
17 60 1.2213440858487274
17 61 1.3700444629683137
17 62 1.360392486899922
17 63 1.4483627331539788
17 64 1.3939289975738685
17 65 1.2765661010319456
17 66 0.9763097948327889
17 67 1.2720281076252251
17 68 1.1600395242280843
17 69 1.3217869187379703
17 70 1.2780952368665743
17 71 1.3336094569089298
17 72 1.2722294025399312
17 73 1.4818209590949558
17 74 1.3242279927247416
18 19 1.1194659231126207
18 20 1.2541696526454207
18 21 1.2387969583546963
18 22 1.27444499519965
18 23 1.2193327805888785
18 24 1.2897807969944035
18 25 1.1415892633626166
18 26 1.3727354432702765
18 27 1.1897562767242573
18 28 1.4667741824918439
18 29 1.2774597860186816
18 30 1.3936854059707589
18 31 1.233562193056243
18 32 1.2470921065796041
18 33 1.317297933092258
18 34 1.280838719314622
18 35 1.4190934320819872
18 36 1.2692241202989638
18 37 1.255832698766716
18 38 1.21106510677863
18 39 1.2707283547592356
18 40 1.3452826962649536
18 41 1.3827167181816207
18 42 1.1987648884037998
18 43 1.1861995774008494
18 44 1.375966211828459
18 45 1.3215362799923156
18 46 1.3455959375195088
18 47 1.2811471624583628
18 48 1.288255917158055
18 49 1.4358504265276157
18 50 1.1610511662566787
18 51 1.2363130174729375
18 52 1.2652875658387175
18 53 1.3100446426798764
18 54 1.3754033145014872
18 55 1.3910182545771204
18 56 1.3957202359242642
18 57 1.3538199444933685
18 58 1.1982980140513404
18 59 1.3976524377504114
18 60 1.2992702559126517
18 61 1.3259787295144572
18 62 1.2922214640628997
18 63 1.2672991659162458
18 64 1.3786394879963764
18 65 1.2647216829260521
18 66 1.4335092824259974
18 67 1.2575036790276566
18 68 1.3536658969418274
18 69 1.3567247719431206
18 70 1.3720359151767683
18 71 1.2387412996813916
18 72 1.3559207550602057
18 73 1.3117414096441027
18 74 1.2810658938861568
19 20 1.2991847294298635
19 21 1.3522054356808904
19 22 1.1139874177370517
19 23 1.0907444808411992
19 24 1.2615260634067547
19 25 1.226141576542055
19 26 1.3958014417055602
19 27 1.2684115594018484
19 28 1.4900958973679712
19 29 1.0996747626519237
19 30 1.3898123254442858
19 31 1.2278568544383677
19 32 1.1894079829846618
19 33 1.3359998877784274
19 34 1.2489186429547594
19 35 1.2049496485729025
19 36 1.2271723626515407
19 37 1.3050971954538808
19 38 1.248082297756054
19 39 1.2489287866264585
19 40 1.3900642241018717
19 41 1.313706258413792
19 42 1.156086858393594
19 43 1.2505185472797533
19 44 1.3080466967453475
19 45 1.3749387135335256
19 46 1.3249488605153266
19 47 1.295390211637431
19 48 1.4165785948648033
19 49 1.4472945229208292
19 50 1.1687643692233085
19 51 1.053710791588427
19 52 1.0192830471070098
19 53 1.4283591293098608
19 54 1.4416111058112642
19 55 1.4037206072619195
19 56 1.3936339712613754
19 57 1.3668149242220562
19 58 1.2235380371693994
19 59 1.3712093577721354
19 60 1.4178014199876026
19 61 1.3465412043370653
19 62 1.1061968572503764
19 63 1.1739819050757105
19 64 1.386409551864973
19 65 1.1725856622716297
19 66 1.3918752200338578
19 67 1.1462397726560734
19 68 1.4594209469383181
19 69 1.3431137922066312
19 70 1.3974333049865342
19 71 1.0498512904716621
19 72 1.48662821894503
19 73 1.335389118370312
19 74 1.1748141203556703
20 21 1.056607850984241
20 22 1.26749274160596
20 23 1.155145048320567
20 24 1.3086548314956143
20 25 0.6024268475796432
20 26 1.334502329397664
20 27 0.8526761601155519
20 28 1.4776831492484996
20 29 1.150129878093825
20 30 1.574385308298012
20 31 1.1983592957945286
20 32 1.2571600294561542
20 33 1.2162239825200325
20 34 0.8329143763585662
20 35 1.2901482850979724
20 36 1.2534395368243
20 37 1.1077071734464126
20 38 0.706748143018809
20 39 1.0664207094904834
20 40 1.4378281893450802
20 41 1.290476408964362
20 42 1.216305040826067
20 43 1.0596399020962273
20 44 1.045633428685997
20 45 1.3226150983899703
20 46 1.2360624258604433
20 47 1.2345882358590266
20 48 1.2908786073031029
20 49 1.5507597582530035
20 50 1.1516793839951942
20 51 1.272939313834313
20 52 1.1904799664034675
20 53 1.2575051116602713
20 54 1.1699386283971713
20 55 1.5482847026109077
20 56 1.5849028636758153
20 57 1.2768483893874953
20 58 1.1326909950025168
20 59 1.59836412880471
20 60 1.362020916432205
20 61 1.424544206012918
20 62 1.187606508085568
20 63 1.1997566597302356
20 64 1.338418607370315
20 65 1.2191762157141168
20 66 1.2674774620637066
20 67 1.1454440423094432
20 68 1.3698181624089187
20 69 1.300516210385754
20 70 1.3444285994287015
20 71 1.1773254238484852
20 72 1.4062405986559483
20 73 1.3436539272321488
20 74 1.1791470501529784
21 22 1.3280497076156035
21 23 1.1985777848439338
21 24 1.3297855339707416
21 25 1.0126951073161923
21 26 1.3466557268471648
21 27 1.1583412072118706
21 28 1.2467380785078563
21 29 1.296981756108286
21 30 1.3461206613601644
21 31 1.3096258543535957
21 32 1.1401879148063545
21 33 1.223512457024764
21 34 1.1187953578496583
21 35 1.3063843006794809
21 36 1.273828872446464
21 37 1.085624786347536
21 38 1.1467011976695969
21 39 1.1675467121676542
21 40 1.2822807456363765
21 41 1.2749587114707466
21 42 1.281672829846934
21 43 1.241515449291411
21 44 1.2651621156226571
21 45 1.3110730558903139
21 46 1.3691914935744245
21 47 1.193087380480586
21 48 1.332990980638607
21 49 1.3392386016331228
21 50 1.1513474473905478
21 51 1.2935908915979029
21 52 1.295355144130633
21 53 1.2749617388428478
21 54 1.2241076486461429
21 55 1.3251471045960346
21 56 1.3462998086668183
21 57 1.2767389508186195
21 58 1.2507760371863172
21 59 1.3511328140944021
21 60 1.1627225327252968
21 61 1.2582481251313185
21 62 1.320203866116304
21 63 1.3294141908334531
21 64 1.4288690314736234
21 65 1.3288133942798306
21 66 1.2597974748150438
21 67 1.2428981136033548
21 68 1.209873509210305
21 69 1.361759072969821
21 70 1.2917618667803616
21 71 1.30567334260542
21 72 1.2448207460136291
21 73 1.3389864217939595
21 74 1.186515436020958
22 23 1.0372712256510432
22 24 1.1538662811570886
22 25 1.289129847094142
22 26 1.3441953183348088
22 27 1.3116548729684168
22 28 1.5185616238360562
22 29 1.2643992300153193
22 30 1.3910696636115603
22 31 1.3509045800183797
22 32 1.3036294266041217
22 33 1.433578969319712
22 34 1.2923981027401408
22 35 1.0628413553611507
22 36 1.284187838396445
22 37 1.3800861602777665
22 38 1.315722005185632
22 39 1.134742337237277
22 40 1.426407561825362
22 41 1.3050951337326286
22 42 1.1719067573884634
22 43 1.1330445359842147
22 44 1.425585779454287
22 45 1.4232577392449373
22 46 1.4426379351299303
22 47 1.1694485245845192
22 48 1.4518961915165178
22 49 1.495695797894243
22 50 1.3711829160238043
22 51 0.9327353163513193
22 52 0.6300162661682611
22 53 1.491921045064412
22 54 1.467909025669203
22 55 1.4950525075535874
22 56 1.4306669116036745
22 57 1.426576973319634
22 58 1.22350054498585
22 59 1.3782347924889233
22 60 1.28911722117866
22 61 1.3265191371079206
22 62 0.9596206758075082
22 63 1.236650707621521
22 64 1.5136954222166288
22 65 1.172290604804524
22 66 1.528987116986815
22 67 1.2208405291239321
22 68 1.5142790449143213
22 69 1.3906424280156098
22 70 1.3551325259907738
22 71 0.9311104219242542
22 72 1.446223690776103
22 73 1.3083565948241804
22 74 1.2757676478943738
23 24 1.1870669792919986
23 25 1.127216631896927
23 26 1.4205373605944973
23 27 1.178131145461964
23 28 1.4352809121370942
23 29 1.2417908482517752
23 30 1.3594601577860077
23 31 1.2722189431903466
23 32 1.0799757508018752
23 33 1.2850565301049792
23 34 1.1894102507913913
23 35 1.212710751443417
23 36 1.2719288371577198
23 37 1.3054600388685296
23 38 1.1822621874112067
23 39 1.1776315919700782
23 40 1.4085160019601397
23 41 1.2256740058406417
23 42 1.3202611436122784
23 43 1.180221800146167
23 44 1.3178732933297368
23 45 1.395521823401846
23 46 1.4252460848646147
23 47 1.1873581312240333
23 48 1.4090563426829097
23 49 1.433448997571074
23 50 1.2737535927108818
23 51 0.843280128401082
23 52 1.016102380687639
23 53 1.3720463143011992
23 54 1.340313421413595
23 55 1.3574162805014862
23 56 1.4327343653159357
23 57 1.3754458377785752
23 58 1.189661523661731
23 59 1.3311907163030916
23 60 1.3398064793271325
23 61 1.3112023324429083
23 62 1.0310819200709067
23 63 1.2250803453641759
23 64 1.4223381206456103
23 65 1.2371311356277475
23 66 1.3115402025140825
23 67 1.1748457028503703
23 68 1.3726987662414383
23 69 1.3785133543520371
23 70 1.1639562945070296
23 71 0.9797504815684634
23 72 1.3967004355356016
23 73 1.3541442134286474
23 74 1.2813563258655405
24 25 1.3156469852733
24 26 1.3635551656769997
24 27 1.4669028664905552
24 28 1.457807180517469
24 29 1.2962096502116212
24 30 1.3574874345741865
24 31 1.387188186524289
24 32 1.2584231333816733
24 33 1.3809462567973834
24 34 1.3353428441340751
24 35 1.1803132315368317
24 36 1.4469150822629833
24 37 1.3127582317719564
24 38 1.3413934950291646
24 39 1.1811419557753058
24 40 1.3641133432876307
24 41 1.2689154324148553
24 42 1.3629874318598971
24 43 1.4051712581848739
24 44 1.3405658305974812
24 45 1.5395945809447442
24 46 1.3818576723522573
24 47 1.2674764604862871
24 48 1.4033595009217732
24 49 1.4020153122870387
24 50 1.306962166544843
24 51 1.1216766051802711
24 52 1.129805518418826
24 53 1.3838681195696287
24 54 1.3749917362999746
24 55 1.4152705931325718
24 56 1.2944762386783122
24 57 1.4052972488407707
24 58 1.2780292610304276
24 59 1.2914247572033655
24 60 1.3802522089878795
24 61 1.3177113875954585
24 62 1.2486025646122665
24 63 1.4229187388631488
24 64 1.350763552221876
24 65 1.1763360906638356
24 66 1.3200590312326892
24 67 1.4031629452831569
24 68 1.3734417553018843
24 69 1.4630520087609433
24 70 1.287006602897462
24 71 1.1693729768682322
24 72 1.4063414853856155
24 73 1.317046641806776
24 74 1.2464009171658947
25 26 1.3068113926464022
25 27 0.8418274378571654
25 28 1.424072631982712
25 29 1.202895166064762
25 30 1.5055943656102284
25 31 1.156540585702442
25 32 1.139007852959668
25 33 1.192377899053055
25 34 0.907992456025635
25 35 1.386361062882759
25 36 1.2599403645262008
25 37 1.0656885044088984
25 38 0.8258607685313761
25 39 1.0825552363403597
25 40 1.3698826316730286
25 41 1.241070373079544
25 42 1.1765167704367068
25 43 1.1018937802893982
25 44 1.0815803803230657
25 45 1.3125586247166332
25 46 1.2254449510804348
25 47 1.1989234621369236
25 48 1.293635089173997
25 49 1.4731867096763258
25 50 1.0863155129232853
25 51 1.3162267051553995
25 52 1.2062711617455966
25 53 1.2632968627637695
25 54 1.1495806097469825
25 55 1.5052743153710677
25 56 1.5398598825104084
25 57 1.2759055751375425
25 58 1.1120799742626943
25 59 1.5450012500548858
25 60 1.3042392486339565
25 61 1.3438141438294178
25 62 1.2205748487474493
25 63 1.1512925341055873
25 64 1.325915287160918
25 65 1.236243426330159
25 66 1.2782427013003297
25 67 1.1359076773727317
25 68 1.3055125951492945
25 69 1.2739032052151034
25 70 1.309499171110283
25 71 1.2103440173218247
25 72 1.3370174680301279
25 73 1.311109056248085
25 74 1.1514836767593835
26 27 1.445734463915001
26 28 1.456470790576906
26 29 1.3913445367277437
26 30 1.3156253064332235
26 31 1.4927584414162858
26 32 1.3682889318055154
26 33 1.324220073863526
26 34 1.363871211640317
26 35 1.3957057042452148
26 36 1.3364705233523455
26 37 1.3227002736161964
26 38 1.343710253886031
26 39 1.3514578131179233
26 40 1.3841823842446566
26 41 1.4251570506887645
26 42 1.459533111880487
26 43 1.4530362087098527
26 44 1.3242470262094148
26 45 1.3131330165562058
26 46 1.4109393102292485
26 47 1.3185097290794812
26 48 1.284599596688221
26 49 1.465085758544061
26 50 1.4727126073580612
26 51 1.37795401898637
26 52 1.3423989993424315
26 53 1.3991048072820647
26 54 1.2441267926886428
26 55 1.3135709129016513
26 56 1.3526325694338854
26 57 1.3005463957928087
26 58 1.4184251641043948
26 59 1.2841383638646722
26 60 1.3647165431088915
26 61 1.1727948114809605
26 62 1.4095711212569018
26 63 1.3874185001681594
26 64 1.5222626130283163
26 65 1.395278040154352
26 66 1.4250370297424764
26 67 1.3626510687718483
26 68 1.353025615043441
26 69 1.4748002996936023
26 70 1.2437651356894956
26 71 1.2989866158999819
26 72 1.3942860874540053
26 73 1.4333067851027603
26 74 1.4652813818995847
27 28 1.480207441806405
27 29 1.1892310495519836
27 30 1.6235029813748185
27 31 1.2609549993294584
27 32 1.253711591280503
27 33 1.2849810574957827
27 34 1.0115448029156728
27 35 1.3378824837271868
27 36 1.274416119705233
27 37 1.202961177305302
27 38 0.9451002343241571
27 39 1.2209639756982442
27 40 1.4613146287164622
27 41 1.3214688359135853
27 42 1.2904766652496795
27 43 1.0742286958621163
27 44 1.1721716438270742
27 45 1.2688721839580408
27 46 1.3666522249419522
27 47 1.3133944551742198
27 48 1.4143987070802095
27 49 1.5138798355065948
27 50 1.1376235331685554
27 51 1.2410693831610142
27 52 1.204178883350814
27 53 1.2979037523420804
27 54 1.3414500929939508
27 55 1.5235243858722345
27 56 1.6391928563124791
27 57 1.3692466532837333
27 58 1.177656474929414
27 59 1.6173716679394476
27 60 1.3655926999546195
27 61 1.38207608233816
27 62 1.2121912464771532
27 63 1.156177932086661
27 64 1.1786463272651437
27 65 1.3389167637647148
27 66 1.3784060422913955
27 67 1.1802539118621072
27 68 1.3774309387184254
27 69 1.2822562914194213
27 70 1.3803970730093071
27 71 1.164459768870425
27 72 1.4378610220113217
27 73 1.3043969799295492
27 74 1.2038385814105035
28 29 1.4221152674340092
28 30 1.1982160917570703
28 31 1.351974459280151
28 32 1.29675395573123
28 33 1.2630352523891517
28 34 1.4308258508574832
28 35 1.546393654329891
28 36 1.4610157105870694
28 37 1.2643793666449155
28 38 1.4666900789145911
28 39 1.3995355704778756
28 40 0.5879819286753336
28 41 1.2528040568081509
28 42 1.2449283683757435
28 43 1.288952585170803
28 44 1.3739718344959937
28 45 1.3329128197335314
28 46 1.3289465744915359
28 47 1.3814516650254816
28 48 1.3037306338523507
28 49 0.5332045579312419
28 50 1.393497722804553
28 51 1.5159698611245405
28 52 1.542206281002165
28 53 1.3534123314122404
28 54 1.3218062392898906
28 55 1.1809437170280486
28 56 1.2567562383557
28 57 1.351835769209638
28 58 1.3193603788790031
28 59 1.259214749173578
28 60 1.2140762073336198
28 61 1.3548720311032516
28 62 1.470852318003212
28 63 1.4698597283493025
28 64 1.2854873687803523
28 65 1.4442320159026947
28 66 1.1565947167744077
28 67 1.3986717391734247
28 68 0.9405351241618021
28 69 1.258373191673836
28 70 1.2702676938733601
28 71 1.583619025080253
28 72 0.7829816508237848
28 73 1.3816928283670897
28 74 1.4028688464146721
29 30 1.465475690833236
29 31 1.2663828190925126
29 32 1.2619554482281636
29 33 1.4325187817159208
29 34 1.150771317136203
29 35 1.1711975288566485
29 36 1.2372229483459398
29 37 1.22741902441312
29 38 1.2109885596916976
29 39 1.1994744718108636
29 40 1.3566883377186616
29 41 1.3413426722869648
29 42 1.3104978356235881
29 43 1.3125656417212648
29 44 1.182133963298455
29 45 1.3714777556861912
29 46 1.3198315834687997
29 47 1.3517847446502376
29 48 1.450094066253494
29 49 1.405870845808959
29 50 1.1864217244676276
29 51 1.1744334838292798
29 52 1.1475700541269824
29 53 1.5126692606070473
29 54 1.442456716767793
29 55 1.4718896414026985
29 56 1.417976830829532
29 57 1.421227478680424
29 58 1.2390912976051798
29 59 1.4385622799144282
29 60 1.3326070061737925
29 61 1.4555047156548908
29 62 1.1588237350399158
29 63 1.0886384012648982
29 64 1.3802607709643981
29 65 1.2067268566881493
29 66 1.3922883669068227
29 67 1.1144422054114036
29 68 1.4242691455911964
29 69 1.4202147530338467
29 70 1.3612548759831509
29 71 1.2081114505672608
29 72 1.4533895164762478
29 73 1.2444182117069102
29 74 1.1685164890106998
30 31 1.369603745659399
30 32 1.2549636957137396
30 33 1.390711711244323
30 34 1.5021767546819376
30 35 1.4505348086902212
30 36 1.4793522447894099
30 37 1.4150028582377705
30 38 1.5177729211895505
30 39 1.332203401172624
30 40 1.1009472709097512
30 41 1.3946811058168282
30 42 1.3739862148001434
30 43 1.4174405702297486
30 44 1.4463753081863007
30 45 1.2442911096482916
30 46 1.3918047336193482
30 47 1.280594554787148
30 48 1.2775665074700688
30 49 1.1428870826654538
30 50 1.4213991123974359
30 51 1.349796409676691
30 52 1.455220736746894
30 53 1.4055657569240665
30 54 1.3324326043424115
30 55 1.2579664586426667
30 56 0.7215998525619184
30 57 1.3593083473255512
30 58 1.4013766090329756
30 59 0.6721120764048807
30 60 1.275726446556233
30 61 1.2239910202039368
30 62 1.4646140733623931
30 63 1.395566116824574
30 64 1.4792998668766366
30 65 1.3807830350306922
30 66 1.415007618171017
30 67 1.3470791206921156
30 68 1.1954604522002117
30 69 1.3738887351698863
30 70 1.2778409433116162
30 71 1.3708275056582275
30 72 1.2376292915282476
30 73 1.3772867736299055
30 74 1.3653548260260695
31 32 1.2163462109353793
31 33 1.2693322712473534
31 34 1.2444154789114374
31 35 1.3731473895961401
31 36 1.3540020423195311
31 37 1.2585664702593171
31 38 1.2068215852781359
31 39 1.3934484543670038
31 40 1.3039267947048199
31 41 1.2792702392540707
31 42 1.2749000336637837
31 43 1.187349837195912
31 44 1.2014521986466824
31 45 1.3696174574379258
31 46 1.2350955322278212
31 47 1.3285523566919086
31 48 1.2686574943500388
31 49 1.3315516843284947
31 50 1.1911107878166487
31 51 1.3286358002064003
31 52 1.3895511232811442
31 53 1.3251196077031109
31 54 1.2950718366802716
31 55 1.3727271620954673
31 56 1.4055428689409746
31 57 1.2543140168289035
31 58 1.1450545486451638
31 59 1.4199141559021369
31 60 1.2340090370831602
31 61 1.345981939503266
31 62 1.3503113986132278
31 63 1.3236632020629548
31 64 1.2941754860071188
31 65 1.3087094154498986
31 66 1.2897978733129898
31 67 1.1805692452363443
31 68 1.2654238983115986
31 69 1.1650090973882776
31 70 1.3909529164821766
31 71 1.2915636554336904
31 72 1.3298115085508018
31 73 1.3170242875274356
31 74 1.2945734776948048
32 33 1.203305803104044
32 34 1.250343270019806
32 35 1.3297091127808893
32 36 1.285687045321129
32 37 1.2266324810304479
32 38 1.1526306043726517
32 39 1.255061761256477
32 40 1.2534708748726628
32 41 1.1282131920542158
32 42 1.2523162272835053
32 43 1.2024613695738569
32 44 1.3345384584889148
32 45 1.2516305359523678
32 46 1.3158997509881036
32 47 1.2615407118352138
32 48 1.1746370978502805
32 49 1.3247669154139228
32 50 1.2129238374360305
32 51 1.1915043004480956
32 52 1.2780248767174247
32 53 1.1950819948763107
32 54 1.1905847057043053
32 55 1.2640125435550151
32 56 1.3210504461696306
32 57 1.2985474047147014
32 58 1.2400254681211458
32 59 1.3056551434789416
32 60 1.1896327237977098
32 61 1.3402349113848997
32 62 1.217573987981059
32 63 1.2522661242234145
32 64 1.3401194979143134
32 65 1.2779095785440662
32 66 1.1428807815386441
32 67 1.21939429797908
32 68 1.2986147320374677
32 69 1.282414246263881
32 70 1.2030757113847141
32 71 1.1670063706046585
32 72 1.357347412735819
32 73 1.3169566097602259
32 74 1.2070923424797404
33 34 1.2776065406639259
33 35 1.3874940733583305
33 36 1.4243071487809933
33 37 1.2957672147423012
33 38 1.2508279746825293
33 39 1.3299037627785197
33 40 1.2504554369306018
33 41 1.3586615763721854
33 42 1.1590884396167174
33 43 1.28048931820366
33 44 1.2359047188777534
33 45 1.3414562120273763
33 46 1.392198394214871
33 47 1.2994253067616661
33 48 0.9448738496463469
33 49 1.328516784964917
33 50 1.2986674245912797
33 51 1.3551944956574915
33 52 1.369308470012582
33 53 0.8065120061557428
33 54 0.8601754689525778
33 55 1.3791193539394107
33 56 1.3834973163390494
33 57 0.9500478144960881
33 58 1.2027070943545837
33 59 1.3943862502932907
33 60 1.3591517968111302
33 61 1.2882064265916477
33 62 1.3833468756952747
33 63 1.4331014462730376
33 64 1.3867401809261857
33 65 1.3556477939478733
33 66 1.089888443170223
33 67 1.2861343874369233
33 68 1.2308234898134618
33 69 1.3390172458351648
33 70 1.1772217557676161
33 71 1.3013268720587399
33 72 1.256371819627035
33 73 1.5784913018759337
33 74 1.3519313068081722
34 35 1.3442504458752713
34 36 1.2264734170258733
34 37 1.1420807636792076
34 38 0.8054191328835305
34 39 1.2119180136649694
34 40 1.4413508671184319
34 41 1.2150030823428246
34 42 1.2237324481221585
34 43 1.0936611943809142
34 44 1.0748058041021058
34 45 1.4013532045884942
34 46 1.2721236347455727
34 47 1.4904406406178763
34 48 1.363742984001721
34 49 1.4881063033993442
34 50 1.2321479315798796
34 51 1.2805015200698038
34 52 1.2507028639317344
34 53 1.3238608994435976
34 54 1.2668632684924288
34 55 1.5490094548477766
34 56 1.4966801925263524
34 57 1.3586802247996286
34 58 1.2294930676296798
34 59 1.5062344105871681
34 60 1.2694346318045704
34 61 1.394660880566301
34 62 1.2314481284481573
34 63 1.2737851230876736
34 64 1.3425239972858645
34 65 1.1312204490806006
34 66 1.3710429082725233
34 67 1.1466056302414922
34 68 1.3908328826147838
34 69 1.3086828432546926
34 70 1.3059703318959468
34 71 1.2229215377603853
34 72 1.3756865512870111
34 73 1.336874519997808
34 74 1.3151318582150142
35 36 1.268955402055449
35 37 1.4098836143933688
35 38 1.2998997484337567
35 39 1.2093074140501787
35 40 1.483842232214858
35 41 1.3741075277818162
35 42 1.4380713118633741
35 43 1.4204214169479874
35 44 1.4143556866785447
35 45 1.4453584698978261
35 46 1.582052674705523
35 47 1.2502119293136786
35 48 1.4424894955144394
35 49 1.5464588426142112
35 50 1.347039112936561
35 51 0.9779415677236539
35 52 0.985145845799435
35 53 1.3560229659446665
35 54 1.3761311933592264
35 55 1.390202389817377
35 56 1.405526749433493
35 57 1.378535064697967
35 58 1.3003146089955735
35 59 1.4483697202197174
35 60 1.3981871032469537
35 61 1.348792611181072
35 62 1.0894478564789445
35 63 1.2845770053362644
35 64 1.486794071563444
35 65 1.1757963050234241
35 66 1.4384505663908704
35 67 1.301728562649544
35 68 1.3850107126248405
35 69 1.4063124394165736
35 70 1.4238055189101082
35 71 1.0242327346743993
35 72 1.4645538553723958
35 73 1.3054762406765243
35 74 1.3038124295090754
36 37 1.242940163802897
36 38 1.2256150568806594
36 39 1.3648286987842155
36 40 1.4367632540839574
36 41 1.3593862646647128
36 42 1.37594050874045
36 43 1.3215990379254832
36 44 1.3369528011644958
36 45 1.4047503427022685
36 46 1.4345783444662963
36 47 1.269946749921758
36 48 1.3729996248123837
36 49 1.460223824594215
36 50 1.2644397926355941
36 51 1.2046360048795628
36 52 1.1898697727259366
36 53 1.41511884760462
36 54 1.4440241026215213
36 55 1.436734781383912
36 56 1.5272412918333291
36 57 1.4574154158300838
36 58 1.36101371908865
36 59 1.4827161787283352
36 60 1.4674001515577892
36 61 1.3070831501760742
36 62 1.1732136470197367
36 63 1.1443041278062915
36 64 1.460751096233127
36 65 1.3548504454985575
36 66 1.4493115971446027
36 67 1.2949496706836372
36 68 1.3524267210996486
36 69 1.4670940022989603
36 70 1.4650097142627312
36 71 1.2540123650184691
36 72 1.4158719759364025
36 73 1.4643827904880118
36 74 1.2728163763034304
37 38 1.0885797870591782
37 39 1.2887023373918223
37 40 1.2323195983377981
37 41 1.2504688292862203
37 42 1.317523696941891
37 43 1.3147071794170737
37 44 1.0897965247408639
37 45 1.4003583313422705
37 46 1.2538583512878057
37 47 1.3240780122496767
37 48 1.3212122895066807
37 49 1.27323599773811
37 50 1.22060925076545
37 51 1.3289195775482996
37 52 1.327334977483519
37 53 1.2699359459051245
37 54 1.312026638800192
37 55 1.4681926772286575
37 56 1.4178385018215967
37 57 1.3320840237476348
37 58 1.2639472553571802
37 59 1.476684418909875
37 60 1.2103610945013734
37 61 1.3476904963580545
37 62 1.3622573977834016
37 63 1.177573544720759
37 64 1.2541307043927898
37 65 1.1613079850769352
37 66 1.3421949605261059
37 67 1.2561681219107557
37 68 1.303809254622828
37 69 1.2640855186686157
37 70 1.2209975444978112
37 71 1.308193038490027
37 72 1.3145824872242788
37 73 1.3461299841013965
37 74 1.2667378588811145
38 39 1.2390978712162954
38 40 1.4253130076103997
38 41 1.235834257645651
38 42 1.2262585100373278
38 43 1.0714336746398525
38 44 1.098641235791994
38 45 1.2643488289524518
38 46 1.2712655423737311
38 47 1.3181097480732138
38 48 1.271101422213987
38 49 1.5493292710398638
38 50 1.1589597905284281
38 51 1.3207210567314698
38 52 1.2102483102155985
38 53 1.2899379351055658
38 54 1.173489152773822
38 55 1.5455229196219633
38 56 1.5140021084649324
38 57 1.3031812523075663
38 58 1.2152631018674744
38 59 1.525235626348238
38 60 1.3091108764316433
38 61 1.3969960748415182
38 62 1.2001623005093243
38 63 1.2079697627932497
38 64 1.2415866630292232
38 65 1.2312994737330012
38 66 1.2966102440533096
38 67 1.1259928121146083
38 68 1.408178950016629
38 69 1.2749280622832784
38 70 1.2940478383770002
38 71 1.1949929775723964
38 72 1.4313543696784023
38 73 1.3568520719312045
38 74 1.208339941158313
39 40 1.3275820661804172
39 41 1.3090431282078248
39 42 1.2477996265502194
39 43 1.2785727895598034
39 44 1.30022231608286
39 45 1.391613548203282
39 46 1.3342634232963606
39 47 1.1251020951695239
39 48 1.4257163154426202
39 49 1.4012374899400954
39 50 1.2862163792884682
39 51 1.0823407429813803
39 52 1.0909243922887673
39 53 1.3735872000849016
39 54 1.3565064066710184
39 55 1.4073875130308178
39 56 1.4003465570896962
39 57 1.4304595899739363
39 58 1.1472630065612397
39 59 1.3863915885624032
39 60 1.3372268241185654
39 61 1.3593292423163774
39 62 1.1499420954605424
39 63 1.1906907203642607
39 64 1.4652207661061527
39 65 1.28197019044573
39 66 1.3939024992730262
39 67 1.173542359669116
39 68 1.3123172795313505
39 69 1.3763022348249534
39 70 1.3850272298951731
39 71 1.1311491246321193
39 72 1.3557737043597786
39 73 1.224200490049087
39 74 1.1950208553118589
40 41 1.225045285139517
40 42 1.1593569259188286
40 43 1.2709493269883496
40 44 1.4078153952095598
40 45 1.3054141991143025
40 46 1.3134829116971318
40 47 1.3228832028302513
40 48 1.2291041943112118
40 49 0.5749659108862808
40 50 1.3608501870910306
