100 0
25 41 1.3914499313447346
25 42 1.2087896746571631
25 43 1.2892930386056731
25 44 1.2239290096487772
25 45 1.278365875028037
25 46 1.41374351643604
25 47 0.5690810896577634
25 48 1.2983962788285783
25 49 1.23632046008719
25 50 1.2555251126472733
25 51 1.2896360963298348
25 52 1.243265666678686
25 53 1.4757245294935644
25 54 1.1142703438655817
25 55 0.6504168118186797
25 56 1.152269977837633
25 57 1.264321189044295
25 58 1.3010589423013665
25 59 1.3615083493327937
25 60 1.351815603524065
25 61 1.0949314755708341
25 62 0.8227862436393268
25 63 1.2380546826450718
25 64 1.3627669485242015
25 65 1.2476616487859082
25 66 1.5910344331191877
25 67 1.3639840546380746
25 68 0.7949943436233247
25 69 1.3678321206559991
25 70 1.2353784073098921
25 71 1.5499009892241133
25 72 1.1400829582883705
25 73 1.4330428964741155
25 74 1.2450390583948026
25 75 1.248671765778359
25 76 1.2560453460488858
25 77 1.3358363704306073
25 78 1.322357553641933
25 79 0.767443381405725
25 80 1.3003134607658684
25 81 1.23968516098262
25 82 1.3179830091644151
25 83 1.2842342504796573
25 84 1.1660093250902372
25 85 1.07283701498836
25 86 1.3159503021982302
25 87 1.2194136172568182
25 88 1.1176643887221516
25 89 1.0304746219918801
25 90 1.2677104554029677
25 91 1.2704021431155945
25 92 1.147765965748653
25 93 1.20543378060882
25 94 0.46877181620475483
25 95 1.1773406186311455
25 96 1.40783790147656
25 97 0.5042108828935586
25 98 1.639848196060557
25 99 1.2620490668325282
26 27 1.3434728388195611
26 28 1.463483819824069
26 29 1.3363854100591155
26 30 1.2856409454156488
26 31 1.3080282799205576
26 32 1.4936619468332688
26 33 1.2048512708857813
26 34 1.2852764523791258
26 35 1.4048792239011363
26 36 1.084983652937998
26 37 1.4502309051923417
26 38 1.271155712140413
26 39 1.441208094736408
26 40 1.3452462055252479
26 41 1.347459221364996
26 42 1.408117838997901
26 43 1.3473730814997746
26 44 1.4640210771764213
26 45 1.3936101332631003
26 46 1.401983253976288
26 47 1.3170921271015819
26 48 1.3270630244950212
26 49 1.2867710819267673
26 50 1.3855596041252687
26 51 1.2439677559694398
26 52 1.375295680746734
26 53 1.2966600841092766
26 54 1.3040771440769008
26 55 1.252534225665406
26 56 1.3176798132014629
26 57 1.2978319289572828
26 58 1.3175296181528098
26 59 1.3773210598750119
26 60 1.4120256208361317
26 61 1.3459885232602105
26 62 1.31139376217581
26 63 1.440075996198699
26 64 1.367139325538594
26 65 1.382170883450438
26 66 1.4853715258092626
26 67 1.3734070692380247
26 68 1.2780620263989844
26 69 1.1801669222522788
26 70 1.3563395304427128
26 71 1.3927733079995626
26 72 1.3854628430224283
26 73 1.466144947625394
26 74 1.4286305288367915
26 75 1.2713017455810114
26 76 1.0948964401395556
26 77 1.4058782115700672
26 78 1.3975997003574474
26 79 1.3172454833276444
26 80 1.3773832904308738
26 81 1.4174292064695995
26 82 1.344408925539822
26 83 1.3720449066753393
26 84 1.3019610624497655
26 85 1.2713684113825854
26 86 1.3112690337557984
26 87 1.348377654295498
26 88 1.4012917403270502
26 89 1.3481004331074355
26 90 1.5159967671752919
26 91 1.335629748210946
26 92 1.39457726077609
26 93 1.3899033330708148
26 94 1.2828901140139748
26 95 1.274311023509306
26 96 1.259355418665018
26 97 1.3165384881945348
26 98 1.464094271370692
26 99 1.3596345201497746
27 28 1.3993608693850268
27 29 1.3869955355923769
27 30 1.424061995201957
27 31 1.3349133004804
27 32 1.37639694740247
27 33 1.2630372364431242
27 34 1.454585617499782
27 35 1.4109688779456022
27 36 1.379586803880255
27 37 1.2834828941394352
27 38 1.3040610524180853
27 39 1.3900246254176338
27 40 1.4703947917012359
27 41 1.4035757798940698
27 42 1.3663778384125653
27 43 1.4228399486106802
27 44 1.3498225440750529
27 45 1.3714928607376942
27 46 1.4310122584504572
27 47 1.2520630445162317
27 48 1.3645540363949415
27 49 1.2230723895609557
27 50 1.1765344577054981
27 51 1.3107783055926963
27 52 1.3415366293858473
27 53 1.2612639929778202
27 54 1.421525186667003
27 55 1.363499315863943
27 56 1.4099395703283397
27 57 1.3299389415367047
27 58 1.449837844455732
27 59 1.2473278168054627
27 60 1.4241937312734019
27 61 1.2670187643574433
27 62 1.413279699650547
27 63 1.3328020911615943
27 64 1.6029718877567023
27 65 1.291163691901482
27 66 1.347192579715568
27 67 1.4621199404557348
27 68 1.2805447115096402
27 69 1.3608671543582647
27 70 1.3254699857710261
27 71 1.3066996713275503
27 72 1.4075779874606393
27 73 1.4111196640337398
27 74 1.3046730375995739
27 75 1.2548626568254462
27 76 1.2534684982336797
27 77 1.3997836883919026
27 78 1.3034333304527124
27 79 1.4375204935000954
27 80 1.2581173799681693
27 81 1.3874140696478827
27 82 1.4689258128424878
27 83 1.3577014027121137
27 84 1.3753059353293364
27 85 1.458907015056563
27 86 1.426993340054218
27 87 1.3702696622909474
27 88 1.3696916386560702
27 89 1.4189307489061913
27 90 1.381476224871792
27 91 1.406140425033297
27 92 1.2313569569646996
27 93 1.2820587537870274
27 94 1.3324737931334087
27 95 1.3695954807380544
27 96 1.3487997383173826
27 97 1.3554490801301342
27 98 1.3325501941860058
27 99 1.3789937302548003
28 29 1.289085419627501
28 30 1.2628367291778546
28 31 1.2769235949948832
28 32 1.328856502871751
28 33 1.321564423066317
28 34 1.288711496798029
28 35 1.271535919642068
28 36 1.311304303641856
28 37 1.3992535833529767
28 38 1.3504603151221484
28 39 1.3026250385774054
28 40 1.2619670525512534
28 41 1.3808733572960439
28 42 1.2305767350201433
28 43 1.292511778537774
28 44 1.426766922111462
28 45 1.3002024660413252
28 46 1.1986666588084631
28 47 1.2328706565046088
28 48 1.2769999642059318
28 49 1.201658830606729
28 50 1.2668637033601708
28 51 1.4497390422576366
28 52 1.4536912567956357
28 53 1.3189566542030051
28 54 1.2437915930480896
28 55 1.2888684549563376
28 56 1.167165152876342
28 57 1.348498751528227
28 58 1.3535188411832202
28 59 1.4009404121252724
28 60 1.3180430770267924
28 61 1.3269625090565116
28 62 1.1089174474626153
28 63 1.3185704871399608
28 64 1.3111136462217348
28 65 1.3725002883095188
28 66 1.4045600972159966
28 67 1.1973641031728013
28 68 1.1553019644384157
28 69 1.391435491090103
28 70 1.3029638021346002
28 71 1.4271583141352924
28 72 1.2667386886553371
28 73 1.4766037273250026
28 74 1.2856573006977259
28 75 1.3551435452030434
28 76 1.3476249431222385
28 77 1.3199384640188725
28 78 1.3602297042324905
28 79 1.2065769997885003
28 80 1.3029927005450197
28 81 1.3453278844727155
28 82 1.271039464212347
28 83 1.3269375170555349
28 84 1.2081084827345796
28 85 1.22216771730094
28 86 1.2898339626333823
28 87 1.334133162608519
28 88 1.3467790639904929
28 89 1.2489573923746897
28 90 1.2643786504811276
28 91 1.0148137205897896
28 92 1.2892703130061478
28 93 1.3177054182820473
28 94 1.2540109483100927
28 95 1.418789963718515
28 96 1.392444267723417
28 97 1.313092474517052
28 98 1.4448434530000305
28 99 1.1706861616207145
29 30 1.4058114777582562
29 31 1.3147360069315728
29 32 1.2691329106493892
29 33 1.3375373573222722
29 34 1.1992115452996834
29 35 1.040828557091947
29 36 1.3329228817616494
29 37 1.4333399957127155
29 38 1.2649095421678365
29 39 1.351225190888858
29 40 1.1897562767242573
29 41 1.203593414030391
29 42 1.3901879788560816
29 43 1.1194659231126207
29 44 1.3628360489647295
29 45 1.2363130174729375
29 46 1.327056608826059
29 47 1.1492695662462704
29 48 1.2728361351433768
29 49 1.233562193056243
29 50 1.1740142180266686
29 51 1.3306844069193278
29 52 1.2456827069469978
29 53 1.3887263588876497
29 54 1.1699023255879375
29 55 1.2238988593802351
29 56 1.255832698766716
29 57 1.3567247719431206
29 58 1.2480414041808428
29 59 1.3243431107330228
29 60 1.2266092457500055
29 61 1.2045909053218644
29 62 1.228896258061527
29 63 1.3436374467439947
29 64 1.3872630925224534
29 65 1.2184644055925569
29 66 1.4651448749497087
29 67 1.3278974654307898
29 68 1.121794597906991
29 69 1.3262491650753787
29 70 1.247934592806405
29 71 1.404972870290507
29 72 1.0910282387462549
29 73 1.2899211239076778
29 74 1.2759190126454811
29 75 1.3917732018156224
29 76 1.317297933092258
29 77 1.253460314058378
29 78 1.3691720416481594
29 79 1.2212214500325205
29 80 1.0640909314615357
29 81 1.2179607332780025
29 82 1.400010941661905
29 83 1.3497813092500957
29 84 1.2299138826743807
29 85 1.1881408319691829
29 86 1.3458323644999672
29 87 1.2764879396323243
29 88 1.2893712578311027
29 89 1.2974791293714145
29 90 1.3352480029764966
29 91 1.2995996353645383
29 92 1.1577846062265904
29 93 1.2493239431245393
29 94 1.2105852046979853
29 95 1.2721634121715248
29 96 1.4099425985938705
29 97 1.2008042805958399
29 98 1.454475508728226
29 99 1.2849099981696623
30 31 1.2818744074329091
30 32 1.5177970796719764
30 33 1.3467524755510507
30 34 1.3643987784050204
30 35 1.3949430403155059
30 36 1.3046408792815307
30 37 1.3452490480111083
30 38 1.307418935875512
30 39 1.4288283463644973
30 40 1.3392207503969802
30 41 1.3570084931278705
30 42 1.4334207982787937
30 43 1.4024176071983923
30 44 1.423490776520797
30 45 1.3924889329727774
30 46 1.3159528429122158
30 47 1.3279531683603887
30 48 1.2742167584068467
30 49 1.1605741698261243
30 50 1.4346007661801838
30 51 1.3604793646155406
30 52 1.4509794734370538
30 53 1.3239873494103553
30 54 1.2136514760061494
30 55 1.2852506620735962
30 56 1.2672418148558884
30 57 1.304312083530191
30 58 1.4476163249111786
30 59 1.4725456623934943
30 60 1.432996471896749
30 61 1.2528797702695742
30 62 1.239842814067609
30 63 1.4090478464659209
30 64 1.1492729741250272
30 65 1.261911343736709
30 66 1.4573852907809703
30 67 1.4372799516665125
30 68 1.3249567067270696
30 69 1.3284251510208365
30 70 1.3507654788278458
30 71 1.4732804169939115
30 72 1.451310506424377
30 73 1.3363676637702766
30 74 1.372032944273957
30 75 1.2970196409638388
30 76 1.3307142725296799
30 77 1.354837259355357
30 78 1.4758608110290048
30 79 1.303106220778351
30 80 1.41071686830172
30 81 1.3822490982716968
30 82 1.3403034210858666
30 83 1.384537989839664
30 84 1.3292662296245954
30 85 1.2820045337652408
30 86 1.3373151736242757
30 87 1.3865227212752986
30 88 1.4043299836437513
30 89 1.4467876912644586
30 90 1.4126953297907845
30 91 1.2876355456899051
30 92 1.3478697943327707
30 93 1.3566774187635962
30 94 1.3835799186443831
30 95 1.3899510419475707
30 96 1.309720631012842
30 97 1.365321624165542
30 98 1.4510734486906225
30 99 1.3899002386483936
31 32 1.3574252463768057
31 33 1.281167424144271
31 34 1.155746431138197
31 35 1.133943537674496
31 36 1.3436165494979506
31 37 1.385017568902669
31 38 1.3723018339014306
31 39 1.4276867931876163
31 40 1.188600026857962
31 41 1.3806934675688771
31 42 1.3449505602881158
31 43 1.261406870151701
31 44 1.363789011939821
31 45 1.304246491700445
31 46 1.344811952355383
31 47 1.1814385460233068
31 48 1.2136646371107354
31 49 1.135942525832551
31 50 1.3437699108547554
31 51 1.3954836634627055
31 52 1.3326440019888663
31 53 1.3955040632704032
31 54 1.1179209833236323
31 55 1.2083244741499373
31 56 1.2845954156959452
31 57 1.2382601775793158
31 58 1.3371067884688672
31 59 1.3647501096794974
31 60 1.3551353936810053
31 61 1.1760892957186764
31 62 1.2027052416457042
31 63 1.259056610077742
31 64 1.2924562332245133
31 65 1.3582302600607754
31 66 1.4922348582540632
31 67 1.3633835766317437
31 68 1.1849811606560974
31 69 1.2515370623770372
31 70 1.2986401440292497
31 71 1.4293452857197377
31 72 1.1815059991395684
31 73 1.3676290556646564
31 74 1.3171901621925013
31 75 1.3755258221894435
31 76 1.2764989448917323
31 77 1.3380161842880653
31 78 1.432065889728379
31 79 1.102109956884004
31 80 1.290369440598623
31 81 1.3554483390862264
31 82 1.3480576879786967
31 83 1.2555496553330048
31 84 1.1079491520415994
31 85 1.1213199422235793
31 86 1.3552577367162555
31 87 1.3081218949287883
31 88 1.2616747393247945
31 89 1.2824016262491138
31 90 1.3629624033135368
31 91 1.3048753783595632
31 92 1.2606174282505693
31 93 1.3175169181340156
31 94 1.1545529679061517
31 95 1.3294645480841445
31 96 1.2653821567368086
31 97 1.1852543458054512
31 98 1.46866741252481
31 99 1.3865317417198757
32 33 1.434698548230241
32 34 1.4231809709742318
32 35 1.1670001579440406
32 36 1.4238835209286105
32 37 1.3939230679639798
32 38 1.4335749208078887
32 39 1.3019195065752287
32 40 1.4139350280764669
32 41 1.4127975980963554
32 42 1.4061466143892236
32 43 1.3891199357934407
32 44 1.1887417123006756
32 45 1.2717944845690132
32 46 1.361750860489867
32 47 1.382254552766036
32 48 1.2148032020422723
32 49 1.3931032914571
32 50 1.3264359660118743
32 51 1.4132083824873523
32 52 1.2554803209794827
32 53 1.26687939244611
32 54 1.2582860724334604
32 55 1.4456972557588272
32 56 1.4222385585878683
32 57 1.4782171602645282
32 58 1.2608247759657945
32 59 1.4016532735929443
32 60 1.4125442329710263
32 61 1.3874424202552047
32 62 1.4170577731127807
32 63 1.2936984325995489
32 64 1.4082888143143704
32 65 1.3069115194930534
32 66 1.1271056796845362
32 67 1.2897401795474188
32 68 1.2557785711767686
32 69 1.3201019097524331
32 70 1.2881724620610615
32 71 1.20234442219639
32 72 1.127229505565188
32 73 1.332637992213385
32 74 1.3084799928754447
32 75 1.313728432857388
32 76 1.419648951178978
32 77 1.3205347118508826
32 78 1.2163402625163775
32 79 1.36786906172574
32 80 1.2219079000792479
32 81 1.2458187468409763
32 82 1.4428933436260525
32 83 1.2226356082355112
32 84 1.2538395396690765
32 85 1.3627732697259667
32 86 1.3955641578738005
32 87 1.3100389663561849
32 88 1.3004171833160738
32 89 1.3493545760069527
32 90 1.3863948149184238
32 91 1.3835062729847143
32 92 1.1578109471825913
32 93 1.4084390169439833
32 94 1.4466642684163735
32 95 1.3617176319066409
32 96 1.4046680747288647
32 97 1.4712764873982838
32 98 1.1843453882039374
32 99 1.1919046782786753
33 34 1.1622338818916338
33 35 1.3255753542751758
33 36 0.767505267714273
33 37 1.3984442955619174
33 38 1.2635011780085714
33 39 1.2813574935995182
33 40 1.2797534781167599
33 41 1.5090149406698272
33 42 1.4062316929732672
33 43 1.418683307699011
33 44 1.4028037886811044
33 45 1.4139032530423281
33 46 1.3802922654326715
33 47 1.1419214687617174
33 48 1.263376218702303
33 49 1.2536233217002828
33 50 1.2572832011311184
33 51 1.190523522884586
33 52 1.3629927644739095
33 53 1.2003400670451891
33 54 1.2549238496701505
33 55 1.0665834577703357
33 56 1.3427138838747192
33 57 1.3200952974601166
33 58 1.384847239961521
33 59 1.412902247609133
33 60 1.46045371645034
33 61 1.3352660577304345
33 62 1.1839680716741856
33 63 1.3591183694501892
33 64 1.4137455378830035
33 65 1.4712818697630214
33 66 1.4415780033102887
33 67 1.469337999232046
33 68 1.1082701505754773
33 69 1.4162202712654957
33 70 1.314443132218695
33 71 1.368823045250073
33 72 1.2960202459518717
33 73 1.4749294978536152
33 74 1.4090077290639726
33 75 0.8804734827044485
33 76 0.905235800768977
33 77 1.3310874787246012
33 78 1.2950358969876985
33 79 1.1245105376925228
33 80 1.3738773169438114
33 81 1.4447504459421145
33 82 1.4789569545455843
33 83 1.2508598968815106
33 84 1.1360937171063625
33 85 1.1892781714656029
33 86 1.2551981944067236
33 87 1.3656390988325593
33 88 1.31470271312133
33 89 1.3237313152102312
33 90 1.3630421476634191
33 91 1.276445163719584
33 92 1.318503030412079
33 93 1.323766541311447
33 94 1.1011873570938329
33 95 1.2386793188082086
33 96 1.3413709114869896
33 97 1.0696606377515816
33 98 1.4198074625208956
33 99 1.3206463111823428
34 35 1.109420079628989
34 36 1.1537806531401715
34 37 1.3610255579392632
34 38 1.2811701195690077
34 39 1.2463171634304362
34 40 1.042324672367576
34 41 1.2841104888884534
34 42 1.3726302865010622
34 43 1.2673605580976572
34 44 1.3659659631229066
34 45 1.343449721698015
34 46 1.328662651828088
34 47 0.9502688039357778
34 48 1.3309652920100257
34 49 1.2459907917011104
34 50 1.3069747563981358
34 51 1.2583326000161847
34 52 1.3515923664914928
34 53 1.3495880694856628
34 54 1.071208606280167
34 55 0.968162919251765
34 56 1.1142218823459642
34 57 1.288910312115657
34 58 1.3514087715538279
34 59 1.3374047165383767
34 60 1.3178187347360888
34 61 1.2087729156596267
34 62 1.0904964393208865
34 63 1.3034035451077597
34 64 1.2820075270283497
34 65 1.2595370953274267
34 66 1.5351949329982215
34 67 1.2818324580336042
34 68 0.9927451334428372
34 69 1.3044748593063844
34 70 1.2448970197147677
34 71 1.4625273180756524
34 72 1.1629024057691018
34 73 1.4817019764775505
34 74 1.23869507455045
34 75 1.244845580659905
34 76 1.1267332034438027
34 77 1.1653517355337917
34 78 1.3259750404154074
34 79 0.966090771364481
34 80 1.2553865948961214
34 81 1.2936893374156024
34 82 1.2634978293437285
34 83 1.3102331388346389
34 84 1.1432925449164792
34 85 0.65663871919392
34 86 1.1936753499706263
34 87 1.250692273502868
34 88 1.176641213142264
34 89 1.2168519410205012
34 90 1.3713335891246818
34 91 1.2206162320610352
34 92 1.2660932986531679
34 93 1.2528401888821938
34 94 0.9765201438946524
34 95 1.2918559082937697
34 96 1.380947597809702
34 97 1.016125008448126
34 98 1.561442859664185
34 99 1.2559912805206672
35 36 1.3003540580168857
35 37 1.3155335047808105
35 38 1.2562541118791168
35 39 1.228922617919925
35 40 1.0844676262317285
35 41 1.2763681150947244
35 42 1.3435828259776286
35 43 1.0901503817971274
35 44 1.074457938142105
35 45 1.0600043821210956
35 46 1.2962294544372808
35 47 1.0440033624062455
35 48 1.3022541906500698
35 49 1.2092563948277069
35 50 1.271413262633089
35 51 1.3902378960914257
35 52 1.1741663866906904
35 53 1.325061871997355
35 54 1.110798852794579
35 55 1.17219376067878
35 56 1.1753266829007638
35 57 1.313744100309823
35 58 1.1791353073194397
35 59 1.3488781715381668
35 60 1.2958263036784694
35 61 1.0774075092568702
35 62 1.160664320812505
35 63 1.2021488508522857
35 64 1.3670672766707674
35 65 1.2300529423109876
35 66 1.3562159913037826
35 67 1.2718906935161958
35 68 1.0267842319271283
35 69 1.2061674114475707
35 70 1.10735551856113
35 71 1.3743556873768232
35 72 1.0370837445880619
35 73 1.261219116227871
35 74 1.2360021712615266
35 75 1.292861897806491
35 76 1.3124955517475227
35 77 1.221412208129995
35 78 1.351688562145551
35 79 1.1013930055471828
35 80 1.024329958366385
35 81 1.147497416984753
35 82 1.322379939012106
35 83 1.1624662413053866
35 84 1.082597552010372
35 85 1.1111132792795932
35 86 1.3054621593294577
35 87 1.1787300984824347
35 88 1.1662631329713793
35 89 1.1832545516070376
35 90 1.3037552806677197
35 91 1.3354460922641052
35 92 1.1353255922433063
35 93 1.143737662597992
35 94 1.0689152769507335
35 95 1.2537051243136947
35 96 1.4229795855554075
35 97 1.0853876717344324
35 98 1.419082417525412
35 99 1.2190093297435174
36 37 1.426038139653778
36 38 1.2263697111836964
36 39 1.2483843122716274
36 40 1.2757814680756276
36 41 1.4461599092935988
36 42 1.435219068388566
36 43 1.4358455188494263
36 44 1.4095182939676636
36 45 1.382656076492771
36 46 1.380634390565795
36 47 1.2262006380116102
36 48 1.3446480424136633
36 49 1.3527041950329861
36 50 1.3091092120566679
36 51 1.2475834168098685
36 52 1.4309377819404383
36 53 1.173680194745521
36 54 1.2587133350197401
36 55 1.108621076893079
36 56 1.3247888993999248
36 57 1.3313549842235044
36 58 1.3624831933892783
36 59 1.3662117520157882
36 60 1.436253446437721
36 61 1.370949122835519
36 62 1.2427066945565886
36 63 1.4414705574002808
36 64 1.3968360842607759
36 65 1.4789258423657508
36 66 1.4104112082534368
36 67 1.3658190899545926
36 68 1.1448151587423536
36 69 1.4550600586246325
36 70 1.2941546041561334
36 71 1.3457087094754248
36 72 1.33867626251769
36 73 1.4746665919164894
36 74 1.4519764438821658
36 75 1.0445395758866451
36 76 0.7727411377952573
36 77 1.3585307100968094
36 78 1.2786335852911683
36 79 1.210131647436604
36 80 1.3932862087843472
36 81 1.4089473060281281
36 82 1.4304943769631815
36 83 1.3011840693584469
36 84 1.1475288095208032
36 85 1.1795977698706106
36 86 1.2099144673049025
36 87 1.3333263449697925
36 88 1.3884617613106802
36 89 1.4215046259301627
36 90 1.4414912177169883
36 91 1.2775476626245021
36 92 1.3589966480093638
36 93 1.3289680859353037
36 94 1.175754155902552
36 95 1.1964435890025242
36 96 1.3355897273094313
36 97 1.149581425273593
36 98 1.4087027912044814
36 99 1.2874809713277304
37 38 1.3388679208049956
37 39 1.3411095354661373
37 40 1.3245219582270242
37 41 1.322864454116773
37 42 1.3333393705148924
37 43 1.339495793664562
37 44 1.2444023603017391
37 45 1.2444045990037629
37 46 1.3985133028600705
37 47 1.347069252281841
37 48 1.3676688691542331
37 49 1.3543682221593978
37 50 1.3274212234471405
37 51 1.3553688471249647
37 52 1.3388723169105425
37 53 1.2365695727285182
37 54 1.2887638336493137
37 55 1.3323591397540997
37 56 1.3414880252171708
37 57 1.382920131208383
37 58 1.2889336210548794
37 59 1.3853763282937603
37 60 1.348956104876603
37 61 1.3339302828252635
37 62 1.3016260261051846
37 63 1.3262983922445057
37 64 1.3709939971593175
37 65 1.295680591487938
37 66 1.4632606204592509
37 67 1.2953011436856714
37 68 1.3574831592442727
37 69 1.4040313635332204
37 70 1.2807697476933035
37 71 1.420388119640551
37 72 1.290108882538332
37 73 1.3434112287431537
37 74 1.301090485217317
37 75 1.3782469847624008
37 76 1.4284121440851085
37 77 1.3363692207295963
37 78 1.380848251115978
37 79 1.3244570912436158
37 80 1.3175726605836255
37 81 1.267265349354015
37 82 1.3329818823755206
37 83 1.3855962146154528
37 84 1.3784042701191555
37 85 1.3792501068405356
37 86 1.4543665786286963
37 87 1.2679599866222253
37 88 1.3241361815403765
37 89 1.2726779736859841
37 90 1.191774460714913
37 91 1.3857830563421574
37 92 1.3525520249038359
37 93 1.2968082739162397
37 94 1.3318242289713251
37 95 1.3389817285728167
37 96 1.3496767728676522
37 97 1.3213188173274724
37 98 1.4977549280619857
37 99 1.4301636266656927
38 39 1.2713670785033873
38 40 1.2809099383525135
38 41 1.3339582621161696
38 42 1.2291764868245783
38 43 1.2207044750940275
38 44 1.283040671192023
38 45 1.197060724260705
38 46 1.3906300181458444
38 47 1.2355842209605095
38 48 1.3664233210898982
38 49 1.2506450996129415
38 50 1.2724139065059095
38 51 1.301077020859234
38 52 1.298378977638685
38 53 1.3252454426917388
38 54 1.1953636593280592
38 55 1.1778899320919356
38 56 1.3529819065619464
38 57 1.3713591342564044
38 58 1.2120113182548906
38 59 1.1842626178742113
38 60 1.3936391439948514
38 61 1.1614102810743545
38 62 1.2412316912939054
38 63 1.2493891250542164
38 64 1.38176682376463
38 65 1.249665153743712
38 66 1.4310920932490263
38 67 1.2855015594504047
38 68 1.2619093743782677
38 69 1.32320281820246
38 70 1.2223058369407958
38 71 1.4235066333256998
38 72 1.273024806359442
38 73 1.3345303094016243
38 74 1.3202830883255483
38 75 1.333296784452797
38 76 1.2445260018642297
38 77 1.3141252470296803
38 78 1.3199908914976974
38 79 1.2505230464269437
38 80 1.3183704209972689
38 81 1.2401755404714454
38 82 1.3740140137175558
38 83 1.2290636058736806
38 84 1.3388625685623121
38 85 1.2678551171500765
38 86 1.3526692662258053
38 87 1.1437947548417253
38 88 1.186346758471459
38 89 1.315557080640006
38 90 1.3012915140619867
38 91 1.316415050020373
38 92 1.3373399919991398
38 93 1.1827817201818687
38 94 1.2567237765601933
38 95 1.0505294028085865
38 96 1.3750592476502417
38 97 1.1969290004563702
38 98 1.4244818504406545
38 99 1.2725296697904482
39 40 1.346174666232761
39 41 1.3330267739309019
39 42 1.3937055786048815
39 43 1.4428287867725582
39 44 1.3811379767835064
39 45 1.4425550588316287
39 46 1.2906238897555447
39 47 1.3108900711083376
39 48 1.39883209600463
39 49 1.287331203442632
39 50 1.2883774651497741
39 51 1.466189117328997
39 52 1.4121164213945887
39 53 1.2622926438154083
39 54 1.3405936497559867
39 55 1.2797845629376394
39 56 1.1815285171577226
39 57 1.3071145358742222
39 58 1.5539809709118189
39 59 1.451149267697202
39 60 1.3597850760252754
39 61 1.3305551051964568
39 62 1.2755913116778181
39 63 1.4332884486188564
39 64 1.3620157837261058
39 65 1.3478009606429113
39 66 1.4244873348003833
39 67 1.408806491773117
39 68 1.2636782327673313
39 69 1.3466301816578774
39 70 1.3138519524963266
39 71 1.3353530929536297
39 72 1.2776692609805809
39 73 1.3359957639800513
39 74 1.4420786761554067
39 75 1.2701947127910391
39 76 1.2581222145260114
39 77 1.2085933317176485
39 78 1.2378190365714867
39 79 1.2705576820738664
39 80 1.3319715677793909
39 81 1.265072498216063
39 82 1.264259377806771
39 83 1.3100719957073592
39 84 1.3171593317246133
39 85 1.2081231161051516
39 86 1.3258424428609838
39 87 1.3340073552759182
39 88 1.3824379370790272
39 89 1.4095669276943732
39 90 1.3873712346734774
39 91 1.3047436918101238
39 92 1.307435875865132
39 93 1.3245160969743213
39 94 1.2919222635288417
39 95 1.3694403199008065
39 96 1.4214215750964294
39 97 1.256075984708034
39 98 1.4156971746116234
39 99 1.3029928271264457
40 41 1.257322012712671
40 42 1.2420442996502887
40 43 1.2684115594018484
40 44 1.2477105846572574
40 45 1.2410693831610142
40 46 1.4002577095646058
40 47 0.8691314022736115
40 48 1.2443939209851944
40 49 1.2609549993294584
40 50 1.2792789275533214
40 51 1.371634939552097
40 52 1.2854286180801533
40 53 1.4696571378007923
40 54 1.1155143323112837
40 55 0.9551537332180154
40 56 1.202961177305302
40 57 1.2822562914194213
40 58 1.2571401819396115
40 59 1.3527356160649469
40 60 1.2575111017524838
40 61 1.1727192029940665
40 62 0.9566633585543031
40 63 1.2485471664945995
40 64 1.1732919853193275
40 65 1.271533051940412
40 66 1.608015575002482
40 67 1.4146684637765392
40 68 0.969676343236828
40 69 1.306162322957419
40 70 1.2368530059037954
40 71 1.578398186716501
40 72 1.149811876859668
40 73 1.429058092705385
40 74 1.2558339374269696
40 75 1.3346389452435017
40 76 1.2849810574957827
40 77 1.2933669855300671
40 78 1.4409643796355214
40 79 0.7856804266478727
40 80 1.3312228553650083
40 81 1.2885947102692594
40 82 1.2545978024268847
40 83 1.208385559650132
40 84 1.1654363841735853
40 85 1.128303561895007
40 86 1.2709970079399482
40 87 1.2687576038707715
40 88 1.1572521291343758
40 89 1.062628342737874
40 90 1.2754069389758238
40 91 1.2724098973804767
40 92 1.3164670013786146
40 93 1.2293582093140503
40 94 0.7690751399864391
40 95 1.314871973447691
40 96 1.4315450488424033
40 97 0.8259616085751509
40 98 1.644726947940864
40 99 1.3387465089614143
41 42 1.4125734124888176
41 43 1.2183801660623357
41 44 1.4153871834476983
41 45 1.395528841202226
41 46 1.278580961381548
41 47 1.3485084402802583
41 48 1.3664319062037054
41 49 1.3112515157571707
41 50 1.0812043170519081
41 51 1.3570051335711018
41 52 1.3460058111152744
41 53 1.3454110617781565
41 54 1.2568488948155963
41 55 1.3536480843915284
41 56 1.2158801173987912
41 57 1.409647794394223
41 58 1.3614577357072382
41 59 1.3594018967946635
41 60 1.242755916222164
41 61 1.2608854698448673
41 62 1.3759209202528462
41 63 1.3989822302133668
41 64 1.3421764792473596
41 65 1.0047858191924612
41 66 1.5064558181719196
41 67 1.2312813908878135
41 68 1.3694727460696594
41 69 1.351958180840527
41 70 1.311438740007367
41 71 1.4085121047124383
41 72 1.362640130627823
41 73 1.339414181541064
41 74 1.4092846557335592
41 75 1.4245999249429864
41 76 1.4323503992831166
41 77 1.3569759221558804
41 78 1.464632674823845
41 79 1.3849374447323168
41 80 1.2127256266386204
41 81 1.3490456755641804
41 82 1.3525375555559598
41 83 1.3163921042151412
41 84 1.385471601134507
41 85 1.2967485930470923
41 86 1.3210504408300634
41 87 1.3601282454534265
