75 0
40 52 1.3446494054109799
40 53 1.2473388671781003
40 54 1.3459066416413217
40 55 0.9457257847554997
40 56 1.264535355182822
40 57 1.2320572675643013
40 58 1.2580165188970596
40 59 1.0946520663928048
40 60 1.1330035558647849
40 61 1.155410285034895
40 62 1.2943025490039441
40 63 1.2820764247422871
40 64 1.1245139004110938
40 65 1.2797955588758811
40 66 1.2748934422141742
40 67 1.3191312925766234
40 68 1.2924401580214768
40 69 1.0872719796403798
40 70 1.2488953784721637
40 71 1.275260513304421
40 72 1.400857708503528
40 73 1.1518529757902496
40 74 1.070973940114235
41 42 1.0747961371629173
41 43 1.5890465809103136
41 44 1.2910566720913241
41 45 1.3658852414383065
41 46 1.3317134686324974
41 47 1.11257842617143
41 48 1.0019888551644658
41 49 1.3139487596846342
41 50 1.3266698938329928
41 51 1.2472940412137332
41 52 1.542242394449627
41 53 1.2462486651703277
41 54 1.4334017482222332
41 55 1.008294446213286
41 56 1.2562088349332257
41 57 1.1716385181217996
41 58 1.139841670680637
41 59 0.5936960955897309
41 60 1.1592999422732182
41 61 0.5104476850533365
41 62 1.424823479997407
41 63 1.392501306766278
41 64 1.0365756394006977
41 65 1.202341955325405
41 66 1.2195831212384631
41 67 1.241982327949109
41 68 1.3101222591955293
41 69 1.0086842262103628
41 70 1.3895747302028705
41 71 1.136156528536676
41 72 1.3820100109675582
41 73 1.2243602904036779
41 74 1.034119606020184
42 43 1.4076395977242016
42 44 1.4309678119297482
42 45 1.2715194072433935
42 46 1.3369021381265913
42 47 1.1991251659272204
42 48 0.9119418834854891
42 49 1.2574478627049148
42 50 1.2938945425458606
42 51 1.331095138422592
42 52 1.376520181054807
42 53 1.1409586666502807
42 54 1.3910193484277225
42 55 1.084545617394392
42 56 1.2643632578380086
42 57 1.2919996685114485
42 58 1.2654458518011722
42 59 1.083331884086821
42 60 1.2294998312728789
42 61 1.1390507243755141
42 62 1.3698473250471475
42 63 1.3600052298375922
42 64 1.0157629530112005
42 65 1.1906742291156909
42 66 1.3259829859560184
42 67 1.208169330320515
42 68 1.2983638891520708
42 69 1.2772665228192697
42 70 1.3175803246956954
42 71 1.285976341274116
42 72 1.3729475202210724
42 73 1.2746552551528507
42 74 1.0958278550449703
43 44 1.4139181507363585
43 45 1.3344479538690577
43 46 1.2959082584093775
43 47 1.4157009795717543
43 48 1.460255762749757
43 49 1.330541067364939
43 50 1.3345235213603204
43 51 1.349036628268455
43 52 0.8079636135440301
43 53 1.4267220211633456
43 54 1.275503397607857
43 55 1.3955675711037212
43 56 1.3254986287544201
43 57 1.39480840558114
43 58 1.3873032295033125
43 59 1.5399798664640276
43 60 1.3028586624684846
43 61 1.5669410149097496
43 62 1.3716222643297797
43 63 1.2248036077297757
43 64 1.3508012919236938
43 65 1.3408186067444923
43 66 1.3491480949622656
43 67 1.3885968918170621
43 68 1.349712298278946
43 69 1.4271653237263986
43 70 1.2799944174676372
43 71 1.5313162180095972
43 72 1.456836467859549
43 73 1.4073420778719652
43 74 1.4481353218907695
44 45 1.3522985898725128
44 46 1.3752301453605735
44 47 1.2848410289996384
44 48 1.2943566533964979
44 49 1.3715231620816477
44 50 1.27721441021624
44 51 1.2005266891697324
44 52 1.3953446559859846
44 53 1.4827889362575664
44 54 1.2385098975645985
44 55 1.1857031622475178
44 56 1.4219195034456504
44 57 1.3916220359649976
44 58 1.259668379625533
44 59 1.3375229412990144
44 60 1.214987720826342
44 61 1.298968151419752
44 62 1.2107355978596415
44 63 1.2821255912291791
44 64 1.291681179859099
44 65 1.3732940823695554
44 66 1.3638985534730725
44 67 1.2574757619405947
44 68 1.4404684795696283
44 69 1.396258265726212
44 70 1.3645821702664291
44 71 1.2897912898312824
44 72 1.290870049521487
44 73 1.3044953856500665
44 74 1.2933162343316755
45 46 1.401347264482544
45 47 1.2675080700626389
45 48 1.2171058511391197
45 49 1.2768032980718578
45 50 1.4459783781055
45 51 1.3361236173957733
45 52 1.3628395229301684
45 53 1.4114611960330616
45 54 1.3977269811283095
45 55 1.3416483463633988
45 56 1.3513387312639202
45 57 1.38789255756042
45 58 1.357118958734078
45 59 1.3424432576696237
45 60 1.2414343565985984
45 61 1.335357383233182
45 62 1.384987454514786
45 63 1.2166923890572388
45 64 1.2741937978091287
45 65 1.2437866055329891
45 66 1.3250575785474998
45 67 1.4268405099089074
45 68 1.3084288799757635
45 69 1.4483836272506252
45 70 1.2832762901160208
45 71 1.370064222613007
45 72 1.4080110692162606
45 73 1.4152123329020105
45 74 1.3595530057427727
46 47 1.2927049000694806
46 48 1.3529958695350497
46 49 1.3541599030341616
46 50 1.2906067476813137
46 51 1.2675539383521734
46 52 1.2632406584682
46 53 1.2590904896462645
46 54 1.2879747846034175
46 55 1.2449712415053311
46 56 1.2936071246012986
46 57 1.3497205696229977
46 58 1.2818972690776276
46 59 1.2639386437173854
46 60 1.3374062994869271
46 61 1.3199375771701096
46 62 1.4087552782763573
46 63 1.350506653225411
46 64 1.3226574746678639
46 65 1.3272337457814096
46 66 1.4255218901945081
46 67 1.3278134806568427
46 68 1.412900061190426
46 69 1.2746381045315358
46 70 1.3181559125252473
46 71 1.40231223485288
46 72 1.245320009696198
46 73 1.3087700370570783
46 74 1.249559371703048
47 48 1.1587377041780305
47 49 1.3098861538995512
47 50 1.345984133368731
47 51 1.1916659712757585
47 52 1.3488718254757863
47 53 1.2540226614956813
47 54 1.2747407590378934
47 55 1.186747928024976
47 56 1.1597599562322698
47 57 1.2652086787970622
47 58 1.135037013741557
47 59 1.1479633175660238
47 60 1.1990971766510017
47 61 1.1141777181521326
47 62 1.251237479879571
47 63 1.4058958293647568
47 64 1.2229038825545064
47 65 1.197574651022023
47 66 1.39605676159371
47 67 1.3076635680442905
47 68 1.2949745021678543
47 69 1.167412037590779
47 70 1.3619323720133227
47 71 1.2472643455864099
47 72 1.261437662443244
47 73 1.3214790676549013
47 74 1.2060767747287777
48 49 1.3332090556665008
48 50 1.404090298656635
48 51 1.3162075286742136
48 52 1.4383619605144293
48 53 1.35553343859616
48 54 1.4080170580834326
48 55 1.0612371386106392
48 56 1.2472485092651542
48 57 1.2081148780139748
48 58 1.1826819288647588
48 59 0.9939674651510154
48 60 1.214954348362246
48 61 1.0882446170557452
48 62 1.3428448858076067
48 63 1.3262524265772577
48 64 0.8928430419836001
48 65 1.0099439132906705
48 66 1.3184233236491156
48 67 1.2212368999264445
48 68 1.1975750297891454
48 69 1.2433066810404674
48 70 1.4016380219947606
48 71 1.2185679398159475
48 72 1.34124253019546
48 73 1.4298958664094783
48 74 1.0562271796439289
49 50 1.314257007295078
49 51 1.2486527093656041
49 52 1.3505749415218617
49 53 1.3431476549724035
49 54 1.3306837195060257
49 55 1.3446343801650522
49 56 1.2886901271656601
49 57 1.3096489360039167
49 58 1.3229524865109528
49 59 1.2921971553596885
49 60 1.372575612759732
49 61 1.292908507657686
49 62 1.4011419040609423
49 63 1.3206658408761538
49 64 1.318988782673579
49 65 1.256378240359367
49 66 1.3584894990079002
49 67 1.3537524663606586
49 68 1.412317232216463
49 69 1.3285786302499147
49 70 1.3041857705576743
49 71 1.3859819238516697
49 72 1.4525151761934845
49 73 1.258586072221539
49 74 1.3815677493743213
50 51 1.2914617723007202
50 52 1.3001603345340425
50 53 1.3957451093872093
50 54 1.3084960216342336
50 55 1.2918783871009982
50 56 1.3606120520520404
50 57 1.4445427069920649
50 58 1.2520606735061666
50 59 1.3320081250128717
50 60 1.314999796679072
50 61 1.3437197978081068
50 62 1.3419876711799896
50 63 1.3335047821723398
50 64 1.2305206594873008
50 65 1.2862371033816664
50 66 1.3523347102115746
50 67 1.3154879302390645
50 68 1.3753565314279959
50 69 1.3378360489125893
50 70 1.3620072294427075
50 71 1.2789068504002001
50 72 1.2726426869779153
50 73 1.3259698061844776
50 74 1.2792355320981852
51 52 1.2652474931461872
51 53 1.2252042964437542
51 54 1.3641119297962807
51 55 1.1924066434950753
51 56 1.188592469251214
51 57 1.336422572916513
51 58 1.1892987522888883
51 59 1.252309881521109
51 60 1.1781186485202182
51 61 1.251827598472903
51 62 1.3114352569946557
51 63 1.3420784625402462
51 64 1.2751792546368668
51 65 1.399260411507542
51 66 1.319755324407327
51 67 1.4574975444317675
51 68 1.4513164810452297
51 69 1.3084671156724006
51 70 1.2085586908460841
51 71 1.2937005592422726
51 72 1.3654536882554775
51 73 1.072306244627763
51 74 1.3773820955226432
52 53 1.3498806979076776
52 54 1.2745864646498442
52 55 1.352685011383109
52 56 1.3304692627442618
52 57 1.4683693069452033
52 58 1.3775075584811531
52 59 1.5384736679104487
52 60 1.2908569839467152
52 61 1.526479666565874
52 62 1.2685060062345104
52 63 1.2195584535502022
52 64 1.3669458488199893
52 65 1.305623003024253
52 66 1.3515297043285415
52 67 1.3825287869735203
52 68 1.4553063368693808
52 69 1.4743058849812873
52 70 1.282898471384765
52 71 1.4276065052561968
52 72 1.4374163608410957
52 73 1.4142733165942543
52 74 1.428993072056171
53 54 1.3522601915504306
53 55 1.2733065981816827
53 56 1.224570401402181
53 57 1.4247337648866292
53 58 1.276487655703614
53 59 1.1366808286803018
53 60 1.2638667133037396
53 61 1.2213963826448464
53 62 1.3362518336639937
53 63 1.4338613375396843
53 64 1.3805566032363172
53 65 1.3487946181376278
53 66 1.4081678422687118
53 67 1.2824752845932113
53 68 1.4459780961623876
53 69 1.2958814284897777
53 70 1.254468503194392
53 71 1.3596077208865753
53 72 1.4075449242689624
53 73 1.0013504403500222
53 74 1.2439678020431697
54 55 1.3699139562863631
54 56 1.28977464022552
54 57 1.3054201217081796
54 58 1.284032843347809
54 59 1.449685523032274
54 60 1.3669751131527523
54 61 1.481527051507005
54 62 1.2613870978143675
54 63 1.342925740654038
54 64 1.3830646964310072
54 65 1.3382070996169184
54 66 1.41544677189301
54 67 1.4287479887556667
54 68 1.3234190600316853
54 69 1.4265435643219242
54 70 1.3485406174966295
54 71 1.360292301768226
54 72 1.3426598505273222
54 73 1.2925301352399163
54 74 1.3924777584582904
55 56 1.2290408669632837
55 57 1.2238007841485976
55 58 1.1742705727216316
55 59 0.9994381610075967
55 60 1.0584049844541181
55 61 1.0376990747784567
55 62 1.26842647728552
55 63 1.2846327968513565
55 64 0.9026815661108993
55 65 1.2067987136781024
55 66 1.1711686711465858
55 67 1.162697001779578
55 68 1.3172096359145569
55 69 1.096962454715449
55 70 1.3182879550703408
55 71 1.1524217350234165
55 72 1.285863375886218
55 73 1.1675790247570792
55 74 0.7995949647690279
56 57 1.145788634326084
56 58 1.278014792830706
56 59 1.1925754650144587
56 60 1.1970610523758418
56 61 1.269547703970186
56 62 1.1971176738217622
56 63 1.3113569005716104
56 64 1.2736029474455741
56 65 1.2495231951065278
56 66 1.357268983689247
56 67 1.3691845004827388
56 68 1.278458356158379
56 69 1.313611734930686
56 70 1.1486442408140818
56 71 1.2314407308430169
56 72 1.3277422975613156
56 73 1.1202635174716036
56 74 1.2323907805716328
57 58 1.3200135661108876
57 59 1.2489974243981705
57 60 1.2870690426381979
57 61 1.2349778592627367
57 62 1.453851084484967
57 63 1.317720900788216
57 64 1.2416146183235335
57 65 1.2522192085808972
57 66 1.3572330863474724
57 67 1.3825730884525231
57 68 1.3163751392916068
57 69 1.3370926917551456
57 70 1.2375172305607
57 71 1.312912871039391
57 72 1.4911202901997325
57 73 1.2380547879530324
57 74 1.2671299831463791
58 59 1.1512696151388615
58 60 1.2304483353515903
58 61 1.1800874187979624
58 62 1.3824549328321158
58 63 1.3942344358690615
58 64 1.2277128969078492
58 65 1.2207810464937345
58 66 1.2915372665532587
58 67 1.2885594087368568
58 68 1.3954315533320996
58 69 1.331785997613961
58 70 1.3980491091389633
58 71 1.266206610273505
58 72 1.162920793867014
58 73 1.3076182188329677
58 74 1.2465407199754077
59 60 1.2151826829605303
59 61 0.5869508790433386
59 62 1.422558498961218
59 63 1.4184782455178226
59 64 1.050769727618942
59 65 1.2231975532308255
59 66 1.3028175361502954
59 67 1.2192528857997236
59 68 1.2914183021519001
59 69 1.0144633161041923
59 70 1.408824038646468
59 71 1.0786511701669927
59 72 1.296692541745479
59 73 1.204088068218804
59 74 0.9927858773358637
60 61 1.1758808638562321
60 62 1.1833963746149867
60 63 1.2803848561856381
60 64 1.1289028064410287
60 65 1.3230660771134306
60 66 1.208977980568773
60 67 1.342616349326873
60 68 1.3277979200349663
60 69 1.3224816865979527
60 70 1.2218521300465406
60 71 1.2830071192005805
60 72 1.3795413177855183
60 73 1.1272968817507492
60 74 1.1405471007528665
61 62 1.4343061770763519
61 63 1.4376862793353589
61 64 1.0969231686121839
61 65 1.2197175470218944
61 66 1.2916407375322525
61 67 1.2214647354161523
61 68 1.2733298882602337
61 69 0.9557895374236962
61 70 1.3843228608351112
61 71 1.1013199971359164
61 72 1.3568396501404396
61 73 1.2209540337437175
61 74 1.0894644334798518
62 63 1.3040635574645778
62 64 1.3790979002022579
62 65 1.4595575470220001
62 66 1.36613705006043
62 67 1.4183710340880802
62 68 1.403244335194209
62 69 1.3718110923428886
62 70 1.2904369830125646
62 71 1.3620670583124446
62 72 1.4040863418231375
62 73 1.1866073597893543
62 74 1.3495330928666847
63 64 1.2712981960773637
63 65 1.2960794164014162
63 66 1.2980680633278228
63 67 1.3858121406852133
63 68 1.3068249274132757
63 69 1.3386766723724246
63 70 1.3719269441017001
63 71 1.3827822049308833
63 72 1.466302971898798
63 73 1.3567533044064484
63 74 1.3498941076435627
64 65 1.0546386434886996
64 66 1.288612884001728
64 67 1.2100182040505716
64 68 1.1504353837945787
64 69 1.215779253280291
64 70 1.3308020863307801
64 71 1.2410764018979983
64 72 1.3657723162366253
64 73 1.2875852724827217
64 74 0.9303848034989246
65 66 1.2905087555218273
65 67 1.181450240003336
65 68 0.9679972178608631
65 69 1.3183431593903108
65 70 1.281183897461615
65 71 1.342308619848932
65 72 1.3568761798551312
65 73 1.4015375461401753
65 74 1.1820544750159245
66 67 1.4403000406687072
66 68 1.4312736142224096
66 69 1.3420065961033274
66 70 1.2767966931781067
66 71 1.3873499958701978
66 72 1.3940299900224484
66 73 1.2452222653404763
66 74 1.2707053716882541
67 68 1.3537727955733208
67 69 1.2516746542746986
67 70 1.4760412844196236
67 71 1.360485077007849
67 72 1.3741608837662014
67 73 1.3977801291069682
67 74 1.091245446004036
68 69 1.2677669018041147
68 70 1.3748249760767732
68 71 1.3163375533870083
68 72 1.3924946355242014
68 73 1.3834863769114811
68 74 1.327981537091089
69 70 1.4208670655007116
69 71 1.22871010706965
69 72 1.4212314008719447
69 73 1.292099794219792
69 74 1.1450716625501032
70 71 1.3889208940104723
70 72 1.5057979385848448
70 73 1.0509978462026266
70 74 1.3136886759838233
71 72 1.3516070856536657
71 73 1.3566206766304933
71 74 1.150045321698486
72 73 1.4522763153799017
72 74 1.3358359922248881
73 74 1.2549677428277464
