90 0
29 46 1.4792031193607167
29 47 1.5470637506981995
29 48 1.3882623859861951
29 49 1.333985966713679
29 50 1.3462837103987286
29 51 1.381908876886812
29 52 1.3600622478583475
29 53 1.3934104305906576
29 54 1.4257163154426202
29 55 1.2522798321431476
29 56 1.435450951902861
29 57 1.2894422431916719
29 58 1.4005628967644197
29 59 1.3198651638728713
29 60 1.4523074743201854
29 61 1.293635089173997
29 62 1.3721385350385653
29 63 1.4631325282028775
29 64 1.4407908791659654
29 65 1.2548074743075643
29 66 1.4523536519652183
29 67 1.3511604461981312
29 68 1.287397862514889
29 69 1.433374068083754
29 70 1.44778008528365
29 71 1.2403380040833272
29 72 1.2993599941723308
29 73 1.4492792866287334
29 74 1.2759028320774384
29 75 1.331820512867604
29 76 1.3135901603734208
29 77 1.4218381973523784
29 78 1.3879017030169787
29 79 1.3686352778690547
29 80 1.1061496236481394
29 81 1.3407272636385665
29 82 1.2812753072586718
29 83 1.3186334915275613
29 84 1.2839170154365356
29 85 1.342886760273293
29 86 1.4230548156999012
29 87 1.3239755565504208
29 88 0.8324538127592082
29 89 1.485852862378079
30 31 1.2116331058945211
30 32 1.199887251104186
30 33 1.337192225461241
30 34 1.2594058513277333
30 35 1.4012536894882475
30 36 1.2110620774111371
30 37 1.2715934211936586
30 38 1.3045975740024072
30 39 1.3404582054532324
30 40 1.1917817687602619
30 41 1.2382917839083807
30 42 1.2732842843057501
30 43 1.325018001387696
30 44 1.151624464677173
30 45 1.3193599734223855
30 46 1.2530151628659447
30 47 1.3183941353280386
30 48 1.2392409199666987
30 49 1.0625747754130852
30 50 1.076801161269057
30 51 1.1653979971234747
30 52 1.2046173336084476
30 53 1.2301682735117685
30 54 1.2309881250858041
30 55 1.0638481859870497
30 56 1.168381368275859
30 57 1.2827542432234946
30 58 1.1775519751884829
30 59 1.3178678250546794
30 60 1.11848860765508
30 61 1.0588717847927045
30 62 1.2805849100976963
30 63 1.17920027833849
30 64 1.3681431792602563
30 65 1.1303635016032776
30 66 1.2551689904473493
30 67 1.2712269048043163
30 68 1.2525264496795436
30 69 1.3445679924632405
30 70 1.187510286746318
30 71 1.189934986744153
30 72 1.2950414047335843
30 73 1.1394460237769706
30 74 1.218031275190059
30 75 1.192273731295069
30 76 1.5073125324229935
30 77 1.3413578850270829
30 78 1.2802651668833755
30 79 1.3623509174323012
30 80 1.340878496751754
30 81 1.2056495763768789
30 82 1.1218071696861367
30 83 1.2373299544461158
30 84 1.1745863447811744
30 85 1.1244915700993388
30 86 1.3341091087850077
30 87 1.2228319659486386
30 88 1.2245343416800745
30 89 1.3346993985059576
31 32 1.2569143264752365
31 33 1.3206956530508638
31 34 1.2861687198291485
31 35 1.3354599713948443
31 36 1.3135376218263763
31 37 1.3516070856536657
31 38 1.243675081531196
31 39 1.364749835267918
31 40 1.3072837935619983
31 41 1.3819449621319508
31 42 1.4095173629268254
31 43 1.3889208940104723
31 44 1.2055112529361665
31 45 1.47060726470456
31 46 1.2088216175738646
31 47 1.3536221899308267
31 48 1.4176876747023037
31 49 1.0337811135464234
31 50 1.1849218878834493
31 51 1.2750127416148682
31 52 1.2507934956345155
31 53 1.211898798491269
31 54 1.137132219043458
31 55 1.0947437481089197
31 56 1.2938910704919293
31 57 1.370389654648455
31 58 1.2499658123763793
31 59 1.293509526006361
31 60 1.2479647845547215
31 61 1.1198565771084386
31 62 1.241053623726658
31 63 1.1538033595441697
31 64 1.2927083422151933
31 65 1.2671503954614511
31 66 1.2897912898312824
31 67 1.2472893223167865
31 68 1.2500919829097326
31 69 1.418549035742695
31 70 1.1928981648770334
31 71 1.2835461179411876
31 72 1.3957474078745502
31 73 1.1337160441801146
31 74 1.335643386872149
31 75 1.2117345905248262
31 76 1.4925950077631638
31 77 1.3844007698360614
31 78 1.3597796020167559
31 79 1.4398554300142277
31 80 1.389247314788645
31 81 1.2339758255206423
31 82 1.1964414649526416
31 83 1.2980848121814925
31 84 1.2830071192005805
31 85 1.2390372019582
31 86 1.2329189444010291
31 87 1.2025357506117598
31 88 1.3271052672569787
31 89 1.4304546550355948
32 33 1.3082028468811204
32 34 1.1842588199604203
32 35 1.4037592747373127
32 36 1.220960469625213
32 37 1.3637960965761282
32 38 1.3023221304320385
32 39 1.3423639350467762
32 40 1.363028170244915
32 41 1.250753009794749
32 42 1.3465415594384682
32 43 1.3183406795546613
32 44 1.153718234605307
32 45 1.3570924024637103
32 46 1.0921350039115052
32 47 1.3325134574016997
32 48 1.3590195971046808
32 49 1.1998226074132692
32 50 1.3410104814980552
32 51 1.2317109550506449
32 52 1.20579648933082
32 53 1.27193387524679
32 54 1.1405249777645543
32 55 1.10059265849372
32 56 1.2261392109412055
32 57 1.255329575877183
32 58 1.3231152575689917
32 59 1.3887661664080115
32 60 1.0297377464187132
32 61 1.0399866854221778
32 62 1.3045004004158842
32 63 1.2199295229775164
32 64 1.3549226657517224
32 65 1.1105749951541986
32 66 1.28257346117331
32 67 1.2923834124900346
32 68 1.2882368697320112
32 69 1.355612162869105
32 70 1.1756182493622975
32 71 1.048420592829545
32 72 1.278180867887363
32 73 1.1484465009432916
32 74 1.2703306787996138
32 75 1.3430057831547246
32 76 1.5097237207123313
32 77 1.3153681055570574
32 78 1.313542516838887
32 79 1.3178604391389288
32 80 1.3594244004588794
32 81 1.3078787416908435
32 82 1.16346967161159
32 83 1.192124135236247
32 84 1.1883735193344076
32 85 1.2122378472637187
32 86 1.342324745357518
32 87 1.2089454897987748
32 88 1.317883023263724
32 89 1.464449204249813
33 34 1.169994901413244
33 35 1.354462847083065
33 36 1.2779674867867976
33 37 1.3495763650457109
33 38 1.2375620576495732
33 39 1.3970207308322813
33 40 1.2828938880022507
33 41 1.4370635220476866
33 42 1.2189832523127102
33 43 1.37298285282242
33 44 1.4285013783670644
33 45 1.1829259344977683
33 46 1.2522641844691353
33 47 1.3268942878584284
33 48 1.1987559314227787
33 49 1.2970078843836232
33 50 1.3448267990689533
33 51 1.3680309187205948
33 52 1.297470867658199
33 53 1.1604424660488173
33 54 1.4067815738246425
33 55 1.2312081016739482
33 56 1.3909322125708914
33 57 1.274683248522517
33 58 1.3967412608929795
33 59 1.3538507748292583
33 60 1.2451392044700644
33 61 1.2022970148829195
33 62 1.326018679614919
33 63 1.3637785404395348
33 64 1.3214407047384542
33 65 1.1907912106145617
33 66 1.3507132508169244
33 67 1.2756240189808794
33 68 1.277615596442934
33 69 1.309150472587667
33 70 1.3723313210476873
33 71 1.1752059400564014
33 72 1.341693454193898
33 73 1.3132057662795262
33 74 1.2690453279571863
33 75 1.3160136919907017
33 76 1.3085799350075211
33 77 1.34910365210529
33 78 1.3684383691543618
33 79 1.2901288946775027
33 80 1.4983445623066398
33 81 1.3698962980317326
33 82 1.2726754481372242
33 83 1.4078834115999368
33 84 1.251506023197574
33 85 1.266911877537613
33 86 1.350184050273189
33 87 1.2362848753968527
33 88 1.4104798287543001
33 89 1.1829137422822902
34 35 1.175304049535355
34 36 1.3345110111511784
34 37 1.3816426844873857
34 38 1.463889398254933
34 39 1.3594001494883003
34 40 1.3557333605707154
34 41 1.379055486478922
34 42 1.3512318668710501
34 43 1.2276062061227497
34 44 1.3161026414839205
34 45 1.3367209087770324
34 46 1.347507844796571
34 47 1.3511737024079364
34 48 1.2781799566508938
34 49 1.3148876260843403
34 50 1.3578531136411351
34 51 1.1538342405728876
34 52 1.3553811409976222
34 53 1.232632164302036
34 54 1.4336777657407824
34 55 1.2343891439393597
34 56 1.335252012263124
34 57 1.3790751733787678
34 58 1.3818743840689047
34 59 1.3759962352241204
34 60 1.0488973692084111
34 61 1.2859574355253989
34 62 1.4009762032967334
34 63 1.2082744985363738
34 64 1.3662147191605283
34 65 1.2970106128775976
34 66 1.1831563977124884
34 67 1.3274227955763989
34 68 1.3892957759243445
34 69 1.435276275870669
34 70 1.2798860398749161
34 71 1.3169521927138856
34 72 1.313957417191135
34 73 1.3788190725566825
34 74 1.3431621222883712
34 75 1.37610941174202
34 76 1.4229913660006532
34 77 1.2585583119548207
34 78 1.4041041191311314
34 79 1.3272844995861128
34 80 1.3497983157481819
34 81 1.346745135092462
34 82 1.2885026732748763
34 83 1.359454563510141
34 84 1.0640626627120107
34 85 1.3194798516365995
34 86 1.3892900103459178
34 87 1.2676269132999716
34 88 1.4281766634312383
34 89 1.3689226169214743
35 36 1.355492741412377
35 37 1.4352602552833134
35 38 1.4012024870701763
35 39 1.420674379001463
35 40 1.464023596662653
35 41 1.464214502125055
35 42 1.409514554055789
35 43 1.3401011557450622
35 44 1.3607512920425258
35 45 1.4629900006953758
35 46 1.481748348841863
35 47 1.2137260249594701
35 48 1.4130667958574754
35 49 1.3857263309413221
35 50 1.4203479864366235
35 51 1.4012939138657425
35 52 1.4801480952057242
35 53 1.3462617612762646
35 54 1.3803551393956346
35 55 1.3538980067269968
35 56 1.4279532685802263
35 57 1.399531618847725
35 58 1.4085717481728324
35 59 1.292957401751297
35 60 1.2908918037158033
35 61 1.3302587260275371
35 62 1.4168952512803765
35 63 1.4345888292680327
35 64 1.3818092669838467
35 65 1.3618693082170934
35 66 1.198245997025295
35 67 1.3159016180955287
35 68 1.4282233396398696
35 69 1.476361588283904
35 70 1.426809261495687
35 71 1.3759224306774709
35 72 1.396073524713349
35 73 1.5066917806617115
35 74 1.442775169987582
35 75 1.3747528282095587
35 76 1.4278841925655112
35 77 1.381295509305697
35 78 1.5304315372419115
35 79 1.4599023956523558
35 80 1.4097905693985284
35 81 1.4508958930395075
35 82 1.4020991224649058
35 83 1.372550190113568
35 84 1.2468211156577986
35 85 1.3735746569794554
35 86 1.4447408981358776
35 87 1.3119960242943896
35 88 1.4233796471886149
35 89 1.4182842171675512
36 37 1.3991491734664532
36 38 1.2537730861569447
36 39 1.472517818616913
36 40 1.2791648822964978
36 41 1.2908968395111986
36 42 1.2802839144203733
36 43 1.4093940744259006
36 44 1.3140291108736035
36 45 1.3327640835765904
36 46 1.390828419266772
36 47 1.362133584757564
36 48 1.2270430823854446
36 49 1.325764411995343
36 50 1.3259162580410542
36 51 1.4119961374026795
36 52 1.4023757335288871
36 53 1.2258135175009421
36 54 1.338232128242905
36 55 1.1143696494726603
36 56 1.3111468924073142
36 57 1.3634807238765374
36 58 1.3619217265918473
36 59 1.4131871448711955
36 60 1.2974687330655488
36 61 1.153487661430889
36 62 1.2971281744094154
36 63 1.4083681395983811
36 64 1.4182628679731315
36 65 1.1931680032627343
36 66 1.3826048809920826
36 67 1.3240063323201186
36 68 1.4550802615167209
36 69 1.3509504107176993
36 70 1.4081726055211736
36 71 1.0164167695923785
36 72 1.2449083419239477
36 73 1.3658136489487065
36 74 1.4139719671314224
36 75 1.325528504973645
36 76 1.312029784602019
36 77 1.3749097031220525
36 78 1.367464987176334
36 79 1.4219663409064676
36 80 1.3765099020227582
36 81 1.3184991165901152
36 82 1.2301863371562016
36 83 1.2691571557057502
36 84 1.2617311385304755
36 85 1.2826545476959645
36 86 1.399475461712576
36 87 1.2610178537662455
36 88 1.356471112009855
36 89 1.4167555593060237
37 38 1.323250306231983
37 39 1.2914021735608183
37 40 1.351000493306741
37 41 1.324780429316387
37 42 1.4799637539212809
37 43 1.5057979385848448
37 44 1.3749831988433225
37 45 1.4076051534956178
37 46 1.3746848284760906
37 47 1.346364063933529
37 48 1.3869372402410556
37 49 1.3516647640192299
37 50 1.3845180786944842
37 51 1.2077824545863565
37 52 1.338795093225034
37 53 1.422522641474547
37 54 1.4652207661061527
37 55 1.329129880783045
37 56 1.4624908550724072
37 57 1.2968561641057437
37 58 1.2796745704588082
37 59 1.2229041657006174
37 60 1.3721980200149984
37 61 1.325915287160918
37 62 1.3814446410767547
37 63 1.4325880128158843
37 64 1.38899136662828
37 65 1.395351845474435
37 66 1.290870049521487
37 67 1.4016648566118455
37 68 1.3667165638872656
37 69 1.4501067247506114
37 70 1.445974112446123
37 71 1.3580809750639644
37 72 1.562150478047751
37 73 1.4469811657346112
37 74 1.4095324771242015
37 75 1.0787292898376313
37 76 1.4654093811538906
37 77 1.433809263944928
37 78 1.238295238372913
37 79 1.2947237347919534
37 80 1.40693925462136
37 81 1.1295581388491
37 82 1.2244460593659428
37 83 1.2198244267740252
37 84 1.3795413177855183
37 85 1.3544573173263161
37 86 1.20332460160757
37 87 1.3571418345482853
37 88 1.355423066074915
37 89 0.9938194040108795
38 39 1.3675771086000146
38 40 1.3059838661179655
38 41 1.3547957310030294
38 42 1.3406202633959234
38 43 1.4511213656407465
38 44 1.2727139070494569
38 45 1.4238481939511687
38 46 1.274051922743901
38 47 1.3417198508665253
38 48 1.3119973041135267
38 49 1.1902356671255092
38 50 1.2859725429319935
38 51 1.3813026983445977
38 52 1.2462993245912968
38 53 1.2223105924120359
38 54 1.3829015833832903
38 55 1.1762051921333714
38 56 1.3694909132906643
38 57 1.2531661843411783
38 58 1.3499119359023273
38 59 1.2870844821280905
38 60 1.3874327308531493
38 61 1.0905323020671405
38 62 1.270886233456475
38 63 1.3607581281281929
38 64 1.3735931518307307
38 65 1.1265836573759014
38 66 1.3278023739483789
38 67 1.2900782592586728
38 68 1.2148207554715775
38 69 1.2874684790341422
38 70 1.323584189341022
38 71 1.1518477039804131
38 72 1.3875534726740568
38 73 1.2362750086393683
38 74 1.2773167568539716
38 75 1.3219898244541626
38 76 1.418125002521352
38 77 1.4302927672208052
38 78 1.2589248321353306
38 79 1.4660404028135061
38 80 1.3636266131631334
38 81 1.3280949181616901
38 82 1.146978275629158
38 83 1.1723252478566075
38 84 1.317602529227871
38 85 1.358698192585775
38 86 1.430436025887496
38 87 1.3080731163577557
38 88 1.3005115944696892
38 89 1.3301305591084553
39 40 1.4344873625203642
39 41 1.3618398606048945
39 42 1.330225550764222
39 43 1.335651327959561
39 44 1.2700562192559757
39 45 1.3453683915708823
39 46 1.3267177295548735
39 47 1.3286534764819786
39 48 1.3917969846539207
39 49 1.3755436521570175
39 50 1.043834697556408
39 51 1.28066263526169
39 52 1.3574327693664212
39 53 1.3960834026473115
39 54 1.3209515960621865
39 55 1.4833629279123306
39 56 1.4223387294174856
39 57 1.346378362170453
39 58 1.3116504681791448
39 59 1.309833455237962
39 60 1.3407811906718519
39 61 1.4421866195413737
39 62 1.1923523730273182
39 63 1.3183170833688544
39 64 1.3812502842865553
39 65 1.3873145266353448
39 66 1.0844062218426485
39 67 1.5382213470339232
39 68 1.4440443139757433
39 69 1.408595041548211
39 70 1.315750478613127
39 71 1.3766024920766766
39 72 1.4123346624790567
39 73 1.391406788014988
39 74 1.5511173961795295
39 75 1.354493314506299
39 76 1.4555128843536356
39 77 1.3122299336003138
39 78 1.3400907682624221
39 79 1.3135587128010364
39 80 1.3761194485137112
39 81 1.4134255342413053
39 82 1.205627631508325
39 83 1.2742935210981456
39 84 1.3575979706076275
39 85 1.27745416467422
39 86 1.4195494838155245
39 87 1.6641924589686388
39 88 1.368986314558059
39 89 1.3658161366952273
40 41 1.2026509437318635
40 42 1.1461441136273833
40 43 1.378737283039405
40 44 1.3615364703233863
40 45 1.1459909090309321
40 46 1.3595492046709787
40 47 1.3697838680986345
40 48 1.2784123426068468
40 49 1.2833041820904083
40 50 1.3107807400886624
40 51 1.3544770417530272
40 52 1.3829723139045382
40 53 1.3247593061631153
40 54 1.3209754642188554
40 55 1.3772893559698691
40 56 1.2751467141401078
40 57 1.1032043412194934
40 58 1.3890534548167184
40 59 1.3541727819032512
40 60 1.3076567211499466
40 61 1.328204645344128
40 62 1.3312043849172022
40 63 1.3887128659741148
40 64 1.4195149964044076
40 65 1.160409517150441
40 66 1.5069342849585783
40 67 1.338586618035404
40 68 1.2629616774856436
40 69 1.2429655621621254
40 70 1.3428483280881882
40 71 1.3716588978527426
40 72 1.3253017058660872
40 73 1.297205371081538
40 74 1.252729669205567
40 75 1.3723565156544706
40 76 1.3479406198175485
40 77 1.1084503418316225
40 78 1.4194148803154698
40 79 1.1552136326078246
40 80 1.2608037393903968
40 81 1.3586323479042777
40 82 1.2881907116701736
40 83 1.3743404808109914
40 84 1.3673040750755123
40 85 1.3571766369815073
40 86 1.3518048100072553
40 87 1.226282243720926
40 88 1.2196960756599395
40 89 1.3712723677855774
41 42 1.4000719713333958
41 43 1.3916970533672133
41 44 1.2277196061335078
41 45 1.3107996224681482
41 46 1.3895112810335573
41 47 1.5104205369121788
41 48 1.3723809172551555
41 49 1.296578747488738
41 50 1.3210197261861971
41 51 1.2882385001202175
41 52 1.3831294699730425
41 53 1.4652793475041543
41 54 1.3650341139433437
41 55 1.1638832015948783
41 56 1.4295875858630676
41 57 1.241391537681579
41 58 1.3842564493902203
41 59 1.2512542506511766
41 60 1.3310885928318312
41 61 1.1871011296549034
41 62 1.334623051501647
41 63 1.3973940755706014
41 64 1.422083646381262
41 65 1.3492595889849361
41 66 1.3807716774477174
41 67 1.3810981547567576
41 68 1.3885272215828048
41 69 1.4265799369285983
41 70 1.4145904158210525
41 71 1.2414864987231533
41 72 1.4290075931970743
41 73 1.3404844073068138
41 74 1.300711864191943
41 75 1.3574270792352234
41 76 1.453153470020111
41 77 1.3885496892837987
41 78 1.384600252259129
41 79 1.359471799809067
41 80 1.0396518758453615
41 81 1.3935300820100043
41 82 1.263263840947434
41 83 1.214655909809015
41 84 1.3376748939812235
41 85 1.3461147826364852
41 86 1.4431920708233446
41 87 1.308113820613459
41 88 0.7119387703628235
41 89 1.4502423310284493
42 43 1.2183088778596458
42 44 1.3644164822662006
42 45 1.1114963715941957
42 46 1.3365931256227856
42 47 1.4516381794228328
42 48 1.0553897191380537
42 49 1.3925153708005626
42 50 1.2514594949246034
42 51 1.4752187165591266
42 52 1.3807191687848603
42 53 1.2082283082937693
42 54 1.2809814892514824
42 55 1.4100423040424988
42 56 1.357913337190973
42 57 1.181142104065284
42 58 1.4405637206269595
42 59 1.4063358123416396
42 60 1.2809464565895914
42 61 1.378232334637697
42 62 1.3245422736838515
42 63 1.4070883767927311
42 64 1.3560980811808752
42 65 1.161411376269269
42 66 1.3424463518391236
42 67 1.3076360272160885
42 68 1.2732506509593913
42 69 0.9238969020867697
42 70 1.364746155897668
42 71 1.2908272480037295
42 72 0.992510737845897
42 73 1.3533151991661918
42 74 1.3454130463288736
42 75 1.432971918483307
42 76 1.0389271276599839
42 77 1.1519846045605215
42 78 1.4430606601555553
42 79 1.2453603774164443
42 80 1.531699575112978
42 81 1.3870484530786742
42 82 1.3906807617834203
42 83 1.4114830620827477
42 84 1.37077031588655
42 85 1.2946455325648165
42 86 1.3322005161371022
42 87 1.3566093125330825
42 88 1.4485352367035753
42 89 1.2874393452018924
43 44 1.2367568778173903
43 45 1.3269935101115813
43 46 1.2825040682097992
43 47 1.439706642430115
43 48 1.2549123192441831
43 49 1.3488721003872761
43 50 1.1628565741035921
43 51 1.3656370297692353
43 52 1.4267694316643116
43 53 1.3411391931133991
43 54 1.1773294447831044
43 55 1.3565211046202212
43 56 1.1418380492188525
43 57 1.486727129799835
43 58 1.6949521245148143
43 59 1.4261608745893435
43 60 1.463825965220118
43 61 1.3863806146915956
43 62 1.1569383707123881
43 63 1.1498773975442367
43 64 1.3042355215931858
43 65 1.274430033630636
43 66 1.3645821702664291
43 67 1.2656037603216725
43 68 1.4279434828409248
43 69 1.2996296170957056
43 70 1.1796241850986262
43 71 1.3571455489180084
43 72 1.2439095800387612
43 73 1.2051199338939755
43 74 1.3620688583309275
43 75 1.4797110294828208
43 76 1.3622402060848608
43 77 1.2302636164947829
43 78 1.4984357076872148
43 79 1.4243017126653408
43 80 1.374160387365282
43 81 1.3629196269054618
43 82 1.36402849023572
43 83 1.405018968823484
43 84 1.2218521300465406
43 85 1.2326798870844276
43 86 1.3378035074753074
43 87 1.3468332454447376
43 88 1.431046011193661
43 89 1.420618058587305
44 45 1.419764605083651
44 46 1.1647579977536147
44 47 1.3373190334168334
44 48 1.2917351722924255
44 49 1.167813116666145
44 50 1.1404669858548286
44 51 1.2884870340437713
44 52 1.3657566605240934
44 53 1.274647177902838
44 54 1.2318485477225
44 55 1.1907000059813764
44 56 1.1680825574308655
44 57 1.3936921733926135
44 58 1.3450005929197983
44 59 1.3272792321344558
44 60 1.200205570031665
44 61 1.227518444665096
44 62 1.2214119151294127
44 63 1.09430510784999
44 64 1.240484498748433
44 65 1.2165759179989248
44 66 1.2000791839325131
44 67 1.413057274357058
44 68 1.3573045974596232
44 69 1.3956796854538467
44 70 1.0970243316161845
44 71 1.1810565813631095
44 72 1.4359865499133389
44 73 1.1489569981613423
44 74 1.3526413897967462
44 75 1.2281277906818358
44 76 1.4703618222520265
44 77 1.3335644765143058
44 78 1.2650650017281748
44 79 1.3890140313987989
44 80 1.372852527366439
44 81 1.2615531874831656
44 82 1.116655207191934
44 83 1.115712413778405
44 84 1.2404532357514237
44 85 1.3592644200708264
44 86 1.352579792003395
44 87 1.3233049213160295
44 88 1.295747162741947
44 89 1.373782292322617
45 46 1.339644675202396
45 47 1.4659490163805282
45 48 1.2846911119426119
45 49 1.392163956796568
45 50 1.3692852120127037
45 51 1.5011274835985078
45 52 1.4561712941560205
45 53 1.2617542710874625
45 54 1.3892499081322
45 55 1.4901329561840955
45 56 1.412233731880445
45 57 0.9765391489395311
45 58 1.439781540093587
45 59 1.4866534053172569
45 60 1.3775260852817877
45 61 1.4926316798583277
45 62 1.3894599056587817
45 63 1.4614907657958403
45 64 1.3907541333634819
45 65 1.2696922456191333
45 66 1.401867118553597
45 67 1.353701984521088
45 68 1.2262632237990991
45 69 1.2643023064427503
45 70 1.3955555194393163
45 71 1.3642896212292197
45 72 1.2719759217261988
45 73 1.4381023061614677
45 74 1.3410255671092275
45 75 1.3791480525579332
45 76 1.0378578411235424
45 77 1.1470186012158305
45 78 1.4593991012019898
45 79 0.9645890499747609
45 80 1.3219287047212682
45 81 1.3678123397219746
45 82 1.3976419819020676
45 83 1.471100928193885
45 84 1.4035990996841687
45 85 1.2928985985347685
45 86 1.4418063676405621
45 87 1.4157358798160082
45 88 1.2502087352737894
45 89 1.3402704067110702
46 47 1.423938025412143
46 48 1.246464921366335
46 49 1.2348720786344356
46 50 1.2945657302623221
46 51 1.3983647472994072
46 52 1.2856573006977259
46 53 1.2374583696887167
46 54 1.1900898989143742
46 55 1.2093427870351783
46 56 1.0522531809565454
46 57 1.3868889383361478
46 58 1.4194625797090887
46 59 1.391214042512671
46 60 1.2487676381819288
46 61 1.264845406959314
46 62 1.245549798769373
46 63 1.0078640280272408
46 64 1.3579825047018599
46 65 1.1503430098799658
46 66 1.3161615161804694
46 67 1.247739276883905
46 68 1.3116618983446724
46 69 1.3029872631244983
46 70 0.9840201130854986
46 71 1.2259506319287445
46 72 1.3084799928754447
46 73 0.9472943760709742
46 74 1.3351288248300683
46 75 1.3562556490715356
46 76 1.4269630567121816
46 77 1.3671456373633053
46 78 1.2644853499208728
46 79 1.367794586956293
46 80 1.4622324868792933
46 81 1.340449114124191
46 82 1.3335729691707126
46 83 1.3729090129861454
46 84 1.192865469818269
46 85 1.1523917552334428
46 86 1.2930253533249192
46 87 1.2524123299140153
46 88 1.4559850256989957
46 89 1.3392545593597314
47 48 1.4937349529021342
47 49 1.3605341979501384
47 50 1.4106643364317246
47 51 1.2240283714120892
47 52 1.3180430770267924
47 53 1.4399771424391519
47 54 1.3631474104215935
47 55 1.407035905805028
47 56 1.316896973127135
47 57 1.3871459161887139
47 58 1.3046393283336943
47 59 1.2369391690956533
47 60 1.2725381029550618
47 61 1.3567646366027537
47 62 1.443724924212627
47 63 1.293588309246318
47 64 1.253975058165441
47 65 1.3618244995749933
47 66 1.3225583637154563
47 67 1.3218515931566959
47 68 1.4501757305010055
47 69 1.4535719768776547
47 70 1.4285055257478187
47 71 1.345238518131438
47 72 1.4125442329710263
47 73 1.4096489871765734
47 74 1.443357769328584
47 75 1.3815984844002844
47 76 1.5584046821233144
47 77 1.2300090094316232
47 78 1.3864948486167563
47 79 1.386629520154968
47 80 1.4172308788327643
47 81 1.5248313881399935
47 82 1.3814128250803173
47 83 1.3736021480180152
47 84 1.4068164303044461
47 85 1.331771456050628
47 86 1.4573543489860799
47 87 1.32287463426893
47 88 1.4406035679654563
47 89 1.3537812275534267
48 49 1.4385661813947015
48 50 1.3123321902089662
48 51 1.3902805355942307
48 52 1.3514824245010149
48 53 1.1773417444557215
48 54 1.3596689869675376
48 55 1.3693862657835825
48 56 1.3433011744963572
48 57 1.2865959580230133
48 58 1.3795807105834603
48 59 1.359787913705908
48 60 1.2424085396393294
48 61 1.377060023121155
48 62 1.3151858066694764
48 63 1.3210866582032423
48 64 1.4160045238519532
48 65 1.2489262737357776
48 66 1.2505186759249052
48 67 1.3698980461402586
48 68 1.2625002890780201
48 69 1.1196688308006701
48 70 1.2870004906772394
48 71 1.2999315529771485
48 72 1.1166544345795621
48 73 1.3186168946312817
48 74 1.463818821795134
48 75 1.3855232893153064
48 76 1.172427187894974
48 77 1.2011396597238446
48 78 1.3456015135059818
48 79 1.2901357383097354
48 80 1.4410405091320575
48 81 1.3118393801691277
48 82 1.3793632378538292
48 83 1.4252827035198241
48 84 1.2469120278184331
48 85 1.3428320611907891
48 86 1.3823079291232145
48 87 1.3139588520890908
48 88 1.4633972603580356
48 89 1.2412710467109012
49 50 1.1312755182896053
49 51 1.3002983114039641
49 52 1.2071069744917584
49 53 1.2580938750338362
49 54 1.1737921720625257
49 55 0.9114463383006278
49 56 1.3378909586578518
49 57 1.2723291126755707
49 58 1.4131494069519877
49 59 1.356703000770666
49 60 1.2815388558881988
49 61 0.9345127900084834
49 62 1.2179619415416827
49 63 1.2242726545843141
49 64 1.3556562914825754
49 65 1.2164970369997146
49 66 1.2764534437374775
49 67 1.2256225005090102
49 68 1.2686114692211008
49 69 1.3439515151159231
49 70 1.2093824037374865
49 71 1.1075826579836487
49 72 1.4638100197498014
49 73 1.1615074259433986
49 74 1.1325173198889196
49 75 1.2121153082944491
49 76 1.5568131528683655
49 77 1.4915187919581876
49 78 1.3691997059227574
49 79 1.3371434144393262
49 80 1.3240881581717625
49 81 1.2307620233282552
49 82 1.0420808951450384
49 83 1.1710782684953072
49 84 1.2015269823656858
49 85 1.134320197914986
49 86 1.354621236041311
49 87 1.2416479465506578
49 88 1.2905564331512573
49 89 1.3593036373230143
50 51 1.2843034959023831
50 52 1.3371142061262384
50 53 1.2414137545552775
50 54 1.1341988034837098
50 55 1.2166096848389532
50 56 1.2744230608133371
50 57 1.3277065135725095
50 58 1.4179089574339696
50 59 1.2654626479507993
50 60 1.344224674421934
50 61 1.1673401110503443
50 62 0.9503243150426404
50 63 1.1853667632075484
50 64 1.3567219556434043
50 65 1.2378499059358257
50 66 1.1726965417221429
50 67 1.3707314756109428
50 68 1.3829196940781034
50 69 1.3085423088283628
50 70 1.172217229463978
50 71 1.2515947319896392
50 72 1.2904944403114997
50 73 1.2172449331844648
50 74 1.4078651911053994
50 75 1.3476981356270454
50 76 1.4728890128998748
50 77 1.4065861232672592
50 78 1.4407637666857775
50 79 1.3747611487042737
50 80 1.4297199063438981
50 81 1.327161651649875
50 82 1.0824124583096018
50 83 1.2511839104925564
50 84 1.2909055163804486
50 85 1.1543090278809656
50 86 1.3773234023405987
50 87 1.5401654112218792
50 88 1.3331024817866632
50 89 1.3923173703523124
51 52 1.299284976959423
51 53 1.367497183926733
51 54 1.4407101310512218
51 55 1.2557740466491976
51 56 1.3689100323760304
51 57 1.3596296498730125
51 58 1.2410359220803446
51 59 1.206394408331216
51 60 1.2529807452615365
51 61 1.2333166560359845
51 62 1.3039315877697832
51 63 1.300726207560205
51 64 1.3903130488746993
51 65 1.3399177072557356
51 66 1.3453437547856408
51 67 1.4458963860571543
51 68 1.3549387380502504
51 69 1.5331122758941516
51 70 1.344137899764101
51 71 1.3646760224211294
51 72 1.5350543431516068
