100 0
11 73 1.2566601667115311
11 74 1.1427139557528292
11 75 1.2419196711129117
11 76 1.3422637260411319
11 77 1.3052461595997968
11 78 1.1240085185699586
11 79 1.3081660610206702
11 80 1.3753059353293364
11 81 1.139813016166614
11 82 1.4165377264957386
11 83 1.1654363841735853
11 84 1.235155849051714
11 85 1.2889374692310285
11 86 1.3071066710237034
11 87 1.3234767098932247
11 88 1.4196660403062664
11 89 1.105886604682911
11 90 1.0642369030360705
11 91 0.8586220791209828
11 92 1.343398197213796
11 93 1.4230670386779671
11 94 1.1821307617890595
11 95 1.4203017580621713
11 96 1.2088382852962503
11 97 1.151370618057534
11 98 1.0531681924918472
11 99 1.4448886031264627
12 13 1.248327883378507
12 14 1.2871436763292166
12 15 1.3013879783377138
12 16 1.1147914353327737
12 17 1.319796352048701
12 18 1.365149186535106
12 19 1.3260516642309796
12 20 1.4027736230310397
12 21 1.3976458625828427
12 22 1.267157922481052
12 23 1.2510335505147905
12 24 1.1795273914286608
12 25 1.1833957570179134
12 26 1.316248088411169
12 27 1.3181303838760556
12 28 1.2865098239707757
12 29 1.2642255713831845
12 30 1.300645115658077
12 31 1.1695574504343529
12 32 1.1803539526997886
12 33 1.4847163957849934
12 34 1.4931117145581938
12 35 1.2282675149648268
12 36 1.2548926817337005
12 37 1.1380212484369636
12 38 1.374371260181789
12 39 1.2740171064164878
12 40 1.2399200672007968
12 41 1.2497398488413434
12 42 1.2331914674451496
12 43 1.4306843851880406
12 44 0.9658468963495923
12 45 1.347065118995082
12 46 1.227486537581256
12 47 1.2336318061234985
12 48 1.184050353708639
12 49 1.3892447303952413
12 50 1.331885178381937
12 51 1.3734225674322202
12 52 1.2838013277999594
12 53 1.2250520891531071
12 54 1.319938571714106
12 55 1.4143162948358947
12 56 1.21083983894099
12 57 1.247131934079499
12 58 1.312038007456668
12 59 1.2524986783210148
12 60 1.239695933989359
12 61 1.0421304570771752
12 62 1.4504467174335616
12 63 1.2489767968505117
12 64 1.313394798321722
12 65 1.0266842514820347
12 66 1.466354943866916
12 67 1.4363666270194404
12 68 1.2171202622185262
12 69 1.1839373089609897
12 70 1.1590909833347414
12 71 1.1621967816334409
12 72 1.38233221272511
12 73 1.2969824499082798
12 74 1.1848084532081296
12 75 1.2458900183526924
12 76 1.4665444794478972
12 77 1.2943424891939077
12 78 1.2985997474713367
12 79 1.1608316172846953
12 80 1.36791607047014
12 81 1.0519519577012926
12 82 1.4455784827797746
12 83 1.2514290638034107
12 84 1.4002816889775849
12 85 1.4268940251109838
12 86 1.4465120211501232
12 87 1.363729785251082
12 88 1.446406001923249
12 89 1.2753623361900523
12 90 1.225205881484487
12 91 1.1328064282187624
12 92 1.3668843676273024
12 93 1.3503695036266523
12 94 1.2430364844055117
12 95 1.4194587376629264
12 96 1.3081122190147574
12 97 1.2151182535966432
12 98 1.197923761796892
12 99 1.3157548817349383
13 14 1.1652449255206112
13 15 1.303329195060986
13 16 1.2544387957040029
13 17 1.266658241731001
13 18 1.2004101223537689
13 19 1.2077029533579378
13 20 1.1944447457773502
13 21 1.231535227859598
13 22 1.3712324877592477
13 23 1.2627935078928196
13 24 1.2221152492159588
13 25 1.1656270846797434
13 26 1.3755602310322526
13 27 1.1061974266349146
13 28 1.1709317032799944
13 29 1.3445935663284836
13 30 1.1802243534060255
13 31 1.1650123612291934
13 32 1.1925944462137335
13 33 1.4216605706763763
13 34 1.4614759114988811
13 35 1.0903839765015368
13 36 1.4313678208276204
13 37 1.1865073260307193
13 38 1.340511579687179
13 39 1.3432316554954822
13 40 1.3837810399826378
13 41 1.267893233396896
13 42 1.0223565640506704
13 43 1.233150650093
13 44 1.3396163917059105
13 45 1.338780236043488
13 46 1.4116200527478717
13 47 1.0926759913085935
13 48 1.1319785553156392
13 49 1.3554427626597991
13 50 1.2960570330236145
13 51 1.3374139356119674
13 52 1.3310782951152067
13 53 1.1808798738064625
13 54 1.251123314883857
13 55 1.2913343958735384
13 56 1.136212497550462
13 57 1.347480583597675
13 58 1.1941111657767904
13 59 1.17053553755911
13 60 1.1730906742368028
13 61 1.3312574977953466
13 62 1.4674276052865076
13 63 1.1260855077189296
13 64 1.2707610865278531
13 65 1.2626651349168947
13 66 1.3589794958500943
13 67 1.2506007707337965
13 68 1.2135350862831387
13 69 1.2298451151306136
13 70 1.358142098859839
13 71 1.1857848472761654
13 72 1.3303651142993493
13 73 1.22093494534205
13 74 1.1902430183479829
13 75 1.2732719936469077
13 76 1.3331088902015344
13 77 1.2748819722514209
13 78 1.291810533915594
13 79 1.2524064163218758
13 80 1.3254711264131098
13 81 1.2167734579562168
13 82 1.4498828873424776
13 83 1.2650885560627734
13 84 1.3204685685506357
13 85 1.3415144797921608
13 86 1.2908638119329878
13 87 1.470150351126283
13 88 1.4732305087026776
13 89 1.1624545464823661
13 90 1.158608560349445
13 91 1.215971743270396
13 92 1.3728124081386242
13 93 1.4115396055787452
13 94 1.1770999735543977
13 95 1.3360792212313348
13 96 1.368295084137285
13 97 1.2471445950635207
13 98 1.131984286127436
13 99 1.3773057153019101
14 15 1.236219356436628
14 16 1.3026092137043292
14 17 1.4614322273965972
14 18 1.2816523213697442
14 19 1.4030702637970922
14 20 1.303996362809531
14 21 1.4079742886882816
14 22 1.3686247344989289
14 23 1.237570739914226
14 24 1.2218354569460037
14 25 1.1515068553320962
14 26 1.2559359654803806
14 27 1.3562079302137093
14 28 1.2343644660981012
14 29 1.5050955012978036
14 30 1.2257510100120428
14 31 1.1958897546506897
14 32 1.3489537470907529
14 33 1.474961655053031
14 34 1.5021103050629994
14 35 1.0709127834446874
14 36 1.477672695432051
14 37 1.185925551198868
14 38 1.4573071931175223
14 39 1.4013481527594753
14 40 1.1895590677458863
14 41 1.4552496392034395
14 42 1.1494181622242992
14 43 1.25239937061508
14 44 1.3793329407113202
14 45 1.3492502744619133
14 46 1.488702094000239
14 47 1.2547208446689084
14 48 1.1336549124282898
14 49 1.5117661362999586
14 50 1.4074334301524198
14 51 1.3640804433838023
14 52 1.3329615128717134
14 53 1.205444860865971
14 54 1.3554060088211475
14 55 1.3364728911239783
14 56 1.0382214940028274
14 57 1.2603348468597078
14 58 1.202624519026096
14 59 1.0629528720926358
14 60 1.3486423145453579
14 61 1.2785055075663514
14 62 1.5075943640908867
14 63 1.1442449744649268
14 64 1.3919709733580092
14 65 1.3578094113352108
14 66 1.3945267000076695
14 67 1.4000701851327617
14 68 1.1597279297709404
14 69 1.2016288759214362
14 70 1.2762701215141248
14 71 1.1647197166891101
14 72 1.4337646133280164
14 73 1.1910022725396088
14 74 1.2222173117902504
14 75 1.3881114358549598
14 76 1.407284050509664
14 77 1.323686201028672
14 78 1.1701242920232233
14 79 1.3373361670995385
14 80 1.422710892262557
14 81 1.2226602979820949
14 82 1.469803146481252
14 83 1.2494060199161037
14 84 1.3110647575317533
14 85 1.4769672965487384
14 86 1.373817203078264
14 87 1.4782162376312586
14 88 1.4836677077151177
14 89 1.1727130341670415
14 90 1.2030988656069794
14 91 1.354375998277154
14 92 1.353408533216752
14 93 1.4347682459589208
14 94 0.8033794098329877
14 95 1.4639289534482787
14 96 1.3215108878003197
14 97 1.4101268033369632
14 98 1.1200992818621949
14 99 1.3313078864336223
15 16 1.332749545978569
15 17 1.4285652780827758
15 18 1.2600706526361414
15 19 1.4075192733477535
15 20 1.4071636494241397
15 21 1.338098647430466
15 22 1.356333006496688
15 23 1.300281597478041
15 24 1.3417048703893146
15 25 1.3064076920240308
15 26 1.0295119833485882
15 27 1.4697527058103432
15 28 1.2833838427185633
15 29 1.3466099877797773
15 30 1.3148141671815006
15 31 1.302340345796561
15 32 1.4034516296034527
15 33 1.3144434965961955
15 34 1.4794176755270492
15 35 1.24171119477611
15 36 1.4857178825475028
15 37 1.2977523572506386
15 38 1.5488358571675087
15 39 1.4542333804577647
15 40 1.0456943536403394
15 41 1.4852014101797497
15 42 1.2098610005033263
15 43 1.2872883973509806
15 44 1.466136086646956
15 45 1.3977701932652529
15 46 1.5295875439133213
15 47 1.3363875334900766
15 48 1.3120408676697517
15 49 1.358701300547651
15 50 1.2485866733261417
15 51 1.4447004285610814
15 52 1.4659948691527918
15 53 1.3179096357073963
15 54 1.374649402384782
15 55 1.3500530183929924
15 56 1.2494022972385421
15 57 1.346961287816846
15 58 1.2912063105966989
15 59 1.3604726341362892
15 60 1.417968806101791
15 61 1.3620482341005846
15 62 1.4088452616051925
15 63 1.2012774049725594
15 64 1.3387466440895948
15 65 1.4349790743723125
15 66 1.355505808177356
15 67 1.3524712044570608
15 68 1.2186668644072265
15 69 1.3713519720740568
15 70 1.3197363693491895
15 71 1.2880543535536446
15 72 1.2807629224407835
15 73 1.2705100589258036
15 74 1.243458276607706
15 75 1.2563289953362882
15 76 1.3804648660841607
15 77 1.372047001640257
15 78 0.8997675691740965
15 79 1.282652249815087
15 80 1.3523843378780398
15 81 1.3481692561176328
15 82 1.3647547882046789
15 83 1.3607142666131509
15 84 1.1313244561810478
15 85 1.2934445475555922
15 86 1.312483679666803
15 87 1.3839876507186883
15 88 1.392880214125525
15 89 1.3708606569416901
15 90 1.3439008686549898
15 91 1.3465631112528436
15 92 1.2400744427885633
15 93 1.4283416585084454
15 94 1.0064816428866212
15 95 1.3675068193295496
15 96 1.3459901853218903
15 97 1.3518523310247017
15 98 1.26252682044062
15 99 1.4057600451331969
16 17 1.298192974159258
16 18 1.3741223547352663
16 19 1.2532528737650623
16 20 1.2085472446624217
16 21 1.4426009656489347
16 22 1.2934161690908408
16 23 1.0897555797584124
16 24 1.1402586228290679
16 25 1.1722502723446169
16 26 1.2475577466919792
16 27 1.425037151942108
16 28 1.229752255943689
16 29 1.3865554354733443
16 30 1.1645184535773823
16 31 1.0405846546609987
16 32 1.1502785126376436
16 33 1.4861933772051223
16 34 1.472823426896218
16 35 1.050082684121305
16 36 1.2789909158053496
16 37 1.0172461747953148
16 38 1.2187376398971512
16 39 1.45582516036747
16 40 1.260301245369716
16 41 1.2985517910757192
16 42 1.2039332978403186
16 43 1.3057707026052336
16 44 1.1548172567084094
16 45 1.4315168250739778
16 46 1.4207742704536548
16 47 1.1172066342758162
16 48 1.0132943086051063
16 49 1.30220755910005
16 50 1.3470330148652958
16 51 1.3284336327185244
16 52 1.2811293467274714
16 53 1.0861472545418978
16 54 1.2585193044798122
16 55 1.295062298371074
16 56 1.0666267445854947
16 57 1.306065063730357
16 58 1.1557516735654982
16 59 1.1252532937564717
16 60 1.1492628688395372
16 61 1.0646518480522231
16 62 1.514504437856751
16 63 1.073723682751823
16 64 1.3934806493510643
16 65 1.1169536869598458
16 66 1.4105817288264006
16 67 1.4326183630741351
16 68 1.1750690041810872
16 69 1.0731018108192047
16 70 1.3024692781059797
16 71 1.0696304609928093
16 72 1.4244656760594334
16 73 1.1684027894332647
16 74 1.116179841050176
16 75 1.2085279142542118
16 76 1.286550481925947
16 77 1.2552197015940387
16 78 1.2320090892841415
16 79 1.248996969906148
16 80 1.4491437163938816
16 81 1.0172421088350896
16 82 1.4414917620069851
16 83 1.1091039282889747
16 84 1.2838856526797036
16 85 1.428807833572169
16 86 1.267425152758721
16 87 1.338644450336631
16 88 1.4869815432553815
16 89 1.1449486273821314
16 90 1.1082920044270095
16 91 1.177851201087457
16 92 1.419925966002026
16 93 1.2682655706220807
16 94 1.282082483107474
16 95 1.5155489678643381
16 96 1.4003651863761035
16 97 1.2127018159152532
16 98 1.0202259788946264
16 99 1.3519682455086155
17 18 1.3214934349402199
17 19 1.2998800422440588
17 20 1.303761637079623
17 21 1.3022427351513897
17 22 1.1758192745710099
17 23 1.3065410117093117
17 24 1.3084114164992817
17 25 1.3779892590985565
17 26 1.4420944584942617
17 27 1.3415165441427215
17 28 1.2710330151326101
17 29 1.1583049377335142
17 30 1.359919658764713
17 31 1.3181215963489348
17 32 1.298211449486166
17 33 1.4104521737784792
17 34 1.418654326175974
17 35 1.3401434706568196
17 36 1.271354962141781
17 37 1.282519485038836
17 38 1.3644764155938123
17 39 1.3669482751463065
17 40 1.4009467878168542
17 41 1.252343888428457
17 42 1.2320378381223243
17 43 1.347328518891284
17 44 1.1125684125833069
17 45 1.4074964873799203
17 46 1.3424253976571732
17 47 1.0863984069626509
17 48 1.2337949869583706
17 49 1.1428220915344252
17 50 1.3412742181214126
17 51 1.3733496511561527
17 52 1.284606613224373
17 53 1.3571161917244166
17 54 1.358147329628663
17 55 1.2092193275326117
17 56 1.2194708597019501
17 57 1.358484447722583
17 58 1.324092206282824
17 59 1.3628195088950383
17 60 1.2218119488661678
17 61 1.3277215114048466
17 62 1.3867358752856844
17 63 1.336667371713422
17 64 1.3103711700238232
17 65 1.046607958941027
17 66 1.368050228247514
17 67 1.370688614343103
17 68 1.4121488301095333
17 69 1.3050861496320747
17 70 1.3864859173463786
17 71 1.2846366293699392
17 72 1.3305271604600195
17 73 1.350110311051342
17 74 1.325939313882084
17 75 1.4423991033197419
17 76 1.3422328423642698
17 77 1.2575113010677736
17 78 1.336748601229816
17 79 1.170402321917119
17 80 1.3842318845874142
17 81 1.307796552787708
17 82 1.382032129603997
17 83 1.2892595872656223
17 84 1.43175441629939
17 85 1.3786894188296426
17 86 1.3309084213390456
17 87 1.306884625259471
17 88 1.4151610480529724
17 89 1.3806741517289765
17 90 1.2737597937642071
17 91 1.2730772321187929
17 92 1.3489142107432666
17 93 1.2331160854215613
17 94 1.3954675942205075
17 95 1.3931302809261936
17 96 1.2647097216832441
17 97 1.2657155123804111
17 98 1.2672077442135923
17 99 1.4172535069068013
18 19 1.2409241938693985
18 20 1.266982291829094
18 21 1.285825496420025
18 22 1.3479230939450582
18 23 1.1650719747698768
18 24 1.288025863089126
18 25 1.1656435930168645
18 26 1.2456010635019072
18 27 1.3777425525345501
18 28 1.171651832315689
18 29 1.297479087345022
18 30 1.3859434140218632
18 31 1.1708969800147726
18 32 1.2571889501786029
18 33 1.287809068532366
18 34 1.4296075377840558
18 35 1.236795986185444
18 36 1.585164939967437
18 37 1.2447484340502715
18 38 1.3764933841318026
18 39 1.3116479062847801
18 40 1.1958691065402056
18 41 1.3027889034501987
18 42 1.1736010427976962
18 43 1.243235824870319
18 44 1.4084992472889775
18 45 1.3237288385870587
18 46 1.420483794579108
18 47 1.2718730331167634
18 48 1.1967986761893132
18 49 1.4527295920857124
18 50 1.2932035529915693
18 51 1.389355228079313
18 52 1.28936216925424
18 53 1.2895807356753137
18 54 1.3547747900613902
18 55 1.4071474513549547
18 56 1.2384203982039317
18 57 1.389899986174217
18 58 1.1834441226397598
18 59 1.2359051615135457
18 60 1.3118409767995736
18 61 1.3242067995916245
18 62 1.3144079262753383
18 63 1.282024224504265
18 64 1.3426296384067893
18 65 1.4600176992724148
18 66 1.3518810960981054
18 67 0.953246496056965
18 68 1.279328382526927
18 69 1.2732917991354054
18 70 1.3819903377559106
18 71 1.237865235909496
18 72 1.0034824853237636
18 73 1.390481034761933
18 74 1.2895431369527415
18 75 1.3064400171423654
18 76 1.2519209464183885
18 77 1.3720910143028464
18 78 1.258454503232252
18 79 1.302985046473862
18 80 1.292380054970787
18 81 1.2967960932512663
18 82 1.2436876755622421
18 83 1.3663775675750476
18 84 1.1683048739060373
18 85 1.1335607134296448
18 86 1.182465972803073
18 87 1.4115021377147785
18 88 1.2816821012521384
18 89 1.257006854877055
18 90 1.2315415140279784
18 91 1.351950422992256
18 92 1.325602458973622
18 93 1.5832332119401509
18 94 1.2224095171675076
18 95 1.0728091227924346
18 96 1.2896387991838074
18 97 1.2970625189035627
18 98 1.1681041065459359
18 99 1.3035873864058574
19 20 1.1736799137020755
19 21 1.2956665840435018
19 22 1.3552991212743066
19 23 1.1590226814366182
19 24 1.2140171311429502
19 25 1.1066724619382764
19 26 1.3959009144556154
19 27 1.3510329740632372
19 28 1.2325007094946538
19 29 1.2667553552122268
19 30 1.1773341168396503
19 31 1.1508136605595651
19 32 1.254692721244306
19 33 1.4354821658241677
19 34 1.4998275746965297
19 35 1.215795101107638
19 36 1.274063678038588
19 37 1.1516793839951942
19 38 1.2478779344746345
19 39 1.3885085476953793
19 40 1.349732372348069
19 41 1.3614151797930603
19 42 1.134819628329701
19 43 1.267254214708259
19 44 1.2974041736345707
19 45 1.389875937002454
19 46 1.2630721580625448
19 47 1.2030959824299807
19 48 1.1065049146469788
19 49 1.2342634342554448
19 50 1.3847575280388205
19 51 1.2986406382708593
19 52 1.3447649868426217
19 53 1.1404382948870018
19 54 1.2285837212348585
19 55 1.4980435899889541
19 56 1.2552130127994947
19 57 1.4159737072801721
19 58 1.2649896199622912
19 59 1.3410963003794363
19 60 0.757583674480287
19 61 1.2862163792884682
19 62 1.428480384400246
19 63 1.3027458578924827
19 64 1.2524415632125883
19 65 1.3397730133482744
19 66 1.340943831614441
19 67 1.29722184386384
19 68 1.2700921703655719
19 69 1.115271109448075
19 70 1.4449043760274098
19 71 1.1751710238213036
19 72 1.2860086655019682
19 73 1.330629920407295
19 74 1.2084683617222907
19 75 1.31768660771523
19 76 1.3482091824786537
19 77 1.2454027985934562
19 78 1.362064662940497
19 79 1.2279460291348334
19 80 1.2488441908435064
19 81 1.1720743238696163
19 82 1.4497829879725201
19 83 1.1376235331685554
19 84 1.383920853113802
19 85 1.4092277346880504
19 86 1.2477841726843948
19 87 1.29749989069716
19 88 1.42581173335799
19 89 1.1227370629117872
19 90 1.0557076758331065
19 91 1.2360658286480675
19 92 1.4613002746346648
19 93 1.3746544568637133
19 94 1.3421456784096464
19 95 1.4241429491719872
19 96 1.3667031190574956
19 97 1.2725858859956134
19 98 1.1187186036008392
19 99 1.3647647832553946
20 21 1.2430356792452162
20 22 1.450682919365555
20 23 1.0020165174085884
20 24 1.0931970191220581
20 25 1.2155254556170318
20 26 1.3197161402570925
20 27 1.3727669217171101
20 28 1.2075792360466018
20 29 1.4083308969514143
20 30 1.1110461252276507
20 31 1.0846071597721603
20 32 1.2459151512132371
20 33 1.4413419931443816
20 34 1.520765564359323
20 35 1.0804578451971871
20 36 1.4336072313144477
20 37 1.0596399020962273
20 38 1.3018230277197238
20 39 1.3550673812894833
20 40 1.3265960730351563
20 41 1.3426803233565683
20 42 1.222482066491881
20 43 1.2763536962530333
20 44 1.4899518808610066
20 45 1.3956491512597238
20 46 1.4539156932575992
20 47 1.1708355202919971
20 48 1.0592606516002827
20 49 1.3231809888458015
20 50 1.3397329434122303
20 51 1.3963084998211057
20 52 1.329990584093438
20 53 0.9505231913500166
20 54 1.2063000365943137
20 55 1.3798514413852887
20 56 1.228893809838326
20 57 1.3196011057893033
20 58 1.2630198844058411
20 59 1.1575077915395284
20 60 1.1421084438069053
20 61 1.2785727895598034
20 62 1.4586148054210206
20 63 1.1946164401613741
20 64 1.3069601204277845
20 65 1.2390095628752196
20 66 1.3266149839516024
20 67 1.3137863842227848
20 68 1.1829385830628754
20 69 1.0303732169099336
20 70 1.3570525554518438
20 71 1.0895489403174894
20 72 1.2793220164239745
20 73 0.9809704954607656
20 74 1.2458551383220648
20 75 1.2398975711757327
20 76 1.326476908812791
20 77 1.2435749243652194
20 78 1.3325526956080649
20 79 1.3572071502084835
20 80 1.3642968411079457
20 81 1.3060200275955647
20 82 1.419632879428482
20 83 1.0742286958621163
20 84 1.2696017848349748
20 85 1.348845568013215
20 86 1.336152004442613
20 87 1.431930654023748
20 88 1.409726529588077
20 89 0.8610919157787587
20 90 0.841178942201314
20 91 1.2467467799851195
20 92 1.4814541052282284
20 93 1.3744479664361564
20 94 1.2987800659701618
20 95 1.3307667384440698
20 96 1.4120871247057667
20 97 1.277434638036824
20 98 1.0530662488155529
20 99 1.3737952615816311
21 22 1.3498585771219054
21 23 1.2788347174121166
21 24 1.2985707803468112
21 25 1.2971305833402056
21 26 1.4312997314492497
21 27 1.363872279432157
21 28 1.3146224160028608
21 29 1.2673261928817026
21 30 1.3071154624757868
21 31 1.2357469951789324
21 32 1.2211090281992052
21 33 1.2279048343258
21 34 1.4111471849105874
21 35 1.2924483019988808
21 36 1.357795385291961
21 37 1.2953677995193966
21 38 1.350184050273189
21 39 1.309150472587667
21 40 1.4370635220476866
21 41 1.313164509846569
21 42 1.1657354024930033
21 43 1.3285187143632518
21 44 1.3899496262284359
21 45 1.2940360257912793
21 46 1.3752511451408023
21 47 1.337192225461241
21 48 1.1979285732565772
21 49 1.2926045750817163
21 50 1.3138503221252986
21 51 1.370970466961152
21 52 1.4116356613183354
21 53 1.266530792588217
21 54 1.2619599138740798
21 55 1.2538131700318622
21 56 1.2522655252307158
21 57 1.4616249469639193
21 58 1.3608936225009147
21 59 1.2854192971993506
21 60 1.3022186794896426
21 61 1.4067815738246425
21 62 1.276672519440433
21 63 1.2602982069884285
21 64 1.1703364610932345
21 65 1.3637785404395348
21 66 1.3495763650457109
21 67 1.2901288946775027
21 68 1.2432236213754588
21 69 1.254957855521306
21 70 1.361722491165342
21 71 1.289258184781408
21 72 1.3436395348004435
21 73 1.3367484708765776
21 74 1.2288217235883043
21 75 1.4078834115999368
21 76 1.375557924003702
21 77 1.2847639123676116
21 78 1.3140084789148034
21 79 1.3158065628131468
21 80 1.3836045318678905
21 81 1.372487021521817
21 82 1.2496138626347042
21 83 1.3260795914418932
21 84 1.4983445623066398
21 85 1.1955477419492098
21 86 1.3590384111223
21 87 1.2846978971285021
21 88 1.2719458854877554
21 89 1.324389150313003
21 90 1.2415828681029968
21 91 1.2865450312795896
21 92 1.2604264954429112
21 93 1.3890554573831004
21 94 1.3996703689366854
21 95 1.3421449254777351
21 96 1.2847996247402786
21 97 1.1177425804523116
21 98 1.23482690599172
21 99 1.2098048679109037
22 23 1.332573202125199
22 24 1.3900228081045067
22 25 1.3253368896648654
22 26 1.398611910627996
22 27 1.2668632006431482
22 28 1.3329446753308303
22 29 1.2785595148105184
22 30 1.3642051076480735
22 31 1.3233580041936692
22 32 1.3713480864037884
22 33 1.4234540769152537
22 34 1.387528063119113
22 35 1.3935044476159115
22 36 1.259659012876916
22 37 1.3652592251003244
22 38 1.4200679608124607
22 39 1.43915254540577
22 40 1.3346691473864702
22 41 1.292807796709852
22 42 1.2839718848328228
22 43 1.4606463149577886
22 44 1.2183592051079526
22 45 1.4177909201600347
22 46 1.3718200140924686
22 47 1.316197089944342
22 48 1.3470343961580475
22 49 1.245574118210657
22 50 1.4685909355754294
22 51 1.305892775098689
22 52 1.3838255259822985
22 53 1.3583858751549593
22 54 1.3851825953427643
22 55 1.4231936531059883
22 56 1.3103293408345715
22 57 1.3771203158254022
22 58 1.3165624855445965
22 59 1.3368596019045969
22 60 1.3334622146900827
22 61 1.3481251205731692
22 62 1.4162195754329727
22 63 1.4376926526304659
22 64 1.3968756406147103
22 65 1.3586720610316207
22 66 1.4422940108382336
22 67 1.3524019067693676
22 68 1.372176310992208
22 69 1.3949456031005383
22 70 1.4557896222441098
22 71 1.3258199004548379
22 72 1.3162284408308946
22 73 1.4704641901490811
22 74 1.3581226394658887
22 75 1.4106550221571097
22 76 1.389250786568896
22 77 1.135709102270797
22 78 1.405993865603456
22 79 1.225439651538645
22 80 1.4168726670390186
22 81 1.3533982837842315
22 82 1.3796954031253887
22 83 1.4024504313963955
22 84 1.4082330397481848
22 85 1.336878155428405
22 86 1.3452821005760094
22 87 1.3511787314998902
22 88 1.3926272728372868
22 89 1.3921761024018682
22 90 1.3827699066685681
22 91 1.3899063971732126
22 92 1.361600005214162
22 93 1.3225281045467836
22 94 1.3631459435633384
22 95 1.3738584310119715
22 96 1.370069960217157
22 97 1.2703314571274416
22 98 1.3573513080365176
22 99 1.2974186019769696
23 24 0.7600877768889993
23 25 1.0814912768773461
23 26 1.1977929208269766
23 27 1.376718092087186
23 28 1.18176592004376
23 29 1.2651589910632475
23 30 1.1154799760422691
23 31 0.8248818815888388
23 32 1.266732319345305
23 33 1.5241401673693755
23 34 1.643627928885733
23 35 0.907364355193052
23 36 1.3671350362300154
23 37 0.5902368368491008
23 38 1.3550724673529022
23 39 1.4622546260746594
23 40 1.1702271669386564
23 41 1.2987408437732886
23 42 1.112935171881757
23 43 1.2025298768774364
23 44 1.32152043886589
23 45 1.3116041448002356
23 46 1.389755810761465
23 47 1.108612020301958
23 48 0.6364858147688929
23 49 1.2402763144511066
23 50 1.3011353834865529
23 51 1.3301278023858776
23 52 1.268958537913696
23 53 0.930699749385238
23 54 1.2654812711213006
23 55 1.3438374078440845
23 56 1.1271908635889871
23 57 1.3791873155933796
23 58 1.1520839819815645
23 59 1.226142002540534
23 60 1.162127167899969
23 61 1.1615222790190822
23 62 1.5638608148413382
23 63 1.0210930100526807
23 64 1.3521885224439143
23 65 1.2656267591853303
23 66 1.2827426265082498
23 67 1.4179519368159856
23 68 1.1901291820529263
23 69 0.5997213937737269
23 70 1.2616051320805464
23 71 0.7392132789716436
23 72 1.321830912513539
23 73 1.1573633776784835
23 74 1.0474254978140112
23 75 1.0149831051217129
23 76 1.3335568830965763
23 77 1.2518560418536149
23 78 1.1847382129663366
23 79 1.3000200009881933
23 80 1.3953304705171063
23 81 1.1518498285697119
23 82 1.5002064452856658
23 83 0.9158395849281279
23 84 1.2692348710033732
23 85 1.3698496364474058
23 86 1.3020492113142936
23 87 1.4696341214105269
23 88 1.5049441768918468
23 89 0.8410453056929171
23 90 0.7801539053163122
23 91 1.2551963964395594
23 92 1.3975470811782689
23 93 1.3106435751754184
23 94 1.21517585253915
23 95 1.469731229040071
23 96 1.4539506173463896
23 97 1.2004682868845533
23 98 0.6466108463230381
23 99 1.3442350875773281
24 25 1.11669497993258
24 26 1.1546161233113326
24 27 1.3262566807278315
24 28 1.200062765178267
24 29 1.3296832525174151
24 30 1.168023294413101
24 31 0.8067144147422787
24 32 1.3333307148476607
24 33 1.6022217892481754
24 34 1.6759072403253636
24 35 1.041674461895563
24 36 1.3405551994428238
24 37 0.6337633176173546
24 38 1.3809011063913326
24 39 1.4333522717380986
24 40 1.178134451360945
24 41 1.2618569115785156
24 42 1.1452625996201613
24 43 1.3069491854360769
24 44 1.2257490903162516
24 45 1.3202329917432392
24 46 1.313571864296609
24 47 1.1446053990477951
24 48 0.7504689680186146
24 49 1.3189490441751108
24 50 1.3433538845345108
24 51 1.4332530990767005
24 52 1.2594974751323031
24 53 0.9603940899595648
24 54 1.3361669429174974
24 55 1.2783265734990312
24 56 1.0976210978564502
24 57 1.3163794930366945
24 58 1.2939543637785034
24 59 1.179529730836683
24 60 1.1368742978335895
24 61 1.1940405080692524
24 62 1.6340850053071219
24 63 1.0596570556340559
24 64 1.3191203916493466
24 65 1.2750280567220127
24 66 1.3042934021137886
24 67 1.436876035176148
24 68 1.175584136627893
24 69 0.6721862324120023
24 70 1.2570919011805801
24 71 0.7974313326193486
24 72 1.3898774323138394
24 73 1.2064753101517467
24 74 0.9210855309980864
24 75 1.073886898465103
24 76 1.3317421224195076
24 77 1.2414738494716866
24 78 1.1649140731230714
24 79 1.2722757993417038
24 80 1.3775408520436943
24 81 1.1351679858726478
24 82 1.5926570959465802
24 83 0.9588701707950406
24 84 1.2937387349399567
24 85 1.4379184296725678
24 86 1.4268898606038014
24 87 1.4816356287897394
24 88 1.5969456552388308
24 89 0.8874785504229474
24 90 0.8506459922471111
24 91 1.2266562286615323
24 92 1.465355172907522
24 93 1.342635936011586
24 94 1.2083475540312587
24 95 1.5563096432517232
24 96 1.4049836269299387
24 97 1.2068431116412957
24 98 0.7441817747547428
24 99 1.4125623730747026
25 26 1.2326459216494077
25 27 1.4114330966301671
25 28 1.21211598780151
25 29 1.3963715915898745
25 30 1.180476172065894
25 31 1.1171395236104673
25 32 1.174639783203729
25 33 1.566752973577488
25 34 1.5643936376510306
25 35 1.041102381707341
25 36 1.3212701406631322
25 37 1.065960447739029
25 38 1.3435563012092913
25 39 1.4606000101829923
25 40 1.2081373345254085
25 41 1.4288347908001406
