75 0
40 47 1.2276527481140478
40 48 1.1337216879658034
40 49 1.2777511859969035
40 50 1.2586183003921527
40 51 1.3917511111701086
40 52 1.1911592086345928
40 53 1.3438412238042632
40 54 1.351617704240844
40 55 1.3899985488604458
40 56 1.2347421007466342
40 57 1.2237871170643442
40 58 1.4046057460782602
40 59 1.2077341118795015
40 60 1.417419791384191
40 61 1.4260205303753883
40 62 1.3589680980319867
40 63 1.3345125970699694
40 64 1.2960467710096903
40 65 1.2630722579959124
40 66 1.220427479424501
40 67 1.4440643080123303
40 68 1.4057333502034224
40 69 1.4008890222031594
40 70 1.1642100694830864
40 71 1.282843851737035
40 72 1.4622113158084966
40 73 1.3763183978617914
40 74 1.3824472378903017
41 42 0.9385989905752303
41 43 1.2450077592248288
41 44 1.3335838475227029
41 45 1.2925324056980059
41 46 1.1714013045801124
41 47 1.2048044040561623
41 48 1.3115331387796123
41 49 1.3511397281349464
41 50 0.901390178804536
41 51 1.0655321937101825
41 52 1.299591769825089
41 53 1.1443184802774706
41 54 1.322817624619453
41 55 1.2685160804535558
41 56 1.1533649132046517
41 57 1.2813988322064238
41 58 1.4456646057980125
41 59 1.3410210020409614
41 60 1.0714289068855893
41 61 1.2858927182956632
41 62 1.0412612383121143
41 63 1.260241771452833
41 64 1.3756653869854332
41 65 1.151979658216962
41 66 1.3526346560803333
41 67 1.1849113016138235
41 68 1.022853766859541
41 69 1.0945281187246099
41 70 1.3908727583556821
41 71 1.2693163656094295
41 72 1.4332597211933455
41 73 1.404801004936349
41 74 1.1554450494843194
42 43 1.2504716566818668
42 44 1.2024421409319481
42 45 1.3016292306184458
42 46 1.2266183439892526
42 47 1.2141798511492488
42 48 1.4901329561840955
42 49 1.489685364131945
42 50 0.8795300069863666
42 51 1.0893095994577429
42 52 1.2343891439393597
42 53 1.1936568216307306
42 54 1.3078190056347234
42 55 1.2185807464350467
42 56 1.098845766245062
42 57 1.4195414171391392
42 58 1.4483181049488976
42 59 1.4466053400866585
42 60 1.098520652459823
42 61 1.2557740466491976
42 62 1.1034483187088273
42 63 1.320959765092659
42 64 1.4655425332869159
42 65 1.222314692535387
42 66 1.5693027096842442
42 67 1.2005461098690493
42 68 1.1579704353420366
42 69 1.1360751742750044
42 70 1.4176374462014407
42 71 1.3609123833335839
42 72 1.393007363070654
42 73 1.3621000621700972
42 74 1.2318540482165323
43 44 1.456477344969982
43 45 1.303519136353675
43 46 1.3623319187784613
43 47 1.3496698964483023
43 48 1.4402856405768536
43 49 1.3466691781446305
43 50 1.2421530522006232
43 51 1.3300402492079686
43 52 1.5236028327761844
43 53 1.3370712089918777
43 54 1.4412402243194669
43 55 1.3907354878006744
43 56 1.2856934382182381
43 57 1.2319899279627031
43 58 1.4344588190031975
43 59 1.486000354320817
43 60 1.2581939854368938
43 61 1.2464324262627717
43 62 1.329527896167947
43 63 1.1922189084147252
43 64 1.1901419994880966
43 65 1.410020632388554
43 66 1.3193644991734412
43 67 1.2246551241598418
43 68 1.2004398060466936
43 69 1.2279356081125536
43 70 1.352253729587479
43 71 1.1703965787571602
43 72 1.4125363982429697
43 73 1.4118307382121513
43 74 1.3312201859522215
44 45 1.317660498045872
44 46 1.218644648681301
44 47 1.3695474147814566
44 48 1.4870644896359928
44 49 1.4692895459931135
44 50 1.1348491654947719
44 51 1.3394466445179938
44 52 1.1203078128642665
44 53 1.3502019661681226
44 54 1.2615869865276252
44 55 1.3395770981130881
44 56 1.2528161635912467
44 57 1.4804008489171216
44 58 1.170235117099321
44 59 1.4562718214752308
44 60 1.3793183232382256
44 61 1.3899741125564977
44 62 1.4073579839418835
44 63 1.3592082969798025
44 64 1.5202248783388856
44 65 1.27925608975957
44 66 1.4609602223032687
44 67 1.3511728044838318
44 68 1.2727406396440681
44 69 1.4404678521564422
44 70 1.3898460361956677
44 71 1.3533829944137779
44 72 1.2689903313237032
44 73 1.438223360988926
44 74 1.2546587351571286
45 46 1.2094507767226395
45 47 1.1866016503044832
45 48 1.2987594967642666
45 49 1.2286873226225796
45 50 1.1080664243151641
45 51 1.3540333531362503
45 52 1.1896146700998615
45 53 1.3353660936181726
45 54 1.2714080998857669
45 55 1.3982179098611727
45 56 1.2182962211738955
45 57 1.2896933992380641
45 58 1.3779668432721326
45 59 1.3362699091891659
45 60 1.2724885811296938
45 61 1.345422150298029
45 62 1.3492690690593063
45 63 1.3358679874819461
45 64 1.3291476450153332
45 65 1.2952917993796318
45 66 1.198611765364823
45 67 1.330008515786374
45 68 1.3508980163887276
45 69 1.3375628091101703
45 70 1.1583836722710552
45 71 1.279028423641301
45 72 1.308367849715345
45 73 1.3968756406147103
45 74 1.2616313934161274
46 47 1.3204583088960002
46 48 1.3153776437664997
46 49 1.378911542477283
46 50 1.1773025595157607
46 51 1.276691967435875
46 52 1.1569309417616822
46 53 1.1247017864851763
46 54 1.2873030938972674
46 55 1.210521550483708
46 56 1.136835235411007
46 57 1.4171925185698637
46 58 1.3370534688308504
46 59 1.2924336959135296
46 60 1.2489683490147327
46 61 1.2948755379347237
46 62 1.1225758554871392
46 63 1.300032240576343
46 64 1.5007835222599517
46 65 1.1625330079512102
46 66 1.2474706762307293
46 67 1.3002101297254096
46 68 1.223551728493543
46 69 1.366773973588808
46 70 1.3238394153024517
46 71 1.3019086909344433
46 72 1.3435153835817735
46 73 1.2974163182714906
46 74 1.3470664678571955
47 48 1.2617542710874625
47 49 1.1883317700864733
47 50 1.164828883693767
47 51 1.1989827538928397
47 52 1.232632164302036
47 53 1.2756616621039178
47 54 1.2581427542867196
47 55 1.418632031089048
47 56 1.111240404754283
47 57 1.2685031647890557
47 58 1.4335440015918155
47 59 1.2763087613367874
47 60 1.2364481521729267
47 61 1.367497183926733
47 62 1.2359516683682492
47 63 1.2966313285548314
47 64 1.3244648914168962
47 65 1.1300350739149674
47 66 1.2634400870726794
47 67 1.4268697759178897
47 68 1.2842469054256815
47 69 1.3555777981155563
47 70 1.3450890858516726
47 71 1.3101895235833636
47 72 1.3635374414319081
47 73 1.2612901452000118
47 74 1.190955278438293
48 49 1.1290734843791528
48 50 1.3706863303908214
48 51 1.511776651258137
48 52 1.3367209087770324
48 53 1.3955555194393163
48 54 1.3532021800044736
48 55 1.441397029306483
48 56 1.3216015262166514
48 57 0.9958027612674165
48 58 1.4697977804476634
48 59 0.7731893824557083
48 60 1.369889708466621
48 61 1.5011274835985078
48 62 1.4381023061614677
48 63 1.3174857619501166
48 64 1.0880511900985614
48 65 1.211679625981381
48 66 1.1470186012158305
48 67 1.3197988322199485
48 68 1.3950028048931404
48 69 1.261884939851578
48 70 1.4187295598278427
48 71 1.296880669767494
48 72 1.523966053043521
48 73 1.362653984482697
48 74 1.3760812537369025
49 50 1.3627824923858118
49 51 1.4096909609152342
49 52 1.4420384036192146
49 53 1.4959787889402882
49 54 1.370285056366482
49 55 1.5467892291395473
49 56 1.3140423587531547
49 57 1.1874481975801074
49 58 1.439619865904472
49 59 1.233262668002351
49 60 1.3063574005162089
49 61 1.4977306584703463
49 62 1.5224911626934343
49 63 1.307744434976363
49 64 1.2385701348262206
49 65 1.249131693699031
49 66 1.2465999034423967
49 67 1.3222179812744612
49 68 1.3492047414519022
49 69 1.2909469621780698
49 70 1.4038301344208022
49 71 1.2603500689024978
49 72 1.4012887178101723
49 73 1.4418711883603494
49 74 1.3538091987983958
50 51 1.103543779317855
50 52 1.2084112577844452
50 53 1.1387830432263928
50 54 1.2750957397557938
50 55 1.2537312186950218
50 56 1.0296440818160228
50 57 1.3590152744877024
50 58 1.3397418015526013
50 59 1.3730393400455043
50 60 0.999493864847912
50 61 1.2875517303387547
50 62 1.0695503162145525
50 63 1.2658114835556604
50 64 1.4248821181946396
50 65 1.1511745442954806
50 66 1.3785266175925026
50 67 1.2349184482640245
50 68 1.0748212361781146
50 69 1.1674504995381256
50 70 1.3739003195137107
50 71 1.3083016563594512
50 72 1.4176978184382294
50 73 1.381423733018856
50 74 1.2022381821719732
51 52 1.2590811449359094
51 53 1.2907495506943483
51 54 1.5544541736056807
51 55 1.3734904642712658
51 56 1.284633266572756
51 57 1.4110888519764269
51 58 1.4472668640576065
51 59 1.4787191030579525
51 60 1.1984171646486341
51 61 1.2064715551102996
51 62 1.2031174595993774
51 63 1.2371670306618436
51 64 1.4097925703927427
51 65 1.376515982230818
51 66 1.411875702838733
51 67 1.1688888313008508
51 68 1.1557051123366755
51 69 1.3144309492289667
51 70 1.3990770181186485
51 71 1.3412608941138566
51 72 1.423321734124913
51 73 1.3642051076480735
51 74 1.1723222325099594
52 53 1.2798860398749161
52 54 1.2647282935306448
52 55 1.2559114823752768
52 56 1.263668594122387
52 57 1.3734218141666388
52 58 1.301245966205449
52 59 1.3318431686108292
52 60 1.3906938168047451
52 61 1.1538342405728876
52 62 1.3788190725566825
52 63 1.3652254124006162
52 64 1.415386103648245
52 65 1.2206391789021038
52 66 1.2585583119548207
52 67 1.3884202070677094
52 68 1.3658082038087405
52 69 1.432071230327976
52 70 1.3014436079060818
52 71 1.3496576724262084
52 72 1.3053426038785614
52 73 1.32240588037651
52 74 1.2872567555080048
53 54 1.1791375892196987
53 55 0.9839318861524318
53 56 1.2926574293123694
53 57 1.4682199221423384
53 58 1.4343917772670605
53 59 1.3020888133837794
53 60 1.223966549561886
53 61 1.344137899764101
53 62 0.736230169716287
53 63 1.3635039293533955
53 64 1.4953439811661993
53 65 1.1365671984617802
53 66 1.3166831417892084
53 67 1.3592795453810145
53 68 1.192987762063896
53 69 1.3674699518095204
53 70 1.3325966477045181
53 71 1.4343630649682535
53 72 1.2854101605238422
53 73 1.360367957182885
53 74 1.3355431358107392
54 55 1.221978869241937
54 56 1.2626605864292573
54 57 1.3641133432876307
54 58 1.3475631861892936
54 59 1.3928911464836906
54 60 1.3123298659872127
54 61 1.3768265483635145
54 62 1.2241347071065012
54 63 1.5395945809447442
54 64 1.457807180517469
54 65 0.9838164746369769
54 66 1.2558378700784212
54 67 1.4397302045190659
54 68 1.2611577605965654
54 69 1.3749917362999746
54 70 1.3790483725107503
54 71 1.4159296914219197
54 72 1.38983973597403
54 73 1.3966739123262475
54 74 1.3955851090098381
55 56 1.354796791643089
55 57 1.45483654486145
55 58 1.4220717378693866
55 59 1.393284268486436
55 60 1.3644135306406822
55 61 1.289084609437427
55 62 0.9603314930158914
55 63 1.3821884754300515
55 64 1.5137594940341152
55 65 1.188410042322086
55 66 1.362695839999064
55 67 1.4239031069698753
55 68 1.2318731171764346
55 69 1.419220271231005
55 70 1.3940533872126337
55 71 1.4695665074238653
55 72 1.3384271574274595
55 73 1.4375121721571344
55 74 1.3906552506208287
56 57 1.2644344012374755
56 58 1.3047907013473958
56 59 1.283655836576629
56 60 1.0955942695718879
56 61 1.3401270563911223
56 62 1.2481952998193295
56 63 1.2948150563211953
56 64 1.3663619155550342
56 65 1.163222340910333
56 66 1.3175298798717676
56 67 1.2973196909739753
56 68 1.2643518655360855
56 69 1.304466659757165
56 70 1.3148580193425619
56 71 1.3038451166326728
56 72 1.405999347792551
56 73 1.2997482277539896
56 74 1.2580638632832888
57 58 1.4079668954591829
57 59 1.1248077093970341
57 60 1.2592948277908629
57 61 1.3898907994965748
57 62 1.466719388698854
57 63 1.3054141991143025
57 64 0.5879819286753336
57 65 1.3003143190710138
57 66 1.208521483875903
57 67 1.3480397112503029
57 68 1.3031434646995796
57 69 1.3196774509566847
57 70 1.34428192391841
57 71 1.2071040884529354
57 72 1.4387060213903835
57 73 1.3113586341861059
57 74 1.2597930769628582
58 59 1.4371064370972684
58 60 1.437103048372426
58 61 1.3557082891853849
58 62 1.5005854583752722
58 63 1.4431175685011635
58 64 1.451752403325528
58 65 1.2989969666118313
58 66 1.3623688256226938
58 67 1.5208375889613466
58 68 1.4632489158215676
58 69 1.4412943839746764
58 70 1.424454585485213
58 71 1.3304615463261926
58 72 1.272427909872077
58 73 1.2903543232575039
58 74 1.4134427028205498
59 60 1.383297227800678
59 61 1.4749388426239343
59 62 1.3897233883741924
59 63 1.3041331358611583
59 64 1.2256678435631914
59 65 1.2854217210351766
59 66 1.2438369524725978
59 67 1.4077692679281868
59 68 1.4105646229212376
59 69 1.3463324103788104
59 70 1.3966630047429578
59 71 1.4042507235823514
59 72 1.5166755937484968
59 73 1.313280087651073
59 74 1.3676267003306848
60 61 1.2775660594513407
60 62 1.1733195075154756
60 63 1.358320710693057
60 64 1.3138750261737207
60 65 1.1477793689746472
60 66 1.4424044778461629
60 67 1.1735328999208627
60 68 1.1399109097524365
60 69 1.2757795478622171
60 70 1.3412605299708635
60 71 1.2385772769069086
60 72 1.4374119255829456
60 73 1.3458910391678336
60 74 1.1609805861415807
61 62 1.3631628105831775
61 63 1.4244313526480963
61 64 1.3760041178685254
61 65 1.36528858525484
61 66 1.383796673128388
61 67 1.2777376678480001
61 68 1.2557886093037478
61 69 1.283591470166275
61 70 1.2879523880029122
61 71 1.2797695901463284
61 72 1.3988151395253918
61 73 1.3798503063891805
61 74 1.267791794224522
62 63 1.3263333150057073
62 64 1.4963058273514562
62 65 1.1138835166048524
62 66 1.354726767701859
62 67 1.3510350642642108
62 68 1.1416999686079075
62 69 1.3292558382383128
62 70 1.3476583805526652
62 71 1.441924770775034
62 72 1.344350465012205
62 73 1.386765129303933
62 74 1.2996076578380509
63 64 1.3329128197335314
63 65 1.3678429362422198
63 66 1.3624036572004103
63 67 1.3299851208368498
63 68 1.3920872141536031
63 69 1.304331031609302
63 70 1.3131955460261808
63 71 1.2071267382650035
63 72 1.3811942751721875
63 73 1.379220067331858
63 74 1.2196220150976866
64 65 1.4236718104121926
64 66 1.250533040701369
64 67 1.3393210047828743
64 68 1.3762038615797352
64 69 1.3218062392898906
64 70 1.3498609798390377
64 71 1.1678999444591893
64 72 1.4451321380808133
64 73 1.3356794689326281
64 74 1.2448252524646204
65 66 1.2516097102183017
65 67 1.4457651007746377
65 68 1.2348897095740894
65 69 1.4185165451582151
65 70 1.3320021016749435
65 71 1.2597544816230148
65 72 1.2679906518699522
65 73 1.3713480864037884
65 74 1.2596684641101488
66 67 1.4528833352197108
66 68 1.3603988370112647
66 69 1.3657407994644042
66 70 1.2062020560910325
66 71 1.2657287730058597
66 72 1.3461619695750788
66 73 1.3656752322491197
66 74 1.4206765393999177
67 68 1.1506345661115214
67 69 1.0060435282905267
67 70 1.450401592922015
67 71 1.2928272332484039
67 72 1.4296889865209248
67 73 1.346296702999203
67 74 1.3119480043631289
68 69 1.2057037982018919
68 70 1.464349406472252
68 71 1.2916198320460295
68 72 1.361668469950662
68 73 1.3555031184992232
68 74 1.2594026306227784
69 70 1.4047769373351326
69 71 1.293550532491647
69 72 1.503140285539768
69 73 1.3602583895437745
69 74 1.4131566749009001
70 71 1.2941305854977363
70 72 1.3502937388369234
70 73 1.5071599882671047
70 74 1.4009737823779438
71 72 1.408811271060138
71 73 1.3452821005760094
71 74 1.1301571047172307
72 73 1.281934618399501
72 74 1.4292231279011023
73 74 1.3918394566251553
