75 0
16 50 1.3293168205954786
16 51 1.3454525216459383
16 52 1.2259467409946219
16 53 1.3175661377277605
16 54 1.2339808104729129
16 55 1.3625158524575884
16 56 1.2089465090151652
16 57 1.2034826164353583
16 58 1.3275211410872594
16 59 1.3734687188367187
16 60 1.381017434135339
16 61 1.4820056562749402
16 62 1.016819946141243
16 63 1.352442091103639
16 64 1.248239682984719
16 65 1.187052085851809
16 66 1.02959350130468
16 67 1.3494930927497502
16 68 1.193228170197869
16 69 1.3126140510436084
16 70 1.4743723070617032
16 71 1.4051639578651254
16 72 1.358817074152576
16 73 1.312168224817483
16 74 1.4357677929635428
17 18 1.2719797668055508
17 19 1.4250041019511828
17 20 1.3401560594579058
17 21 1.3326234380421829
17 22 1.2417534661198113
17 23 1.304616288037247
17 24 1.3421945005194478
17 25 1.321350184927144
17 26 1.3714746864743081
17 27 1.3610003265241548
17 28 1.3810919628874936
17 29 1.4440979147609236
17 30 1.3066229229805442
17 31 1.379629067708524
17 32 1.3435053851548198
17 33 1.4003825190216879
17 34 1.3422243553657605
17 35 1.2787963321449507
17 36 1.2559921773981717
17 37 1.4274192985892808
17 38 1.3270856414147356
17 39 1.2627587592540372
17 40 1.1768030790354216
17 41 1.2826664552323166
17 42 1.3828712284083016
17 43 1.2148032020422723
17 44 1.3196875295318922
17 45 1.3777075616596586
17 46 1.465451625831865
17 47 1.250531704925755
17 48 1.3882591833807645
17 49 1.3771996347106668
17 50 1.4010195779361996
17 51 1.3704789692110466
17 52 1.228306002736267
17 53 1.2879400429241785
17 54 1.2790023448472476
17 55 1.3816623398365964
17 56 1.2019406864943238
17 57 1.2472919783573209
17 58 1.2606780198320047
17 59 1.3285783733820313
17 60 1.371856928011062
17 61 1.473422084338552
17 62 1.2649340349635942
17 63 1.2035245222265472
17 64 1.2892293540713713
17 65 1.3419470305707748
17 66 1.3670909950587158
17 67 1.3398604478563751
17 68 1.336199480100765
17 69 1.1463928584976513
17 70 1.3089489054445667
17 71 1.3405818733700015
17 72 1.3288662097134705
17 73 1.3989923589383904
17 74 1.3978378993612344
18 19 1.4530923861516025
18 20 1.4354807000555427
18 21 1.3082166726162503
18 22 1.3249535689140486
18 23 1.3201988531887654
18 24 1.3494020962231144
18 25 1.3650985545924035
18 26 1.3752417571552507
18 27 1.245732860098703
18 28 1.3640228330900568
18 29 1.3098340885422841
18 30 1.3602513829933582
18 31 1.4294545534735041
18 32 1.3614909896090097
18 33 1.2892066615417965
18 34 1.2595058268311203
18 35 1.2597325033640963
18 36 1.3294815039322239
18 37 1.3298301454469554
18 38 1.4144423341246182
18 39 1.2685197985298822
18 40 1.3652006824117966
18 41 1.2993044276150891
18 42 1.4487423569068254
18 43 1.4132083824873523
18 44 1.3625528270799427
18 45 1.2985938389383638
18 46 1.3874797754684507
18 47 1.232065979362943
18 48 1.3378223580933688
18 49 1.2693716591553141
18 50 1.3533444109494583
18 51 1.3646894729208017
18 52 1.3245310744923173
18 53 1.3306922143412452
18 54 1.2931215685802786
18 55 1.3534364227877305
18 56 1.259599838392983
18 57 1.2642308514700666
18 58 1.3838836170891884
18 59 1.4237305790357002
18 60 1.3088826555009874
18 61 1.3025607118960365
18 62 1.2697820200732242
18 63 1.2673802166280241
18 64 1.332413718738143
18 65 1.2937116904401065
18 66 1.2220091192867766
18 67 1.342170200774343
18 68 1.309416055874822
18 69 1.3916951147749703
18 70 1.3606546246985676
18 71 1.336618350921653
18 72 1.3515022153925984
18 73 1.418679745576094
18 74 1.3819501873297841
19 20 1.3212791983758359
19 21 1.233532256558625
19 22 1.2448517415761047
19 23 1.435017430975047
19 24 1.2425982937935316
19 25 1.333231304563583
19 26 1.4054151886578519
19 27 1.3469039710747883
19 28 1.3380126662584524
19 29 1.3959735468380028
19 30 1.38658214049833
19 31 1.402110952249753
19 32 1.4572615136212408
19 33 1.3585868351115769
19 34 1.3691479795003167
19 35 1.2281727936631057
19 36 1.407477443877614
19 37 1.2716082914644478
19 38 1.4668023162842
19 39 1.3080371784251534
19 40 1.5015034848893516
19 41 1.262848406722738
19 42 1.462500198678712
19 43 1.2458187468409763
19 44 1.2307253607298174
19 45 1.0961547835370913
19 46 0.9488822968584696
19 47 1.2846542353669679
19 48 1.1155868757787002
19 49 1.308315194403828
19 50 1.3987579669106862
19 51 1.433072002167791
19 52 1.268255021676467
19 53 1.3519952023641435
19 54 1.3017996156097453
19 55 1.3934802806208468
19 56 1.335236345765013
19 57 1.2181529350050948
19 58 1.168870752960002
19 59 1.364552484742648
19 60 1.254400660832385
19 61 1.3158769270037083
19 62 1.4175340036612856
19 63 1.447116861034354
19 64 1.3775563043618053
19 65 1.363214352038411
19 66 1.4293326943105378
19 67 1.2782610631015225
19 68 1.2661065451450393
19 69 1.2713629951105259
19 70 1.4577337619284685
19 71 1.320569037408057
19 72 1.2187699597296242
19 73 1.4221900620538885
19 74 1.2434240760660975
20 21 1.0708663716620754
20 22 1.1271020953550408
20 23 1.4049180786869024
20 24 1.2840397580381826
20 25 1.0588904075463785
20 26 1.4174196439674833
20 27 1.1355383227818359
20 28 1.2818817512792537
20 29 1.212130964199269
20 30 1.40256438958123
20 31 1.4531974919601267
20 32 1.2632851308231272
20 33 1.3168575069532809
20 34 1.3130428653456905
20 35 1.181386554222289
20 36 1.1957429056170903
20 37 1.2955838729048337
20 38 1.4228332320508628
20 39 1.131758849605225
20 40 1.2356700383866848
20 41 1.1200770007678713
20 42 1.4045259886837644
20 43 1.3262970633547384
20 44 1.1643603566756366
20 45 1.2642608347205244
20 46 1.3402833055861954
20 47 1.0804105979234617
20 48 1.3150446594896708
20 49 1.2974717441068742
20 50 1.4966867329942553
20 51 1.5042160415966466
20 52 1.1164699233445814
20 53 1.26401530453222
20 54 1.1798695169904754
20 55 1.4662573070386864
20 56 1.1954258719480533
20 57 1.1547846621501712
20 58 1.1707894971677897
20 59 1.1718775017551335
20 60 1.1994285152377873
20 61 1.218897437218478
20 62 1.2393251492799133
20 63 1.2124495038635168
20 64 1.3141361167251149
20 65 1.2251314180150144
20 66 1.190332658715162
20 67 1.327105325191462
20 68 1.1841565846071525
20 69 1.2943473635974128
20 70 1.2870137039598586
20 71 1.3488020083931667
20 72 0.98990410039431
20 73 1.2796540158060203
20 74 1.3189205265769275
21 22 1.054893925531341
21 23 1.384411130283363
21 24 1.251782192459478
21 25 0.8678070317726563
21 26 1.4581227112416744
21 27 1.106997103178345
21 28 1.3232282708556649
21 29 1.080679655129564
21 30 1.354831400041201
21 31 1.4739330566877311
21 32 1.3222908132474946
21 33 1.3368287945358792
21 34 1.2974166676320897
21 35 0.9976638463487965
21 36 1.1802681447134145
21 37 1.2623575738607078
21 38 1.4137255528369597
21 39 0.8640397917352788
21 40 1.2924100598087713
21 41 0.9960691947867857
21 42 1.4362600647185062
21 43 1.2906668481199908
21 44 1.0348293595133233
21 45 1.278476989654823
21 46 1.3077636504327523
21 47 1.1324754414394558
21 48 1.218463732439966
21 49 1.1691476994791492
21 50 1.4897833907386713
21 51 1.4414831149698275
21 52 1.085510691204496
21 53 1.2875601617353074
21 54 1.168328878065243
21 55 1.391252389887558
21 56 0.9483129735888397
21 57 0.9642131241427463
21 58 1.1625522070105156
21 59 1.2038318904114702
21 60 1.2429090357361625
21 61 1.328112187616421
21 62 1.234912642686528
21 63 1.2791340413257843
21 64 1.3490516747112675
21 65 1.1555416590392906
21 66 1.1639404502913149
21 67 1.3707620855829445
21 68 1.0507729031575384
21 69 1.2125640411003624
21 70 1.3174015089729239
21 71 1.3293072191842665
21 72 1.2281632873909072
21 73 1.2786540320975046
21 74 1.455821904529715
22 23 1.576390785077399
22 24 1.3594813050227244
22 25 1.1535953808676187
22 26 1.6148801192748556
22 27 1.1794534333686733
22 28 1.3719725169686157
22 29 1.228478952195085
22 30 1.3521360336577743
22 31 1.665397926135479
22 32 1.2279056850169465
22 33 1.521408729376182
22 34 1.3808374623443072
22 35 0.5894346918519358
22 36 1.2647076608188945
22 37 1.2548132908871321
22 38 1.5704611308196896
22 39 1.1291781990749752
22 40 1.3576736176265443
22 41 1.084987976837666
22 42 1.498692373598302
22 43 1.4537943106784421
22 44 1.1591360086823592
22 45 1.2902674555269726
22 46 1.3287957598869578
22 47 1.0133696487577124
22 48 1.2587582176407908
22 49 1.1172069013472052
22 50 1.6308251251206232
22 51 1.644445873222691
22 52 0.7395272187178837
22 53 1.348370349934032
22 54 1.2374584293209268
22 55 1.5463551898958703
22 56 1.176945492195331
22 57 0.4510885093673465
22 58 1.1839072501294434
22 59 1.2820776593015728
22 60 1.3533788290689546
22 61 1.2866382163593535
22 62 1.3066576267603203
22 63 1.354620892722315
22 64 1.3728567182120985
22 65 1.0461530169641884
22 66 1.203993854484194
22 67 1.4118410001754604
22 68 0.7193110160962666
22 69 1.143038100018006
22 70 1.3016483893572415
22 71 1.380503628268784
22 72 1.2578535699900426
22 73 1.344179015029712
22 74 1.3516905658417915
23 24 1.3401726464095018
23 25 1.4013834695776881
23 26 1.0926841814810353
23 27 1.4334331832758846
23 28 1.4182236426312933
23 29 1.3251460471502172
23 30 1.291298144276554
23 31 0.7937108759164067
23 32 1.4711637507100652
23 33 1.0539846983047043
23 34 1.251733617643629
23 35 1.5700740825332875
23 36 1.4290075523131616
23 37 1.4645943263516177
23 38 0.9859820160191134
23 39 1.4411803910456689
23 40 1.3179695130581939
23 41 1.4929899447504973
23 42 1.2293303290981474
23 43 1.2172099970476067
23 44 1.4185555450088911
23 45 1.4638267300916046
23 46 1.3991962603202497
23 47 1.4232823399337624
23 48 1.3959766105546845
23 49 1.3501691962884932
23 50 1.1241696120936322
23 51 0.8052370849547996
23 52 1.5358710830363167
23 53 1.2498917393927862
23 54 1.2576929642012422
23 55 0.9348129389436509
23 56 1.421051232553556
23 57 1.5778712776351635
23 58 1.3802482361608905
23 59 1.3358646516743673
23 60 1.4151750546162576
23 61 1.4411424380236748
23 62 1.3388409415585574
23 63 1.2311137093817985
23 64 1.2904681489826986
23 65 1.3481516718299877
23 66 1.419320976287088
23 67 1.2178729290275765
23 68 1.5184162018218321
23 69 1.3697555252398117
23 70 1.504489954826117
23 71 1.4686895346950586
23 72 1.3406619385819627
23 73 1.4930310827422921
23 74 1.4621013954612354
24 25 1.2700200848345415
24 26 1.3336913382272353
24 27 1.2126882869963265
24 28 1.441098097573029
24 29 1.4305094688257507
24 30 1.3547570490084406
24 31 1.3934164614427214
24 32 1.4730542759877676
24 33 1.3417498651993203
24 34 1.261766031455819
24 35 1.3288071820710792
24 36 1.4560034980981542
24 37 1.3174100132044373
24 38 1.3765365906646774
24 39 1.2993922104601605
24 40 1.3054022670359295
24 41 1.2026269636887883
24 42 1.4210813499050363
24 43 1.3201019097524331
24 44 1.3090635073801233
24 45 1.2531625744471404
24 46 1.2474631518014692
24 47 1.2866471790164038
24 48 1.2774064812342363
24 49 1.3253944232117325
24 50 1.371917566424853
24 51 1.437613663098433
24 52 1.338652331767793
24 53 1.3980449520228635
24 54 1.3493232550854102
24 55 1.3757526374991051
24 56 1.3150143887466064
24 57 1.3414097774016267
24 58 1.2894598885725879
24 59 1.4082822856531174
24 60 1.2730977056972401
24 61 1.3075069067913643
24 62 1.4387183350762112
24 63 1.2105043930514698
24 64 1.364714286295622
24 65 1.34512723035868
24 66 1.3952953194024356
24 67 1.3623195656676137
24 68 1.3325450093423101
24 69 1.4350951075000675
24 70 1.3485595098271035
24 71 1.3960363131457527
24 72 1.2978886675832597
24 73 1.3068611301601734
24 74 1.355334643968668
25 26 1.4574364999963374
25 27 1.1702237720778481
25 28 1.285711688105182
25 29 1.1380181772204994
25 30 1.382667307372478
25 31 1.4798052589102415
25 32 1.2333748582390518
25 33 1.2986613758062548
25 34 1.2674347738812062
25 35 1.0726776651382897
25 36 1.230787062219207
25 37 1.2115269609846782
25 38 1.374302995376817
25 39 0.9681253637595356
25 40 1.2327620741973893
25 41 0.9724450735343592
25 42 1.376330527967802
25 43 1.2904218695591854
25 44 1.1129512612171835
25 45 1.328950043192866
25 46 1.3552076350739273
25 47 1.0566658687075365
25 48 1.2804902140056154
25 49 1.1619784648549933
25 50 1.4820169930523477
25 51 1.4650472366773224
25 52 1.1120904769681592
25 53 1.307370890435933
25 54 1.179253110359154
25 55 1.443447223382768
25 56 0.9226506442838854
25 57 1.1140992019155007
25 58 1.0814582093796388
25 59 1.2218019248589795
25 60 1.1978782460856647
25 61 1.3522840424868847
25 62 1.26567571336244
25 63 1.3156100653615102
25 64 1.3029445135882631
25 65 1.156507302789426
25 66 1.179604233556967
25 67 1.423143862566726
25 68 1.1356414072783847
25 69 1.2087096724833664
25 70 1.3736083366506422
25 71 1.341592505533646
25 72 1.3100523745909105
25 73 1.1676027565304599
25 74 1.4706463627641864
26 27 1.352231034023314
26 28 1.4954985836445265
26 29 1.4496865021018517
26 30 1.4937868123851894
26 31 1.0030011447527694
26 32 1.5365817214548716
26 33 1.2427776794735852
26 34 1.427880470519783
26 35 1.584531859309014
26 36 1.3328070587397844
26 37 1.462175093445212
26 38 1.1408591639535166
26 39 1.4456034326096945
26 40 1.4823246301671014
26 41 1.4079028175153054
26 42 1.1075102836646082
26 43 1.2828224576389589
26 44 1.374488653256893
26 45 1.3275985228647367
26 46 1.3415682161795293
26 47 1.4994439592503073
26 48 1.4357798026770368
26 49 1.4564235781430277
26 50 0.52373001281647
26 51 1.0717488668723179
26 52 1.5334063538490572
26 53 1.083835739106131
26 54 1.343518566714701
26 55 1.1658748523687505
26 56 1.4526771932202014
26 57 1.6182251749891423
26 58 1.4029905386473749
26 59 1.2793152017766827
26 60 1.457522584958992
26 61 1.3490584623486506
26 62 1.3147280824132295
26 63 1.3516080635776149
26 64 1.2779019713791255
26 65 1.497658981224773
26 66 1.4796293260633848
26 67 1.2851117736800142
26 68 1.5411105995679377
26 69 1.506222493680591
26 70 1.4699849349345604
26 71 1.3929575507750753
26 72 1.393795702863157
26 73 1.4062282484342306
26 74 1.333296455536194
27 28 1.3034469755807545
27 29 1.3959650282241232
27 30 1.3170600111835882
27 31 1.5143792737509234
27 32 1.3070388204243648
27 33 1.3333076255055134
27 34 1.3598792579494843
27 35 1.1620043223964487
27 36 1.2320744770681575
27 37 1.2252096043101657
27 38 1.41442382872415
27 39 1.0477967788056033
27 40 1.3334605595789235
27 41 0.9562271320374988
27 42 1.415374213933866
27 43 1.4136231645180064
27 44 1.106440421082066
27 45 1.2713846233511958
27 46 1.3728866329888638
27 47 1.0354734251303552
27 48 1.3647848933482254
27 49 1.4269730452367972
27 50 1.3788256655751896
27 51 1.46973389267404
27 52 1.2134719838728891
27 53 1.2626562370107701
27 54 1.259445631914401
27 55 1.3663437368893756
27 56 1.1337772170204177
27 57 1.147763637561795
27 58 1.3171546660488616
27 59 1.177930893743074
27 60 1.3657958697414787
27 61 1.2928989241259952
27 62 1.1459088627015093
27 63 1.2745582654657377
27 64 1.3408610254570643
27 65 1.2894562737407613
27 66 1.187017747985738
27 67 1.4047179244368966
27 68 1.191001611380889
27 69 1.3378011292614325
27 70 1.3627275674073618
27 71 1.4223079302712787
27 72 1.296506561322107
27 73 1.3570669511298628
27 74 1.352959172631097
28 29 1.3931349145548382
28 30 1.4357086976619557
28 31 1.490646352815492
28 32 1.3187927055318815
28 33 1.37166677713846
28 34 1.2374149039335212
28 35 1.3520353154180804
28 36 1.1805811038379097
28 37 1.3794304172395098
28 38 1.4892861118010419
28 39 1.337321592011239
28 40 1.3664831318992776
28 41 1.2493984636738755
28 42 1.4971950185057146
28 43 1.4592693356245183
28 44 1.3227564889620451
28 45 1.331493023334355
28 46 1.386895348730994
28 47 1.3555519422700608
28 48 1.3793966608092612
28 49 1.4106375306446322
28 50 1.5009702776467457
28 51 1.4284210532123398
28 52 1.3043468241843332
28 53 1.449817959231772
28 54 1.3470667150849684
28 55 1.4471425226490324
28 56 1.232484180734531
28 57 1.317412820594469
28 58 1.4001476261301207
28 59 1.3161054120886173
28 60 1.2135354907370157
28 61 1.3948363682250973
28 62 1.3045037036059308
28 63 1.3369389142121724
28 64 1.438103678016243
28 65 1.253923650894033
28 66 1.3862390866982326
28 67 1.4446160429606543
28 68 1.349708148495019
28 69 1.3448562121421306
28 70 1.4042182966772747
28 71 1.3599889013089779
28 72 1.3284378463460416
28 73 1.3909976874651793
28 74 1.452310706887168
29 30 1.4924928358574492
29 31 1.3434378244104197
29 32 1.3320905640666636
29 33 1.2670191785437397
29 34 1.3679774417077186
29 35 1.22868297097805
29 36 1.3266028947392292
29 37 1.328865381100467
29 38 1.3066198334637715
29 39 1.2637336469460942
29 40 1.3619217265918473
29 41 1.308232133304889
29 42 1.2482753195342875
29 43 1.2449083419239477
29 44 1.3621864894209854
29 45 1.400589135234873
29 46 1.4312378225123903
29 47 1.2301863371562016
29 48 1.3771778756705428
29 49 0.8807965418503666
29 50 1.43232295304482
29 51 1.2896934666992426
29 52 1.2296422392529667
29 53 1.263427297908866
29 54 1.2592826463774938
29 55 1.3407797753712962
29 56 1.2853550907481484
29 57 1.210254509114246
29 58 1.3019380814447772
29 59 1.3021034432568934
29 60 1.3550097389511535
29 61 1.4691856329593687
29 62 1.406928126429118
29 63 1.3924907049929809
29 64 1.283122677854783
29 65 1.0976257857600837
29 66 1.2908968395111986
29 67 1.2789299868596
29 68 1.2213597420254012
29 69 1.2808222811927388
29 70 1.374265601921228
29 71 1.4540753585388697
29 72 1.3498998311591466
29 73 1.367464987176334
29 74 1.4182628679731315
30 31 1.4394064954644255
30 32 1.2657787400271494
30 33 1.341282910083372
30 34 1.3491222496523207
30 35 1.4052981052463804
30 36 1.4546518274793068
30 37 1.4762202012455081
30 38 1.4148043335552833
30 39 1.3388542032944406
30 40 1.2847033950541673
30 41 1.369879518753883
30 42 1.453263044165018
30 43 1.424674818618918
30 44 1.3835217986767079
30 45 1.3479067383067889
30 46 1.3764572792403207
30 47 1.2734962234546376
30 48 1.3914930404101955
30 49 1.453365842100576
30 50 1.4742179420788244
30 51 1.3977086212477756
30 52 1.4299788010647747
30 53 1.3784584709534184
30 54 1.387935764144673
30 55 1.3124254657313381
30 56 1.2721639716211148
30 57 1.3648025215925146
30 58 1.4761667528334452
30 59 1.4336851692796542
30 60 1.3919949587886784
30 61 1.3037203391830088
30 62 1.462073214342441
30 63 1.3679825716475773
30 64 1.4125277849900721
30 65 1.4149044231818153
30 66 1.3407041268141804
30 67 1.4120952942522123
30 68 1.450133424866003
30 69 1.0950639866796266
30 70 1.4057723444407926
30 71 1.4228221985140397
30 72 1.4100170680500934
30 73 1.3977393962201472
30 74 1.4246274079443326
31 32 1.559470178381283
31 33 1.0383291877829117
31 34 1.3098964898003709
31 35 1.6411441665073687
31 36 1.4152164986048537
31 37 1.5217690067340872
31 38 0.7853426284591385
31 39 1.4932028491407752
31 40 1.433417674344267
31 41 1.5315686069414671
31 42 1.2525554509390602
31 43 1.1741301716646921
31 44 1.404088491230183
31 45 1.5033523891524885
31 46 1.372524520690241
31 47 1.5293917129608927
31 48 1.4266152999932005
31 49 1.2893633209274191
31 50 1.0740595842734657
31 51 0.7183822105050894
31 52 1.57710283679654
31 53 1.2507871730128735
31 54 1.3472670660234
31 55 0.9835552469473864
31 56 1.4993073709385283
31 57 1.6562582473377032
31 58 1.417951929788767
31 59 1.3168571207461983
31 60 1.4587058627777167
31 61 1.449550304829216
31 62 1.4153933069781142
31 63 1.3817840197204703
31 64 1.2306261248822816
31 65 1.4285810456368206
31 66 1.5030000074584595
31 67 1.0806333864413713
31 68 1.574029518106868
31 69 1.4399795825621977
31 70 1.4943501450555834
31 71 1.4788248078663637
31 72 1.395947657071495
31 73 1.5494271979115193
31 74 1.4508414984235352
32 33 1.4659216602985474
32 34 1.370266508528423
32 35 1.2635336373775943
32 36 1.2224899037887547
32 37 1.5173498360243318
32 38 1.4969622573099974
32 39 1.356130583290787
32 40 1.1809047246127031
32 41 1.2530976536109606
32 42 1.4476022843906233
32 43 1.5093245226137413
32 44 1.2213606241265746
32 45 1.4563182629120819
32 46 1.4559866122800882
32 47 1.1238703849169263
32 48 1.499623086940577
32 49 1.3736591047584237
32 50 1.4651791750752552
32 51 1.5252248257432337
32 52 1.2556340623086235
32 53 1.3319767416660866
32 54 1.358113713923966
32 55 1.443230575770045
32 56 1.1673294187016945
32 57 1.223970107397967
32 58 1.4487388733679194
32 59 1.3132315468980924
32 60 1.3802305456400155
32 61 1.461366845300277
32 62 1.3737139297544312
32 63 1.2514537491141884
32 64 1.3602228045210794
32 65 1.2236914159773604
32 66 1.3054392780463249
32 67 1.424389364882167
32 68 1.2998081068933902
32 69 1.182322704151919
32 70 1.3940249380810008
32 71 1.4549943670747478
32 72 1.4386480416749385
32 73 1.2308930383109569
32 74 1.479420412026414
33 34 1.295345324413541
33 35 1.4272129915681346
33 36 1.35154276884165
33 37 1.3800714671551646
33 38 1.0525743467328674
33 39 1.4028018385065681
33 40 1.3981259378444755
33 41 1.3069005592858336
33 42 1.3878656386243857
33 43 1.2511338697534684
33 44 1.3437347374940722
33 45 1.3870646948528926
33 46 1.3787981312914515
33 47 1.401677070957652
33 48 1.4348942939013558
33 49 1.3217899198487213
33 50 1.2386552914169677
33 51 1.0139149413136999
33 52 1.4493852694532117
33 53 1.297865131684858
33 54 1.2403086069963964
33 55 0.9895988906750857
33 56 1.3230130118632988
33 57 1.4828982847108012
33 58 1.3463970170280584
33 59 1.3510849032476364
33 60 1.4337879891099496
33 61 1.4295046390975237
33 62 1.231770518190684
33 63 1.3950966916138987
33 64 1.1753915898158158
33 65 1.3137021777972504
33 66 1.2393834278608487
33 67 1.1450834437105624
33 68 1.3802851596706673
33 69 1.3250982595707828
33 70 1.5028962930118368
33 71 1.3893262400853428
33 72 1.367647578898474
33 73 1.4636581444713728
33 74 1.426108943842972
34 35 1.3193666533569735
34 36 1.3421864431584567
34 37 1.3505528570397278
34 38 1.3485051834654493
34 39 1.3706604525938875
34 40 1.3273665462370372
34 41 1.3228435847009286
34 42 1.4438501689236685
34 43 1.4010761601152844
34 44 1.3395622707845403
34 45 1.3692514497867918
34 46 1.2873523204543977
34 47 1.246020712735291
34 48 1.4702572030763401
34 49 1.3049627172839662
34 50 1.434816750486271
34 51 1.3333846316165228
34 52 1.2467625467085162
34 53 1.3780078017776582
34 54 1.2603597792697716
34 55 1.3425458176770744
34 56 1.2776892250049243
34 57 1.3219233978097815
34 58 1.3291963928040742
34 59 1.291125390498763
34 60 1.317744350962623
34 61 1.2553052237193147
34 62 1.3449657359939442
34 63 1.2009833646617656
34 64 1.1695912295761697
34 65 1.423102134414521
34 66 1.355248362809001
34 67 1.2475195369769954
34 68 1.3381826261383807
34 69 1.385108807976083
34 70 1.4533299846575332
34 71 1.4700068801686694
34 72 1.4142412916707139
34 73 1.3688670380128423
34 74 1.411173674990628
35 36 1.2345688862212971
35 37 1.1827152407448764
35 38 1.501129843271542
35 39 1.0528630238102616
35 40 1.393143313211458
35 41 0.9933044921267653
35 42 1.5349820041958946
35 43 1.396767655529314
35 44 1.0585469218225543
35 45 1.2657006413255114
35 46 1.3384536587087716
35 47 1.0825594887119585
35 48 1.2251483753283523
35 49 1.1332928447224648
35 50 1.5896811962313853
35 51 1.5954101937928145
35 52 0.7631204495901608
35 53 1.3547564094679083
35 54 1.2057946094527685
35 55 1.5611464378969513
35 56 1.1190588107366406
35 57 0.5429229333846731
35 58 1.1373947744510446
35 59 1.2281428397569816
35 60 1.297134334401526
35 61 1.2879544050818508
35 62 1.201636218688815
35 63 1.4027189500085726
35 64 1.281411793659751
35 65 1.0855195849067238
35 66 1.1171330855798405
35 67 1.3853804055204022
35 68 0.5731492126015049
35 69 1.2133479537055434
35 70 1.2395856503647087
35 71 1.2726935105861992
35 72 1.3103174817054084
35 73 1.252233575442029
35 74 1.3449588525860328
36 37 1.464146198627241
36 38 1.443156392968598
36 39 1.2904028036552868
36 40 1.3475696389634595
36 41 1.116044172169436
36 42 1.4228054023231702
36 43 1.3670734354178462
36 44 1.1868670798784142
36 45 1.2949905104141461
36 46 1.3955851090098381
36 47 1.3167592947801443
36 48 1.4538665892584057
36 49 1.4211937942004267
36 50 1.3487841536678669
36 51 1.392345336228335
36 52 1.2501289849786452
36 53 1.3032318171131054
36 54 1.2337305781799985
36 55 1.3655280293616938
36 56 1.2246871217136597
36 57 1.2715077275311182
36 58 1.2721639462820653
36 59 1.0757969120881283
36 60 1.3408154646826018
36 61 1.2869330800472694
36 62 1.3110258972715287
36 63 1.2717072466740487
36 64 1.3249034083106197
36 65 1.2148341370994564
36 66 1.3369009354180086
36 67 1.3225412456616605
36 68 1.280625365399572
36 69 1.2801886384377763
36 70 1.2851274544600135
36 71 1.3674892127875007
36 72 1.3538923611717304
36 73 1.330067876674076
36 74 1.3037133687528104
37 38 1.4103955340145178
37 39 1.243269295665398
37 40 1.4413234083485449
37 41 1.2081148780139748
37 42 1.3591621049008853
37 43 1.3617176319066409
37 44 1.2919996685114485
37 45 1.2375377501668001
37 46 1.3094775794565707
37 47 1.2676994427694142
37 48 1.2380547879530324
37 49 1.3818799449627306
37 50 1.5007626306966844
37 51 1.4929116682270172
37 52 1.2646817269533994
37 53 1.3469058504650213
37 54 1.3823373231172877
37 55 1.5032142801908208
37 56 1.3465615604638943
37 57 1.2217630878356749
37 58 1.253017559992401
37 59 1.3004372630531014
37 60 1.362022395882396
37 61 1.4096187161868694
37 62 1.2261582781283373
37 63 1.3566856792823172
37 64 1.3191731772855788
37 65 1.346805900809436
37 66 1.2933114887990174
37 67 1.470495255646821
37 68 1.221729840511938
37 69 1.404986689204719
37 70 1.4278599056413308
37 71 1.4279236416199912
37 72 1.3373183208676205
37 73 1.4835109309044792
37 74 1.3487185417557799
38 39 1.4152274946167862
38 40 1.4275331194569953
38 41 1.4032243182329809
38 42 1.2697347174635387
38 43 1.1941784326537128
38 44 1.3666026369637023
38 45 1.4811429550946464
38 46 1.3817591943194814
38 47 1.4355191427310527
38 48 1.465783372703685
38 49 1.3186893152244628
38 50 1.1602041435630037
38 51 0.8859190557830313
38 52 1.5097847874016521
38 53 1.256673373811351
38 54 1.3736949696056318
38 55 1.1434302940194554
38 56 1.3720395370880532
38 57 1.5594370199307743
38 58 1.3952610272927717
38 59 1.2691598860876554
38 60 1.465009376756477
38 61 1.49039518182827
38 62 1.263745052846361
38 63 1.4524106109327664
38 64 1.2547671171066528
38 65 1.4006303611281368
38 66 1.4661231907424723
38 67 1.2434373312092968
38 68 1.4646499602082295
38 69 1.317283041282533
38 70 1.4621976456834629
38 71 1.4701123246239656
38 72 1.4229082319128619
38 73 1.4736418304860122
38 74 1.4625478252017543
39 40 1.3398842801034148
39 41 1.0892765912755358
39 42 1.3915564923308705
39 43 1.3374241831973082
39 44 1.0125610987041096
39 45 1.3927866350830198
39 46 1.4321731037814216
39 47 1.1574899346582461
39 48 1.268525900921913
39 49 1.217847760870567
39 50 1.4641665643467296
39 51 1.4733582149896534
39 52 1.0865183298779735
39 53 1.3217326947107098
39 54 1.1648000282107938
39 55 1.4890793009506662
39 56 0.9261548955725551
39 57 1.0520799250770472
39 58 1.0788017837045492
39 59 1.311680849182538
39 60 1.1759757807798124
39 61 1.3642529458165655
39 62 1.1739993030248712
39 63 1.3363128126798693
39 64 1.3799736176011392
39 65 1.173562115038253
39 66 1.1377020157258129
39 67 1.4755696894944859
39 68 1.1211860128281916
39 69 1.2627777343141484
39 70 1.2715374303109297
39 71 1.243964298148483
39 72 1.2377636538345334
39 73 1.330266461741197
39 74 1.48351482647443
40 41 1.2354419114688495
40 42 1.4450526951609712
40 43 1.4082888143143704
40 44 1.299885406085143
40 45 1.3958483277632068
40 46 1.717172395678291
40 47 1.2741242535156991
40 48 1.437212810761044
40 49 1.4924083719455086
40 50 1.479759604356873
40 51 1.492766605633656
