100 0
25 37 1.3452603172481477
25 38 1.2896582071451375
25 39 1.2486596908806193
25 40 1.1814412459003696
25 41 1.4360174210252912
25 42 1.4034129230115853
25 43 1.308917069834609
25 44 1.2757657967616831
25 45 1.182371381593214
25 46 1.2929948519989216
25 47 1.2507659926427723
25 48 1.3120019672797525
25 49 1.3854126622544354
25 50 1.3838761740999659
25 51 1.3211026358932845
25 52 1.3264685200338897
25 53 1.3120135075678558
25 54 1.4645509990877115
25 55 1.3997668498207754
25 56 1.3631948892041352
25 57 1.3503092790075901
25 58 1.2950951297898954
25 59 1.4092982288254754
25 60 1.2418797738480796
25 61 1.3115281407847066
25 62 1.3192830783044756
25 63 1.3434060529729008
25 64 1.2256313501092426
25 65 1.2578326989623474
25 66 1.388906811603383
25 67 1.313643128401773
25 68 1.2440240849054793
25 69 1.3282068890924963
25 70 1.279736136867284
25 71 1.367662471414611
25 72 1.3150801613600915
25 73 1.192774662507297
25 74 1.2790692165404283
25 75 1.1661759587581646
25 76 1.3041294133221235
25 77 1.1720665453800267
25 78 1.3920504029796095
25 79 1.276941524388603
25 80 1.359413095734552
25 81 1.1640776444414558
25 82 1.2122067772570113
25 83 1.3796597770858046
25 84 1.3519951066304323
25 85 1.3342686380521778
25 86 1.304615613278211
25 87 1.2844640257587139
25 88 1.2348721052477694
25 89 1.291274750010137
25 90 1.389209395320334
25 91 1.2930288371807004
25 92 1.4874577477980568
25 93 1.2951654534034152
25 94 1.4980435899889541
25 95 1.255440524391711
25 96 1.2837691051215243
25 97 1.340379676243231
25 98 1.3592384513003588
25 99 1.2995811919783502
26 27 1.3807586871197823
26 28 1.2904528417722723
26 29 1.4059252416375672
26 30 1.1723022351748207
26 31 1.1382503300468578
26 32 1.3118326640206888
26 33 1.2928680428500285
26 34 1.3591408155368554
26 35 1.2156923660313292
26 36 1.208741713567233
26 37 1.0410679334463413
26 38 1.1436215197024646
26 39 1.1647816304123408
26 40 1.3461429859748386
26 41 1.324618804656891
26 42 1.2734466007895566
26 43 1.203465887484802
26 44 1.0711030602907345
26 45 1.1581376456724568
26 46 1.0229413679740806
26 47 1.1771854153037238
26 48 1.0066321444298154
26 49 1.4100701581333748
26 50 1.4159644734719818
26 51 1.2999315529771485
26 52 1.3280592454740596
26 53 1.2855744890004055
26 54 1.3415498421669119
26 55 1.3892828013050784
26 56 1.3642896212292197
26 57 1.3214518804405402
26 58 1.3385610325447073
26 59 1.4118080504314479
26 60 1.1654765092546482
26 61 1.28646744087076
26 62 1.1311907612304493
26 63 1.3228238983374967
26 64 1.1167541854579544
26 65 1.4335706620328916
26 66 1.3166797727022301
26 67 1.2114531216805113
26 68 1.3509940913956904
26 69 1.2830595111828103
26 70 1.2851714390633278
26 71 1.14785725948328
26 72 1.3286799034086272
26 73 1.139967467512461
26 74 1.2207068407132253
26 75 1.2174389877136993
26 76 1.3173439027660232
26 77 1.189934986744153
26 78 1.254721768915521
26 79 1.2398223851596253
26 80 1.3008779167050886
26 81 1.1067433886902514
26 82 1.2394277344079563
26 83 1.2943729796176235
26 84 1.3624619516058991
26 85 1.2579005084789028
26 86 1.0810027084109992
26 87 1.2704594691727005
26 88 1.1079706785127592
26 89 1.229533629362083
26 90 1.378093967516099
26 91 1.0882677972324168
26 92 1.2080243657199268
26 93 1.242500382287603
26 94 1.2688391699898676
26 95 1.3119491043892264
26 96 1.2006237702595675
26 97 1.0930061742109534
26 98 1.1490397205834402
26 99 1.306980254461163
27 28 1.265045946469241
27 29 1.360504101607089
27 30 1.2549960399853832
27 31 1.4187232545904984
27 32 1.4155197053468205
27 33 1.3817840197204703
27 34 1.4266152999932005
27 35 1.3820500657220909
27 36 1.3844295627175265
27 37 1.5924456773420004
27 38 1.5058230497900373
27 39 1.5315686069414671
27 40 1.433417674344267
27 41 1.1587146282538852
27 42 0.8167823097431557
27 43 1.260738390677674
27 44 1.278269395401762
27 45 1.4403225848430377
27 46 1.6200420874068013
27 47 1.3795294403281462
27 48 1.600011398323887
27 49 1.4399813774358214
27 50 1.1732686804133572
27 51 1.1123416237823243
27 52 1.2593865792039218
27 53 1.4488919015703297
27 54 1.2331796532347763
27 55 1.1225828526739194
27 56 1.0577858601322927
27 57 1.2682978208395037
27 58 1.450778950744319
27 59 1.4783926018069826
27 60 1.4121479622507938
27 61 1.466000308820238
27 62 1.5223728235196836
27 63 0.7540057738361371
27 64 1.4993073709385283
27 65 1.3165976711106315
27 66 1.2714566560526568
27 67 1.4652104001789619
27 68 1.4628573078338827
27 69 1.3732306899880375
27 70 1.3613200916412567
27 71 1.474266880107499
27 72 1.4487608072644294
27 73 1.4737587212664882
27 74 1.4719241457568004
27 75 1.4913553069338406
27 76 1.4273817226118564
27 77 1.5191813758075743
27 78 1.4689133277074529
27 79 1.5003245452576242
27 80 0.6844826550646151
27 81 1.472539599616552
27 82 1.5143792737509234
27 83 0.7183822105050894
27 84 1.3220449905420653
27 85 1.1741301716646921
27 86 1.437243572136122
27 87 1.368876598615839
27 88 1.3712558688674472
27 89 1.297377124227321
27 90 1.4508414984235352
27 91 1.5522586700703944
27 92 1.4854816422444086
27 93 1.4540106102975787
27 94 1.5058640294979537
27 95 1.3749009943684372
27 96 1.4055319428938964
27 97 1.45670584757385
27 98 1.2942512591303137
27 99 1.4992882483812133
28 29 1.2989031094285988
28 30 1.3245165391152631
28 31 1.3832914335358735
28 32 1.400390719796045
28 33 1.306369041666
28 34 1.3097822562940047
28 35 1.3062359274709923
28 36 1.4134725181795897
28 37 1.358601033120956
28 38 1.4387011950820512
28 39 1.4143406316735383
28 40 1.496089316713485
28 41 1.3082234603205107
28 42 1.276892879603795
28 43 1.346925852404454
28 44 1.2870439210855409
28 45 1.4636200232818093
28 46 1.3545453467952808
28 47 1.392773055969141
28 48 1.358988017601525
28 49 1.458655236936364
28 50 1.3081883416625701
28 51 1.137943481056777
28 52 1.356224674736129
28 53 1.3034351093008285
28 54 1.37888250206371
28 55 1.2269013778272722
28 56 1.286575438156089
28 57 1.4282471972529323
28 58 1.3854824142895292
28 59 1.4319539244447608
28 60 1.4060347529846502
28 61 1.2974992585635603
28 62 1.3515874727264687
28 63 1.2500878247241707
28 64 1.374380130653851
28 65 1.2818035227626055
28 66 1.4147197405002323
28 67 1.2793875486846904
28 68 1.3715709711080843
28 69 1.1626053152494022
28 70 1.3204909443298596
28 71 1.4121067001450998
28 72 1.3748670265801772
28 73 1.2672910805305604
28 74 1.3228240431372218
28 75 1.1635292736576734
28 76 1.3888153252396858
28 77 1.3272954187636494
28 78 1.4731275700444386
28 79 1.2570474384131245
28 80 1.2985144821597372
28 81 1.3744880600625622
28 82 1.4346633263604227
28 83 1.287324245631571
28 84 1.4312235976885685
28 85 1.4049101254308516
28 86 1.4096409749528844
28 87 1.2572264923553942
28 88 1.2610757352488493
28 89 1.3028311835285655
28 90 1.3081999185976676
28 91 1.4201953386698967
28 92 1.290295602894441
28 93 1.3656552252842986
28 94 1.3753108982664046
28 95 1.2223002616825094
28 96 1.2963591521779507
28 97 1.3260491519073834
28 98 1.2673742952008895
28 99 1.3492579174732904
29 30 1.210343069826309
29 31 1.4437751334710218
29 32 1.321419527845053
29 33 1.381365430645993
29 34 1.386789300814271
29 35 1.404709231556458
29 36 1.2215846071756276
29 37 1.3559838489568978
29 38 1.2321551531215558
29 39 1.2247825727771355
29 40 1.3716270358403138
29 41 1.3698960483096876
29 42 1.2757631257002782
29 43 1.324574997551929
29 44 1.376766926930169
29 45 1.3206934672599862
29 46 1.4206025297575195
29 47 1.295282087129968
29 48 1.449133419235727
29 49 1.402755518298989
29 50 1.3177816521708714
29 51 1.2018566454573427
29 52 1.3630532708592318
29 53 1.374354457730293
29 54 1.363534397766361
29 55 1.3070524901477263
29 56 1.213260983899147
29 57 1.4046978884571688
29 58 1.3810297967173166
29 59 1.439318112004688
29 60 1.3592375119764837
29 61 1.3046482974720413
29 62 1.3511697752127272
29 63 1.3368024922828834
29 64 1.2505137792617451
29 65 1.301729645853911
29 66 1.2892936148318024
29 67 1.372387841996798
29 68 1.3214258563866805
29 69 1.427981668732401
29 70 1.395431249397568
29 71 1.376922861424099
29 72 1.3473440411240047
29 73 1.2918731605031306
29 74 1.2162767550423101
29 75 1.1572507041739746
29 76 1.3289476418780968
29 77 1.254490945508059
29 78 1.2525544483941626
29 79 1.2462791018487922
29 80 1.3189097780573573
29 81 1.2852005340557384
29 82 1.1473074908997827
29 83 1.3638534470838455
29 84 1.2912521413082325
29 85 1.3804724596777278
29 86 1.257929670747859
29 87 1.3058897591767549
29 88 1.2216823436437263
29 89 1.3417549327523852
29 90 1.3633013043029445
29 91 1.3170003917299076
29 92 1.345494614207821
29 93 1.3573878412883171
29 94 1.384144414888658
29 95 1.3280659921289542
29 96 1.3168701484582779
29 97 1.2577237635549054
29 98 1.3970047229600697
29 99 1.3954316821358896
30 31 1.2439600814314593
30 32 1.2768582923967864
30 33 1.3435975911978733
30 34 1.2889921903277628
30 35 1.2249980228147566
30 36 1.3146998113439434
30 37 1.2765447023385932
30 38 1.2201163155130814
30 39 1.2798886563632093
30 40 1.3550748425530035
30 41 1.3276794156740386
30 42 1.2050492776960304
30 43 1.2004855209066914
30 44 1.217360761401152
30 45 1.2859187532420608
30 46 1.3015760821780076
30 47 1.1667661181361442
30 48 1.309212821725505
30 49 1.3458273519169317
30 50 1.2526863426158732
30 51 1.1411713643620653
30 52 1.1782999751990377
30 53 1.2425255428520903
30 54 1.2930807348556015
30 55 1.2820334713958195
30 56 1.2849391976821012
30 57 1.2903524120940058
30 58 1.5238012739299849
30 59 1.3106599377976826
30 60 1.1611256413619224
30 61 1.3297413602294836
30 62 1.116815773774106
30 63 1.1384107950058724
30 64 1.3091073477035027
30 65 1.3055043816023615
30 66 1.297198143185714
30 67 1.13397236992781
30 68 1.386353563095004
30 69 1.203254788244079
30 70 1.4538077525776276
30 71 1.1610265296011022
30 72 1.251730042334479
30 73 1.23773574293372
30 74 1.2954171626550297
30 75 1.1737157713322335
30 76 1.296445479639426
30 77 1.271936215068413
30 78 1.3510644489219263
30 79 1.2917213517183674
30 80 1.1634982918283272
30 81 1.2538188330962239
30 82 1.2947239281640888
30 83 1.1421069446652685
30 84 1.2984568176653777
30 85 1.1948077189508006
30 86 1.1365299635444392
30 87 1.2968025877057872
30 88 1.2382618997096877
30 89 1.233646786473741
30 90 1.3172342813040598
30 91 1.2271984954085267
30 92 1.3052023848061345
30 93 1.2882257955623373
30 94 1.2493564023332075
30 95 1.221153030483865
30 96 1.2001231312545493
30 97 1.121372457398379
30 98 1.2038702534263965
30 99 1.3060756390272241
31 32 1.2079577830977928
31 33 1.2110983362361318
31 34 1.3885876806441906
31 35 1.2542692349125
31 36 1.293168083746802
31 37 1.2020786628807918
31 38 1.3132339361821368
31 39 1.1783158552314714
31 40 1.3025575774618972
31 41 1.3713477894091068
31 42 1.4003494138482706
31 43 1.261253418933226
31 44 1.1451802906369948
31 45 1.2887067700986083
31 46 1.222503213032743
31 47 1.3244271691109473
31 48 1.1264113708336692
31 49 1.4542677143642782
31 50 1.3239551582883933
31 51 1.4209392529934342
31 52 1.3546810969397178
31 53 1.3190820681475097
31 54 1.3739138671302715
31 55 1.3945613206253444
31 56 1.3869620071698248
31 57 1.3696174574379258
31 58 1.1605741698261243
31 59 1.305674993339504
31 60 1.2397781095198823
31 61 1.2909957032127337
31 62 1.2381976200580986
31 63 1.4055428689409746
31 64 1.1961835978976936
31 65 1.3955441927397108
31 66 1.32938998410432
31 67 1.1363605408831872
31 68 1.2693066288465706
31 69 1.324181230008869
31 70 1.4068672960266098
31 71 1.1887107357906288
31 72 1.3100487615043455
31 73 1.2453451695992805
31 74 1.367943463691185
31 75 1.2129818165404367
31 76 1.3156742389326623
31 77 1.196035616475854
31 78 1.272811530486666
31 79 1.2636310123805135
31 80 1.4176720483739687
31 81 1.233760216762604
31 82 1.29501858922323
31 83 1.4086678186271226
31 84 1.3452166290918777
31 85 1.3931032914571
31 86 1.133081530592795
31 87 1.287312325548047
31 88 1.1826721743207262
31 89 1.3550089873966569
31 90 1.3209405480342884
31 91 1.2377104682945996
31 92 1.2533918987419579
31 93 1.3146547534955835
31 94 1.1911107878166487
31 95 1.2347264554449677
31 96 1.207743567960313
31 97 1.1432357861151932
31 98 1.2121203493319257
31 99 1.1986127277732077
32 33 1.3531077231782642
32 34 1.318401944463824
32 35 1.306893080031575
32 36 1.1711034995887548
32 37 1.3337800991004798
32 38 1.2661131863657042
32 39 1.0676810167636868
32 40 1.3702923185082023
32 41 1.3816718233165366
32 42 1.411322938296389
32 43 1.2236584634592151
32 44 1.2396404551417703
32 45 1.2757279987998646
32 46 1.3089739097862583
32 47 1.3488629773401486
32 48 1.2852976837648684
32 49 1.2851713124431063
32 50 1.2986803796349742
32 51 1.3385095220818788
32 52 1.2966657862212416
32 53 1.2905689340569728
32 54 1.3805753160189527
32 55 1.3515875697582738
32 56 1.3656130060539857
32 57 1.3392597316743484
32 58 1.2730949609122957
32 59 1.2740428754280677
32 60 1.3081033071374002
32 61 1.2323236368484183
32 62 1.217579292118531
32 63 1.4139212055997263
32 64 1.2245702363214697
32 65 1.2784557518229651
32 66 1.280507738695802
32 67 1.2941641462600635
32 68 1.3823576691089703
32 69 1.3237894098944554
32 70 1.3782368368233493
32 71 1.2716974407963948
32 72 1.215711262211232
32 73 1.2079367153007636
32 74 1.2979786767510915
32 75 1.314075057661055
32 76 1.2960671641674333
32 77 1.2155531281685064
32 78 1.1955056702330542
32 79 1.4261782587319414
32 80 1.4003401555521442
32 81 1.3627916472107577
32 82 1.2101551110115134
32 83 1.359808100903106
32 84 1.1339239624842248
32 85 1.3800861063309127
32 86 1.1787437928566424
32 87 1.2741159240514517
32 88 1.267340976169617
32 89 1.3112824492109056
32 90 1.3253579742743633
32 91 1.2143982951420835
32 92 1.2488026128498482
32 93 1.3535733949252144
32 94 1.295047528114092
32 95 1.4108672479151219
32 96 1.1825967873098449
32 97 1.1957044982084346
32 98 1.282042423896439
32 99 1.3619926555657946
33 34 1.4194681405229477
33 35 1.4050137183746572
33 36 1.3460631840489927
33 37 1.328779860290833
33 38 1.4071446352002646
33 39 1.284277284071587
33 40 1.0894697955381774
33 41 1.3046775065713503
33 42 1.330307785121543
33 43 1.256470884484596
33 44 1.3055103156832488
33 45 1.3163831377081294
33 46 1.2987266958447234
33 47 1.3972687325462196
33 48 1.3285735879433276
33 49 1.2864153418303663
33 50 1.2966418468012522
33 51 1.364934543562671
33 52 1.4305814796143712
33 53 1.3791215717902767
33 54 1.3535874108370538
33 55 1.2871826660870276
33 56 1.3411859365712764
33 57 1.2485507208763258
33 58 1.021207622002856
33 59 1.412777511740616
33 60 1.268553685959317
33 61 1.3593072132179103
33 62 1.38515126767857
33 63 1.2722810362529797
33 64 1.3395388213453108
33 65 1.370125702647294
33 66 1.289972690729261
33 67 1.255509584896833
33 68 1.1516569736524833
33 69 1.2992495621286335
33 70 1.3853250372608046
33 71 1.3599545190298148
33 72 1.4372528869677004
33 73 1.31334153814144
33 74 1.361716357791456
33 75 1.276493201155596
33 76 1.3524318168715055
33 77 1.2718946111221632
33 78 1.3318157382948717
33 79 1.2355232615093816
33 80 1.3235597446553238
33 81 1.2938914002181723
33 82 1.2745582654657377
33 83 1.3702458196135756
33 84 1.4600409008048563
33 85 1.4281284011793938
33 86 1.3385550492981737
33 87 1.3239177532005149
33 88 1.2955693582106027
33 89 1.3476034924778628
33 90 1.3842561433573506
33 91 1.3160659922603144
33 92 1.4178908702733983
33 93 1.40649293745362
33 94 1.3177073915402286
33 95 1.2035765799580196
33 96 1.2656212198996386
33 97 1.4039124157483684
33 98 1.2824178392619572
33 99 1.2331876589005644
34 35 1.2237347671974073
34 36 1.45722302306006
34 37 1.30646348714242
34 38 1.3074811092819425
34 39 1.4298958664094783
34 40 1.437212810761044
34 41 1.5036148840568646
34 42 1.4073420778719652
34 43 1.353642403138796
34 44 1.2603368044905072
34 45 1.3279564733825142
34 46 1.2283562636427294
34 47 1.1272968817507492
34 48 1.2154978436481005
34 49 1.1852193377721403
34 50 1.327201652393149
34 51 1.2661086298687891
34 52 1.1866073597893543
34 53 0.9411034393447382
34 54 1.393001474049443
34 55 1.262925881274561
34 56 1.4546154470110315
34 57 1.4187311874007626
34 58 1.4194784841447152
34 59 0.7343199186725454
34 60 1.2783247018654376
34 61 1.0687877655367515
34 62 1.203238142081566
34 63 1.4070261359660032
34 64 1.3463437874589603
34 65 1.2286845974906253
34 66 1.4139790689606964
34 67 1.4537460045428554
34 68 1.3563000719024627
34 69 1.3087700370570783
34 70 1.272141280446242
34 71 1.0669312020049577
34 72 1.027453061684661
34 73 1.0193718248040067
34 74 1.353972794656432
34 75 1.2510413144222046
34 76 1.1656471991768982
34 77 1.2230584297933103
34 78 1.4498679338453102
34 79 1.3076182188329677
34 80 1.3975428347363494
34 81 1.4070962113367789
34 82 1.3647848933482254
34 83 1.4530864579777454
34 84 1.288052504787596
34 85 1.1965046564318902
34 86 1.259793387014288
34 87 1.3115183355479363
34 88 1.1518529757902496
34 89 1.2083309340200143
34 90 1.2378668990501276
34 91 1.3198038575956663
34 92 1.3115631802559726
34 93 1.3009230517525843
34 94 1.2815886654316742
34 95 1.4040330088091655
34 96 1.2387354499423253
34 97 1.1727204909653
34 98 1.1849704194559643
34 99 1.4558325509483978
35 36 1.4379057212990574
35 37 1.3264965023669586
35 38 1.2934550757450092
35 39 1.3575418809911197
35 40 1.4754564812449988
35 41 1.3694120031994381
35 42 1.346268073726653
35 43 1.292638844139376
35 44 1.2230754188501185
35 45 1.3610841930951745
35 46 1.2697715112712582
35 47 1.2524083738857896
35 48 1.235277513820319
35 49 1.2487180682303929
35 50 1.3451851269129014
35 51 1.3698980461402586
35 52 1.3169546652712736
35 53 1.3520007849770086
35 54 1.2743765581220594
35 55 1.3448921659964517
35 56 1.353701984521088
35 57 1.3201541822884746
35 58 1.432650386214425
35 59 1.2472784505008911
35 60 1.29634835563317
35 61 1.1328340279322502
35 62 1.17524162227628
35 63 1.3545623779787554
35 64 1.3207361189880131
35 65 1.2927579291151068
35 66 1.3843699574837687
35 67 1.2856390204238581
35 68 1.375961948718477
35 69 1.3503587092947227
35 70 1.3039754769992016
35 71 1.0507735581451663
35 72 1.3006855385743405
35 73 1.2485330033072577
35 74 1.3164097805247272
35 75 1.3360098360892467
35 76 1.256661549379575
35 77 1.2712269048043163
35 78 1.3334869362818693
35 79 1.3360347211559638
35 80 1.3911352255363465
35 81 1.2596082858991244
35 82 1.4293305273692225
35 83 1.3499923895595074
35 84 1.3395130671154885
35 85 1.183605508520219
35 86 1.222016864521374
35 87 1.353710592047446
35 88 1.0154876013701004
35 89 1.3421512045121542
35 90 1.2732949353378835
35 91 1.2115578100387137
35 92 1.117120943942673
35 93 1.347818206748939
35 94 1.142958478500572
35 95 1.295867652277831
35 96 1.3092608914917345
35 97 1.19819936018481
35 98 1.212255674722267
35 99 1.3874168172366188
36 37 1.2445724974963697
36 38 1.081218461845709
36 39 1.112779584045183
36 40 1.3196473570674032
36 41 1.3426072629705348
36 42 1.3438248952520715
36 43 1.3223701555450107
36 44 1.297353241759917
36 45 1.1907180750127304
36 46 1.3169541104553115
36 47 1.3688416946188922
36 48 1.320296064001708
36 49 1.3804090416517871
36 50 1.3250973713414025
36 51 1.3887754812692834
36 52 1.4458516129633827
36 53 1.4299775789577902
36 54 1.3630941955420761
36 55 1.3206248647657681
36 56 1.2438939996569907
36 57 1.3164701205975164
36 58 1.3207048521100242
36 59 1.4399238097041371
36 60 1.2632106588531873
36 61 1.3465631112528436
36 62 1.2664188752608236
36 63 1.3853692423968098
36 64 1.096203028572261
36 65 1.3839876507186883
36 66 1.3222515102964334
36 67 1.3143594165066828
36 68 1.344087460016839
36 69 1.4524043787912266
36 70 1.358701300547651
36 71 1.3481692561176328
36 72 1.3421748081258413
36 73 1.298847372673644
36 74 1.3600596217880319
36 75 1.3017289904952276
36 76 1.3943300227081716
36 77 1.3363875334900766
36 78 0.9116741069933458
36 79 1.3618042564488058
36 80 1.3723523610994708
36 81 1.3734708473460686
36 82 1.1201817222007449
36 83 1.3895740863091153
36 84 1.3147999469734046
36 85 1.3586536168815915
36 86 1.12352379959091
36 87 1.2484457893479364
36 88 1.2751345097978828
36 89 1.3466099877797773
36 90 1.4085497464516146
36 91 1.1943085122184234
36 92 1.3198309751380677
36 93 1.344375487621894
36 94 1.4075192733477535
36 95 1.362646967242766
36 96 1.229854019168293
36 97 1.2450261782701542
36 98 1.3518523310247017
36 99 1.3742439230684396
37 38 1.0801971971743614
37 39 1.080178535871991
37 40 1.2962958781795086
37 41 1.4205583214074688
37 42 1.5362510408643848
37 43 1.3021479333610806
37 44 1.1003221714748928
37 45 1.1686493584024584
37 46 0.6317362760075675
37 47 1.1873397463734894
37 48 0.6694397675808229
37 49 1.3770538080559862
37 50 1.4506293747128376
37 51 1.379134331984099
37 52 1.4358968633355285
37 53 1.270100398045404
37 54 1.5457484256356975
37 55 1.4362322018580571
37 56 1.4532514758388253
37 57 1.3048744634810256
37 58 1.2852506620735962
37 59 1.32007956654758
37 60 1.1497456830889088
37 61 1.2238024059343917
37 62 1.0712226175590303
37 63 1.568358133806401
37 64 1.123231174851302
37 65 1.502551576355657
37 66 1.3419767064915067
37 67 1.2099495845835284
37 68 1.3383821919969758
37 69 1.3181157628779123
37 70 1.2557763632337633
37 71 1.1684895998509846
37 72 1.3316450503414679
37 73 1.0209675487827519
37 74 1.0911859908340353
37 75 1.149962666045221
37 76 1.2831045998526767
37 77 1.1184361158952532
37 78 1.1353085428544756
37 79 1.171798063746054
37 80 1.5407620809042117
37 81 1.1237516089282356
37 82 1.2260690245047465
37 83 1.5440026181224709
37 84 1.364266688307429
37 85 1.4456972557588272
37 86 1.0162815668055942
37 87 1.2580125194517002
37 88 1.1856342794052217
37 89 1.299552970160195
37 90 1.4092060672604296
37 91 0.9873677300943352
37 92 1.2166680322678498
37 93 1.1673385639377492
37 94 1.1482588359113828
37 95 1.300495251324241
37 96 1.1864282659136551
37 97 1.1357410101365866
37 98 1.172546763456444
37 99 1.1938017797425282
38 39 1.0719645924047794
38 40 1.3688356135335755
38 41 1.419468953836106
38 42 1.4728722226267856
38 43 1.2754706694636246
38 44 1.2157602652141315
38 45 1.1337915837816914
38 46 1.0783587006686932
38 47 1.2235914923682787
38 48 1.089177782351491
38 49 1.355733624908753
38 50 1.3205852655013153
38 51 1.3385339567075751
38 52 1.3516840622932482
38 53 1.3242630202309174
38 54 1.4257109087434887
38 55 1.388235498607925
38 56 1.3063012414440731
38 57 1.3150602905350928
38 58 1.4812735580072174
38 59 1.303084738697381
38 60 1.175411750982681
38 61 1.2032854373574196
38 62 0.9777993618439028
38 63 1.5048300016464156
38 64 0.7883423483088188
38 65 1.4097299359899629
38 66 1.3724943809799517
38 67 1.212984955655996
38 68 1.4194060457064976
38 69 1.3763523367121961
38 70 1.3241848727658263
38 71 1.1164952817190243
38 72 1.171865268048981
38 73 1.015388641330702
38 74 1.2406164982281058
38 75 1.243595902236087
38 76 1.2655327076895924
38 77 1.0835144877725884
38 78 1.142231859419515
38 79 1.2068918128294959
38 80 1.4769980703521786
38 81 1.179384168588288
38 82 1.0024643192305835
38 83 1.4952283052848523
38 84 1.23725982785089
38 85 1.3451878205434957
38 86 0.8666649685197578
38 87 1.285967158272667
38 88 1.0763178959386948
38 89 1.3869230532468333
38 90 1.4777234020620984
38 91 1.1028364272497249
38 92 1.1814967887379622
38 93 1.1684112716131543
38 94 1.2710651570799976
38 95 1.2686066744830555
38 96 1.2053646834337428
38 97 1.1303488979915237
38 98 1.346409264932403
38 99 1.2893389636038415
39 40 1.2354419114688495
39 41 1.329816622417197
39 42 1.460255762749757
39 43 1.2052835226733127
39 44 1.2357723355639263
39 45 1.0364807471716182
39 46 1.047035909242529
39 47 1.214954348362246
39 48 1.0617457692070928
39 49 1.3557141635340044
39 50 1.3920405442639767
39 51 1.4194275440481312
39 52 1.3428448858076067
39 53 1.315837503717541
39 54 1.438167847864137
39 55 1.4154747980862286
39 56 1.3341115183177046
39 57 1.239889226359657
39 58 1.2433707020128248
39 59 1.3176840188015622
39 60 1.1044188680896765
39 61 1.2758921968181811
39 62 0.968692989783966
39 63 1.4988537369005772
39 64 1.0363333088003892
39 65 1.4137907177145734
39 66 1.2842446639568421
39 67 1.2439449302828691
39 68 1.2868182261226515
39 69 1.3529958695350497
39 70 1.318375481886191
39 71 1.1871788490588164
39 72 1.2161175531931145
39 73 1.0281151037198328
39 74 1.1719923018438652
39 75 1.1540733401179932
39 76 1.2888779317115584
39 77 1.0416542735238958
39 78 1.046255290074826
39 79 1.1826819288647588
39 80 1.4762452679725389
39 81 1.1362116639913393
39 82 0.9562271320374988
39 83 1.4955935332986632
39 84 1.10975089679042
39 85 1.3319489259688115
39 86 1.081591364549469
39 87 1.3316641907274107
39 88 1.1535143359642437
39 89 1.3429585215966515
39 90 1.3489411956094168
39 91 1.023074568720252
39 92 1.1391604886396822
39 93 1.3355895814095087
39 94 1.2527259345768398
39 95 1.2801498233383959
39 96 1.1828434140027124
39 97 1.0612956895930608
39 98 1.2546323585989898
39 99 1.333517641135427
40 41 1.405698300011151
40 42 1.4878657111416114
40 43 1.3661765359364368
40 44 1.4091866627369913
40 45 1.041925666457355
40 46 1.3122542796694792
40 47 1.320083458614548
40 48 1.3526764740974422
40 49 1.2697177677056088
40 50 1.3934885945024575
40 51 1.3795807105834603
40 52 1.3761083889067922
40 53 1.4712196540599127
40 54 1.4241069239726258
40 55 1.5147562505424617
40 56 1.439781540093587
40 57 1.229880209982836
40 58 1.1492729741250272
40 59 1.3291593479522423
40 60 1.2165724937444549
40 61 1.4970253019336872
40 62 1.3548155068327994
40 63 1.3888374032041215
40 64 1.2109746413338445
40 65 1.4576217266259788
40 66 1.345914709534091
40 67 1.2831844319362833
40 68 1.0850494316856667
40 69 1.3141421731918526
40 70 1.3075449432730097
40 71 1.313776608978058
40 72 1.4360854652995816
40 73 1.3106869621387514
40 74 1.325090398323366
40 75 1.2197345199369627
40 76 1.341661676105664
40 77 1.1775519751884829
40 78 1.3201873467480416
40 79 1.3081871740874715
40 80 1.3577605605283756
40 81 1.2382212152098448
40 82 1.3334605595789235
40 83 1.492766605633656
40 84 1.419438753953934
40 85 1.4082888143143704
40 86 1.4409674417571363
40 87 1.296035032842872
40 88 1.4121431396745308
40 89 1.356420458535682
40 90 1.437775332482404
40 91 1.185940971606779
40 92 1.4503847861125247
40 93 1.4279962637042471
40 94 1.3624021080173194
40 95 1.2221869246155153
40 96 1.4490105815407206
40 97 1.304586920913892
40 98 1.3663399255693611
40 99 1.233871659130607
41 42 1.1964517667220014
41 43 1.3047137424497597
41 44 1.2850625005461693
41 45 1.3059283988613577
41 46 1.4186902159189776
41 47 1.3762041181746683
41 48 1.4568904049050635
41 49 1.457724366213295
41 50 1.2991757243242348
41 51 1.252092574630187
41 52 1.3669661443361258
41 53 1.4193455411461433
41 54 1.320377827103413
41 55 1.2796386598943108
41 56 1.153543889195611
41 57 1.3668503838400499
41 58 1.3604519185958464
41 59 1.5681048408886367
41 60 1.3552674204913757
41 61 1.3732796893166377
41 62 1.441254339744304
41 63 1.2299424671004184
41 64 1.3862128000888707
41 65 1.32243220825995
41 66 1.2330353419848026
41 67 1.3691217498308477
41 68 1.4458976462044306
41 69 1.404749816395604
41 70 1.3857503221857244
41 71 1.4695441982991342
41 72 1.5014234324714986
41 73 1.4200162531034188
41 74 1.339605594355974
41 75 1.4311607160282962
41 76 1.4377446079508744
41 77 1.4347482081361307
41 78 1.4080530489188494
41 79 1.2959424095063259
41 80 1.0987810011475245
41 81 1.3707764193758272
41 82 1.3339620777679202
41 83 1.1277219767258195
