90 0
29 44 1.3862140050157146
29 45 1.2737535927108818
29 46 1.1413846810372412
29 47 1.3287264278538296
29 48 1.3275012089977087
29 49 1.3406189421028367
29 50 1.2367317770352269
29 51 1.156922178044277
29 52 1.2278105526024745
29 53 1.2770180508659175
29 54 1.2986674245912797
29 55 1.306962166544843
29 56 1.1194414745026533
29 57 1.2653529426173242
29 58 1.356521860503396
29 59 1.2030959824299807
29 60 1.219822721905319
29 61 1.2019279133193044
29 62 1.3968756459844345
29 63 1.4033244809103167
29 64 1.334489330741038
29 65 1.2143247025324941
29 66 1.3340137972198072
29 67 1.240527602292522
29 68 1.3600050398766916
29 69 1.233941050380418
29 70 1.3410963003794363
29 71 1.451322393495904
29 72 1.202654165161096
29 73 1.384144414888658
29 74 1.3361054772176788
29 75 1.352603310389828
29 76 1.329659728311756
29 77 1.1687643692233085
29 78 1.2466544607562762
29 79 1.2466077575050392
29 80 1.293328873389382
29 81 1.3552706514659398
29 82 1.2530384540500261
29 83 1.29749989069716
29 84 1.3294633664677917
29 85 1.2984001587076468
29 86 1.1785565155692244
29 87 1.4723919385034197
29 88 1.177924141748354
29 89 1.1890695679034058
30 31 1.333793348513201
30 32 1.4011116885756967
30 33 1.209130249535824
30 34 1.4376470987038565
30 35 1.214340555637893
30 36 1.236918413101695
30 37 1.4320264467886568
30 38 1.4541584185986773
30 39 1.3346282029562484
30 40 1.4308370855730899
30 41 1.3250756661603833
30 42 1.4386173230153962
30 43 1.3761644512497244
30 44 1.3598835126117816
30 45 1.320159221728775
30 46 1.3140100987866408
30 47 1.348651780308017
30 48 1.1626500133608677
30 49 1.399630871335808
30 50 1.415296969715723
30 51 1.3767118376116185
30 52 1.3725996587196492
30 53 1.3457322563363967
30 54 1.4732473060538405
30 55 1.3076268093164343
30 56 1.1759316773144266
30 57 1.3636194554575958
30 58 1.3281532854570834
30 59 1.2112359764502572
30 60 1.4148375731961138
30 61 1.2962866735247036
30 62 1.4734973111333207
30 63 1.409303531384602
30 64 1.3841607849096418
30 65 1.2654814259673395
30 66 1.4671600331736259
30 67 1.2909823373855855
30 68 1.4151598402674306
30 69 1.2289570773852072
30 70 1.4492266631711896
30 71 1.4645390897343122
30 72 1.2865151238514378
30 73 1.3787492467552027
30 74 1.40648772010097
30 75 1.3556353147717974
30 76 1.2784566134241782
30 77 1.2628155802577536
30 78 1.4184868143892266
30 79 1.3471063249509567
30 80 1.4619184373330056
30 81 1.255794449513926
30 82 1.3991182807737383
30 83 1.3463282374458563
30 84 1.4363650688118241
30 85 1.4681766336621405
30 86 1.2140489362777103
30 87 1.4198952953005917
30 88 1.2343059560183094
30 89 1.357336450042245
31 32 1.373311765894341
31 33 1.2183487998679157
31 34 1.4218104881204385
31 35 1.2287269131414518
31 36 1.2608651261577863
31 37 1.3680195363881664
31 38 1.3956808706041415
31 39 1.2513725370684983
31 40 1.3896196809835033
31 41 1.4003132860258267
31 42 1.3537242496534254
31 43 1.3646217714429496
31 44 1.3791191909055984
31 45 1.2614533195899642
31 46 1.2651741369886278
31 47 1.254697975976175
31 48 1.2505514935562299
31 49 1.455394066179967
31 50 1.2897912898312824
31 51 1.3244080526968967
31 52 1.2848410289996384
31 53 1.3732940823695554
31 54 1.4207912830539087
31 55 1.3282482434688931
31 56 1.3227473182067517
31 57 1.3696320216747986
31 58 1.28257346117331
31 59 1.2551689904473493
31 60 1.3425392553664868
31 61 1.296857098848991
31 62 1.3741025784369927
31 63 1.3552672435852242
31 64 1.24016000724482
31 65 1.1917620121483399
31 66 1.374906145716318
31 67 1.2764534437374775
31 68 1.3369927810284978
31 69 1.265723710840002
31 70 1.3408155386894645
31 71 1.4441253699674155
31 72 1.3473471360234874
31 73 1.2857307994289207
31 74 1.4126281070806903
31 75 1.3849381006394237
31 76 1.3318551301296238
31 77 1.2627119484606975
31 78 1.4089433777420177
31 79 1.199389709493988
31 80 1.3772387164987323
31 81 1.1906533408366968
31 82 1.396258265726212
31 83 1.3279330921068544
31 84 1.4523536519652183
31 85 1.3727674303871662
31 86 1.214987720826342
31 87 1.4296450579243651
31 88 1.3392132411918138
31 89 1.426553969903372
32 33 1.4137917767674681
32 34 1.3125684965876288
32 35 1.369487051210428
32 36 1.34517554439971
32 37 1.3264891308813145
32 38 1.3919817161297539
32 39 1.3558574857285999
32 40 1.340684202729988
32 41 1.4269390444197692
32 42 1.3688167928746833
32 43 1.3957968114808985
32 44 1.3808149143697712
32 45 1.3215870061692079
32 46 1.3091263294640674
32 47 1.4292878485605442
32 48 1.4206227431086422
32 49 1.3979290470978298
32 50 1.4121134523024157
32 51 1.357680742274064
32 52 1.4158147553461604
32 53 1.2923592810810614
32 54 1.341032559937421
32 55 1.2481001377014598
32 56 1.3687719036995956
32 57 1.3460881351127898
32 58 1.323032044602404
32 59 1.2892281631410825
32 60 1.3339855515436327
32 61 1.3613259622398621
32 62 1.310580109814822
32 63 1.2828563577937606
32 64 1.490801010383139
32 65 1.334097715234699
32 66 1.324238351899453
32 67 1.3459747599041216
32 68 1.2785659890195002
32 69 1.3306709325512582
32 70 1.3452512167652977
32 71 1.3710839723501769
32 72 1.4510275146388454
32 73 1.2620898436191186
32 74 1.397715865589644
32 75 1.3145006023701618
32 76 1.3249015722827375
32 77 1.3732157705097425
32 78 1.3449017747204457
32 79 1.3778017878830218
32 80 1.338718956347521
32 81 1.297138353467314
32 82 1.3518938456716567
32 83 1.2407562227622064
32 84 1.362736303832202
32 85 1.35415428019325
32 86 1.4024441124367157
32 87 1.3044105364567082
32 88 1.3959893185521515
32 89 1.250091310366073
33 34 1.4806324443010717
33 35 1.1924829819100267
33 36 1.21732950717786
33 37 1.3633712289567752
33 38 1.4359546171390216
33 39 1.2583733348254722
33 40 1.433254927150103
33 41 1.3648593295581273
33 42 1.2862944543883712
33 43 1.2764271182256084
33 44 1.3092258684641096
33 45 1.3488045748130715
33 46 1.1126198140669679
33 47 1.3482463969488099
33 48 1.186607523846302
33 49 1.4301030044425675
33 50 1.2577819771709664
33 51 1.2988988742417749
33 52 1.1963647607534356
33 53 1.350799955379441
33 54 1.3724675540221183
33 55 1.3241089723573216
33 56 1.148023913962615
33 57 1.2227254933522675
33 58 1.2400001123196844
33 59 1.107046583724265
33 60 1.3454211000527385
33 61 1.165724411016321
33 62 1.3639513076299576
33 63 1.3723930674325315
33 64 1.292988401931945
33 65 1.1697133934082917
33 66 1.427326582948293
33 67 1.1906559616423105
33 68 1.3517695220077015
33 69 1.1897406174592047
33 70 1.4096566956355099
33 71 1.4439591855841747
33 72 1.328697466269544
33 73 1.3289476418780968
33 74 1.4152234537434543
33 75 1.3871476344734157
33 76 1.2520578358192964
33 77 1.1377086958636293
33 78 1.3270227623260828
33 79 1.2032834731237916
33 80 1.4664556650225498
33 81 1.3235365329730422
33 82 1.3559164991369372
33 83 1.3250988300077597
33 84 1.3324865720907086
33 85 1.304643905328644
33 86 1.0035225696615258
33 87 1.4349470443469838
33 88 1.1182640307812286
33 89 1.2368375030226024
34 35 1.5625737617083375
34 36 1.4132070257360865
34 37 1.225324204304552
34 38 0.8754431637433644
34 39 1.4995665146406918
34 40 1.1980078681331436
34 41 1.4050279511081103
34 42 1.2698853727358923
34 43 1.2998154150791763
34 44 1.3526515191897597
34 45 1.388122834182032
34 46 1.2722627254426184
34 47 1.408321270166855
34 48 1.451333926876702
34 49 1.2825367826887595
34 50 1.4490630310978312
34 51 1.5919505331043293
34 52 1.3423815082939252
34 53 1.2201933954692847
34 54 1.2911475977812978
34 55 1.3257215071529205
34 56 1.3864921455455343
34 57 1.2892891737789083
34 58 1.4106633544901834
34 59 1.4088572030523736
34 60 1.2168163434535024
34 61 1.3293520503476148
34 62 0.8511104196350259
34 63 1.3287905512913998
34 64 1.3358077371304187
34 65 1.319779757854678
34 66 1.2247881770297062
34 67 1.4681081288514897
34 68 1.1055337347849885
34 69 1.4402681181245804
34 70 1.3501660302981653
34 71 0.9923168953727328
34 72 1.3701316407938569
34 73 1.240293087523844
34 74 1.3238686226904977
34 75 1.140464998343422
34 76 1.3938189321009595
34 77 1.4236450556864535
34 78 1.3013560686889099
34 79 1.4158270133399398
34 80 1.1217096734815848
34 81 1.4219566505227308
34 82 1.4128271114592457
34 83 1.3057251908198044
34 84 1.1510855052057523
34 85 1.1855705874751516
34 86 1.3629732963537506
34 87 0.763972671673331
34 88 1.4745268669353118
34 89 1.2959235056138387
35 36 1.245652560824181
35 37 1.3492488464651062
35 38 1.5020879452198674
35 39 1.291981773369175
35 40 1.4582519712190471
35 41 1.3993417614342947
35 42 1.2664294333732224
35 43 1.4208458328511206
35 44 1.4134621681606856
35 45 1.2329651635630658
35 46 1.215086609998309
35 47 1.393284741098331
35 48 1.206537519191096
35 49 1.480964503497088
35 50 1.4270123510429196
35 51 1.3731254006137505
35 52 1.3543677897373683
35 53 1.4430966164729417
35 54 1.5019553059659068
35 55 1.2777143580261014
35 56 1.208784982058449
35 57 1.528825413513723
35 58 1.3238559791388866
35 59 1.257689643255777
35 60 1.442615291623503
35 61 1.3479062797987413
35 62 1.4171297448525395
35 63 1.406313069335823
35 64 1.4908639572712041
35 65 1.295749714356961
35 66 1.4693039883334023
35 67 1.4167206796919547
35 68 1.3181140197473986
35 69 1.271554199670755
35 70 1.4704098768980374
35 71 1.5853518005139131
35 72 1.4492296996362641
35 73 1.4037482432802484
35 74 1.6070516238404076
35 75 1.3036912152141513
35 76 1.2826789814168584
35 77 1.304574683186675
35 78 1.4548173888008777
35 79 1.3361299481665856
35 80 1.4643198119801994
35 81 1.3704344394111019
35 82 1.430205888426719
35 83 1.2548647940782482
35 84 1.5012200344869007
35 85 1.4004701617953645
35 86 1.2263225854087119
35 87 1.451381749591469
35 88 1.16400998256198
35 89 1.369304386205163
36 37 1.4317152774763282
36 38 1.4423084245950932
36 39 1.260092036744772
36 40 1.3674699518095204
36 41 1.419942964018664
36 42 1.3124485016734484
36 43 1.3541955910180372
36 44 1.373348678144411
36 45 1.077096778447205
36 46 1.2098482823894268
36 47 1.4090478464659209
36 48 1.1327939566402379
36 49 1.4414705574002808
36 50 1.1928981648770334
36 51 1.320550025121875
36 52 1.3547636823271032
36 53 1.2903350492022485
36 54 1.3460098802161746
36 55 1.1791375892196987
36 56 1.4001387597676085
36 57 1.202468141139251
36 58 1.1756182493622975
36 59 1.187510286746318
36 60 1.359495793284606
36 61 1.203175358210075
36 62 1.4391800557816414
36 63 1.3997798638589203
36 64 1.3844141005922486
36 65 1.281959298251956
36 66 1.4660184888159362
36 67 1.2093824037374865
36 68 1.2936984325995489
36 69 1.0086838895225063
36 70 1.2244164171598495
36 71 1.4659774756800368
36 72 1.2345597072350614
36 73 1.3473440411240047
36 74 1.440075996198699
36 75 1.397147892931783
36 76 1.159168825548622
36 77 1.0799837120644475
36 78 1.3942755537711056
36 79 1.3893031420884459
36 80 1.4345406871238395
36 81 1.236670445550848
36 82 1.5030203212083757
36 83 1.327636442239044
36 84 1.44778008528365
36 85 1.3635039293533955
36 86 1.1726514604861498
36 87 1.4628581826862637
36 88 1.2947874498855563
36 89 1.151879287062028
37 38 1.2758675067589924
37 39 1.6331034309033763
37 40 1.3584167223721046
37 41 1.4363682304059524
37 42 1.4158342288170407
37 43 1.3536980370671734
37 44 1.4622041803160652
37 45 1.3890797396633126
37 46 1.4610308067544442
37 47 1.3815514106299118
37 48 1.4434598715012974
37 49 1.3046250727949196
37 50 1.4919294489911168
37 51 1.6029603210352095
37 52 1.511449856568119
37 53 1.3779884207520119
37 54 1.3600995784087768
37 55 1.298241859470307
37 56 1.4321269086333424
37 57 1.5320232579541537
37 58 1.4360196187832333
37 59 1.4813067521454948
37 60 1.4885542752182424
37 61 1.4908940057970343
37 62 1.2358097693001004
37 63 1.3080678439660822
37 64 1.4752392092313593
37 65 1.348415802591097
37 66 1.330981170364652
37 67 1.5072561674473557
37 68 1.2828771619069284
37 69 1.4346787931518135
37 70 1.5055445548999518
37 71 1.225157004633614
37 72 1.5491068997975
37 73 1.2563885633354497
37 74 1.3439098742621103
37 75 1.264717012204006
37 76 1.3033215145454806
37 77 1.4933484372616472
37 78 1.2984141465733121
37 79 1.4603789440122519
37 80 1.2853994577474452
37 81 1.5177410877942465
37 82 1.5645757748263946
37 83 1.3015278977322997
37 84 1.3157931378442853
37 85 1.322798439557277
37 86 1.4376845255326547
37 87 1.2496083470109163
37 88 1.4863012273498724
37 89 1.4153435799221885
38 39 1.5164823228260915
38 40 1.3155386721298075
38 41 1.4348208707614163
38 42 1.3882461811023437
38 43 1.327446431868919
38 44 1.3424869767091463
38 45 1.3996892946980377
38 46 1.327160747970507
38 47 1.3642400097329332
38 48 1.4163348383815557
38 49 1.3653790981121448
38 50 1.4745787339379859
38 51 1.566222853094647
38 52 1.365971754843532
38 53 1.3189662345724675
38 54 1.3654843546526516
38 55 1.3991962603202497
38 56 1.3518084626767846
38 57 1.3254055317054365
38 58 1.4371713738398642
38 59 1.4807764180377154
38 60 1.1378117393121354
38 61 1.3869056018856971
38 62 0.7894317177500989
38 63 1.2314346720234244
38 64 1.3079048454541244
38 65 1.28969033285297
38 66 1.3018181912297986
38 67 1.4958386626539506
38 68 1.2172099970476067
38 69 1.4442519739609305
38 70 1.2829533818089631
38 71 1.1025154419534744
38 72 1.4294888056419233
38 73 1.332377299889991
38 74 1.3964062346396455
38 75 1.2011111687992464
38 76 1.435017430975047
38 77 1.4183412014259418
38 78 1.435709080251818
38 79 1.420193055424989
38 80 1.279852769733834
38 81 1.4232823399337624
38 82 1.4562774135983005
38 83 1.34261442658862
38 84 1.3117812067139216
38 85 1.2630097341060436
38 86 1.3453824955074882
38 87 0.6259190559233648
38 88 1.4479750125767619
38 89 1.3551360789876716
39 40 1.1495806097469825
39 41 1.191187271544261
39 42 1.0126951073161923
39 43 1.3261965656231947
39 44 1.334047726806253
39 45 1.127216631896927
39 46 0.9106944260636369
39 47 1.353041993576097
39 48 1.2860549423464673
39 49 1.2047424211881277
39 50 1.1198565771084386
39 51 0.6729256256995765
39 52 1.0291288832397538
39 53 1.2065017073394146
39 54 1.192377899053055
39 55 1.3156469852733
39 56 1.1786038398767038
39 57 1.1765167704367068
39 58 1.0399866854221778
39 59 1.0588717847927045
39 60 1.006024020373829
39 61 0.9588154931482876
39 62 1.4794940165792692
39 63 1.4441994877689808
39 64 1.3813341759798923
39 65 1.0814777766816712
39 66 1.2797496112450395
39 67 0.9345127900084834
39 68 1.3461190089885622
39 69 1.2205748487474493
39 70 1.1478015008387288
39 71 1.4933072567311674
39 72 0.8191400799592917
39 73 1.412077484481236
39 74 1.335139020302233
39 75 1.4355349788841463
39 76 1.223023670906283
39 77 1.226141576542055
39 78 1.2632968627637695
39 79 1.2314348271836588
39 80 1.3055125951492945
39 81 1.0259949374562556
39 82 0.9453265244268936
39 83 1.4626267179183357
39 84 1.293635089173997
39 85 1.3125586247166332
39 86 1.1093534412956318
39 87 1.5236515983883996
39 88 1.1512925341055873
39 89 1.2659941043396308
40 41 1.26495273310516
40 42 1.2241076486461429
40 43 1.2407108603963624
40 44 1.4108928335088133
40 45 1.340313421413595
40 46 1.1717604869987126
40 47 1.347928188812837
40 48 1.4466013071229864
40 49 0.8912971893474287
40 50 1.3304548554889506
40 51 1.18354581905946
40 52 1.2256541899439524
40 53 0.8945728471602749
40 54 0.8601754689525778
40 55 1.3749917362999746
40 56 1.3778655883929538
40 57 1.2733356712165185
40 58 1.2783290367878353
40 59 1.2303318468005893
40 60 1.1251526582255735
40 61 1.0280695713671544
40 62 1.3319202416032638
40 63 1.326847867710463
40 64 1.4120197740024274
40 65 1.258941135587546
40 66 1.0372734270678237
40 67 1.2615753657521502
40 68 1.310890584392385
40 69 1.4464409065815744
40 70 1.2044814552975216
40 71 1.3203151064744072
40 72 1.075663296566253
40 73 1.2394221580012708
40 74 1.1483867368052152
40 75 1.297932490862319
40 76 1.4795934219572369
40 77 1.4416111058112642
40 78 0.8802897656404184
40 79 1.4160492281184596
40 80 1.2091125552895614
40 81 1.2259188875160762
40 82 1.2053218478381957
40 83 1.4159391453734502
40 84 0.8816338307752966
40 85 1.304331031609302
40 86 1.3409364229114276
40 87 1.313627325159068
40 88 1.466362799036727
40 89 1.3659805432343
41 42 1.313321226593864
41 43 1.2651467327443042
41 44 1.0965715331824013
41 45 1.4256798513647886
41 46 1.3170021955662299
41 47 1.265875099170974
41 48 1.419741124226628
41 49 1.284116477598878
41 50 1.322025640760137
41 51 1.284201543045168
41 52 1.2906643077096402
41 53 1.2172959325771393
41 54 1.3137677604035478
41 55 1.3177826021009968
41 56 1.27443695627523
41 57 1.2209059265053024
41 58 1.3921072249781064
41 59 1.1711268824603696
41 60 1.1341602936936799
41 61 1.1272411520974013
41 62 1.469514582199794
41 63 1.4251697893227788
41 64 1.1851670899051923
41 65 1.303618209040209
41 66 1.279932375359175
41 67 1.2406015608910452
41 68 1.459900083452773
41 69 1.4182956726061915
41 70 1.2333891680483366
41 71 1.396866450522622
41 72 1.2652551240541534
41 73 1.3355780727931326
41 74 1.2994307744542672
41 75 1.2375292987994555
41 76 1.474684768355352
41 77 1.433836005622516
41 78 1.2849958456292514
41 79 1.0981807183237882
41 80 1.3119334470221884
41 81 1.1798173696973364
41 82 1.252207147700863
41 83 1.4632046684177102
41 84 1.2839366319496586
41 85 1.3570796266955878
41 86 1.4274986511893144
41 87 1.5104280045372316
41 88 1.395261551950537
41 89 1.3684056025652738
42 43 1.3033674848429861
42 44 1.3818083401587478
42 45 1.1985777848439338
42 46 1.0882237019808443
42 47 1.3356964756318441
42 48 1.3432799757680363
42 49 1.2181887925554415
42 50 1.2073519620052988
42 51 1.0700578482676921
42 52 1.18861721752491
42 53 1.1643568466091379
42 54 1.223512457024764
42 55 1.3297855339707416
42 56 1.1419807190250106
42 57 1.281672829846934
42 58 1.200421389326021
42 59 1.1860958423641383
42 60 1.1871423008846613
42 61 1.166135324002993
42 62 1.3046911599444388
42 63 1.4238287807775099
42 64 1.3686388693395906
42 65 1.2291097377982318
42 66 1.2333461940503152
42 67 1.1451398115020153
42 68 1.2974847867929298
42 69 1.320203866116304
42 70 1.44639696375147
42 71 1.3827568987000383
42 72 1.0596365130571883
42 73 1.330461361310069
42 74 1.3077713926709076
42 75 1.3027743233257139
42 76 1.286921333455054
42 77 1.3522054356808904
42 78 1.2749617388428478
42 79 1.3433902970049807
42 80 1.209873509210305
42 81 1.220032586050365
42 82 1.1471912812722318
42 83 1.3515725313101896
42 84 1.332990980638607
42 85 1.3110730558903139
42 86 1.200356866618357
42 87 1.392065862006874
42 88 1.3294141908334531
42 89 1.2632446485626758
43 44 1.2253458379711233
43 45 1.2212531302985012
43 46 1.2310264183054864
43 47 1.3787546293313953
43 48 1.3842788838428535
43 49 1.3726192837372106
43 50 1.3750798199931378
43 51 1.3997588752654087
43 52 1.2816401622459912
43 53 1.24711674775395
43 54 1.2751096439320562
43 55 1.255409873764906
43 56 1.2365631195280626
43 57 1.3374438178660042
43 58 1.2947596785884703
43 59 1.2840662608188844
43 60 1.2249087017621991
43 61 1.2028537986287604
43 62 1.3041347248277166
43 63 1.2769033284363471
43 64 1.2614905088776458
43 65 1.1314773597249093
43 66 1.3736898806823745
43 67 1.3943246337225432
43 68 1.2794530134588074
43 69 1.3371723417368606
43 70 1.2862835614893418
43 71 1.3192424388228485
43 72 1.3282363797672303
43 73 1.1992808086469366
43 74 1.3054465991090805
43 75 1.2377816069531837
43 76 1.2484860015234371
43 77 1.2491278936332568
43 78 1.394824282530459
43 79 1.2570013977402563
43 80 1.3870100063685822
43 81 1.2781545863679376
43 82 1.123006995094351
43 83 1.271667754937904
43 84 1.2918085682264577
43 85 1.37580379537795
43 86 1.2911825594898108
43 87 1.2666929584831832
43 88 1.3814337202700777
43 89 1.3694019260289123
44 45 1.4444410766683424
44 46 1.3524886304569241
44 47 1.3274945359147345
44 48 1.4147152301632187
44 49 1.4199203959930744
44 50 1.2999281084359857
44 51 1.443089832222793
44 52 1.3437583003662745
44 53 1.3644151517555603
44 54 1.4024603517297178
44 55 1.3449925387521005
44 56 1.291839274853894
44 57 1.2935906596155828
44 58 1.4171795489265333
44 59 1.2577420642651789
44 60 1.2838570324436118
44 61 1.281089331868051
44 62 1.336661462762968
44 63 1.2073146926985594
44 64 1.239687422736235
44 65 1.3389631506589545
44 66 1.383265127021565
44 67 1.3359840287268663
44 68 1.4355235771030954
44 69 1.3608904014434204
44 70 1.2683287914208436
44 71 1.4131976625038052
44 72 1.3484945604998975
44 73 1.3863464824417098
44 74 1.3949189047674102
44 75 1.3222329408460236
44 76 1.3916143503754805
44 77 1.372717364169218
44 78 1.386551836713235
44 79 1.0889419758417314
44 80 1.446866400853545
44 81 1.285949781676636
44 82 1.3626439222286495
44 83 1.4044004890190889
44 84 1.4493379864137081
44 85 1.4069342259485837
44 86 1.5257815210369199
44 87 1.3504425284426285
44 88 1.3052095456172654
44 89 1.408625382679884
45 46 1.1221742949342748
45 47 1.3782983883244702
45 48 1.1848675206176913
45 49 1.3172332355915488
45 50 1.2051488049732244
45 51 1.2467658229958332
45 52 1.2369040909685594
45 53 1.2954869788462449
45 54 1.2850565301049792
45 55 1.1870669792919986
45 56 1.3021824601675678
45 57 1.3202611436122784
45 58 1.204230015986615
45 59 1.0655325535193412
45 60 1.2158698381379065
45 61 1.204514973532933
45 62 1.3400468974690454
45 63 1.3631256040300066
45 64 1.4008213911591785
45 65 1.115488324298044
45 66 1.3434483236781807
45 67 1.2097501984727133
45 68 1.2732485032330427
45 69 1.0310819200709067
45 70 1.1130273186685589
45 71 1.3384972619269861
45 72 1.1778871603280832
45 73 1.276934910197976
45 74 1.3797247179246395
45 75 1.3387511299908976
45 76 1.1217437768316088
45 77 1.0907444808411992
45 78 1.3720463143011992
45 79 1.3561267510415906
45 80 1.3726987662414383
45 81 1.2655721163963183
45 82 1.2086634959481735
45 83 1.2581888737669142
45 84 1.4090563426829097
45 85 1.395521823401846
45 86 1.1520124313737747
45 87 1.374593093901337
45 88 1.2250803453641759
45 89 1.2415563351207237
46 47 1.3197876135261466
46 48 1.1739098104773962
46 49 1.228876702248128
46 50 1.1687505880182052
46 51 1.0815312953025187
46 52 1.058878025938504
46 53 1.2020395234112766
46 54 1.1625541069080836
46 55 1.2196080282808162
46 56 1.163265620961468
46 57 1.2755022128813733
46 58 1.0791849624842822
46 59 1.1177068897818683
46 60 1.1201737599189021
46 61 0.9490701734436028
46 62 1.2444645192605015
46 63 1.3216084912750947
46 64 1.3252704581270396
46 65 1.0161941779970602
46 66 1.2908132591306298
46 67 1.1618877237792509
46 68 1.1281346179591873
46 69 1.1910111666735859
46 70 1.1873219867330012
46 71 1.389068207920901
46 72 1.0678879009661737
46 73 1.2930722769516227
46 74 1.3442122547444777
46 75 1.3507572779168393
46 76 1.1592815171242563
46 77 1.123853144346271
46 78 1.1837403806466595
46 79 1.2095580967955488
46 80 1.3291877278942434
46 81 1.191611022966952
46 82 1.172368271409562
46 83 1.2270840785849706
46 84 1.160292880414396
46 85 1.2733176242517839
46 86 0.9799841368000524
46 87 1.322028483852695
46 88 1.1072959316182818
46 89 1.112124052700741
47 48 1.363004972504195
47 49 1.3046408792815307
47 50 1.2793655773428467
47 51 1.3311222427425975
47 52 1.351599654557885
47 53 1.270281383645484
47 54 1.3307142725296799
47 55 1.4358100268430853
47 56 1.403000773853923
47 57 1.2896674066470097
47 58 1.3727406609429187
47 59 1.2967375646691952
47 60 1.256739339617582
47 61 1.275049510735356
47 62 1.4042845925260394
47 63 1.3981171420604073
47 64 1.0576730054152235
47 65 1.3420275544452356
47 66 1.2660674993894279
47 67 1.2539568662065355
47 68 1.5177970796719764
47 69 1.32468119053943
47 70 1.3550582886859535
47 71 1.4126284946690926
47 72 1.2431275868068634
47 73 1.3810297967173166
47 74 1.2856409454156488
47 75 1.3497292351823906
47 76 1.3822490982716968
47 77 1.4024176071983923
47 78 1.3294027659085266
47 79 1.2289714016169735
47 80 1.3246647475300064
47 81 1.2309448712205322
47 82 1.4189469573510565
47 83 1.3899347472825334
47 84 1.275249091196855
47 85 1.346287852964033
47 86 1.3890593446895827
47 87 1.4244810206562857
47 88 1.342521630394082
47 89 1.4510823344400976
48 49 1.47029554487895
48 50 1.2871499244941949
48 51 1.3303632839798412
48 52 1.3313162401996073
48 53 1.4102890299016004
48 54 1.4484263399720398
48 55 1.2238662901094872
48 56 1.3000226977855849
48 57 1.2898815648208475
48 58 1.2315000660487503
48 59 1.2860626313539554
48 60 1.37215959722736
48 61 1.2657884436047935
48 62 1.3529290936123881
48 63 1.360279065331241
48 64 1.3877181152524565
48 65 1.30654998161555
48 66 1.484890783504086
48 67 1.3321348685521495
48 68 1.317502813635244
48 69 1.2200910353030496
48 70 1.359234596519278
48 71 1.4945215071698985
48 72 1.254120867381497
48 73 1.4552758413527787
48 74 1.468487414022344
48 75 1.428981861550903
48 76 1.1867463008733337
48 77 1.2367660936513023
48 78 1.4832034580504372
48 79 1.3304205850215585
48 80 1.6067991790927614
48 81 1.3184161521235715
48 82 1.36415225753629
48 83 1.34278119049114
48 84 1.394350039259658
48 85 1.4122394403128926
48 86 1.1386316557709137
48 87 1.4254577059479014
48 88 1.1213953355702355
48 89 1.308506704588643
49 50 1.3410077356352814
49 51 1.1780939868458566
49 52 1.2645430216850337
49 53 0.9267273309303311
49 54 0.7727411377952573
49 55 1.417373326007349
49 56 1.3633691321064192
49 57 1.2712419734770395
49 58 1.3365624167400754
49 59 1.2443357948211697
49 60 1.245750924931939
49 61 1.1368472166123864
49 62 1.3123871377191354
49 63 1.3112794498484641
49 64 1.4006093522505243
49 65 1.2731098389193036
49 66 0.8397949454043964
49 67 1.247265467084269
49 68 1.4238835209286105
49 69 1.4425029871317456
49 70 1.2901678224830573
49 71 1.2602864855564608
49 72 1.1107135166408426
49 73 1.2422542632763107
49 74 1.084983652937998
49 75 1.3027736303475335
49 76 1.4089473060281281
49 77 1.4358455188494263
49 78 0.7811376140965275
49 79 1.4060291553152264
49 80 1.1890257487045486
49 81 1.2599549090515179
49 82 1.273276081502161
49 83 1.3690314072316703
49 84 0.9348949901038673
49 85 1.318596190851627
49 86 1.4152619532617912
49 87 1.382871331887884
49 88 1.4677955830916796
49 89 1.3126988989658692
50 51 1.1415241058129597
50 52 1.2472643455864099
50 53 1.342308619848932
50 54 1.3989171431393197
50 55 1.3607204858264985
50 56 1.2599396151084155
50 57 1.2122953278104525
50 58 1.2569143264752365
50 59 1.2116331058945211
50 60 1.2764323868301872
50 61 1.1897753267976725
50 62 1.4873713480064252
50 63 1.4418157432741314
50 64 1.2696399750064966
50 65 1.275260513304421
50 66 1.395165645901809
50 67 1.0337811135464234
50 68 1.3957474078745502
50 69 1.2023847020594802
50 70 1.2480420890631092
50 71 1.406572216649441
50 72 1.099060786572178
50 73 1.5134652102949104
50 74 1.3223764319630087
50 75 1.4826517111275732
50 76 1.2540877558162804
50 77 1.2349346732819748
50 78 1.4081606899488908
50 79 1.2895175194213508
50 80 1.3687190683180352
50 81 1.1964414649526416
50 82 1.22871010706965
50 83 1.3817897300511122
50 84 1.4106215339766937
50 85 1.320000115070383
50 86 1.2830071192005805
50 87 1.52307845206571
50 88 1.1721372786236852
50 89 1.2471604092320414
51 52 1.184419747617521
51 53 1.2419383181546273
51 54 1.1971099113960153
51 55 1.3906375355686622
51 56 1.2403182681547193
51 57 1.232958753232626
51 58 1.1845765437840405
51 59 1.1765408920230467
51 60 1.154154836281441
51 61 1.1011863935332957
51 62 1.5676852309485898
51 63 1.5368917870417171
51 64 1.4309965364269983
51 65 1.1795393546095485
51 66 1.3462164374850905
51 67 0.919190643947685
51 68 1.4891985107725845
51 69 1.2841096932650768
51 70 1.2442923319000303
51 71 1.5900853853531443
51 72 0.8108046653629486
