90 0
29 45 1.4183368751658962
29 46 1.2036140466882184
29 47 1.2738102588436966
29 48 1.170638332811671
29 49 1.289499974287724
29 50 1.3590084485417373
29 51 1.1788537671106756
29 52 1.3721848284183018
29 53 1.242144513027094
29 54 1.3139359071730534
29 55 1.217167146500697
29 56 1.1259068082882806
29 57 1.2480653854507662
29 58 1.3885659069783334
29 59 1.3448246380470064
29 60 1.2908649311435676
29 61 1.3638052848468265
29 62 1.3713388065062466
29 63 1.4265274125180452
29 64 1.3603321737748937
29 65 1.2984266512953502
29 66 1.2124920531112457
29 67 1.2213375208827353
29 68 1.414299363771535
29 69 1.424290806027354
29 70 1.2180311128428782
29 71 1.2820501540737999
29 72 1.4299351449686053
29 73 1.2485687135672057
29 74 1.3283726940681644
29 75 1.3536639381596696
29 76 1.4580514958287059
29 77 1.2180676488606517
29 78 1.4304608294100676
29 79 1.2393056440510968
29 80 1.290070859680333
29 81 1.282128688971408
29 82 1.2338503557070986
29 83 1.3529969429804536
29 84 0.9564868010790566
29 85 1.3941811859087268
29 86 1.3140047175161533
29 87 1.3562766310707586
29 88 1.2277466114101718
29 89 1.3966694819953176
30 31 1.215971743270396
30 32 1.2150628746410241
30 33 1.2829011828534793
30 34 1.21039514168336
30 35 1.2465628310331316
30 36 1.4216605706763763
30 37 1.3095560153429382
30 38 1.3200731213413945
30 39 1.2524064163218758
30 40 1.3432316554954822
30 41 1.2449135038375203
30 42 1.43877509631814
30 43 1.3837810399826378
30 44 1.181610093171783
30 45 1.1904593185696222
30 46 1.3364659782189185
30 47 1.3011153503136725
30 48 1.377343727004362
30 49 1.4060383738288333
30 50 1.260644848886836
30 51 1.0261162031263893
30 52 1.2850308900772383
30 53 1.2553042739060558
30 54 1.1825584349455638
30 55 1.2689541739987338
30 56 1.0700668939778495
30 57 1.2246421243492482
30 58 1.2510181376400553
30 59 1.2440251220622223
30 60 1.3000543532756483
30 61 1.303329195060986
30 62 1.2484113241732666
30 63 1.214474155159388
30 64 1.3003950297769773
30 65 1.268316830846798
30 66 1.4693633461580573
30 67 1.415935004509779
30 68 1.3254711264131098
30 69 1.1926996942018093
30 70 1.208254960148972
30 71 1.3196972901040287
30 72 1.2763749556319126
30 73 1.174021687958037
30 74 1.311344628140488
30 75 1.1805428759260705
30 76 1.2179216984744707
30 77 1.281212166794003
30 78 1.1941111657767904
30 79 1.2228794678682717
30 80 1.2506007707337965
30 81 1.213824928209534
30 82 1.2135350862831387
30 83 1.2405013130400393
30 84 1.3163228138895124
30 85 1.2951483094828973
30 86 1.2507270658232803
30 87 1.3243059883494188
30 88 1.1838876317281435
30 89 1.2994205580443272
31 32 1.2080081139412786
31 33 1.2440561333315012
31 34 1.119261769873122
31 35 1.1686422689553324
31 36 1.3521847626335817
31 37 1.2843790928344876
31 38 1.1768153423134489
31 39 1.2802508340273993
31 40 1.3023882680234498
31 41 1.2302648445339952
31 42 1.4344839407349887
31 43 1.332047113360973
31 44 1.1739154011458444
31 45 1.1823804675871372
31 46 1.291246062908562
31 47 1.0793462394247981
31 48 1.2759993562511733
31 49 1.3876647920678031
31 50 1.361171047908781
31 51 1.2137929311858329
31 52 1.2306814251691762
31 53 1.2391389933649948
31 54 1.2320695603355856
31 55 1.2455514529505447
31 56 1.2917354699319121
31 57 1.2405952739469972
31 58 1.1796745786754232
31 59 1.2817406079935272
31 60 1.2415048033390004
31 61 1.3465631112528436
31 62 1.3217212107074863
31 63 1.2677957917199423
31 64 1.4111121819273214
31 65 1.0929160920442391
31 66 1.3724768721943226
31 67 1.3629513302058023
31 68 1.3254699857710261
31 69 1.3639850319818598
31 70 1.1188383290602628
31 71 1.3153099340953918
31 72 1.2298220736469208
31 73 1.2241055230355076
31 74 1.322026686946483
31 75 1.2448970197147677
31 76 1.2352195268520132
31 77 1.1884332175591104
31 78 1.2986401440292497
31 79 1.2640949588749395
31 80 1.3862625978793084
31 81 1.2218426644941152
31 82 1.1924537719151271
31 83 1.2724308490908407
31 84 1.3322132956392276
31 85 1.4014340935773464
31 86 1.3653226080787402
31 87 1.2261766821569988
31 88 1.1925952105771236
31 89 1.292422989943267
32 33 1.3785375340969965
32 34 1.262558645306518
32 35 1.240034065336959
32 36 1.6086999426289925
32 37 1.3728567182120985
32 38 1.306482096324103
32 39 1.331611189951238
32 40 1.466554881064042
32 41 1.2234716029682693
32 42 1.5704611308196896
32 43 1.203993854484194
32 44 1.210217275442133
32 45 0.6458641570739816
32 46 1.5022968767525007
32 47 1.3794607490894146
32 48 1.3915148548907819
32 49 1.3232499015549155
32 50 1.3016483893572415
32 51 1.215021850083612
32 52 1.3516905658417915
32 53 1.1935898614036655
32 54 1.1291781990749752
32 55 1.3013106056934116
32 56 1.220231476190024
32 57 1.292002358888918
32 58 1.1805048002625353
32 59 1.1922718834200396
32 60 1.1337805097496834
32 61 1.3358911977712822
32 62 1.2647076608188945
32 63 1.2177466476575634
32 64 1.1172069013472052
32 65 1.2902674555269726
32 66 1.644445873222691
32 67 1.584140981254184
32 68 1.3145536103728317
32 69 1.249632809507806
32 70 1.2811424463288745
32 71 1.3249535689140486
32 72 1.318274473229435
32 73 1.2226968973438546
32 74 1.3302254038569754
32 75 1.0419199791232001
32 76 0.4754972454243998
32 77 1.2448517415761047
32 78 1.1906595329842922
32 79 1.2820776593015728
32 80 1.418612950670094
32 81 1.1085044907948172
32 82 1.242487584719396
32 83 1.1271020953550408
32 84 1.4760656989654861
32 85 1.2279056850169465
32 86 1.151085607422737
32 87 1.30960745405881
32 88 1.0017709093313452
32 89 1.3729600098262866
33 34 1.3697886914624928
33 35 1.2517001705490658
33 36 1.27113799546769
33 37 1.2867229577191746
33 38 1.300283046065915
33 39 1.3902911983766886
33 40 1.2856360705260248
33 41 1.092480469430495
33 42 1.4399851778138293
33 43 1.3011004641598334
33 44 1.33349092890555
33 45 1.3308130281970179
33 46 1.3419833809167707
33 47 1.2690677331355864
33 48 1.2922715218818353
33 49 1.3736898806823745
33 50 1.462792201568887
33 51 1.2337967123071545
33 52 1.2800448195824614
33 53 1.2365631195280626
33 54 1.2532700588130778
33 55 1.20969151695631
33 56 1.2119422453370108
33 57 1.2748305603081644
33 58 1.3390985715615566
33 59 1.4504130464168288
33 60 1.1523866131339529
33 61 1.2704850184752463
33 62 1.4783631512808524
33 63 1.4269682211637698
33 64 1.0834788034327416
33 65 1.2745513821778605
33 66 1.2860843358307046
33 67 1.2998154150791763
33 68 1.2550504834286391
33 69 1.2846246546951616
33 70 1.297973294910483
33 71 1.180040788081917
33 72 1.3440089431250466
33 73 1.3295798120705489
33 74 1.37580379537795
33 75 1.3157468377791521
33 76 1.3243259911720946
33 77 1.2484860015234371
33 78 1.326262208620709
33 79 1.4146704635173284
33 80 1.406918957097155
33 81 1.2816401622459912
33 82 1.2885107505477311
33 83 1.3368372832533277
33 84 1.137436755850207
33 85 1.3803490982705808
33 86 1.2249087017621991
33 87 1.349660812097556
33 88 1.18843715152619
33 89 1.3683305231906713
34 35 1.2298356974113591
34 36 1.296163656287746
34 37 1.3402567027723697
34 38 1.3156246827185432
34 39 1.1590572802106505
34 40 1.3735666474239179
34 41 1.2887227951866957
34 42 1.3093256637944735
34 43 1.3517366272806244
34 44 1.3300527752760485
34 45 1.2475778914642979
34 46 1.3863531451231177
34 47 1.3122466433890971
34 48 1.2500019881188484
34 49 1.3072873470364264
34 50 1.2095338891172664
34 51 1.2742653245700364
34 52 1.345995219006739
34 53 1.0861395721134028
34 54 1.31326930397361
34 55 1.2634133070351619
34 56 1.3190015260462336
34 57 1.4497554166182247
34 58 1.2960420918507967
34 59 1.1816048600223596
34 60 1.2919230685115357
34 61 1.4134042026055424
34 62 1.1918582320078364
34 63 1.1267435856285326
34 64 1.3489321749634462
34 65 1.2959126192244255
34 66 1.3254837892387281
34 67 1.2907486916132866
34 68 1.3228185260996295
34 69 1.3067114189656812
34 70 1.2276790977175656
34 71 1.288516506579485
34 72 1.2327491487080868
34 73 1.4187198960956178
34 74 1.2331472450101193
34 75 1.2787475410646465
34 76 1.2347564237678121
34 77 1.3220400412765358
34 78 1.333086451355858
34 79 1.2182583028317406
34 80 1.3853106143491543
34 81 1.2317137041340311
34 82 1.246165047200849
34 83 1.2048886955217497
34 84 1.3777606981324606
34 85 1.2850851085507997
34 86 1.2620780553285256
34 87 1.248002881249602
34 88 1.2282445890347455
34 89 1.2667736069019293
35 36 1.362668610282033
35 37 1.34459430393191
35 38 1.1829117341101485
35 39 1.204899339518424
35 40 1.3933935433013207
35 41 1.1222753694213903
35 42 1.3600936612073316
35 43 1.3354972550206643
35 44 1.079458981515187
35 45 1.1929071931622186
35 46 1.2801338255263217
35 47 1.180321760494058
35 48 1.3024388167792371
35 49 1.3631815651863974
35 50 1.2741572312169438
35 51 1.123317634337745
35 52 1.2527145034281946
35 53 1.203073062757575
35 54 1.2718854412468463
35 55 1.1618813918481583
35 56 1.190197244245336
35 57 1.2581059793413425
35 58 1.2174138678561266
35 59 1.2317014063786786
35 60 1.258476016352052
35 61 1.3819862133731813
35 62 1.3470664678571955
35 63 1.1909910790424392
35 64 1.3568866554792371
35 65 1.1402123241204594
35 66 1.4011238825769508
35 67 1.35612907104453
35 68 1.3556685708998302
35 69 1.327813811720152
35 70 1.1547849912779664
35 71 1.397239280464336
35 72 1.2229364774065756
35 73 1.320259446872418
35 74 1.300032240576343
35 75 1.3790473865097257
35 76 1.2411847155393025
35 77 1.1628055282445164
35 78 1.273284392315387
35 79 1.2530334130220229
35 80 1.30737674807009
35 81 1.235380722893005
35 82 1.2758106541107161
35 83 1.2769826389984549
35 84 1.3831927208092536
35 85 1.3402950171824912
35 86 1.3346449758640815
35 87 1.246654536746557
35 88 1.194517320385221
35 89 1.2906389361156474
36 37 1.2513237194871152
36 38 1.3237069534520105
36 39 1.3842762726791535
36 40 1.2067377060057525
36 41 1.3670422833073173
36 42 0.8784238652595244
36 43 1.419235765706327
36 44 1.4525374922651917
36 45 1.60029935350532
36 46 1.2616150129988528
36 47 1.3835676744577134
36 48 1.1906950173654824
36 49 1.2858403884129594
36 50 1.485516490355224
36 51 1.3750746756458896
36 52 1.4214557490590578
36 53 1.2484737238638057
36 54 1.4691076965287486
36 55 1.4010805040675427
36 56 1.31760135640727
36 57 1.409969840578736
36 58 1.427748073708476
36 59 1.4049639630529591
36 60 1.4218728723673262
36 61 1.3144434965961955
36 62 1.3566446947697288
36 63 1.3753823778026277
36 64 1.3082322231913877
36 65 1.4539280966233412
36 66 0.5157322623403114
36 67 0.7813848419098796
36 68 1.2970144092193359
36 69 1.4218921590584823
36 70 1.4201615601192898
36 71 1.2729294998958327
36 72 1.4234194964831728
36 73 1.4456399311495796
36 74 1.2671761273075868
36 75 1.5070906934080963
36 76 1.5999136910690634
36 77 1.4076412362363782
36 78 1.435719879638002
36 79 1.3480041311613704
36 80 1.3004706766261613
36 81 1.3954632847359572
36 82 1.2962262818805763
36 83 1.4814173745803445
36 84 1.2469225801162898
36 85 1.503501873705691
36 86 1.3065928944488316
36 87 1.3549553826842435
36 88 1.3520137791112317
36 89 1.402166973011259
37 38 1.316111308584347
37 39 1.2647218499510797
37 40 1.1746874526269993
37 41 1.2623996767253214
37 42 1.2547671171066528
37 43 1.2357485366721408
37 44 1.3466426401235165
37 45 1.3704733672701361
37 46 1.178013587761905
37 47 1.3294429032708048
37 48 0.9136306435559659
37 49 1.1993730318130738
37 50 1.4675607052566437
37 51 1.3623395610250129
37 52 1.3722990440860185
37 53 1.2902024540071604
37 54 1.3799736176011392
37 55 1.2423383651947169
37 56 1.203853384888912
37 57 1.3068858645797747
37 58 1.3816824696807386
37 59 1.3866879462296695
37 60 1.3841689070139018
37 61 1.2949243391670904
37 62 1.3249034083106197
37 63 1.305298704339456
37 64 1.2964143979959017
37 65 1.3352750262229314
37 66 1.2280733816070228
37 67 1.2258582700822043
37 68 1.3322094601311352
37 69 1.333414421338184
37 70 1.1674197301456402
37 71 1.332413718738143
37 72 1.3642446720605674
37 73 1.3271550503614467
37 74 1.214046435903059
37 75 1.3584009848660095
37 76 1.3217312055635064
37 77 1.3775563043618053
37 78 1.3941997399793915
37 79 1.1394599537492642
37 80 1.2927890371057569
37 81 1.3198830325488393
37 82 1.1819323248223979
37 83 1.3141361167251149
37 84 1.1540103406899924
37 85 1.3602228045210794
37 86 1.2781615341149377
37 87 1.1911867554011686
37 88 1.24647051034717
37 89 1.3848794895760175
38 39 1.237065727336117
38 40 1.30103735072129
38 41 1.21118079081488
38 42 1.3851432456450847
38 43 1.3927758819324998
38 44 1.2745393634428805
38 45 1.2721769165911003
38 46 1.3653303290589485
38 47 1.2029266351988503
38 48 1.3119011467788844
38 49 1.4029488991137837
38 50 1.3027204653262883
38 51 1.2564053644893922
38 52 1.3401434492395916
38 53 1.351962724849011
38 54 1.2448264808541412
38 55 1.1082490380222167
38 56 1.2016181008325848
38 57 1.2325695432764432
38 58 1.291886213910149
38 59 1.2862691113017266
38 60 1.3302315281502493
38 61 1.395871446055829
38 62 1.379226430142493
38 63 1.1688643094209692
38 64 1.350707025890818
38 65 1.1596658617743059
38 66 1.346226020398366
38 67 1.3321798657269717
38 68 1.3415366293858473
38 69 1.349265062780112
38 70 1.2320776248442304
38 71 1.1631565787805032
38 72 1.2098216669982738
38 73 1.2691273962809773
38 74 1.2485830639280056
38 75 1.3515923664914928
38 76 1.2642707252047083
38 77 1.1993888729767752
38 78 1.3326440019888663
38 79 1.3431589342731587
38 80 1.3784210805549115
38 81 1.2246871212567876
38 82 1.3302786814478447
38 83 1.355990961696586
38 84 1.3340845215811998
38 85 1.4937797815166554
38 86 1.3542875120333278
38 87 1.3222532065078199
38 88 1.1946978798234968
38 89 1.3125905018888895
39 40 1.41792328497337
39 41 1.1994304447124629
39 42 1.3559600059552384
39 43 1.3705941224590534
39 44 1.231997113899763
39 45 1.262253042995746
39 46 1.4042041583273417
39 47 1.322060996468269
39 48 1.2598005722731385
39 49 1.360986541104967
39 50 1.2241849696994889
39 51 1.2305575905905692
39 52 1.321368845714876
39 53 1.2813600479135132
39 54 1.2930386519156896
39 55 1.2904733707346048
39 56 1.299320595054778
39 57 1.3511353072919459
39 58 1.2466847768432956
39 59 1.238781858648128
39 60 1.3387798354667744
39 61 1.282652249815087
39 62 1.3402083525931359
39 63 1.0984713507899357
39 64 1.396725965954612
39 65 1.1854570574720484
39 66 1.4198406040524225
39 67 1.3405382788113762
39 68 1.3617739661196593
39 69 1.2945408271594714
39 70 1.3218488433010103
39 71 1.1948999664829525
39 72 1.1852256087581292
39 73 1.3694175872210623
39 74 1.395629156075319
39 75 1.2860708224588018
39 76 1.2502043681457895
39 77 1.3488396271747636
39 78 1.3469243455440292
39 79 1.2341148321239976
39 80 1.2773873175828299
39 81 1.3646002487156488
39 82 1.2259833319836668
39 83 1.317075196303138
39 84 1.3100781833802624
39 85 1.3326964959761651
39 86 1.3198149250004025
39 87 1.2595688594172596
39 88 1.3538763363186632
39 89 1.2775404115598752
40 41 1.2180983735860709
40 42 1.2324939313330512
40 43 1.4265799369285983
40 44 1.4161977711316234
40 45 1.4565226749232771
40 46 1.100527960861912
40 47 1.321925273710532
40 48 1.2509332284125667
40 49 1.3527121370014872
40 50 1.3438055920476737
40 51 1.3413011366384038
40 52 1.328538785825079
40 53 1.3837420531946216
40 54 1.4431869081143955
40 55 1.2923816582016896
40 56 1.3010012151989152
40 57 1.3603704517123785
40 58 1.2945010485994544
40 59 1.4065601791911804
40 60 1.2764429472716459
40 61 1.4542333804577647
40 62 1.3963166369153324
40 63 1.4948873641969493
40 64 1.3339122815821653
40 65 1.306686969635714
40 66 1.1841545837364083
40 67 1.2207977241175105
40 68 1.3779643441556597
40 69 1.4419434824024937
40 70 1.2748496855381568
40 71 1.402291156519046
40 72 1.503236169348175
40 73 1.3232096120938803
40 74 1.3732842141764863
40 75 1.4743652472577335
40 76 1.4792663320847217
40 77 1.2861844738897434
40 78 1.4198329783734591
40 79 1.3506641608845946
40 80 1.3393552275682268
40 81 1.3709604105915825
40 82 1.2906814173958192
40 83 1.3352893162455555
40 84 1.0821220726246936
40 85 1.4704377286496675
40 86 1.3193312648238065
40 87 1.3327921158694178
40 88 1.2820656771578158
40 89 1.4124935300277663
41 42 1.4178794170067945
41 43 1.4215553332922595
41 44 1.2287544154578482
41 45 1.0430902788273644
41 46 1.3243036660210301
41 47 1.1770687354568803
41 48 1.263072555464681
41 49 1.3566610128934233
41 50 1.368773329825441
41 51 1.1122495623361792
41 52 1.445276125079255
41 53 1.2218222914420056
41 54 1.215546401806529
41 55 1.1465769821571101
41 56 1.128184753180447
41 57 1.3050505396957368
41 58 1.3276618615896858
41 59 1.3413284602668785
41 60 1.0522720089898236
41 61 1.3671840605126828
41 62 1.283647247507251
41 63 1.3510939538764108
41 64 1.2304367664624567
41 65 1.234467200273314
41 66 1.3829454418675042
41 67 1.2929849601326167
41 68 1.3741832925738695
41 69 1.321772596544377
41 70 1.148819105309592
41 71 1.2971836108274368
41 72 1.2961193622097542
41 73 1.2991172392315136
41 74 1.3144414027613665
41 75 1.256481196844136
41 76 1.1262515986418737
41 77 1.24086284882685
41 78 1.2912267360590883
41 79 1.2248584640032536
41 80 1.3318986788077871
41 81 1.1699998576172983
41 82 1.1526580191444753
41 83 1.2045189434545787
41 84 1.1375945863526211
41 85 1.332882991124162
41 86 1.117239050366293
41 87 1.2054352595111026
41 88 1.046370024208641
41 89 1.3929164138072907
42 43 1.4661231907424723
42 44 1.4573414248235976
42 45 1.556838356024757
42 46 1.215475007913796
42 47 1.4031861923786402
42 48 1.225455367369159
42 49 1.303985051454143
42 50 1.4621976456834629
42 51 1.3518425232423257
42 52 1.4625478252017543
42 53 1.406165272855716
42 54 1.4152274946167862
42 55 1.4714495227021593
42 56 1.4047679860931988
42 57 1.4161576899891692
42 58 1.3804554079302898
42 59 1.345156014319051
42 60 1.5056198985344955
42 61 1.3699593854063234
42 62 1.443156392968598
42 63 1.3255886448631662
42 64 1.3186893152244628
42 65 1.4811429550946464
42 66 0.8859190557830313
42 67 0.9536771849372027
42 68 1.3430116320446814
42 69 1.4076784555406423
42 70 1.3592106667446129
42 71 1.4144423341246182
42 72 1.342045404789024
42 73 1.3874066142807648
42 74 1.2751774417202406
42 75 1.475646713952852
42 76 1.5484287450290066
42 77 1.4668023162842
42 78 1.4144969011461626
42 79 1.2691598860876554
42 80 1.3402873629407397
42 81 1.4090795959644844
42 82 1.2984939365603443
42 83 1.4228332320508628
42 84 1.259755777416978
42 85 1.4969622573099974
42 86 1.3088961126710688
42 87 1.3600906469134795
42 88 1.3699991149777788
42 89 1.4106468674650778
43 44 1.2232374036101523
43 45 1.2492618229353691
43 46 1.445984231574724
43 47 1.4487879888291473
43 48 1.2888672924233735
43 49 0.9359925661220927
43 50 1.4166942929144173
43 51 1.3468998340045732
43 52 1.422083646381262
43 53 1.4110839794956382
43 54 1.1377020157258129
43 55 1.3485932298263335
43 56 1.2628746767008971
43 57 1.3820898188891315
43 58 1.3755038094229617
43 59 1.2903898450690763
43 60 1.3652549779350922
43 61 1.0456943536403394
43 62 1.3369009354180086
43 63 1.3088901917445164
43 64 1.2766144129688604
43 65 1.4122091832243544
43 66 1.4119509020908692
43 67 1.365192253361676
43 68 1.304173746004911
43 69 1.3570325819769673
43 70 1.3085123246038939
43 71 1.2220091192867766
43 72 1.2848819678034908
43 73 1.361677832236195
43 74 1.356949031470397
43 75 1.1388946479634283
43 76 1.1786835162206446
43 77 1.4293326943105378
43 78 1.3644165609096273
43 79 1.3679359667668707
43 80 1.359471799809067
43 81 1.2809857953565762
43 82 1.260185370393265
43 83 1.190332658715162
43 84 1.4006176121024116
43 85 1.3054392780463249
43 86 1.2358880832724461
43 87 1.4085197069154503
43 88 1.2835087934505334
43 89 1.3609848229278936
44 45 1.1619082687765772
44 46 1.3967262654739032
44 47 1.303842692241764
44 48 1.3058185716142496
44 49 1.2635840892056078
44 50 1.2683554549020706
44 51 1.0325812410062782
44 52 1.4348108646364393
44 53 1.2429908154367106
44 54 1.0686559930204798
44 55 1.260259344910182
44 56 1.1606187608065828
44 57 1.2708076144712344
44 58 1.2278551847954322
44 59 1.0710555561054136
44 60 1.336855852985977
44 61 1.2448189629539779
44 62 1.3023749211286095
44 63 1.0957990754809315
44 64 1.3012266350094046
44 65 1.264007586298915
44 66 1.4454134073877578
44 67 1.428821205615323
44 68 1.4208798656394719
44 69 1.4439739634795026
44 70 1.1764724913896172
44 71 1.3573197537611694
44 72 1.3275172548094012
44 73 1.179445890216724
44 74 1.3131170399586958
44 75 1.1944376856545746
44 76 1.2115705753393866
44 77 1.237256307928585
44 78 1.2294845492936781
44 79 1.2723236008133387
44 80 1.4232399111321854
44 81 1.2192959932032212
44 82 1.1490613496486173
44 83 1.1095887659067312
44 84 1.4077837343271107
44 85 1.3945812346423279
44 86 1.4069164410978754
44 87 1.3539726232227516
44 88 1.165596580145181
44 89 1.3288686892212078
45 46 1.449685523032274
45 47 1.3683647069277853
45 48 1.342221426095591
45 49 1.3441042612174028
45 50 1.2543836560674664
45 51 1.1249236530734148
45 52 1.3221376087833616
45 53 1.1611001161807384
45 54 1.0864111493595765
45 55 1.1925754650144587
45 56 1.223645890497855
45 57 1.2179689442095916
45 58 1.1343755507024318
45 59 1.1717475818794234
45 60 1.1115020032377732
45 61 1.3179944648844064
45 62 1.1815136768503285
45 63 1.148348252729259
45 64 1.1374015338489927
45 65 1.197690877782727
45 66 1.6080619126118019
45 67 1.53400492779464
45 68 1.376766066856642
45 69 1.3321278254866145
45 70 1.1628744713158483
45 71 1.305489775364929
45 72 1.2449921276885578
45 73 1.1696624301931218
45 74 1.3111413067817437
45 75 0.9676728635139668
45 76 0.5869508790433386
45 77 1.1977717268123784
45 78 1.1677058122188064
45 79 1.2102343112087892
45 80 1.3925253542322633
45 81 1.1479633175660238
45 82 1.1601611764088668
45 83 1.1753308444025041
45 84 1.4184782455178226
45 85 1.2629659698775326
45 86 1.0925334283467703
45 87 1.2683936099163275
45 88 1.0291610915983138
45 89 1.2992878071414924
46 47 1.3223218859263717
46 48 1.2725097375180143
46 49 1.395235135744393
46 50 1.4071447313840995
46 51 1.3184975456077295
46 52 1.3055784433693198
46 53 1.3276980778009349
46 54 1.517389313295275
46 55 1.28977464022552
46 56 1.3821765344800616
46 57 1.379034634604865
46 58 1.4598693617361411
46 59 1.432141568371025
46 60 1.3980888664888709
46 61 1.4555393437257105
46 62 1.3535910223120662
46 63 1.4441377923892755
46 64 1.44752022256004
46 65 1.2944077744730638
46 66 1.2346671881119766
46 67 1.3019599142140832
46 68 1.314132162715567
46 69 1.3828587771482697
46 70 1.273467227727678
46 71 1.4604383766083238
46 72 1.4311106568651588
46 73 1.3968978170542856
46 74 1.2936703094292852
46 75 1.5215389356151707
46 76 1.481527051507005
46 77 1.4101329609829816
46 78 1.3870919528341743
46 79 1.343075188998216
46 80 1.34757069068282
46 81 1.2747407590378934
46 82 1.2570126787590954
46 83 1.3763255803229908
46 84 1.342925740654038
46 85 1.4159774924218056
46 86 1.4097139110215813
46 87 1.2805462742965332
46 88 1.3906656251754623
46 89 1.3258428437194851
47 48 1.3380025261408757
47 49 1.5237309124911653
47 50 1.3637765650057017
47 51 1.2090140055751037
47 52 1.2460928284358437
47 53 1.3407583335510218
47 54 1.3163257076978578
47 55 1.18765153473366
47 56 1.1971456862186058
47 57 1.32861707296582
47 58 1.3636247419635545
47 59 1.3226998930607847
47 60 1.4117985686079215
47 61 1.3827248273733055
47 62 1.431234969561671
47 63 1.4049801394333028
47 64 1.3621544090275701
47 65 1.113222973619821
47 66 1.4210775921864365
47 67 1.3783993281338127
47 68 1.3997787660899845
47 69 1.427131948558098
47 70 1.1984309988414494
47 71 1.393972352338482
47 72 1.1412929816294355
47 73 1.3046482530925736
47 74 1.5060859932814052
47 75 1.3498593384669118
47 76 1.36793942476325
47 77 1.1146849142754724
47 78 1.3482939154620477
47 79 1.4026843196205612
47 80 1.4729663423744703
47 81 1.268546829815483
47 82 1.2322030807971862
47 83 1.2641018941056357
47 84 1.25544551546698
47 85 1.4465425200079978
47 86 1.3406925604889217
47 87 1.2803765317406328
47 88 1.2234007816206465
47 89 1.3414808102290052
48 49 1.2133347344998224
48 50 1.5071487607130662
48 51 1.286273961604017
48 52 1.3625452088201397
48 53 1.2398410027061482
48 54 1.388587103588427
48 55 1.2511478842468187
48 56 1.304987867828351
48 57 1.2760694070059857
48 58 1.3317446681330931
48 59 1.3355822017865508
48 60 1.3201946116753798
48 61 1.3357145228707472
48 62 1.3153022804743635
48 63 1.2696357967918752
48 64 1.2042282202846555
48 65 1.2856478322509723
48 66 1.228420982859857
48 67 1.2511072436262916
48 68 1.3034333304527124
48 69 1.4356428593031823
48 70 1.2646893336157048
48 71 1.2535750893506532
48 72 1.320462714555785
48 73 1.317691046673203
48 74 1.2829186471466625
48 75 1.3259750404154074
48 76 1.3316010212127614
48 77 1.2846250347458863
48 78 1.432065889728379
48 79 1.0751871547694984
48 80 1.3321427527115761
48 81 1.327874757441287
48 82 1.2183640666338624
48 83 1.337036716165671
48 84 1.1916075667355586
48 85 1.4225115302936382
48 86 1.3399800333268872
48 87 1.4353085349847647
48 88 1.3201580422074959
48 89 1.4138486208616456
49 50 1.432013451174542
49 51 1.2864078807147221
49 52 1.3827355206310743
49 53 1.3533181354111403
49 54 1.2407506734804559
49 55 1.3436864516518698
49 56 1.3184633268112171
49 57 1.4004062554574959
49 58 1.3698163416681963
49 59 1.3247010713205487
49 60 1.3362353929193655
49 61 1.0457303113178837
49 62 1.1847792142104208
49 63 1.3720269740077957
49 64 1.365107892531209
49 65 1.384824426796322
49 66 1.319006398811057
49 67 1.2247881770297062
49 68 1.4139287780480934
49 69 1.4021286955645045
49 70 1.299552159199926
49 71 1.2557184388062657
49 72 1.3787243408869594
49 73 1.394921037437869
49 74 1.2740538505957573
49 75 1.3575480532643172
49 76 1.3164493570088267
49 77 1.4470422595474113
49 78 1.3350977057008226
49 79 1.1968224681838606
49 80 1.3186979789549897
49 81 1.3755433731464517
49 82 1.2753123773449693
49 83 1.1617352891996726
49 84 1.2988939133277912
49 85 1.2851799406451185
49 86 1.2599905365521884
49 87 1.3365579403036052
49 88 1.2535230061318918
49 89 1.4073086049722128
50 51 1.2299771724060422
50 52 1.182970935239825
50 53 1.3210588472968283
50 54 1.2715374303109297
50 55 1.354213545611309
50 56 1.38093798084981
50 57 1.4302438011882537
50 58 1.2558885458201174
50 59 1.2863642527950594
50 60 1.3223426690010822
50 61 1.4851240059562767
50 62 1.2851274544600135
50 63 1.2853609787122
50 64 1.4203973750607286
50 65 1.2542949149805387
50 66 1.5312211912621625
50 67 1.4352057401263165
50 68 1.3944588145638905
50 69 1.4037030617515012
50 70 1.343726387731995
50 71 1.3606546246985676
50 72 1.332660321038354
50 73 1.389543820588394
50 74 1.3748459390467018
50 75 1.260757382771805
50 76 1.3114325355914576
50 77 1.4577337619284685
50 78 1.3161163662376183
50 79 1.3777330025905616
50 80 1.3751771795967334
50 81 1.3482422858489664
50 82 1.3532603688159075
50 83 1.2870137039598586
50 84 1.3249417572534445
50 85 1.3940249380810008
50 86 1.4123149944594515
50 87 1.3838425427949217
50 88 1.347532791701881
50 89 1.3204274752031595
51 52 1.357799026385806
51 53 1.286837352381549
51 54 1.0292931533925644
51 55 1.2188114785942727
51 56 1.1090275744221463
51 57 1.211661666991835
51 58 1.2564722683632363
51 59 1.1435733502733245
51 60 1.3015593212904741
51 61 1.2917498148348223
51 62 1.287289911673362
51 63 1.1396291349378178
51 64 1.2417990428437462
51 65 1.2290666093484084
51 66 1.4247983295481121
51 67 1.3667427036341735
51 68 1.4215225901986959
51 69 1.2719048705909604
51 70 1.1113059434404036
51 71 1.2537383230361832
