75 0
16 48 1.0022871888685068
16 49 1.3656390988325593
16 50 1.17684308371338
16 51 1.3891908387102685
16 52 1.2662388431092273
16 53 1.4175935468132623
16 54 1.3983832048381057
16 55 1.229814964316331
16 56 1.1011873570938329
16 57 1.5075367510813273
16 58 1.2395172579366627
16 59 1.0842869616437898
16 60 1.4162202712654957
16 61 1.352034813263361
16 62 1.3083306301750879
16 63 1.1476830313044537
16 64 1.139671084269322
16 65 1.2386793188082086
16 66 1.3121741602572996
16 67 1.0333302988699486
16 68 1.4054272678589976
16 69 1.3152060429944823
16 70 1.1761194635639938
16 71 1.3041837824727571
16 72 1.3629927644739095
16 73 1.3741965559340865
16 74 1.2405563440071348
17 18 1.2130972680695054
17 19 1.3862166274639514
17 20 1.4192022665441564
17 21 1.2759055751375425
17 22 1.4004278856641856
17 23 1.215638186315413
17 24 1.239982700130405
17 25 1.348746434822155
17 26 0.8703435377992558
17 27 0.9630131158855777
17 28 1.3919401596112224
17 29 1.275698255076973
17 30 1.322455898284471
17 31 1.3089844313656755
17 32 1.2426303961310556
17 33 1.1722630982028956
17 34 1.3754458377785752
17 35 1.3731886063146983
17 36 1.3652769599271446
17 37 1.1919887680367907
17 38 1.4399105254110445
17 39 1.4351190423392262
17 40 1.3467331008092278
17 41 1.3264439116513136
17 42 1.4208224448131397
17 43 1.2635191686117522
17 44 1.4168951850704397
17 45 1.2829023736169896
17 46 1.4251883085117627
17 47 1.335035987887011
17 48 0.9099408249532952
17 49 1.3581245112454963
17 50 1.2518304949001278
17 51 1.3310936222316176
17 52 1.1973813141158611
17 53 1.3968184660039393
17 54 1.37871522593567
17 55 1.256140892855977
17 56 1.2812905795098266
17 57 1.5150691234273577
17 58 1.3067725128243362
17 59 1.1173741469879472
17 60 1.4638745914529736
17 61 1.3888326438788268
17 62 1.3296813983335363
17 63 1.2745381744758928
17 64 1.2619965572006175
17 65 1.3105880130987277
17 66 1.3149236861924112
17 67 0.9809591975645715
17 68 1.386636617505711
17 69 1.3638893838829231
17 70 1.3122658536059237
17 71 1.3064414948059588
17 72 1.385370399035477
17 73 1.4096298542274015
17 74 1.2766175419719061
18 19 1.3502965353514835
18 20 1.2910422039063034
18 21 1.260447253015488
18 22 1.3280019708378266
18 23 1.315419697501766
18 24 1.290712152613427
18 25 1.2221692876990184
18 26 1.2099144673049025
18 27 1.2769506101651882
18 28 1.2734757617630188
18 29 1.2872363619942593
18 30 1.2741159240514517
18 31 1.3623389578664953
18 32 1.2779689460646366
18 33 1.399249090152545
18 34 1.2506073952465429
18 35 1.329527896167947
18 36 1.349142990727085
18 37 1.3063602367435971
18 38 1.3298901204212015
18 39 1.3177135839802752
18 40 1.486000354320817
18 41 1.2273806442682462
18 42 1.3050151103901404
18 43 1.2701283526951022
18 44 1.3025543834894548
18 45 1.3162257664565638
18 46 1.4473499289317608
18 47 1.1720143595448915
18 48 1.2908926027918213
18 49 1.3229781656902686
18 50 1.2805248905723272
18 51 1.4736808295658483
18 52 1.3244207326366568
18 53 1.3164815759016824
18 54 1.3284575588420762
18 55 1.2978644727413273
18 56 1.3001588571787221
18 57 1.335637614506358
18 58 1.2754967095379035
18 59 1.160933746382632
18 60 1.4364062255289103
18 61 1.3780043052925752
18 62 1.2902828834511881
18 63 1.2710388250058833
18 64 1.2370940695140924
18 65 1.4354150756374222
18 66 1.2277212590261504
18 67 1.2554597621471142
18 68 1.3842318765540673
18 69 1.4178074515779815
18 70 1.279763635298746
18 71 1.2464324262627717
18 72 1.3716699895537026
18 73 1.394490945638854
18 74 1.2895690456454794
19 20 1.3483396079007866
19 21 1.3357876888891296
19 22 1.2707400613657147
19 23 1.416599064832238
19 24 1.3916048255945388
19 25 1.4634303157303672
19 26 1.3973019410393432
19 27 1.4101104915319433
19 28 1.3179226183620458
19 29 1.3970663131261538
19 30 1.3341267692539402
19 31 1.3298889335105215
19 32 1.4059537601877785
19 33 1.4318664998117612
19 34 1.2878378276867037
19 35 1.2863332079494165
19 36 1.4501810862863407
19 37 1.337653772486433
19 38 1.1826542807744735
19 39 1.19310301956671
19 40 1.4355681839168888
19 41 1.2614824187613296
19 42 1.1979272137200099
19 43 1.3389887145908144
19 44 1.384957556228517
19 45 1.4212681735117638
19 46 1.4467699948556254
19 47 1.4915375242356828
19 48 1.3884928471112787
19 49 1.310521194162417
19 50 1.3321688828535583
19 51 1.4142515114584215
19 52 1.3855119666476143
19 53 1.1568373172570507
19 54 1.3192555659961167
19 55 1.3590139111083446
19 56 1.3869500325159252
19 57 1.3070035152404909
19 58 1.2122656176245863
19 59 1.3672965561537873
19 60 1.360052949107603
19 61 1.2763148421969008
19 62 1.4434537378329189
19 63 1.4323930158491829
19 64 1.3230726314620564
19 65 1.3759169508341222
19 66 1.4299518250606285
19 67 1.3245160633328248
19 68 1.22949634535239
19 69 1.3263099201820792
19 70 1.444037600901643
19 71 1.3786248926245066
19 72 1.3060210715838128
19 73 1.3268987528410472
19 74 1.3471647909833984
20 21 1.230149148523327
20 22 1.3120055419641687
20 23 1.2762701215141248
20 24 1.2724343042430288
20 25 1.2794714695065599
20 26 1.3221610294827975
20 27 1.3875855663482177
20 28 1.3864859173463786
20 29 1.2122312840704006
20 30 1.3087786554750755
20 31 1.3320040620272329
20 32 1.2502752906261079
20 33 1.3832180966920793
20 34 1.1927760714670776
20 35 1.2294351467729525
20 36 1.3745037867489018
20 37 1.3345529574283506
20 38 1.2059312387415024
20 39 1.2145126172016931
20 40 1.353185866548391
20 41 1.1623142297007873
20 42 1.199906818419327
20 43 1.2469243035639521
20 44 1.4127327747580436
20 45 1.1792964418811112
20 46 1.33143301108165
20 47 1.3000794422163082
20 48 1.4254651461627663
20 49 1.1864348830386997
20 50 1.2838214081002153
20 51 1.3672873380341015
20 52 1.323969138535858
20 53 1.2171133928521383
20 54 1.3225722209357824
20 55 1.382466880340201
20 56 1.2739155203793544
20 57 1.5377716592152446
20 58 1.1896438048325182
20 59 1.3092469415192591
20 60 1.3197231393467659
20 61 1.257923126873817
20 62 1.299394101241955
20 63 1.2206168002289532
20 64 1.191605382346043
20 65 1.2577763890378237
20 66 1.2602296395654247
20 67 1.239138221650252
20 68 1.3593223453341476
20 69 1.1994027672610799
20 70 1.232783605941826
20 71 1.3446525172741395
20 72 1.2304893527821952
20 73 1.3453577001356563
20 74 1.3483657474624509
21 22 1.2205748487474493
21 23 1.1724394547051609
21 24 0.5821369898973598
21 25 1.3042392486339565
21 26 1.2047424211881277
21 27 1.209478873265591
21 28 1.2833194207445042
21 29 0.6471180718774661
21 30 1.2793419708729055
21 31 1.1911767685727728
21 32 0.9512637185692846
21 33 1.2577086633555354
21 34 1.127216631896927
21 35 1.131888866721612
21 36 1.5492722756267152
21 37 0.9247174915677019
21 38 1.2334640783872093
21 39 1.2743998127827345
21 40 1.435899172206152
21 41 1.1692012229379918
21 42 1.2188588583810132
21 43 1.1837654700665068
21 44 1.3347401307719815
21 45 1.0259949374562556
21 46 1.5629242263265413
21 47 1.4933072567311674
21 48 1.2632968627637695
21 49 1.227700313568272
21 50 1.1559686925046093
21 51 1.4691685489859516
21 52 1.418457248736827
21 53 1.261510881474342
21 54 1.242587408918919
21 55 0.9509007120222854
21 56 0.6691100894024438
21 57 1.311109056248085
21 58 1.0185902650610328
21 59 1.048996181311422
21 60 1.3299434018796903
21 61 1.1420148978382483
21 62 1.1908762580099186
21 63 0.7806033814961525
21 64 0.5993066538509306
21 65 1.2270180569722253
21 66 1.186584482041288
21 67 1.133260298100646
21 68 1.3346282029562484
21 69 1.2212722917702845
21 70 0.9345127900084834
21 71 1.2333166560359845
21 72 1.2053690053796173
21 73 1.1786038398767038
21 74 1.0451303242267138
22 23 1.3666098669200089
22 24 1.210134349275697
22 25 1.4371695655163634
22 26 1.4425029871317456
22 27 1.4554741361769956
22 28 1.1904545364280068
22 29 1.1795183316726403
22 30 1.4023065936485106
22 31 1.1816999008543336
22 32 1.2933227792770101
22 33 1.3011077950401366
22 34 1.0310819200709067
22 35 0.9534995057814383
22 36 1.4869178478417335
22 37 1.1636904042132017
22 38 1.1736335227677097
22 39 1.0816582586961865
22 40 1.3703148246428065
22 41 1.088684579606469
22 42 0.9236287401065557
22 43 1.278926520214305
22 44 1.324504317910388
22 45 1.2981913275266879
22 46 1.4684459131441483
22 47 1.5057325632391854
22 48 1.465623051999724
22 49 1.1296037325159283
22 50 1.2302353926612957
22 51 1.2692272080177351
22 52 1.4296880924164155
22 53 1.1276121971992414
22 54 1.310020540957167
22 55 1.3309530707453443
22 56 1.2055190827814384
22 57 1.2867968221681498
22 58 1.0695115950773884
22 59 1.314556517502657
22 60 1.238052357680267
22 61 1.2781784668451666
22 62 1.1833096390092257
22 63 1.2222412690147983
22 64 1.209093249771934
22 65 1.2778634316240938
22 66 1.167724689490215
22 67 1.416739440198849
22 68 1.2289570773852072
22 69 1.139720236185146
22 70 1.2372838627330887
22 71 1.151008323637432
22 72 1.127074679931084
22 73 1.3187580935545162
22 74 1.1609548227714845
23 24 1.1655285734824534
23 25 1.3915908813981
23 26 1.2351454098744215
23 27 1.2559359654803806
23 28 1.4614322273965972
23 29 1.1566898164716002
23 30 1.3484880854436987
23 31 1.420646028138903
23 32 1.0709127834446874
23 33 1.2935122940273023
23 34 1.2922135961164896
23 35 1.2829153069399666
23 36 1.474961655053031
23 37 1.1561076021878258
23 38 1.4350188619147084
23 39 1.3903274132750072
23 40 1.4324954463904624
23 41 1.354375998277154
23 42 1.3578094113352108
23 43 1.3657825108572221
23 44 1.407284050509664
23 45 1.3189852273976144
23 46 1.4858484116236699
23 47 1.4501159923736888
23 48 1.216938698225673
23 49 1.3239029475441373
23 50 1.329720275853027
23 51 1.4597561732124347
23 52 1.353408533216752
23 53 1.3539833365364684
23 54 1.3329615128717134
23 55 1.2543244889516074
23 56 1.1912017635686445
23 57 1.4573071931175223
23 58 1.2384588696143268
23 59 1.1151792399702385
23 60 1.2603348468597078
23 61 1.2771531418919109
23 62 1.336176277375095
23 63 1.2030988656069794
23 64 1.1035392633561774
23 65 1.3333962092331622
23 66 1.375734431353651
23 67 0.8840048824020723
23 68 1.4412140026744078
23 69 1.2545615433795234
23 70 1.235895303409714
23 71 1.2775581822909876
23 72 1.4126178347336424
23 73 1.4019221360117902
23 74 1.161200420965698
24 25 1.345972002979038
24 26 1.197253959662758
24 27 1.164924848181649
24 28 1.2776283385624936
24 29 0.6124657715726266
24 30 1.300663531030317
24 31 1.185976512048104
24 32 0.9492531210851368
24 33 1.2213442112424453
24 34 1.1439682470394175
24 35 1.0766029092493945
24 36 1.6083869467886684
24 37 1.008294446213286
24 38 1.2170999386133898
24 39 1.3128395198256877
24 40 1.4491976896546672
24 41 1.1981393477972004
24 42 1.1984249433463274
24 43 1.229055957401776
24 44 1.3223251156187046
24 45 0.9996441584092534
24 46 1.6075696674126887
24 47 1.582979864271553
24 48 1.2249354185212051
24 49 1.2562088349332257
24 50 1.1805948587671011
24 51 1.5040956238065109
24 52 1.4865629492944452
24 53 1.1939807618243514
24 54 1.3000540702706544
24 55 1.0444057061481113
24 56 0.5129451909707461
24 57 1.3616842662630995
24 58 0.9974850345456571
24 59 1.1168341553777483
24 60 1.3263007525727082
24 61 1.2519949863706916
24 62 1.139841670680637
24 63 0.7094882552189024
24 64 0.7555475381265029
24 65 1.1716385181217996
24 66 1.2255325019881995
24 67 1.1544425918349126
24 68 1.295985564027559
24 69 1.2571360277861692
24 70 0.8894460052007218
24 71 1.2317515822529472
24 72 1.2383532211952393
24 73 1.2209933730762894
24 74 1.0954265302415005
25 26 1.3179435729179418
25 27 1.3558353141664963
25 28 1.4047384447890567
25 29 1.3818982731284222
25 30 1.2484812879527694
25 31 1.3045341025835249
25 32 1.197121977829285
25 33 1.287214051302889
25 34 1.3398064793271325
25 35 1.3052899884079647
25 36 1.2739038707191601
25 37 1.3042686303442392
25 38 1.3792183615611344
25 39 1.361556901463052
25 40 1.300991627137512
25 41 1.2322627628496052
25 42 1.3639797201135238
25 43 1.4205521139562833
25 44 1.3768965091630816
25 45 1.211904478868463
25 46 1.2854040246187066
25 47 1.2371267269117303
25 48 1.3896940757009266
25 49 1.3567961626251246
25 50 1.3552578168917377
25 51 1.399372579282893
25 52 1.2708728993827374
25 53 1.4127415355660768
25 54 1.356176148151027
25 55 1.391097380941767
25 56 1.3831714053157622
25 57 1.2855364428824587
25 58 1.3121750587534546
25 59 1.224950109500415
25 60 1.4120314601099777
25 61 1.2576437174121609
25 62 1.1888174807472827
25 63 1.2741271677003232
25 64 1.2690229116172569
25 65 1.3330728122883746
25 66 1.2160996584265598
25 67 1.3053813053641925
25 68 1.4778523912818355
25 69 1.4398504809556196
25 70 1.2686114692211008
25 71 1.3549387380502504
25 72 1.385186289045255
25 73 1.2689893433799089
25 74 1.193065260351943
26 27 0.7247032654809494
26 28 1.4282685318185562
26 29 1.2247848319885037
26 30 1.2028163382226122
26 31 1.3635767950472213
26 32 1.1454354736410197
26 33 1.104431627296499
26 34 1.3172332355915488
26 35 1.3885331394628522
26 36 1.3307890164830725
26 37 1.2639553064691007
26 38 1.435219068388566
26 39 1.4756101676413709
26 40 1.3241215828189479
26 41 1.2941546041561334
26 42 1.4515723436458432
26 43 1.2874809713277304
26 44 1.391882249235292
26 45 1.2599549090515179
26 46 1.4104112082534368
26 47 1.2602864855564608
26 48 0.7811376140965275
26 49 1.3333263449697925
26 50 1.163797112984533
26 51 1.36122583249676
26 52 1.2524808529216274
26 53 1.372488592752339
26 54 1.4398789573831172
26 55 1.254990224876505
26 56 1.175754155902552
26 57 1.498293493101281
26 58 1.2479637667611418
26 59 1.1533207014505926
26 60 1.4550600586246325
26 61 1.3825436013376198
26 62 1.3539649176286865
26 63 1.227386732237943
26 64 1.241720761611087
26 65 1.1964435890025242
26 66 1.3692943505153017
26 67 1.031201230495638
26 68 1.399630871335808
26 69 1.3849286591880667
26 70 1.247265467084269
26 71 1.327507992413842
26 72 1.4309377819404383
26 73 1.3633691321064192
26 74 1.2981025513814788
27 28 1.4420944584942617
27 29 1.212342374767506
27 30 1.2569802221073878
27 31 1.424855441536007
27 32 1.1852178052911235
27 33 1.1403369577844473
27 34 1.3416844258089282
27 35 1.3658312882317458
27 36 1.4175946875785004
27 37 1.2451171322985937
27 38 1.428735590761242
27 39 1.4341525223025349
27 40 1.375127283918549
27 41 1.3473799696433983
27 42 1.4539533522457184
27 43 1.339380997986084
27 44 1.3859803076120951
27 45 1.1986858180353477
27 46 1.445814273811299
27 47 1.3012934095933233
27 48 0.7964711882223063
27 49 1.3271984835696105
27 50 1.2009673593581418
27 51 1.4280326223663427
27 52 1.239657211484684
27 53 1.389364654011762
27 54 1.4408167684706135
27 55 1.2417080818527486
27 56 1.1769832212264304
27 57 1.4038675307863822
27 58 1.26399929770731
27 59 1.1242364295342488
27 60 1.3952221669459788
27 61 1.3901814977500655
27 62 1.2950237898371562
27 63 1.2817898879305023
27 64 1.21661186033949
27 65 1.2507203818136932
27 66 1.3623297077311673
27 67 1.074515555116238
27 68 1.445787062189604
27 69 1.30461169604633
27 70 1.2168853692862842
27 71 1.2398859459741927
27 72 1.361003482543124
27 73 1.4200539745170622
27 74 1.3159065687717577
28 29 1.3067665368982493
28 30 1.33076806323192
28 31 1.2767538916599075
28 32 1.3401434706568196
28 33 1.3077141603965534
28 34 1.1761658055261954
28 35 1.165041162413039
28 36 1.4104521737784792
28 37 1.22365163094404
28 38 1.2696261424586759
28 39 1.250052197351292
28 40 1.2243896426857854
28 41 1.2730772321187929
28 42 1.046607958941027
28 43 1.152112540843978
28 44 1.3422328423642698
28 45 1.3938614764641692
28 46 1.3480194596892767
28 47 1.3896069696690476
28 48 1.3784258467564932
28 49 1.2255721043147967
28 50 1.1704744176884572
28 51 1.2334949523625574
28 52 1.3489142107432666
28 53 1.1339390495474697
28 54 1.284606613224373
28 55 1.2832819491709782
28 56 1.2635672931625905
28 57 1.3644764155938123
28 58 1.177938533385899
28 59 1.2821294292096366
28 60 1.358484447722583
28 61 1.3049564843996604
28 62 1.382104399439399
28 63 1.2737597937642071
28 64 1.2645792684156534
28 65 1.393989840490296
28 66 1.221652630406699
28 67 1.4174525196557979
28 68 1.2924317706790418
28 69 1.3241565376344395
28 70 1.3203646825218542
28 71 1.3117964338015742
28 72 1.3110453922813654
28 73 1.2805861155427931
28 74 1.2507521621184627
29 30 1.2852976837648684
29 31 1.2094281552528887
29 32 0.9622967750273439
29 33 1.2418436167126772
29 34 1.1513513110957598
29 35 1.1425666898700064
29 36 1.5740756628275925
29 37 0.995250011566727
29 38 1.255128153599327
29 39 1.3040335774302694
29 40 1.4249953309029806
29 41 1.2342995037258837
29 42 1.1993476586449128
29 43 1.1744622064143337
29 44 1.3128451256524607
29 45 1.0241542155965735
29 46 1.551146174440972
29 47 1.5481822469747357
29 48 1.2392909974464406
29 49 1.194802161814451
29 50 1.1560060559043241
29 51 1.4847782281123947
29 52 1.4361457564824298
29 53 1.238599558172173
29 54 1.2872813081918308
29 55 0.9963050165028572
29 56 0.6051351852960655
29 57 1.3651815657703097
29 58 1.0313152947988258
29 59 1.1290974153112217
29 60 1.363479344423058
29 61 1.2125519689806632
29 62 1.1679981183387707
29 63 0.7117644108438892
29 64 0.776403077147574
29 65 1.2407815622623153
29 66 1.2363604230819802
29 67 1.1759775684023797
29 68 1.366918803358895
29 69 1.2667586731853628
29 70 0.9451660764531586
29 71 1.2565781050331999
29 72 1.245482682577908
29 73 1.2196093971445356
29 74 1.0670147759314847
30 31 1.1825967873098449
30 32 1.2497196497528553
30 33 1.1681062297081335
30 34 1.256381106081292
30 35 1.2151095140141772
30 36 1.3254433273355581
30 37 1.233951005794214
30 38 1.3186780871792085
30 39 1.2833235501388565
30 40 1.354045349290675
30 41 1.2323236368484183
30 42 1.2692573735355102
30 43 1.2220087558832304
30 44 1.4580131733264003
30 45 1.321554958748303
30 46 1.3955931402332997
30 47 1.280210414142033
30 48 1.1602225410103628
30 49 1.2142711810840716
30 50 1.2218682125864158
30 51 1.3950831252890616
30 52 1.3176931383746173
30 53 1.3088676835401691
30 54 1.4258901488637237
30 55 1.258977761679437
30 56 1.2727910685187083
30 57 1.3206754338025652
30 58 1.2694410388518615
30 59 1.2245702363214697
30 60 1.3081760350277338
30 61 1.3060116800629302
30 62 1.4261782587319414
30 63 1.3126946302616345
30 64 1.170270930574251
30 65 1.2846409824173826
30 66 1.2807274870541088
30 67 1.2155419946938475
30 68 1.3938624175416119
30 69 1.421972427489862
30 70 1.3073495482551276
30 71 1.3512811446854738
30 72 1.2834491803762047
30 73 1.4120590637461023
30 74 1.1957044982084346
31 32 1.2383899635700026
31 33 1.2228694072921398
31 34 1.3226561309329055
31 35 1.223516109542256
31 36 1.390885969673641
31 37 1.1413532568597407
31 38 1.2861239679800003
31 39 1.2157405934714043
31 40 1.361024422201787
31 41 1.2377893780693796
31 42 1.1920881799803622
31 43 1.2995953714017718
31 44 1.297334689067524
31 45 1.144202673621961
31 46 1.3885785588959634
31 47 1.434695335510077
31 48 1.39639052119799
31 49 1.2073033823249493
31 50 1.1974711609237754
31 51 1.3395060761170923
31 52 1.400755308891354
31 53 1.2902039640460967
31 54 1.3749110426947793
31 55 1.3540677649941415
31 56 1.207252872827624
31 57 1.3241109369819812
31 58 1.0788500662844478
31 59 1.1768395444680972
31 60 1.2695112233304846
31 61 1.2287722113534267
31 62 1.2212504785435465
31 63 1.2727486451061722
31 64 1.1102865798554367
31 65 1.274860003229423
31 66 1.218653635463772
31 67 1.2746840739880414
31 68 1.3737824847046467
31 69 1.2828390095424038
31 70 1.216456087541281
31 71 1.299700946311129
31 72 1.2252615507781048
31 73 1.2481978106508484
31 74 1.2268068920024913
32 33 1.172399600073524
32 34 1.1506676437951406
32 35 1.1661037797059004
32 36 1.4653530213345962
32 37 0.9288088347952876
32 38 1.3074616276050615
32 39 1.2869122042658174
32 40 1.404647318525111
32 41 1.2247293186084787
32 42 1.2048799784265385
32 43 1.2615068094264488
32 44 1.254756343475592
32 45 1.0304036801741279
32 46 1.4657273670629056
32 47 1.406527372620784
32 48 1.2482851979876985
32 49 1.1773928750437803
32 50 1.1582497165612669
32 51 1.4605362875652899
32 52 1.3830106042382442
32 53 1.296987612211822
32 54 1.3214058945417222
32 55 1.1853969375135653
32 56 0.9517039046158212
32 57 1.3302086390126808
32 58 0.9695550765309936
32 59 1.0111879437273947
32 60 1.230334785374177
32 61 1.1812631023928917
32 62 1.0907758039328643
32 63 0.9351504636488067
32 64 0.9384645101224218
32 65 1.2884460333881125
32 66 1.1466552402226746
32 67 1.0448122751185005
32 68 1.3040198948610644
32 69 1.2254443684243312
32 70 1.0245071202899376
32 71 1.2689857077966495
32 72 1.4030923660193075
32 73 1.2608490097634892
32 74 0.9754993503494352
33 34 1.344411502938851
33 35 1.2358633909468855
33 36 1.4664234544380386
33 37 1.1932892794510725
33 38 1.3315210688158818
33 39 1.3438855077783702
33 40 1.3417473714112662
33 41 1.2269714981668962
33 42 1.2512256861577737
33 43 1.3036335109770685
33 44 1.3201723556513665
33 45 1.2486244440906396
33 46 1.4206506981511295
33 47 1.458382706599595
33 48 1.1732328048766214
33 49 1.2812854068732429
33 50 1.0755015821436003
33 51 1.4313637413836864
33 52 1.4116662208268624
33 53 1.273507127769214
33 54 1.4005673806576429
33 55 1.3339438131063261
33 56 1.2019604905248158
33 57 1.4103194014267115
33 58 1.17593411758959
33 59 1.1805862485571104
33 60 1.3323727922009285
33 61 1.3551880387050301
33 62 1.2225031478874369
33 63 1.2571888520503058
33 64 1.2719432796333383
33 65 1.2765597286663504
33 66 1.3017309379411335
33 67 1.181986374082728
33 68 1.3818120138590186
33 69 1.4049746457317362
33 70 1.2255910339575329
33 71 1.281452386149381
33 72 1.347396936818546
33 73 1.3627861691262824
33 74 1.2135307059755818
34 35 1.0049649675622199
34 36 1.4064835853435624
34 37 1.102919265468229
34 38 1.1916227627686578
34 39 1.1276851057136694
34 40 1.410745391964666
34 41 1.104895478150616
34 42 1.0249877465420145
34 43 1.1584537875427623
34 44 1.370355013114591
34 45 1.2655721163963183
34 46 1.3157430920894975
34 47 1.3384972619269861
34 48 1.3720463143011992
34 49 1.130319179458009
34 50 1.1893671719720655
34 51 1.3872196633453722
34 52 1.3116444606117932
34 53 1.1292653678671334
34 54 1.2941423527667808
34 55 1.3097564042439194
34 56 1.1583728693935729
34 57 1.3541442134286474
34 58 1.0535954418560631
34 59 1.2862970559409486
34 60 1.2343537949444878
34 61 1.1745847055200118
34 62 1.2916874570295074
34 63 1.1550225044065372
34 64 1.0215828637895834
34 65 1.1914915467960188
34 66 1.115152868971945
34 67 1.3572664326117
34 68 1.320159221728775
34 69 1.1275656736800774
34 70 1.2097501984727133
34 71 1.2250193439181938
34 72 1.2096137836429408
34 73 1.3021824601675678
34 74 1.0505408576167985
35 36 1.4644177635468048
35 37 1.107888928380923
35 38 0.9461196030728085
35 39 1.0612447614565121
35 40 1.3897233883741924
35 41 1.0123585110037598
35 42 0.8956689150742926
35 43 1.1456676068298253
35 44 1.3537085007804037
35 45 1.2504242491890625
35 46 1.4170016101737446
35 47 1.464945539592126
35 48 1.4287593405768735
35 49 1.1144438029963568
35 50 1.1667147336719512
35 51 1.3736296525857392
35 52 1.4487247539737245
35 53 0.9509208211270311
35 54 1.4055811719975198
35 55 1.3276144952282516
35 56 1.099953329435374
35 57 1.2687796800004358
35 58 0.9637500865011578
35 59 1.1607447432114033
35 60 1.2732212736738258
35 61 1.1177984503896807
35 62 1.24754014883759
35 63 1.1109627476395825
35 64 1.1012902313589752
35 65 1.2403583075478435
35 66 1.1756960955489886
35 67 1.2987976653599604
35 68 1.269687605443084
35 69 1.1200147076933435
35 70 1.1615074259433986
35 71 1.3631628105831775
35 72 1.062841781598208
35 73 1.2813635591012595
35 74 1.0639961722661804
36 37 1.4020642496429743
36 38 1.470893280152445
36 39 1.3520654649266612
36 40 1.11877108447303
36 41 1.3521847626335817
36 42 1.5297030470674318
36 43 1.3592789128374294
36 44 1.4663463798327607
36 45 1.4860225134865217
36 46 0.6779782288620368
36 47 1.0814266353405573
36 48 1.4033773804369347
36 49 1.4010805040675427
36 50 1.4525374922651917
36 51 1.202247601857519
36 52 1.0163238271063886
36 53 1.4689401445639296
36 54 1.3894804824086167
36 55 1.4106031570070523
36 56 1.5957965842029624
36 57 1.3489301672783645
36 58 1.4135428552953557
36 59 1.4360116842906534
36 60 1.458835529322053
36 61 1.3110793814447737
36 62 1.3887519928058643
36 63 1.5605011296088938
36 64 1.4430754063947142
36 65 1.460201080449587
36 66 1.279984510941058
36 67 1.3760526495164143
36 68 1.466821924386263
36 69 1.4346637024510458
36 70 1.5237590250687965
36 71 1.5289657454975742
36 72 1.3237069534520105
36 73 1.2484737238638057
36 74 1.401791955738011
37 38 1.3418567015703189
37 39 1.1280365021552239
37 40 1.3093792597536982
37 41 1.137032221200829
37 42 1.177422802125925
37 43 1.165501921256433
37 44 1.2960910957020348
37 45 1.1267705465891449
37 46 1.4076526904335027
37 47 1.4650381875441094
37 48 1.2315161237413015
37 49 1.2290408669632837
37 50 1.0712686445475514
37 51 1.3100758891962916
37 52 1.3083892083491084
37 53 1.2266140362331686
37 54 1.2571435663418133
37 55 1.1476606476532691
37 56 1.004299655006533
37 57 1.319733065705563
37 58 1.0416870970284047
37 59 0.9725920388351265
37 60 1.1804779247849304
37 61 1.185014638222998
37 62 1.1742705727216316
37 63 1.0318622936718356
37 64 0.9022481714443049
37 65 1.2238007841485976
37 66 1.030152650601448
37 67 1.1165706780424522
37 68 1.262918803653888
37 69 1.1407306447741452
37 70 1.1172595831928145
37 71 1.2351055552181123
37 72 1.284223026995607
37 73 1.1870307490855418
37 74 1.059124355792021
38 39 1.1843962354108015
38 40 1.393923202057192
38 41 1.1257692026879074
38 42 0.955100721862327
38 43 1.2329634763807409
38 44 1.408949332248365
38 45 1.2731890591823618
38 46 1.4332640198505764
38 47 1.3988274546373165
38 48 1.4536960631146902
38 49 1.1277807033343668
38 50 1.274801737863262
38 51 1.393740944729273
38 52 1.4635639970852612
38 53 1.0268127047403732
38 54 1.3197072794203686
38 55 1.3304134297145314
38 56 1.2372728604930872
38 57 1.3107917992741929
38 58 1.0386118683343897
38 59 1.328981802133585
38 60 1.3564739366106493
38 61 1.3025153181487281
38 62 1.2760099467694996
38 63 1.267869281799179
38 64 1.1959835868388518
38 65 1.2649316820860659
38 66 1.226811939850038
38 67 1.4134697295551477
38 68 1.251357103581375
38 69 1.1383562313201239
38 70 1.2316960022952024
38 71 1.3697305639216295
38 72 1.0605318550131433
38 73 1.3679074801028728
38 74 1.2018260771750824
39 40 1.2885465346167015
39 41 1.1832664165630218
39 42 1.1347619692871695
39 43 1.2754773094343148
39 44 1.3378096678409748
39 45 1.3996100345338942
39 46 1.322244396418648
39 47 1.357481225869604
39 48 1.411683918107921
39 49 1.149240388486379
39 50 1.247579485638128
39 51 1.2136711762461208
39 52 1.369401194187252
39 53 1.1561838138199885
39 54 1.2557159514845069
39 55 1.3364329465063551
39 56 1.3038728525489784
39 57 1.3202651420477467
39 58 1.0858857568428548
39 59 1.2971962478454198
39 60 1.2708274010998786
39 61 1.1677159798298893
39 62 1.2772621173927081
39 63 1.2907876534508498
39 64 1.14828386723609
39 65 1.3222944733460396
39 66 1.1975629856518888
39 67 1.3170828690652492
39 68 1.2792271931411998
39 69 1.3394759650332602
39 70 1.312955587117452
39 71 1.3005038007301886
39 72 1.1683827683606196
39 73 1.305788887368376
39 74 1.1587110001305483
40 41 1.4218975688195559
40 42 1.3898695648095787
40 43 1.3814572697992118
40 44 1.3695822281300107
40 45 1.3780357243759194
40 46 1.068217747363118
40 47 1.172425042617027
40 48 1.324370602528891
40 49 1.3542176197863467
40 50 1.3231704913194815
